DateTime,Open,High,Low,Close,Volume
2023-09-18 12:00:00,138.9692,139.0490,138.7799,138.8796,119967
2023-09-18 11:55:00,139.0838,139.1536,138.8895,138.9677,109127
2023-09-18 11:50:00,138.9892,139.0888,138.9593,139.0888,76189
2023-09-18 11:45:00,139.0091,139.0589,138.8995,138.9892,97052
2023-09-18 11:40:00,138.8895,139.0170,138.7749,139.0076,146277
2023-09-18 11:35:00,138.9512,138.9942,138.8248,138.8895,111867
2023-09-18 11:30:00,138.6703,138.9991,138.6255,138.9382,145110
2023-09-18 11:25:00,138.7695,138.8248,138.5806,138.6676,119384
2023-09-18 11:20:00,138.9095,138.9692,138.7002,138.7799,195342
2023-09-18 11:15:00,138.6902,138.9344,138.6404,138.9194,159335
2023-09-18 11:10:00,138.5757,138.6853,138.4710,138.6803,163998
2023-09-18 11:05:00,138.9394,138.9991,138.5906,138.5906,154046
2023-09-18 11:00:00,138.8148,139.0589,138.7899,138.9344,181081
2023-09-18 10:55:00,138.8596,139.0900,138.7899,138.8198,172953
2023-09-18 10:50:00,138.9194,138.9194,138.5209,138.8098,173537
2023-09-18 10:45:00,138.9493,138.9692,138.7999,138.9194,352131
2023-09-18 10:40:00,138.8198,138.9543,138.5906,138.9543,229065
2023-09-18 10:35:00,138.9493,139.1586,138.6404,138.8198,278494
2023-09-18 10:30:00,139.2283,139.2383,138.8596,138.9394,255282
2023-09-18 10:25:00,139.3329,139.4276,139.1586,139.2183,289551
2023-09-18 10:20:00,139.1785,139.4276,139.0889,139.3230,363182
2023-09-18 10:15:00,138.9991,139.3180,138.9991,139.1835,214115
2023-09-18 10:10:00,139.0888,139.3479,138.9493,138.9892,342813
2023-09-18 10:05:00,139.0788,139.1885,138.7102,139.0888,461397
2023-09-18 10:00:00,138.9294,139.1785,138.6969,139.0888,360709
2023-09-18 09:55:00,138.7899,138.9892,138.7501,138.9394,315699
2023-09-18 09:50:00,138.4511,138.8945,138.4013,138.7799,294756
2023-09-18 09:45:00,138.1422,138.4611,137.8134,138.4611,396339
2023-09-18 09:40:00,138.2020,138.2613,137.9031,138.1572,220622
2023-09-18 09:35:00,138.4212,138.6604,138.2020,138.2020,319640
2023-09-18 09:30:00,137.1359,138.4611,137.1359,138.4392,770020
2023-09-18 09:25:00,137.6739,137.7038,136.9764,137.1159,17997
2023-09-18 09:20:00,137.7437,137.8034,137.6540,137.7237,3708
2023-09-18 09:15:00,137.5060,137.8034,137.5060,137.7945,5262
2023-09-18 09:10:00,137.4846,137.5942,137.4049,137.5842,1564
2023-09-18 09:05:00,137.5593,137.6341,137.3949,137.4447,2819
2023-09-18 09:00:00,137.7935,137.8234,137.5543,137.5543,3985
2023-09-18 08:55:00,137.6241,137.8034,137.5842,137.7935,1977
2023-09-18 08:50:00,137.8433,137.8533,137.5842,137.5842,6173
2023-09-18 08:45:00,137.6241,137.9131,137.5444,137.8284,1991
2023-09-18 08:40:00,137.6042,137.7237,137.5297,137.6042,1343
2023-09-18 08:35:00,137.6938,137.8234,137.5543,137.6356,2670
2023-09-18 08:30:00,137.6341,137.7636,137.5643,137.6440,949
2023-09-18 08:25:00,137.7536,137.7536,137.4846,137.6341,910
2023-09-18 08:20:00,137.8333,137.9928,137.6042,137.6042,5182
2023-09-18 08:15:00,137.4099,137.8433,137.3850,137.7337,3196
2023-09-18 08:10:00,137.4547,137.5842,137.3750,137.4497,660
2023-09-18 08:05:00,137.4447,137.5145,137.3501,137.4049,1723
2023-09-18 08:00:00,137.9230,138.3016,137.1159,137.4447,6697
2023-09-18 07:55:00,137.1956,137.2753,137.1757,137.2156,5525
2023-09-18 07:50:00,137.2355,137.3052,137.1956,137.1956,656
2023-09-18 07:45:00,137.3152,137.3551,137.2554,137.2554,725
2023-09-18 07:40:00,137.3052,137.4946,137.2753,137.3252,1446
2023-09-18 07:35:00,137.5045,137.5245,137.2554,137.4049,3858
2023-09-18 07:30:00,137.6540,137.6540,137.5045,137.5045,2978
2023-09-18 07:25:00,137.6639,137.6739,137.6540,137.6540,284
2023-09-18 07:20:00,137.8234,137.8234,137.7138,137.7138,196
2023-09-18 07:15:00,137.7138,137.8533,137.6639,137.8533,231
2023-09-18 07:10:00,137.7835,137.7935,137.7138,137.7138,994
2023-09-18 07:05:00,138.0027,138.0027,137.7138,137.7138,1292
2023-09-18 07:00:00,137.9429,138.0625,137.8832,138.0326,1244
2023-09-18 06:55:00,138.0227,138.0227,137.9230,137.9828,406
2023-09-18 06:50:00,137.9728,137.9728,137.9629,137.9728,24
2023-09-18 06:45:00,137.9330,137.9429,137.9330,137.9429,183
2023-09-18 06:40:00,137.8433,137.8832,137.8034,137.8234,249
2023-09-18 06:35:00,137.9629,138.0426,137.8234,137.8234,855
2023-09-18 06:30:00,137.8832,137.9529,137.8433,137.9031,1002
2023-09-18 06:20:00,137.8632,137.8832,137.8234,137.8632,1043
2023-09-18 06:15:00,137.7736,137.8433,137.7636,137.7835,2644
2023-09-18 06:10:00,137.8034,137.8533,137.7736,137.7736,244
2023-09-18 06:00:00,137.8034,137.8732,137.8034,137.8732,18
2023-09-18 05:50:00,137.8732,137.9031,137.7935,137.7935,933
2023-09-18 05:45:00,137.8832,137.9031,137.8832,137.9031,156
2023-09-18 05:40:00,137.7935,137.8034,137.7935,137.8034,16
2023-09-18 05:30:00,137.7835,137.7835,137.7835,137.7835,3
2023-09-18 05:25:00,137.7536,137.8134,137.7536,137.7636,59
2023-09-18 05:20:00,137.7437,137.7437,137.7437,137.7437,34
2023-09-18 05:15:00,137.8134,137.8533,137.8134,137.8533,105
2023-09-18 05:10:00,137.8134,137.8134,137.8034,137.8034,48
2023-09-18 05:00:00,137.7935,137.8034,137.7237,137.7237,204
2023-09-18 04:55:00,137.8832,137.8832,137.8034,137.8034,5
2023-09-18 04:45:00,137.8333,137.8732,137.8333,137.8732,5
2023-09-18 04:40:00,137.9031,137.9031,137.8832,137.8832,350
2023-09-18 04:35:00,137.8333,137.8832,137.8234,137.8732,106
2023-09-18 04:30:00,137.7437,137.8134,137.7138,137.7636,132
2023-09-18 04:25:00,137.8034,137.8732,137.7038,137.7337,1620
2023-09-18 04:20:00,137.7536,137.7536,137.7536,137.7536,5
2023-09-18 04:15:00,137.7536,137.7536,137.7237,137.7237,9
2023-09-18 04:10:00,137.8134,137.8134,137.7736,137.8034,331
2023-09-18 04:05:00,137.8433,137.8433,137.7835,137.8134,6
2023-09-18 04:00:00,137.7835,138.3216,137.5743,137.7736,1061
2023-09-15 19:55:00,137.7536,137.8034,137.6141,137.6141,587
2023-09-15 19:50:00,137.7038,137.8034,137.6440,137.7536,833
2023-09-15 19:45:00,137.7038,137.8234,137.7038,137.7237,174
2023-09-15 19:40:00,137.7536,137.7536,137.7038,137.7038,523
2023-09-15 19:35:00,137.8034,137.8034,137.7038,137.7038,95
2023-09-15 19:30:00,137.7835,137.7835,137.7138,137.7138,421
2023-09-15 19:25:00,137.9031,137.9031,137.7536,137.7536,1093
2023-09-15 19:20:00,137.9131,138.0027,137.9031,137.9131,449
2023-09-15 19:15:00,137.9928,138.0027,137.9928,138.0027,51
2023-09-15 19:10:00,137.9728,137.9928,137.9728,137.9928,11
2023-09-15 19:05:00,137.9928,137.9928,137.9031,137.9479,134
2023-09-15 18:55:00,137.9479,137.9529,137.9031,137.9031,29
2023-09-15 18:50:00,137.9928,137.9928,137.9031,137.9479,113
2023-09-15 18:45:00,137.9629,137.9828,137.9529,137.9728,192
2023-09-15 18:40:00,137.9629,138.0027,137.9529,137.9529,1937
2023-09-15 18:35:00,137.9330,137.9928,137.8533,137.9529,2391
2023-09-15 18:30:00,137.8732,138.0027,137.8732,137.9828,1529
2023-09-15 18:25:00,137.8931,137.9031,137.8931,137.9031,201
2023-09-15 18:20:00,137.7038,137.9031,137.7038,137.8234,107
2023-09-15 18:15:00,137.8034,137.8832,137.7038,137.8832,13
2023-09-15 18:10:00,137.8931,137.9031,137.8832,137.9031,234
2023-09-15 18:05:00,137.8931,137.9031,137.8931,137.8931,153
2023-09-15 18:00:00,137.8832,137.8832,137.7038,137.8832,12
2023-09-15 17:55:00,137.8931,137.9131,137.7038,137.9131,123
2023-09-15 17:50:00,137.8234,137.8234,137.8034,137.8034,77483
2023-09-15 17:45:00,137.8931,137.8931,137.8832,137.8832,218
2023-09-15 17:40:00,137.8034,137.9429,137.7038,137.8931,89
2023-09-15 17:35:00,137.9031,137.9131,137.8433,137.8433,1132
2023-09-15 17:30:00,133.6966,137.9429,133.6966,137.9429,131
2023-09-15 17:25:00,137.8832,137.9330,133.6611,137.8234,104588
2023-09-15 17:20:00,137.8832,137.8832,137.7935,137.8813,135
2023-09-15 17:15:00,137.8816,137.8832,137.8383,137.8533,96
2023-09-15 17:10:00,137.8732,137.9230,137.8632,137.8632,90
2023-09-15 17:05:00,137.8533,137.8931,137.8034,137.8931,85836
2023-09-15 17:00:00,137.8433,137.9230,137.7437,137.8632,2402
2023-09-15 16:55:00,137.9529,137.9529,137.7935,137.8333,46802
2023-09-15 16:50:00,137.9728,137.9828,137.8732,137.9131,477
2023-09-15 16:45:00,137.8433,137.9928,137.8234,137.9928,7870
2023-09-15 16:40:00,137.8732,137.8931,137.5245,137.8433,16352
2023-09-15 16:35:00,137.8632,137.8931,137.8632,137.8782,1404
2023-09-15 16:30:00,137.8931,137.9131,137.8034,137.8832,1441
2023-09-15 16:25:00,137.8931,137.8931,137.8034,137.8333,273054
2023-09-15 16:20:00,137.8931,137.9031,137.8034,137.8632,66004
2023-09-15 16:15:00,137.8034,138.0027,137.8034,137.8533,820527
2023-09-15 16:10:00,137.8034,137.9429,137.7237,137.9131,103506
2023-09-15 16:05:00,137.7935,137.9429,137.6540,137.8034,788653
2023-09-15 16:00:00,137.8234,137.8931,137.5045,137.8034,37191499
2023-09-15 15:55:00,137.5643,137.9629,137.5543,137.8234,1630889
2023-09-15 15:50:00,137.4647,137.5743,137.1907,137.5543,1007691
2023-09-15 15:45:00,137.4746,137.6639,137.4148,137.4647,376771
2023-09-15 15:40:00,137.4946,137.5095,137.3750,137.4647,346167
2023-09-15 15:35:00,137.5543,137.5842,137.4447,137.5045,252091
2023-09-15 15:30:00,137.6341,137.6938,137.4696,137.5494,259557
2023-09-15 15:25:00,137.5543,137.6619,137.4746,137.6341,176498
2023-09-15 15:20:00,137.6889,137.6889,137.5245,137.5560,194138
2023-09-15 15:15:00,137.6042,137.7486,137.6042,137.6839,156783
2023-09-15 15:10:00,137.4447,137.6094,137.3999,137.6042,163452
2023-09-15 15:05:00,137.3700,137.4547,137.3650,137.4398,156619
2023-09-15 15:00:00,137.4846,137.4846,137.2873,137.3685,173562
2023-09-15 14:55:00,137.2405,137.4946,137.2405,137.4796,147827
2023-09-15 14:50:00,137.4597,137.4696,137.1757,137.2405,196851
2023-09-15 14:45:00,137.4348,137.4946,137.3700,137.4547,186592
2023-09-15 14:40:00,137.5145,137.5543,137.4049,137.4447,180696
2023-09-15 14:35:00,137.3850,137.5643,137.3650,137.5076,181045
2023-09-15 14:30:00,137.2753,137.4148,137.2156,137.3850,161459
2023-09-15 14:25:00,137.2056,137.3252,137.2006,137.2853,155291
2023-09-15 14:20:00,137.5145,137.5543,137.2152,137.2156,124860
2023-09-15 14:15:00,137.4946,137.5494,137.3949,137.5245,184332
2023-09-15 14:10:00,137.4647,137.6341,137.4348,137.4946,197656
2023-09-15 14:05:00,137.4398,137.5888,137.4248,137.4746,165512
2023-09-15 14:00:00,137.4746,137.4946,137.3152,137.4348,173545
2023-09-15 13:55:00,137.4348,137.4924,137.3501,137.4671,123894
2023-09-15 13:50:00,137.3351,137.5045,137.2654,137.4447,242170
2023-09-15 13:45:00,137.3351,137.3899,137.2355,137.3401,224974
2023-09-15 13:40:00,137.1857,137.3451,137.0362,137.3302,255158
2023-09-15 13:35:00,137.0860,137.1657,136.9565,137.1657,255170
2023-09-15 13:30:00,137.2753,137.2903,137.0163,137.0860,580171
2023-09-15 13:25:00,137.3451,137.3650,137.2355,137.2853,170931
2023-09-15 13:20:00,137.5394,137.5643,137.3252,137.3451,174014
2023-09-15 13:15:00,137.6839,137.6988,137.4946,137.5444,970050
2023-09-15 13:10:00,137.7636,137.8333,137.6440,137.6839,145116
2023-09-15 13:05:00,137.9031,137.9031,137.6789,137.7586,152621
2023-09-15 13:00:00,138.0824,138.1173,137.8582,137.9031,173682
2023-09-15 12:55:00,138.0027,138.0838,137.8533,138.0835,184333
2023-09-15 12:50:00,137.8832,137.9977,137.8732,137.9977,850654
2023-09-15 12:45:00,137.8881,137.8881,137.7636,137.8881,99665
2023-09-15 12:40:00,137.8250,137.9429,137.7736,137.8881,148792
2023-09-15 12:35:00,137.6540,137.8433,137.5444,137.8234,153084
2023-09-15 12:30:00,137.6639,137.6988,137.6141,137.6545,426965
2023-09-15 12:25:00,137.7138,137.8034,137.6440,137.6689,217290
2023-09-15 12:20:00,137.6938,137.7536,137.6241,137.7138,191138
2023-09-15 12:15:00,137.6241,137.7038,137.5045,137.6938,104124
2023-09-15 12:10:00,137.7138,137.7636,137.5344,137.6341,165670
2023-09-15 12:05:00,137.7437,137.7835,137.6440,137.7088,133777
2023-09-15 12:00:00,137.5045,137.7437,137.4846,137.7387,156429
2023-09-15 11:55:00,137.4348,137.5444,137.2753,137.5045,231115
2023-09-15 11:50:00,137.7038,137.7138,137.4248,137.4348,221054
2023-09-15 11:45:00,137.5195,137.7287,137.3360,137.7038,222459
2023-09-15 11:40:00,137.4546,137.5874,137.4248,137.5195,148032
2023-09-15 11:35:00,137.3850,137.5543,137.3650,137.4547,156954
2023-09-15 11:30:00,137.4647,137.5743,137.3351,137.3949,382289
2023-09-15 11:25:00,137.2156,137.4746,137.1558,137.4647,201501
2023-09-15 11:20:00,136.8369,137.2554,136.6875,137.2255,331666
2023-09-15 11:15:00,137.3551,137.3888,136.8369,136.8469,405406
2023-09-15 11:10:00,137.5444,137.7935,137.3750,137.3750,280658
2023-09-15 11:05:00,137.1060,137.6335,137.0860,137.5444,413615
2023-09-15 11:00:00,137.2156,137.2953,137.0960,137.0960,287413
2023-09-15 10:55:00,137.2514,137.4099,137.2156,137.2355,242584
2023-09-15 10:50:00,137.6951,137.7188,137.2355,137.2456,280609
2023-09-15 10:45:00,137.6440,137.8383,137.6141,137.6988,188705
2023-09-15 10:40:00,137.9031,137.9230,137.5643,137.6540,282644
2023-09-15 10:35:00,137.9529,138.0027,137.8333,137.9031,301369
2023-09-15 10:30:00,137.8433,138.0027,137.7337,137.9579,243443
2023-09-15 10:25:00,137.7437,137.8931,137.6191,137.8533,261383
2023-09-15 10:20:00,137.6042,137.8632,137.5246,137.7337,218858
2023-09-15 10:15:00,137.3650,137.6639,137.2255,137.6141,221729
2023-09-15 10:10:00,137.3152,137.6042,137.2753,137.3501,242156
2023-09-15 10:05:00,137.5045,137.6739,137.2554,137.3351,268928
2023-09-15 10:00:00,137.4846,137.7138,137.3351,137.4946,358644
2023-09-15 09:55:00,137.5743,137.6341,137.1159,137.4647,297905
2023-09-15 09:50:00,137.3152,137.5942,137.2554,137.5822,284663
2023-09-15 09:45:00,137.3999,137.4771,137.1657,137.3102,349303
2023-09-15 09:40:00,137.7736,138.0027,137.3152,137.4049,349800
2023-09-15 09:35:00,138.0924,138.2917,137.7337,137.7536,355998
2023-09-15 09:30:00,138.3016,138.8596,137.9629,138.1123,4791501
2023-09-15 09:25:00,138.2020,138.7500,137.7138,138.3714,139000
2023-09-15 09:20:00,138.1522,138.2419,138.1024,138.2269,1179
2023-09-15 09:15:00,138.1024,138.1622,138.0027,138.1223,2187
2023-09-15 09:10:00,138.1622,138.2020,138.0027,138.1024,4077
2023-09-15 09:05:00,138.1422,138.2020,138.0426,138.1622,749
2023-09-15 09:00:00,138.0874,138.2020,138.0725,138.1024,1125
2023-09-15 08:55:00,138.1821,138.2419,137.9728,138.0376,1783
2023-09-15 08:50:00,138.3814,138.4113,138.1522,138.1522,2669
2023-09-15 08:45:00,138.6006,138.6006,138.2419,138.4312,2128
2023-09-15 08:40:00,138.5059,138.6006,138.4411,138.5258,655
2023-09-15 08:35:00,138.4910,138.6105,138.3913,138.3913,2188
2023-09-15 08:30:00,138.4661,138.6703,138.4113,138.4910,2309
2023-09-15 08:25:00,138.4810,138.6504,138.4611,138.6105,259
2023-09-15 08:20:00,138.4511,138.5607,138.3315,138.4810,2600
2023-09-15 08:15:00,138.4710,138.5806,138.4511,138.4910,314
2023-09-15 08:10:00,138.5408,138.6006,138.5009,138.5009,641
2023-09-15 08:05:00,138.2917,138.5408,138.2917,138.5408,1732
2023-09-15 08:00:00,138.3315,139.0390,137.4946,138.2419,5798
2023-09-15 07:55:00,138.2120,138.2817,138.1721,138.1821,118
2023-09-15 07:50:00,138.3415,138.3415,138.1522,138.2020,1603
2023-09-15 07:45:00,138.3714,138.3714,138.3216,138.3614,155
2023-09-15 07:40:00,138.3814,138.4212,138.3714,138.4113,644
2023-09-15 07:35:00,138.3714,138.4013,138.3415,138.3913,1500
2023-09-15 07:30:00,138.3814,138.3913,138.3116,138.3116,900
2023-09-15 07:25:00,138.5009,138.5009,138.3913,138.3913,906
2023-09-15 07:20:00,138.6006,138.6006,138.5009,138.5009,459
2023-09-15 07:15:00,138.5806,138.6006,138.5607,138.5607,614
2023-09-15 07:10:00,138.6105,138.6504,138.5906,138.5906,757
2023-09-15 07:05:00,138.7301,138.7301,138.6205,138.6205,605
2023-09-15 07:00:00,138.7201,138.7999,138.6902,138.7999,1211
2023-09-15 06:55:00,138.7002,138.7600,138.7002,138.7201,174
2023-09-15 06:50:00,138.7002,138.7002,138.7002,138.7002,154
2023-09-15 06:45:00,138.6504,138.7301,138.6205,138.7002,253
2023-09-15 06:35:00,138.6205,138.6205,138.5607,138.5906,473
2023-09-15 06:30:00,138.6205,138.6504,138.6205,138.6504,48
2023-09-15 06:25:00,138.6504,138.7002,138.6205,138.6205,481
2023-09-15 06:15:00,138.5209,138.5209,138.5209,138.5209,4
2023-09-15 06:10:00,138.5109,138.5906,138.5109,138.5707,145
2023-09-15 06:00:00,138.5707,138.5707,138.5707,138.5707,1
2023-09-15 05:55:00,138.5806,138.5806,138.5408,138.5408,16
2023-09-15 05:50:00,138.4411,138.4910,138.4411,138.4910,307
2023-09-15 05:45:00,138.5508,138.5508,138.3714,138.4312,191
2023-09-15 05:40:00,138.5607,138.5906,138.5408,138.5906,73
2023-09-15 05:35:00,138.4611,138.5508,138.4611,138.4910,1056
2023-09-15 05:30:00,138.4411,138.4411,138.4411,138.4411,34
2023-09-15 05:25:00,138.4113,138.4710,138.4113,138.4710,25
2023-09-15 05:20:00,138.4212,138.4212,138.4113,138.4113,21
2023-09-15 05:15:00,138.3814,138.4013,138.3415,138.3614,356
2023-09-15 05:10:00,138.4910,138.4910,138.3814,138.3814,63
2023-09-15 05:05:00,138.4113,138.4611,138.4113,138.4611,61
2023-09-15 05:00:00,138.4212,138.4312,138.3216,138.4312,726
2023-09-15 04:55:00,138.4212,138.4312,138.4212,138.4212,74
2023-09-15 04:50:00,138.4312,138.4511,138.4013,138.4511,1046
2023-09-15 04:45:00,138.4312,138.4511,138.4312,138.4511,35
2023-09-15 04:40:00,138.4411,138.4810,138.4411,138.4411,77
2023-09-15 04:35:00,138.5508,138.5508,138.4411,138.4411,80
2023-09-15 04:30:00,138.5109,138.5308,138.4910,138.5308,143
2023-09-15 04:25:00,138.4611,138.5408,138.4611,138.5109,33
2023-09-15 04:20:00,138.4910,138.5009,138.4611,138.4611,239
2023-09-15 04:15:00,138.3913,138.4511,138.3515,138.4511,2440
2023-09-15 04:10:00,138.4212,138.4212,138.4212,138.4212,33
2023-09-15 04:00:00,138.5209,138.5209,138.2518,138.3415,2616
2023-09-14 19:55:00,138.7500,138.8497,138.7500,138.7999,2677
2023-09-14 19:50:00,138.7002,138.7500,138.6504,138.7500,544
2023-09-14 19:45:00,138.8497,138.8497,138.6504,138.6504,1672
2023-09-14 19:40:00,138.7201,138.7899,138.6504,138.7500,1181
2023-09-14 19:35:00,138.7002,138.7999,138.6504,138.7201,67
2023-09-14 19:30:00,138.6504,138.7002,138.6504,138.6504,1064
2023-09-14 19:25:00,138.6504,138.6703,138.6504,138.6703,68
2023-09-14 19:20:00,138.6703,138.6902,138.6504,138.6504,83
2023-09-14 19:15:00,138.6504,138.7002,138.6504,138.7002,206
2023-09-14 19:10:00,138.6604,138.6902,138.6305,138.6504,354
2023-09-14 19:05:00,138.6604,138.6803,138.6504,138.6504,506
2023-09-14 19:00:00,138.6504,138.6803,138.6504,138.6803,1241
2023-09-14 18:55:00,138.5856,138.6604,138.5707,138.6504,1373
2023-09-14 18:50:00,138.6006,138.6504,138.5209,138.6504,18
2023-09-14 18:45:00,138.6006,138.6803,138.5408,138.6803,42
2023-09-14 18:40:00,138.6572,138.6572,138.5408,138.6006,575
2023-09-14 18:35:00,138.5408,138.6803,138.5308,138.5408,58
2023-09-14 18:30:00,138.5408,138.6305,138.5209,138.5209,163
2023-09-14 18:25:00,138.5707,138.6683,138.5408,138.6683,560
2023-09-14 18:20:00,138.5707,138.5959,138.5209,138.5209,373
2023-09-14 18:15:00,138.5657,138.6205,138.5657,138.5707,15
2023-09-14 18:10:00,138.6205,138.6205,138.5508,138.5707,19
2023-09-14 18:05:00,138.5657,138.5707,138.5109,138.5707,2345
2023-09-14 18:00:00,138.5657,138.6205,138.5209,138.6006,61
2023-09-14 17:55:00,138.6020,138.6020,138.5109,138.5209,192
2023-09-14 17:50:00,138.5009,138.6075,138.5009,138.5209,13
2023-09-14 17:45:00,138.5607,138.6205,138.5308,138.6077,179
2023-09-14 17:40:00,138.5508,138.6205,138.5109,138.5308,23
2023-09-14 17:35:00,138.5806,138.5806,138.5009,138.5009,71
2023-09-14 17:30:00,138.5707,138.5906,138.5607,138.5607,26
2023-09-14 17:25:00,138.5806,138.6105,138.5806,138.5806,45
2023-09-14 17:20:00,138.5607,138.6105,138.5514,138.6006,562
2023-09-14 17:15:00,138.5408,138.5906,138.5408,138.5607,590
2023-09-14 17:10:00,138.6006,138.6205,138.5009,138.5408,607
2023-09-14 17:05:00,138.5906,138.5906,138.5508,138.5607,206
2023-09-14 17:00:00,138.6006,138.6006,138.5508,138.6006,587
2023-09-14 16:55:00,138.6591,138.6591,138.5209,138.5209,900
2023-09-14 16:50:00,138.4910,138.6604,138.4910,138.6305,316256
2023-09-14 16:45:00,138.6703,138.6902,138.6404,138.6504,211
2023-09-14 16:40:00,138.6604,138.6703,138.4910,138.6703,30098
2023-09-14 16:35:00,138.6803,138.7002,138.4910,138.6604,29284
2023-09-14 16:30:00,138.6205,138.7002,138.6105,138.7002,3290
2023-09-14 16:25:00,138.6504,138.6703,138.6105,138.6105,215
2023-09-14 16:20:00,138.6703,138.7002,138.6504,138.6902,1934
2023-09-14 16:15:00,138.4910,138.6504,138.4910,138.6205,550
2023-09-14 16:10:00,138.6305,138.6902,138.4910,138.6504,6677
2023-09-14 16:05:00,138.7002,138.7301,138.4910,138.5707,41360
2023-09-14 16:00:00,138.4710,139.3778,138.4710,138.6803,5864936
2023-09-14 15:55:00,138.4013,138.6006,138.3415,138.4810,884391
2023-09-14 15:50:00,138.6902,138.7799,138.3116,138.4013,469449
2023-09-14 15:45:00,138.7002,138.7080,138.5607,138.6902,212075
2023-09-14 15:40:00,138.6604,138.7217,138.6404,138.7002,190397
2023-09-14 15:35:00,138.5408,138.7500,138.5308,138.6554,168662
2023-09-14 15:30:00,138.4113,138.5607,138.3764,138.5408,177793
2023-09-14 15:25:00,138.6187,138.6187,138.3814,138.4140,188491
2023-09-14 15:20:00,138.6305,138.7002,138.6006,138.6205,127183
2023-09-14 15:15:00,138.8596,138.8596,138.6006,138.6305,205604
2023-09-14 15:10:00,138.7700,138.9095,138.7700,138.8646,175853
2023-09-14 15:05:00,138.7999,138.8796,138.7550,138.7688,186851
2023-09-14 15:00:00,138.6902,138.9095,138.6902,138.8098,160646
2023-09-14 14:55:00,138.6205,138.7301,138.5708,138.6858,156629
2023-09-14 14:50:00,138.6902,138.7102,138.5707,138.6105,116986
2023-09-14 14:45:00,138.5956,138.6952,138.5358,138.6902,93642
2023-09-14 14:40:00,138.6422,138.6504,138.4710,138.5906,111850
2023-09-14 14:35:00,138.5209,138.6404,138.5109,138.6354,108116
2023-09-14 14:30:00,138.4611,138.5308,138.4013,138.5059,158288
2023-09-14 14:25:00,138.6105,138.7002,138.4710,138.4715,86784
2023-09-14 14:20:00,138.6663,138.8098,138.6006,138.6006,87147
2023-09-14 14:15:00,138.7201,138.8198,138.6605,138.6653,181356
2023-09-14 14:10:00,138.7201,138.7799,138.7102,138.7152,94237
2023-09-14 14:05:00,138.7401,138.8098,138.7002,138.7152,114934
2023-09-14 14:00:00,138.7500,138.7667,138.6952,138.7401,97823
2023-09-14 13:55:00,138.8595,138.8691,138.7351,138.7600,82483
2023-09-14 13:50:00,138.7600,138.8796,138.7102,138.8547,95491
2023-09-14 13:45:00,138.8547,138.8796,138.7401,138.7700,107020
2023-09-14 13:40:00,138.8098,138.8596,138.7700,138.8547,96299
2023-09-14 13:35:00,138.8895,138.9194,138.7500,138.8199,91534
2023-09-14 13:30:00,138.6504,138.8895,138.6504,138.8845,106008
2023-09-14 13:25:00,138.6703,138.6803,138.5109,138.6454,155612
2023-09-14 13:20:00,138.6504,138.7700,138.6404,138.6753,95398
2023-09-14 13:15:00,138.7401,138.7600,138.5806,138.6504,117147
2023-09-14 13:10:00,138.7949,138.8447,138.7401,138.7401,61778
2023-09-14 13:05:00,138.9244,138.9244,138.7550,138.7949,89073
2023-09-14 13:00:00,138.9592,138.9592,138.8098,138.9294,105527
2023-09-14 12:55:00,138.8895,139.0490,138.8597,138.9493,334785
2023-09-14 12:50:00,138.6703,138.8895,138.6604,138.8891,166730
2023-09-14 12:45:00,138.6006,138.6784,138.5109,138.6784,130715
2023-09-14 12:40:00,138.4013,138.6006,138.3913,138.5906,95247
2023-09-14 12:35:00,138.4411,138.4411,138.1871,138.4113,102565
2023-09-14 12:30:00,138.3504,138.5308,138.3504,138.4522,122650
2023-09-14 12:25:00,138.3714,138.4312,138.2864,138.3515,91706
2023-09-14 12:20:00,138.6205,138.6419,138.3714,138.3823,95331
2023-09-14 12:15:00,138.5707,138.7499,138.5702,138.6105,145897
2023-09-14 12:10:00,138.4013,138.5906,138.3814,138.5707,123364
2023-09-14 12:05:00,138.4511,138.4910,138.3714,138.4012,86550
2023-09-14 12:00:00,138.6504,138.6703,138.3814,138.4511,124054
2023-09-14 11:55:00,138.5508,138.6902,138.5308,138.6604,159216
2023-09-14 11:50:00,138.3515,138.5408,138.3315,138.5406,123224
2023-09-14 11:45:00,138.0027,138.3714,137.9928,138.3528,123812
2023-09-14 11:40:00,138.2568,138.2718,137.8931,138.0127,222416
2023-09-14 11:35:00,138.2917,138.4411,138.2369,138.2419,180769
2023-09-14 11:30:00,138.1591,138.3315,138.1323,138.3016,148991
2023-09-14 11:25:00,138.3315,138.3415,138.1323,138.1530,209848
2023-09-14 11:20:00,138.3714,138.4113,138.2618,138.3415,146223
2023-09-14 11:15:00,138.5806,138.5906,138.2419,138.3863,222993
2023-09-14 11:10:00,138.4860,138.6354,138.4429,138.5707,208465
2023-09-14 11:05:00,138.2538,138.6056,138.2419,138.4860,403955
2023-09-14 11:00:00,138.0525,138.2518,138.0227,138.2518,187548
2023-09-14 10:55:00,138.2419,138.2917,138.0326,138.0326,217984
2023-09-14 10:50:00,138.1920,138.3216,138.1273,138.2419,341721
2023-09-14 10:45:00,137.9230,138.1970,137.9230,138.1871,471545
2023-09-14 10:40:00,137.6341,137.9230,137.6241,137.9180,346313
2023-09-14 10:35:00,137.4946,137.6639,137.3850,137.6241,144446
