DateTime,Open,High,Low,Close,Volume
2022-06-01 12:15:00,113.6135,113.8667,113.4915,113.4950,288120
2022-06-01 12:00:00,113.9190,113.9190,113.2634,113.6440,379080
2022-06-01 11:45:00,113.8363,114.1291,113.8363,113.9392,177020
2022-06-01 11:30:00,114.0685,114.2966,113.8398,113.8398,244340
2022-06-01 11:15:00,114.3380,114.3482,113.7999,114.1253,257140
2022-06-01 11:00:00,114.6220,114.6220,114.1814,114.4028,276600
2022-06-01 10:45:00,114.5928,114.8397,114.3445,114.6424,339640
2022-06-01 10:30:00,114.6334,114.9603,113.9893,114.6514,477340
2022-06-01 10:15:00,115.2348,115.2447,114.4152,114.7186,770420
2022-06-01 10:00:00,116.3358,116.5186,115.0768,115.3324,664180
2022-06-01 09:45:00,116.1525,116.9775,116.0010,116.4496,512320
2022-06-01 09:30:00,114.5188,116.4700,114.5188,116.1898,1349040
2022-06-01 09:15:00,115.0096,115.0594,114.8073,114.8073,15600
2022-06-01 09:00:00,114.5976,114.5976,114.5976,114.5976,2000
2022-06-01 08:15:00,114.4720,115.0355,114.4720,115.0355,9980
2022-06-01 08:00:00,114.1630,114.3380,114.0889,114.3380,16580
2022-06-01 07:45:00,114.0889,114.0889,114.0889,114.0889,2000
2022-06-01 07:15:00,114.0889,114.0889,114.0889,114.0889,2000
