DateTime,Open,High,Low,Close,Volume
2023-07-13 18:00:00,124.7206,124.8402,124.6409,124.8103,10466
2023-07-13 17:45:00,124.6608,124.7206,124.5612,124.7206,1061
2023-07-13 17:30:00,124.7505,124.7505,124.5711,124.6608,2528
2023-07-13 17:15:00,124.7505,124.7505,124.3818,124.7505,9816
2023-07-13 17:00:00,124.3818,124.9340,118.5106,124.7106,12509
2023-07-13 16:45:00,124.5412,124.6110,124.3818,124.5811,74926
2023-07-13 16:30:00,124.4715,124.5512,124.4416,124.5512,5654
2023-07-13 16:15:00,124.4516,124.4814,124.3818,124.4516,8836
2023-07-13 16:00:00,124.3868,124.5412,124.3818,124.4715,5166845
2023-07-13 15:45:00,124.5014,124.5711,124.3718,124.3918,2332056
2023-07-13 15:30:00,124.1526,124.5213,124.1128,124.4964,1094404
2023-07-13 15:15:00,124.4615,124.4864,124.1327,124.1576,907399
2023-07-13 15:00:00,124.2822,124.5313,124.2523,124.4665,1534049
2023-07-13 14:45:00,124.3021,124.3653,124.2025,124.2921,593187
2023-07-13 14:30:00,124.4675,124.5113,124.2722,124.3021,733091
2023-07-13 14:15:00,124.1925,124.4814,124.1327,124.4705,712107
2023-07-13 14:00:00,124.1925,124.3918,124.0829,124.1866,604854
2023-07-13 13:45:00,124.1526,124.2323,124.0580,124.1835,494975
2023-07-13 13:30:00,124.2921,124.4516,124.1335,124.1427,624119
2023-07-13 13:15:00,124.2423,124.4141,124.1875,124.2921,543445
2023-07-13 13:00:00,124.2822,124.3021,124.0928,124.2373,458843
2023-07-13 12:45:00,124.3569,124.4117,124.2174,124.2823,478923
2023-07-13 12:30:00,124.3519,124.6409,124.3022,124.3619,678624
2023-07-13 12:15:00,124.4516,124.6807,124.2822,124.3420,648612
2023-07-13 12:00:00,124.8103,124.8800,124.3439,124.4615,920148
2023-07-13 11:45:00,124.7306,124.8800,124.5314,124.8103,948229
2023-07-13 11:30:00,124.3768,124.8850,124.3220,124.7206,1678150
2023-07-13 11:15:00,124.0779,124.4516,123.8736,124.3718,884615
2023-07-13 11:00:00,124.1427,124.5213,123.9882,124.0729,1363836
2023-07-13 10:45:00,123.9334,124.2025,123.6943,124.1427,1344118
2023-07-13 10:30:00,123.0516,123.9234,122.8415,123.9234,1392007
2023-07-13 10:15:00,122.8075,123.4452,122.7377,123.0516,1306169
2023-07-13 10:00:00,122.5683,122.8872,122.2694,122.8075,1115815
2023-07-13 09:45:00,122.2794,123.0865,122.2296,122.5604,1703295
2023-07-13 09:30:00,121.1036,122.6431,120.6253,122.2744,2736059
2023-07-13 09:15:00,120.9741,121.5520,120.8545,121.1235,97386
2023-07-13 09:00:00,120.9641,121.1235,120.8047,120.9542,50330
2023-07-13 08:45:00,121.0239,121.1634,119.1905,120.9841,41656
2023-07-13 08:30:00,120.8047,121.1435,118.8966,121.0239,72731
2023-07-13 08:15:00,120.8147,120.9741,120.6652,120.8446,32390
2023-07-13 08:00:00,120.4261,120.8147,119.1905,120.7947,60538
2023-07-13 07:45:00,120.6253,120.6353,120.4261,120.5556,16953
2023-07-13 07:30:00,120.3862,120.6652,120.3862,120.6054,14348
2023-07-13 07:15:00,120.3862,120.4858,120.2965,120.3862,3210
2023-07-13 07:00:00,120.4560,120.6154,120.2965,120.3663,21100
2023-07-13 06:45:00,120.4858,120.5556,120.4659,120.5257,3444
2023-07-13 06:30:00,120.3862,120.5157,120.3663,120.4858,2998
2023-07-13 06:15:00,120.3065,120.4659,120.1869,120.4161,3116
2023-07-13 06:00:00,120.3663,120.4360,120.2268,120.3663,2196
2023-07-13 05:45:00,120.3264,120.3663,120.3165,120.3165,401
2023-07-13 05:30:00,120.3862,120.4460,120.2766,120.4360,2485
2023-07-13 05:15:00,120.3663,120.4759,120.3165,120.3762,4596
2023-07-13 05:00:00,120.2268,120.3663,120.1770,120.3563,2197
2023-07-13 04:45:00,119.9079,120.3463,119.9079,120.2069,5268
2023-07-13 04:30:00,119.9279,119.9677,119.8282,119.9079,2893
2023-07-13 04:15:00,119.9478,119.9577,119.8780,119.9577,1372
2023-07-13 04:00:00,119.5592,120.1670,119.5592,119.9478,2958
2023-07-12 19:45:00,119.4695,119.5791,119.3798,119.4595,5375
2023-07-12 19:30:00,119.4097,119.4695,119.3400,119.4595,1740
2023-07-12 19:15:00,119.3699,119.4695,119.3200,119.4595,3725
2023-07-12 19:00:00,119.4097,119.4795,119.3798,119.3898,3405
2023-07-12 18:45:00,119.5393,119.5592,119.3798,119.4496,1788
2023-07-12 18:30:00,119.4695,119.5592,119.4496,119.5393,2404
2023-07-12 18:15:00,119.4097,119.5592,119.3699,119.4496,3617
2023-07-12 18:00:00,119.3599,119.4197,119.3101,119.4197,1818
2023-07-12 17:45:00,119.4197,119.4197,119.2702,119.3699,2711
2023-07-12 17:30:00,119.4197,119.4197,119.2702,119.3699,1513
2023-07-12 17:15:00,119.3798,119.4197,119.1905,119.3599,103976
2023-07-12 17:00:00,119.3599,119.4197,116.1462,119.3200,1025
2023-07-12 16:45:00,119.3898,119.4297,119.1905,119.3200,145109
2023-07-12 16:30:00,119.2902,119.4894,119.1905,119.4197,76107
2023-07-12 16:15:00,119.1905,119.3001,119.1905,119.3001,18726
2023-07-12 16:00:00,119.2005,119.2902,119.0809,119.2403,6403030
2023-07-12 15:45:00,119.2204,119.3499,119.0112,119.2005,1687250
2023-07-12 15:30:00,119.1806,119.3399,119.0909,119.2204,520824
2023-07-12 15:15:00,119.3200,119.3748,119.0124,119.1806,469345
2023-07-12 15:00:00,119.1756,119.3300,119.1008,119.3212,354204
2023-07-12 14:45:00,119.4994,119.5044,119.0660,119.1706,550107
2023-07-12 14:30:00,119.5791,119.6090,119.4496,119.5094,456219
2023-07-12 14:15:00,119.6289,119.7286,119.5542,119.5891,371942
2023-07-12 14:00:00,119.4894,119.6489,119.3748,119.6240,518495
2023-07-12 13:45:00,119.4994,119.5293,119.3549,119.4800,299696
2023-07-12 13:30:00,119.3748,119.5592,119.3649,119.4994,382319
2023-07-12 13:15:00,119.1208,119.3998,119.1108,119.3699,344801
2023-07-12 13:00:00,119.2005,119.2304,118.9613,119.1108,340150
2023-07-12 12:45:00,119.1905,119.4994,119.1457,119.2005,338635
2023-07-12 12:30:00,119.0660,119.2802,119.0211,119.1806,383768
2023-07-12 12:15:00,118.9613,119.1108,118.8019,119.0709,447997
2023-07-12 12:00:00,118.8717,119.1317,118.7521,118.9514,526663
2023-07-12 11:45:00,118.9613,119.0809,118.6624,118.8815,679396
2023-07-12 11:30:00,119.7186,119.7983,118.9016,118.9613,694212
2023-07-12 11:15:00,119.7086,120.0574,119.6987,119.7186,669067
2023-07-12 11:00:00,119.6190,119.7983,119.5493,119.6987,597732
2023-07-12 10:45:00,120.2567,120.3364,119.5492,119.6253,669311
2023-07-12 10:30:00,120.1271,120.3264,119.8980,120.2567,828471
2023-07-12 10:15:00,120.1770,120.5257,120.0873,120.1222,940110
2023-07-12 10:00:00,119.6788,120.1919,119.5293,120.1869,906467
2023-07-12 09:45:00,119.5691,119.7983,119.3798,119.6688,1091423
2023-07-12 09:30:00,118.8717,119.9179,118.5727,119.5691,2280217
2023-07-12 09:15:00,118.6126,118.8717,116.3009,118.8717,76576
2023-07-12 09:00:00,118.5329,118.6425,118.4233,118.6126,44738
2023-07-12 08:45:00,118.3934,118.5628,118.2738,118.5329,68764
2023-07-12 08:30:00,117.7059,118.6176,117.2874,118.3934,108634
2023-07-12 08:15:00,117.7756,119.7983,117.6461,117.6561,17343
2023-07-12 08:00:00,117.6959,117.9734,117.2674,117.7557,19154
2023-07-12 07:45:00,117.8155,117.8653,117.7059,117.7358,9009
2023-07-12 07:30:00,117.8155,117.8753,117.6859,117.8155,8019
2023-07-12 07:15:00,117.7059,117.8653,117.7059,117.8155,4070
2023-07-12 07:00:00,117.4966,117.7258,117.4767,117.6959,4068
2023-07-12 06:45:00,117.6361,117.6959,117.3173,117.5464,2179
2023-07-12 06:30:00,117.6859,117.7856,117.5763,117.6760,1413
2023-07-12 06:15:00,117.7557,117.8454,117.5863,117.6660,1570
2023-07-12 06:00:00,117.7955,117.8354,117.6461,117.7557,3911
2023-07-12 05:45:00,117.7258,117.7656,117.6760,117.7656,330
2023-07-12 05:30:00,117.6760,117.7557,117.6262,117.7457,495
2023-07-12 05:15:00,117.5763,117.6959,117.5365,117.6959,410
2023-07-12 05:00:00,117.5165,117.5963,117.4966,117.5564,771
2023-07-12 04:45:00,117.3970,117.8653,117.3970,117.5564,1367
2023-07-12 04:30:00,117.4966,117.5763,117.3272,117.3970,1701
2023-07-12 04:15:00,117.5763,117.5763,117.3870,117.4568,3324
2023-07-12 04:00:00,117.2674,117.7756,117.2376,117.5165,3052
2023-07-11 19:45:00,117.2874,117.2973,117.1977,117.2973,2936
2023-07-11 19:30:00,117.2874,117.3073,117.1977,117.2425,477
2023-07-11 19:15:00,117.3571,117.3671,117.2077,117.2874,3604
2023-07-11 19:00:00,117.2874,117.3970,117.2874,117.3571,2836
2023-07-11 18:45:00,117.2575,117.2874,117.2276,117.2874,2341
2023-07-11 18:30:00,117.2525,117.2774,117.2276,117.2575,434
2023-07-11 18:15:00,117.2425,117.2774,117.2077,117.2575,1310
2023-07-11 18:00:00,117.2575,117.2575,117.2077,117.2575,4041
2023-07-11 17:45:00,117.2575,117.2575,117.2077,117.2575,780
2023-07-11 17:30:00,117.2475,117.2874,117.2077,117.2326,1183
2023-07-11 17:15:00,117.2376,117.2874,117.1977,117.2276,1960
2023-07-11 17:00:00,117.2376,117.2874,117.2276,117.2874,1837
2023-07-11 16:45:00,117.2724,117.2874,117.1877,117.2575,4008
2023-07-11 16:30:00,117.2874,117.3173,117.2077,117.2774,190724
2023-07-11 16:15:00,117.2874,117.2874,117.2475,117.2874,71983
2023-07-11 16:00:00,117.3173,117.3173,117.1778,117.2674,4513238
2023-07-11 15:45:00,117.1678,117.5464,117.1628,117.2973,1561715
2023-07-11 15:30:00,117.0283,117.1678,116.8689,117.1655,893174
2023-07-11 15:15:00,117.0383,117.1479,116.9586,117.0283,649703
2023-07-11 15:00:00,117.1279,117.1927,117.0233,117.0383,366868
2023-07-11 14:45:00,116.9685,117.2027,116.9386,117.1279,340326
2023-07-11 14:30:00,116.8988,116.9785,116.7194,116.9685,322006
2023-07-11 14:15:00,117.0321,117.0383,116.7594,116.8977,466703
2023-07-11 14:00:00,117.3173,117.3472,117.0283,117.0333,350696
2023-07-11 13:45:00,117.1877,117.3422,117.0703,117.3073,334341
2023-07-11 13:30:00,117.2575,117.3571,117.1678,117.1877,269836
2023-07-11 13:15:00,117.3023,117.3571,117.1827,117.2674,291785
2023-07-11 13:00:00,117.4069,117.5464,117.2176,117.2874,293766
2023-07-11 12:45:00,117.3571,117.4867,117.3123,117.4169,300359
2023-07-11 12:30:00,117.2874,117.4812,117.2625,117.3671,270289
2023-07-11 12:15:00,117.6461,117.7457,117.2176,117.2824,419061
2023-07-11 12:00:00,117.6560,117.8005,117.5365,117.6461,503810
2023-07-11 11:45:00,117.0931,117.6560,117.0482,117.6560,477305
2023-07-11 11:30:00,117.2774,117.3372,117.0882,117.0997,343788
2023-07-11 11:15:00,117.3671,117.3870,117.1678,117.2625,417202
2023-07-11 11:00:00,116.8938,117.4169,116.7393,117.3770,585719
2023-07-11 10:45:00,116.9685,117.0682,116.6945,116.8888,762338
2023-07-11 10:30:00,116.8240,116.9586,116.7095,116.9586,652296
2023-07-11 10:15:00,116.6796,116.9695,116.6098,116.8290,663947
2023-07-11 10:00:00,116.5251,116.8091,116.2910,116.6895,828609
2023-07-11 09:45:00,116.5849,116.7194,116.1415,116.5301,748559
2023-07-11 09:30:00,116.3408,117.0283,115.4141,116.5899,2038934
2023-07-11 09:15:00,116.5799,116.7792,116.1814,116.3209,59985
2023-07-11 09:00:00,116.6895,116.7493,116.4504,116.5998,29937
2023-07-11 08:45:00,116.8788,116.8788,116.5500,116.6895,38626
2023-07-11 08:30:00,116.7792,116.9386,116.6796,116.8191,24637
2023-07-11 08:15:00,116.7593,116.8390,116.5301,116.7892,38375
2023-07-11 08:00:00,116.6996,117.0582,116.4504,116.7792,43397
2023-07-11 07:45:00,116.9187,117.0084,116.8589,116.9187,8247
2023-07-11 07:30:00,117.0183,117.0283,116.8988,116.9486,6746
2023-07-11 07:15:00,116.8888,117.0482,116.7991,117.0183,7242
2023-07-11 07:00:00,116.7294,116.9187,116.5899,116.9187,8745
2023-07-11 06:45:00,116.6397,116.7194,116.4604,116.7194,2984
2023-07-11 06:30:00,116.7095,116.7593,116.5799,116.5799,3227
2023-07-11 06:15:00,116.7792,116.7792,116.5799,116.5899,1697
2023-07-11 06:00:00,116.7194,116.8191,116.6796,116.6796,1183
2023-07-11 05:45:00,116.6796,116.8091,116.6198,116.6297,2144
2023-07-11 05:30:00,116.6397,116.6895,116.5700,116.6198,1248
2023-07-11 05:15:00,116.6198,116.6497,116.5700,116.6297,580
2023-07-11 05:00:00,116.5002,116.6596,116.5002,116.5500,1253
2023-07-11 04:45:00,116.6297,116.6297,116.5002,116.5600,984
2023-07-11 04:30:00,116.6497,116.6696,116.5500,116.6397,3633
2023-07-11 04:15:00,116.6297,116.8191,116.5998,116.6497,1913
2023-07-11 04:00:00,116.5102,116.8290,116.5102,116.6297,2645
2023-07-10 19:45:00,116.5201,116.6198,116.4803,116.5998,5614
2023-07-10 19:30:00,116.5002,116.5700,116.4604,116.5301,4818
2023-07-10 19:15:00,116.5500,116.5500,116.4604,116.5301,2859
2023-07-10 19:00:00,116.5700,116.5700,116.4803,116.5500,793
2023-07-10 18:45:00,116.5399,116.5700,116.4604,116.5201,4946
2023-07-10 18:30:00,116.5301,116.5700,116.5002,116.5401,1576
2023-07-10 18:15:00,116.4902,116.5301,116.4305,116.5301,7623
2023-07-10 18:00:00,116.5201,116.5201,116.4305,116.4803,5691
2023-07-10 17:45:00,116.5700,116.5700,116.4803,116.4803,727
2023-07-10 17:30:00,116.5201,116.5700,116.4703,116.5600,762
2023-07-10 17:15:00,116.5700,116.5700,116.4504,116.4703,6123
2023-07-10 17:00:00,116.5600,120.7449,111.3613,116.4902,10721
2023-07-10 16:45:00,116.5400,120.7449,116.4504,116.5588,69893
2023-07-10 16:30:00,116.5401,120.7449,116.4902,116.5301,3069
2023-07-10 16:15:00,116.4504,120.7449,116.4504,116.5401,28322
2023-07-10 16:00:00,116.4604,116.6297,116.4105,116.5102,9026704
2023-07-10 15:45:00,116.4006,116.5849,116.2212,116.4504,3328413
2023-07-10 15:30:00,116.4604,116.6098,116.3856,116.3906,1137023
2023-07-10 15:15:00,116.5002,116.7045,116.3408,116.4653,1090161
2023-07-10 15:00:00,116.8091,116.8390,116.4803,116.5002,967274
2023-07-10 14:45:00,116.5700,116.8490,116.4902,116.8082,846387
2023-07-10 14:30:00,116.9187,116.9785,116.5600,116.5650,786719
2023-07-10 14:15:00,116.7194,117.0183,116.6895,116.9187,785284
2023-07-10 14:00:00,116.6198,116.7493,116.5450,116.7294,660863
2023-07-10 13:45:00,116.7194,116.7792,116.5899,116.6099,907686
2023-07-10 13:30:00,116.6497,116.9187,116.5401,116.7194,642490
2023-07-10 13:15:00,116.6995,116.8091,116.4902,116.6311,669945
2023-07-10 13:00:00,116.7692,116.8888,116.6297,116.6945,637249
2023-07-10 12:45:00,116.8290,116.9386,116.7344,116.7543,833895
2023-07-10 12:30:00,116.6297,116.9287,116.5926,116.8340,745815
2023-07-10 12:15:00,116.4803,116.6796,116.3806,116.6198,850006
2023-07-10 12:00:00,116.7792,116.8240,116.3607,116.4902,1179604
2023-07-10 11:45:00,117.1877,117.1878,116.7692,116.7792,683588
2023-07-10 11:30:00,117.0482,117.4269,117.0084,117.1877,809464
2023-07-10 11:15:00,117.2475,117.2973,116.9287,117.0433,672752
2023-07-10 11:00:00,117.2376,117.4069,117.0781,117.2475,545319
2023-07-10 10:45:00,117.2077,117.4358,117.0781,117.2425,857886
2023-07-10 10:30:00,117.9251,118.1244,117.2077,117.2077,920603
2023-07-10 10:15:00,117.4966,118.2639,117.4368,117.9450,1070541
2023-07-10 10:00:00,116.6995,117.8553,116.6596,117.5066,1497689
2023-07-10 09:45:00,117.8553,117.8852,116.4105,116.7144,2147504
2023-07-10 09:30:00,118.6425,118.6425,117.7955,117.8553,2383438
2023-07-10 09:15:00,118.8019,118.8318,118.5727,118.6126,61200
2023-07-10 09:00:00,118.7920,118.9215,118.7023,118.7720,84028
2023-07-10 08:45:00,118.9613,118.9613,118.6923,118.7621,78082
2023-07-10 08:30:00,119.0012,119.1806,118.8816,118.9663,38726
2023-07-10 08:15:00,119.3300,119.3699,118.9713,119.0709,20510
2023-07-10 08:00:00,118.9813,119.7086,118.6823,119.2902,19402
2023-07-10 07:45:00,119.2104,119.3001,119.1208,119.2005,6033
2023-07-10 07:30:00,118.9414,119.2802,118.9215,119.2104,7552
2023-07-10 07:15:00,118.9016,118.9813,118.8717,118.8717,8570
2023-07-10 07:00:00,118.9912,119.1008,118.6325,118.9115,15895
2023-07-10 06:45:00,118.8318,119.0012,118.7322,118.8119,1737
2023-07-10 06:30:00,118.9016,118.9016,118.6923,118.7521,1845
2023-07-10 06:15:00,118.9414,118.9912,118.7920,118.9912,4678
2023-07-10 06:00:00,118.9713,118.9713,118.8617,118.9713,3984
2023-07-10 05:45:00,119.1208,119.1706,118.8816,119.0112,3133
2023-07-10 05:30:00,119.0709,119.1108,118.9713,119.1108,464
2023-07-10 05:15:00,119.1407,119.1407,119.0012,119.1208,836
2023-07-10 05:00:00,119.0012,119.1706,118.9813,119.0112,1281
2023-07-10 04:45:00,119.1606,119.2304,118.9813,118.9813,2006
2023-07-10 04:30:00,119.2403,119.3599,118.8717,119.0909,2207
2023-07-10 04:15:00,119.0211,119.4396,119.0012,119.3101,7389
2023-07-10 04:00:00,119.7086,119.7086,118.5727,119.0211,6700
2023-07-07 19:45:00,119.7286,119.8083,119.5791,119.6887,1854
2023-07-07 19:30:00,119.7684,119.8183,119.5791,119.7684,5510
2023-07-07 19:15:00,119.7535,119.8183,119.7186,119.8183,965
2023-07-07 19:00:00,119.7186,119.8183,119.6887,119.7186,2985
2023-07-07 18:45:00,119.6987,119.7286,119.6838,119.6887,417
2023-07-07 18:30:00,119.6987,119.7286,119.6688,119.6688,2895
2023-07-07 18:15:00,119.6788,119.7286,119.6688,119.6987,472
2023-07-07 18:00:00,119.6588,119.7286,119.6588,119.6788,176
2023-07-07 17:45:00,119.6887,119.7286,119.6588,119.7267,1895
2023-07-07 17:30:00,119.7086,119.7186,119.6489,119.6588,900
2023-07-07 17:15:00,119.5891,119.7186,119.5891,119.6489,1945
2023-07-07 17:00:00,120.4958,127.7571,119.6289,119.6489,1038
2023-07-07 16:45:00,119.7186,119.7684,119.5990,119.6588,9354
2023-07-07 16:30:00,119.7535,119.7684,119.7086,119.7086,21598
2023-07-07 16:15:00,119.7086,119.7784,119.7086,119.7485,11984
2023-07-07 16:00:00,119.7286,119.8581,119.6688,119.7585,5832376
2023-07-07 15:45:00,120.1570,120.2766,119.6588,119.7186,1900733
2023-07-07 15:30:00,120.3065,120.4659,120.1401,120.1570,623386
2023-07-07 15:15:00,120.5755,120.6054,120.3065,120.3115,475511
2023-07-07 15:00:00,120.6851,120.6851,120.4858,120.5855,413509
2023-07-07 14:45:00,120.7449,120.7748,120.6204,120.6951,328165
2023-07-07 14:30:00,120.8545,120.8645,120.7150,120.7449,280729
2023-07-07 14:15:00,120.8944,121.0090,120.8246,120.8545,391365
2023-07-07 14:00:00,120.8824,120.9442,120.7848,120.8894,311458
2023-07-07 13:45:00,121.1883,121.1933,120.7748,120.8844,738576
2023-07-07 13:30:00,121.1335,121.3129,121.1235,121.1932,938181
2023-07-07 13:15:00,120.9243,121.1734,120.8495,121.1285,387180
2023-07-07 13:00:00,120.8645,121.0139,120.8147,120.9342,664846
2023-07-07 12:45:00,120.7200,120.9143,120.6951,120.8545,449284
2023-07-07 12:30:00,120.6552,120.9542,120.6353,120.7150,1259749
2023-07-07 12:15:00,120.7250,120.7550,120.5755,120.6453,588550
2023-07-07 12:00:00,120.5108,120.7748,120.4560,120.7349,728660
2023-07-07 11:45:00,120.4012,120.5157,120.3463,120.5157,542480
2023-07-07 11:30:00,120.4410,120.5656,120.2915,120.4012,740615
2023-07-07 11:15:00,120.6652,120.7150,120.3463,120.4360,847213
2023-07-07 11:00:00,120.6303,120.7449,120.6054,120.6652,399067
2023-07-07 10:45:00,120.2756,120.7150,120.2617,120.6353,443465
2023-07-07 10:30:00,120.4261,120.4958,120.1371,120.2716,464653
2023-07-07 10:15:00,120.7250,120.7549,120.3180,120.4261,581341
2023-07-07 10:00:00,120.9342,121.0638,120.7150,120.7250,596353
2023-07-07 09:45:00,120.4858,121.0139,120.4858,120.9342,917653
2023-07-07 09:30:00,120.4560,120.7150,120.1271,120.4809,1349912
2023-07-07 09:15:00,120.3165,120.7051,120.1371,120.4360,58433
2023-07-07 09:00:00,120.4161,120.4659,119.9279,120.3165,23822
2023-07-07 08:45:00,120.3663,120.7549,120.0773,120.3663,67830
2023-07-07 08:30:00,120.3165,121.3627,120.0972,120.3563,182596
2023-07-07 08:15:00,120.3264,120.5058,120.1371,120.2666,11327
2023-07-07 08:00:00,120.1570,120.9841,117.5763,120.3264,13575
2023-07-07 07:45:00,120.1770,120.2367,120.1072,120.1371,3657
2023-07-07 07:30:00,120.2069,120.2567,120.0375,120.1770,5766
2023-07-07 07:15:00,120.2766,120.3165,120.0674,120.1869,3592
2023-07-07 07:00:00,120.3264,120.3862,120.1670,120.2567,2183
2023-07-07 06:45:00,120.3762,120.4858,120.1869,120.2666,1681
2023-07-07 06:30:00,120.3463,120.6054,120.0674,120.3264,7514
2023-07-07 06:15:00,120.1969,120.3862,120.0773,120.3463,5501
2023-07-07 06:00:00,120.4858,120.4858,120.0076,120.1271,13631
2023-07-07 05:45:00,120.6253,120.6253,120.4261,120.4261,778
2023-07-07 05:30:00,120.5456,120.6951,120.4261,120.5656,518
2023-07-07 05:15:00,120.6353,120.8645,120.4759,120.6054,932
2023-07-07 05:00:00,120.5656,120.7051,120.5058,120.6652,97
2023-07-07 04:45:00,120.5058,120.6054,120.4360,120.4858,209
2023-07-07 04:30:00,120.3862,120.5058,120.3065,120.4460,929
2023-07-07 04:15:00,120.2168,120.4161,120.1869,120.3663,255
2023-07-07 04:00:00,120.1271,120.4958,119.7086,120.2467,2902
2023-07-06 19:45:00,120.3165,120.3364,120.0674,120.1670,3810
2023-07-06 19:30:00,120.2866,120.4161,120.2766,120.3165,1184
2023-07-06 19:15:00,120.3065,120.4061,120.2268,120.2866,1486
2023-07-06 19:00:00,120.1172,120.3862,120.1172,120.3862,5001
2023-07-06 18:45:00,120.0972,120.1670,120.0773,120.1122,262
2023-07-06 18:30:00,120.0674,120.2268,120.0275,120.1670,2696
2023-07-06 18:15:00,120.1072,120.2268,120.0275,120.0328,2272
2023-07-06 18:00:00,120.3862,120.4360,120.0175,120.0674,7528
2023-07-06 17:45:00,120.4161,120.4659,120.3663,120.4161,3179
2023-07-06 17:30:00,120.3762,120.4161,120.3663,120.3962,1028
2023-07-06 17:15:00,120.3962,120.3962,120.3663,120.3962,2029
2023-07-06 17:00:00,122.1897,128.2824,120.3862,120.3962,13161
2023-07-06 16:45:00,120.3962,128.2824,120.3463,120.4161,1266
2023-07-06 16:30:00,120.4360,120.4560,120.3165,120.3862,4736
2023-07-06 16:15:00,120.4958,120.4958,120.3862,120.4360,300213
2023-07-06 16:00:00,120.4560,120.5456,120.3862,120.4360,4660030
2023-07-06 15:45:00,120.4261,120.5955,120.2766,120.4659,1184060
2023-07-06 15:30:00,120.3762,120.4759,120.2069,120.4360,562341
2023-07-06 15:15:00,120.3463,120.4460,120.2367,120.3663,519000
2023-07-06 15:00:00,120.6154,120.6552,120.2866,120.3563,462606
2023-07-06 14:45:00,120.4460,120.7149,120.4261,120.6253,369276
2023-07-06 14:30:00,120.3962,120.4759,120.3438,120.4560,277294
2023-07-06 14:15:00,120.2877,120.4410,120.2666,120.3978,187576
2023-07-06 14:00:00,120.4958,120.5157,120.2766,120.2866,259973
2023-07-06 13:45:00,120.2965,120.4876,120.2168,120.4872,260426
2023-07-06 13:30:00,120.2218,120.3115,119.9976,120.2965,381332
2023-07-06 13:15:00,120.3212,120.4261,120.1753,120.2268,220986
2023-07-06 13:00:00,120.3663,120.4809,120.2367,120.3264,354963
2023-07-06 12:45:00,120.2617,120.4154,120.1570,120.3513,247146
2023-07-06 12:30:00,120.1446,120.3264,120.1172,120.2467,276866
2023-07-06 12:15:00,119.6887,120.1969,119.6887,120.1371,448240
2023-07-06 12:00:00,119.5293,119.8268,119.4595,119.6837,296897
2023-07-06 11:45:00,119.4197,119.6489,119.3948,119.5193,409265
2023-07-06 11:30:00,119.1307,119.5293,119.1257,119.4396,374930
2023-07-06 11:15:00,118.8816,119.1806,118.8617,119.1307,489604
2023-07-06 11:00:00,118.8517,119.2403,118.8517,118.8908,499511
2023-07-06 10:45:00,119.1905,119.2828,118.8217,118.8517,542972
2023-07-06 10:30:00,119.3898,119.5691,118.9713,119.2005,899268
2023-07-06 10:15:00,119.4097,119.6389,119.1905,119.3798,747237
2023-07-06 10:00:00,119.8581,119.9179,119.3101,119.4571,726655
2023-07-06 09:45:00,119.9478,120.3314,119.5592,119.8681,889229
2023-07-06 09:30:00,120.2069,120.4560,119.4795,119.9677,2343241
2023-07-06 09:15:00,120.1869,120.2467,119.9378,120.2367,55269
2023-07-06 09:00:00,120.2965,120.4858,120.1072,120.1770,21166
2023-07-06 08:45:00,120.5755,120.5755,119.8083,120.2965,49038
2023-07-06 08:30:00,120.7150,120.8645,120.5058,120.5980,63943
2023-07-06 08:15:00,121.0937,121.0937,120.5755,120.7080,38713
2023-07-06 08:00:00,121.2431,122.1897,121.0239,121.1136,42505
2023-07-06 07:45:00,121.2929,121.2929,120.8844,121.2232,11702
2023-07-06 07:30:00,121.3428,121.4524,121.2232,121.2531,15307
2023-07-06 07:15:00,121.2630,121.3428,121.1235,121.2830,6627
2023-07-06 07:00:00,121.1833,121.2630,121.0438,121.2630,23782
2023-07-06 06:45:00,121.0837,121.1634,120.8545,121.0737,5856
2023-07-06 06:30:00,121.2630,121.2630,121.0638,121.0937,8552
2023-07-06 06:15:00,121.2232,121.2630,121.2132,121.2132,4387
2023-07-06 06:00:00,121.4424,121.4424,121.1734,121.2630,5220
2023-07-06 05:45:00,121.4424,121.4424,121.3328,121.3328,325
2023-07-06 05:30:00,121.4623,121.4623,121.2531,121.3328,752
2023-07-06 05:15:00,121.3129,121.4623,121.3129,121.4424,915
2023-07-06 05:00:00,121.2531,121.3627,121.1634,121.2630,2970
2023-07-06 04:45:00,121.4125,121.5620,121.2431,121.4324,1924
2023-07-06 04:30:00,121.2132,121.4125,121.2132,121.4125,725
2023-07-06 04:15:00,121.4225,121.5022,121.0638,121.2132,2980
2023-07-06 04:00:00,121.8709,122.2595,121.1734,121.3029,5641
2023-07-05 19:45:00,122.5084,122.5185,122.2096,122.3890,2530
2023-07-05 19:30:00,122.3591,122.5185,122.3093,122.5086,2737
2023-07-05 19:15:00,122.3093,122.4388,122.2196,122.3292,1085
2023-07-05 19:00:00,122.2694,122.3691,122.2096,122.3192,3639
2023-07-05 18:45:00,122.1897,122.3093,122.1897,122.2096,1959
2023-07-05 18:30:00,122.2196,122.2495,122.1897,122.2196,1114
2023-07-05 18:15:00,122.2096,122.2794,122.1897,122.2196,1056
2023-07-05 18:00:00,122.2395,122.3292,122.2096,122.2096,2127
2023-07-05 17:45:00,122.2395,122.2595,122.1897,122.2246,2515
2023-07-05 17:30:00,122.2345,122.2694,122.1598,122.2395,1073
2023-07-05 17:15:00,122.2296,122.2694,122.1897,122.2345,1442
