DateTime,Open,High,Low,Close,Volume
2022-12-21 12:00:00,89.9857,89.9957,89.8263,89.9559,346731
2022-12-21 11:45:00,90.2377,90.2847,89.7865,89.9783,365466
2022-12-21 11:30:00,89.9758,90.3445,89.9662,90.2349,381122
2022-12-21 11:15:00,90.0485,90.0754,89.7147,89.9708,502779
2022-12-21 11:00:00,89.9301,90.1680,89.9160,90.0455,610895
2022-12-21 10:45:00,89.9149,90.0256,89.7167,89.9359,560836
2022-12-21 10:30:00,89.5374,90.0206,89.4477,89.9150,670978
2022-12-21 10:15:00,89.4726,89.5573,89.2285,89.5274,585903
2022-12-21 10:00:00,88.7502,89.6469,88.6705,89.4676,800978
2022-12-21 09:45:00,89.0691,89.5872,88.7203,88.7402,926138
2022-12-21 09:30:00,89.4078,89.5274,88.5908,89.0790,1419087
2022-12-21 09:15:00,89.4178,89.4377,89.0491,89.3680,24292
2022-12-21 09:00:00,89.6470,89.6868,89.4577,89.4577,8644
2022-12-21 08:45:00,89.6669,89.7566,89.5274,89.6470,4426
2022-12-21 08:30:00,89.6270,89.7267,89.5374,89.7267,9168
2022-12-21 08:15:00,89.8363,89.8363,89.5374,89.6569,2190
2022-12-21 08:00:00,89.4278,89.7366,88.9896,89.7267,16320
2022-12-21 07:30:00,89.3082,89.4278,89.3082,89.4178,935
2022-12-21 07:15:00,89.1587,89.1587,89.1587,89.1587,373
2022-12-21 07:00:00,89.6171,89.6171,89.1787,89.1787,4228
2022-12-21 06:45:00,89.4477,89.4477,89.4477,89.4477,2197
2022-12-21 06:30:00,89.5075,89.5075,89.5075,89.5075,340
2022-12-21 06:15:00,89.4278,89.5075,89.4278,89.5075,1365
2022-12-21 06:00:00,89.5075,89.5573,89.3779,89.5573,1207
2022-12-21 05:45:00,89.4776,89.4776,89.4776,89.4776,101
2022-12-21 05:30:00,89.6270,89.6270,89.5274,89.5772,866
2022-12-21 05:15:00,89.6669,89.6769,89.5573,89.6071,1086
2022-12-21 05:00:00,89.8064,89.8064,89.6769,89.6769,4175
2022-12-21 04:30:00,90.0156,90.0156,89.8662,89.8662,1146
2022-12-21 04:15:00,89.9060,89.9758,89.9060,89.9758,401
2022-12-21 04:00:00,89.8363,89.8363,89.8363,89.8363,100
2022-12-20 19:45:00,89.6769,90.0256,89.6769,90.0256,6040
2022-12-20 19:30:00,89.7166,89.7267,89.6769,89.6769,1808
2022-12-20 19:15:00,89.8662,89.8662,89.7267,89.7267,2738
2022-12-20 19:00:00,89.8662,89.8761,89.8662,89.8761,526
2022-12-20 18:45:00,89.7466,89.8463,89.7267,89.7267,1782
2022-12-20 18:30:00,89.6669,89.8761,89.5772,89.8761,15672
2022-12-20 18:15:00,89.5772,89.6769,89.5772,89.6769,1545
2022-12-20 18:00:00,89.5274,89.5772,89.5274,89.5772,622
2022-12-20 17:45:00,89.4278,89.4278,89.4278,89.4278,200
2022-12-20 17:30:00,89.4676,89.4676,89.4278,89.4278,755
2022-12-20 17:15:00,89.4676,89.4676,89.3082,89.4278,353749
2022-12-20 17:00:00,89.3680,89.4776,89.3680,89.4776,6035
2022-12-20 16:45:00,89.3779,89.4577,89.3481,89.3680,2382
2022-12-20 16:30:00,89.3281,89.3779,89.3281,89.3779,6210
2022-12-20 16:15:00,89.3779,89.4278,89.3381,89.3961,3415
2022-12-20 16:00:00,89.3082,89.4176,89.2384,89.3082,3215928
2022-12-20 15:45:00,89.2783,89.4078,89.1288,89.2982,1079027
2022-12-20 15:30:00,89.0242,89.3281,88.9798,89.2783,543837
2022-12-20 15:15:00,88.9395,89.0790,88.8225,89.0242,394768
2022-12-20 15:00:00,89.0691,89.0840,88.8200,88.9495,421831
2022-12-20 14:45:00,89.0541,89.1288,88.9445,89.0691,386041
2022-12-20 14:30:00,89.2783,89.3182,88.9993,89.0491,409186
2022-12-20 14:15:00,89.3979,89.4078,89.1885,89.2783,338300
2022-12-20 14:00:00,89.0691,89.4577,89.0093,89.3979,408802
2022-12-20 13:45:00,89.2185,89.3082,88.9993,89.0691,276084
2022-12-20 13:30:00,88.9594,89.3281,88.9495,89.2085,339523
2022-12-20 13:15:00,88.8000,89.0392,88.8000,88.9594,274279
2022-12-20 13:00:00,89.0591,89.1288,88.7502,88.8000,332649
2022-12-20 12:45:00,88.6954,89.0491,88.6655,89.0491,360435
2022-12-20 12:30:00,88.7901,88.8299,88.5310,88.6904,359816
2022-12-20 12:15:00,88.8000,88.9594,88.7153,88.8000,319240
2022-12-20 12:00:00,88.7103,88.9993,88.6605,88.7701,403688
2022-12-20 11:45:00,88.4862,88.7102,88.3217,88.7054,502927
2022-12-20 11:30:00,88.2419,88.4911,88.2039,88.4812,366470
2022-12-20 11:15:00,88.5609,88.5808,88.1225,88.2371,482431
2022-12-20 11:00:00,88.8897,89.1189,88.5609,88.5609,520000
2022-12-20 10:45:00,89.0292,89.2085,88.8598,88.8897,667604
2022-12-20 10:30:00,88.8897,89.2285,88.8648,89.0192,581321
2022-12-20 10:15:00,88.5310,89.0192,88.3217,88.8598,757134
2022-12-20 10:00:00,88.6805,88.9644,88.4214,88.5409,812360
2022-12-20 09:45:00,88.0477,88.7502,87.7239,88.6755,885520
2022-12-20 09:30:00,88.4214,88.8299,88.0527,88.0527,1139966
2022-12-20 09:15:00,88.3118,88.4712,88.2719,88.4314,3173
2022-12-20 09:00:00,88.3317,88.4712,88.1524,88.1680,5548
2022-12-20 08:45:00,88.6705,88.6705,88.4015,88.4015,5056
2022-12-20 08:30:00,88.3317,88.6405,88.2819,88.5111,3193
2022-12-20 08:15:00,88.3516,88.3815,88.2321,88.2819,3114
2022-12-20 08:00:00,88.6572,88.7203,88.2520,88.2819,4704
2022-12-20 07:45:00,88.3815,88.3815,88.1922,88.1922,490
2022-12-20 07:30:00,88.4812,88.6805,88.4214,88.5210,1526
2022-12-20 07:15:00,88.6306,88.6904,88.6306,88.6904,4181
2022-12-20 07:00:00,88.6805,88.6805,88.5011,88.5011,200
2022-12-20 06:45:00,88.5609,88.5609,88.5609,88.5609,331
2022-12-20 06:15:00,88.7303,88.7303,88.6805,88.6805,868
2022-12-20 05:45:00,88.4015,88.4015,88.4015,88.4015,256
2022-12-20 05:30:00,88.4712,88.4712,88.2819,88.4015,731
2022-12-20 05:15:00,88.4413,88.4612,88.4214,88.4214,421
2022-12-20 05:00:00,88.4712,88.4712,88.4114,88.4114,1045
2022-12-20 04:45:00,88.4612,88.4612,88.4612,88.4612,894
2022-12-20 04:30:00,88.6605,88.6605,88.6306,88.6306,810
2022-12-20 04:15:00,88.4314,88.5509,88.3815,88.5509,756
2022-12-20 04:00:00,88.5808,88.5808,88.3118,88.4612,2414
2022-12-19 19:45:00,88.9395,88.9794,88.9395,88.9793,1060
2022-12-19 19:30:00,88.9096,88.9594,88.9096,88.9594,1185
2022-12-19 19:15:00,89.0291,89.0291,89.0192,89.0192,200
2022-12-19 19:00:00,89.0691,89.1287,89.0292,89.0292,1439
2022-12-19 18:45:00,88.9296,89.1189,88.9296,88.9993,767
2022-12-19 18:30:00,89.1488,89.1488,88.9196,88.9196,740
2022-12-19 18:15:00,88.8399,89.0790,88.8399,88.9096,1163
2022-12-19 18:00:00,88.7303,88.8200,88.6805,88.8000,6244
2022-12-19 17:45:00,88.6904,88.6904,88.6904,88.6904,100
2022-12-19 17:30:00,88.6904,88.8200,88.6904,88.8200,1265
2022-12-19 17:15:00,88.6904,88.6904,88.5908,88.5908,3249
2022-12-19 17:00:00,88.7004,88.7103,88.7004,88.7103,4932
2022-12-19 16:45:00,88.7103,88.7402,88.7004,88.7004,3534
2022-12-19 16:30:00,88.7402,88.8299,88.7004,88.7801,438290
2022-12-19 16:15:00,88.8299,88.8299,88.7203,88.7602,23472
2022-12-19 16:00:00,88.8299,88.9196,88.7502,88.7502,3508809
2022-12-19 15:45:00,88.6705,88.9594,88.6506,88.8200,1377393
2022-12-19 15:30:00,88.8897,88.9878,88.6057,88.6655,950256
2022-12-19 15:15:00,88.9096,89.0242,88.8698,88.8797,498523
2022-12-19 15:00:00,89.0491,89.0591,88.8498,88.8897,474673
2022-12-19 14:45:00,89.0392,89.1388,88.8449,89.0491,418935
2022-12-19 14:30:00,88.8797,89.0691,88.8797,89.0477,347641
2022-12-19 14:15:00,89.0093,89.0591,88.8498,88.8739,316320
2022-12-19 14:00:00,89.2185,89.2484,88.9594,89.0192,444103
2022-12-19 13:45:00,89.3182,89.3879,89.2085,89.2285,300368
2022-12-19 13:30:00,89.4278,89.4676,89.2911,89.3185,344662
2022-12-19 13:15:00,89.5673,89.6520,89.4178,89.4327,631812
2022-12-19 13:00:00,89.3431,89.5772,89.2335,89.5673,385768
2022-12-19 12:45:00,89.3281,89.6071,89.2783,89.3580,332574
2022-12-19 12:30:00,89.3231,89.4279,89.2285,89.3281,295713
2022-12-19 12:15:00,89.5971,89.6071,89.2883,89.3231,354089
2022-12-19 12:00:00,89.5324,89.6569,89.4377,89.5872,385700
2022-12-19 11:45:00,89.4577,89.6569,89.4577,89.5324,326833
2022-12-19 11:30:00,89.8164,89.8263,89.3132,89.4577,659809
2022-12-19 11:15:00,90.0655,90.1825,89.7366,89.8065,404163
2022-12-19 11:00:00,90.0754,90.1601,89.8463,90.0655,526918
2022-12-19 10:45:00,90.2149,90.3445,90.0555,90.0754,487383
2022-12-19 10:30:00,90.6334,90.7331,90.2099,90.2149,716452
2022-12-19 10:15:00,90.0256,90.6434,89.8363,90.6336,804324
2022-12-19 10:00:00,89.8961,90.0655,89.5573,90.0256,965202
2022-12-19 09:45:00,90.4441,90.4441,89.7517,89.9011,624127
2022-12-19 09:30:00,90.5238,90.6135,89.7865,90.4441,1180881
2022-12-19 09:15:00,90.6533,90.6832,90.3345,90.6235,8802
2022-12-19 09:00:00,90.7032,90.8427,90.6533,90.6533,14303
2022-12-19 08:45:00,90.7231,90.7231,90.6533,90.6932,3352
2022-12-19 08:30:00,90.8526,90.8526,90.6733,90.6733,1679
2022-12-19 08:15:00,90.8227,90.8626,90.6733,90.8526,5103
2022-12-19 08:00:00,90.8228,91.0021,90.8228,90.8825,3107
2022-12-19 07:30:00,90.9921,90.9921,90.8925,90.8925,11446
2022-12-19 07:15:00,90.9224,91.0021,90.9224,91.0021,5284
2022-12-19 07:00:00,90.8726,90.9323,90.8726,90.9224,2333
2022-12-19 06:45:00,90.9224,90.9323,90.9224,90.9323,242
2022-12-19 06:15:00,90.9722,90.9722,90.9722,90.9722,380
2022-12-19 06:00:00,90.8526,90.8526,90.7032,90.7032,1261
2022-12-19 05:45:00,91.0619,91.0619,91.0220,91.0220,300
2022-12-19 05:30:00,90.9822,90.9822,90.9822,90.9822,100
2022-12-19 05:15:00,90.9921,90.9921,90.9921,90.9921,100
2022-12-19 05:00:00,90.6633,90.6633,90.6633,90.6633,100
2022-12-19 04:15:00,90.8427,90.8925,90.8427,90.8925,280
2022-12-19 04:00:00,90.9024,90.9024,90.8726,90.8726,955
2022-12-16 19:45:00,90.3843,90.4640,90.3843,90.4242,540
2022-12-16 19:30:00,90.3743,90.3743,90.3743,90.3743,1291
2022-12-16 19:15:00,90.3843,90.3843,90.3743,90.3743,400
2022-12-16 19:00:00,90.4142,90.4242,90.4142,90.4242,2364
2022-12-16 18:45:00,90.4142,90.4142,90.4142,90.4142,337
2022-12-16 18:30:00,90.4241,90.4242,90.4241,90.4242,416
2022-12-16 18:15:00,90.4740,90.4740,90.4341,90.4341,547
2022-12-16 18:00:00,90.5238,90.5238,90.5039,90.5039,320
2022-12-16 17:45:00,90.4740,90.5338,90.4740,90.4939,5246
2022-12-16 17:30:00,90.4939,90.4939,90.4881,90.4881,340
2022-12-16 17:15:00,90.3345,90.4242,90.3245,90.4242,815
2022-12-16 17:00:00,90.4640,90.5338,90.4441,90.4441,37523
2022-12-16 16:45:00,90.4840,90.4840,90.3843,90.4042,3424
2022-12-16 16:30:00,90.3743,90.4840,90.3245,90.4840,4012
2022-12-16 16:15:00,90.3245,90.5338,90.2747,90.2847,83857
2022-12-16 16:00:00,90.5238,90.8427,90.1751,90.3445,19758546
2022-12-16 15:45:00,90.7331,91.1515,90.5039,90.5437,2825226
2022-12-16 15:30:00,90.5637,90.9275,90.5637,90.7331,845759
2022-12-16 15:15:00,90.4267,90.6683,90.3943,90.5637,588547
2022-12-16 15:00:00,90.0854,90.4341,89.9260,90.4242,560785
2022-12-16 14:45:00,89.8263,90.2555,89.7566,90.0954,440185
2022-12-16 14:30:00,89.9658,89.9758,89.6868,89.8263,393093
2022-12-16 14:15:00,90.3668,90.3993,89.9559,89.9658,416355
2022-12-16 14:00:00,90.1053,90.3764,90.0455,90.3694,392601
2022-12-16 13:45:00,90.1651,90.3544,90.0754,90.1053,351760
2022-12-16 13:30:00,90.0555,90.2747,90.0156,90.1651,386610
2022-12-16 13:15:00,90.0306,90.1532,89.9957,90.0555,422409
2022-12-16 13:00:00,89.8961,90.1751,89.7616,90.0256,608339
2022-12-16 12:45:00,90.0555,90.0605,89.8164,89.8861,335339
2022-12-16 12:30:00,90.1850,90.4602,90.0455,90.0455,413102
2022-12-16 12:15:00,89.8662,90.2448,89.8263,90.1850,462340
2022-12-16 12:00:00,89.9658,90.0206,89.7766,89.8662,446036
2022-12-16 11:45:00,90.1152,90.1900,89.8662,89.9758,527853
2022-12-16 11:30:00,90.0854,90.2647,90.0754,90.1053,467642
2022-12-16 11:15:00,90.3245,90.4142,90.0501,90.0754,446117
2022-12-16 11:00:00,90.4242,90.4939,90.0356,90.3246,565664
2022-12-16 10:45:00,90.5138,90.6334,90.1551,90.4242,551266
2022-12-16 10:30:00,90.0854,90.6281,90.0854,90.5238,514676
2022-12-16 10:15:00,90.4939,90.6334,90.0256,90.0854,724833
2022-12-16 10:00:00,90.9024,90.9024,90.4441,90.5039,551098
2022-12-16 09:45:00,91.0918,91.4206,90.7430,90.9050,813303
2022-12-16 09:30:00,90.8726,91.2113,90.5138,91.0718,5657390
2022-12-16 09:15:00,90.1751,91.1117,89.9260,90.8227,144332
2022-12-16 09:00:00,90.3743,90.4441,90.1153,90.1751,5747
2022-12-16 08:45:00,90.2765,90.4541,90.2765,90.4042,2031
2022-12-16 08:30:00,90.4541,90.4541,90.2448,90.3644,5698
2022-12-16 08:15:00,90.5039,90.5238,90.4541,90.5138,10684
2022-12-16 08:00:00,90.2173,90.5537,90.1751,90.5338,15872
2022-12-16 07:45:00,90.3445,90.6135,90.3445,90.6135,700
2022-12-16 07:30:00,90.1352,90.3146,90.1352,90.2249,2054
2022-12-16 07:15:00,90.2548,90.2647,90.1252,90.1751,2799
2022-12-16 07:00:00,90.1850,90.3245,90.1850,90.2149,1648
2022-12-16 06:30:00,90.3146,90.3345,90.1751,90.1751,400
2022-12-16 06:15:00,90.2548,90.2548,90.2448,90.2448,200
2022-12-16 06:00:00,89.9658,90.2349,89.9658,90.1850,2398
2022-12-16 05:45:00,89.9758,89.9758,89.9758,89.9758,213
2022-12-16 05:30:00,89.9658,89.9658,89.9658,89.9658,490
2022-12-16 05:00:00,89.9857,89.9857,89.9857,89.9857,444
2022-12-16 04:45:00,89.8263,89.9857,89.8263,89.9857,860
2022-12-16 04:30:00,89.9459,89.9459,89.8263,89.8263,468
2022-12-16 04:15:00,89.9459,89.9957,89.6868,89.6868,1204
2022-12-16 04:00:00,90.0555,90.1850,89.9359,89.9658,3681
2022-12-15 19:45:00,90.6334,90.6434,90.5338,90.5537,2652
2022-12-15 19:30:00,90.7629,90.7629,90.6235,90.7231,9209
2022-12-15 19:15:00,90.8526,90.8526,90.7729,90.7729,208
2022-12-15 19:00:00,90.8028,90.8028,90.7829,90.8028,796
2022-12-15 18:45:00,90.7629,90.7629,90.7032,90.7032,1205
2022-12-15 18:30:00,90.8427,90.8427,90.6733,90.8028,830
2022-12-15 18:15:00,90.8227,90.8227,90.8227,90.8227,100
2022-12-15 18:00:00,90.7729,90.8227,90.7729,90.8227,300
2022-12-15 17:45:00,90.7231,90.7231,90.6733,90.6733,1549
2022-12-15 17:30:00,90.6654,90.7231,90.6654,90.7231,933
2022-12-15 17:15:00,90.6733,90.7629,90.6733,90.7629,915
2022-12-15 17:00:00,90.7430,90.7629,90.7231,90.7231,961
2022-12-15 16:45:00,90.7530,90.8526,90.7530,90.8128,1130
2022-12-15 16:30:00,90.7331,90.7430,90.6733,90.7032,3740
2022-12-15 16:15:00,90.8427,90.8427,90.6733,90.7704,2741
2022-12-15 16:00:00,90.9024,90.9822,90.7928,90.8726,5484838
2022-12-15 15:45:00,90.8277,90.9921,90.7629,90.9024,2443587
2022-12-15 15:30:00,91.2163,91.2313,90.8028,90.8277,684440
2022-12-15 15:15:00,90.8825,91.2711,90.7829,91.2163,644272
2022-12-15 15:00:00,90.8576,91.1366,90.8128,90.8726,621287
2022-12-15 14:45:00,90.6832,90.8875,90.4541,90.8626,446852
2022-12-15 14:30:00,90.3245,90.6932,90.2847,90.6832,520685
2022-12-15 14:15:00,90.4491,90.4840,90.2797,90.3104,360765
2022-12-15 14:00:00,90.4840,90.5617,90.3544,90.4441,369357
2022-12-15 13:45:00,90.4142,90.4840,90.1053,90.4840,594818
2022-12-15 13:30:00,90.5138,90.5836,90.2747,90.3893,458327
2022-12-15 13:15:00,90.5039,90.6185,90.4740,90.5138,334613
2022-12-15 13:00:00,90.7530,90.8626,90.3943,90.5138,567825
2022-12-15 12:45:00,90.9423,91.0110,90.6334,90.7331,813901
2022-12-15 12:30:00,91.0121,91.1615,90.9024,90.9323,399982
2022-12-15 12:15:00,90.9822,91.1715,90.8925,91.0121,402083
2022-12-15 12:00:00,90.8327,91.0439,90.7629,90.9822,503642
2022-12-15 11:45:00,90.8726,91.0990,90.8028,90.8277,532653
2022-12-15 11:30:00,91.2313,91.2412,90.7629,90.8726,604372
2022-12-15 11:15:00,91.0220,91.2313,90.8212,91.2313,582133
2022-12-15 11:00:00,91.4505,91.5700,90.9722,91.0220,661724
2022-12-15 10:45:00,92.0682,92.1181,91.4007,91.4531,582531
2022-12-15 10:30:00,91.8391,92.0882,91.6199,92.0583,791144
2022-12-15 10:15:00,91.8377,92.0981,91.7295,91.8540,654896
2022-12-15 10:00:00,91.9387,92.0284,91.6099,91.8540,999427
2022-12-15 09:45:00,92.7657,92.7707,91.7992,91.9287,965788
2022-12-15 09:30:00,93.2639,93.6924,92.6462,92.7558,1562743
2022-12-15 09:15:00,93.1145,93.2340,92.8953,93.2340,12321
2022-12-15 09:00:00,93.2638,93.2839,93.1145,93.1643,12558
2022-12-15 08:45:00,93.1942,93.2340,92.9550,93.2340,11947
2022-12-15 08:30:00,93.2839,93.4234,93.2089,93.2639,5081
2022-12-15 08:15:00,93.6625,93.6625,93.2440,93.3237,7102
2022-12-15 08:00:00,93.5629,93.7821,93.4134,93.6127,13197
2022-12-15 07:45:00,93.6824,93.6824,93.6824,93.6824,100
2022-12-15 07:30:00,93.6725,93.7123,93.6525,93.7123,4866
2022-12-15 07:15:00,93.5629,93.6426,93.5330,93.6426,2885
2022-12-15 07:00:00,93.6924,93.6924,93.4134,93.5230,2294
2022-12-15 06:30:00,93.4234,93.5031,93.3536,93.5031,932
2022-12-15 06:15:00,93.4533,93.6625,93.4234,93.4831,2103
2022-12-15 06:00:00,93.3337,93.4234,93.3337,93.4134,1340
2022-12-15 05:45:00,93.5629,93.5629,93.2639,93.3138,3169
2022-12-15 05:15:00,93.6326,93.6326,93.5728,93.5928,1658
2022-12-15 05:00:00,93.6625,93.6625,93.6426,93.6426,311
2022-12-15 04:45:00,93.7721,93.7721,93.7721,93.7721,412
2022-12-15 04:30:00,93.5928,93.5928,93.5629,93.5629,632
2022-12-15 04:15:00,93.4034,93.7721,93.3835,93.7721,2984
2022-12-15 04:00:00,93.6027,93.6027,93.4831,93.5429,654
2022-12-14 19:45:00,95.2568,95.4660,95.2568,95.4660,3002
2022-12-14 19:30:00,95.3365,95.3365,95.1671,95.2966,1699
2022-12-14 19:15:00,95.1671,95.2568,95.1571,95.2568,5673
2022-12-14 19:00:00,95.1173,95.1173,95.0475,95.0475,325
2022-12-14 18:45:00,95.3564,95.3564,95.2568,95.2568,550
2022-12-14 18:30:00,95.3165,95.3464,95.3165,95.3464,2052
2022-12-14 18:15:00,95.1571,95.2568,95.1571,95.2568,2329
2022-12-14 18:00:00,95.1073,95.1073,95.0874,95.0874,708
2022-12-14 17:45:00,95.1472,95.2069,95.0575,95.1173,2016
2022-12-14 17:30:00,95.2042,95.2042,95.1472,95.1472,300
2022-12-14 17:15:00,95.1571,95.1571,95.0482,95.0482,1067
2022-12-14 17:00:00,95.2269,95.2568,95.0575,95.1472,5201
2022-12-14 16:45:00,95.2468,95.2667,95.2468,95.2667,1100
2022-12-14 16:30:00,95.2069,95.3365,95.1272,95.2568,6765
2022-12-14 16:15:00,95.2468,95.3464,95.2468,95.2568,7560
2022-12-14 16:00:00,94.9678,95.3464,94.8781,94.9678,3994574
2022-12-14 15:45:00,95.3165,95.4859,94.9379,94.9778,1528823
2022-12-14 15:30:00,94.8682,95.3463,94.5593,95.3265,791106
2022-12-14 15:15:00,96.0638,96.0738,94.8781,94.8881,735838
2022-12-14 15:00:00,94.7187,96.2831,94.4995,96.0638,794061
2022-12-14 14:45:00,94.6908,94.8383,94.0411,94.7187,1054663
2022-12-14 14:30:00,94.9578,95.1272,93.6027,94.6689,1214327
2022-12-14 14:15:00,95.0176,95.1970,94.6988,94.9827,520490
2022-12-14 14:00:00,96.1336,96.1336,94.2404,95.0475,1296952
2022-12-14 13:45:00,96.2831,96.3528,96.0838,96.1984,324245
2022-12-14 13:30:00,95.8324,96.3428,95.8247,96.2930,395744
2022-12-14 13:15:00,95.9446,96.0140,95.7301,95.8297,299243
2022-12-14 13:00:00,95.8247,96.1137,95.8147,95.9343,325227
2022-12-14 12:45:00,95.8745,95.9194,95.6752,95.8247,353936
2022-12-14 12:30:00,96.0539,96.0786,95.8397,95.8845,349144
2022-12-14 12:15:00,96.2930,96.3130,95.9343,96.0638,379127
2022-12-14 12:00:00,96.3179,96.4325,96.2239,96.3030,440812
2022-12-14 11:45:00,96.5919,96.6119,96.2731,96.3229,371096
2022-12-14 11:30:00,96.5571,96.8709,96.5421,96.5969,490386
2022-12-14 11:15:00,96.3877,96.5919,96.2930,96.5521,755603
2022-12-14 11:00:00,96.4425,96.7613,96.2781,96.3927,657830
2022-12-14 10:45:00,96.4425,96.5720,96.3628,96.4471,509380
2022-12-14 10:30:00,96.4126,96.4724,96.1535,96.4423,406500
2022-12-14 10:15:00,96.3130,96.5521,96.2233,96.4126,455655
2022-12-14 10:00:00,95.8646,96.5621,95.6852,96.3229,583860
2022-12-14 09:45:00,96.0326,96.1236,95.5457,95.8895,729565
2022-12-14 09:30:00,95.1671,96.4734,95.1671,96.0340,1067704
2022-12-14 09:15:00,95.6354,95.6354,95.0973,95.1770,40382
2022-12-14 09:00:00,95.5457,95.5756,95.4560,95.5158,6047
2022-12-14 08:45:00,95.5557,95.6155,95.4660,95.4660,2052
2022-12-14 08:30:00,95.5557,95.6055,95.4760,95.5557,8641
2022-12-14 08:15:00,95.4560,95.6952,95.4560,95.6055,7948
2022-12-14 08:00:00,96.1317,96.1317,95.6600,95.7350,1962
2022-12-14 07:45:00,95.8147,95.8147,95.7051,95.7051,4392
2022-12-14 07:30:00,96.0041,96.0041,95.8147,95.8147,4524
2022-12-14 07:15:00,96.0041,96.0340,96.0041,96.0340,266
2022-12-14 07:00:00,95.9044,96.0937,95.8048,96.0937,2591
2022-12-14 06:45:00,95.9244,96.1336,95.9244,95.9542,2322
2022-12-14 06:30:00,95.5258,96.1037,95.5258,96.1037,16357
2022-12-14 06:15:00,95.2767,95.3863,95.2568,95.3863,670
2022-12-14 06:00:00,95.5557,95.5557,95.5059,95.5059,423
2022-12-14 05:15:00,95.8546,95.8546,95.8546,95.8546,100
2022-12-14 05:00:00,95.6553,95.6553,95.5059,95.5457,1094
2022-12-14 04:45:00,95.5557,95.5955,95.5557,95.5955,647
2022-12-14 04:30:00,95.6155,95.6155,95.5557,95.5557,500
2022-12-14 04:15:00,95.6553,95.6553,95.5059,95.5457,450
2022-12-13 19:45:00,95.5656,95.6155,95.5656,95.6155,1197
2022-12-13 19:30:00,95.5457,95.5856,95.5059,95.5856,719
2022-12-13 19:15:00,95.5656,95.5656,95.5457,95.5457,400
2022-12-13 19:00:00,95.5557,95.5656,95.5557,95.5656,486
2022-12-13 18:45:00,95.5557,95.5557,95.5358,95.5358,1122
2022-12-13 18:30:00,95.5557,95.5557,95.5557,95.5557,100
2022-12-13 18:15:00,95.5557,95.5955,95.5557,95.5557,3580
2022-12-13 18:00:00,95.5557,95.5856,95.5557,95.5856,1100
2022-12-13 17:45:00,95.4959,95.5158,95.4959,95.5158,2779
2022-12-13 17:30:00,95.5557,95.5557,95.4760,95.4760,2204
2022-12-13 17:15:00,95.5955,95.5955,95.5656,95.5656,200
2022-12-13 17:00:00,95.5955,95.6055,95.5955,95.5955,2655
2022-12-13 16:45:00,95.5557,95.7450,95.5557,95.6372,4856
2022-12-13 16:30:00,95.5256,95.5856,95.4560,95.5856,5544
2022-12-13 16:15:00,95.4261,95.5856,95.3963,95.5059,47533
2022-12-13 16:00:00,95.5059,95.6354,95.2169,95.4261,4488617
2022-12-13 15:45:00,95.8048,96.0240,95.3963,95.5656,2308581
2022-12-13 15:30:00,95.7151,96.0240,95.5969,95.8048,792103
2022-12-13 15:15:00,95.4760,95.8147,95.4560,95.7151,600363
2022-12-13 15:00:00,95.8945,95.8945,95.2767,95.4859,514848
2022-12-13 14:45:00,96.2681,96.3229,95.6953,95.9044,425435
2022-12-13 14:30:00,95.9044,96.3253,95.7450,96.2631,442560
2022-12-13 14:15:00,95.7350,95.9144,95.5856,95.9144,390397
2022-12-13 14:00:00,95.6653,95.8546,95.5258,95.7350,436366
2022-12-13 13:45:00,95.7649,95.7948,95.3365,95.6653,392559
2022-12-13 13:30:00,95.6354,95.8446,95.4859,95.7550,494542
2022-12-13 13:15:00,95.4959,95.6553,95.4062,95.6254,598482
2022-12-13 13:00:00,95.6653,95.8845,95.2468,95.4760,511136
2022-12-13 12:45:00,95.6155,95.7350,95.1073,95.6852,518215
2022-12-13 12:30:00,95.4660,95.7450,95.0375,95.6155,529956
2022-12-13 12:15:00,96.3130,96.3130,95.4265,95.4760,676888
2022-12-13 12:00:00,96.7464,97.1499,96.0439,96.3229,599367
2022-12-13 11:45:00,97.8375,97.8673,96.3827,96.7414,847866
2022-12-13 11:30:00,97.8972,98.1663,97.7079,97.8375,607407
2022-12-13 11:15:00,98.0068,98.1862,97.5186,97.8962,772749
2022-12-13 11:00:00,97.3990,98.0268,97.1101,98.0169,767255
2022-12-13 10:45:00,97.6681,97.8175,97.1719,97.3891,965356
2022-12-13 10:30:00,98.1782,98.2759,97.2984,97.6481,985327
2022-12-13 10:15:00,98.6445,98.7542,97.8584,98.1762,1014622
2022-12-13 10:00:00,99.1627,99.1838,97.9570,98.6346,1461141
2022-12-13 09:45:00,98.1115,99.4417,98.1115,99.1627,1365774
2022-12-13 09:30:00,97.6880,98.2261,97.0702,98.1085,2202677
2022-12-13 09:15:00,97.2994,97.7279,97.1599,97.6880,75344
2022-12-13 09:00:00,96.9507,97.2994,96.9208,97.2994,46064
2022-12-13 08:45:00,96.8112,97.0901,96.7414,96.9507,60545
2022-12-13 08:30:00,94.5593,97.1400,94.5593,96.8510,138806
2022-12-13 08:15:00,93.9216,94.5892,93.8618,94.5892,22915
2022-12-13 08:00:00,93.7621,93.9968,93.4931,93.9614,25063
2022-12-13 07:45:00,93.9415,93.9614,93.8618,93.9614,1654
2022-12-13 07:30:00,93.8419,93.8618,93.8419,93.8618,500
2022-12-13 07:15:00,93.7123,93.7821,93.7123,93.7821,898
