DateTime,Open,High,Low,Close,Volume
2022-02-01 12:30:00,136.1913,136.2662,135.8900,136.1353,241320
2022-02-01 12:15:00,136.0099,136.3484,135.9835,136.2353,356200
2022-02-01 12:00:00,136.2341,136.2590,135.6711,135.8609,313440
2022-02-01 11:45:00,135.5620,136.3088,135.5620,136.0886,397940
2022-02-01 11:30:00,135.4621,135.7095,135.1815,135.6348,249460
2022-02-01 11:15:00,135.5899,135.6901,135.0165,135.4375,249140
2022-02-01 11:00:00,134.6356,135.7190,134.6356,135.7190,498720
2022-02-01 10:45:00,134.0851,134.7186,134.0851,134.5975,581000
2022-02-01 10:30:00,134.7397,134.9552,134.1571,134.2757,990680
2022-02-01 10:15:00,135.3388,135.4330,134.6927,134.7564,824320
2022-02-01 10:00:00,135.9989,135.9989,135.1156,135.3255,590800
2022-02-01 09:45:00,136.1778,136.3726,135.7608,136.0112,1217600
2022-02-01 09:30:00,137.1732,137.7038,135.8106,136.2002,2146020
2022-02-01 09:15:00,136.5579,137.0786,136.5579,136.9779,16820
2022-02-01 09:00:00,136.3442,136.5081,136.3442,136.3601,7100
2022-02-01 08:30:00,136.3337,136.4838,135.9053,136.4838,13960
2022-02-01 08:15:00,136.4085,136.4085,136.2590,136.2590,6000
2022-02-01 08:00:00,135.6612,136.4583,135.6612,136.4583,56960
2022-02-01 07:45:00,136.0099,136.0099,136.0099,136.0099,3960
2022-02-01 05:00:00,135.4793,135.4793,135.4793,135.4793,2020
2022-02-01 04:45:00,135.4793,135.4793,135.4793,135.4793,2000
2022-02-01 04:30:00,135.3622,135.3622,135.3622,135.3622,2000
