DateTime,Open,High,Low,Close,Volume
2023-07-24 19:50:00,121.7513,121.8609,121.6417,121.7613,1147
2023-07-24 19:45:00,121.8908,121.9207,121.6516,121.6516,2150
2023-07-24 19:40:00,121.8908,121.9306,121.7114,121.9306,2329
2023-07-24 19:35:00,121.9107,121.9306,121.7413,121.9207,2691
2023-07-24 19:30:00,121.7961,121.9107,121.7613,121.9107,2932
2023-07-24 19:25:00,121.7911,121.8509,121.7413,121.8011,527
2023-07-24 19:20:00,121.7712,121.8410,121.7413,121.8111,1995
2023-07-24 19:15:00,121.7712,121.7712,121.6915,121.7114,73
2023-07-24 19:10:00,121.7613,121.7911,121.7412,121.7712,960
2023-07-24 19:05:00,121.7613,121.8111,121.6317,121.8011,3617
2023-07-24 19:00:00,121.8410,121.8410,121.7613,121.7613,1041
2023-07-24 18:55:00,121.8011,121.8111,121.7214,121.8111,2090
2023-07-24 18:50:00,121.7314,121.7712,121.7214,121.7613,248
2023-07-24 18:45:00,121.8360,121.8360,121.7214,121.7214,2495
2023-07-24 18:40:00,121.7613,121.8111,121.7413,121.8111,1662
2023-07-24 18:35:00,121.7314,121.7812,121.7214,121.7314,683
2023-07-24 18:30:00,121.7513,121.8111,121.7214,121.7413,485
2023-07-24 18:25:00,121.8111,121.8111,121.7114,121.7513,533
2023-07-24 18:20:00,121.8410,121.8410,121.7015,121.7114,1342
2023-07-24 18:15:00,121.8410,121.8509,121.7613,121.8509,3279
2023-07-24 18:10:00,121.7613,121.8410,121.6716,121.8410,392
2023-07-24 18:05:00,121.6915,121.7613,121.6616,121.7613,3974
2023-07-24 18:00:00,121.8111,121.9107,121.6716,121.6815,2642
2023-07-24 17:55:00,121.7961,121.8509,121.7961,121.8509,304
2023-07-24 17:50:00,121.8111,121.8509,121.7613,121.7613,723
2023-07-24 17:45:00,121.8509,121.8509,121.7812,121.8111,162
2023-07-24 17:40:00,121.7214,121.8509,121.7214,121.8509,739
2023-07-24 17:35:00,121.7314,121.8609,121.6915,121.8609,3951
2023-07-24 17:30:00,121.4424,121.7712,121.4424,121.7314,302944
2023-07-24 17:25:00,121.7314,125.7346,121.7015,121.7214,4604
2023-07-24 17:20:00,121.7314,121.7314,121.4424,121.7015,601788
2023-07-24 17:15:00,121.7214,121.7314,121.7114,121.7214,1291
2023-07-24 17:10:00,121.7099,121.7712,121.6716,121.7314,883
2023-07-24 17:05:00,121.7015,121.7114,121.6965,121.7114,1355
2023-07-24 17:00:00,121.7015,121.7114,121.6815,121.7015,1273
2023-07-24 16:55:00,121.6915,121.7114,121.6616,121.6965,1771
2023-07-24 16:50:00,121.6317,121.7214,121.6317,121.7114,2373
2023-07-24 16:45:00,121.6218,121.6417,121.5719,121.6118,848
2023-07-24 16:40:00,121.5819,121.6317,121.5420,121.6317,2182
2023-07-24 16:35:00,121.6068,121.6118,119.7385,121.5719,3918
2023-07-24 16:30:00,121.5420,121.6417,121.5420,121.5919,4832
2023-07-24 16:25:00,121.5420,121.5520,121.5221,121.5410,2293
2023-07-24 16:20:00,121.5072,121.5420,121.4723,121.5221,2472
2023-07-24 16:15:00,121.5221,121.5620,121.4424,121.5321,33259
2023-07-24 16:10:00,121.4723,121.5520,121.4424,121.5221,61278
2023-07-24 16:05:00,121.4922,121.5420,121.4424,121.5022,204135
2023-07-24 16:00:00,121.4723,121.5321,121.3328,121.4922,4162621
2023-07-24 15:55:00,121.2033,121.5022,121.1335,121.4623,1129196
2023-07-24 15:50:00,121.4175,121.5022,121.1933,121.2033,503017
2023-07-24 15:45:00,121.2630,121.4474,121.2332,121.4125,294893
2023-07-24 15:40:00,121.1435,121.2929,121.1435,121.2581,248772
2023-07-24 15:35:00,121.2830,121.3328,121.1335,121.1435,161040
2023-07-24 15:30:00,121.1584,121.3926,121.1534,121.2730,215730
2023-07-24 15:25:00,121.3428,121.3428,121.1334,121.1495,154509
2023-07-24 15:20:00,121.4324,121.4623,121.3228,121.3527,130568
2023-07-24 15:15:00,121.3428,121.4821,121.3228,121.4294,131516
2023-07-24 15:10:00,121.3926,121.4524,121.3228,121.3429,119139
2023-07-24 15:05:00,121.4525,121.4922,121.3627,121.3826,113371
2023-07-24 15:00:00,121.4125,121.5570,121.3976,121.4609,153980
2023-07-24 14:55:00,121.3727,121.4374,121.3428,121.4125,105911
2023-07-24 14:50:00,121.3129,121.3826,121.2929,121.3627,95484
2023-07-24 14:45:00,121.2730,121.3129,121.1435,121.3129,146335
2023-07-24 14:40:00,121.4025,121.4324,121.2129,121.2830,183179
2023-07-24 14:35:00,121.4922,121.5022,121.4025,121.4125,122546
2023-07-24 14:30:00,121.5919,121.5919,121.4723,121.4839,85791
2023-07-24 14:25:00,121.5221,121.6417,121.5022,121.5919,426444
2023-07-24 14:20:00,121.5795,121.5819,121.4823,121.5221,114364
2023-07-24 14:15:00,121.5321,121.7513,121.5213,121.5819,96864
2023-07-24 14:10:00,121.5321,121.5670,121.4823,121.5321,95577
2023-07-24 14:05:00,121.6766,121.6915,121.5321,121.5371,122004
2023-07-24 14:00:00,121.6915,121.7613,121.6374,121.6716,129810
2023-07-24 13:55:00,121.8609,121.8908,121.6666,121.6815,105238
2023-07-24 13:50:00,121.8111,121.8709,121.7712,121.8709,116342
2023-07-24 13:45:00,121.7613,121.8210,121.7114,121.8111,132971
2023-07-24 13:40:00,121.6516,121.7762,121.6316,121.7662,129803
2023-07-24 13:35:00,121.4324,121.7114,121.4324,121.6417,133085
2023-07-24 13:30:00,121.5022,121.5121,121.3727,121.4415,101614
2023-07-24 13:25:00,121.4632,121.5221,121.4280,121.4995,90899
2023-07-24 13:20:00,121.4623,121.6018,121.4424,121.4624,321775
2023-07-24 13:15:00,121.4922,121.5620,121.4025,121.4620,106081
2023-07-24 13:10:00,121.4922,121.5819,121.4723,121.4923,110064
2023-07-24 13:05:00,121.5121,121.6516,121.4673,121.5022,100203
2023-07-24 13:00:00,121.5769,121.6018,121.4723,121.5022,117179
2023-07-24 12:55:00,121.6018,121.6342,121.5321,121.5620,110641
2023-07-24 12:50:00,121.5321,121.6295,121.4723,121.6000,120520
2023-07-24 12:45:00,121.6716,121.6766,121.5022,121.5322,543978
2023-07-24 12:40:00,121.6068,121.6716,121.5719,121.6716,103824
2023-07-24 12:35:00,121.8011,121.8310,121.6018,121.6068,109059
2023-07-24 12:30:00,121.7911,121.9306,121.6616,121.7911,122489
2023-07-24 12:25:00,121.6616,121.7911,121.6218,121.7712,117509
2023-07-24 12:20:00,121.7064,121.7513,121.5820,121.6716,122428
2023-07-24 12:15:00,121.8509,122.0104,121.7114,121.7164,161278
2023-07-24 12:10:00,121.7662,121.8808,121.7077,121.8559,152584
2023-07-24 12:05:00,121.7896,121.8709,121.7114,121.7762,165592
2023-07-24 12:00:00,121.8559,121.9306,121.7114,121.7839,115127
2023-07-24 11:55:00,121.9207,121.9306,121.7513,121.8509,125769
2023-07-24 11:50:00,121.8609,121.9755,121.8310,121.9306,101546
2023-07-24 11:45:00,121.6915,121.9401,121.6417,121.8509,116882
2023-07-24 11:40:00,121.4922,121.7015,121.4823,121.6815,214153
2023-07-24 11:35:00,121.6317,121.7214,121.4623,121.5112,162323
2023-07-24 11:30:00,121.7613,121.7812,121.5420,121.6417,185495
2023-07-24 11:25:00,122.0602,122.0697,121.7676,121.7712,159696
2023-07-24 11:20:00,122.2495,122.2495,122.0104,122.0701,192774
2023-07-24 11:15:00,122.2395,122.3790,122.2200,122.2495,246866
2023-07-24 11:10:00,122.1263,122.2992,122.0602,122.2296,240500
2023-07-24 11:05:00,122.1897,122.2595,122.0402,122.1299,158591
2023-07-24 11:00:00,122.3890,122.3990,122.1399,122.1897,157424
2023-07-24 10:55:00,122.4787,122.5584,122.3093,122.3890,231136
2023-07-24 10:50:00,122.2694,122.5385,122.1897,122.4985,331015
2023-07-24 10:45:00,122.1698,122.3392,122.1499,122.2495,238174
2023-07-24 10:40:00,121.7613,122.2395,121.7513,122.1698,311792
2023-07-24 10:35:00,122.0901,122.1399,121.7142,121.7712,387986
2023-07-24 10:30:00,122.4089,122.5285,122.0203,122.0801,337960
2023-07-24 10:25:00,122.3591,122.6082,122.2296,122.3990,346913
2023-07-24 10:20:00,122.1100,122.3890,122.0004,122.3591,259605
2023-07-24 10:15:00,121.5620,122.2196,121.5520,122.0901,414197
2023-07-24 10:10:00,121.2630,121.5919,121.0239,121.5620,400494
2023-07-24 10:05:00,121.2730,121.6117,121.2332,121.2630,363927
2023-07-24 10:00:00,121.6367,121.8410,121.2232,121.2830,424654
2023-07-24 09:55:00,121.0239,121.6417,121.0218,121.6417,359368
2023-07-24 09:50:00,121.7114,121.7613,120.9442,121.0339,376790
2023-07-24 09:45:00,121.9306,122.0203,121.1435,121.6915,560006
2023-07-24 09:40:00,122.2495,122.6281,121.8908,121.9406,564881
2023-07-24 09:35:00,122.5883,122.7477,121.8111,122.2296,811393
2023-07-24 09:30:00,121.4882,122.9071,121.4882,122.5584,1180758
2023-07-24 09:25:00,121.0837,121.5620,121.0438,121.4324,26843
2023-07-24 09:20:00,121.1734,121.1833,121.0339,121.0538,6915
2023-07-24 09:15:00,121.1933,121.2730,121.1136,121.1136,11556
2023-07-24 09:10:00,121.0836,121.2232,121.0488,121.1734,7673
2023-07-24 09:05:00,121.1036,121.1335,119.8780,121.0837,6488
2023-07-24 09:00:00,121.1136,121.1319,119.8780,121.1036,8811
2023-07-24 08:55:00,121.0937,121.1136,119.8780,121.1136,3413
2023-07-24 08:50:00,121.1036,121.1435,121.0438,121.1035,5225
2023-07-24 08:45:00,120.9940,121.1036,120.9043,121.0937,8040
2023-07-24 08:40:00,121.1534,121.1634,120.9442,120.9940,10704
2023-07-24 08:35:00,121.0040,121.1634,120.9542,121.1634,12009
2023-07-24 08:30:00,120.9043,121.0438,120.8545,120.9542,16589
2023-07-24 08:25:00,120.7848,120.9143,120.7648,120.8744,1337
2023-07-24 08:20:00,120.8645,120.9043,120.7549,120.7549,7061
2023-07-24 08:15:00,120.8147,120.9043,120.7449,120.8645,5087
2023-07-24 08:10:00,121.0139,121.0139,120.7947,120.8645,5855
2023-07-24 08:05:00,120.8645,120.9841,120.8446,120.9043,9800
2023-07-24 08:00:00,120.4560,121.1136,119.8780,120.9542,33662
2023-07-24 07:55:00,120.7449,120.9641,120.7449,120.8645,5766
2023-07-24 07:50:00,120.6453,120.7648,120.6453,120.7449,2654
2023-07-24 07:45:00,120.7449,120.7449,120.6453,120.6552,3775
2023-07-24 07:40:00,120.6453,120.7051,120.6154,120.6951,987
2023-07-24 07:35:00,120.6552,120.7648,120.6552,120.6552,1546
2023-07-24 07:30:00,120.6552,120.7250,120.6453,120.6552,1033
2023-07-24 07:25:00,120.6552,120.6652,120.6453,120.6552,523
2023-07-24 07:20:00,120.6154,120.6552,120.5955,120.5955,1454
2023-07-24 07:15:00,120.5755,120.6552,120.5656,120.6453,1754
2023-07-24 07:10:00,120.5058,120.6552,120.4958,120.6552,4582
2023-07-24 07:05:00,120.4958,120.5556,120.4858,120.4858,1582
2023-07-24 07:00:00,120.4460,120.5656,120.3862,120.4061,4397
2023-07-24 06:55:00,120.4858,120.5157,120.4560,120.5058,409
2023-07-24 06:50:00,120.5357,120.5357,120.4958,120.4958,384
2023-07-24 06:45:00,120.6552,120.6552,120.5456,120.5456,318
2023-07-24 06:40:00,120.5656,120.5755,120.5257,120.5257,159
2023-07-24 06:35:00,120.6453,120.7051,120.5955,120.6552,71
2023-07-24 06:30:00,120.5955,120.5955,120.5755,120.5755,100
2023-07-24 06:25:00,120.5755,120.6951,120.5755,120.6851,229
2023-07-24 06:20:00,120.6353,120.7150,120.6154,120.6154,101
2023-07-24 06:15:00,120.6353,120.6353,120.6353,120.6353,3
2023-07-24 06:10:00,120.6154,120.6652,120.5656,120.6453,262
2023-07-24 06:05:00,120.6552,120.6752,120.5456,120.6154,318
2023-07-24 06:00:00,120.5955,120.5955,120.5855,120.5855,312
2023-07-24 05:55:00,120.6353,120.6353,120.6353,120.6353,2
2023-07-24 05:45:00,120.6353,120.6353,120.6353,120.6353,15
2023-07-24 05:35:00,120.5955,120.6054,120.5656,120.6054,202
2023-07-24 05:30:00,120.6652,120.6652,120.5955,120.6054,214
2023-07-24 05:25:00,120.6353,120.6353,120.5456,120.5855,18
2023-07-24 05:20:00,120.5456,120.6054,120.4759,120.5955,270
2023-07-24 05:15:00,120.5357,120.5656,120.5357,120.5656,667
2023-07-24 05:10:00,120.5157,120.5257,120.4659,120.4659,23
2023-07-24 05:05:00,120.4659,120.5456,120.3862,120.5456,64
2023-07-24 05:00:00,120.4460,120.4659,120.3065,120.4659,56
2023-07-24 04:55:00,120.4261,120.4659,120.3364,120.4460,1717
2023-07-24 04:50:00,120.4560,120.4560,120.3862,120.4261,306
2023-07-24 04:45:00,120.4560,120.4560,120.3264,120.3663,102
2023-07-24 04:40:00,120.4261,120.4659,120.4061,120.4560,699
2023-07-24 04:35:00,120.4460,120.4460,120.3663,120.4261,301
2023-07-24 04:30:00,120.3264,120.5257,120.3264,120.3962,630
2023-07-24 04:25:00,120.4161,120.4161,120.3165,120.4061,385
2023-07-24 04:20:00,120.4460,120.4460,120.2766,120.3663,629
2023-07-24 04:15:00,120.4560,120.5456,120.3862,120.4759,813
2023-07-24 04:10:00,120.3463,120.4360,120.3065,120.4360,1074
2023-07-24 04:05:00,120.2766,120.3862,120.2567,120.3862,87
2023-07-24 04:00:00,120.2666,120.5656,119.8183,120.3463,715
2023-07-21 19:55:00,120.0873,120.1271,120.0275,120.0674,1095
2023-07-21 19:50:00,120.0660,120.0873,120.0275,120.0773,1029
2023-07-21 19:45:00,120.0674,120.0674,120.0175,120.0674,369
2023-07-21 19:40:00,120.0175,120.0674,120.0175,120.0674,2079
2023-07-21 19:35:00,120.0076,120.0076,119.9279,120.0076,1070
2023-07-21 19:30:00,119.9577,120.0076,119.9179,120.0076,612
2023-07-21 19:25:00,119.9876,120.0076,119.9179,119.9577,521
2023-07-21 19:20:00,119.9179,120.0076,119.9179,119.9577,193
2023-07-21 19:15:00,119.9876,120.0076,119.9179,119.9627,195
2023-07-21 19:10:00,119.9577,120.0076,119.8880,120.0076,548
2023-07-21 19:05:00,119.9478,119.9577,119.8681,119.9478,1127
2023-07-21 19:00:00,119.8980,119.9478,119.8980,119.9478,114
2023-07-21 18:55:00,119.9478,119.9478,119.8681,119.8681,2359
2023-07-21 18:50:00,119.9179,119.9478,119.8882,119.9478,335
2023-07-21 18:45:00,119.9478,119.9577,119.8880,119.9577,450
2023-07-21 18:40:00,119.9179,119.9478,119.8880,119.9378,299
2023-07-21 18:35:00,119.8980,119.9478,119.8780,119.9478,368
2023-07-21 18:30:00,119.9029,119.9577,119.8780,119.9179,852
2023-07-21 18:25:00,119.8681,119.9577,119.8681,119.9577,1091
2023-07-21 18:20:00,119.9478,119.9577,119.8681,119.8681,1636
2023-07-21 18:15:00,119.8780,119.9577,119.8780,119.9577,82
2023-07-21 18:10:00,119.9478,119.9560,119.8780,119.9179,1867
2023-07-21 18:05:00,119.9478,119.9478,119.8780,119.8780,197
2023-07-21 18:00:00,119.9279,119.9478,119.8780,119.9478,185635
2023-07-21 17:55:00,119.9477,119.9478,119.8880,119.9279,1152
2023-07-21 17:50:00,119.9179,119.9478,119.8780,119.9279,561
2023-07-21 17:45:00,119.9478,119.9478,119.8780,119.9179,1074
2023-07-21 17:40:00,119.9468,119.9478,119.8880,119.9478,1110
2023-07-21 17:35:00,119.8778,119.8880,119.8133,119.8880,3798
2023-07-21 17:30:00,119.8681,119.8780,119.7983,119.8780,542
2023-07-21 17:25:00,119.8880,119.9577,119.8780,119.8780,368
2023-07-21 17:20:00,119.9378,119.9577,119.8675,119.8880,354
2023-07-21 17:15:00,119.9079,127.7570,119.9079,127.7570,571
2023-07-21 17:10:00,119.8980,119.9179,119.8780,119.8980,451
2023-07-21 17:05:00,119.9179,119.9179,119.8780,119.9179,1450
2023-07-21 17:00:00,119.8780,119.9478,119.8780,119.9179,6142
2023-07-21 16:55:00,119.9478,121.7911,119.9079,119.9279,50
2023-07-21 16:50:00,119.9279,121.7911,119.8780,119.9079,167935
2023-07-21 16:45:00,119.9279,121.7911,119.9079,119.9478,667
2023-07-21 16:40:00,119.8780,121.7911,119.8780,119.9279,615663
2023-07-21 16:35:00,119.9279,119.9577,119.7086,119.9577,4415
2023-07-21 16:30:00,119.9577,119.9577,119.9179,119.9179,1580
2023-07-21 16:25:00,119.9577,119.9577,119.8780,119.8780,772
2023-07-21 16:20:00,119.9179,119.9577,119.8780,119.9478,1974
2023-07-21 16:15:00,119.8780,119.9577,119.8581,119.9577,15137
2023-07-21 16:10:00,119.9179,119.9378,119.8282,119.9179,76994
2023-07-21 16:05:00,119.8382,119.9279,119.6389,119.9029,886351
2023-07-21 16:00:00,119.8581,120.0275,119.7784,119.8780,52136471
2023-07-21 15:55:00,119.4595,120.0325,119.4496,119.8581,2005195
2023-07-21 15:50:00,119.5691,119.5791,119.0709,119.4595,1343077
2023-07-21 15:45:00,119.4147,119.7634,119.3948,119.5691,590662
2023-07-21 15:40:00,119.3400,119.4695,119.2902,119.3998,423084
2023-07-21 15:35:00,119.2005,119.3499,119.1905,119.3400,311258
2023-07-21 15:30:00,119.4297,119.4496,119.1905,119.2005,324260
2023-07-21 15:25:00,119.4396,119.5492,119.3998,119.4297,269786
2023-07-21 15:20:00,119.2403,119.4496,119.2403,119.4496,273605
2023-07-21 15:15:00,119.0809,119.2702,119.0411,119.2403,258833
2023-07-21 15:10:00,119.3998,119.3998,119.0809,119.0809,356765
2023-07-21 15:05:00,119.6190,119.6788,119.3898,119.4047,287379
2023-07-21 15:00:00,119.7535,119.7684,119.6040,119.6190,309776
2023-07-21 14:55:00,119.8980,119.9179,119.7286,119.7535,147354
2023-07-21 14:50:00,119.9976,119.9976,119.8481,119.9029,118912
2023-07-21 14:45:00,119.9827,120.0624,119.9827,120.0003,102171
2023-07-21 14:40:00,119.8601,120.0175,119.8581,119.9777,137443
2023-07-21 14:35:00,119.7784,119.9378,119.7734,119.8586,129655
2023-07-21 14:30:00,119.7818,119.8282,119.7136,119.7834,137327
2023-07-21 14:25:00,119.6389,119.8731,119.6190,119.7884,140475
2023-07-21 14:20:00,119.7286,119.7435,119.6140,119.6487,128219
2023-07-21 14:15:00,119.4695,119.7385,119.4346,119.7286,183749
2023-07-21 14:10:00,119.8481,119.8581,119.4197,119.4695,185153
2023-07-21 14:05:00,119.8382,119.8997,119.7192,119.8481,133554
2023-07-21 14:00:00,119.9677,119.9976,119.8282,119.8282,132144
2023-07-21 13:55:00,120.0175,120.0658,119.9378,119.9727,135740
2023-07-21 13:50:00,119.9129,120.0325,119.8382,120.0275,185193
2023-07-21 13:45:00,119.8183,119.9976,119.7954,119.9129,164804
2023-07-21 13:40:00,120.0175,120.0674,119.7684,119.8183,186043
2023-07-21 13:35:00,120.0574,120.0773,119.9876,120.0175,154541
2023-07-21 13:30:00,119.9677,120.1072,119.9080,120.0624,153226
2023-07-21 13:25:00,119.9029,120.0275,119.8581,119.9683,130566
2023-07-21 13:20:00,119.8980,119.9677,119.8382,119.9179,129025
2023-07-21 13:15:00,119.8731,119.9976,119.8681,119.8981,90714
2023-07-21 13:10:00,119.7086,119.8681,119.6887,119.8681,217860
2023-07-21 13:05:00,119.6489,119.7585,119.6339,119.7086,122647
2023-07-21 13:00:00,119.4297,119.6887,119.4097,119.6588,112218
2023-07-21 12:55:00,119.4795,119.5293,119.4097,119.4396,576741
2023-07-21 12:50:00,119.4297,119.5711,119.4112,119.4745,102800
2023-07-21 12:45:00,119.3585,119.4297,119.2005,119.4297,147858
2023-07-21 12:40:00,119.3998,119.4496,119.1895,119.3499,137640
2023-07-21 12:35:00,119.2902,119.4098,119.2503,119.3916,125037
2023-07-21 12:30:00,119.2503,119.3897,119.2304,119.2902,388934
2023-07-21 12:25:00,119.3300,119.4396,119.2453,119.2553,142439
2023-07-21 12:20:00,119.5393,119.6687,119.3300,119.3300,222365
2023-07-21 12:15:00,119.5642,119.6090,119.4695,119.5393,320600
2023-07-21 12:10:00,119.6107,119.6788,119.4197,119.5691,203170
2023-07-21 12:05:00,119.7286,119.7689,119.5393,119.6090,212139
2023-07-21 12:00:00,119.8980,119.9669,119.6191,119.7385,181243
2023-07-21 11:55:00,119.7884,119.9179,119.5990,119.8980,1220063
2023-07-21 11:50:00,120.0723,120.1770,119.7784,119.7924,170052
2023-07-21 11:45:00,119.9279,120.0773,119.8282,120.0773,161693
2023-07-21 11:40:00,120.1371,120.3015,119.9279,119.9279,188285
2023-07-21 11:35:00,120.2051,120.2467,120.0275,120.1072,702598
2023-07-21 11:30:00,120.3065,120.6154,120.1869,120.1869,304171
2023-07-21 11:25:00,120.2467,120.3624,120.2367,120.3065,179632
2023-07-21 11:20:00,119.9478,120.2866,119.9279,120.2467,249113
2023-07-21 11:15:00,120.2168,120.2666,119.8980,119.9378,228537
2023-07-21 11:10:00,120.2070,120.4111,120.1471,120.2168,1230941
2023-07-21 11:05:00,119.7585,120.3463,119.7385,120.2168,340765
2023-07-21 11:00:00,119.7086,119.8382,119.5592,119.7485,265024
2023-07-21 10:55:00,119.5492,119.7585,119.4396,119.7086,197385
2023-07-21 10:50:00,119.9079,119.9876,119.4994,119.5393,279455
2023-07-21 10:45:00,119.1407,119.9378,119.1208,119.9099,308414
2023-07-21 10:40:00,119.0610,119.4097,119.0510,119.1307,209826
2023-07-21 10:35:00,119.0112,119.2802,118.9813,119.0610,770283
2023-07-21 10:30:00,118.6642,119.2304,118.6425,119.0127,374858
2023-07-21 10:25:00,119.0012,119.0610,118.6624,118.6724,325621
2023-07-21 10:20:00,119.6190,119.6190,119.0012,119.0112,356476
2023-07-21 10:15:00,119.5393,119.7485,119.5393,119.6090,443179
2023-07-21 10:10:00,119.6588,119.8282,119.5393,119.5393,251834
2023-07-21 10:05:00,119.7884,120.0375,119.6190,119.6588,268466
2023-07-21 10:00:00,119.7385,119.8780,119.5094,119.7983,295444
2023-07-21 09:55:00,120.0375,120.2467,119.7186,119.7385,292747
2023-07-21 09:50:00,119.6389,120.2069,119.5492,120.0275,374294
2023-07-21 09:45:00,120.5157,120.8645,119.5393,119.6389,544912
2023-07-21 09:40:00,119.3798,120.5855,119.2204,120.5456,589401
2023-07-21 09:35:00,120.1072,120.2965,119.3898,119.3898,699370
2023-07-21 09:30:00,120.4360,120.4958,119.5193,120.0972,1499199
2023-07-21 09:25:00,120.8645,120.9442,120.2268,120.4958,37579
2023-07-21 09:20:00,120.7648,120.8744,120.7051,120.8645,7332
2023-07-21 09:15:00,120.7349,120.7748,120.6752,120.7449,7239
2023-07-21 09:10:00,120.7549,120.8545,120.6752,120.7612,5934
2023-07-21 09:05:00,120.7648,120.8147,120.6054,120.7549,13832
2023-07-21 09:00:00,120.8645,120.8744,120.7349,120.7848,6645
2023-07-21 08:55:00,120.8545,120.8844,120.7848,120.8446,9074
2023-07-21 08:50:00,120.8645,120.8744,120.7648,120.8147,8790
2023-07-21 08:45:00,120.9143,120.9741,119.1008,120.8545,7805
2023-07-21 08:40:00,120.7748,121.1435,120.7748,120.9342,25309
2023-07-21 08:35:00,120.6453,120.8446,120.6353,120.7648,17712
2023-07-21 08:30:00,120.4858,120.6652,120.4858,120.6552,9195
2023-07-21 08:25:00,120.5357,120.5656,120.4659,120.5008,6922
2023-07-21 08:20:00,120.5431,120.5556,120.4560,120.5157,3262
2023-07-21 08:15:00,120.4460,120.5406,120.4261,120.5157,4814
2023-07-21 08:10:00,120.2766,120.5058,119.1008,120.3742,9214
2023-07-21 08:05:00,120.2965,120.3165,120.1969,120.2766,4973
2023-07-21 08:00:00,120.6054,120.6253,119.5592,120.2467,22391
2023-07-21 07:55:00,120.2467,120.3165,120.1969,120.2567,686
2023-07-21 07:50:00,120.4560,120.4759,120.2666,120.3065,1398
2023-07-21 07:45:00,120.4460,120.4858,120.4460,120.4460,716
2023-07-21 07:40:00,120.4759,120.4958,120.4161,120.4360,2935
2023-07-21 07:35:00,120.4161,120.4858,120.3663,120.4360,4199
2023-07-21 07:30:00,120.4161,120.4360,120.3862,120.3962,1662
2023-07-21 07:25:00,120.3862,120.4460,120.3862,120.4161,1872
2023-07-21 07:20:00,120.4061,120.4360,120.3862,120.3862,210
2023-07-21 07:15:00,120.5157,120.5456,120.3762,120.4659,2029
2023-07-21 07:10:00,120.5556,120.5556,120.4659,120.5157,1853
2023-07-21 07:05:00,120.5656,120.6253,120.4858,120.5456,10138
2023-07-21 07:00:00,120.5456,120.6054,120.4858,120.5656,6534
2023-07-21 06:55:00,120.6054,120.6253,120.5656,120.5955,326
2023-07-21 06:50:00,120.6154,120.6253,120.5656,120.6054,1291
2023-07-21 06:45:00,120.5656,120.6752,120.4759,120.6253,1122
2023-07-21 06:40:00,120.6154,120.6752,120.4659,120.5656,1213
2023-07-21 06:35:00,120.5058,120.5656,120.4958,120.5357,112
2023-07-21 06:30:00,120.3364,120.6054,120.2367,120.5456,5329
2023-07-21 06:25:00,120.3663,120.3663,120.2168,120.2666,403
2023-07-21 06:20:00,120.2766,120.3862,120.2766,120.3663,146
2023-07-21 06:15:00,120.2866,120.3663,120.2766,120.2766,1578
2023-07-21 06:10:00,120.2666,120.2766,120.2666,120.2766,196
2023-07-21 06:05:00,120.1869,120.2666,120.1869,120.2666,155
2023-07-21 06:00:00,120.1172,120.2467,120.1172,120.2467,287
2023-07-21 05:55:00,120.0474,120.1172,120.0474,120.1172,108
2023-07-21 05:50:00,120.1371,120.1371,120.0275,120.0474,375
2023-07-21 05:45:00,120.0972,120.1471,120.0574,120.0574,256
2023-07-21 05:40:00,120.0873,120.0873,119.9378,120.0175,802
2023-07-21 05:35:00,120.0972,120.0972,120.0076,120.0175,1811
2023-07-21 05:30:00,120.0175,120.0972,120.0175,120.0773,1044
2023-07-21 05:25:00,120.1570,120.2069,120.0175,120.0873,662
2023-07-21 05:20:00,120.0674,120.1172,120.0275,120.1172,558
2023-07-21 05:15:00,120.0674,120.1072,119.9478,120.0175,1584
2023-07-21 05:10:00,120.0175,120.0175,119.9976,120.0076,25
2023-07-21 05:05:00,120.0474,120.0474,120.0175,120.0175,570
2023-07-21 05:00:00,120.0574,120.1770,120.0175,120.0474,1530
2023-07-21 04:55:00,120.1570,120.2467,120.0375,120.1271,336
2023-07-21 04:50:00,120.0873,120.0873,120.0275,120.0873,397
2023-07-21 04:45:00,120.1969,120.2069,120.0175,120.0873,2036
2023-07-21 04:40:00,120.2069,120.2069,120.0275,120.1471,414
2023-07-21 04:35:00,120.2467,120.2467,120.0175,120.0175,2001
2023-07-21 04:30:00,120.2467,120.2766,120.1072,120.1570,674
2023-07-21 04:25:00,120.1172,120.2666,120.1172,120.2467,1072
2023-07-21 04:20:00,120.1072,120.1371,120.0773,120.0773,1003
2023-07-21 04:15:00,120.0175,120.1172,120.0175,120.1172,988
2023-07-21 04:10:00,120.1371,120.1471,119.8980,120.0175,2372
2023-07-21 04:05:00,120.1271,120.2567,120.0175,120.0175,5077
2023-07-21 04:00:00,119.5592,120.3264,119.5592,120.1271,1156
2023-07-20 19:55:00,119.6688,119.7983,119.5592,119.6887,2215
2023-07-20 19:50:00,119.6887,119.8681,119.6190,119.8083,1903
2023-07-20 19:45:00,119.6688,119.8382,119.5891,119.7983,4547
2023-07-20 19:40:00,119.7983,119.8481,119.6987,119.7286,1374
2023-07-20 19:35:00,119.8681,119.8681,119.6788,119.7634,1200
2023-07-20 19:30:00,119.8481,119.8780,119.6190,119.6190,3966
2023-07-20 19:25:00,119.6887,119.8780,119.6489,119.8481,1726
2023-07-20 19:20:00,119.6887,119.9179,119.5891,119.7186,1989
2023-07-20 19:15:00,119.8681,119.9079,119.5891,119.6489,997
