DateTime,Open,High,Low,Close,Volume
2023-10-13 18:00:00,138.0127,138.0725,137.9429,138.0725,1362
2023-10-13 17:45:00,138.0127,138.0725,133.6965,138.0625,735
2023-10-13 17:30:00,138.0326,138.1223,133.6611,138.1223,728
2023-10-13 17:15:00,137.9928,138.0525,137.9928,138.0177,733
2023-10-13 17:00:00,138.0625,138.1024,137.9828,137.9928,3110
2023-10-13 16:45:00,138.0675,141.6994,138.0525,138.0824,93180
2023-10-13 16:30:00,138.0725,138.0911,138.0525,138.0525,2309
2023-10-13 16:15:00,138.0824,138.0924,138.0525,138.0725,2713
2023-10-13 16:00:00,138.0924,138.2718,138.0027,138.0525,4883948
2023-10-13 15:45:00,137.9629,138.2618,137.8931,138.0924,1647801
2023-10-13 15:30:00,138.1024,138.2618,137.8832,137.9629,856810
2023-10-13 15:15:00,138.5607,138.5657,138.0127,138.1024,528620
2023-10-13 15:00:00,138.3515,138.7301,138.2120,138.5607,601789
2023-10-13 14:45:00,138.0276,138.4113,137.9429,138.3515,429340
2023-10-13 14:30:00,138.0127,138.2817,137.9728,137.9928,486130
2023-10-13 14:15:00,137.7835,138.0177,137.5643,138.0027,394370
2023-10-13 14:00:00,138.1572,138.2020,137.7337,137.8022,494627
2023-10-13 13:45:00,138.0824,138.3116,137.9529,138.1721,389558
2023-10-13 13:30:00,137.6042,138.1123,137.4746,138.0824,749371
2023-10-13 13:15:00,137.9928,138.1522,137.5444,137.6042,504176
2023-10-13 13:00:00,138.4013,138.4661,137.9728,137.9928,518888
2023-10-13 12:45:00,138.7102,138.7296,138.3216,138.4063,506882
2023-10-13 12:30:00,138.4652,138.8297,138.4113,138.7002,375686
2023-10-13 12:15:00,137.7636,138.5607,137.7586,138.4810,498105
2023-10-13 12:00:00,137.6540,137.9529,137.5842,137.7466,448337
2023-10-13 11:45:00,138.0525,138.1721,137.6639,137.6640,489425
2023-10-13 11:30:00,138.2518,138.3116,138.0127,138.0326,481528
2023-10-13 11:15:00,138.5009,138.5009,137.9529,138.2518,587567
2023-10-13 11:00:00,138.8497,138.8696,138.3614,138.5009,578091
2023-10-13 10:45:00,139.6269,139.6368,138.4910,138.8297,789578
2023-10-13 10:30:00,139.5671,139.8257,139.4575,139.6368,401344
2023-10-13 10:15:00,139.5870,139.8062,139.3529,139.5771,573334
2023-10-13 10:00:00,139.9756,140.0553,139.4674,139.5671,734416
2023-10-13 09:45:00,140.6233,140.6930,139.8760,139.9607,833065
2023-10-13 09:30:00,140.1450,140.8325,139.8660,140.6133,1535660
2023-10-13 09:15:00,139.8660,140.2945,139.7963,140.1450,36030
2023-10-13 09:00:00,139.8830,139.9955,139.6966,139.8929,10195
2023-10-13 08:45:00,139.6368,139.9955,139.5671,139.8959,13499
2023-10-13 08:30:00,139.3778,139.6966,139.3778,139.6767,17146
2023-10-13 08:15:00,139.1486,139.7863,139.1486,139.4673,8061
2023-10-13 08:00:00,139.3977,140.0852,135.7209,139.0788,7009
2023-10-13 07:45:00,139.3479,139.4874,139.2582,139.4077,5191
2023-10-13 07:30:00,139.3280,139.4674,139.2981,139.3778,1855
2023-10-13 07:15:00,139.2981,139.4077,139.0988,139.3778,1820
2023-10-13 07:00:00,139.1087,139.3080,139.0091,139.3080,5088
2023-10-13 06:45:00,138.7700,139.1087,138.7102,139.0689,7406
2023-10-13 06:30:00,138.6205,138.9493,138.5408,138.7799,3676
2023-10-13 06:15:00,138.6504,138.7301,138.4710,138.6105,1609
2023-10-13 06:00:00,138.7002,138.7999,138.4212,138.6105,7064
2023-10-13 05:45:00,138.9294,138.9394,138.5308,138.5906,7299
2023-10-13 05:30:00,139.0988,139.1087,138.6504,138.9394,3940
2023-10-13 05:15:00,139.1187,139.1685,138.9294,139.0390,1785
2023-10-13 05:00:00,139.5472,139.5472,139.0390,139.1785,3234
2023-10-13 04:45:00,139.4874,139.6269,139.3080,139.5472,1743
2023-10-13 04:30:00,139.5870,139.5870,139.2781,139.2781,3277
2023-10-13 04:15:00,139.8959,139.8959,139.5671,139.5671,233
2023-10-13 04:00:00,139.8361,140.0952,139.7564,139.8959,1490
2023-10-12 19:45:00,140.1749,140.4639,139.8262,139.9457,6744
2023-10-12 19:30:00,140.2048,140.2048,139.9059,140.1749,171
2023-10-12 19:15:00,139.9756,140.2148,139.7963,140.2048,3343
2023-10-12 19:00:00,140.0354,140.1749,139.7963,139.9756,6523
2023-10-12 18:45:00,140.0304,140.1649,139.8959,140.1649,398
2023-10-12 18:30:00,139.9756,140.1948,139.8162,140.0304,1091
2023-10-12 18:15:00,139.8461,140.2148,139.6966,139.8959,3493
2023-10-12 18:00:00,139.9557,139.9657,139.7963,139.8461,1778
2023-10-12 17:45:00,139.8361,140.1948,139.8162,139.9756,6337
2023-10-12 17:30:00,139.8361,139.8859,139.7963,139.8859,114
2023-10-12 17:15:00,139.8560,139.9856,139.7963,139.7963,1758
2023-10-12 17:00:00,139.8262,139.8959,139.8062,139.8959,1386
2023-10-12 16:45:00,139.8660,139.8859,139.7863,139.8262,5791
2023-10-12 16:30:00,139.8461,139.9657,139.8262,139.8859,2240
2023-10-12 16:15:00,139.7863,139.8959,139.7863,139.8560,36268
2023-10-12 16:00:00,139.7664,140.0952,139.6069,139.8959,3175118
2023-10-12 15:45:00,140.0454,140.0852,139.6169,139.7763,1448548
2023-10-12 15:30:00,139.9657,140.1849,139.9159,140.0354,626534
2023-10-12 15:15:00,139.8162,140.2148,139.7564,139.9756,451333
2023-10-12 15:00:00,139.5571,139.9657,139.5322,139.8262,394821
2023-10-12 14:45:00,139.6368,139.7863,139.5073,139.5571,337381
2023-10-12 14:30:00,139.6468,139.8451,139.5571,139.6328,429878
2023-10-12 14:15:00,139.1486,139.6617,139.1087,139.6568,528875
2023-10-12 14:00:00,139.7275,139.7813,138.9493,139.1471,711847
2023-10-12 13:45:00,139.6667,139.9557,139.6169,139.7315,386042
2023-10-12 13:30:00,139.7664,139.9258,139.5173,139.6667,500622
2023-10-12 13:15:00,139.7863,139.8461,139.5073,139.7763,571429
2023-10-12 13:00:00,140.8126,140.8724,139.7464,139.7963,895206
2023-10-12 12:45:00,141.1414,141.1414,140.7130,140.8126,618902
2023-10-12 12:30:00,141.2909,141.2909,141.0916,141.1315,311988
2023-10-12 12:15:00,140.8525,141.3905,140.8525,141.2898,473604
2023-10-12 12:00:00,140.9521,141.0517,140.7528,140.8624,369963
2023-10-12 11:45:00,141.1763,141.1912,140.9322,140.9621,279864
2023-10-12 11:30:00,141.0119,141.2012,140.8724,141.1713,368251
2023-10-12 11:15:00,141.3806,141.4802,140.9920,141.0218,501356
2023-10-12 11:00:00,141.2909,141.4503,141.0119,141.3826,560282
2023-10-12 10:45:00,141.1315,141.3706,141.0617,141.2907,465494
2023-10-12 10:30:00,141.2959,141.4403,140.9720,141.1428,639044
2023-10-12 10:15:00,141.6147,141.7293,141.2112,141.2809,621600
2023-10-12 10:00:00,141.3108,141.8190,141.1564,141.6098,748229
2023-10-12 09:45:00,141.1315,141.4304,140.8624,141.2909,847054
2023-10-12 09:30:00,141.6496,141.8688,140.6034,141.1314,1845908
2023-10-12 09:15:00,141.2012,141.8489,140.9820,141.6994,50863
2023-10-12 09:00:00,141.4005,141.5599,141.1892,141.1892,14138
2023-10-12 08:45:00,141.5201,141.7592,141.3905,141.4403,14024
2023-10-12 08:30:00,142.0481,142.3471,141.2112,141.4902,48400
2023-10-12 08:15:00,142.0382,142.1976,141.8920,142.0382,12536
2023-10-12 08:00:00,142.0382,142.2375,141.1912,142.0880,14545
2023-10-12 07:45:00,141.9983,142.0183,141.8987,141.9385,2141
2023-10-12 07:30:00,141.8489,142.1478,141.8190,141.9983,3741
2023-10-12 07:15:00,142.0481,142.1279,141.8887,141.9087,958
2023-10-12 07:00:00,142.1378,142.1876,142.0183,142.0681,7098
2023-10-12 06:45:00,142.1876,142.1876,142.0681,142.0880,393
2023-10-12 06:30:00,142.1578,142.2773,142.0581,142.0581,2869
2023-10-12 06:15:00,141.9385,142.2474,141.9385,142.2175,2391
2023-10-12 06:00:00,141.8289,141.8887,141.7891,141.8289,1090
2023-10-12 05:45:00,141.7791,141.8688,141.7791,141.8688,2182
2023-10-12 05:30:00,141.7791,141.8489,141.7393,141.7592,452
2023-10-12 05:15:00,141.7791,141.8389,141.7193,141.7393,537
2023-10-12 05:00:00,141.8788,141.9286,141.7492,141.7492,899
2023-10-12 04:45:00,141.7293,141.8987,141.6994,141.8987,832
2023-10-12 04:30:00,141.6496,141.7094,141.6097,141.6496,295
2023-10-12 04:15:00,141.8289,141.8887,141.6197,141.7393,894
2023-10-12 04:00:00,141.9385,141.9385,141.7393,141.8190,4505
2023-10-11 19:45:00,141.7891,141.8887,141.5998,141.6994,4160
2023-10-11 19:30:00,141.7094,141.9684,141.6097,141.8489,2696
2023-10-11 19:15:00,141.7193,141.8588,141.5898,141.7692,2217
2023-10-11 19:00:00,141.7293,141.7791,141.6894,141.7193,683
2023-10-11 18:45:00,141.6596,141.7393,141.6596,141.7144,732
2023-10-11 18:30:00,141.6795,141.7692,141.6346,141.6346,1786
2023-10-11 18:15:00,141.6496,141.6894,141.5400,141.6894,877
2023-10-11 18:00:00,141.7393,141.7791,141.5400,141.5898,1554
2023-10-11 17:45:00,141.7891,141.8588,136.7876,141.7393,2342
2023-10-11 17:30:00,141.8389,141.8588,141.7891,141.8588,3058
2023-10-11 17:15:00,141.5499,141.9087,141.5400,141.8389,2342
2023-10-11 17:00:00,141.6695,141.7193,141.5101,141.5499,2070
2023-10-11 16:45:00,141.6862,141.7393,141.5699,141.6795,7563
2023-10-11 16:30:00,141.6496,141.7692,141.5499,141.6097,11904
2023-10-11 16:15:00,141.1912,142.1677,141.1912,141.6097,29427
2023-10-11 16:00:00,141.1912,141.5898,138.6006,141.5798,4769285
2023-10-11 15:45:00,141.1686,141.2510,140.9920,141.1912,1819208
2023-10-11 15:30:00,141.0318,141.1813,140.8525,141.1713,791438
2023-10-11 15:15:00,140.8624,141.1215,140.6034,141.0318,542995
2023-10-11 15:00:00,140.8824,141.0218,140.7727,140.8525,333385
2023-10-11 14:45:00,141.2261,141.2560,140.8365,140.8923,478298
2023-10-11 14:30:00,140.8525,141.2311,140.8026,141.2211,444908
2023-10-11 14:15:00,140.6034,141.1713,140.5934,140.8525,472817
2023-10-11 14:00:00,140.4240,140.7279,140.3941,140.5834,376804
2023-10-11 13:45:00,140.1558,140.4838,140.0454,140.4340,292171
2023-10-11 13:30:00,140.3742,140.3742,140.0354,140.1649,657052
2023-10-11 13:15:00,140.6233,140.6332,140.2446,140.3771,401763
2023-10-11 13:00:00,140.5834,140.6332,140.3742,140.6332,441564
2023-10-11 12:45:00,140.6102,140.6332,140.2546,140.5834,459369
2023-10-11 12:30:00,140.6233,140.8026,140.5386,140.6034,459102
2023-10-11 12:15:00,140.5187,140.6831,140.1749,140.6233,477681
2023-10-11 12:00:00,140.7877,140.7927,140.3144,140.5236,371769
2023-10-11 11:45:00,140.8226,141.0468,140.6034,140.7727,438817
2023-10-11 11:30:00,140.9122,141.0119,140.7130,140.8176,454743
2023-10-11 11:15:00,141.6496,141.6595,140.8973,140.9023,612633
2023-10-11 11:00:00,141.3158,141.7094,141.1215,141.6297,829371
2023-10-11 10:45:00,141.1912,141.3806,140.9023,141.3108,787147
2023-10-11 10:30:00,140.8226,141.3058,140.7229,141.1813,596804
2023-10-11 10:15:00,140.7229,141.4104,140.6432,140.8425,860523
2023-10-11 10:00:00,140.8923,141.0468,140.3941,140.7199,869401
2023-10-11 09:45:00,140.4340,141.1315,140.2385,140.8824,1110052
2023-10-11 09:30:00,139.3479,140.8425,139.3379,140.4639,1768665
2023-10-11 09:15:00,139.2781,139.4176,138.7002,139.3379,25389
2023-10-11 09:00:00,139.4126,139.4973,139.2482,139.2781,9694
2023-10-11 08:45:00,139.3379,139.4973,139.2482,139.4874,9168
2023-10-11 08:30:00,139.3479,139.3479,138.7999,139.3280,13932
2023-10-11 08:15:00,139.3180,139.4276,138.7002,139.4276,1512
2023-10-11 08:00:00,139.3493,139.4973,138.7002,139.3728,13925
2023-10-11 07:45:00,139.3778,139.4774,139.2981,139.4475,2251
2023-10-11 07:30:00,139.3080,139.3578,139.2981,139.3578,2183
2023-10-11 07:15:00,139.4475,139.4475,139.2881,139.3180,1930
2023-10-11 07:00:00,139.2482,139.4674,139.2482,139.3977,3247
2023-10-11 06:45:00,139.2881,139.3180,139.1984,139.2781,3620
2023-10-11 06:30:00,139.0988,139.2781,139.0490,139.2781,388
2023-10-11 06:15:00,139.0191,139.0191,138.9991,138.9991,1004
2023-10-11 06:00:00,139.0490,139.1187,138.9692,138.9692,325
2023-10-11 05:45:00,139.0091,139.0589,138.9394,138.9493,149
2023-10-11 05:30:00,138.9294,139.0490,138.8995,139.0490,917
2023-10-11 05:15:00,138.9991,139.0390,138.9493,138.9493,746
2023-10-11 05:00:00,138.8696,138.9493,138.8696,138.9493,1323
2023-10-11 04:45:00,138.9493,138.9493,138.8895,138.8895,1507
2023-10-11 04:30:00,138.7301,138.9792,138.7002,138.9792,1847
2023-10-11 04:15:00,138.6404,138.8596,138.5906,138.7799,3695
2023-10-11 04:00:00,138.8297,138.9593,138.6604,138.7500,1118
2023-10-10 19:45:00,138.7999,138.8497,138.7500,138.7999,1521
2023-10-10 19:30:00,138.7600,138.8198,138.7600,138.7999,810
2023-10-10 19:15:00,138.7899,138.8497,138.7500,138.7500,2958
2023-10-10 19:00:00,138.7500,138.8098,138.7102,138.7102,4092
2023-10-10 18:45:00,138.7500,138.7700,138.7002,138.7301,2318
2023-10-10 18:30:00,138.7351,138.7799,138.6604,138.7102,158
2023-10-10 18:15:00,138.6703,138.7500,138.6604,138.6803,517
2023-10-10 18:00:00,138.7500,138.7999,138.6604,138.6604,3301
2023-10-10 17:45:00,138.7500,138.7999,138.7002,138.7102,185
2023-10-10 17:30:00,138.7500,146.4734,138.7002,138.7102,384
2023-10-10 17:15:00,138.7102,138.8497,138.7002,138.7500,10717
2023-10-10 17:00:00,138.7009,138.8995,138.7002,138.7102,2305
2023-10-10 16:45:00,138.7251,138.7600,138.7002,138.7500,1147
2023-10-10 16:30:00,138.7201,138.7600,138.7002,138.7251,2221
2023-10-10 16:15:00,138.7002,138.7700,138.7002,138.7201,21744
2023-10-10 16:00:00,138.6902,138.7799,138.6803,138.7401,4659221
2023-10-10 15:45:00,139.0041,139.0490,138.5806,138.6902,1646243
2023-10-10 15:30:00,139.1287,139.2183,138.9892,139.0091,645338
2023-10-10 15:15:00,139.1262,139.3479,139.0689,139.1386,439377
2023-10-10 15:00:00,139.1885,139.3080,139.1187,139.1287,416107
2023-10-10 14:45:00,139.2482,139.4077,139.0739,139.1786,523098
2023-10-10 14:30:00,139.0988,139.2981,139.0590,139.2582,392095
2023-10-10 14:15:00,139.2981,139.4575,139.0191,139.0988,443534
2023-10-10 14:00:00,139.6368,139.6368,139.2881,139.2881,480429
2023-10-10 13:45:00,139.6867,139.9158,139.6269,139.6368,540023
2023-10-10 13:30:00,139.4276,139.7415,139.1586,139.6866,474911
2023-10-10 13:15:00,139.1087,139.4376,138.9892,139.4226,498178
2023-10-10 13:00:00,139.6368,139.6468,139.0290,139.0888,847940
2023-10-10 12:45:00,139.8560,139.9358,139.5372,139.6433,402358
2023-10-10 12:30:00,140.0952,140.1052,139.6667,139.8660,448206
2023-10-10 12:15:00,140.0902,140.2347,139.9258,140.1002,395453
2023-10-10 12:00:00,139.9706,140.1052,139.7664,140.0952,448742
2023-10-10 11:45:00,140.0254,140.1329,139.8921,139.9756,362543
2023-10-10 11:30:00,139.6119,140.0354,139.1486,140.0254,427130
2023-10-10 11:15:00,139.3379,139.7664,139.3180,139.6169,717463
2023-10-10 11:00:00,139.2183,139.3877,139.0988,139.3479,508800
2023-10-10 10:45:00,139.0888,139.2981,138.8297,139.2084,584036
2023-10-10 10:30:00,138.7650,139.1835,138.6803,139.0838,702315
2023-10-10 10:15:00,138.2419,138.8303,138.1920,138.7600,616184
2023-10-10 10:00:00,138.8596,139.1087,137.9330,138.2419,830703
2023-10-10 09:45:00,139.0788,139.2590,138.3415,138.8497,1013644
2023-10-10 09:30:00,139.0091,139.5770,138.7002,139.0788,1634165
2023-10-10 09:15:00,139.0579,139.4973,138.7301,139.0191,38382
2023-10-10 09:00:00,139.0091,139.0788,138.8497,138.9394,8308
2023-10-10 08:45:00,138.9394,139.0888,138.5109,139.0290,10076
2023-10-10 08:30:00,138.9194,139.0788,138.7500,138.9493,3912
2023-10-10 08:15:00,138.8995,138.9593,138.7500,138.8596,530
2023-10-10 08:00:00,139.2981,139.3977,138.4113,138.9593,5441
2023-10-10 07:45:00,138.8995,138.8995,138.7002,138.7002,1304
2023-10-10 07:30:00,138.6105,138.8995,138.5308,138.8995,1852
2023-10-10 07:15:00,139.1187,139.1486,138.3913,138.6205,8680
2023-10-10 07:00:00,139.2183,139.3479,138.8895,139.1187,15591
2023-10-10 06:45:00,139.2981,139.3180,139.1087,139.1486,1300
2023-10-10 06:30:00,139.3180,139.3678,139.2482,139.3678,449
2023-10-10 06:15:00,139.3479,139.3578,139.3280,139.3479,1105
2023-10-10 06:00:00,139.1885,139.2881,139.1087,139.2881,626
2023-10-10 05:45:00,139.1287,139.1486,139.0788,139.1386,328
2023-10-10 05:30:00,139.1287,139.1486,139.0788,139.1287,111
2023-10-10 05:15:00,139.0888,139.1486,139.0490,139.1486,80
2023-10-10 05:00:00,139.2383,139.2383,139.0191,139.0191,1278
2023-10-10 04:45:00,139.0589,139.2183,139.0191,139.1885,606
2023-10-10 04:30:00,139.3977,139.4973,139.0091,139.0788,1389
2023-10-10 04:15:00,139.0689,139.4176,139.0091,139.3778,4006
2023-10-10 04:00:00,139.0091,139.2183,138.9692,139.0390,1707
2023-10-09 19:45:00,139.2383,139.3379,138.9991,138.9991,3397
2023-10-09 19:30:00,139.1885,139.3778,139.0988,139.2134,2659
2023-10-09 19:15:00,139.1984,139.2482,139.0988,139.1685,2907
2023-10-09 19:00:00,139.0838,139.2084,139.0290,139.0490,1949
2023-10-09 18:45:00,139.0589,139.1586,139.0224,139.0838,775
2023-10-09 18:30:00,139.0490,139.2084,139.0191,139.0589,3568
2023-10-09 18:15:00,139.1038,139.1586,139.0091,139.0988,3684
2023-10-09 18:00:00,139.0888,139.1386,139.0091,139.0689,814
2023-10-09 17:45:00,139.0290,139.0988,139.0091,139.0739,690
2023-10-09 17:30:00,139.0988,140.1160,139.0191,139.0290,789
2023-10-09 17:15:00,139.0988,139.1446,139.0639,139.0639,630
2023-10-09 17:00:00,139.1486,139.1486,139.0988,139.1486,697
2023-10-09 16:45:00,139.0490,139.1984,139.0108,139.0988,5225
2023-10-09 16:30:00,139.0639,139.0888,139.0091,139.0091,5072
2023-10-09 16:15:00,138.9991,139.1386,138.9991,139.0788,2121
2023-10-09 16:00:00,139.0240,139.1187,138.8397,139.1187,4026124
2023-10-09 15:45:00,138.9991,139.0589,138.6354,139.0191,1323580
2023-10-09 15:30:00,139.1486,139.1835,138.8198,139.0091,684134
2023-10-09 15:15:00,139.3877,139.4176,139.1187,139.1486,467993
2023-10-09 15:00:00,139.2582,139.4674,139.1785,139.3977,519308
2023-10-09 14:45:00,139.2881,139.4276,139.1586,139.2582,362923
2023-10-09 14:30:00,139.2582,139.3080,138.9479,139.2781,350441
2023-10-09 14:15:00,139.0888,139.2682,139.0091,139.2632,302953
2023-10-09 14:00:00,139.2183,139.3280,139.0689,139.0739,447071
2023-10-09 13:45:00,138.9892,139.2183,138.8696,139.2084,433177
2023-10-09 13:30:00,138.4212,139.0490,138.4013,138.9991,482280
2023-10-09 13:15:00,138.1622,138.4312,138.0228,138.4013,305094
2023-10-09 13:00:00,138.3216,138.4511,138.1422,138.1622,221645
2023-10-09 12:45:00,138.1771,138.4611,138.1422,138.3116,252493
2023-10-09 12:30:00,138.2917,138.4113,138.1522,138.1668,235787
2023-10-09 12:15:00,138.2070,138.5707,138.1920,138.3016,254801
2023-10-09 12:00:00,138.3515,138.4461,138.1721,138.2078,293789
2023-10-09 11:45:00,138.4511,138.4611,138.2120,138.3415,328581
2023-10-09 11:30:00,138.3016,138.4810,138.2518,138.4411,355573
2023-10-09 11:15:00,137.6839,138.3415,137.6839,138.2917,326030
2023-10-09 11:00:00,137.8632,138.1123,137.3551,137.6739,494313
2023-10-09 10:45:00,138.0153,138.0326,137.5245,137.8732,420715
2023-10-09 10:30:00,138.2618,138.4900,137.7437,138.0326,494051
2023-10-09 10:15:00,138.5209,138.6504,138.1123,138.2325,647223
2023-10-09 10:00:00,138.3243,138.6006,137.6739,138.5048,1006831
2023-10-09 09:45:00,137.0860,138.4362,136.9964,138.3216,1016004
2023-10-09 09:30:00,137.4946,137.5344,136.2092,137.0960,1985354
2023-10-09 09:15:00,137.1359,138.5009,136.9864,137.4746,34876
2023-10-09 09:00:00,136.7373,138.5009,136.7373,137.1458,14132
2023-10-09 08:45:00,136.7971,136.9864,136.6974,136.7473,16064
2023-10-09 08:30:00,137.1309,137.1777,136.6675,136.7971,17314
2023-10-09 08:15:00,137.1458,137.3351,136.8967,137.0861,15676
2023-10-09 08:00:00,136.8967,137.3252,136.1394,137.1558,47495
2023-10-09 07:45:00,136.6376,136.8867,136.6177,136.7572,4440
2023-10-09 07:30:00,136.6675,136.7871,136.6078,136.6277,9569
2023-10-09 07:15:00,136.6576,136.8170,136.6078,136.6974,3848
2023-10-09 07:00:00,136.8469,136.9764,136.5181,136.6675,17667
2023-10-09 06:45:00,136.8369,137.0063,136.7871,136.8070,2906
2023-10-09 06:30:00,136.8867,137.0063,136.8170,136.8369,5147
2023-10-09 06:15:00,136.9665,137.1558,136.8768,136.8768,3897
2023-10-09 06:00:00,136.8369,137.0561,136.8070,136.9366,4357
2023-10-09 05:45:00,136.8170,136.9465,136.7771,136.9266,1701
2023-10-09 05:30:00,137.0063,137.0960,136.7971,136.8070,1144
2023-10-09 05:15:00,137.0163,137.1657,136.9764,136.9764,646
2023-10-09 05:00:00,137.1060,137.2255,136.9067,136.9764,6089
2023-10-09 04:45:00,137.1857,137.3152,137.1060,137.2455,8215
2023-10-09 04:30:00,136.7473,137.3052,136.7074,137.1657,5914
2023-10-09 04:15:00,136.8768,137.0163,136.7273,136.7273,2865
2023-10-09 04:00:00,137.4846,137.4846,136.7473,136.9864,3808
2023-10-06 19:45:00,138.3614,138.4013,138.2817,138.3016,3931
2023-10-06 19:30:00,138.3614,138.3614,138.2618,138.3614,736
2023-10-06 19:15:00,138.2917,138.3614,138.2618,138.3216,537
2023-10-06 19:00:00,138.3216,138.3216,138.2618,138.3116,287
2023-10-06 18:45:00,138.3216,138.3216,138.2618,138.2718,625
2023-10-06 18:30:00,138.3216,138.3216,138.2718,138.3116,264
2023-10-06 18:15:00,138.2967,138.3216,138.2618,138.3216,978
2023-10-06 18:00:00,138.3016,138.3216,138.1622,138.2967,674
2023-10-06 17:45:00,138.2618,138.3216,138.1622,138.2319,797
2023-10-06 17:30:00,138.2319,138.3016,138.2319,138.2767,1555
2023-10-06 17:15:00,138.2319,138.3116,135.5815,138.2419,4137
2023-10-06 17:00:00,138.2120,138.3216,135.5815,138.1522,1253
2023-10-06 16:45:00,138.1223,138.3116,135.5815,138.3016,6280
2023-10-06 16:30:00,138.1821,138.2020,138.1223,138.1323,2244
2023-10-06 16:15:00,138.2319,138.2319,138.1123,138.1721,368039
2023-10-06 16:00:00,138.2219,138.6504,137.9131,138.1323,5486288
2023-10-06 15:45:00,138.5109,138.5806,138.1223,138.2219,2103523
2023-10-06 15:30:00,138.5806,138.6860,138.4910,138.5159,750819
2023-10-06 15:15:00,138.4113,138.6006,138.3515,138.5806,575781
2023-10-06 15:00:00,138.3714,138.5308,138.2950,138.3913,715396
2023-10-06 14:45:00,138.3913,138.5291,138.2319,138.3797,393647
2023-10-06 14:30:00,138.4910,138.5209,138.3166,138.3802,351544
2023-10-06 14:15:00,138.3315,138.5109,138.2269,138.4959,554178
2023-10-06 14:00:00,138.1671,138.3863,138.0625,138.3116,439825
2023-10-06 13:45:00,137.9429,138.2319,137.9081,138.1821,370651
2023-10-06 13:30:00,138.0542,138.2186,137.8931,137.9330,395504
2023-10-06 13:15:00,138.0525,138.1422,137.9728,138.0525,368767
2023-10-06 13:00:00,137.7835,138.0725,137.6540,138.0426,339828
2023-10-06 12:45:00,137.8533,137.9529,137.6342,137.7785,292555
2023-10-06 12:30:00,137.7785,137.8533,137.4846,137.8533,450014
2023-10-06 12:15:00,137.6739,137.9031,137.4447,137.7785,374994
2023-10-06 12:00:00,137.5095,137.9728,137.4746,137.6291,555553
2023-10-06 11:45:00,137.1359,137.5146,137.0163,137.5145,454748
2023-10-06 11:30:00,136.7373,137.3351,136.6775,137.1259,469050
2023-10-06 11:15:00,137.0561,137.1359,136.6376,136.7273,570450
2023-10-06 11:00:00,136.6277,137.1359,136.5779,137.0561,760821
2023-10-06 10:45:00,136.5181,136.6774,136.2889,136.6078,492701
2023-10-06 10:30:00,136.7572,136.9067,136.2291,136.5181,745677
2023-10-06 10:15:00,136.3786,136.8867,136.0797,136.7572,980740
2023-10-06 10:00:00,136.3387,136.4483,135.6512,136.3885,752041
2023-10-06 09:45:00,135.8306,136.6476,135.7010,136.3437,1255021
2023-10-06 09:30:00,134.4555,136.0298,134.4555,135.8405,1641856
2023-10-06 09:15:00,134.1644,134.5651,134.0171,134.5651,40903
2023-10-06 09:00:00,133.5189,134.2164,133.3595,134.0968,37672
2023-10-06 08:45:00,134.0171,134.1516,133.2797,133.6484,28183
2023-10-06 08:30:00,135.4121,135.4619,133.2100,134.0171,73657
2023-10-06 08:15:00,135.5017,135.6113,135.4320,135.5615,6915
2023-10-06 08:00:00,135.9098,135.9999,134.4157,135.4619,11823
2023-10-06 07:45:00,135.6014,135.7010,135.4519,135.4718,3004
2023-10-06 07:30:00,135.7110,135.7110,135.4519,135.5316,5343
2023-10-06 07:15:00,135.8505,135.9302,135.7110,135.7309,1802
2023-10-06 07:00:00,135.9900,135.9900,135.8106,135.8704,3703
2023-10-06 06:45:00,135.9999,135.9999,135.8804,135.9202,239
2023-10-06 06:30:00,135.9302,136.0298,135.9302,136.0298,2568
2023-10-06 06:15:00,135.8206,135.9501,135.8106,135.9501,2262
2023-10-06 06:00:00,135.7110,135.8505,135.6911,135.8505,3678
2023-10-06 05:45:00,135.7508,135.7508,135.6213,135.6213,155
2023-10-06 05:30:00,135.7010,135.7708,135.6612,135.6612,490
2023-10-06 05:15:00,135.7209,135.7409,135.5615,135.6113,2917
2023-10-06 05:00:00,135.5914,135.7110,135.5416,135.7110,196
2023-10-06 04:45:00,135.6113,135.7508,135.6113,135.6911,321
2023-10-06 04:30:00,135.7708,135.7708,135.5316,135.6113,967
2023-10-06 04:15:00,135.8704,135.8903,135.7708,135.7807,242
2023-10-06 04:00:00,135.3622,136.0498,135.3622,135.9501,5358
2023-10-05 19:45:00,135.4121,135.4420,135.3224,135.3921,839
2023-10-05 19:30:00,135.4918,135.5017,135.3822,135.4420,2178
2023-10-05 19:15:00,135.4818,135.5017,135.4220,135.4519,267
2023-10-05 19:00:00,135.4918,135.5017,135.4220,135.4619,750
2023-10-05 18:45:00,135.4420,135.6811,135.3523,135.4220,9784
2023-10-05 18:30:00,135.4469,135.4569,135.4220,135.4420,393
2023-10-05 18:15:00,135.4121,135.4420,135.3523,135.3622,356
2023-10-05 18:00:00,135.3573,135.4519,135.3124,135.3921,32
2023-10-05 17:45:00,135.4519,135.4519,135.3921,135.4121,454
2023-10-05 17:30:00,135.3822,135.4619,135.3423,135.3722,3478
2023-10-05 17:15:00,135.4220,143.4029,135.3722,135.4519,1516
2023-10-05 17:00:00,135.4121,136.4981,135.3722,135.4519,321
