DateTime,Open,High,Low,Close,Volume
2022-05-19 09:50:00,111.8759,112.6845,111.7633,112.5873,229160
2022-05-19 09:45:00,111.9262,112.0238,111.6574,111.8131,116100
2022-05-19 09:40:00,112.4109,112.4354,111.8659,111.8805,175300
2022-05-19 09:35:00,111.5182,112.6005,111.4282,112.2704,387160
2022-05-19 09:30:00,111.4394,111.8361,111.2013,111.5680,742800
2022-05-19 09:25:00,111.0997,111.5481,111.0997,111.5481,12740
2022-05-19 09:05:00,111.0997,111.0997,111.0997,111.0997,6000
2022-05-19 08:30:00,110.9547,110.9547,110.9547,110.9547,2000
2022-05-19 07:55:00,111.2491,111.2491,111.2491,111.2491,2000
2022-05-19 07:00:00,110.9004,110.9004,110.9004,110.9004,2000
2022-05-19 04:35:00,110.6015,110.6015,110.6015,110.6015,2000
2022-05-19 04:30:00,110.6513,110.6513,110.6513,110.6513,2000
2022-05-18 19:10:00,111.8470,111.8470,111.8470,111.8470,3440
2022-05-18 18:55:00,111.8968,111.8968,111.8968,111.8968,9000
2022-05-18 18:40:00,111.8968,111.8968,111.8968,111.8968,8660
2022-05-18 18:30:00,111.8475,111.8475,111.8475,111.8475,2000
2022-05-18 18:05:00,111.8470,111.8470,111.8470,111.8470,2540
2022-05-18 17:55:00,111.9910,111.9910,111.9910,111.9910,2000
2022-05-18 17:40:00,111.9974,111.9974,111.9974,111.9974,11560
2022-05-18 17:35:00,111.9954,111.9954,111.9954,111.9954,2000
2022-05-18 17:00:00,111.9865,111.9865,111.9865,111.9865,12000
2022-05-18 16:50:00,111.8694,111.8968,111.8694,111.8968,6000
2022-05-18 16:20:00,111.6876,111.9974,111.6876,111.9974,14500
2022-05-18 16:15:00,111.9974,111.9974,111.9974,111.9974,14780
2022-05-18 16:05:00,111.7463,111.9974,111.4454,111.9974,89480
2022-05-18 16:00:00,111.9979,112.1262,111.7972,111.7972,4140060
2022-05-18 15:55:00,111.7453,112.1541,111.7443,111.9979,807640
2022-05-18 15:50:00,112.3601,112.4996,111.7394,111.7712,380640
2022-05-18 15:45:00,112.5467,112.6760,112.1698,112.2954,188740
2022-05-18 15:40:00,112.7911,112.8857,112.4652,112.5788,107500
2022-05-18 15:35:00,112.4184,112.9664,112.3850,112.8145,237040
2022-05-18 15:30:00,112.5345,112.6711,112.4884,112.5026,100440
2022-05-18 15:25:00,112.5649,112.6147,112.4999,112.5289,50280
2022-05-18 15:20:00,112.8758,112.9580,112.5111,112.5111,152280
2022-05-18 15:15:00,112.7851,112.8414,112.7358,112.8240,71800
2022-05-18 15:10:00,112.7946,112.9042,112.6872,112.7657,84040
2022-05-18 15:05:00,112.6152,112.8832,112.5773,112.6308,111880
2022-05-18 15:00:00,112.5863,112.7348,112.5654,112.6097,56200
2022-05-18 14:55:00,112.4949,112.5923,112.3950,112.4483,91020
2022-05-18 14:50:00,112.8227,112.8235,112.5400,112.5400,60220
2022-05-18 14:45:00,112.5156,112.8127,112.4538,112.7454,81400
2022-05-18 14:40:00,112.6045,112.6859,112.4194,112.5695,108400
2022-05-18 14:35:00,112.7084,112.7084,112.4553,112.6854,42000
2022-05-18 14:30:00,112.8997,112.8997,112.6551,112.7100,60940
2022-05-18 14:25:00,112.8708,112.9430,112.7951,112.8675,82400
2022-05-18 14:20:00,112.7422,112.8444,112.7422,112.7799,34260
2022-05-18 14:15:00,112.6406,112.8808,112.5579,112.6616,103160
2022-05-18 14:10:00,112.7203,112.7203,112.5564,112.5564,50880
2022-05-18 14:05:00,112.5846,112.6939,112.4907,112.6934,112880
2022-05-18 14:00:00,112.6501,112.6830,112.4737,112.5215,105800
2022-05-18 13:55:00,112.5350,112.5699,112.4060,112.5699,63660
2022-05-18 13:50:00,112.6042,112.6287,112.4413,112.5350,125740
2022-05-18 13:45:00,112.7069,112.7796,112.5958,112.5958,62280
2022-05-18 13:40:00,113.1294,113.1294,112.6690,112.7213,92880
2022-05-18 13:35:00,113.0980,113.1294,112.9752,113.1294,43180
2022-05-18 13:30:00,112.9647,113.1326,112.9052,113.0880,94580
2022-05-18 13:25:00,112.8932,113.0790,112.8439,113.0790,62600
2022-05-18 13:20:00,112.8392,112.9804,112.8389,112.8713,90020
2022-05-18 13:15:00,112.8060,112.9575,112.7472,112.7851,114280
2022-05-18 13:10:00,112.8903,112.9605,112.7543,112.8857,41960
2022-05-18 13:05:00,113.3750,113.3750,112.8698,112.8698,56500
2022-05-18 13:00:00,113.6903,113.6903,113.2554,113.3824,80340
2022-05-18 12:55:00,113.5962,113.6903,113.4886,113.6903,34120
2022-05-18 12:50:00,113.2444,113.5987,113.2419,113.5962,77800
2022-05-18 12:45:00,112.9430,113.1956,112.9430,113.1837,51600
2022-05-18 12:40:00,113.1249,113.1249,112.9271,112.9928,50400
2022-05-18 12:35:00,113.0925,113.2031,113.0185,113.2031,87460
2022-05-18 12:30:00,112.8648,113.0427,112.6903,113.0427,92140
2022-05-18 12:25:00,112.7941,112.8763,112.7004,112.8175,73440
2022-05-18 12:20:00,112.9580,112.9610,112.7427,112.7610,146660
2022-05-18 12:15:00,113.1104,113.1104,112.9246,112.9280,34240
2022-05-18 12:10:00,112.9899,113.1164,112.9854,113.0985,58000
2022-05-18 12:05:00,113.2484,113.2484,113.0447,113.1074,36700
2022-05-18 12:00:00,113.2713,113.3050,113.1441,113.2723,44000
2022-05-18 11:55:00,113.2499,113.3102,113.2091,113.2529,29520
2022-05-18 11:50:00,113.4876,113.5987,113.1842,113.1842,41680
2022-05-18 11:45:00,113.5857,113.5857,113.3914,113.4441,50600
2022-05-18 11:40:00,113.4708,113.6056,113.3979,113.5668,66600
2022-05-18 11:35:00,113.1399,113.4392,112.9487,113.3652,142340
2022-05-18 11:30:00,113.1044,113.2031,112.8932,113.1672,81760
2022-05-18 11:25:00,113.4953,113.6305,113.0432,113.0626,141940
2022-05-18 11:20:00,113.7631,113.7900,113.4249,113.4958,84780
2022-05-18 11:15:00,114.1203,114.1203,113.7750,113.8010,82520
2022-05-18 11:10:00,114.1636,114.1636,114.0814,114.1133,35160
2022-05-18 11:05:00,114.2887,114.3749,114.1522,114.1636,96500
2022-05-18 11:00:00,114.4087,114.4366,114.1826,114.2219,58340
2022-05-18 10:55:00,114.5268,114.6130,114.4351,114.5298,42000
2022-05-18 10:50:00,114.6257,114.6643,114.4749,114.5831,70500
2022-05-18 10:45:00,114.4391,114.7174,114.2837,114.6823,89240
2022-05-18 10:40:00,114.2418,114.4875,114.1706,114.4277,121420
2022-05-18 10:35:00,114.0695,114.2313,113.9614,114.2313,48740
2022-05-18 10:30:00,113.9439,114.0964,113.9439,114.0695,30860
2022-05-18 10:25:00,114.0889,114.3973,114.0889,114.3250,81840
2022-05-18 10:20:00,114.1307,114.3011,113.9893,114.1502,43140
2022-05-18 10:15:00,114.3245,114.3988,114.0844,114.1457,181740
2022-05-18 10:10:00,114.1019,114.3724,113.9992,114.3724,125480
2022-05-18 10:05:00,113.9409,114.3073,113.9409,114.1532,117100
2022-05-18 10:00:00,113.7955,114.1811,113.7955,113.9798,238940
2022-05-18 09:55:00,114.3808,114.3943,113.8323,113.8323,197920
2022-05-18 09:50:00,114.1811,114.4705,114.1307,114.3584,103020
2022-05-18 09:45:00,114.3380,114.4576,114.2518,114.3096,83620
2022-05-18 09:40:00,114.7410,114.8442,114.2090,114.2583,140100
2022-05-18 09:35:00,114.8546,115.2034,114.6232,114.8138,152340
2022-05-18 09:30:00,114.8237,115.2803,114.6469,115.0415,415080
2022-05-18 09:25:00,114.6773,114.6773,114.6773,114.6773,2000
2022-05-18 09:15:00,114.5836,114.5871,114.5373,114.5871,14980
2022-05-18 08:55:00,114.4875,114.4875,114.4875,114.4875,2500
2022-05-18 08:40:00,114.8362,114.8362,114.8362,114.8362,4340
2022-05-18 08:35:00,114.9857,114.9857,114.8860,114.8860,5480
2022-05-18 08:10:00,114.8860,114.8860,114.8860,114.8860,2000
2022-05-18 08:00:00,114.9981,114.9981,114.9981,114.9981,2000
2022-05-18 07:45:00,114.9981,114.9981,114.9857,114.9857,4000
2022-05-17 16:40:00,116.2825,116.2825,116.2825,116.2825,7640
2022-05-17 16:35:00,116.2825,116.2825,116.2815,116.2815,4800
2022-05-17 16:20:00,116.2825,116.2825,116.2825,116.2825,34280
2022-05-17 16:15:00,116.4305,116.4305,116.4305,116.4305,2000
2022-05-17 16:10:00,116.2825,116.2825,116.2825,116.2825,3320
2022-05-17 16:05:00,116.3816,116.3816,116.3816,116.3816,2000
2022-05-17 16:00:00,116.2825,116.2825,116.2825,116.2825,2832680
2022-05-17 15:55:00,116.0122,116.3507,115.9861,116.3174,260120
2022-05-17 15:50:00,115.9253,116.1559,115.8525,116.1550,159080
2022-05-17 15:45:00,116.0872,116.0872,115.8540,115.8750,148860
2022-05-17 15:40:00,116.1769,116.2940,116.0817,116.1105,194960
2022-05-17 15:35:00,116.3194,116.3914,116.1754,116.1754,170440
2022-05-17 15:30:00,116.3866,116.5042,116.2793,116.3129,143020
2022-05-17 15:25:00,116.3453,116.4310,116.3453,116.3836,36620
2022-05-17 15:20:00,116.3806,116.3806,116.2790,116.3079,61100
2022-05-17 15:15:00,116.1824,116.4178,116.1652,116.3089,133500
2022-05-17 15:10:00,116.2541,116.2641,116.1216,116.2312,43540
2022-05-17 15:05:00,116.0693,116.3059,116.0299,116.2451,140760
2022-05-17 15:00:00,116.0169,116.1001,115.9920,116.0486,28000
2022-05-17 14:55:00,115.8575,116.0065,115.7820,115.8989,27360
2022-05-17 14:50:00,116.0822,116.0822,115.8281,115.8331,252240
2022-05-17 14:45:00,115.6742,116.1634,115.6244,116.1634,115960
2022-05-17 14:40:00,115.6114,115.6368,115.4585,115.5840,36820
2022-05-17 14:35:00,114.9234,115.2846,114.9234,115.2818,46360
2022-05-17 14:30:00,115.1780,115.3718,115.0853,115.0963,50400
2022-05-17 14:25:00,115.1700,115.5168,115.1366,115.4478,60740
2022-05-17 14:20:00,115.2004,115.2452,114.9413,115.1844,63840
2022-05-17 14:15:00,115.4536,115.6832,115.3499,115.5023,86860
2022-05-17 14:10:00,116.0468,116.0822,115.3344,115.4958,104460
2022-05-17 14:05:00,115.8388,116.1216,115.6896,116.1216,63240
2022-05-17 14:00:00,115.8909,115.9128,115.7305,115.7946,18620
2022-05-17 13:55:00,116.0135,116.0135,115.8162,115.8162,12000
2022-05-17 13:50:00,116.0162,116.0877,115.9696,116.0249,28340
2022-05-17 13:45:00,115.9736,116.0424,115.8789,116.0424,45920
2022-05-17 13:40:00,115.9696,116.0742,115.8824,116.0439,56960
2022-05-17 13:35:00,116.0431,116.1181,115.9552,115.9751,47720
2022-05-17 13:30:00,116.0618,116.1206,116.0583,116.1076,28000
2022-05-17 13:25:00,116.0478,116.1146,115.9940,115.9940,33380
2022-05-17 13:20:00,116.3029,116.3029,116.0618,116.1071,56900
2022-05-17 13:15:00,116.0429,116.1814,116.0429,116.1644,32000
2022-05-17 13:10:00,115.8620,116.0817,115.8620,116.0698,18760
2022-05-17 13:05:00,115.8002,115.9499,115.8002,115.8884,61220
2022-05-17 13:00:00,115.9804,116.0563,115.6832,115.8122,70880
2022-05-17 12:55:00,116.0862,116.0862,115.9294,116.0523,54220
2022-05-17 12:50:00,116.1101,116.1455,115.9995,116.0867,28800
2022-05-17 12:45:00,116.1664,116.2175,116.0160,116.0523,46100
2022-05-17 12:40:00,115.9953,116.1921,115.9873,116.1664,42580
2022-05-17 12:35:00,116.0070,116.1066,115.9821,116.0055,54380
2022-05-17 12:30:00,115.9128,116.0473,115.8580,116.0334,53540
2022-05-17 12:25:00,115.8814,115.9392,115.7948,115.9203,34840
2022-05-17 12:20:00,115.8387,115.9133,115.7579,115.8814,39520
2022-05-17 12:15:00,115.7076,115.9068,115.7076,115.7649,76740
2022-05-17 12:10:00,115.6224,115.7270,115.5329,115.7270,30000
2022-05-17 12:05:00,115.7532,115.7673,115.6269,115.7195,34400
2022-05-17 12:00:00,115.6179,115.6575,115.5845,115.6575,12000
2022-05-17 11:55:00,115.7300,115.7300,115.5915,115.6175,24800
2022-05-17 11:50:00,115.7464,115.8824,115.7033,115.8525,72820
2022-05-17 11:45:00,115.8167,115.8172,115.6622,115.7130,41740
2022-05-17 11:40:00,115.7330,115.9298,115.7330,115.7768,37440
2022-05-17 11:35:00,115.8667,115.8667,115.6837,115.6837,19000
2022-05-17 11:30:00,115.5840,115.8396,115.5765,115.7923,58920
2022-05-17 11:25:00,115.4012,115.5820,115.2903,115.5397,72640
2022-05-17 11:20:00,115.2587,115.4236,115.2422,115.4016,72600
2022-05-17 11:15:00,115.3244,115.3648,115.0450,115.2933,86500
2022-05-17 11:10:00,115.1729,115.3287,115.0350,115.2638,46000
2022-05-17 11:05:00,115.3379,115.3877,115.0679,115.1917,71600
2022-05-17 11:00:00,115.1974,115.3703,115.1536,115.3703,79680
2022-05-17 10:55:00,115.2123,115.2657,114.9926,115.1974,58460
2022-05-17 10:50:00,115.1287,115.1640,115.0639,115.1451,56040
2022-05-17 10:45:00,115.2881,115.3649,114.9254,115.0659,69300
2022-05-17 10:40:00,115.3154,115.3329,115.1486,115.2881,76620
2022-05-17 10:35:00,115.5835,115.5835,115.1859,115.3065,82640
2022-05-17 10:30:00,115.8770,115.9477,115.6891,115.6891,74580
2022-05-17 10:25:00,116.2349,116.2551,115.8351,115.8351,126860
2022-05-17 10:20:00,116.2386,116.2910,116.0035,116.2551,81700
2022-05-17 10:15:00,116.0932,116.1918,116.0015,116.1918,66000
2022-05-17 10:10:00,115.9512,116.0932,115.8461,116.0932,74740
2022-05-17 10:05:00,116.3308,116.3308,115.9293,116.0115,92400
2022-05-17 10:00:00,115.7693,116.3348,115.7693,116.3348,117400
2022-05-17 09:55:00,115.7163,115.9400,115.6333,115.7215,167240
2022-05-17 09:50:00,115.7708,115.9487,115.6264,115.6894,128960
2022-05-17 09:45:00,116.3806,116.4753,115.6757,115.8326,165820
2022-05-17 09:40:00,116.3654,116.5754,116.2571,116.3091,93420
2022-05-17 09:35:00,116.4788,116.4907,116.1814,116.3104,131100
2022-05-17 09:30:00,116.8066,116.8066,116.1898,116.6008,533180
2022-05-17 08:00:00,116.5799,116.5799,116.1709,116.1709,10000
2022-05-17 07:50:00,116.0872,116.0872,116.0817,116.0817,6860
2022-05-17 07:45:00,116.2312,116.2312,116.2312,116.2312,2660
2022-05-17 07:40:00,116.2312,116.2312,116.1315,116.1315,5800
2022-05-17 07:35:00,116.3413,116.3413,116.3413,116.3413,2760
2022-05-17 04:30:00,116.6791,116.6791,116.6791,116.6791,5860
2022-05-16 16:45:00,114.3803,114.3803,114.3803,114.3803,3140
2022-05-16 16:20:00,114.3589,114.3589,114.3589,114.3589,5520
2022-05-16 16:15:00,114.3803,114.3803,114.3803,114.3803,13320
2022-05-16 16:05:00,114.3803,114.3803,114.3803,114.3803,55260
2022-05-16 16:00:00,114.3803,114.3803,114.3803,114.3803,2059180
2022-05-16 15:55:00,114.2015,114.5308,114.0421,114.4556,478500
2022-05-16 15:50:00,114.2882,114.4486,114.0986,114.2154,289280
2022-05-16 15:45:00,114.2563,114.2563,114.0035,114.0889,319320
2022-05-16 15:40:00,114.5423,114.5423,114.2882,114.3186,159180
2022-05-16 15:35:00,114.3679,114.5517,114.3380,114.5039,57900
2022-05-16 15:30:00,114.5223,114.6045,114.3151,114.4875,156100
2022-05-16 15:25:00,114.5971,114.5971,114.5089,114.5373,72620
2022-05-16 15:20:00,114.5816,114.5816,114.3848,114.5293,43700
2022-05-16 15:15:00,114.7047,114.8128,114.4860,114.6429,102160
2022-05-16 15:10:00,115.0783,115.0783,114.6703,114.7396,67120
2022-05-16 15:05:00,115.2128,115.3175,115.1750,115.1750,60820
2022-05-16 15:00:00,115.2084,115.2577,115.0813,115.1735,49000
2022-05-16 14:55:00,115.1436,115.1999,115.0888,115.0888,17000
2022-05-16 14:50:00,115.1879,115.2617,114.9368,115.2268,110920
2022-05-16 14:45:00,115.2024,115.3573,115.1311,115.1311,52100
2022-05-16 14:40:00,115.4550,115.5317,115.3210,115.3210,43500
2022-05-16 14:35:00,115.4271,115.4341,115.2781,115.3254,33260
2022-05-16 14:30:00,115.3573,115.5018,115.2955,115.4699,39380
2022-05-16 14:25:00,115.1192,115.3723,115.0724,115.3070,38440
2022-05-16 14:20:00,114.9657,115.1361,114.9358,115.0719,41200
2022-05-16 14:15:00,114.9906,115.0629,114.8218,114.9466,48700
2022-05-16 14:10:00,115.1710,115.1710,114.9627,114.9901,43500
2022-05-16 14:05:00,115.0853,115.2059,115.0524,115.1212,97300
2022-05-16 14:00:00,114.8786,115.0355,114.7371,114.9852,54240
2022-05-16 13:55:00,114.9852,114.9887,114.8267,114.8786,42000
2022-05-16 13:50:00,115.0026,115.0026,114.7824,114.8905,112220
2022-05-16 13:45:00,115.0081,115.0385,114.9209,115.0026,26020
2022-05-16 13:40:00,114.9027,115.0853,114.9027,115.0853,69340
2022-05-16 13:35:00,114.9358,115.0280,114.8053,114.9787,118280
2022-05-16 13:30:00,114.8571,114.9857,114.8457,114.9358,74720
2022-05-16 13:25:00,114.5756,114.8237,114.5756,114.7759,28000
2022-05-16 13:20:00,114.2493,114.7171,114.2493,114.5911,74640
2022-05-16 13:15:00,114.5527,114.5871,114.2747,114.3001,130320
2022-05-16 13:10:00,114.3061,114.6190,114.3061,114.5612,24000
2022-05-16 13:05:00,114.1532,114.2493,114.0774,114.2493,42820
2022-05-16 13:00:00,114.0889,114.1832,114.0480,114.1832,42960
2022-05-16 12:55:00,114.1387,114.1935,114.0102,114.1203,34140
2022-05-16 12:50:00,114.3320,114.3320,114.1885,114.1885,30340
2022-05-16 12:45:00,114.2702,114.4900,114.2573,114.4865,84020
2022-05-16 12:40:00,114.3923,114.4322,114.3216,114.3385,24880
2022-05-16 12:35:00,114.8003,114.8985,114.3016,114.4206,65800
2022-05-16 12:30:00,114.7037,114.8472,114.6593,114.7161,56140
2022-05-16 12:25:00,114.6957,114.7136,114.6952,114.7037,33000
2022-05-16 12:20:00,114.7665,114.8312,114.6419,114.6419,29780
2022-05-16 12:15:00,114.6235,114.7555,114.5871,114.7480,30540
2022-05-16 12:10:00,114.7944,114.8255,114.7619,114.7675,47720
2022-05-16 12:05:00,114.8267,114.8895,114.7291,114.8795,114680
2022-05-16 12:00:00,115.0106,115.1815,114.9309,115.0679,50100
2022-05-16 11:55:00,114.8063,114.9857,114.8063,114.9857,112140
2022-05-16 11:50:00,114.6294,114.7864,114.4810,114.7829,118180
2022-05-16 11:45:00,114.4501,114.6937,114.3928,114.6414,135980
2022-05-16 11:40:00,114.1367,114.5871,114.0296,114.5871,62000
2022-05-16 11:35:00,114.3410,114.3410,113.9245,114.3128,113960
2022-05-16 11:30:00,114.2334,114.3759,114.0989,114.3759,62920
2022-05-16 11:25:00,114.4486,114.4486,114.1661,114.2653,50040
2022-05-16 11:20:00,114.4723,114.4723,114.3226,114.4486,63020
2022-05-16 11:15:00,114.4464,114.6424,114.3636,114.4855,134620
2022-05-16 11:10:00,114.4710,114.8048,114.4451,114.4897,72060
2022-05-16 11:05:00,114.5383,114.5597,114.1487,114.4934,102840
2022-05-16 11:00:00,114.2587,114.5303,114.2587,114.5303,63600
2022-05-16 10:55:00,114.5373,114.5517,114.3629,114.3629,59180
2022-05-16 10:50:00,114.5059,114.6414,114.3410,114.5913,78700
2022-05-16 10:45:00,114.7765,114.8063,114.5181,114.5203,167060
2022-05-16 10:40:00,114.8168,114.9294,114.6877,114.7869,72220
2022-05-16 10:35:00,114.6260,114.9857,114.5796,114.8691,187200
2022-05-16 10:30:00,115.2861,115.2936,114.4207,114.6280,96320
2022-05-16 10:25:00,114.9901,115.3304,114.7286,115.2128,127660
2022-05-16 10:20:00,114.9194,115.3309,114.9194,115.1964,160000
2022-05-16 10:15:00,114.6180,115.0096,114.5375,114.7259,157000
2022-05-16 10:10:00,114.8678,114.9757,114.5871,114.5871,90080
2022-05-16 10:05:00,114.2857,115.0544,114.2857,114.8482,199200
2022-05-16 10:00:00,114.2882,114.3923,113.9536,114.2857,112900
2022-05-16 09:55:00,114.6743,114.6743,114.2849,114.2882,104400
2022-05-16 09:50:00,114.3529,114.7844,114.3066,114.4122,115000
2022-05-16 09:45:00,115.0102,115.0102,114.1113,114.2971,237460
2022-05-16 09:40:00,115.8535,116.1888,114.6853,114.9433,360800
2022-05-16 09:35:00,115.5835,115.8939,115.1421,115.8939,344940
2022-05-16 09:30:00,114.9697,115.7512,114.8362,115.6453,633520
2022-05-16 09:25:00,115.5835,115.5835,115.0171,115.0171,11340
2022-05-16 08:55:00,116.1744,116.1744,116.1744,116.1744,6600
2022-05-16 08:45:00,116.2426,116.2426,116.1814,116.1814,14000
2022-05-16 08:40:00,116.3308,116.4305,116.3308,116.4305,37760
2022-05-16 08:30:00,116.1315,116.1315,116.1315,116.1315,4000
2022-05-16 08:15:00,115.7828,115.7828,115.7828,115.7828,4000
2022-05-16 08:10:00,115.7828,115.9106,115.7828,115.9106,6000
2022-05-13 19:05:00,116.1365,116.1365,116.1365,116.1365,2000
2022-05-13 16:50:00,116.0972,116.0972,116.0972,116.0972,18160
2022-05-13 16:45:00,116.0817,116.0817,116.0817,116.0817,2000
2022-05-13 16:25:00,116.0668,116.0972,116.0668,116.0972,12680
2022-05-13 16:15:00,116.0972,116.0972,116.0972,116.0972,26640
2022-05-13 16:05:00,116.0972,116.0972,116.0972,116.0972,78880
2022-05-13 16:00:00,116.0972,116.0972,116.0817,116.0972,3131840
2022-05-13 15:55:00,115.7847,116.1988,115.5526,116.0972,565140
2022-05-13 15:50:00,115.8167,115.9965,115.3000,115.7449,203280
2022-05-13 15:45:00,115.8089,115.9567,115.6642,115.8824,149300
2022-05-13 15:40:00,115.8361,116.0311,115.7828,115.8660,141500
2022-05-13 15:35:00,115.9245,116.0889,115.6822,115.8352,99900
2022-05-13 15:30:00,116.4997,116.6870,115.9010,115.9245,225260
2022-05-13 15:25:00,116.5172,116.5172,116.3293,116.5082,184540
2022-05-13 15:20:00,116.3415,116.4803,116.2018,116.4758,63540
2022-05-13 15:15:00,116.2227,116.4683,116.1669,116.3627,202180
2022-05-13 15:10:00,115.9696,116.2611,115.9522,116.2302,40000
2022-05-13 15:05:00,115.7370,116.0194,115.7370,115.9836,35000
2022-05-13 15:00:00,115.7448,115.8824,115.5973,115.6553,50300
2022-05-13 14:55:00,115.7534,115.7659,115.5641,115.6363,94860
2022-05-13 14:50:00,115.1894,115.7972,115.1894,115.7972,72580
2022-05-13 14:45:00,115.3783,115.4024,115.0878,115.2148,36000
2022-05-13 14:40:00,115.1879,115.4981,115.1775,115.4360,48880
2022-05-13 14:35:00,115.3254,115.3254,115.0614,115.1361,50780
2022-05-13 14:30:00,115.2846,115.5975,115.2482,115.2719,76800
2022-05-13 14:25:00,115.1277,115.1361,114.9777,115.0788,48980
2022-05-13 14:20:00,115.1849,115.2637,114.9206,115.0210,40120
2022-05-13 14:15:00,115.0808,115.3136,115.0158,115.1853,247880
2022-05-13 14:10:00,115.3299,115.3951,115.0106,115.0300,67620
2022-05-13 14:05:00,115.4114,115.5267,115.1531,115.2099,220820
2022-05-13 14:00:00,115.9881,116.0565,115.3707,115.4321,158540
2022-05-13 13:55:00,116.2865,116.2865,115.9896,116.0473,67760
2022-05-13 13:50:00,116.5142,116.5142,116.3600,116.4838,28580
2022-05-13 13:45:00,116.3742,116.4369,116.3373,116.4369,19000
2022-05-13 13:40:00,116.6551,116.6551,116.2596,116.4539,72560
2022-05-13 13:35:00,116.7244,116.7543,116.6402,116.6402,16000
2022-05-13 13:30:00,116.8564,116.8599,116.7608,116.8315,29000
2022-05-13 13:25:00,116.8330,116.9207,116.8121,116.8873,32240
2022-05-13 13:20:00,116.6646,116.8285,116.5979,116.7903,73080
2022-05-13 13:15:00,116.8171,116.9287,116.6641,116.6641,29700
2022-05-13 13:10:00,116.8679,116.8788,116.6716,116.7971,110360
2022-05-13 13:05:00,116.9247,116.9247,116.7460,116.8679,81800
2022-05-13 13:00:00,117.1018,117.1018,116.8161,116.8354,47700
2022-05-13 12:55:00,116.8390,117.1125,116.8285,116.9491,86180
2022-05-13 12:50:00,117.0144,117.0144,116.7560,116.8734,102580
2022-05-13 12:45:00,117.1667,117.2435,117.1015,117.1015,66300
2022-05-13 12:40:00,117.2415,117.3985,117.2136,117.2136,38000
2022-05-13 12:35:00,117.3763,117.3763,117.1970,117.2308,49060
2022-05-13 12:30:00,117.2191,117.4264,117.2191,117.3813,80000
2022-05-13 12:25:00,117.2124,117.2485,116.9596,117.2485,65200
2022-05-13 12:20:00,116.9918,117.3252,116.9918,117.2084,134880
2022-05-13 12:15:00,117.4518,117.4518,117.0856,117.0936,153000
2022-05-13 12:10:00,117.2351,117.6610,117.1778,117.4757,153340
2022-05-13 12:05:00,116.7503,117.2351,116.6806,117.2351,181620
2022-05-13 12:00:00,116.6537,116.7550,116.5445,116.7294,79100
2022-05-13 11:55:00,116.6507,116.6893,116.4803,116.5097,124640
2022-05-13 11:50:00,116.6556,116.7533,116.6265,116.6512,132720
2022-05-13 11:45:00,116.6477,116.7060,116.5455,116.6352,124000
2022-05-13 11:40:00,116.9730,116.9730,116.5981,116.6698,99100
2022-05-13 11:35:00,116.6228,116.9930,116.5784,116.9100,126780
2022-05-13 11:30:00,116.4803,116.6785,116.4708,116.6258,144520
2022-05-13 11:25:00,116.0503,116.4492,116.0503,116.4492,73020
2022-05-13 11:20:00,115.7584,116.1574,115.7584,116.0877,46000
2022-05-13 11:15:00,115.8555,115.9920,115.6767,115.6767,62960
2022-05-13 11:10:00,115.9831,116.0419,115.8077,115.9846,120740
2022-05-13 11:05:00,116.0010,116.1576,115.9621,116.0276,42500
2022-05-13 11:00:00,115.9273,116.0917,115.6672,115.8555,129340
2022-05-13 10:55:00,116.0329,116.2312,115.9706,115.9895,133940
2022-05-13 10:50:00,115.5342,116.0817,115.4326,116.0713,117040
2022-05-13 10:45:00,115.7175,115.7175,115.3643,115.5013,110420
2022-05-13 10:40:00,116.0633,116.1300,115.6463,115.6463,122820
2022-05-13 10:35:00,116.1029,116.1106,115.8904,116.0508,98940
2022-05-13 10:30:00,115.7980,116.0817,115.6353,116.0817,121120
2022-05-13 10:25:00,115.9213,116.0104,115.7742,115.8224,96200
2022-05-13 10:20:00,115.5058,115.8904,115.5058,115.8319,118440
2022-05-13 10:15:00,115.5237,115.5576,115.3643,115.4420,100080
2022-05-13 10:10:00,115.5295,115.6881,115.3429,115.4759,216640
2022-05-13 10:05:00,115.4928,115.6832,115.3902,115.4998,146040
2022-05-13 10:00:00,115.1172,115.6005,114.8576,115.4704,253240
2022-05-13 09:55:00,115.6832,115.7257,114.9961,115.0853,204040
2022-05-13 09:50:00,114.7759,115.7494,114.7759,115.6413,182180
2022-05-13 09:45:00,114.8666,115.0056,114.6153,114.7811,262440
2022-05-13 09:40:00,114.1952,114.8813,113.9488,114.7919,242680
2022-05-13 09:35:00,113.8996,114.5482,113.5907,114.1467,248220
2022-05-13 09:30:00,114.4332,114.5871,113.7257,114.0545,713140
2022-05-13 09:25:00,114.5871,114.5871,114.4591,114.4591,6000
2022-05-13 09:00:00,114.8467,114.8467,114.8467,114.8467,2000
2022-05-13 08:50:00,114.9931,114.9931,114.9931,114.9931,2000
2022-05-13 08:45:00,115.0853,115.0853,115.0853,115.0853,3000
2022-05-13 08:40:00,114.9827,114.9827,114.9827,114.9827,2000
2022-05-13 08:00:00,114.4760,114.9254,114.3978,114.9254,16500
2022-05-13 06:10:00,114.3978,114.3983,114.3978,114.3983,7700
2022-05-13 05:45:00,114.4376,114.4376,114.4376,114.4376,2000
2022-05-12 18:25:00,112.7587,112.7587,112.7587,112.7587,2000
2022-05-12 17:20:00,112.5619,112.5619,112.5619,112.5619,2000
