DateTime,Open,High,Low,Close,Volume
2022-09-14 10:00:00,105.0714,105.0814,104.4138,104.5434,766837
2022-09-14 09:45:00,105.4949,105.6493,104.5732,105.0714,911020
2022-09-14 09:30:00,105.0614,105.4998,104.2743,105.4950,1744942
2022-09-14 09:15:00,104.9020,105.2209,104.7127,105.0714,37261
2022-09-14 09:00:00,105.0016,105.0016,104.6431,104.9219,10033
2022-09-14 08:45:00,105.1710,105.2507,104.8323,104.8341,14144
2022-09-14 08:30:00,105.2209,105.2209,104.9123,105.2209,19669
2022-09-14 08:15:00,104.9717,105.1212,104.9717,105.1212,2162
2022-09-14 08:00:00,105.3205,105.5796,104.6566,104.9120,14082
2022-09-14 07:45:00,104.9717,104.9717,104.7226,104.7226,13012
2022-09-14 07:30:00,105.1710,105.1710,105.1212,105.1511,1013
2022-09-14 07:15:00,105.2308,105.2308,105.0315,105.0315,2261
2022-09-14 07:00:00,105.4401,105.5297,105.1411,105.3105,6524
2022-09-14 06:45:00,105.3205,105.3205,105.3205,105.3205,130
2022-09-14 06:30:00,105.5696,105.6593,105.5198,105.5796,1305
2022-09-14 06:15:00,105.5995,105.7091,105.5995,105.7091,478
2022-09-14 06:00:00,105.6991,105.6991,105.6991,105.6991,100
2022-09-14 05:45:00,105.6792,105.7191,105.6294,105.6294,980
2022-09-14 05:30:00,105.8586,105.8586,105.7191,105.7191,340
2022-09-14 05:15:00,105.7091,105.7191,105.6194,105.6194,900
2022-09-14 05:00:00,105.6991,105.6991,105.5995,105.5995,2991
2022-09-14 04:45:00,105.7988,105.7988,105.7988,105.7988,100
2022-09-14 04:30:00,105.7091,105.7091,105.7091,105.7091,100
2022-09-14 04:15:00,105.6194,105.6194,105.6194,105.6194,400
2022-09-14 04:00:00,105.5995,105.6294,105.5995,105.5995,701
2022-09-13 19:45:00,105.2308,105.4401,105.2109,105.4401,1706
2022-09-13 19:30:00,105.1212,105.2109,105.1212,105.2109,1295
2022-09-13 19:15:00,105.0216,105.0216,104.9518,104.9518,1534
2022-09-13 19:00:00,105.1910,105.1910,105.0714,105.0714,838
2022-09-13 18:45:00,105.3006,105.3006,105.1710,105.2209,3059
2022-09-13 18:30:00,105.0216,105.3205,105.0216,105.3205,3460
2022-09-13 18:15:00,105.0714,105.0714,104.9419,105.0614,2199
2022-09-13 18:00:00,105.0714,105.0714,104.9219,105.0216,4598
2022-09-13 17:45:00,105.0216,105.1212,105.0216,105.0614,1070
2022-09-13 17:30:00,104.9717,105.0016,104.9717,105.0016,2736
2022-09-13 17:15:00,104.8821,105.0216,104.8821,104.9917,13718
2022-09-13 17:00:00,104.9219,104.9219,104.8721,104.8821,4539
2022-09-13 16:45:00,104.8721,105.0016,104.8621,104.9020,13567
2022-09-13 16:30:00,104.8821,104.9219,104.8522,104.8721,13809
2022-09-13 16:15:00,104.9319,104.9320,104.8522,104.9120,48182
2022-09-13 16:00:00,104.9319,105.1511,104.8223,104.9319,5607342
2022-09-13 15:45:00,104.9618,105.1810,104.6230,104.9419,2510290
2022-09-13 15:30:00,105.5596,105.5895,104.8522,104.9618,1656184
2022-09-13 15:15:00,105.6692,105.8087,105.5596,105.5696,1059216
2022-09-13 15:00:00,105.9084,105.9682,105.6045,105.6792,909660
2022-09-13 14:45:00,106.1027,106.1276,105.8436,105.8993,635744
2022-09-13 14:30:00,106.2073,106.2870,106.0778,106.0977,466269
2022-09-13 14:15:00,106.5261,106.5560,106.1475,106.2073,407173
2022-09-13 14:00:00,106.5958,106.6358,106.3368,106.5361,498415
2022-09-13 13:45:00,106.7917,106.8649,106.5760,106.5859,453131
2022-09-13 13:30:00,106.7454,106.9745,106.6756,106.7952,552845
2022-09-13 13:15:00,106.6258,106.8151,106.5760,106.7454,581724
2022-09-13 13:00:00,106.5771,106.7254,106.4116,106.6376,550898
2022-09-13 12:45:00,106.5461,106.6756,106.4763,106.5760,608947
2022-09-13 12:30:00,106.3069,106.5760,106.2073,106.5411,425594
2022-09-13 12:15:00,106.3368,106.5162,106.2060,106.2970,514368
2022-09-13 12:00:00,105.9283,106.3368,105.8187,106.3318,501057
2022-09-13 11:45:00,106.0379,106.1575,105.8386,105.9283,496708
2022-09-13 11:30:00,105.8586,106.1475,105.8038,106.0379,582987
2022-09-13 11:15:00,105.9183,106.0279,105.7639,105.8597,629858
2022-09-13 11:00:00,106.1176,106.1874,105.7888,105.9283,752756
2022-09-13 10:45:00,106.2073,106.3368,105.9183,106.1226,734692
2022-09-13 10:30:00,106.6656,106.7653,106.1475,106.2173,931949
2022-09-13 10:15:00,106.7105,106.9546,106.4664,106.6756,785072
2022-09-13 10:00:00,106.9945,107.0642,106.5461,106.7155,1128694
2022-09-13 09:45:00,107.4229,107.7208,106.9745,107.0044,1043889
2022-09-13 09:30:00,108.5190,108.9773,107.3233,107.4229,1863507
2022-09-13 09:15:00,108.1104,108.5688,108.0108,108.4990,32192
2022-09-13 09:00:00,108.0905,108.4592,107.9514,108.1204,31232
2022-09-13 08:45:00,108.3894,108.8179,108.1104,108.1104,65970
2022-09-13 08:30:00,112.3452,112.4249,107.8613,108.4094,101216
2022-09-13 08:15:00,112.0992,112.3452,112.0961,112.3352,7055
2022-09-13 08:00:00,112.2149,112.2356,112.0364,112.2256,20258
2022-09-13 07:45:00,112.1658,112.1658,112.1060,112.1160,406
2022-09-13 07:30:00,112.1160,112.2555,112.0961,112.1459,2854
2022-09-13 07:15:00,112.1359,112.1359,112.0463,112.0463,852
2022-09-13 07:00:00,112.1758,112.1957,112.1459,112.1957,3993
2022-09-13 06:45:00,112.0662,112.1658,112.0662,112.1658,1025
2022-09-13 06:30:00,111.9367,111.9367,111.9367,111.9367,104
2022-09-13 05:15:00,111.8071,111.8071,111.8071,111.8071,200
2022-09-13 04:45:00,111.7872,112.0463,111.7872,112.0463,585
2022-09-13 04:30:00,111.9466,111.9466,111.9466,111.9466,479
2022-09-13 04:15:00,112.0363,112.0363,112.0363,112.0363,100
2022-09-13 04:00:00,112.5943,112.5943,112.1060,112.1060,253
2022-09-12 19:45:00,111.6278,111.7573,111.6178,111.7573,3190
2022-09-12 19:30:00,111.6975,111.6975,111.5979,111.6078,2435
2022-09-12 19:15:00,111.5979,111.7274,111.5979,111.7274,1123
2022-09-12 19:00:00,111.5779,111.5779,111.5779,111.5779,100
2022-09-12 18:45:00,111.5779,111.5879,111.5381,111.5381,910
2022-09-12 18:30:00,111.5779,111.5779,111.5381,111.5381,1293
2022-09-12 18:15:00,111.5979,111.5979,111.4883,111.5381,2420
2022-09-12 18:00:00,111.6377,111.6377,111.5979,111.5979,435
2022-09-12 17:45:00,111.6975,111.6975,111.6377,111.6377,750
2022-09-12 17:30:00,111.6876,111.7772,111.5979,111.5979,8336
2022-09-12 17:15:00,111.6377,111.6973,111.6377,111.6973,2565
2022-09-12 17:00:00,111.5281,111.6178,111.5281,111.6178,2543
2022-09-12 16:45:00,111.5979,111.6178,111.5082,111.5281,3305
2022-09-12 16:30:00,111.5980,111.6876,111.5979,111.5979,1746
2022-09-12 16:15:00,111.7374,111.7772,111.5879,111.5979,6228
2022-09-12 16:00:00,111.4683,111.6377,111.4484,111.6377,2576382
2022-09-12 15:45:00,111.2890,111.5182,111.2093,111.5082,1250091
2022-09-12 15:30:00,111.0100,111.2990,110.9652,111.2890,479943
2022-09-12 15:15:00,111.1893,111.2292,110.9801,111.0200,286360
2022-09-12 15:00:00,111.0200,111.2192,110.9004,111.1993,275795
2022-09-12 14:45:00,111.0000,111.1495,110.9701,111.0100,264865
2022-09-12 14:30:00,110.7708,111.0399,110.7459,111.0200,355697
2022-09-12 14:15:00,111.2591,111.3089,110.7410,110.7709,611587
2022-09-12 14:00:00,111.3189,111.3438,111.1196,111.2591,259195
2022-09-12 13:45:00,111.1395,111.4086,111.1196,111.3189,209220
2022-09-12 13:30:00,111.3787,111.4185,111.1096,111.1365,239383
2022-09-12 13:15:00,111.2890,111.3936,111.1196,111.3687,327289
2022-09-12 13:00:00,111.1096,111.3488,110.8007,111.2890,405168
2022-09-12 12:45:00,111.0200,111.1847,110.8506,111.1096,300730
2022-09-12 12:30:00,110.8326,111.0399,110.6911,111.0200,350934
2022-09-12 12:15:00,110.7260,110.8506,110.6015,110.8306,370225
2022-09-12 12:00:00,110.8207,110.9175,110.5317,110.7210,381067
2022-09-12 11:45:00,111.2591,111.3686,110.6911,110.8306,447724
2022-09-12 11:30:00,111.4484,111.5082,111.0498,111.2491,387706
2022-09-12 11:15:00,111.0000,111.4484,110.9801,111.4434,336384
2022-09-12 11:00:00,111.3388,111.3648,110.8506,111.0030,600619
2022-09-12 10:45:00,111.6776,111.7157,111.2192,111.3089,637394
2022-09-12 10:30:00,111.9167,111.9665,111.6477,111.6776,493389
2022-09-12 10:15:00,111.9665,112.2356,111.8769,111.9267,452619
2022-09-12 10:00:00,111.9665,112.1260,111.7274,111.9665,611028
2022-09-12 09:45:00,111.5680,112.0363,111.3886,111.9566,767241
2022-09-12 09:30:00,111.6278,112.2048,111.4982,111.5730,1245899
2022-09-12 09:15:00,111.3986,111.6278,111.0897,111.6278,30345
2022-09-12 09:00:00,111.3986,111.3986,111.2292,111.3986,10598
2022-09-12 08:45:00,111.3288,111.4384,111.2790,111.4382,20603
2022-09-12 08:30:00,111.4273,111.4273,111.1993,111.3388,14387
2022-09-12 08:15:00,111.6975,111.6975,111.3587,111.3587,15507
2022-09-12 08:00:00,111.9900,112.0961,111.5979,111.6776,57992
2022-09-12 07:45:00,111.6975,111.8370,111.6477,111.7872,14876
2022-09-12 07:30:00,111.6876,111.7075,111.5879,111.7075,16102
2022-09-12 07:15:00,111.8968,111.8968,111.7673,111.7673,5606
2022-09-12 07:00:00,112.0463,112.0761,111.8470,111.9964,17572
2022-09-12 06:30:00,112.2156,112.2854,112.2156,112.2854,1656
2022-09-12 06:15:00,112.1658,112.2156,112.0861,112.0861,12065
2022-09-12 06:00:00,112.1359,112.1858,112.0961,112.1658,6444
2022-09-12 05:45:00,112.3551,112.3551,112.2057,112.2057,795
2022-09-12 05:30:00,112.4050,112.4050,112.1359,112.1359,494
2022-09-12 05:15:00,112.2854,112.3253,112.2356,112.3153,8236
2022-09-12 05:00:00,112.2057,112.2156,112.2057,112.2156,713
2022-09-12 04:45:00,112.2156,112.2156,112.1758,112.1758,1659
2022-09-12 04:30:00,111.8968,112.0861,111.8968,112.0861,865
2022-09-12 04:15:00,111.8270,111.8968,111.8270,111.8968,200
2022-09-12 04:00:00,111.8171,112.0861,111.7673,111.7673,750
2022-09-09 19:45:00,111.2093,111.2491,111.2093,111.2491,420
2022-09-09 19:30:00,111.2292,111.2292,111.2292,111.2292,402
2022-09-09 19:00:00,111.2491,111.2491,111.1993,111.2093,1505
2022-09-09 18:45:00,111.2491,111.2491,111.2491,111.2491,1000
2022-09-09 18:30:00,111.2491,111.2491,111.1993,111.1993,741
2022-09-09 18:15:00,111.1993,111.2491,111.1993,111.2392,1600
2022-09-09 18:00:00,111.1993,111.1993,111.1993,111.1993,349
2022-09-09 17:45:00,111.2591,111.2591,111.2392,111.2392,2636
2022-09-09 17:30:00,111.0498,111.2491,111.0498,111.2491,3770
2022-09-09 17:15:00,111.2093,111.2093,111.0200,111.0498,3058
2022-09-09 16:45:00,111.2093,111.2790,111.2093,111.2392,4182
2022-09-09 16:30:00,111.2790,111.2790,111.2292,111.2292,2061
2022-09-09 16:15:00,111.2591,111.3787,111.2491,111.2990,69261
2022-09-09 16:00:00,111.3787,111.3787,111.0997,111.2093,3390434
2022-09-09 15:45:00,111.5082,111.5979,111.2691,111.3687,1838927
2022-09-09 15:30:00,111.4086,111.5481,111.3488,111.5181,947283
2022-09-09 15:15:00,111.4185,111.4384,111.2491,111.4036,425432
2022-09-09 15:00:00,111.0897,111.4634,111.0100,111.4285,443315
2022-09-09 14:45:00,111.0997,111.1495,110.8805,111.0897,368584
2022-09-09 14:30:00,111.5182,111.5182,111.0598,111.1146,440588
2022-09-09 14:15:00,111.4584,111.5779,111.4285,111.5182,284738
2022-09-09 14:00:00,111.4185,111.4982,111.1794,111.4556,288284
2022-09-09 13:45:00,111.2591,111.4384,111.1943,111.4235,184546
2022-09-09 13:30:00,111.3587,111.5231,111.2491,111.2522,303197
2022-09-09 13:15:00,111.4086,111.4584,111.3488,111.3538,325283
2022-09-09 13:00:00,111.3388,111.4285,111.1844,111.3936,329092
2022-09-09 12:45:00,111.1096,111.3587,110.9901,111.3388,438128
2022-09-09 12:30:00,110.9253,111.1595,110.8406,111.0997,504005
2022-09-09 12:15:00,110.9502,110.9701,110.6911,110.9104,351312
2022-09-09 12:00:00,110.9303,111.0299,110.6712,110.9502,389754
2022-09-09 11:45:00,111.0498,111.0498,110.6812,110.9574,360951
2022-09-09 11:30:00,111.0000,111.2093,110.8207,111.0698,386994
2022-09-09 11:15:00,110.8904,111.0299,110.6463,111.0000,410717
2022-09-09 11:00:00,111.0100,111.1096,110.7459,110.8805,504794
2022-09-09 10:45:00,111.0598,111.1196,110.8506,111.0000,460485
2022-09-09 10:30:00,110.6862,111.1495,110.6114,111.0498,639112
2022-09-09 10:15:00,110.7210,110.8416,110.3723,110.6911,546176
2022-09-09 10:00:00,110.4420,110.9104,110.4022,110.7111,759363
2022-09-09 09:45:00,110.0335,110.4519,109.7446,110.4221,805785
2022-09-09 09:30:00,109.6947,110.6812,109.6051,110.0335,1322245
2022-09-09 09:15:00,110.0734,110.1033,109.1666,109.6449,38527
2022-09-09 09:00:00,110.1531,110.2137,109.9538,110.0833,10693
2022-09-09 08:45:00,110.3524,110.3623,110.1730,110.1730,12130
2022-09-09 08:30:00,110.3324,110.4022,110.2527,110.3723,6514
2022-09-09 08:15:00,110.3708,110.3723,110.1630,110.2627,6961
2022-09-09 08:00:00,110.3519,110.4520,110.1830,110.2447,33094
2022-09-09 07:45:00,110.3225,110.3225,110.3225,110.3225,200
2022-09-09 07:30:00,110.3524,110.3524,110.3225,110.3225,700
2022-09-09 07:15:00,110.3524,110.3922,110.2726,110.2726,1724
2022-09-09 07:00:00,110.2129,110.3623,110.1830,110.2726,2867
2022-09-09 06:45:00,110.5317,110.5317,110.3025,110.3922,1697
2022-09-09 06:30:00,110.3424,110.3623,110.3125,110.3524,2528
2022-09-09 06:15:00,110.1531,110.3324,110.1531,110.3324,450
2022-09-09 06:00:00,110.3424,110.3424,110.2428,110.2428,842
2022-09-09 05:45:00,110.2428,110.2428,110.2129,110.2129,300
2022-09-09 05:30:00,110.1929,110.2627,110.1232,110.2527,1780
2022-09-09 05:15:00,110.1033,110.1033,110.1033,110.1033,1000
2022-09-09 05:00:00,110.0335,110.1033,109.9538,110.1033,3620
2022-09-09 04:45:00,110.1033,110.1033,110.1033,110.1033,198
2022-09-09 04:30:00,110.2527,110.2527,110.1531,110.1531,238
2022-09-09 04:15:00,110.0435,110.2029,110.0435,110.2029,784
2022-09-09 04:00:00,109.6051,110.0036,109.5453,110.0036,922
2022-09-08 19:45:00,109.3858,109.3858,109.2762,109.3160,2380
2022-09-08 19:30:00,109.2563,109.3958,109.2563,109.3061,1299
2022-09-08 19:15:00,109.2364,109.3560,109.2364,109.2563,2257
2022-09-08 19:00:00,109.1567,109.2364,109.1567,109.2364,300
2022-09-08 18:45:00,109.0570,109.1467,109.0371,109.1467,400
2022-09-08 18:30:00,109.1068,109.1567,109.0670,109.1068,1524
2022-09-08 18:15:00,109.1068,109.1766,109.0869,109.1766,1261
2022-09-08 18:00:00,109.1567,109.1567,109.1367,109.1567,4715
2022-09-08 17:45:00,109.1467,109.1567,109.1268,109.1567,1960
2022-09-08 17:30:00,109.0969,109.1464,109.0969,109.1464,1200
2022-09-08 17:15:00,109.0969,109.1168,109.0969,109.1168,1079
2022-09-08 17:00:00,109.1068,109.1268,109.0770,109.0969,1070
2022-09-08 16:45:00,109.1467,109.1467,109.0271,109.1168,4920
2022-09-08 16:30:00,109.0271,109.1462,109.0271,109.1462,12896
2022-09-08 16:15:00,109.0570,109.1068,109.0275,109.0869,12535
2022-09-08 16:00:00,109.0162,109.1567,108.8079,109.0471,3311828
2022-09-08 15:45:00,108.3496,109.0271,108.3296,109.0172,1885809
2022-09-08 15:30:00,108.6884,108.7750,108.3197,108.3446,509502
2022-09-08 15:15:00,108.7880,108.8378,108.6385,108.6983,452706
2022-09-08 15:00:00,108.5589,108.7880,108.3496,108.7780,329760
2022-09-08 14:45:00,108.6319,108.7681,108.4293,108.5738,342245
2022-09-08 14:30:00,108.4891,108.8179,108.3346,108.6385,453719
2022-09-08 14:15:00,108.3795,108.5887,108.2998,108.4990,459993
2022-09-08 14:00:00,108.5289,108.6684,108.3795,108.3951,321431
2022-09-08 13:45:00,108.7880,108.8976,108.3496,108.5289,319410
2022-09-08 13:30:00,108.8079,109.0271,108.5887,108.7780,324984
2022-09-08 13:15:00,108.8777,108.9175,108.5688,108.7780,314708
2022-09-08 13:00:00,108.5289,108.9375,108.1603,108.8677,408752
2022-09-08 12:45:00,108.5987,108.6784,108.3795,108.5289,268865
2022-09-08 12:30:00,108.0507,108.6485,107.9510,108.6286,441848
2022-09-08 12:15:00,108.1005,108.2001,107.6720,108.0507,599128
2022-09-08 12:00:00,109.3292,109.3759,107.8314,108.1005,844029
2022-09-08 11:45:00,109.4357,109.5253,109.0869,109.3211,438934
2022-09-08 11:30:00,109.9040,109.9139,109.3161,109.4456,570515
2022-09-08 11:15:00,109.9937,110.0435,109.8442,109.8840,354709
2022-09-08 11:00:00,109.9638,110.1830,109.8317,109.9837,487577
2022-09-08 10:45:00,109.7744,110.0335,109.6549,109.9538,519227
2022-09-08 10:30:00,109.1666,109.7744,109.0271,109.7744,515199
2022-09-08 10:15:00,108.9474,109.6250,108.7481,109.1816,684131
2022-09-08 10:00:00,109.5428,109.6349,108.8179,108.9674,472949
2022-09-08 09:45:00,109.2762,109.6848,109.0072,109.5752,773009
2022-09-08 09:30:00,108.8279,109.3659,108.2300,109.2862,1050920
2022-09-08 09:15:00,108.6884,108.9075,108.1403,108.8478,24957
2022-09-08 09:00:00,108.9574,109.2165,108.6884,108.6884,11879
2022-09-08 08:45:00,109.3061,109.3560,108.9175,108.9972,4290
2022-09-08 08:30:00,109.5752,109.5752,109.2065,109.2065,5291
2022-09-08 08:15:00,109.7047,109.9139,109.4558,109.6051,5005
2022-09-08 08:00:00,109.9538,110.1830,109.6051,109.7545,5185
2022-09-08 07:45:00,109.6848,109.7147,109.6848,109.7147,470
2022-09-08 07:30:00,109.8542,109.8542,109.6051,109.7246,1442
2022-09-08 07:15:00,110.1033,110.1033,109.8940,109.8940,756
2022-09-08 07:00:00,109.9538,110.1830,109.9438,110.1431,4346
2022-09-08 06:45:00,109.8143,109.9040,109.8143,109.8641,1695
2022-09-08 06:00:00,109.6549,109.6549,109.6549,109.6549,100
2022-09-08 05:30:00,109.6150,109.6150,109.6051,109.6051,1179
2022-09-08 04:30:00,109.8542,109.8542,109.8542,109.8542,100
2022-09-08 04:15:00,109.9040,109.9040,109.9040,109.9040,100
2022-09-08 04:00:00,110.0833,110.0833,109.7844,109.7944,529
2022-09-07 19:30:00,110.0634,110.0833,110.0036,110.0036,4347
2022-09-07 19:15:00,110.1332,110.1830,110.0634,110.0634,1576
2022-09-07 19:00:00,110.1531,110.1830,110.0833,110.1830,918
2022-09-07 18:45:00,110.1033,110.1033,110.1033,110.1033,100
2022-09-07 18:30:00,110.1929,110.2328,110.1531,110.1531,718
2022-09-07 18:15:00,110.1033,110.1332,110.0833,110.1332,500
2022-09-07 18:00:00,110.0933,110.1431,110.0933,110.0933,6019
2022-09-07 17:45:00,110.1033,110.1033,110.0734,110.0933,1200
2022-09-07 17:30:00,110.0634,110.1033,110.0634,110.0833,1148
2022-09-07 17:15:00,110.0235,110.0833,110.0235,110.0833,3178
2022-09-07 17:00:00,110.0036,110.0435,110.0036,110.0435,297
2022-09-07 16:45:00,110.0230,110.0335,110.0230,110.0235,550
2022-09-07 16:30:00,110.0833,110.0833,109.9837,110.0140,191063
2022-09-07 16:15:00,109.9139,110.0833,109.9040,109.9837,24356
2022-09-07 16:00:00,110.0833,110.0833,109.9139,109.9139,3039240
2022-09-07 15:45:00,110.3524,110.5218,109.9937,110.0435,1311812
2022-09-07 15:30:00,110.5716,110.5915,110.2378,110.3623,558062
2022-09-07 15:15:00,110.3025,110.5865,110.2029,110.5716,472770
2022-09-07 15:00:00,110.3324,110.4371,110.2029,110.3025,416133
2022-09-07 14:45:00,110.2607,110.4919,110.1730,110.3324,370842
2022-09-07 14:30:00,110.1431,110.3723,109.9837,110.2527,460184
2022-09-07 14:15:00,109.9090,110.1730,109.7545,110.1431,403685
2022-09-07 14:00:00,109.7047,110.1332,109.6748,109.9040,405700
2022-09-07 13:45:00,109.6698,109.7246,109.5453,109.6997,436052
2022-09-07 13:30:00,109.1666,109.6848,109.1467,109.6748,417334
2022-09-07 13:15:00,109.2912,109.3659,109.1168,109.1617,309166
2022-09-07 13:00:00,109.2314,109.4855,109.2065,109.3061,279531
2022-09-07 12:45:00,109.2812,109.3908,109.0371,109.2364,322848
2022-09-07 12:30:00,108.8079,109.3360,108.6385,109.2762,399047
2022-09-07 12:15:00,108.9175,108.9873,108.5915,108.8157,300275
2022-09-07 12:00:00,108.9972,109.1168,108.8279,108.9175,338035
2022-09-07 11:45:00,108.6286,109.0869,108.6216,109.0072,389258
2022-09-07 11:30:00,108.9773,109.0969,108.5887,108.6336,421044
2022-09-07 11:15:00,109.0770,109.1866,108.8777,108.9674,606129
2022-09-07 11:00:00,108.3396,109.2962,108.2400,109.0770,737061
2022-09-07 10:45:00,108.1503,108.5588,108.0407,108.3296,811866
2022-09-07 10:30:00,108.0008,108.3306,107.9012,108.1503,771052
2022-09-07 10:15:00,107.6621,108.1403,107.4927,108.0008,718683
2022-09-07 10:00:00,108.2499,108.2699,107.5724,107.6521,807981
2022-09-07 09:45:00,107.9809,108.4990,107.8713,108.2549,945476
2022-09-07 09:30:00,107.4030,108.3197,107.2286,108.0108,1251145
2022-09-07 09:15:00,106.8251,107.4727,106.6258,107.4329,21835
2022-09-07 09:00:00,106.7155,106.9147,106.6657,106.7653,2630
2022-09-07 08:45:00,106.9147,106.9147,106.5560,106.7354,8107
2022-09-07 08:30:00,106.6656,106.8948,106.6656,106.8948,3181
2022-09-07 08:15:00,106.5959,106.7952,106.5959,106.6158,4502
2022-09-07 08:00:00,107.0146,107.1540,106.6158,106.6158,10644
2022-09-07 07:45:00,106.8151,106.8151,106.8151,106.8151,200
2022-09-07 07:30:00,106.9048,106.9048,106.6955,106.6955,731
2022-09-07 07:15:00,107.1041,107.1240,107.0542,107.0542,304
2022-09-07 07:00:00,107.1539,107.1539,107.0841,107.1140,4562
2022-09-07 06:15:00,107.3133,107.3133,107.3133,107.3133,1000
2022-09-07 05:30:00,107.4528,107.4727,107.3133,107.3133,1246
2022-09-07 04:00:00,107.6222,107.6421,107.6222,107.6421,730
2022-09-06 19:45:00,107.1140,107.1240,107.1140,107.1240,229
2022-09-06 19:30:00,107.0542,107.1340,107.0542,107.1140,1106
2022-09-06 19:15:00,107.0343,107.1140,107.0343,107.0642,1880
2022-09-06 19:00:00,107.1340,107.1738,107.0542,107.0542,1511
2022-09-06 18:45:00,107.1240,107.1639,107.1240,107.1639,850
2022-09-06 18:30:00,107.2535,107.2535,107.1140,107.1140,500
2022-09-06 18:00:00,107.2137,107.2336,107.2137,107.2336,700
2022-09-06 17:45:00,107.1838,107.2137,107.1140,107.1140,2330
2022-09-06 17:30:00,107.1738,107.1738,107.1738,107.1738,100
2022-09-06 17:15:00,107.2216,107.2216,107.2216,107.2216,300
2022-09-06 17:00:00,107.2137,107.2137,107.1639,107.1639,328
2022-09-06 16:45:00,107.1937,107.3033,107.1140,107.2336,1400
2022-09-06 16:30:00,107.0941,107.1340,107.0941,107.0941,3179
2022-09-06 16:15:00,107.0941,107.1738,107.0941,107.1738,520
2022-09-06 16:00:00,107.1190,107.2436,107.0443,107.0941,1861206
2022-09-06 15:45:00,107.2436,107.3631,106.7653,107.1240,1723585
2022-09-06 15:30:00,107.1439,107.2735,106.7753,107.2436,570645
2022-09-06 15:15:00,107.1838,107.4428,107.0144,107.1589,557627
2022-09-06 15:00:00,107.0343,107.3631,106.9546,107.1838,361408
2022-09-06 14:45:00,107.0970,107.2236,106.8550,107.0293,400728
2022-09-06 14:30:00,107.2717,107.4030,107.0343,107.0941,331179
2022-09-06 14:15:00,107.1688,107.3731,107.1340,107.2635,405381
2022-09-06 14:00:00,106.7553,107.2246,106.6856,107.1796,425670
2022-09-06 13:45:00,106.6457,106.7952,106.3568,106.7553,341433
2022-09-06 13:30:00,106.5261,106.8002,106.4863,106.6258,259387
2022-09-06 13:15:00,106.6158,106.6756,106.4464,106.5361,280992
2022-09-06 13:00:00,107.3681,107.4030,106.4963,106.6158,430704
2022-09-06 12:45:00,107.4528,107.5226,107.2236,107.3781,242650
2022-09-06 12:30:00,107.3033,107.4927,107.1439,107.4827,221874
2022-09-06 12:15:00,107.5425,107.6023,107.0044,107.3133,342882
2022-09-06 12:00:00,107.8016,108.0407,107.4827,107.5425,290039
2022-09-06 11:45:00,107.7718,107.9586,107.5226,107.8115,259204
2022-09-06 11:30:00,107.4130,108.0606,107.2934,107.7816,424951
2022-09-06 11:15:00,107.6521,107.8813,107.3831,107.4130,415505
2022-09-06 11:00:00,107.7617,108.0108,107.4727,107.6322,484973
2022-09-06 10:45:00,107.0841,107.9311,106.9247,107.7617,680910
2022-09-06 10:30:00,106.5660,107.2027,106.3867,107.0742,607251
2022-09-06 10:15:00,106.5062,106.7653,106.1774,106.5859,671011
2022-09-06 10:00:00,107.2834,107.2834,106.1276,106.5261,991595
2022-09-06 09:45:00,107.7119,107.8813,106.9945,107.2934,963648
2022-09-06 09:30:00,107.7717,108.4891,107.6222,107.7019,1344953
2022-09-06 09:15:00,108.4791,108.5090,107.4329,107.7019,78495
2022-09-06 09:00:00,108.5887,108.7481,108.3097,108.4094,6450
2022-09-06 08:45:00,108.6085,108.6085,108.4094,108.5887,3577
2022-09-06 08:30:00,108.5389,108.6086,108.4691,108.6086,3013
2022-09-06 08:15:00,108.7262,108.7282,108.5987,108.6286,2620
2022-09-06 08:00:00,109.0173,109.1059,108.4592,108.8079,12708
2022-09-06 07:45:00,108.6585,108.8179,108.6585,108.8179,1067
2022-09-06 07:30:00,108.6585,108.6884,108.4592,108.5389,6012
2022-09-06 07:15:00,108.9076,108.9076,108.6884,108.6884,2293
2022-09-06 07:00:00,109.1068,109.1068,108.9773,108.9773,1703
2022-09-06 06:45:00,109.2065,109.2563,109.2065,109.2364,736
2022-09-06 06:15:00,109.1467,109.4755,109.1467,109.4755,880
2022-09-06 05:00:00,109.2065,109.2065,109.0471,109.0471,373
2022-09-06 04:45:00,108.9375,109.1567,108.9076,109.1567,3582
2022-09-06 04:30:00,108.8777,109.1068,108.8777,109.1068,830
2022-09-06 04:15:00,108.8079,108.8079,108.8079,108.8079,300
2022-09-06 04:00:00,108.8876,109.1068,108.8378,109.0072,2142
2022-09-02 19:45:00,108.3097,108.3595,108.2798,108.3197,5977
2022-09-02 19:30:00,108.3097,108.3097,108.3097,108.3097,350
2022-09-02 19:15:00,108.2898,108.3595,108.2898,108.3097,900
2022-09-02 19:00:00,108.3296,108.3296,108.3296,108.3296,200
2022-09-02 18:45:00,108.3396,108.3595,108.3097,108.3097,1711
2022-09-02 18:30:00,108.3396,108.3894,108.3396,108.3595,1415
2022-09-02 18:15:00,108.4293,108.4293,108.3396,108.3396,573
2022-09-02 18:00:00,108.4293,108.4293,108.3795,108.3795,586
2022-09-02 17:45:00,108.4294,108.4294,108.3296,108.3894,2054
2022-09-02 17:30:00,108.3595,108.4691,108.3595,108.4691,200
