DateTime,Open,High,Low,Close,Volume
2022-10-27 13:03:00,92.6163,92.6163,92.5465,92.5963,34689
2022-10-27 13:02:00,92.6761,92.6860,92.5864,92.6262,111626
2022-10-27 13:01:00,92.7558,92.8256,92.6761,92.6910,50623
2022-10-27 13:00:00,92.7159,92.7757,92.6810,92.7539,39657
2022-10-27 12:59:00,92.6960,92.7856,92.6661,92.7059,72691
2022-10-27 12:58:00,92.6761,92.6860,92.6661,92.6860,68444
2022-10-27 12:57:00,92.6661,92.7159,92.6661,92.6761,53183
2022-10-27 12:56:00,92.6960,92.7059,92.6661,92.6711,33470
2022-10-27 12:55:00,92.6910,92.7159,92.6661,92.7010,60938
2022-10-27 12:54:00,92.7242,92.7259,92.6711,92.6860,39720
2022-10-27 12:53:00,92.6860,92.7450,92.6661,92.7202,45167
2022-10-27 12:52:00,92.7358,92.7358,92.6860,92.6960,51846
2022-10-27 12:51:00,92.7657,92.8156,92.7254,92.7358,49534
2022-10-27 12:50:00,92.7159,92.7657,92.6960,92.7657,34253
2022-10-27 12:49:00,92.7956,92.7956,92.7059,92.7259,38468
2022-10-27 12:48:00,92.6860,92.8156,92.6661,92.7857,48723
2022-10-27 12:47:00,92.7059,92.7408,92.6859,92.6960,39067
2022-10-27 12:46:00,92.7159,92.7259,92.6661,92.7109,64642
2022-10-27 12:45:00,92.7458,92.7458,92.6761,92.7159,41528
2022-10-27 12:44:00,92.7657,92.8056,92.7441,92.7558,34394
2022-10-27 12:43:00,92.7233,92.7757,92.6960,92.7657,44288
2022-10-27 12:42:00,92.8554,92.8953,92.7059,92.7159,41434
2022-10-27 12:41:00,92.8405,92.8767,92.7906,92.8554,39293
2022-10-27 12:40:00,92.7358,92.8555,92.7309,92.8454,35227
2022-10-27 12:39:00,92.7956,92.8006,92.6561,92.7259,202599
2022-10-27 12:38:00,92.7259,92.7956,92.7059,92.7956,28160
2022-10-27 12:37:00,92.8454,92.8454,92.7159,92.7159,30490
2022-10-27 12:36:00,92.7707,92.8367,92.7458,92.8367,41138
2022-10-27 12:35:00,92.8454,92.8654,92.7458,92.7657,40383
2022-10-27 12:34:00,92.8356,92.8953,92.7850,92.8554,32405
2022-10-27 12:33:00,92.7159,92.8572,92.7159,92.8355,41720
2022-10-27 12:32:00,92.6462,92.7358,92.6362,92.7159,33288
2022-10-27 12:31:00,92.5764,92.7109,92.5764,92.6492,64834
2022-10-27 12:30:00,92.3921,92.5864,92.3672,92.5714,100826
2022-10-27 12:29:00,92.5266,92.5665,92.3871,92.3971,67247
2022-10-27 12:28:00,92.6761,92.6960,92.5116,92.5266,121725
2022-10-27 12:27:00,92.7657,92.7657,92.6761,92.6768,40682
2022-10-27 12:26:00,92.7159,92.7657,92.7059,92.7657,36121
2022-10-27 12:25:00,92.7159,92.7508,92.6960,92.7109,80785
2022-10-27 12:24:00,92.7259,92.8056,92.7059,92.7059,42332
2022-10-27 12:23:00,92.7143,92.7358,92.6761,92.7358,43872
2022-10-27 12:22:00,92.6960,92.7558,92.6860,92.7159,52397
2022-10-27 12:21:00,92.8504,92.8604,92.6810,92.6960,70083
2022-10-27 12:20:00,92.8355,92.8953,92.8056,92.8554,38279
2022-10-27 12:19:00,92.9650,92.9750,92.8355,92.8386,70157
2022-10-27 12:18:00,92.9650,93.0148,92.9052,92.9750,77881
2022-10-27 12:17:00,93.0647,93.0945,92.9451,92.9734,35657
2022-10-27 12:16:00,92.9962,93.0846,92.9351,93.0647,51463
2022-10-27 12:15:00,93.0348,93.1145,92.9849,92.9949,51112
2022-10-27 12:14:00,93.0099,93.0846,92.9849,93.0248,47640
2022-10-27 12:13:00,93.0248,93.0348,92.9451,93.0148,43191
2022-10-27 12:12:00,93.0597,93.1244,93.0397,93.0397,33246
2022-10-27 12:11:00,93.0248,93.1244,92.9849,93.0647,47072
2022-10-27 12:10:00,93.1045,93.1045,93.0049,93.0198,49433
2022-10-27 12:09:00,93.1842,93.2241,93.0945,93.1145,45167
2022-10-27 12:08:00,93.3237,93.3337,93.1842,93.1942,54266
2022-10-27 12:07:00,93.3636,93.3935,93.2689,93.3218,34422
2022-10-27 12:06:00,93.2938,93.3885,93.2888,93.3536,35939
2022-10-27 12:05:00,93.1743,93.3038,93.1444,93.3038,68836
2022-10-27 12:04:00,93.1942,93.2739,93.1819,93.1842,32864
2022-10-27 12:03:00,93.2042,93.2440,93.1743,93.1942,55350
2022-10-27 12:02:00,93.1344,93.1942,93.1145,93.1942,28721
2022-10-27 12:01:00,93.1344,93.1643,93.0846,93.1294,44768
2022-10-27 12:00:00,92.9949,93.1394,92.9252,93.1394,34014
2022-10-27 11:59:00,92.8853,92.9849,92.8753,92.9800,42987
2022-10-27 11:58:00,92.9451,92.9550,92.8504,92.8753,49664
2022-10-27 11:57:00,92.9267,93.0148,92.9252,92.9501,98587
2022-10-27 11:56:00,92.8654,92.9351,92.8156,92.9252,25601
2022-10-27 11:55:00,92.8554,92.9102,92.8255,92.8705,56654
2022-10-27 11:54:00,92.8056,92.8654,92.8056,92.8553,54094
2022-10-27 11:53:00,92.7558,92.8056,92.7458,92.8056,50016
2022-10-27 11:52:00,92.7707,92.8355,92.7557,92.7557,49489
2022-10-27 11:51:00,92.7857,92.8056,92.7458,92.7757,72028
2022-10-27 11:50:00,92.8554,92.9052,92.7857,92.7906,66617
2022-10-27 11:49:00,92.8454,92.8853,92.8156,92.8554,51505
2022-10-27 11:48:00,92.9052,92.9351,92.8355,92.8454,63681
2022-10-27 11:47:00,92.8454,92.9152,92.8255,92.9152,41681
2022-10-27 11:46:00,92.8953,92.9451,92.8355,92.8454,56453
2022-10-27 11:45:00,92.8903,92.9252,92.8255,92.8953,42485
2022-10-27 11:44:00,92.8579,92.9650,92.8554,92.8953,85788
2022-10-27 11:43:00,92.9650,93.0099,92.8454,92.8614,68691
2022-10-27 11:42:00,93.0148,93.0248,92.9600,92.9750,40726
2022-10-27 11:41:00,93.0348,93.0945,93.0049,93.0099,33791
2022-10-27 11:40:00,92.9750,93.0846,92.9700,93.0348,38554
2022-10-27 11:39:00,93.0447,93.1145,92.9550,92.9898,44392
2022-10-27 11:38:00,93.2540,93.2639,93.0049,93.0348,82072
2022-10-27 11:37:00,93.2440,93.3138,93.2141,93.2540,36868
2022-10-27 11:36:00,93.4533,93.5037,93.1942,93.2440,55166
2022-10-27 11:35:00,93.3835,93.5429,93.3536,93.4632,97979
2022-10-27 11:34:00,93.4233,93.4732,93.3337,93.3735,60444
2022-10-27 11:33:00,93.4483,93.4831,93.4184,93.4283,69837
2022-10-27 11:32:00,93.3536,93.4931,93.2888,93.4533,55601
2022-10-27 11:31:00,93.3735,93.3936,93.2888,93.3636,44172
2022-10-27 11:30:00,93.4433,93.4732,93.3038,93.3735,60610
2022-10-27 11:29:00,93.4533,93.5429,93.4483,93.4483,45461
2022-10-27 11:28:00,93.4632,93.6027,93.4433,93.4483,53434
2022-10-27 11:27:00,93.4831,93.4831,93.4034,93.4632,42153
2022-10-27 11:26:00,93.5828,93.5928,93.4433,93.4831,50327
2022-10-27 11:25:00,93.6127,93.6725,93.5629,93.5828,49899
2022-10-27 11:24:00,93.5449,93.6177,93.5130,93.6127,38008
2022-10-27 11:23:00,93.5629,93.6326,93.4921,93.5532,45935
2022-10-27 11:22:00,93.5230,93.6226,93.5230,93.5629,53521
2022-10-27 11:21:00,93.4433,93.5479,93.4334,93.5231,47706
2022-10-27 11:20:00,93.3835,93.4533,93.3337,93.4433,68014
2022-10-27 11:19:00,93.3337,93.3999,93.3138,93.3835,30677
2022-10-27 11:18:00,93.4234,93.4297,93.2839,93.3337,47093
2022-10-27 11:17:00,93.4632,93.5130,93.3636,93.4134,49542
2022-10-27 11:16:00,93.3885,93.4732,93.3473,93.4632,85885
2022-10-27 11:15:00,93.5579,93.6376,93.3636,93.3735,87649
2022-10-27 11:14:00,93.6276,93.7223,93.5529,93.5579,72583
2022-10-27 11:13:00,93.7173,93.7771,93.5778,93.6226,74563
2022-10-27 11:12:00,93.6177,93.7422,93.6177,93.7173,70036
2022-10-27 11:11:00,93.7871,93.8219,93.6027,93.6027,90671
2022-10-27 11:10:00,93.6326,93.8219,93.6276,93.7871,161070
2022-10-27 11:09:00,93.6177,93.7920,93.6077,93.6276,180032
2022-10-27 11:08:00,93.5280,93.6226,93.4433,93.6140,103125
2022-10-27 11:07:00,93.5629,93.5828,93.4881,93.5230,62773
2022-10-27 11:06:00,93.5828,93.6625,93.5629,93.5629,95094
2022-10-27 11:05:00,93.5230,93.6027,93.4831,93.5728,48904
2022-10-27 11:04:00,93.5031,93.5429,93.4333,93.5230,52487
2022-10-27 11:03:00,93.4243,93.5429,93.4084,93.4931,40316
2022-10-27 11:02:00,93.5031,93.5429,93.3935,93.4433,66325
2022-10-27 11:01:00,93.2639,93.5642,93.2639,93.5031,64856
2022-10-27 11:00:00,93.2639,93.3138,93.2042,93.2639,76042
2022-10-27 10:59:00,93.4034,93.5073,93.2540,93.2739,68533
2022-10-27 10:58:00,93.5828,93.6426,93.3735,93.4034,78358
2022-10-27 10:57:00,93.4732,93.6027,93.4632,93.5778,69587
2022-10-27 10:56:00,93.3866,93.4831,93.3436,93.4831,69494
2022-10-27 10:55:00,93.2639,93.4034,93.2141,93.3935,83984
2022-10-27 10:54:00,93.2827,93.3088,93.2470,93.2639,74450
2022-10-27 10:53:00,93.1942,93.3337,93.1792,93.2839,142171
2022-10-27 10:52:00,93.1593,93.2440,93.1344,93.1892,73026
2022-10-27 10:51:00,93.1693,93.2340,93.0945,93.1593,70730
2022-10-27 10:50:00,93.0348,93.2291,93.0207,93.1693,71548
2022-10-27 10:49:00,93.1145,93.2540,93.0049,93.0348,111605
2022-10-27 10:48:00,93.1992,93.1992,93.1045,93.1344,78894
2022-10-27 10:47:00,93.1693,93.1942,93.1244,93.1942,88786
2022-10-27 10:46:00,93.1145,93.1842,93.1045,93.1693,93615
2022-10-27 10:45:00,92.9650,93.1693,92.9451,93.1244,75135
2022-10-27 10:44:00,93.0547,93.0547,92.9351,92.9750,86852
2022-10-27 10:43:00,93.0846,93.0846,92.9351,93.0647,99828
2022-10-27 10:42:00,93.1643,93.1942,93.0647,93.0945,100395
2022-10-27 10:41:00,93.1145,93.1743,93.0846,93.1632,92925
2022-10-27 10:40:00,93.1743,93.2042,93.0647,93.1095,77930
2022-10-27 10:39:00,93.1792,93.2042,93.0556,93.1842,94262
2022-10-27 10:38:00,93.0746,93.2141,93.0746,93.1792,104852
2022-10-27 10:37:00,93.1244,93.1842,93.0049,93.0746,86367
2022-10-27 10:36:00,93.2739,93.3636,93.0896,93.1244,152314
2022-10-27 10:35:00,93.1444,93.3536,93.1369,93.2839,113667
2022-10-27 10:34:00,93.0746,93.2340,93.0248,93.1543,98202
2022-10-27 10:33:00,93.1593,93.1842,93.0547,93.0721,93274
2022-10-27 10:32:00,93.2639,93.2639,93.0746,93.1643,156300
2022-10-27 10:31:00,93.3885,93.4731,93.2540,93.2639,139887
2022-10-27 10:30:00,93.2490,93.4034,93.1543,93.3885,150982
2022-10-27 10:29:00,93.1693,93.2839,93.1493,93.2490,173720
2022-10-27 10:28:00,93.3138,93.5031,93.1693,93.1693,131181
2022-10-27 10:27:00,93.3138,93.5230,93.2938,93.3038,144988
2022-10-27 10:26:00,93.4732,93.4732,93.1743,93.3138,123861
2022-10-27 10:25:00,93.1593,93.4831,93.1543,93.4632,201966
2022-10-27 10:24:00,93.1444,93.1643,93.1344,93.1643,289051
2022-10-27 10:23:00,93.0846,93.1643,93.0647,93.1444,98631
2022-10-27 10:22:00,93.1444,93.1643,93.0547,93.0846,105891
2022-10-27 10:21:00,93.1543,93.1743,93.0796,93.1543,139603
2022-10-27 10:20:00,93.1543,93.1743,93.1244,93.1643,163693
2022-10-27 10:19:00,93.0248,93.2141,93.0198,93.1593,199736
2022-10-27 10:18:00,93.0995,93.1643,92.9849,93.0148,113109
2022-10-27 10:17:00,93.1593,93.1693,93.0846,93.0995,146877
2022-10-27 10:16:00,93.1543,93.1643,92.9949,93.1643,188425
2022-10-27 10:15:00,93.0298,93.2141,93.0248,93.1444,249288
2022-10-27 10:14:00,93.1145,93.1543,92.9550,93.0148,241258
2022-10-27 10:13:00,92.8454,93.1294,92.7956,93.1145,169145
2022-10-27 10:12:00,92.6462,92.8753,92.6362,92.8454,207352
2022-10-27 10:11:00,92.7458,92.7857,92.5864,92.6360,227586
2022-10-27 10:10:00,92.7657,92.8604,92.7059,92.7408,203401
2022-10-27 10:09:00,92.4967,92.7657,92.4967,92.7636,151838
2022-10-27 10:08:00,92.1878,92.5166,92.1679,92.5022,175564
2022-10-27 10:07:00,92.2576,92.2775,92.1578,92.1978,179154
2022-10-27 10:06:00,92.1280,92.3423,92.0882,92.2576,243781
2022-10-27 10:05:00,91.7992,92.1978,91.7594,92.1296,350148
2022-10-27 10:04:00,91.7344,91.7992,91.5900,91.7893,530643
2022-10-27 10:03:00,91.7693,91.9586,91.6996,91.7295,291584
2022-10-27 10:02:00,91.6597,91.8291,91.6099,91.7594,302428
2022-10-27 10:01:00,91.6747,91.6896,91.5700,91.6597,183675
2022-10-27 10:00:00,91.7046,91.7095,91.5700,91.6747,331442
2022-10-27 09:59:00,91.6697,91.7095,91.6398,91.7095,495491
2022-10-27 09:58:00,91.7893,91.9287,91.6498,91.6697,420215
2022-10-27 09:57:00,91.7394,91.8042,91.6099,91.7793,373298
2022-10-27 09:56:00,91.8374,91.8889,91.7295,91.7394,237673
2022-10-27 09:55:00,92.0882,92.0882,91.8291,91.8390,206566
2022-10-27 09:54:00,92.2725,92.2775,92.0533,92.0882,318581
2022-10-27 09:53:00,92.3871,92.5166,92.2675,92.2675,216557
2022-10-27 09:52:00,92.2974,92.4170,92.2526,92.3821,175847
2022-10-27 09:51:00,92.2974,92.4469,92.2675,92.3074,138691
2022-10-27 09:50:00,92.4369,92.5864,92.2974,92.3074,172821
2022-10-27 09:49:00,92.5665,92.6561,92.3771,92.4419,213702
2022-10-27 09:48:00,92.5764,92.6661,92.4768,92.5665,204628
2022-10-27 09:47:00,92.6546,92.6661,92.5266,92.5665,295626
2022-10-27 09:46:00,92.6063,92.6761,92.5067,92.6561,331098
2022-10-27 09:45:00,92.6910,92.6940,92.4967,92.6063,376476
2022-10-27 09:44:00,92.9052,92.9451,92.6960,92.6960,314201
2022-10-27 09:43:00,92.6860,92.9351,92.6661,92.9152,264014
2022-10-27 09:42:00,92.6661,92.7458,92.4967,92.6810,290110
2022-10-27 09:41:00,92.6761,92.8355,92.6063,92.6661,505476
2022-10-27 09:40:00,92.9750,93.0148,92.5565,92.6661,529371
2022-10-27 09:39:00,93.2639,93.3337,92.8953,92.9650,431439
2022-10-27 09:38:00,93.4433,93.5429,93.2440,93.2590,337645
2022-10-27 09:37:00,93.5828,93.6127,93.4234,93.4333,305954
2022-10-27 09:36:00,93.8219,93.8618,93.5728,93.5828,272641
2022-10-27 09:35:00,93.8817,93.9714,93.7572,93.8020,196773
2022-10-27 09:34:00,94.3102,94.3201,93.8618,93.8817,190548
2022-10-27 09:33:00,94.4895,94.5094,94.0212,94.3201,187352
2022-10-27 09:32:00,94.3849,94.7287,94.3500,94.4796,317024
2022-10-27 09:31:00,94.6489,94.8283,94.3701,94.4098,369712
2022-10-27 09:30:00,93.9814,94.6489,93.7123,94.6191,989605
2022-10-27 09:29:00,93.9714,94.0312,93.8618,94.0312,6805
2022-10-27 09:28:00,94.0212,94.0611,93.9016,93.9315,14307
2022-10-27 09:27:00,94.0112,94.0212,93.9315,94.0152,18702
2022-10-27 09:26:00,93.9016,94.0212,93.8717,94.0212,3305
2022-10-27 09:25:00,93.8618,94.0212,93.8618,93.9912,13784
2022-10-27 09:24:00,94.0511,94.0511,93.8419,93.8617,1538
2022-10-27 09:23:00,94.0112,94.0511,94.0112,94.0511,1430
2022-10-27 09:22:00,94.0611,94.0611,94.0112,94.0112,908
2022-10-27 09:21:00,93.9714,94.0611,93.9614,94.0611,1815
2022-10-27 09:20:00,94.0611,94.0611,93.9913,93.9913,2558
2022-10-27 09:19:00,94.1507,94.1507,94.0511,94.0611,8240
2022-10-27 09:18:00,94.1607,94.1607,94.0611,94.1607,603
2022-10-27 09:17:00,94.2602,94.2603,94.1906,94.2105,4827
2022-10-27 09:16:00,94.0511,94.2603,94.0312,94.2603,5817
2022-10-27 09:15:00,94.0112,94.0511,93.9714,94.0511,2480
2022-10-27 09:14:00,94.0810,94.0810,94.0112,94.0112,2139
2022-10-27 09:13:00,94.0910,94.0910,94.0611,94.0611,910
2022-10-27 09:12:00,94.0710,94.1308,94.0312,94.1308,4040
2022-10-27 09:11:00,93.9614,94.0710,93.9614,94.0112,1249
2022-10-27 09:10:00,94.0112,94.1009,94.0112,94.0511,2690
2022-10-27 09:09:00,94.0611,94.1408,94.0611,94.1009,1155
2022-10-27 09:08:00,94.1408,94.1408,94.0511,94.0611,2048
2022-10-27 09:07:00,93.9315,94.0611,93.9315,94.0511,3873
2022-10-27 09:06:00,93.9913,94.0013,93.9116,93.9415,2863
2022-10-27 09:05:00,94.0411,94.0611,94.0411,94.0611,5687
2022-10-27 09:04:00,94.0511,94.0611,93.9913,94.0611,1007
2022-10-27 09:03:00,94.0611,94.0810,94.0112,94.0611,4447
2022-10-27 09:02:00,94.1607,94.1707,94.1208,94.1408,887
2022-10-27 09:01:00,94.1109,94.1607,94.0910,94.1507,6550
2022-10-27 09:00:00,94.2404,94.2603,94.1308,94.1607,6950
2022-10-27 08:59:00,94.2803,94.2803,94.2105,94.2703,4564
2022-10-27 08:58:00,94.1408,94.3301,94.1408,94.3301,2952
2022-10-27 08:57:00,94.1806,94.1806,94.0611,94.0611,4120
2022-10-27 08:56:00,94.0611,94.0611,94.0511,94.0611,6471
2022-10-27 08:55:00,93.9614,94.0611,93.9415,93.9714,1982
2022-10-27 08:54:00,93.9814,94.0112,93.9515,94.0112,1660
2022-10-27 08:53:00,93.9814,93.9913,93.9415,93.9415,3038
2022-10-27 08:52:00,93.8917,94.0112,93.8917,93.9814,1474
2022-10-27 08:51:00,93.8120,93.8817,93.7921,93.8817,1020
2022-10-27 08:50:00,93.8319,94.0013,93.7821,93.8120,5225
2022-10-27 08:49:00,93.7920,93.8319,93.6725,93.7821,9786
2022-10-27 08:48:00,93.9814,93.9814,93.6924,93.7067,6249
2022-10-27 08:47:00,94.1009,94.1109,93.9814,93.9814,9487
2022-10-27 08:46:00,93.9814,94.1507,93.9814,94.1408,6948
2022-10-27 08:45:00,93.9714,94.0112,93.9714,94.0112,1340
2022-10-27 08:44:00,93.9116,93.9315,93.9116,93.9315,2616
2022-10-27 08:43:00,93.9116,93.9216,93.8817,93.9216,3430
2022-10-27 08:42:00,93.9814,93.9913,93.9016,93.9016,1236
2022-10-27 08:41:00,93.8717,93.8917,93.8419,93.8917,3033
2022-10-27 08:40:00,93.8219,93.9216,93.8219,93.8717,2312
2022-10-27 08:39:00,93.8618,93.8618,93.7223,93.8120,3706
2022-10-27 08:38:00,94.0111,94.0112,93.7920,93.7920,3856
2022-10-27 08:37:00,94.0334,94.0334,94.0112,94.0312,2831
2022-10-27 08:36:00,94.1906,94.1906,94.0611,94.0611,4082
2022-10-27 08:35:00,94.2105,94.2404,94.1607,94.1607,1988
2022-10-27 08:34:00,94.0411,94.1906,94.0112,94.1607,6150
2022-10-27 08:33:00,94.0910,94.1109,94.0709,94.0810,3200
2022-10-27 08:32:00,94.3799,94.3998,94.1308,94.1607,6431
2022-10-27 08:31:00,94.2603,94.3998,94.2603,94.3500,11898
2022-10-27 08:30:00,93.9714,94.3500,93.9116,94.3002,4297
2022-10-27 08:29:00,93.8817,93.8817,93.8618,93.8618,2545
2022-10-27 08:28:00,93.9613,93.9613,93.9613,93.9613,100
2022-10-27 08:27:00,93.9515,93.9515,93.9002,93.9216,300
2022-10-27 08:26:00,93.9415,93.9415,93.9415,93.9415,100
2022-10-27 08:25:00,93.9315,93.9515,93.8817,93.8911,1175
2022-10-27 08:24:00,93.9415,93.9415,93.9315,93.9415,2288
2022-10-27 08:23:00,93.9016,93.9216,93.9016,93.9216,2061
2022-10-27 08:22:00,93.8618,93.9016,93.8618,93.9016,300
2022-10-27 08:21:00,93.8618,93.8618,93.8020,93.8518,2217
2022-10-27 08:20:00,93.9016,93.9016,93.8219,93.8219,650
2022-10-27 08:19:00,93.9116,93.9814,93.9116,93.9116,300
2022-10-27 08:18:00,93.8618,93.9216,93.8618,93.9216,1100
2022-10-27 08:17:00,93.8517,93.8517,93.7621,93.7621,200
2022-10-27 08:16:00,93.9016,94.0511,93.9016,94.0511,897
2022-10-27 08:15:00,93.7123,93.8817,93.6725,93.8817,12175
2022-10-27 08:14:00,93.8518,93.8518,93.7113,93.7113,1024
2022-10-27 08:13:00,93.8518,93.8518,93.8219,93.8219,700
2022-10-27 08:12:00,93.8035,93.8518,93.8020,93.8518,444
2022-10-27 08:11:00,93.7520,93.7920,93.7123,93.7920,1598
2022-10-27 08:10:00,93.7123,93.7322,93.7024,93.7025,9172
2022-10-27 08:09:00,93.7821,93.7821,93.7123,93.7421,3186
2022-10-27 08:08:00,93.8817,93.9115,93.7920,93.7920,3769
2022-10-27 08:07:00,94.0710,94.0710,93.8817,93.8817,1148
2022-10-27 08:06:00,93.9614,94.0411,93.9614,94.0411,2503
2022-10-27 08:05:00,93.9912,93.9912,93.9614,93.9614,1231
2022-10-27 08:04:00,93.9614,93.9614,93.9614,93.9614,600
2022-10-27 08:03:00,94.0312,94.0312,94.0212,94.0312,1617
2022-10-27 08:02:00,94.0212,94.0312,94.0212,94.0312,400
2022-10-27 08:01:00,93.9614,94.0212,93.9614,94.0212,400
2022-10-27 08:00:00,94.2603,94.6604,93.9116,94.0012,69532
2022-10-27 07:58:00,93.9315,93.9315,93.9315,93.9315,100
2022-10-27 07:57:00,93.9714,93.9714,93.9515,93.9515,1643
2022-10-27 07:54:00,94.0013,94.0013,93.9814,93.9913,548
2022-10-27 07:53:00,94.0411,94.0411,94.0112,94.0112,236
2022-10-27 07:51:00,94.0511,94.0511,94.0511,94.0511,100
2022-10-27 07:50:00,94.0810,94.0810,94.0112,94.0112,509
2022-10-27 07:49:00,94.0810,94.0810,94.0810,94.0810,654
2022-10-27 07:47:00,94.1408,94.1507,94.1408,94.1408,1548
2022-10-27 07:46:00,94.0710,94.0710,94.0710,94.0710,618
2022-10-27 07:45:00,94.0511,94.0511,94.0511,94.0511,650
2022-10-27 07:44:00,94.0511,94.0511,94.0511,94.0511,101
2022-10-27 07:43:00,94.0710,94.0810,94.0511,94.0810,300
2022-10-27 07:40:00,94.0710,94.0710,94.0710,94.0710,500
2022-10-27 07:38:00,94.0511,94.0511,94.0511,94.0511,100
2022-10-27 07:37:00,94.0810,94.0810,94.0411,94.0411,800
2022-10-27 07:33:00,94.1607,94.1607,94.1408,94.1408,231
2022-10-27 07:32:00,94.1707,94.2404,94.1607,94.1607,1108
2022-10-27 07:30:00,94.2205,94.2205,94.1806,94.1806,612
2022-10-27 07:29:00,94.2603,94.2603,94.2603,94.2603,150
2022-10-27 07:28:00,94.2603,94.2603,94.2504,94.2504,600
2022-10-27 07:27:00,94.3201,94.3201,94.3102,94.3102,204
2022-10-27 07:23:00,94.3102,94.3102,94.3102,94.3102,300
2022-10-27 07:20:00,94.2603,94.2603,94.2603,94.2603,100
2022-10-27 07:19:00,94.2105,94.2603,94.2105,94.2603,1278
2022-10-27 07:18:00,94.2105,94.2105,94.2105,94.2105,200
2022-10-27 07:14:00,94.2105,94.2105,94.2105,94.2105,282
2022-10-27 07:12:00,94.2504,94.2603,94.1806,94.1806,1225
2022-10-27 07:11:00,94.1806,94.1806,94.1806,94.1806,100
2022-10-27 07:09:00,94.0511,94.0511,94.0511,94.0511,766
2022-10-27 07:07:00,94.0810,94.0810,93.9913,93.9913,742
2022-10-27 07:06:00,94.1806,94.1806,94.1109,94.1109,3656
2022-10-27 07:05:00,94.2902,94.2902,94.2305,94.2305,305
2022-10-27 07:04:00,94.2305,94.2603,94.2305,94.2305,1420
2022-10-27 07:03:00,94.2603,94.2603,94.2603,94.2603,100
2022-10-27 07:02:00,94.2504,94.2603,94.2504,94.2603,829
2022-10-27 07:01:00,94.2305,94.2603,94.1408,94.1408,2712
2022-10-27 07:00:00,94.2603,94.2603,94.2305,94.2305,2998
2022-10-27 06:59:00,94.1906,94.1906,94.1906,94.1906,210
2022-10-27 06:57:00,94.2105,94.2105,94.2105,94.2105,166
2022-10-27 06:46:00,94.1607,94.1806,94.1607,94.1806,900
2022-10-27 06:45:00,94.0710,94.0710,94.0710,94.0710,164
2022-10-27 06:43:00,94.2105,94.2105,94.0710,94.0710,2305
2022-10-27 06:42:00,94.2205,94.2205,94.2105,94.2105,710
2022-10-27 06:41:00,94.2504,94.2504,94.2504,94.2504,100
2022-10-27 06:40:00,94.2504,94.2504,94.2504,94.2504,200
2022-10-27 06:36:00,94.3002,94.3002,94.3002,94.3002,800
2022-10-27 06:35:00,94.3002,94.3002,94.3002,94.3002,100
2022-10-27 06:29:00,94.3301,94.3301,94.3301,94.3301,400
2022-10-27 06:22:00,94.3600,94.3600,94.3600,94.3600,230
2022-10-27 06:09:00,94.3102,94.3102,94.3102,94.3102,109
2022-10-27 06:05:00,94.1906,94.1906,94.1906,94.1906,105
2022-10-27 06:03:00,94.3102,94.3102,94.2205,94.2205,1036
2022-10-27 06:02:00,94.2404,94.2404,94.2404,94.2404,100
2022-10-27 05:59:00,94.2105,94.2404,94.2105,94.2404,327
2022-10-27 05:58:00,94.2006,94.2006,94.2006,94.2006,100
2022-10-27 05:56:00,94.2902,94.2902,94.2703,94.2703,800
2022-10-27 05:55:00,94.3002,94.3002,94.2902,94.2902,759
2022-10-27 05:52:00,94.3998,94.3998,94.3998,94.3998,1223
2022-10-27 05:51:00,94.3998,94.3998,94.3998,94.3998,1100
2022-10-27 05:50:00,94.3998,94.3998,94.3998,94.3998,100
2022-10-27 05:45:00,94.3401,94.3401,94.3201,94.3201,400
2022-10-27 05:44:00,94.4198,94.4198,94.3998,94.3998,409
2022-10-27 05:43:00,94.4596,94.4596,94.4596,94.4596,402
2022-10-27 05:41:00,94.4696,94.4696,94.4497,94.4497,518
2022-10-27 05:40:00,94.4497,94.4497,94.4497,94.4497,300
2022-10-27 05:39:00,94.5094,94.5194,94.4497,94.4497,449
2022-10-27 05:38:00,94.5991,94.5991,94.5792,94.5792,209
2022-10-27 05:36:00,94.6091,94.6091,94.5593,94.5593,625
2022-10-27 05:35:00,94.4995,94.4995,94.4995,94.4995,209
2022-10-27 05:33:00,94.6191,94.6191,94.4895,94.4895,927
2022-10-27 05:32:00,94.5593,94.5593,94.5593,94.5593,109
2022-10-27 05:29:00,94.5692,94.6091,94.5593,94.6091,409
2022-10-27 05:28:00,94.6191,94.6191,94.5692,94.5692,200
2022-10-27 05:27:00,94.6191,94.6191,94.6191,94.6191,109
2022-10-27 05:26:00,94.6091,94.6589,94.6091,94.6589,309
2022-10-27 05:25:00,94.6689,94.6689,94.6689,94.6689,100
2022-10-27 05:23:00,94.6589,94.7187,94.6589,94.7187,200
2022-10-27 05:17:00,94.5094,94.5094,94.5094,94.5094,100
2022-10-27 05:15:00,94.5094,94.5094,94.4596,94.4696,1633
2022-10-27 05:14:00,94.5094,94.5393,94.5094,94.5094,900
2022-10-27 05:07:00,94.5991,94.6290,94.5892,94.6290,1255
2022-10-27 05:06:00,94.5792,94.5991,94.5792,94.5792,1104
2022-10-27 05:05:00,94.7087,94.7087,94.6390,94.6390,2737
2022-10-27 05:03:00,94.7884,94.7884,94.7884,94.7884,100
2022-10-27 05:02:00,94.7386,94.7486,94.7386,94.7386,691
2022-10-27 05:00:00,94.7586,94.7586,94.6988,94.6988,200
