DateTime,Open,High,Low,Close,Volume
2023-09-13 17:30:00,137.0860,137.1458,137.0163,137.0163,1237
2023-09-13 17:15:00,137.1359,137.1359,137.0561,137.0761,2065
2023-09-13 17:00:00,137.1757,137.2056,134.4455,137.0661,3287
2023-09-13 16:45:00,137.2355,137.2853,137.1359,137.2056,5253
2023-09-13 16:30:00,137.1558,137.2753,137.1558,137.2753,10697
2023-09-13 16:15:00,137.0063,137.1857,137.0063,137.1757,4015
2023-09-13 16:00:00,137.0063,137.2056,136.8668,137.1558,4345082
2023-09-13 15:45:00,136.7273,137.2056,136.6675,137.0163,1440673
2023-09-13 15:30:00,136.7771,137.0163,136.7323,136.7323,607718
2023-09-13 15:15:00,136.3587,136.7871,136.3288,136.7672,461783
2023-09-13 15:00:00,136.7174,136.7771,136.2540,136.3587,517187
2023-09-13 14:45:00,136.5679,136.7373,136.3287,136.6974,485586
2023-09-13 14:30:00,136.7223,136.7273,136.5131,136.5679,350470
2023-09-13 14:15:00,136.8668,136.8768,136.4782,136.7272,438519
2023-09-13 14:00:00,136.8768,137.0063,136.6376,136.8569,401464
2023-09-13 13:45:00,136.8070,136.9515,136.7473,136.8774,315128
2023-09-13 13:30:00,136.4085,136.8419,136.3537,136.8125,291989
2023-09-13 13:15:00,136.6376,136.8170,136.4035,136.4085,404865
2023-09-13 13:00:00,136.3985,136.6974,136.3387,136.6291,385904
2023-09-13 12:45:00,136.1893,136.4583,136.0797,136.3885,297643
2023-09-13 12:30:00,136.3636,136.5579,136.1594,136.2092,321302
2023-09-13 12:15:00,135.8106,136.3885,135.7906,136.3636,454400
2023-09-13 12:00:00,135.8604,135.9501,135.7708,135.7758,266189
2023-09-13 11:45:00,135.7309,135.8804,135.3224,135.8603,326328
2023-09-13 11:30:00,135.9202,135.9900,135.5416,135.7359,358103
2023-09-13 11:15:00,135.8007,135.9701,135.7010,135.9202,365359
2023-09-13 11:00:00,135.5815,135.9003,135.5815,135.8007,587507
2023-09-13 10:45:00,135.6612,135.9701,135.5266,135.5815,532467
2023-09-13 10:30:00,135.6412,135.8405,135.4818,135.6512,557505
2023-09-13 10:15:00,134.5850,135.6711,134.4455,135.6313,721510
2023-09-13 10:00:00,135.2078,135.2327,134.4455,134.5950,681669
2023-09-13 09:45:00,135.3373,135.4519,134.7544,135.2128,737538
2023-09-13 09:30:00,135.4121,135.5316,134.8145,135.3323,1467761
2023-09-13 09:15:00,135.1530,135.5615,135.1131,135.4220,20994
2023-09-13 09:00:00,135.3025,135.5815,135.1131,135.1630,7758
2023-09-13 08:45:00,135.0832,135.8106,135.0633,135.3025,12998
2023-09-13 08:30:00,135.7907,135.7907,134.2662,135.1380,67834
2023-09-13 08:15:00,135.7907,136.0099,135.5864,135.7957,6819
2023-09-13 08:00:00,135.2925,135.7907,135.0534,135.7907,4781
2023-09-13 07:45:00,135.3124,135.5615,135.3124,135.5615,3752
2023-09-13 07:30:00,135.2227,135.3622,135.2128,135.3622,1692
2023-09-13 07:15:00,135.1131,135.2028,135.1131,135.2028,289
2023-09-13 07:00:00,135.2227,135.3323,135.1131,135.1131,5238
2023-09-13 06:45:00,135.0534,135.2128,135.0534,135.1729,1443
2023-09-13 06:30:00,134.9437,135.0534,134.9437,135.0534,234
2023-09-13 06:15:00,134.9238,135.0334,134.8740,134.9338,274
2023-09-13 06:00:00,135.1331,135.1331,134.9437,134.9537,1817
2023-09-13 05:45:00,135.1630,135.1630,135.0633,135.1131,900
2023-09-13 05:30:00,135.1530,135.1829,135.1231,135.1430,608
2023-09-13 05:15:00,135.1032,135.2128,135.1032,135.1530,401
2023-09-13 05:00:00,135.1729,135.1729,135.0534,135.1430,957
2023-09-13 04:45:00,135.0633,135.2128,135.0633,135.1729,615
2023-09-13 04:30:00,135.1530,135.1530,134.9936,135.0135,708
2023-09-13 04:15:00,135.1829,135.2227,135.0434,135.1032,692
2023-09-13 04:00:00,135.0932,135.5914,135.0932,135.1829,3356
2023-09-12 19:45:00,135.4121,135.5117,135.2825,135.5117,1272
2023-09-12 19:30:00,135.4619,135.5316,135.2825,135.4818,742
2023-09-12 19:15:00,135.3423,135.5516,135.2726,135.3224,410
2023-09-12 19:00:00,135.4718,135.5516,135.2726,135.2825,2841
2023-09-12 18:45:00,135.5117,135.5615,135.4220,135.4718,1337
2023-09-12 18:30:00,135.5516,135.5615,135.4619,135.5117,752
2023-09-12 18:15:00,135.5416,135.5615,135.4420,135.5117,816
2023-09-12 18:00:00,135.5316,135.5650,135.4519,135.5615,761
2023-09-12 17:45:00,135.5316,135.5715,135.5017,135.5366,1056
2023-09-12 17:30:00,135.5017,135.5715,135.5017,135.5316,2018
2023-09-12 17:15:00,135.5416,135.5715,135.5217,135.5416,627
2023-09-12 17:00:00,135.5316,135.5615,135.5120,135.5416,702
2023-09-12 16:45:00,135.5316,135.5316,135.4918,135.5217,876
2023-09-12 16:30:00,135.5316,135.5316,135.4918,135.5316,1834
2023-09-12 16:15:00,135.5815,135.5815,135.4619,135.5217,16056
2023-09-12 16:00:00,135.6113,135.6113,135.4220,135.4918,4221025
2023-09-12 15:45:00,135.7110,135.7708,135.4818,135.6113,1461203
2023-09-12 15:30:00,135.5516,135.7309,135.5266,135.7178,522318
2023-09-12 15:15:00,135.6711,135.6711,135.4420,135.5516,458356
2023-09-12 15:00:00,135.8355,135.8505,135.5815,135.6661,431698
2023-09-12 14:45:00,135.8106,135.9003,135.6612,135.8405,420996
2023-09-12 14:30:00,136.0697,136.2092,135.7907,135.8007,421360
2023-09-12 14:15:00,136.2241,136.2496,135.9410,136.0697,376900
2023-09-12 14:00:00,136.0697,136.3288,135.9302,136.2214,321659
2023-09-12 13:45:00,136.1494,136.1693,135.9402,136.0896,342142
2023-09-12 13:30:00,136.3885,136.4882,136.1149,136.1494,242146
2023-09-12 13:15:00,136.1494,136.4932,136.0448,136.3885,308535
2023-09-12 13:00:00,136.1295,136.2839,136.0547,136.1444,271441
2023-09-12 12:45:00,136.3038,136.3386,136.0697,136.1295,214484
2023-09-12 12:30:00,136.3387,136.3387,136.1544,136.3088,214733
2023-09-12 12:15:00,136.3188,136.4782,136.2394,136.3487,294019
2023-09-12 12:00:00,136.1195,136.3487,136.0099,136.3088,346114
2023-09-12 11:45:00,136.2291,136.2678,135.9999,136.1095,300667
2023-09-12 11:30:00,136.1793,136.4334,136.1681,136.2391,406331
2023-09-12 11:15:00,135.9501,136.1893,135.8505,136.1793,318270
2023-09-12 11:00:00,136.0697,136.3088,135.7110,135.9601,681543
2023-09-12 10:45:00,136.4483,136.5480,136.0747,136.0747,485198
2023-09-12 10:30:00,136.3088,136.5978,136.1693,136.4583,508533
2023-09-12 10:15:00,136.8170,136.8668,136.2142,136.3088,569249
2023-09-12 10:00:00,136.9465,136.9465,136.3587,136.8170,590099
2023-09-12 09:45:00,136.8768,136.9565,136.5081,136.9465,696222
2023-09-12 09:30:00,136.6376,137.1458,136.1295,136.8867,1325973
2023-09-12 09:15:00,136.2690,136.7273,136.1594,136.5978,18982
2023-09-12 09:00:00,136.3088,136.3088,136.1494,136.2690,9164
2023-09-12 08:45:00,136.5579,137.0013,136.2590,136.2690,12035
2023-09-12 08:30:00,136.4483,136.6529,136.3686,136.6078,2953
2023-09-12 08:15:00,136.3088,136.4683,136.2490,136.4683,4830
2023-09-12 08:00:00,136.9266,137.5045,136.2192,136.2590,11734
2023-09-12 07:45:00,136.6078,136.6078,136.5181,136.5280,1106
2023-09-12 07:30:00,136.7473,136.7572,136.5978,136.6078,1599
2023-09-12 07:15:00,136.8270,136.8270,136.5779,136.6775,729
2023-09-12 07:00:00,136.9067,136.9166,136.8270,136.8270,943
2023-09-12 06:45:00,136.8070,136.9166,136.7871,136.9166,3128
2023-09-12 06:30:00,136.8469,136.8768,136.7871,136.7871,438
2023-09-12 06:15:00,136.8369,136.8469,136.7971,136.8170,250
2023-09-12 06:00:00,136.7273,136.8469,136.7273,136.8469,234
2023-09-12 05:45:00,136.6675,136.7871,136.6576,136.7074,493
2023-09-12 05:30:00,136.7273,136.7273,136.5679,136.6277,1031
2023-09-12 05:15:00,136.7672,136.7672,136.6576,136.7373,623
2023-09-12 05:00:00,136.8569,136.8768,136.6376,136.6875,1954
2023-09-12 04:45:00,136.8967,136.9964,136.8070,136.8469,3008
2023-09-12 04:30:00,136.9764,136.9764,136.9366,136.9366,31
2023-09-12 04:15:00,137.0462,137.1060,137.0462,137.0462,1158
2023-09-12 04:00:00,136.8070,137.3052,136.7373,136.9366,4106
2023-09-11 19:45:00,137.2056,137.3451,137.1359,137.1359,841
2023-09-11 19:30:00,137.2753,137.3451,137.2056,137.2255,365
2023-09-11 19:15:00,137.3052,137.3750,137.2056,137.2753,268
2023-09-11 19:00:00,137.2953,137.3850,137.2056,137.2056,5530
2023-09-11 18:45:00,137.3650,137.4049,137.0561,137.1458,2658
2023-09-11 18:30:00,137.3551,137.4049,137.3052,137.3949,2629
2023-09-11 18:15:00,137.2056,137.4049,137.0693,137.3551,8100
2023-09-11 18:00:00,137.1060,137.2853,136.7876,137.1359,3718
2023-09-11 17:45:00,137.0860,137.1956,137.0462,137.1060,672
2023-09-11 17:30:00,137.1259,137.1857,137.0761,137.1075,1528
2023-09-11 17:15:00,137.1657,137.1956,137.0960,137.1359,1656
2023-09-11 17:00:00,137.2156,137.2156,137.0761,137.1359,2126
2023-09-11 16:45:00,137.2355,137.3351,137.1857,137.1857,186022
2023-09-11 16:30:00,137.2355,137.4049,137.2156,137.2853,50957
2023-09-11 16:15:00,137.2455,137.2455,137.1558,137.2455,114442
2023-09-11 16:00:00,137.2554,137.3551,137.0262,137.1949,5483553
2023-09-11 15:45:00,137.4248,137.4248,137.0163,137.2554,1384443
2023-09-11 15:30:00,137.3252,137.4846,137.2803,137.4248,580463
2023-09-11 15:15:00,137.0661,137.3351,136.9764,137.3302,373683
2023-09-11 15:00:00,137.1508,137.2156,137.0362,137.0711,303459
2023-09-11 14:45:00,137.1359,137.2456,137.0860,137.1508,290392
2023-09-11 14:30:00,137.3541,137.3750,137.0960,137.1309,309190
2023-09-11 14:15:00,137.2305,137.3650,137.0462,137.3501,313284
2023-09-11 14:00:00,137.3700,137.3949,137.0412,137.2355,366586
2023-09-11 13:45:00,137.2853,137.4497,137.2305,137.3695,326021
2023-09-11 13:30:00,137.0761,137.3650,137.0761,137.2753,536262
2023-09-11 13:15:00,136.9665,137.1558,136.8419,137.0661,287790
2023-09-11 13:00:00,136.8319,137.0362,136.7273,136.9565,389588
2023-09-11 12:45:00,136.6974,136.8818,136.6376,136.8369,255062
2023-09-11 12:30:00,136.7672,136.8270,136.5131,136.7024,265126
2023-09-11 12:15:00,136.4882,136.7672,136.3288,136.7591,360933
2023-09-11 12:00:00,136.2889,136.5380,136.2192,136.4732,328164
2023-09-11 11:45:00,136.4683,136.4683,136.1604,136.2839,365735
2023-09-11 11:30:00,136.6526,136.8170,136.4633,136.4683,294090
2023-09-11 11:15:00,136.3935,136.6775,136.3138,136.6476,469899
2023-09-11 11:00:00,136.1693,136.4832,136.1394,136.3967,412918
2023-09-11 10:45:00,136.2490,136.5081,136.0846,136.1494,500687
2023-09-11 10:30:00,136.6974,136.6974,136.0597,136.2479,660975
2023-09-11 10:15:00,136.8270,136.8668,136.5877,136.6576,653402
2023-09-11 10:00:00,137.0063,137.3252,136.6476,136.8220,785435
2023-09-11 09:45:00,137.2953,137.4248,136.9276,136.9964,1084083
2023-09-11 09:30:00,136.8867,137.7674,136.7871,137.2853,1573176
2023-09-11 09:15:00,137.1657,137.2953,136.6775,136.8768,38976
2023-09-11 09:00:00,136.9922,137.3590,136.9922,137.1757,14135
2023-09-11 08:45:00,137.1309,137.2953,137.0063,137.1010,21676
2023-09-11 08:30:00,137.2255,137.2953,136.9166,137.1060,22132
2023-09-11 08:15:00,137.2753,137.3152,137.1558,137.1558,4933
2023-09-11 08:00:00,137.0860,137.5743,136.5928,137.3052,20081
2023-09-11 07:45:00,137.0761,137.1458,137.0063,137.0561,7044
2023-09-11 07:30:00,136.9266,137.2056,136.8867,137.0561,8853
2023-09-11 07:15:00,136.9366,136.9764,136.9067,136.9565,2656
2023-09-11 07:00:00,136.8070,136.9665,136.7572,136.9067,8056
2023-09-11 06:45:00,136.7971,136.8469,136.5679,136.7373,6037
2023-09-11 06:30:00,136.7771,136.8469,136.6974,136.7871,1391
2023-09-11 06:15:00,136.5978,136.8070,136.2092,136.7771,5939
2023-09-11 06:00:00,136.8369,136.8369,136.5280,136.6576,4793
2023-09-11 05:45:00,136.8668,136.8668,136.6177,136.8569,4574
2023-09-11 05:30:00,137.2056,137.2056,136.8170,136.8668,4288
2023-09-11 05:15:00,137.0063,137.2455,136.9266,137.1956,2143
2023-09-11 05:00:00,137.0063,137.0561,136.8369,137.0462,4652
2023-09-11 04:45:00,137.0661,137.0661,136.8070,136.9465,2245
2023-09-11 04:30:00,137.2156,137.2853,136.9067,137.2455,4203
2023-09-11 04:15:00,137.3152,137.3152,137.1359,137.1956,1502
2023-09-11 04:00:00,137.3949,137.4447,136.5480,137.2654,4956
2023-09-08 19:45:00,137.1259,137.1259,136.8668,136.9714,661
2023-09-08 19:30:00,137.1458,137.1458,136.8668,136.9266,528
2023-09-08 19:15:00,136.9067,137.1458,136.9067,137.0063,646
2023-09-08 19:00:00,137.1458,137.1458,136.9067,136.9067,1063
2023-09-08 18:45:00,137.0661,137.2056,136.9266,136.9864,618
2023-09-08 18:30:00,137.0860,137.1558,137.0063,137.0960,919
2023-09-08 18:15:00,137.0063,137.1159,136.9266,137.0262,4886
2023-09-08 18:00:00,136.9864,137.0462,136.9266,136.9266,678
2023-09-08 17:45:00,136.9266,136.9864,136.9266,136.9864,372
2023-09-08 17:30:00,136.9465,137.0462,136.9266,136.9764,397
2023-09-08 17:15:00,137.0063,140.1160,136.7074,136.9266,294928
2023-09-08 17:00:00,136.8270,137.0960,136.7871,136.9465,1661
2023-09-08 16:45:00,137.0362,137.0362,135.9103,136.8270,2498
2023-09-08 16:30:00,136.9964,137.1558,135.9103,137.0362,247472
2023-09-08 16:15:00,136.7074,137.1060,136.7074,136.9964,13807
2023-09-08 16:00:00,136.6974,136.9465,136.3587,136.7971,5912351
2023-09-08 15:45:00,136.4035,136.7971,136.3587,136.6974,1393937
2023-09-08 15:30:00,136.1544,136.4035,136.0896,136.4035,532944
2023-09-08 15:15:00,136.3088,136.3188,136.0996,136.1444,389421
2023-09-08 15:00:00,136.3288,136.3793,136.1494,136.3088,398095
2023-09-08 14:45:00,136.6725,136.6775,136.2989,136.3288,438774
2023-09-08 14:30:00,136.7572,136.8569,136.5231,136.6775,464509
2023-09-08 14:15:00,136.5330,136.7572,136.4284,136.7572,408921
2023-09-08 14:00:00,136.9316,137.0213,136.3985,136.5330,491013
2023-09-08 13:45:00,136.7572,136.9366,136.6775,136.9266,344887
2023-09-08 13:30:00,136.6177,136.8369,136.4981,136.7622,326580
2023-09-08 13:15:00,136.4483,136.7372,136.4433,136.6127,358418
2023-09-08 13:00:00,136.5779,136.5779,136.2939,136.4444,295028
2023-09-08 12:45:00,136.5579,136.5978,136.2789,136.5878,362347
2023-09-08 12:30:00,136.6177,136.6376,136.4384,136.5579,406446
2023-09-08 12:15:00,136.7124,136.8170,136.5779,136.6227,475990
2023-09-08 12:00:00,136.4832,136.7172,136.3736,136.7124,415701
2023-09-08 11:45:00,136.5480,136.6284,136.3836,136.4882,380458
2023-09-08 11:30:00,136.4583,136.6775,136.3985,136.5480,563346
2023-09-08 11:15:00,136.4981,136.5679,136.3885,136.4483,511817
2023-09-08 11:00:00,135.9501,136.5879,135.8604,136.4882,520628
2023-09-08 10:45:00,136.2092,136.3188,135.9501,135.9501,530286
2023-09-08 10:30:00,136.4782,136.6576,135.9900,136.2092,607869
2023-09-08 10:15:00,136.3487,136.6576,136.3188,136.4583,490028
2023-09-08 10:00:00,135.9402,136.5629,135.8405,136.3461,631472
2023-09-08 09:45:00,135.9601,136.4283,135.7010,135.9302,699452
2023-09-08 09:30:00,135.3822,136.1095,135.3822,135.9601,1122150
2023-09-08 09:15:00,135.8604,135.9701,135.3921,135.4519,25193
2023-09-08 09:00:00,136.0597,136.0597,135.8604,135.8604,14387
2023-09-08 08:45:00,136.1095,136.1793,135.9601,136.1394,8727
2023-09-08 08:30:00,135.9103,136.0996,135.9003,136.0996,4896
2023-09-08 08:15:00,136.0099,136.0597,135.7110,135.9900,2031
2023-09-08 08:00:00,135.7209,136.1992,135.1929,136.0199,9884
2023-09-08 07:45:00,135.4121,135.5017,135.3622,135.4619,1292
2023-09-08 07:30:00,135.3025,135.4121,135.2128,135.3124,3076
2023-09-08 07:15:00,135.6213,135.6313,135.2227,135.3124,5991
2023-09-08 07:00:00,135.6313,135.7209,135.6113,135.6911,1316
2023-09-08 06:45:00,135.7309,135.7508,135.7309,135.7508,301
2023-09-08 06:30:00,135.6711,135.7209,135.6711,135.7209,16
2023-09-08 06:15:00,135.5217,135.6711,135.5217,135.6014,575
2023-09-08 06:00:00,135.5217,135.5217,135.5117,135.5117,822
2023-09-08 05:45:00,135.5914,135.5914,135.5217,135.5217,330
2023-09-08 05:30:00,135.5316,135.5316,135.5217,135.5316,274
2023-09-08 05:15:00,135.5316,135.6412,135.5117,135.5416,776
2023-09-08 05:00:00,135.8206,135.8405,135.5117,135.6412,2655
2023-09-08 04:45:00,135.7110,135.7110,135.7110,135.7110,5
2023-09-08 04:30:00,135.7708,135.8206,135.7409,135.8106,365
2023-09-08 04:15:00,136.0099,136.0199,135.7508,135.7508,728
2023-09-08 04:00:00,136.0597,136.1793,136.0099,136.0199,1522
2023-09-07 19:45:00,135.9701,136.0498,135.8106,136.0498,1042
2023-09-07 19:30:00,135.9601,135.9601,135.8505,135.8903,933
2023-09-07 19:15:00,135.9601,136.0099,135.8604,135.9501,2040
2023-09-07 19:00:00,135.8804,136.0498,135.8604,136.0099,5388
2023-09-07 18:45:00,135.9003,135.9003,135.8604,135.8604,3521
2023-09-07 18:30:00,135.7608,135.9003,135.7508,135.8903,4433
2023-09-07 18:15:00,135.8405,135.9103,135.7409,135.7608,420
2023-09-07 18:00:00,135.7708,135.9103,135.7409,135.8306,1650
2023-09-07 17:45:00,135.7907,135.8007,135.7209,135.8004,353
2023-09-07 17:30:00,135.7708,143.4029,135.7658,135.7807,233
2023-09-07 17:15:00,135.7857,135.8106,135.7409,135.8007,2455
2023-09-07 17:00:00,135.8405,135.8505,135.7608,135.8106,1346
2023-09-07 16:45:00,135.7110,135.9800,135.7110,135.8505,17936
2023-09-07 16:30:00,135.6811,135.7708,135.6711,135.7010,3765
2023-09-07 16:15:00,135.7110,135.7508,135.6612,135.7110,21099
2023-09-07 16:00:00,135.7359,135.7608,135.5217,135.7110,4632782
2023-09-07 15:45:00,135.9352,136.0896,135.5665,135.7309,1816468
2023-09-07 15:30:00,136.0498,136.0797,135.7708,135.9302,470232
2023-09-07 15:15:00,135.9103,136.0697,135.8854,136.0498,366179
2023-09-07 15:00:00,136.0298,136.0895,135.7160,135.9152,357267
2023-09-07 14:45:00,135.7508,136.0398,135.7010,136.0199,309943
2023-09-07 14:30:00,135.7508,135.8903,135.6263,135.7459,300774
2023-09-07 14:15:00,135.9601,136.0199,135.7413,135.7558,723130
2023-09-07 14:00:00,135.9202,136.0699,135.8654,135.9800,325491
2023-09-07 13:45:00,135.7508,135.9900,135.6911,135.9202,336275
2023-09-07 13:30:00,135.6911,135.7708,135.4918,135.7508,251983
2023-09-07 13:15:00,135.4818,135.8306,135.4454,135.6821,394016
2023-09-07 13:00:00,135.2277,135.5516,135.2028,135.4827,313430
2023-09-07 12:45:00,135.2178,135.4420,135.1829,135.2277,249238
2023-09-07 12:30:00,135.2925,135.3672,135.1480,135.2128,252549
2023-09-07 12:15:00,135.1630,135.4320,134.9736,135.3025,380683
2023-09-07 12:00:00,134.3559,135.1779,134.3260,135.1630,465501
2023-09-07 11:45:00,134.8939,134.9537,134.1964,134.3658,470831
2023-09-07 11:30:00,135.1331,135.5715,134.8840,134.9238,497611
2023-09-07 11:15:00,135.2825,135.5715,135.1331,135.1331,581833
2023-09-07 11:00:00,135.0484,135.5067,135.0434,135.2726,463921
2023-09-07 10:45:00,135.4619,135.5815,134.9936,135.0334,532257
2023-09-07 10:30:00,134.6832,135.5715,134.5053,135.4421,842214
2023-09-07 10:15:00,134.9139,135.0235,134.5502,134.6747,509138
2023-09-07 10:00:00,134.6448,134.9437,134.1666,134.9288,759241
2023-09-07 09:45:00,134.0669,134.6505,133.9972,134.6150,813098
2023-09-07 09:30:00,134.1167,134.4157,133.4791,134.0569,1416814
2023-09-07 09:15:00,134.2064,134.3858,133.6584,133.9872,71073
2023-09-07 09:00:00,134.0370,134.2064,133.8676,134.2064,11747
2023-09-07 08:45:00,134.0171,134.8840,133.7082,134.0470,50917
2023-09-07 08:30:00,134.4157,134.4157,133.6584,134.0271,20039
2023-09-07 08:15:00,134.5153,134.5153,134.1666,134.4954,5085
2023-09-07 08:00:00,134.8640,135.1231,131.6357,134.5153,11952
2023-09-07 07:45:00,134.7843,134.9437,134.5651,134.5651,2877
2023-09-07 07:30:00,134.6747,134.8043,134.6050,134.7544,2919
2023-09-07 07:15:00,134.8939,134.9836,134.6149,134.6548,2044
2023-09-07 07:00:00,134.9936,135.0932,134.8840,134.8840,3236
2023-09-07 06:45:00,135.0135,135.4021,134.8043,135.0334,2913
2023-09-07 06:30:00,134.9936,135.0832,134.7644,135.0334,2567
2023-09-07 06:15:00,135.0534,135.0534,134.8640,134.9338,163
2023-09-07 06:00:00,134.8840,135.2227,134.8740,135.0633,3122
2023-09-07 05:45:00,135.0534,135.2626,134.9637,134.9637,3413
2023-09-07 05:30:00,135.1530,135.2128,134.8142,134.9936,842
2023-09-07 05:15:00,134.9637,135.2227,134.8541,134.9039,2576
2023-09-07 05:00:00,134.8541,135.2028,134.6946,134.9637,5782
2023-09-07 04:45:00,134.4455,135.1929,134.1765,134.9936,12491
2023-09-07 04:30:00,134.4157,135.1331,134.1466,134.6149,9605
2023-09-07 04:15:00,134.2463,134.6249,134.1367,134.3858,4663
2023-09-07 04:00:00,134.6149,135.0633,134.2662,134.2662,4008
2023-09-06 19:45:00,135.0633,135.1630,135.0135,135.0135,1951
2023-09-06 19:30:00,135.0334,135.2128,135.0235,135.2128,3086
2023-09-06 19:15:00,135.0633,135.1829,135.0235,135.0235,1831
2023-09-06 19:00:00,135.0235,135.1131,135.0135,135.0135,1850
2023-09-06 18:45:00,135.0484,135.0832,135.0135,135.0334,318
2023-09-06 18:30:00,135.0235,135.0932,135.0135,135.0484,2178
2023-09-06 18:15:00,135.0583,135.1032,128.2824,135.0135,977
2023-09-06 18:00:00,135.0613,135.1016,128.2823,135.1016,1911
2023-09-06 17:45:00,135.0334,135.0633,135.0135,135.0135,176
2023-09-06 17:30:00,135.0832,135.1131,135.0135,135.0583,1242
2023-09-06 17:15:00,134.9060,135.1032,134.9060,135.0832,2512
2023-09-06 17:00:00,134.9338,134.9637,134.8640,134.9637,1593
2023-09-06 16:45:00,134.9537,134.9537,134.8840,134.9139,85617
2023-09-06 16:30:00,134.8491,135.0035,134.8242,134.9338,5146
2023-09-06 16:15:00,134.8840,134.9338,134.8242,134.8541,17229
2023-09-06 16:00:00,134.9039,134.9932,134.8192,134.9039,3553135
2023-09-06 15:45:00,134.8242,134.9587,134.6349,134.8939,1573915
2023-09-06 15:30:00,134.8640,134.9537,134.7146,134.8142,574450
2023-09-06 15:15:00,134.7943,134.9736,134.7594,134.8640,448138
2023-09-06 15:00:00,134.7445,134.8142,134.6050,134.7943,365397
2023-09-06 14:45:00,134.7943,134.8441,134.6548,134.7494,385806
2023-09-06 14:30:00,134.6100,134.9338,134.6100,134.7943,319824
2023-09-06 14:15:00,134.6448,134.6797,134.5253,134.6100,269094
2023-09-06 14:00:00,134.6149,134.7843,134.5551,134.6548,311626
2023-09-06 13:45:00,134.6747,134.8292,134.5950,134.6149,317214
2023-09-06 13:30:00,134.5751,134.7146,134.4754,134.6747,277718
2023-09-06 13:15:00,134.5452,134.7744,134.5003,134.5801,304472
2023-09-06 13:00:00,134.3957,134.5452,134.2064,134.5452,339086
2023-09-06 12:45:00,134.5003,134.5452,134.3060,134.4157,351834
2023-09-06 12:30:00,134.5850,134.7196,134.4356,134.5053,398205
2023-09-06 12:15:00,134.9537,135.0534,134.5352,134.5850,339787
2023-09-06 12:00:00,134.9537,135.2439,134.8643,134.9487,320847
2023-09-06 11:45:00,135.3822,135.4170,134.8451,134.9836,562486
2023-09-06 11:30:00,135.4619,135.5665,135.3523,135.3723,385231
2023-09-06 11:15:00,135.2327,135.5167,135.2327,135.4669,452299
2023-09-06 11:00:00,135.1380,135.3224,135.0235,135.2427,540245
2023-09-06 10:45:00,135.5217,135.6363,135.1331,135.1430,469706
2023-09-06 10:30:00,135.1978,135.6911,135.0733,135.5316,462766
2023-09-06 10:15:00,135.3523,135.6811,135.1630,135.1929,638970
2023-09-06 10:00:00,136.7074,136.7074,135.3224,135.3423,1035534
2023-09-06 09:45:00,136.5131,136.9864,136.3786,136.7273,775643
2023-09-06 09:30:00,136.5231,136.7373,135.7608,136.5181,1346707
2023-09-06 09:15:00,136.5380,136.7074,136.3885,136.4184,12210
2023-09-06 09:00:00,136.8768,136.9366,136.5081,136.6078,3163
2023-09-06 08:45:00,136.5330,136.9366,136.4683,136.7174,2644
2023-09-06 08:30:00,136.6675,136.6675,136.2192,136.5978,5540
2023-09-06 08:15:00,136.7074,136.8369,136.2192,136.6576,5340
2023-09-06 08:00:00,136.5878,137.2255,135.7010,136.7961,10807
2023-09-06 07:45:00,136.8867,136.9067,136.7373,136.8469,1044
2023-09-06 07:30:00,137.0761,137.0761,136.6376,136.8569,5520
2023-09-06 07:15:00,137.1359,137.2056,137.0163,137.1060,5490
2023-09-06 07:00:00,136.6277,137.1359,136.5679,137.0163,6192
2023-09-06 06:45:00,136.6177,136.7074,136.5579,136.5878,2246
2023-09-06 06:30:00,136.1793,136.7572,136.1793,136.6177,7973
2023-09-06 06:15:00,136.1195,136.1693,136.1095,136.1195,22
2023-09-06 06:00:00,136.1394,136.2291,136.0298,136.2291,651
2023-09-06 05:45:00,136.1394,136.1394,136.0498,136.1394,238
2023-09-06 05:30:00,136.1295,136.1893,136.1195,136.1893,562
2023-09-06 05:15:00,136.1095,136.2291,136.1095,136.1195,764
2023-09-06 05:00:00,136.1893,136.2092,136.1095,136.1095,299
2023-09-06 04:45:00,136.0199,136.1295,136.0199,136.1295,213
2023-09-06 04:30:00,135.9999,136.1295,135.9302,136.0996,593
2023-09-06 04:15:00,135.9501,135.9999,135.9103,135.9202,423
2023-09-06 04:00:00,136.4085,136.4085,135.8206,136.0099,388
2023-09-05 19:45:00,136.4981,136.4981,136.2590,136.3288,2495
2023-09-05 19:30:00,136.5181,136.6476,136.4384,136.4981,5328
2023-09-05 19:15:00,136.5480,136.5779,136.5081,136.5081,2171
2023-09-05 19:00:00,136.7073,136.7074,136.5081,136.5081,765
2023-09-05 18:45:00,136.5380,136.6177,136.5081,136.5081,3294
2023-09-05 18:30:00,136.2590,136.7532,136.2291,136.5280,10977
2023-09-05 18:15:00,136.1992,136.2690,136.1793,136.2441,479
2023-09-05 18:00:00,136.1195,136.1793,136.0697,136.1793,2933
2023-09-05 17:45:00,136.1095,136.1793,136.1095,136.1693,28
2023-09-05 17:30:00,136.1594,136.1892,135.5251,136.1295,1063
2023-09-05 17:15:00,136.1693,136.2490,136.1295,136.1394,3345
2023-09-05 17:00:00,136.0887,136.2092,136.0697,136.1693,2711
2023-09-05 16:45:00,136.1594,136.2192,136.0398,136.0797,71268
2023-09-05 16:30:00,136.1394,136.2192,136.0896,136.2192,23833
