DateTime,Open,High,Low,Close,Volume
2022-10-18 12:45:00,101.3261,101.3322,101.1605,101.2950,95148
2022-10-18 12:40:00,101.4245,101.6238,101.3249,101.3299,167242
2022-10-18 12:35:00,101.1456,101.4943,101.1406,101.4444,132794
2022-10-18 12:30:00,101.1356,101.2203,100.9662,101.1555,85868
2022-10-18 12:25:00,100.9761,101.1648,100.8466,101.1206,111597
2022-10-18 12:20:00,101.3349,101.3349,100.9463,100.9811,106884
2022-10-18 12:15:00,101.3149,101.4644,101.1455,101.3448,144140
2022-10-18 12:10:00,101.2651,101.4445,101.2402,101.3349,178905
2022-10-18 12:05:00,100.9463,101.4146,100.7171,101.2651,175585
2022-10-18 12:00:00,101.0758,101.1057,100.9164,100.9562,122407
2022-10-18 11:55:00,101.0110,101.1336,100.8865,101.0759,138732
2022-10-18 11:50:00,100.9463,101.0559,100.8665,101.0110,89351
2022-10-18 11:45:00,100.8665,101.0559,100.8366,100.9562,127007
2022-10-18 11:40:00,100.6174,100.8865,100.4879,100.8765,221219
2022-10-18 11:35:00,100.8068,100.8665,100.4680,100.6075,185802
2022-10-18 11:30:00,100.6972,100.8366,100.5975,100.7868,125607
2022-10-18 11:25:00,100.5577,100.7769,100.4680,100.6972,152220
2022-10-18 11:20:00,100.7071,100.7171,100.4480,100.5676,138146
2022-10-18 11:15:00,100.7171,100.9164,100.6872,100.7071,184667
2022-10-18 11:10:00,101.3647,101.4644,100.7270,100.7270,190983
2022-10-18 11:05:00,101.7035,101.8231,101.2751,101.3647,151660
2022-10-18 11:00:00,101.8331,101.8331,101.5541,101.7135,91708
2022-10-18 10:55:00,101.9726,101.9825,101.7533,101.8430,104868
2022-10-18 10:50:00,102.1121,102.1121,101.8630,101.9775,133427
2022-10-18 10:45:00,101.8779,102.1320,101.7235,102.1220,196632
2022-10-18 10:40:00,101.5640,101.8990,101.5640,101.8729,143555
2022-10-18 10:35:00,101.7733,101.8331,101.4046,101.5740,198074
2022-10-18 10:30:00,101.7225,101.7733,101.5441,101.7558,159745
2022-10-18 10:25:00,102.0024,102.1419,101.7135,101.7234,142861
2022-10-18 10:20:00,102.2017,102.2117,101.9576,102.0034,211008
2022-10-18 10:15:00,102.1818,102.3163,101.9131,102.2017,292813
2022-10-18 10:10:00,102.1121,102.3113,102.0174,102.1818,406100
2022-10-18 10:05:00,101.9128,102.1519,101.6637,102.1021,211386
2022-10-18 10:00:00,101.7334,102.0224,101.6836,101.9128,317504
2022-10-18 09:55:00,101.5441,101.8331,101.5396,101.7334,260413
2022-10-18 09:50:00,101.8331,102.0573,101.4395,101.5341,286164
2022-10-18 09:45:00,102.0124,102.0672,101.6637,101.8430,407980
2022-10-18 09:40:00,101.8630,102.1519,101.6338,102.0024,606688
2022-10-18 09:35:00,102.4757,102.5704,101.8430,101.8630,675907
2022-10-18 09:30:00,103.5270,103.8458,102.4734,102.4734,970462
2022-10-18 09:25:00,103.1284,103.5270,103.1184,103.5270,8792
2022-10-18 09:20:00,103.1184,103.2579,103.0985,103.1682,8011
2022-10-18 09:15:00,103.2878,103.2978,103.1184,103.1184,9067
2022-10-18 09:10:00,103.2679,103.3576,103.2480,103.2480,3644
2022-10-18 09:05:00,103.2878,103.2978,103.2480,103.2480,6017
2022-10-18 09:00:00,103.2878,103.2978,103.2679,103.2978,11395
2022-10-18 08:55:00,103.3177,103.3576,103.2779,103.2779,1811
2022-10-18 08:50:00,103.3277,103.3476,103.2779,103.2779,3490
2022-10-18 08:45:00,103.1882,103.3476,103.1483,103.3077,2680
2022-10-18 08:40:00,103.2480,103.2480,103.2081,103.2280,2780
2022-10-18 08:35:00,103.1284,103.2779,103.0786,103.2280,6902
2022-10-18 08:30:00,102.9092,103.0288,102.8793,103.0288,1460
2022-10-18 08:25:00,102.9590,102.9590,102.8893,102.9191,300
2022-10-18 08:20:00,103.1043,103.1043,102.9291,102.9291,1850
2022-10-18 08:15:00,103.1583,103.2978,103.1085,103.1384,1360
2022-10-18 08:10:00,103.1284,103.3177,103.1284,103.2181,8641
2022-10-18 08:05:00,102.9590,102.9989,102.8993,102.9989,5000
2022-10-18 08:00:00,102.5462,102.9690,102.1320,102.9092,19110
2022-10-18 07:55:00,102.7298,102.7498,102.6800,102.7498,580
2022-10-18 07:50:00,102.7298,102.7298,102.7298,102.7298,1806
2022-10-18 07:45:00,102.7298,102.8295,102.6302,102.8295,1425
2022-10-18 07:40:00,102.6302,102.8095,102.6302,102.8095,2170
2022-10-18 07:35:00,102.5405,102.5405,102.5405,102.5405,785
2022-10-18 07:30:00,102.5305,102.6302,102.3811,102.6302,1204
2022-10-18 07:20:00,102.5206,102.6003,102.5206,102.6003,4538
2022-10-18 07:10:00,102.4608,102.4608,102.4309,102.4309,318
2022-10-18 07:00:00,102.3412,102.3811,102.2316,102.3313,2207
2022-10-18 06:40:00,102.5804,102.5804,102.5804,102.5804,159
2022-10-18 06:35:00,102.5405,102.7398,102.5405,102.7298,419
2022-10-18 06:20:00,102.4110,102.4110,102.4110,102.4110,100
2022-10-18 05:55:00,102.2516,102.2516,102.2516,102.2516,328
2022-10-18 05:30:00,101.8829,101.8829,101.8829,101.8829,340
2022-10-18 05:25:00,101.8928,101.8928,101.8928,101.8928,160
2022-10-18 05:00:00,101.8231,101.9128,101.6637,101.6637,1650
2022-10-18 04:55:00,102.0423,102.0423,101.8530,101.8530,484
2022-10-18 04:45:00,102.1320,102.3711,102.1320,102.3711,300
2022-10-18 04:40:00,102.3910,102.3910,102.1320,102.1320,737
2022-10-18 04:35:00,102.4010,102.4010,102.4010,102.4010,737
2022-10-18 04:25:00,102.3811,102.4010,102.3811,102.4010,429
2022-10-18 04:10:00,102.4807,102.4807,102.4807,102.4807,322
2022-10-18 04:05:00,102.5007,102.6302,102.5007,102.6202,1087
2022-10-18 04:00:00,102.6202,103.5270,102.5704,102.5704,430
2022-10-17 19:55:00,101.7035,101.7035,101.7035,101.7035,1492
2022-10-17 19:50:00,101.7135,101.7135,101.6537,101.6736,2028
2022-10-17 19:45:00,101.7333,101.7334,101.7135,101.7135,654
2022-10-17 19:40:00,101.6338,101.6338,101.6338,101.6338,417
2022-10-17 19:35:00,101.6138,101.6338,101.5939,101.6338,2624
2022-10-17 19:30:00,101.6138,101.6138,101.6138,101.6138,400
2022-10-17 19:25:00,101.4445,101.5341,101.4345,101.5341,2443
2022-10-17 19:20:00,101.4445,101.4445,101.4445,101.4445,500
2022-10-17 19:15:00,101.3548,101.3747,101.3548,101.3647,901
2022-10-17 19:10:00,101.3548,101.4146,101.3548,101.3946,363
2022-10-17 19:05:00,101.2651,101.3847,101.2651,101.2850,1852
2022-10-17 19:00:00,101.4046,101.4046,101.2850,101.2950,2195
2022-10-17 18:55:00,101.4146,101.4146,101.3349,101.3349,2182
2022-10-17 18:50:00,101.2752,101.3847,101.2752,101.3847,405
2022-10-17 18:45:00,101.3249,101.3249,101.3249,101.3249,475
2022-10-17 18:35:00,101.2352,101.2352,101.2352,101.2352,500
2022-10-17 18:30:00,101.4843,101.4843,101.2850,101.2850,1189
2022-10-17 18:25:00,101.2352,101.5142,101.2352,101.4744,4527
2022-10-17 18:20:00,101.3349,101.3349,101.1455,101.2352,2122
2022-10-17 18:15:00,101.0359,101.3249,101.0359,101.2252,3964
2022-10-17 18:10:00,101.2153,101.2751,101.1356,101.1356,2598
2022-10-17 18:05:00,100.8865,101.2850,100.8865,101.2850,475
2022-10-17 18:00:00,100.8665,101.3349,100.8665,101.0359,2411
2022-10-17 17:55:00,100.8865,100.8865,100.7370,100.7669,1695
2022-10-17 17:50:00,100.8466,100.9064,100.8466,100.9064,475
2022-10-17 17:45:00,100.7570,100.8366,100.7570,100.8366,1333
2022-10-17 17:35:00,100.8466,100.8665,100.8466,100.8566,1081
2022-10-17 17:30:00,100.8366,100.8665,100.7868,100.8665,1500
2022-10-17 17:25:00,100.6972,100.7569,100.6972,100.7569,600
2022-10-17 17:20:00,100.6673,100.6673,100.6673,100.6673,1109
2022-10-17 17:15:00,100.6573,100.6573,100.6573,100.6573,1500
2022-10-17 17:05:00,100.6274,100.7470,100.6274,100.6374,5541
2022-10-17 17:00:00,100.5975,100.5975,100.4580,100.4779,4684
2022-10-17 16:55:00,100.6772,100.6772,100.6374,100.6473,760
2022-10-17 16:50:00,100.6772,100.6872,100.6772,100.6872,2544
2022-10-17 16:45:00,100.6872,100.7270,100.6872,100.6872,3581
2022-10-17 16:40:00,100.6075,100.6673,100.4182,100.6673,10235
2022-10-17 16:35:00,100.5776,100.6174,100.5776,100.6174,800
2022-10-17 16:30:00,100.6174,100.6174,100.5776,100.5776,300
2022-10-17 16:25:00,100.5377,100.5776,100.5078,100.5776,1530
2022-10-17 16:20:00,100.5377,100.5775,100.5377,100.5775,400
2022-10-17 16:15:00,100.4979,100.5776,100.4979,100.5776,1380
2022-10-17 16:10:00,100.3883,100.4580,100.3883,100.4381,24158
2022-10-17 16:05:00,100.3883,100.5178,100.3584,100.3883,55468
2022-10-17 16:00:00,100.4182,100.5178,100.2288,100.3883,4187178
2022-10-17 15:55:00,100.4182,100.4680,100.1292,100.4480,1213040
2022-10-17 15:50:00,100.6075,100.7769,100.4183,100.4183,519225
2022-10-17 15:45:00,100.7370,100.8067,100.5875,100.5975,284573
2022-10-17 15:40:00,100.5826,100.7619,100.5327,100.7420,263457
2022-10-17 15:35:00,100.5751,100.6174,100.4779,100.5776,239979
2022-10-17 15:30:00,100.6523,100.6673,100.4829,100.5776,308665
2022-10-17 15:25:00,100.7353,100.7353,100.5975,100.6473,276314
2022-10-17 15:20:00,100.6623,100.7270,100.4381,100.7270,260765
2022-10-17 15:15:00,100.6673,100.7033,100.5477,100.6673,287903
2022-10-17 15:10:00,100.5477,100.6972,100.4680,100.6772,244705
2022-10-17 15:05:00,100.6174,100.7270,100.5228,100.5527,229728
2022-10-17 15:00:00,100.7270,100.7569,100.5332,100.6174,291962
2022-10-17 14:55:00,100.8616,100.9263,100.7171,100.7320,182963
2022-10-17 14:50:00,100.9612,100.9662,100.8267,100.8665,97870
2022-10-17 14:45:00,101.0260,101.0529,100.9363,100.9562,79530
2022-10-17 14:40:00,100.9463,101.0459,100.9213,101.0210,80565
2022-10-17 14:35:00,100.7171,100.9463,100.7071,100.9463,126563
2022-10-17 14:30:00,100.9363,100.9463,100.7171,100.7259,131123
2022-10-17 14:25:00,100.8865,100.9612,100.6772,100.9363,115079
2022-10-17 14:20:00,101.0758,101.0758,100.8267,100.8915,112411
2022-10-17 14:15:00,101.0658,101.0858,100.9961,101.0858,91223
2022-10-17 14:10:00,101.1310,101.1854,101.0260,101.0658,112998
2022-10-17 14:05:00,101.0359,101.1605,100.9949,101.1341,125958
2022-10-17 14:00:00,101.1655,101.3448,101.0060,101.0359,165956
2022-10-17 13:55:00,101.1656,101.2153,101.0708,101.1754,102881
2022-10-17 13:50:00,101.1256,101.1854,101.0658,101.1660,106571
2022-10-17 13:45:00,100.9562,101.1655,100.9243,101.1356,124778
2022-10-17 13:40:00,101.0459,101.0459,100.9213,100.9490,87600
2022-10-17 13:35:00,100.9263,101.0509,100.8516,101.0459,99761
2022-10-17 13:30:00,100.8466,100.9562,100.7769,100.9363,106393
2022-10-17 13:25:00,100.9164,100.9363,100.7769,100.8418,94857
2022-10-17 13:20:00,100.6337,100.9263,100.5875,100.9213,104046
2022-10-17 13:15:00,100.6772,100.8267,100.6075,100.6374,102938
2022-10-17 13:10:00,100.6772,100.7569,100.6075,100.6722,103889
2022-10-17 13:05:00,100.6473,100.8117,100.6375,100.6872,135118
2022-10-17 13:00:00,100.6673,100.7171,100.4553,100.6374,145496
2022-10-17 12:55:00,100.7818,100.7818,100.6075,100.6623,152308
2022-10-17 12:50:00,100.5477,100.7868,100.5029,100.7868,103479
2022-10-17 12:45:00,100.5477,100.6192,100.3783,100.5377,98934
2022-10-17 12:40:00,100.6374,100.6673,100.4331,100.5477,102427
2022-10-17 12:35:00,100.7569,100.7968,100.5278,100.6324,89165
2022-10-17 12:30:00,100.5776,100.7569,100.5078,100.7470,98454
2022-10-17 12:25:00,100.3932,100.6075,100.3683,100.5776,110313
2022-10-17 12:20:00,100.2189,100.4081,100.1591,100.4032,119430
2022-10-17 12:15:00,100.4879,100.5477,100.2288,100.2288,103838
2022-10-17 12:10:00,100.7370,100.7370,100.2886,100.4879,126381
2022-10-17 12:05:00,100.5875,100.8366,100.5875,100.7470,168265
2022-10-17 12:00:00,100.6523,100.7470,100.5377,100.5875,125633
2022-10-17 11:55:00,100.7270,100.7270,100.5875,100.6473,98540
2022-10-17 11:50:00,100.8416,100.8416,100.6075,100.7221,272312
2022-10-17 11:45:00,100.6772,100.8466,100.6573,100.8366,109094
2022-10-17 11:40:00,100.5626,100.7868,100.5576,100.6673,132122
2022-10-17 11:35:00,100.5278,100.5577,100.3584,100.5527,94967
2022-10-17 11:30:00,100.5676,100.6174,100.4480,100.5228,160167
2022-10-17 11:25:00,100.4480,100.6025,100.3584,100.5726,127265
2022-10-17 11:20:00,100.1790,100.4879,100.1591,100.4480,140857
2022-10-17 11:15:00,100.3683,100.3683,100.1491,100.1890,121238
2022-10-17 11:10:00,100.4182,100.6025,100.3235,100.3831,167676
2022-10-17 11:05:00,100.7420,100.8068,100.4082,100.4105,146302
2022-10-17 11:00:00,100.5776,100.8167,100.5776,100.7470,154486
2022-10-17 10:55:00,100.4381,100.6403,100.3783,100.5975,149573
2022-10-17 10:50:00,100.7769,100.7868,100.3285,100.4404,285534
2022-10-17 10:45:00,101.0559,101.0858,100.7270,100.7868,163105
2022-10-17 10:40:00,100.8466,101.0858,100.7669,101.0559,142896
2022-10-17 10:35:00,100.6274,100.9562,100.6274,100.8616,181352
2022-10-17 10:30:00,100.8167,101.0160,100.6224,100.6324,189691
2022-10-17 10:25:00,100.6573,100.8267,100.5078,100.8068,133292
2022-10-17 10:20:00,100.9712,100.9861,100.6274,100.6772,175629
2022-10-17 10:15:00,101.0260,101.1283,100.8765,100.9662,159153
2022-10-17 10:10:00,100.4979,101.0459,100.4979,101.0260,205678
2022-10-17 10:05:00,100.7470,100.8267,100.4879,100.4979,190689
2022-10-17 10:00:00,100.7021,100.8267,100.4680,100.7569,245043
2022-10-17 09:55:00,101.0957,101.1306,100.4381,100.6972,243035
2022-10-17 09:50:00,101.0060,101.1455,100.7769,101.0858,275496
2022-10-17 09:45:00,101.2352,101.2751,100.7470,100.9937,515653
2022-10-17 09:40:00,100.9761,101.4046,100.8466,101.2252,519035
2022-10-17 09:35:00,100.0495,100.9761,99.8901,100.9562,662521
2022-10-17 09:30:00,99.1228,100.2189,99.1228,100.0445,1025009
2022-10-17 09:25:00,98.8538,99.3221,98.8538,99.1029,21033
2022-10-17 09:20:00,98.9435,99.0730,98.8040,98.8438,5032
2022-10-17 09:15:00,98.8538,98.9833,98.8438,98.9833,2064
2022-10-17 09:10:00,98.9335,98.9435,98.7641,98.8438,6217
2022-10-17 09:05:00,98.9734,98.9734,98.8339,98.8937,2867
2022-10-17 09:00:00,98.7342,98.9933,98.7342,98.9933,5792
2022-10-17 08:55:00,98.6545,98.7243,98.6545,98.7243,4292
2022-10-17 08:50:00,98.6944,98.7542,98.6445,98.6545,2052
2022-10-17 08:45:00,98.7143,98.7641,98.5748,98.7342,2783
2022-10-17 08:40:00,98.4552,98.7342,98.4552,98.6944,23017
2022-10-17 08:35:00,98.4752,98.5449,98.4253,98.4552,3490
2022-10-17 08:30:00,98.3456,98.5748,98.3456,98.4453,3415
2022-10-17 08:25:00,98.3058,98.3058,98.1763,98.1763,1152
2022-10-17 08:20:00,98.3058,98.3157,98.3058,98.3157,838
2022-10-17 08:15:00,98.1424,98.1463,98.0587,98.0587,1300
2022-10-17 08:10:00,98.0567,98.1463,98.0567,98.1463,900
2022-10-17 08:05:00,98.1165,98.1762,98.1165,98.1762,400
2022-10-17 08:00:00,98.1463,98.4453,98.0467,98.1758,12906
2022-10-17 07:55:00,98.2659,98.2958,98.2659,98.2958,640
2022-10-17 07:50:00,98.1563,98.1563,98.0965,98.1563,896
2022-10-17 07:40:00,98.2061,98.2061,98.1364,98.1364,6649
2022-10-17 07:35:00,98.2061,98.2061,98.2061,98.2061,200
2022-10-17 07:30:00,98.2958,98.2958,98.1364,98.1364,365
2022-10-17 07:25:00,98.3954,98.4353,98.3456,98.3456,651
2022-10-17 07:20:00,98.3456,98.3456,98.3456,98.3456,1570
2022-10-17 07:15:00,98.3656,98.3656,98.3157,98.3456,7699
2022-10-17 07:10:00,98.2958,98.3456,98.2261,98.3456,936
2022-10-17 07:05:00,98.1962,98.1962,98.1962,98.1962,100
2022-10-17 07:00:00,98.2559,98.2559,98.1663,98.1663,1660
2022-10-17 06:50:00,98.3257,98.3257,98.3257,98.3257,280
2022-10-17 06:40:00,98.2759,98.2759,98.2759,98.2759,140
2022-10-17 06:35:00,98.2958,98.2958,98.2261,98.2261,600
2022-10-17 06:05:00,98.3656,98.6545,98.3058,98.6545,938
2022-10-17 06:00:00,98.1165,98.2958,98.1165,98.2958,578
2022-10-17 05:50:00,98.1364,98.1364,98.1065,98.1165,400
2022-10-17 05:45:00,98.1165,98.1165,98.1165,98.1165,200
2022-10-17 05:25:00,97.9271,97.9271,97.9271,97.9271,136
2022-10-17 05:20:00,97.7777,97.7777,97.7777,97.7777,328
2022-10-17 04:45:00,97.8773,97.8773,97.6880,97.6880,200
2022-10-17 04:25:00,97.7976,97.7976,97.7976,97.7976,978
2022-10-17 04:20:00,97.7876,97.7876,97.7577,97.7577,324
2022-10-17 04:15:00,97.7478,97.7478,97.7478,97.7478,107
2022-10-17 04:05:00,97.7577,97.9770,97.7577,97.9770,625
2022-10-17 04:00:00,97.9371,97.9371,97.9371,97.9371,100
2022-10-14 19:55:00,96.6617,96.7215,96.6517,96.7215,567
2022-10-14 19:50:00,96.7215,96.7215,96.6617,96.6617,300
2022-10-14 19:45:00,96.6617,96.6617,96.6517,96.6517,641
2022-10-14 19:40:00,96.7215,96.7215,96.7215,96.7215,100
2022-10-14 19:35:00,96.6618,96.6618,96.6617,96.6617,200
2022-10-14 19:30:00,96.7115,96.7115,96.7115,96.7115,100
2022-10-14 19:25:00,96.7215,96.7215,96.7215,96.7215,100
2022-10-14 19:15:00,96.6916,96.7912,96.6916,96.7414,730
2022-10-14 18:55:00,96.7215,96.7215,96.7215,96.7215,200
2022-10-14 18:45:00,96.7414,96.7414,96.7414,96.7414,100
2022-10-14 18:40:00,96.7314,96.7314,96.7314,96.7314,108
2022-10-14 18:30:00,96.7713,96.7713,96.7713,96.7713,100
2022-10-14 18:25:00,96.7713,96.7713,96.7713,96.7713,200
2022-10-14 18:20:00,96.7514,96.7713,96.7514,96.7713,2572
2022-10-14 18:10:00,96.7514,96.7514,96.6717,96.6717,1225
2022-10-14 18:05:00,96.7015,96.7015,96.7015,96.7015,200
2022-10-14 17:55:00,96.7713,96.7713,96.7713,96.7713,300
2022-10-14 17:50:00,96.7215,96.7215,96.6769,96.6769,400
2022-10-14 17:25:00,96.6717,96.7314,96.6717,96.7314,200
2022-10-14 17:20:00,96.7314,96.7314,96.7231,96.7231,815
2022-10-14 17:15:00,96.7314,96.7314,96.6717,96.6717,710
2022-10-14 17:10:00,96.7514,96.7514,96.7414,96.7414,507
2022-10-14 17:05:00,96.7514,96.7613,96.7514,96.7613,425
2022-10-14 16:55:00,96.8112,96.8410,96.8112,96.8410,1900
2022-10-14 16:50:00,96.7613,96.7813,96.7115,96.7813,2247
2022-10-14 16:45:00,96.8610,96.8610,96.7613,96.7613,3254
2022-10-14 16:40:00,96.8510,96.8610,96.8410,96.8610,800
2022-10-14 16:35:00,96.8610,96.8809,96.8610,96.8809,400
2022-10-14 16:30:00,96.9011,96.9011,96.8909,96.8909,1200
2022-10-14 16:25:00,96.9008,96.9339,96.9008,96.9307,2609
2022-10-14 16:20:00,96.9706,96.9706,96.9507,96.9606,698
2022-10-14 16:15:00,97.0204,97.0304,96.9208,96.9706,2453
2022-10-14 16:10:00,96.8909,97.0901,96.8311,97.0204,33019
2022-10-14 16:05:00,96.9208,97.0503,96.8311,96.8610,63223
2022-10-14 16:00:00,96.8809,97.2695,96.7813,96.9208,4082749
2022-10-14 15:55:00,97.0603,97.0702,96.6816,96.8709,1424561
2022-10-14 15:50:00,97.1499,97.3592,96.9008,97.0652,512431
2022-10-14 15:45:00,97.2197,97.2197,97.0204,97.1499,253663
2022-10-14 15:40:00,97.3492,97.3492,97.1350,97.2396,184753
2022-10-14 15:35:00,97.4688,97.5186,97.2097,97.3293,196963
2022-10-14 15:30:00,97.3193,97.4688,97.1300,97.4688,215256
2022-10-14 15:25:00,97.1898,97.3492,97.1599,97.3123,135113
2022-10-14 15:20:00,97.1400,97.2496,97.0703,97.1998,145533
2022-10-14 15:15:00,97.1699,97.2197,97.0652,97.1599,156238
2022-10-14 15:10:00,97.2496,97.3393,97.1330,97.1649,146999
2022-10-14 15:05:00,97.3691,97.3891,97.1400,97.2526,166544
2022-10-14 15:00:00,97.3293,97.4787,97.3193,97.3791,228848
2022-10-14 14:55:00,97.1898,97.3293,97.1499,97.3272,115444
2022-10-14 14:50:00,97.2396,97.2795,97.1599,97.1998,91643
2022-10-14 14:45:00,97.1599,97.2795,97.0504,97.2595,100706
2022-10-14 14:40:00,97.1400,97.2197,96.9606,97.1599,126946
2022-10-14 14:35:00,97.1300,97.1898,97.0503,97.1400,107577
2022-10-14 14:30:00,97.2197,97.2994,97.0603,97.1250,114974
2022-10-14 14:25:00,97.1898,97.2795,97.0603,97.2396,140250
2022-10-14 14:20:00,97.0802,97.2396,97.0603,97.1898,92396
2022-10-14 14:15:00,97.2595,97.3193,97.0702,97.0802,115435
2022-10-14 14:10:00,97.4887,97.4887,97.2595,97.2695,78617
2022-10-14 14:05:00,97.5585,97.6182,97.3393,97.4887,94954
2022-10-14 14:00:00,97.7577,97.7577,97.5186,97.5585,99948
2022-10-14 13:55:00,97.6481,97.7777,97.5784,97.7577,107169
2022-10-14 13:50:00,97.6825,97.6879,97.5286,97.6282,84244
2022-10-14 13:45:00,97.6182,97.7876,97.6083,97.6830,80088
2022-10-14 13:40:00,97.6980,97.8474,97.6083,97.6083,100532
2022-10-14 13:35:00,97.6481,97.7777,97.5086,97.7079,108911
2022-10-14 13:30:00,97.5884,97.7478,97.5485,97.6481,111371
2022-10-14 13:25:00,97.4190,97.6083,97.3592,97.5884,98335
2022-10-14 13:20:00,97.3592,97.4887,97.2396,97.4190,128673
2022-10-14 13:15:00,97.3592,97.4887,97.3393,97.3492,90562
2022-10-14 13:10:00,97.3990,97.5585,97.3492,97.3492,76532
2022-10-14 13:05:00,97.5336,97.5336,97.3094,97.3990,98159
2022-10-14 13:00:00,97.3841,97.6830,97.3492,97.5385,84135
2022-10-14 12:55:00,97.2894,97.3990,97.2496,97.3791,59910
2022-10-14 12:50:00,97.3193,97.3592,97.1400,97.2944,86900
2022-10-14 12:45:00,97.5986,97.6083,97.3193,97.3193,87194
2022-10-14 12:40:00,97.4289,97.6778,97.3990,97.5993,111843
2022-10-14 12:35:00,97.2795,97.5884,97.2446,97.4369,126905
2022-10-14 12:30:00,97.3919,97.5339,97.2795,97.2795,117576
2022-10-14 12:25:00,97.3393,97.4489,97.2595,97.4190,101485
2022-10-14 12:20:00,97.2894,97.4389,97.1998,97.3193,99169
2022-10-14 12:15:00,97.0702,97.2994,96.9706,97.2895,182291
2022-10-14 12:10:00,97.1599,97.2944,97.0503,97.0901,180326
2022-10-14 12:05:00,97.8375,97.8375,97.1499,97.1599,187593
2022-10-14 12:00:00,97.4489,97.8773,97.3791,97.8375,158511
2022-10-14 11:55:00,97.5186,97.6282,97.4289,97.4494,100245
2022-10-14 11:50:00,97.5983,97.7528,97.3492,97.5286,170326
2022-10-14 11:45:00,97.8972,97.8972,97.5186,97.6084,164442
2022-10-14 11:40:00,98.0866,98.1463,97.7876,97.9072,117733
2022-10-14 11:35:00,97.9969,98.1123,97.9172,98.0867,126921
2022-10-14 11:30:00,98.3257,98.3257,97.9570,97.9869,206964
2022-10-14 11:25:00,97.9869,98.3656,97.9869,98.3207,176877
2022-10-14 11:20:00,97.6182,98.0367,97.6133,97.9770,226144
2022-10-14 11:15:00,97.7577,97.8673,97.5684,97.6083,166896
2022-10-14 11:10:00,98.0467,98.0965,97.7079,97.7727,174400
2022-10-14 11:05:00,98.3556,98.3656,97.9670,98.0467,195025
2022-10-14 11:00:00,97.9969,98.4353,97.9734,98.3656,276654
2022-10-14 10:55:00,97.7677,98.0467,97.6780,97.9869,221399
2022-10-14 10:50:00,97.4588,97.9172,97.3990,97.7876,218109
2022-10-14 10:45:00,97.4090,97.7079,97.3691,97.4489,167095
2022-10-14 10:40:00,97.8673,98.0666,97.3891,97.4190,219155
2022-10-14 10:35:00,97.8574,98.1414,97.7279,97.8772,185582
2022-10-14 10:30:00,98.1165,98.1962,97.8673,97.8673,318419
2022-10-14 10:25:00,97.8773,98.2858,97.7478,98.1463,212024
2022-10-14 10:20:00,98.1463,98.1463,97.4588,97.8673,374578
2022-10-14 10:15:00,98.0068,98.2559,97.9271,98.1563,260200
2022-10-14 10:10:00,98.6047,98.7143,97.8574,98.0168,293863
2022-10-14 10:05:00,98.8538,99.1328,98.4752,98.6057,222707
2022-10-14 10:00:00,99.3620,99.3620,98.1762,98.8638,468493
2022-10-14 09:55:00,99.3520,99.5612,99.2524,99.3520,224950
2022-10-14 09:50:00,99.4417,99.6908,98.9933,99.3520,247722
2022-10-14 09:45:00,99.7306,99.7306,99.3022,99.4516,406011
2022-10-14 09:40:00,100.4381,100.4680,99.7306,99.7406,261162
2022-10-14 09:35:00,100.2488,100.5178,99.7904,100.4381,306423
2022-10-14 09:30:00,100.2587,100.9263,100.0246,100.2587,693503
2022-10-14 09:25:00,100.3086,100.3285,99.8103,100.2687,32396
2022-10-14 09:20:00,100.4879,100.4879,100.3484,100.4281,2225
2022-10-14 09:15:00,100.4082,100.5078,100.3883,100.5078,2199
2022-10-14 09:10:00,100.7470,100.8366,100.4680,100.5377,6491
2022-10-14 09:05:00,100.7370,100.7669,100.4281,100.7669,4669
2022-10-14 09:00:00,100.7071,100.9159,100.6374,100.7270,6013
2022-10-14 08:55:00,100.5676,101.5042,100.4381,100.7370,14548
2022-10-14 08:50:00,100.0296,100.5776,100.0096,100.5577,22557
2022-10-14 08:45:00,99.5712,99.9598,99.5712,99.9200,6711
2022-10-14 08:40:00,99.5413,99.5712,99.3321,99.5712,3569
2022-10-14 08:35:00,99.5114,99.5612,99.5114,99.5612,930
2022-10-14 08:30:00,99.2623,99.5612,99.1428,99.5413,2749
2022-10-14 08:25:00,99.4915,99.4915,99.4217,99.4217,4238
2022-10-14 08:20:00,99.2823,99.4217,99.2823,99.4217,2558
2022-10-14 08:15:00,99.1229,99.1229,99.1228,99.1228,837
2022-10-14 08:10:00,99.2025,99.2424,98.9933,98.9933,1100
2022-10-14 08:05:00,98.9833,99.1428,98.9734,99.1428,1028
2022-10-14 08:00:00,99.5513,99.6410,98.6944,98.9933,6337
2022-10-14 07:55:00,98.8139,98.8139,98.7243,98.7243,291
2022-10-14 07:50:00,99.1428,99.1428,98.8737,98.8737,583
2022-10-14 07:45:00,99.2225,99.2225,99.2225,99.2225,120
2022-10-14 07:40:00,99.3620,99.3620,99.3121,99.3121,1235
2022-10-14 07:35:00,99.4217,99.4417,99.3919,99.3919,2060
2022-10-14 07:25:00,99.5413,99.5413,99.4516,99.4516,682
2022-10-14 07:20:00,99.5812,99.5812,99.5812,99.5812,400
2022-10-14 07:15:00,99.6210,99.6310,99.6210,99.6310,1150
2022-10-14 07:10:00,99.4217,99.4217,99.4118,99.4217,416
2022-10-14 07:00:00,99.3520,99.3520,99.1926,99.1926,706
