DateTime,Open,High,Low,Close,Volume
2022-05-02 12:45:00,114.9289,115.0938,114.4486,114.5687,180760
2022-05-02 12:30:00,115.6323,115.7200,114.9299,115.0066,193800
2022-05-02 12:15:00,115.3180,115.9913,115.2708,115.5231,228060
2022-05-02 12:00:00,115.7133,116.0319,114.9986,115.4316,247160
2022-05-02 11:45:00,115.3090,115.8496,115.1082,115.7290,155360
2022-05-02 11:30:00,115.2123,115.5571,114.8708,115.4236,176400
2022-05-02 11:15:00,116.0379,116.0379,114.9010,115.2082,240600
2022-05-02 11:00:00,114.9931,116.0130,114.6369,116.0130,232060
2022-05-02 10:45:00,115.3085,115.4849,114.7864,114.9034,300720
2022-05-02 10:30:00,116.0817,116.6789,115.3374,115.3902,383400
2022-05-02 10:15:00,114.3121,116.0453,114.2060,116.0167,450980
2022-05-02 10:00:00,115.2532,115.4241,114.3420,114.3878,566660
2022-05-02 09:45:00,114.3405,115.5337,113.8791,115.2338,699900
2022-05-02 09:30:00,113.6301,114.5373,112.9923,114.4043,1867380
2022-05-02 09:15:00,114.6369,114.6369,113.3416,113.4412,104020
2022-05-02 08:30:00,114.1387,114.1387,114.1387,114.1387,10000
2022-05-02 08:15:00,113.9893,114.0834,113.9893,114.0834,4000
2022-05-02 08:00:00,113.9893,113.9893,113.9893,113.9893,2000
2022-05-02 07:30:00,114.5871,114.5871,114.5871,114.5871,8120
2022-05-02 07:00:00,115.1351,115.1351,114.8357,114.8357,8160
