DateTime,Open,High,Low,Close,Volume
2022-11-10 15:45:00,94.0013,94.2105,93.5828,93.7522,4136780
2022-11-10 15:30:00,93.9515,94.1308,93.8618,94.0063,1248810
2022-11-10 15:15:00,93.8269,93.9564,93.6725,93.9415,808627
2022-11-10 15:00:00,93.6027,93.8593,93.4831,93.8319,739083
2022-11-10 14:45:00,93.3486,93.6625,93.3237,93.6027,673534
2022-11-10 14:30:00,93.3436,93.4831,93.1942,93.3636,456158
2022-11-10 14:15:00,93.3835,93.4084,93.1942,93.3436,478671
2022-11-10 14:00:00,93.2988,93.4134,93.2440,93.3885,428866
2022-11-10 13:45:00,93.0447,93.3935,93.0447,93.3038,403185
2022-11-10 13:30:00,93.1145,93.2042,92.8454,93.0497,398642
2022-11-10 13:15:00,93.2839,93.3486,92.9252,93.1095,412908
2022-11-10 13:00:00,92.8753,93.3038,92.7984,93.2779,513777
2022-11-10 12:45:00,93.1892,93.1892,92.8405,92.8803,890429
2022-11-10 12:30:00,93.1294,93.1842,92.8853,93.1842,631226
2022-11-10 12:15:00,93.2440,93.4383,93.0796,93.1344,529845
2022-11-10 12:00:00,93.4184,93.5160,93.2141,93.2440,523571
2022-11-10 11:45:00,93.4234,93.5628,93.2951,93.4234,553528
2022-11-10 11:30:00,93.1643,93.5230,93.1550,93.4134,733865
2022-11-10 11:15:00,93.2340,93.2938,93.0049,93.1842,788698
2022-11-10 11:00:00,93.1344,93.2440,92.5963,93.2340,868271
2022-11-10 10:45:00,92.9252,93.2590,92.8156,93.1543,985353
2022-11-10 10:30:00,92.9340,93.0248,92.3173,92.9252,1054969
2022-11-10 10:15:00,93.4234,93.4931,92.7159,92.9252,1219419
2022-11-10 10:00:00,93.5429,93.8219,93.1842,93.4234,1647647
2022-11-10 09:45:00,91.7693,93.6326,91.7594,93.5330,2540163
2022-11-10 09:30:00,91.9686,92.7558,91.3209,91.7699,3755627
2022-11-10 09:15:00,91.9188,92.3373,91.7409,91.9387,130389
2022-11-10 09:00:00,91.7095,92.0085,91.6398,92.0085,79207
2022-11-10 08:45:00,91.0718,91.8490,91.0660,91.7494,130859
2022-11-10 08:30:00,87.3851,91.2512,87.3851,90.9722,240579
2022-11-10 08:15:00,87.6940,87.6940,87.4349,87.4349,8415
2022-11-10 08:00:00,87.4150,87.7412,87.4050,87.7339,19961
2022-11-10 07:45:00,87.5645,87.6542,87.5645,87.6542,1006
2022-11-10 07:30:00,87.4349,87.5246,87.4349,87.4848,2694
2022-11-10 07:00:00,87.4648,87.4848,87.4349,87.4848,429
2022-11-10 06:30:00,87.4150,87.4150,87.4150,87.4150,140
2022-11-10 06:15:00,87.3353,87.3353,87.3353,87.3353,100
2022-11-10 06:00:00,87.2058,87.2157,87.1958,87.2157,638
2022-11-10 05:45:00,87.1858,87.1858,87.1858,87.1858,100
2022-11-10 05:15:00,87.0463,87.2456,87.0364,87.0364,400
2022-11-10 05:00:00,87.2556,87.2656,87.1360,87.1360,400
2022-11-10 04:45:00,87.2855,87.2855,87.2855,87.2855,100
2022-11-10 04:30:00,87.3253,87.3253,87.3253,87.3253,125
2022-11-10 04:15:00,87.2157,87.2157,87.2157,87.2157,100
2022-11-10 04:00:00,87.3951,87.3951,87.1858,87.3652,887
2022-11-09 19:45:00,87.5246,87.5445,87.3552,87.3552,922
2022-11-09 19:30:00,87.3951,87.5744,87.3851,87.4449,3152
2022-11-09 19:15:00,87.1360,87.4748,87.1360,87.4748,3305
2022-11-09 19:00:00,87.0264,87.1360,87.0264,87.1360,1383
2022-11-09 18:45:00,87.0264,87.0264,87.0263,87.0264,1744
2022-11-09 18:30:00,86.9866,87.0762,86.9866,86.9965,1595
2022-11-09 18:15:00,86.9367,86.9367,86.9367,86.9367,2280
2022-11-09 18:00:00,87.0164,87.1061,86.9367,86.9965,1624
2022-11-09 17:45:00,86.9866,87.1460,86.9866,87.0762,3768
2022-11-09 17:30:00,87.1161,87.1161,86.9866,86.9866,4747
2022-11-09 17:15:00,87.0862,87.1360,87.0862,87.1360,30084
2022-11-09 17:00:00,87.1061,87.1261,87.0664,87.0664,1100
2022-11-09 16:45:00,87.1061,87.2646,87.0364,87.0563,3628
2022-11-09 16:30:00,87.2556,87.2556,87.0862,87.2357,5289
2022-11-09 16:15:00,87.2456,87.3054,87.0862,87.3054,2920
2022-11-09 16:00:00,87.0862,87.2456,87.0164,87.1958,4710229
2022-11-09 15:45:00,87.2855,87.3951,87.0462,87.0862,2076007
2022-11-09 15:30:00,87.4549,87.5545,87.2855,87.2954,935826
2022-11-09 15:15:00,87.3602,87.5396,87.3453,87.4499,671050
2022-11-09 15:00:00,87.2805,87.5794,87.2406,87.3602,684228
2022-11-09 14:45:00,87.5645,87.5993,87.2058,87.2898,538183
2022-11-09 14:30:00,87.8335,87.8335,87.5246,87.5595,414684
2022-11-09 14:15:00,87.8983,87.9400,87.7438,87.8285,369272
2022-11-09 14:00:00,87.5695,87.9082,87.5346,87.8933,447357
2022-11-09 13:45:00,87.6093,87.6144,87.3552,87.5744,544723
2022-11-09 13:30:00,88.1324,88.1324,87.5445,87.6143,605396
2022-11-09 13:15:00,88.4712,88.5210,88.0926,88.1374,392964
2022-11-09 13:00:00,88.5609,88.6755,88.2420,88.4712,511898
2022-11-09 12:45:00,88.3915,88.6007,88.3716,88.5609,343048
2022-11-09 12:30:00,88.4214,88.5609,88.2819,88.3924,396346
2022-11-09 12:15:00,88.4114,88.6306,88.2919,88.4214,366166
2022-11-09 12:00:00,88.3815,88.5908,88.3803,88.4214,363049
2022-11-09 11:45:00,88.8100,88.8200,88.3516,88.3765,376627
2022-11-09 11:30:00,88.3716,88.8000,88.1424,88.7901,512881
2022-11-09 11:15:00,88.4314,88.6106,88.2022,88.3815,599064
2022-11-09 11:00:00,88.1623,88.5210,88.1424,88.4214,634900
2022-11-09 10:45:00,88.4214,88.5410,87.9929,88.1623,640055
2022-11-09 10:30:00,88.4762,88.6506,88.0926,88.4412,606377
2022-11-09 10:15:00,88.9594,89.1687,88.4513,88.4762,697137
2022-11-09 10:00:00,88.1723,89.0393,88.0926,88.9644,1023549
2022-11-09 09:45:00,88.7302,89.0093,88.1324,88.1623,866841
2022-11-09 09:30:00,88.2022,88.7297,87.9730,88.7153,1135940
2022-11-09 09:15:00,88.2121,88.3317,87.9325,88.2022,31577
2022-11-09 09:00:00,88.1424,88.2321,88.0428,88.2121,8956
2022-11-09 08:45:00,88.1822,88.3616,88.0029,88.1025,8518
2022-11-09 08:30:00,87.9929,88.0826,87.8833,88.0826,6046
2022-11-09 08:15:00,88.3516,88.4015,87.8833,87.9730,6439
2022-11-09 08:00:00,88.6306,88.8498,88.2919,88.2919,24053
2022-11-09 07:45:00,88.5210,88.7901,88.5210,88.7502,1743
2022-11-09 07:30:00,88.4114,88.5210,88.3815,88.5210,1681
2022-11-09 07:15:00,88.5908,88.5908,88.3915,88.3915,1247
2022-11-09 07:00:00,88.6805,88.6904,88.5609,88.5609,2963
2022-11-09 06:45:00,88.7203,88.7203,88.5708,88.5708,20394
2022-11-09 06:15:00,88.6406,88.8997,88.5908,88.5908,2255
2022-11-09 06:00:00,88.3118,88.4114,88.3118,88.4114,575
2022-11-09 05:45:00,88.3716,88.3716,88.3317,88.3317,1811
2022-11-09 05:30:00,88.1424,88.3716,88.1424,88.3716,2124
2022-11-09 05:15:00,88.1025,88.1025,88.1025,88.1025,161
2022-11-09 05:00:00,88.0826,88.1324,88.0527,88.0527,2032
2022-11-09 04:45:00,88.3217,88.3217,88.3217,88.3217,462
2022-11-09 04:30:00,88.3217,88.3217,88.3217,88.3217,444
2022-11-09 04:15:00,88.1524,88.4413,88.1524,88.3815,1322
2022-11-09 04:00:00,88.8000,88.8000,88.3217,88.3217,1878
2022-11-08 19:45:00,88.6805,88.9096,88.6007,88.8598,2748
2022-11-08 19:30:00,88.7801,88.7801,88.7701,88.7701,435
2022-11-08 19:15:00,88.6306,88.6306,88.5210,88.5808,649
2022-11-08 19:00:00,88.9296,88.9296,88.5410,88.5410,1962
2022-11-08 18:45:00,88.8897,88.9296,88.8399,88.8400,774
2022-11-08 18:30:00,88.8100,88.8100,88.8100,88.8100,571
2022-11-08 18:15:00,88.6705,88.8100,88.6705,88.8000,2164
2022-11-08 18:00:00,88.4015,88.6306,88.3815,88.6306,3198
2022-11-08 17:45:00,88.4812,88.5609,88.4513,88.4513,1000
2022-11-08 17:30:00,88.5410,88.5410,88.4314,88.4812,3400
2022-11-08 17:15:00,88.5484,88.5609,88.4812,88.4812,5089
2022-11-08 17:00:00,88.5410,88.5808,88.5210,88.5609,1165
2022-11-08 16:45:00,88.5011,88.5407,88.4812,88.5310,1350
2022-11-08 16:30:00,88.4812,88.5908,88.4314,88.4314,713
2022-11-08 16:15:00,88.4812,88.5011,88.4015,88.4712,5020
2022-11-08 16:00:00,88.5908,88.6207,88.3417,88.4812,4643025
2022-11-08 15:45:00,88.9096,89.1587,88.5111,88.6207,1694390
2022-11-08 15:30:00,88.8598,89.2683,88.8399,88.9096,863877
2022-11-08 15:15:00,88.4911,88.8797,88.4513,88.8698,720074
2022-11-08 15:00:00,88.0328,88.5410,87.9929,88.4911,519306
2022-11-08 14:45:00,88.0428,88.2022,87.9630,88.0328,522568
2022-11-08 14:30:00,87.3951,88.1598,87.3353,88.0527,817678
2022-11-08 14:15:00,88.0029,88.1324,87.3453,87.4001,721573
2022-11-08 14:00:00,87.9331,88.1225,87.6940,88.0228,813930
2022-11-08 13:45:00,88.3516,88.4114,87.8626,87.9331,752019
2022-11-08 13:30:00,88.3616,88.5111,88.1324,88.3566,910322
2022-11-08 13:15:00,89.2384,89.2384,88.3427,88.3616,735948
2022-11-08 13:00:00,89.2484,89.3381,89.1637,89.2384,540626
2022-11-08 12:45:00,89.2982,89.3182,89.1537,89.2484,385465
2022-11-08 12:30:00,89.1936,89.3680,89.0790,89.2883,495881
2022-11-08 12:15:00,89.2135,89.2932,89.1288,89.1936,422489
2022-11-08 12:00:00,89.2982,89.4577,89.2085,89.2085,675784
2022-11-08 11:45:00,89.6569,89.6968,89.2883,89.2883,817574
2022-11-08 11:30:00,89.9589,90.0804,89.6420,89.6569,1013435
2022-11-08 11:15:00,89.6669,89.9758,89.5822,89.9608,840398
2022-11-08 11:00:00,89.4577,89.7416,89.2434,89.6619,807007
2022-11-08 10:45:00,89.4900,89.6669,89.4078,89.4577,651096
2022-11-08 10:30:00,89.3580,89.5573,89.3082,89.4975,740783
2022-11-08 10:15:00,88.9644,89.3979,88.9296,89.3580,943481
2022-11-08 10:00:00,88.7602,89.0641,88.6207,88.9644,944123
2022-11-08 09:45:00,88.7103,89.0491,88.4314,88.7602,1105629
2022-11-08 09:30:00,88.8797,88.9495,88.3118,88.7303,1750945
2022-11-08 09:15:00,88.8299,88.8997,88.6306,88.8698,38018
2022-11-08 09:00:00,88.7203,88.8598,88.7203,88.7303,21706
2022-11-08 08:45:00,88.7802,88.8100,88.6705,88.6705,4263
2022-11-08 08:30:00,88.6306,88.8100,88.6107,88.7901,16035
2022-11-08 08:15:00,88.5808,88.6306,88.5111,88.6306,3431
2022-11-08 08:00:00,88.6805,88.7602,88.4413,88.5808,24516
2022-11-08 07:45:00,88.5310,88.6805,88.5310,88.6805,1722
2022-11-08 07:30:00,88.6007,88.6007,88.4911,88.4911,1170
2022-11-08 07:15:00,88.5609,88.5908,88.5609,88.5908,1333
2022-11-08 07:00:00,88.6805,88.7502,88.5111,88.5808,6540
2022-11-08 06:45:00,88.6506,88.7901,88.6107,88.6107,2338
2022-11-08 06:30:00,88.5908,88.6306,88.5908,88.6306,509
2022-11-08 06:00:00,88.5111,88.5708,88.4413,88.4413,716
2022-11-08 05:45:00,88.4513,88.4513,88.3516,88.4214,500
2022-11-08 05:30:00,88.5310,88.5310,88.4214,88.4214,400
2022-11-08 05:00:00,88.4812,88.5310,88.4812,88.5310,1057
2022-11-08 04:30:00,88.4214,88.4314,88.4214,88.4314,2219
2022-11-08 04:15:00,87.9830,87.9830,87.9830,87.9830,120
2022-11-08 04:00:00,87.9033,88.0726,87.9033,88.0029,836
2022-11-07 19:45:00,88.3815,88.5310,88.3815,88.5011,13304
2022-11-07 19:30:00,88.3118,88.6306,88.2321,88.6207,3788
2022-11-07 19:15:00,88.0826,88.3317,88.0826,88.1025,12845
2022-11-07 19:00:00,88.1125,88.1324,88.0826,88.0926,4150
2022-11-07 18:45:00,88.0826,88.0826,87.9132,87.9830,1632
2022-11-07 18:30:00,88.1424,88.1424,87.9431,88.0726,3053
2022-11-07 18:15:00,88.1225,88.1623,88.1224,88.1225,5690
2022-11-07 18:00:00,88.0627,88.1225,88.0328,88.1225,8149
2022-11-07 17:45:00,88.0826,88.1225,88.0826,88.0826,4899
2022-11-07 17:30:00,88.2321,88.2420,88.0926,88.0926,8979
2022-11-07 17:15:00,88.1823,88.2022,88.1822,88.1822,800
2022-11-07 17:00:00,88.3018,88.3317,88.1822,88.2420,43246
2022-11-07 16:45:00,88.2819,88.3317,88.2819,88.3019,28803
2022-11-07 16:30:00,88.3616,88.5111,88.2819,88.3417,9444
2022-11-07 16:15:00,88.3516,88.4612,88.3317,88.3317,11255
2022-11-07 16:00:00,88.3417,88.4413,88.2121,88.3317,2785864
2022-11-07 15:45:00,88.3217,88.4413,88.1723,88.3317,1367626
2022-11-07 15:30:00,88.4015,88.5210,88.2520,88.3317,693849
2022-11-07 15:15:00,88.4712,88.6157,88.2719,88.3965,636970
2022-11-07 15:00:00,88.3815,88.6057,88.3516,88.4712,476735
2022-11-07 14:45:00,88.4712,88.6207,88.3317,88.3815,573203
2022-11-07 14:30:00,88.2643,88.5310,88.2072,88.4612,537249
2022-11-07 14:15:00,88.0627,88.3018,88.0627,88.2620,653897
2022-11-07 14:00:00,87.7139,88.0627,87.7040,88.0613,586296
2022-11-07 13:45:00,87.6093,87.7538,87.5645,87.7040,424872
2022-11-07 13:30:00,87.6442,87.7090,87.5097,87.6093,378452
2022-11-07 13:15:00,87.6342,87.7239,87.5346,87.6392,402059
2022-11-07 13:00:00,87.2656,87.6741,87.2556,87.6243,449501
2022-11-07 12:45:00,87.1559,87.2656,87.0066,87.2656,306947
2022-11-07 12:30:00,87.0862,87.2307,87.0443,87.1559,408082
2022-11-07 12:15:00,87.0463,87.1360,86.8570,87.0862,348615
2022-11-07 12:00:00,87.0982,87.1460,86.7873,87.0364,654308
2022-11-07 11:45:00,87.1659,87.3851,87.0713,87.1011,432323
2022-11-07 11:30:00,87.6442,87.7438,87.0762,87.1759,553364
2022-11-07 11:15:00,87.5944,87.8401,87.5246,87.6342,662543
2022-11-07 11:00:00,87.8235,87.8534,87.5545,87.5935,735410
2022-11-07 10:45:00,87.5147,87.8235,87.4150,87.8186,667953
2022-11-07 10:30:00,87.5047,87.7040,87.2058,87.5147,1044525
2022-11-07 10:15:00,87.5710,87.8534,87.2656,87.4848,907522
2022-11-07 10:00:00,87.0563,87.6442,87.0264,87.5695,1090085
2022-11-07 09:45:00,87.0164,87.2755,86.7375,87.0463,1169951
2022-11-07 09:30:00,87.0463,87.6741,86.6478,87.0164,1849199
2022-11-07 09:15:00,87.1261,87.2357,86.8969,87.0762,25186
2022-11-07 09:00:00,86.9953,87.1659,86.8869,87.1261,19833
2022-11-07 08:45:00,86.8471,86.9666,86.7873,86.9268,10267
2022-11-07 08:30:00,86.7076,86.8670,86.6976,86.8471,12717
2022-11-07 08:15:00,86.8072,86.9367,86.6777,86.7175,13805
2022-11-07 08:00:00,86.9957,87.2357,86.7175,86.8371,40666
2022-11-07 07:45:00,86.8969,86.9367,86.8371,86.9367,1742
2022-11-07 07:30:00,86.9567,86.9567,86.8969,86.8969,1231
2022-11-07 07:15:00,87.0364,87.0862,87.0364,87.0463,1517
2022-11-07 07:00:00,87.0065,87.2656,86.9367,87.1958,10924
2022-11-07 06:45:00,87.1858,87.1858,86.9666,86.9666,1560
2022-11-07 06:30:00,87.0065,87.1460,87.0065,87.1460,936
2022-11-07 06:15:00,86.9766,87.1061,86.8072,87.1061,2701
2022-11-07 06:00:00,86.9168,87.1659,86.8869,87.0663,7057
2022-11-07 05:45:00,86.9567,86.9866,86.9168,86.9168,1528
2022-11-07 05:30:00,86.8869,86.8869,86.8869,86.8869,100
2022-11-07 05:15:00,86.8670,86.8670,86.7873,86.7873,414
2022-11-07 05:00:00,86.7773,86.8770,86.7773,86.8770,1708
2022-11-07 04:30:00,86.7375,86.7375,86.5780,86.5880,20154
2022-11-07 04:15:00,86.4884,86.8271,86.4884,86.8271,1859
2022-11-07 04:00:00,86.3887,86.8271,86.2193,86.2193,3700
2022-11-04 19:45:00,86.3190,86.3289,86.1894,86.2990,2745
2022-11-04 19:30:00,86.2791,86.2891,86.2592,86.2891,1137
2022-11-04 19:15:00,86.2790,86.2791,86.2492,86.2791,2310
2022-11-04 19:00:00,86.2392,86.2392,86.2293,86.2293,400
2022-11-04 18:45:00,86.2592,86.2592,86.2193,86.2591,612
2022-11-04 18:30:00,86.2391,86.2392,86.1894,86.2193,3538
2022-11-04 18:15:00,86.2392,86.2592,86.1994,86.2592,1300
2022-11-04 18:00:00,86.2691,86.2691,86.1994,86.1994,1320
2022-11-04 17:45:00,86.2194,86.2691,86.1928,86.2592,4523
2022-11-04 17:30:00,86.1696,86.2691,86.1696,86.2691,2759
2022-11-04 17:15:00,86.1411,86.1595,86.1411,86.1413,3337
2022-11-04 17:00:00,86.1795,86.2291,86.1496,86.1894,4296
2022-11-04 16:45:00,86.2193,86.3887,86.1795,86.1894,25956
2022-11-04 16:30:00,86.2193,86.2193,86.1595,86.2191,4957
2022-11-04 16:15:00,86.1894,86.3887,86.0898,86.1595,31216
2022-11-04 16:00:00,86.3887,86.5382,86.1496,86.2193,3239065
2022-11-04 15:45:00,86.1894,86.4186,85.9702,86.3987,2194278
2022-11-04 15:30:00,86.0001,86.1994,85.7510,86.1844,1580572
2022-11-04 15:15:00,86.2044,86.3090,85.8805,85.9901,1008626
2022-11-04 15:00:00,85.9901,86.3090,85.8208,86.1894,947743
2022-11-04 14:45:00,85.7809,86.0001,85.5318,85.9802,808129
2022-11-04 14:30:00,85.3524,85.8000,85.2329,85.7809,758639
2022-11-04 14:15:00,84.8841,85.4521,84.7994,85.3524,833064
2022-11-04 14:00:00,85.1432,85.1532,84.7147,84.8792,745068
2022-11-04 13:45:00,84.7945,85.2080,84.7048,85.1432,842726
2022-11-04 13:30:00,84.9439,84.9688,84.6450,84.7845,603533
2022-11-04 13:15:00,85.0336,85.1631,84.8568,84.9439,557045
2022-11-04 13:00:00,84.8343,85.0485,84.4059,85.0485,969054
2022-11-04 12:45:00,84.8343,84.8906,84.6051,84.8393,747124
2022-11-04 12:30:00,85.1233,85.2428,84.6550,84.8145,659032
2022-11-04 12:15:00,84.5005,85.2129,84.4806,85.1233,743937
2022-11-04 12:00:00,84.1667,84.5503,83.9176,84.5055,861596
2022-11-04 11:45:00,84.3959,84.4059,83.9774,84.1717,916980
2022-11-04 11:30:00,84.5254,84.8642,84.2215,84.4059,707556
2022-11-04 11:15:00,84.6450,85.0436,84.4357,84.5204,937880
2022-11-04 11:00:00,85.2379,85.4295,84.4856,84.6450,997879
2022-11-04 10:45:00,85.6522,85.9005,85.1133,85.2379,1358081
2022-11-04 10:30:00,85.4720,85.8407,85.3026,85.6464,1417091
2022-11-04 10:15:00,85.0286,85.6813,84.9738,85.4720,1446512
2022-11-04 10:00:00,84.5503,85.1133,84.2664,85.0336,1947494
2022-11-04 09:45:00,83.9276,84.5553,83.5788,84.5456,1849956
2022-11-04 09:30:00,85.1532,85.8108,83.8689,83.9176,3162023
2022-11-04 09:15:00,84.7945,85.2727,84.7945,85.1532,107253
2022-11-04 09:00:00,84.4756,84.8443,84.4159,84.8144,81234
2022-11-04 08:45:00,84.1667,84.5254,84.0675,84.4756,37056
2022-11-04 08:30:00,83.8977,84.5752,83.2899,84.1568,70777
2022-11-04 08:15:00,83.8977,84.0372,83.8877,83.9860,20947
2022-11-04 08:00:00,84.2265,84.2265,83.8977,83.8977,54478
2022-11-04 07:45:00,84.1269,84.2165,84.0571,84.1767,6377
2022-11-04 07:30:00,84.1269,84.1269,84.0471,84.1269,13692
2022-11-04 07:15:00,84.1368,84.1767,84.0970,84.1468,5363
2022-11-04 07:00:00,84.1966,84.1966,83.9375,84.1468,9216
2022-11-04 06:45:00,84.1966,84.3062,84.1966,84.2763,3557
2022-11-04 06:30:00,84.0870,84.1966,84.0770,84.1966,6242
2022-11-04 06:15:00,84.0471,84.0770,84.0471,84.0770,1514
2022-11-04 06:00:00,84.0571,84.0571,84.0471,84.0471,682
2022-11-04 05:45:00,84.0970,84.1269,84.0970,84.1269,434
2022-11-04 05:30:00,84.1767,84.1767,84.0073,84.0073,2787
2022-11-04 05:15:00,84.0471,84.2963,84.0471,84.2863,2072
2022-11-04 05:00:00,84.0471,84.0770,83.9475,83.9475,1220
2022-11-04 04:30:00,83.7084,83.7881,83.7084,83.7881,382
2022-11-04 04:15:00,83.7582,83.8180,83.6984,83.6984,2828
2022-11-04 04:00:00,85.2727,85.2727,83.5589,83.7283,1726
2022-11-03 19:45:00,83.3497,83.3796,83.2002,83.2002,9047
2022-11-03 19:30:00,83.4493,83.4593,83.2998,83.3497,4452
2022-11-03 19:15:00,83.4493,83.4692,83.4493,83.4493,5310
2022-11-03 19:00:00,83.4892,83.5988,83.4493,83.4991,5234
2022-11-03 18:45:00,83.4294,83.4892,83.4294,83.4892,500
2022-11-03 18:30:00,83.3796,83.4892,83.3596,83.4792,1832
2022-11-03 18:15:00,83.3796,83.3796,83.2500,83.3098,7849
2022-11-03 18:00:00,83.2600,83.4892,83.2102,83.3297,9121
2022-11-03 17:45:00,83.2998,83.3696,83.2218,83.2600,4637
2022-11-03 17:30:00,83.4194,83.4493,83.2998,83.2998,7891
2022-11-03 17:15:00,83.4493,83.4493,83.4094,83.4094,9467
2022-11-03 17:00:00,83.4791,83.4892,83.4493,83.4493,6154
2022-11-03 16:45:00,83.4094,83.4991,83.3995,83.4593,14890
2022-11-03 16:30:00,83.3398,83.4792,83.1902,83.4443,71294
2022-11-03 16:15:00,83.3596,83.4294,83.3297,83.3297,23027
2022-11-03 16:00:00,83.1902,83.3796,82.7020,83.3796,2779329
2022-11-03 15:45:00,83.5340,83.5788,83.1504,83.1902,3789947
2022-11-03 15:30:00,83.6658,83.7781,83.5240,83.5290,1936804
2022-11-03 15:15:00,83.7333,83.8279,83.5230,83.6684,1694149
2022-11-03 15:00:00,83.9674,84.0073,83.6685,83.7333,1596194
2022-11-03 14:45:00,83.7794,83.9773,83.7283,83.9674,1305394
2022-11-03 14:30:00,84.0920,84.1617,83.7283,83.7731,1323670
2022-11-03 14:15:00,84.0671,84.1966,83.9375,84.0944,1188547
2022-11-03 14:00:00,84.2165,84.3162,84.0471,84.0748,909536
2022-11-03 13:45:00,84.2763,84.4407,84.2066,84.2165,970856
2022-11-03 13:30:00,84.5554,84.5952,84.0970,84.2813,1561809
2022-11-03 13:15:00,84.7446,84.7945,84.4059,84.5553,789575
2022-11-03 13:00:00,85.1392,85.1831,84.7247,84.7397,718573
2022-11-03 12:45:00,85.0236,85.1638,84.8542,85.1404,810524
2022-11-03 12:30:00,84.8044,85.0735,84.7546,85.0236,1196954
2022-11-03 12:15:00,84.6849,84.9240,84.6649,84.8117,894857
2022-11-03 12:00:00,84.5127,84.8443,84.4059,84.6948,1243101
2022-11-03 11:45:00,84.7720,84.9315,84.4457,84.5128,1071752
2022-11-03 11:30:00,84.8940,84.9190,84.5852,84.7646,1390646
2022-11-03 11:15:00,85.0754,85.1831,84.8542,84.8841,1004031
2022-11-03 11:00:00,85.5567,85.7112,85.0735,85.0834,1224737
2022-11-03 10:45:00,85.3126,85.7112,85.3076,85.5587,1568445
2022-11-03 10:30:00,85.4969,85.5288,85.2030,85.3176,954624
2022-11-03 10:15:00,85.2727,85.5517,85.1382,85.5019,1226849
2022-11-03 10:00:00,85.2329,85.4023,84.7745,85.2853,2480366
2022-11-03 09:45:00,85.6763,85.7311,85.1930,85.2229,1672185
2022-11-03 09:30:00,86.0350,86.2392,85.5418,85.6813,3037736
2022-11-03 09:15:00,86.5382,86.5780,85.8905,86.0898,61663
2022-11-03 09:00:00,86.2990,86.5681,86.1894,86.5681,11295
2022-11-03 08:45:00,86.3190,86.3787,86.1396,86.2891,10138
2022-11-03 08:30:00,86.4086,86.5880,86.2193,86.2891,16905
2022-11-03 08:15:00,86.6378,86.7026,86.3887,86.4385,14220
2022-11-03 08:00:00,86.7375,86.9382,86.3090,86.6742,52901
2022-11-03 07:45:00,86.3389,86.4983,86.3389,86.4884,2071
2022-11-03 07:30:00,86.4884,86.5780,86.3489,86.3489,3068
2022-11-03 07:15:00,86.4884,86.5282,86.4286,86.4884,8973
2022-11-03 07:00:00,86.6378,86.7574,86.5182,86.5182,10821
2022-11-03 06:45:00,86.5880,86.5880,86.4485,86.5880,2951
2022-11-03 06:30:00,86.6876,86.7175,86.5481,86.5780,1514
2022-11-03 06:15:00,86.8371,86.8371,86.7175,86.7275,2089
2022-11-03 06:00:00,86.9866,86.9866,86.9866,86.9866,685
2022-11-03 05:45:00,87.0364,87.0364,86.9367,86.9367,732
2022-11-03 05:30:00,87.2058,87.2257,87.1061,87.1061,5171
2022-11-03 05:15:00,87.2157,87.2257,86.9866,86.9866,3692
2022-11-03 05:00:00,86.9367,87.2556,86.9367,87.1559,4427
2022-11-03 04:45:00,86.9268,86.9268,86.8471,86.8471,2076
2022-11-03 04:30:00,86.9467,86.9467,86.8271,86.8271,3730
2022-11-03 04:15:00,87.1858,87.1858,86.9467,86.9467,1924
2022-11-03 04:00:00,86.7873,87.2755,86.7873,87.2058,1790
2022-11-02 19:45:00,86.6876,86.8570,86.6876,86.7873,6466
2022-11-02 19:30:00,86.6179,86.7175,86.6178,86.7175,4808
2022-11-02 19:15:00,86.6777,86.6876,86.5880,86.5880,9265
2022-11-02 19:00:00,86.7275,86.7673,86.6180,86.6876,5183
2022-11-02 18:45:00,86.8172,86.8371,86.7175,86.7375,3972
2022-11-02 18:30:00,86.7873,86.8371,86.6378,86.8172,9297
2022-11-02 18:15:00,86.7375,86.7574,86.6378,86.7474,8628
2022-11-02 18:00:00,86.7474,86.7574,86.5880,86.6378,8211
2022-11-02 17:45:00,86.8271,86.8371,86.7375,86.7375,7634
2022-11-02 17:30:00,86.8371,86.8371,86.7673,86.8271,6268
2022-11-02 17:15:00,86.7474,86.8341,86.6876,86.7673,7206
2022-11-02 17:00:00,86.7474,86.7873,86.7474,86.7574,8022
2022-11-02 16:45:00,86.8172,86.8570,86.6378,86.7491,153284
2022-11-02 16:30:00,86.7873,86.8570,86.7574,86.8072,14887
2022-11-02 16:15:00,86.6378,86.7873,86.5980,86.7175,76371
2022-11-02 16:00:00,86.7275,86.8072,86.5880,86.6576,3480529
2022-11-02 15:45:00,87.5744,87.5744,86.6976,86.7275,3708694
2022-11-02 15:30:00,87.7737,87.7936,87.3752,87.5645,1651640
2022-11-02 15:15:00,88.7004,88.7103,87.5346,87.7861,1922648
2022-11-02 15:00:00,88.8200,89.4178,88.6406,88.7103,1346769
2022-11-02 14:45:00,89.8263,90.2015,88.3915,88.8287,1811340
2022-11-02 14:30:00,90.6235,90.9722,88.9694,89.8463,2228853
2022-11-02 14:15:00,90.0206,90.6185,89.8078,90.6185,1072291
2022-11-02 14:00:00,89.5025,90.9224,89.0192,90.0156,2358507
2022-11-02 13:45:00,89.3680,89.6818,89.3580,89.4976,797391
2022-11-02 13:30:00,88.9495,89.4626,88.9096,89.3580,631593
2022-11-02 13:15:00,89.0242,89.0591,88.8897,88.9404,514404
2022-11-02 13:00:00,89.1928,89.2384,89.0192,89.0192,494392
