DateTime,Open,High,Low,Close,Volume
2023-11-13 14:30:00,133.5787,133.6235,133.3993,133.5737,511151
2023-11-13 14:15:00,133.3196,133.6135,133.2598,133.5795,477497
2023-11-13 14:00:00,133.2449,133.3296,133.1801,133.3296,196043
2023-11-13 13:45:00,133.3495,133.4591,133.2150,133.2399,269527
2023-11-13 13:30:00,133.1502,133.3345,133.0605,133.3296,256685
2023-11-13 13:15:00,133.1502,133.2648,133.0207,133.1402,224348
2023-11-13 13:00:00,133.2399,133.2499,133.0057,133.1602,246160
2023-11-13 12:45:00,133.2499,133.3096,133.1203,133.2420,286218
2023-11-13 12:30:00,133.2499,133.3794,133.1303,133.2598,255930
2023-11-13 12:15:00,133.2399,133.3595,133.1004,133.2499,217831
2023-11-13 12:00:00,133.3296,133.4192,133.1104,133.2399,372410
2023-11-13 11:45:00,133.2897,133.5388,133.2598,133.3296,452446
2023-11-13 11:30:00,133.4292,133.4442,133.1402,133.2997,325574
2023-11-13 11:15:00,133.3794,133.4691,133.2000,133.4392,499723
2023-11-13 11:00:00,133.2299,133.3943,133.0805,133.3794,477005
2023-11-13 10:45:00,133.0207,133.3549,132.9908,133.2299,573871
2023-11-13 10:30:00,133.0207,133.1901,132.9509,133.0207,483041
2023-11-13 10:15:00,132.8197,133.0207,132.6221,133.0148,524517
2023-11-13 10:00:00,132.6819,132.9509,132.6819,132.8164,765717
2023-11-13 09:45:00,132.4228,132.7317,132.2933,132.6839,851921
2023-11-13 09:30:00,132.8812,133.2698,132.4179,132.4328,1726221
2023-11-13 09:15:00,132.8513,132.9908,132.6620,132.8613,49360
2023-11-13 09:00:00,132.9709,132.9908,132.8015,132.8513,10301
2023-11-13 08:45:00,132.9808,133.0306,132.8214,132.9709,13917
2023-11-13 08:30:00,133.4392,133.4392,132.9210,132.9709,8654
2023-11-13 08:15:00,133.2997,133.4691,133.2997,133.3993,2923
2023-11-13 08:00:00,133.1801,133.5787,132.6520,133.3196,11286
2023-11-13 07:45:00,133.3296,133.4192,133.2997,133.4192,8783
2023-11-13 07:30:00,133.2997,133.3794,133.2200,133.3495,11621
2023-11-13 07:15:00,133.2399,133.3096,133.1104,133.2997,14046
2023-11-13 07:00:00,133.1502,133.3196,133.0904,133.2797,22205
2023-11-13 06:45:00,133.1104,133.1801,133.0805,133.1801,587
2023-11-13 06:30:00,133.0605,133.0705,132.9709,133.0506,1731
2023-11-13 06:15:00,133.1801,133.1801,133.0306,133.0506,2039
2023-11-13 06:00:00,133.3296,133.3296,133.0506,133.1502,3056
2023-11-13 05:45:00,133.2598,133.3395,133.1602,133.3296,2627
2023-11-13 05:30:00,133.1901,133.2200,133.0705,133.2000,1904
2023-11-13 05:15:00,133.0506,133.2000,133.0406,133.2000,1198
2023-11-13 05:00:00,133.1303,133.1701,133.0705,133.0904,724
2023-11-13 04:45:00,133.0705,133.1801,133.0406,133.1701,872
2023-11-13 04:30:00,133.0406,133.0705,132.9410,133.0705,1060
2023-11-13 04:15:00,133.0406,133.1203,132.9908,132.9908,1813
2023-11-13 04:00:00,132.7218,133.3395,132.7218,133.0008,4504
2023-11-10 19:45:00,133.2499,133.3595,133.2499,133.3595,2183
2023-11-10 19:30:00,133.2499,133.2698,133.2499,133.2598,467
2023-11-10 19:15:00,133.2399,133.3196,133.2299,133.2399,2146
2023-11-10 19:00:00,133.2698,133.3196,133.2299,133.2299,338
2023-11-10 18:45:00,133.2797,133.3096,133.2499,133.2698,238
2023-11-10 18:30:00,133.2997,133.3096,133.2598,133.2847,1002
2023-11-10 18:15:00,133.2695,133.3096,133.2499,133.2698,437
2023-11-10 18:00:00,133.2399,133.3096,131.1275,133.2598,322
2023-11-10 17:45:00,133.2200,133.3196,131.1275,133.2399,4937
2023-11-10 17:30:00,133.4043,133.6965,127.7571,133.2698,3075
2023-11-10 17:15:00,133.4392,133.6611,133.3694,133.5787,422375
2023-11-10 17:00:00,133.3694,133.4691,133.2897,133.4393,9597
2023-11-10 16:45:00,133.4790,133.6185,133.3694,133.3694,82040
2023-11-10 16:30:00,133.5787,133.5787,133.4591,133.4803,25100
2023-11-10 16:15:00,133.5787,133.5787,133.4392,133.5189,102096
2023-11-10 16:00:00,133.6086,133.6185,133.4392,133.5488,7802215
2023-11-10 15:45:00,133.6683,133.7879,133.4392,133.5986,1621177
2023-11-10 15:30:00,133.6484,133.7082,133.4890,133.6727,563850
2023-11-10 15:15:00,133.5288,133.6883,133.4392,133.6584,465272
2023-11-10 15:00:00,133.4740,133.5886,133.4292,133.5189,278357
2023-11-10 14:45:00,133.4392,133.5438,133.3595,133.4691,322547
2023-11-10 14:30:00,133.4491,133.5886,133.2598,133.4491,320983
2023-11-10 14:15:00,133.4192,133.4990,133.3146,133.4394,287604
2023-11-10 14:00:00,133.3146,133.5089,133.2897,133.4242,317106
2023-11-10 13:45:00,133.5039,133.5587,133.2748,133.3097,455279
2023-11-10 13:30:00,133.2698,133.5089,133.2698,133.4990,425251
2023-11-10 13:15:00,132.9908,133.2997,132.9210,133.2648,413827
2023-11-10 13:00:00,133.1353,133.2200,132.8413,132.9958,478383
2023-11-10 12:45:00,133.1004,133.2698,132.9808,133.1353,456806
2023-11-10 12:30:00,132.7367,133.2150,132.7118,133.1054,722949
2023-11-10 12:15:00,132.7168,132.8712,132.6819,132.7218,318061
2023-11-10 12:00:00,132.5546,132.8911,132.5424,132.7218,471403
2023-11-10 11:45:00,132.3232,132.5723,132.2933,132.5506,442244
2023-11-10 11:30:00,132.1239,132.3232,131.9446,132.3182,602737
2023-11-10 11:15:00,132.1339,132.1837,131.9754,132.1239,455927
2023-11-10 11:00:00,131.1275,132.1339,131.1175,132.1239,759159
2023-11-10 10:45:00,130.7887,131.1275,130.7389,131.1275,493985
2023-11-10 10:30:00,131.2172,131.3367,130.7389,130.7887,716327
2023-11-10 10:15:00,131.6955,131.8599,130.5292,131.2122,598029
2023-11-10 10:00:00,131.8250,131.8250,131.3168,131.7011,850367
2023-11-10 09:45:00,131.4214,131.8947,131.3268,131.8250,916339
2023-11-10 09:30:00,131.0578,131.4115,130.4001,131.3915,1800690
2023-11-10 09:15:00,131.3036,131.3766,130.9611,131.0179,36640
2023-11-10 09:00:00,131.2770,131.3866,131.1674,131.3866,18146
2023-11-10 08:45:00,131.1674,131.2770,131.1474,131.2471,12205
2023-11-10 08:30:00,130.9980,131.1773,129.5482,131.1624,9378
2023-11-10 08:15:00,130.9830,131.0279,130.8286,131.0279,7270
2023-11-10 08:00:00,130.7788,131.2172,130.5297,131.0179,14985
2023-11-10 07:45:00,130.9282,130.9880,130.7190,130.8884,9412
2023-11-10 07:30:00,130.8983,130.9282,130.7887,130.9282,8277
2023-11-10 07:15:00,130.7289,130.8585,130.7090,130.8585,3518
2023-11-10 07:00:00,130.5994,130.6791,130.5396,130.6791,5594
2023-11-10 06:45:00,130.5496,130.6094,130.4300,130.6094,2059
2023-11-10 06:30:00,130.5595,130.5595,130.4699,130.5396,559
2023-11-10 06:15:00,130.5297,130.6592,130.5097,130.5695,927
2023-11-10 06:00:00,130.5894,130.5994,130.5496,130.5496,274
2023-11-10 05:45:00,130.5496,130.7289,130.5496,130.6492,5759
2023-11-10 05:30:00,130.5297,130.7389,130.4798,130.4798,1501
2023-11-10 05:15:00,130.6293,130.7289,130.5595,130.5795,946
2023-11-10 05:00:00,130.7289,130.8186,130.5496,130.6492,2973
2023-11-10 04:45:00,130.7289,130.9083,130.7190,130.7389,2843
2023-11-10 04:30:00,130.6293,130.7289,130.5297,130.7289,3278
2023-11-10 04:15:00,130.5994,130.7588,130.4201,130.7588,3485
2023-11-10 04:00:00,130.6293,130.8684,130.5297,130.5795,4235
2023-11-09 19:45:00,130.4499,130.7588,130.4101,130.6393,2807
2023-11-09 19:30:00,130.4549,130.4798,130.4101,130.4400,3829
2023-11-09 19:15:00,130.5795,130.5795,130.4300,130.4300,4896
2023-11-09 19:00:00,130.5795,130.7289,130.5297,130.5695,1893
2023-11-09 18:45:00,130.7190,130.7588,130.5297,130.5297,4568
2023-11-09 18:30:00,130.5396,130.7588,130.5396,130.7090,1606
2023-11-09 18:15:00,130.5845,130.7588,130.5297,130.5595,4816
2023-11-09 18:00:00,130.5944,130.7289,130.5396,130.5396,4567
2023-11-09 17:45:00,130.5695,130.7289,130.5396,130.5944,3367
2023-11-09 17:30:00,130.6393,131.2172,130.6393,130.6642,9109
2023-11-09 17:15:00,130.6492,131.2172,130.5396,130.6692,474205
2023-11-09 17:00:00,130.7688,130.8286,130.5396,130.7190,6941
2023-11-09 16:45:00,130.6791,131.2770,130.5894,130.7887,30537
2023-11-09 16:30:00,130.7887,131.2172,130.5297,130.6891,83793
2023-11-09 16:15:00,131.2172,131.2172,130.7489,130.7688,25404
2023-11-09 16:00:00,131.2271,131.2869,130.9581,130.9581,5214094
2023-11-09 15:45:00,131.2471,131.3645,131.0378,131.2271,1545812
2023-11-09 15:30:00,131.3716,131.4414,131.1624,131.2371,718415
2023-11-09 15:15:00,131.2869,131.5460,131.2371,131.3766,498585
2023-11-09 15:00:00,131.3666,131.3766,131.1674,131.2869,740602
2023-11-09 14:45:00,131.4165,131.5858,131.2969,131.3766,337564
2023-11-09 14:30:00,131.7652,131.8848,131.3866,131.4065,376165
2023-11-09 14:15:00,131.6357,131.8848,131.4563,131.7702,452462
2023-11-09 14:00:00,131.7652,131.7652,131.3866,131.6357,635184
2023-11-09 13:45:00,131.8848,131.9147,131.6755,131.7702,369861
2023-11-09 13:30:00,132.1737,132.2335,131.7253,131.8660,460038
2023-11-09 13:15:00,132.3630,132.3630,132.0342,132.1737,470925
2023-11-09 13:00:00,132.7417,132.7616,131.7951,132.3531,938232
2023-11-09 12:45:00,132.5334,132.7815,132.4776,132.7218,305444
2023-11-09 12:30:00,132.6819,132.7695,132.4278,132.5225,319896
2023-11-09 12:15:00,132.9410,132.9758,132.6022,132.6919,276657
2023-11-09 12:00:00,133.3196,133.3196,132.8314,132.9410,369632
2023-11-09 11:45:00,133.0605,133.4790,133.0506,133.3196,381698
2023-11-09 11:30:00,132.9609,133.1602,132.8812,133.0705,256579
2023-11-09 11:15:00,133.1841,133.2598,132.9509,132.9609,362564
2023-11-09 11:00:00,132.9111,133.2499,132.8712,133.1801,407527
2023-11-09 10:45:00,132.8613,132.9310,132.7018,132.9111,301238
2023-11-09 10:30:00,132.5424,132.8911,132.3630,132.8712,460217
2023-11-09 10:15:00,132.5025,132.8033,132.3033,132.5225,429636
2023-11-09 10:00:00,133.1004,133.1901,132.2734,132.4925,661181
2023-11-09 09:45:00,132.3830,133.1203,132.3332,133.0904,595001
2023-11-09 09:30:00,132.8812,133.1901,132.1837,132.3630,1187866
2023-11-09 09:15:00,132.8314,132.9111,132.5324,132.8613,32214
2023-11-09 09:00:00,132.7716,132.9011,132.6620,132.8712,4577
2023-11-09 08:45:00,132.7766,132.8812,132.7018,132.7118,2925
2023-11-09 08:30:00,132.7516,132.8911,132.6122,132.8114,6314
2023-11-09 08:15:00,132.8712,132.9210,132.6819,132.8314,4272
2023-11-09 08:00:00,133.0605,133.1701,132.5225,132.8214,18922
2023-11-09 07:45:00,132.8712,132.9509,132.8712,132.9011,243
2023-11-09 07:30:00,132.9509,132.9509,132.7915,132.9310,2369
2023-11-09 07:15:00,133.0207,133.0306,132.8314,132.9011,2191
2023-11-09 07:00:00,132.8214,133.1203,132.8015,133.0207,4583
2023-11-09 06:45:00,132.8812,133.0207,132.8214,132.8214,1653
2023-11-09 06:30:00,132.9011,132.9509,132.8911,132.8911,452
2023-11-09 06:15:00,133.0008,133.0306,132.7516,132.9111,3673
2023-11-09 06:00:00,133.0805,133.2000,132.9808,133.0008,4600
2023-11-09 05:45:00,133.0805,133.1004,132.9908,132.9908,2758
2023-11-09 05:30:00,133.0008,133.1004,133.0008,133.0506,1242
2023-11-09 05:15:00,132.9111,133.0605,132.8613,132.9609,656
2023-11-09 05:00:00,132.7118,132.9011,132.7118,132.8314,835
2023-11-09 04:45:00,132.7516,132.7815,132.7516,132.7716,197
2023-11-09 04:30:00,132.8712,132.8812,132.7218,132.7218,457
2023-11-09 04:15:00,132.6819,132.8513,132.6819,132.8513,985
2023-11-09 04:00:00,132.6321,133.0107,132.6321,132.6819,1099
2023-11-08 19:45:00,132.5424,132.6919,132.4029,132.6321,1305
2023-11-08 19:30:00,132.5922,132.7018,132.4228,132.5474,3917
2023-11-08 19:15:00,132.5524,132.5524,132.4328,132.4926,235
2023-11-08 19:00:00,132.5225,132.6919,132.5225,132.5275,784
2023-11-08 18:45:00,132.5225,132.6221,132.3929,132.5623,3835
2023-11-08 18:30:00,132.4627,132.5424,132.4228,132.5225,951
2023-11-08 18:15:00,132.6500,132.6620,132.2335,132.4228,5163
2023-11-08 18:00:00,132.5623,132.6500,132.2236,132.6500,8494
2023-11-08 17:45:00,132.5723,132.7218,132.5524,132.6321,649
2023-11-08 17:30:00,132.6470,132.7317,132.5623,132.6420,280
2023-11-08 17:15:00,132.4826,140.1160,132.4826,132.6221,2343
2023-11-08 17:00:00,132.5474,132.5823,132.4527,132.5823,624
2023-11-08 16:45:00,132.6670,132.6919,132.4328,132.5025,8134
2023-11-08 16:30:00,132.6968,132.7218,132.5623,132.6670,3495
2023-11-08 16:15:00,132.7815,132.8563,132.5623,132.7218,31400
2023-11-08 16:00:00,132.7616,132.8413,132.5623,132.6719,5094422
2023-11-08 15:45:00,132.8133,132.8911,132.6819,132.7616,1145245
2023-11-08 15:30:00,132.3830,132.8513,132.3132,132.8214,467031
2023-11-08 15:15:00,132.4527,132.4627,132.1986,132.3780,398017
2023-11-08 15:00:00,132.5125,132.6321,132.3979,132.4513,327038
2023-11-08 14:45:00,132.8413,132.8513,132.4328,132.5125,340494
2023-11-08 14:30:00,133.0107,133.0605,132.7068,132.8413,401190
2023-11-08 14:15:00,132.6321,133.0207,132.6296,133.0009,394116
2023-11-08 14:00:00,132.2695,132.7616,132.1986,132.6271,314814
2023-11-08 13:45:00,132.4228,132.4677,132.2335,132.2634,207258
2023-11-08 13:30:00,132.3730,132.5060,132.3232,132.4228,212205
2023-11-08 13:15:00,132.2734,132.4726,131.9944,132.3680,312077
2023-11-08 13:00:00,132.1389,132.5922,132.0442,132.2634,501146
2023-11-08 12:45:00,132.2833,132.3332,132.1040,132.1438,213059
2023-11-08 12:30:00,132.2236,132.3979,132.1289,132.2734,248660
2023-11-08 12:15:00,132.1438,132.2634,132.0442,132.2136,433254
2023-11-08 12:00:00,132.2933,132.3830,132.0143,132.1488,430764
2023-11-08 11:45:00,132.5723,132.6022,132.2634,132.2833,353776
2023-11-08 11:30:00,132.3830,132.5922,132.3033,132.5723,475213
2023-11-08 11:15:00,132.3381,132.6171,132.0342,132.3787,527001
2023-11-08 11:00:00,132.0641,132.4029,131.9446,132.3332,430067
2023-11-08 10:45:00,132.2435,132.3232,132.0143,132.0591,392012
2023-11-08 10:30:00,131.9545,132.2435,131.8450,132.2435,587122
2023-11-08 10:15:00,132.1239,132.1339,131.6855,131.9645,502947
2023-11-08 10:00:00,131.9645,132.3332,131.7453,132.1239,567626
2023-11-08 09:45:00,132.0641,132.2335,131.8848,131.9645,550249
2023-11-08 09:30:00,131.8848,132.7018,131.8748,132.0741,1435405
2023-11-08 09:15:00,131.9147,131.9744,131.7054,131.8350,17333
2023-11-08 09:00:00,131.8150,131.9346,131.7851,131.9147,5956
2023-11-08 08:45:00,131.8150,131.9744,131.7652,131.8001,1708
2023-11-08 08:30:00,132.5225,132.5225,131.7353,131.8150,8920
2023-11-08 08:15:00,131.8449,132.5225,131.8051,131.8698,3727
2023-11-08 08:00:00,131.6755,132.5225,131.5261,131.9147,9439
2023-11-08 07:45:00,131.8449,131.9545,131.8449,131.9346,2513
2023-11-08 07:30:00,131.8250,131.8648,131.7752,131.8350,345
2023-11-08 07:15:00,131.7652,131.8748,131.7652,131.8748,1023
2023-11-08 07:00:00,131.7851,131.8648,131.5958,131.6556,5138
2023-11-08 06:45:00,131.8150,131.8250,131.7851,131.7951,101
2023-11-08 06:30:00,131.7851,131.8848,131.7851,131.7851,472
2023-11-08 06:15:00,131.7752,131.7951,131.7752,131.7951,44
2023-11-08 06:00:00,131.7353,131.7851,131.7054,131.7851,344
2023-11-08 05:45:00,131.5460,131.7353,131.5460,131.7353,76
2023-11-08 05:30:00,131.6357,131.6855,131.5460,131.5759,1428
2023-11-08 05:15:00,131.7154,131.7154,131.6357,131.6357,263
2023-11-08 05:00:00,131.6357,131.7652,131.6357,131.7652,188
2023-11-08 04:45:00,131.7154,131.8051,131.6656,131.7253,789
2023-11-08 04:30:00,131.6656,131.7752,131.6656,131.7752,369
2023-11-08 04:15:00,131.6755,131.7552,131.6157,131.6157,1461
2023-11-08 04:00:00,131.6058,131.8350,131.6058,131.7652,582
2023-11-07 19:45:00,131.7154,131.8648,131.6357,131.7652,1650
2023-11-07 19:30:00,131.8747,131.8747,131.6755,131.6755,2164
2023-11-07 19:15:00,131.8648,131.8848,131.8250,131.8648,4173
2023-11-07 19:00:00,131.8748,131.9047,131.8250,131.8350,330
2023-11-07 18:45:00,131.8748,131.9047,131.7951,131.7951,1003
2023-11-07 18:30:00,131.8898,131.9047,131.8748,131.8748,420
2023-11-07 18:15:00,131.8947,131.9097,131.8748,131.8748,2120
2023-11-07 18:00:00,131.8350,131.9246,131.8051,131.8848,1109
2023-11-07 17:45:00,131.9246,131.9246,131.8350,131.8549,738
2023-11-07 17:30:00,131.8997,131.9246,131.8449,131.8449,1241
2023-11-07 17:15:00,131.8947,131.9346,131.8748,131.8748,1060
2023-11-07 17:00:00,131.8748,131.9545,131.8748,131.9047,125384
2023-11-07 16:45:00,131.9545,132.1837,131.8848,131.9446,11808
2023-11-07 16:30:00,131.8648,131.9645,131.8648,131.9545,3459
2023-11-07 16:15:00,131.9246,131.9246,131.0279,131.9147,38059
2023-11-07 16:00:00,131.9645,131.9645,131.7154,131.9147,5068361
2023-11-07 15:45:00,132.4527,132.5524,131.6955,131.9595,1987802
2023-11-07 15:30:00,132.2435,132.4926,132.2236,132.4527,585226
2023-11-07 15:15:00,132.4527,132.4926,132.2435,132.2435,511352
2023-11-07 15:00:00,132.4428,132.5075,132.2933,132.4534,398447
2023-11-07 14:45:00,132.4826,132.5474,132.3132,132.4228,282561
2023-11-07 14:30:00,132.5125,132.8015,132.3929,132.4887,378376
2023-11-07 14:15:00,132.4228,132.5775,132.4129,132.5075,789563
2023-11-07 14:00:00,132.5723,132.6719,132.4129,132.4129,301956
2023-11-07 13:45:00,132.5025,132.6171,132.4976,132.5773,386053
2023-11-07 13:30:00,132.4428,132.6919,132.4428,132.4826,471151
2023-11-07 13:15:00,132.2734,132.4828,132.1937,132.4428,420991
2023-11-07 13:00:00,132.0342,132.2933,131.9844,132.2670,360198
2023-11-07 12:45:00,131.9944,132.1438,131.8648,132.0293,342499
2023-11-07 12:30:00,131.8947,132.0492,131.8150,131.9944,410302
2023-11-07 12:15:00,131.9744,132.0243,131.8350,131.8848,1665598
2023-11-07 12:00:00,132.0641,132.0641,131.8350,131.9695,313917
2023-11-07 11:45:00,132.2036,132.2385,131.8648,132.0691,447210
2023-11-07 11:30:00,132.1937,132.2833,132.0492,132.2136,326741
2023-11-07 11:15:00,132.3481,132.3481,132.0442,132.1936,367137
2023-11-07 11:00:00,132.3132,132.5025,132.1239,132.3431,497679
2023-11-07 10:45:00,131.9396,132.3929,131.8798,132.3033,650266
2023-11-07 10:30:00,131.7054,132.0144,131.6556,131.9319,537573
2023-11-07 10:15:00,131.3866,131.7253,131.0926,131.7054,697391
2023-11-07 10:00:00,131.5061,131.7901,131.0876,131.3866,847025
2023-11-07 09:45:00,131.3567,131.5560,131.1474,131.5012,542306
2023-11-07 09:30:00,131.5061,131.8150,130.6692,131.3489,1489625
2023-11-07 09:15:00,131.3766,131.7752,131.3766,131.4862,63005
2023-11-07 09:00:00,131.4165,131.4663,131.2969,131.3766,13052
2023-11-07 08:45:00,131.3766,131.5261,131.2172,131.4264,19856
2023-11-07 08:30:00,131.3168,131.5858,131.2876,131.3766,12433
2023-11-07 08:15:00,131.2570,131.2770,131.1275,131.2770,3518
2023-11-07 08:00:00,130.9382,131.4264,130.5297,131.2570,15551
2023-11-07 07:45:00,130.9980,131.0677,130.9382,131.0578,1770
2023-11-07 07:30:00,131.1375,131.1375,130.8884,130.9880,3286
2023-11-07 07:15:00,131.0677,131.1773,131.0279,131.1574,5665
2023-11-07 07:00:00,130.8385,131.0677,130.8385,131.0578,6380
2023-11-07 06:45:00,130.7588,130.8684,130.7588,130.8684,373
2023-11-07 06:30:00,130.9083,130.9083,130.7389,130.7588,886
2023-11-07 06:15:00,130.8784,130.8784,130.7788,130.7987,1575
2023-11-07 06:00:00,130.7887,130.9282,130.7887,130.9183,724
2023-11-07 05:45:00,130.8286,130.8784,130.7688,130.7887,677
2023-11-07 05:30:00,130.8784,130.8983,130.8186,130.8286,477
2023-11-07 05:15:00,130.7987,130.9581,130.7489,130.9581,1131
2023-11-07 05:00:00,130.6393,130.8485,130.5894,130.7489,1505
2023-11-07 04:45:00,130.6094,130.7389,130.5994,130.6094,875
2023-11-07 04:30:00,130.6094,130.7489,130.6094,130.6293,1762
2023-11-07 04:15:00,130.7788,130.7788,130.5894,130.6592,1428
2023-11-07 04:00:00,130.6293,130.8983,130.6293,130.7489,1793
2023-11-06 19:45:00,130.7489,130.8286,130.7289,130.7289,2616
2023-11-06 19:30:00,130.8286,130.8385,130.7389,130.7389,2354
2023-11-06 19:15:00,130.8385,130.8684,130.8286,130.8286,777
2023-11-06 19:00:00,130.7788,130.8684,130.7788,130.8385,2465
2023-11-06 18:45:00,130.7987,130.7987,130.6592,130.6990,1077
2023-11-06 18:30:00,130.7489,130.7987,130.6891,130.6891,373
2023-11-06 18:15:00,130.8186,130.8684,130.7389,130.7788,375
2023-11-06 18:00:00,130.8286,130.8684,130.7588,130.7588,423
2023-11-06 17:45:00,130.8684,130.8684,130.7788,130.8585,438
2023-11-06 17:30:00,130.8485,130.8684,130.8286,130.8385,840
2023-11-06 17:15:00,130.8784,130.9183,128.2824,130.8684,426
2023-11-06 17:00:00,130.8784,130.8933,130.7887,130.8933,441
2023-11-06 16:45:00,130.9581,130.9880,130.7887,130.8784,144447
2023-11-06 16:30:00,130.9581,131.0279,130.9382,130.9880,1475
2023-11-06 16:15:00,130.9780,131.0876,130.9382,130.9631,2340
2023-11-06 16:00:00,131.0229,131.0976,130.8385,131.0478,4915047
2023-11-06 15:45:00,130.9282,131.0876,130.7439,131.0179,1305633
2023-11-06 15:30:00,130.8286,130.9581,130.6891,130.9292,433179
2023-11-06 15:15:00,130.7788,130.8485,130.6682,130.8286,295262
2023-11-06 15:00:00,130.7289,130.8236,130.5826,130.7788,362558
2023-11-06 14:45:00,130.6293,130.8834,130.5745,130.7240,362574
2023-11-06 14:30:00,130.4001,130.6492,130.3602,130.6343,411715
2023-11-06 14:15:00,130.3005,130.5097,130.2905,130.4101,235826
2023-11-06 14:00:00,130.4300,130.4401,130.2706,130.3005,346843
2023-11-06 13:45:00,130.3403,130.4699,130.1718,130.4400,293727
2023-11-06 13:30:00,130.1610,130.4350,130.1361,130.3414,283612
2023-11-06 13:15:00,130.2996,130.3939,129.9917,130.1610,509409
2023-11-06 13:00:00,130.4998,130.5097,130.2407,130.2905,246984
2023-11-06 12:45:00,130.2806,130.5097,130.2208,130.4948,276759
2023-11-06 12:30:00,130.3802,130.4898,130.2693,130.2905,226079
2023-11-06 12:15:00,130.3902,130.4599,130.2905,130.3902,219037
2023-11-06 12:00:00,130.5745,130.5745,130.3652,130.3869,273893
2023-11-06 11:45:00,130.3154,130.5944,130.2108,130.5745,270462
2023-11-06 11:30:00,130.3702,130.5297,130.2916,130.3204,292969
2023-11-06 11:15:00,130.5197,130.5894,130.3204,130.3702,288939
2023-11-06 11:00:00,130.3503,130.6442,130.3005,130.5297,350792
2023-11-06 10:45:00,130.4201,130.5745,130.2606,130.3403,418915
2023-11-06 10:30:00,130.3902,130.6442,130.3094,130.4075,455129
2023-11-06 10:15:00,129.8728,130.4699,129.8728,130.3901,546419
2023-11-06 10:00:00,130.3104,130.4699,129.8323,129.8820,605057
2023-11-06 09:45:00,130.6442,130.7688,130.1311,130.3005,947928
2023-11-06 09:30:00,129.7525,130.8186,129.4635,130.6393,1777381
2023-11-06 09:15:00,130.1660,130.2208,129.4735,129.7525,81110
2023-11-06 09:00:00,130.1311,130.2706,130.0613,130.1411,9564
2023-11-06 08:45:00,130.0364,130.1809,129.9517,130.1809,12027
2023-11-06 08:30:00,129.9916,130.1809,129.9418,129.9916,9493
2023-11-06 08:15:00,129.8820,129.9816,129.8122,129.9816,6045
2023-11-06 08:00:00,130.2158,130.5097,129.8820,129.8820,33205
2023-11-06 07:45:00,130.1709,130.1709,129.9318,129.9816,4775
2023-11-06 07:30:00,130.1510,130.2108,130.1411,130.1510,2206
2023-11-06 07:15:00,130.1809,130.2108,130.0912,130.1012,6576
2023-11-06 07:00:00,130.1510,130.2806,130.0713,130.1809,9460
2023-11-06 06:45:00,130.1809,130.2507,130.1809,130.2008,11510
2023-11-06 06:30:00,130.1112,130.1510,130.0514,130.1510,198
2023-11-06 06:15:00,130.1311,130.1510,130.0016,130.0215,4436
2023-11-06 06:00:00,130.1510,130.1809,130.1510,130.1510,187
2023-11-06 05:45:00,130.1809,130.1909,130.1112,130.1112,1246
2023-11-06 05:30:00,130.2008,130.2307,130.0713,130.1709,2642
2023-11-06 05:15:00,130.1909,130.2806,130.1709,130.2307,1003
2023-11-06 05:00:00,130.1709,130.1909,130.1311,130.1909,1463
2023-11-06 04:45:00,130.2008,130.2008,130.1211,130.1809,1660
2023-11-06 04:30:00,130.1012,130.2008,130.0215,130.2008,1622
2023-11-06 04:15:00,130.2307,130.2307,129.9517,130.1311,4223
2023-11-06 04:00:00,129.8322,130.4998,129.8322,130.2407,2981
2023-11-03 19:45:00,129.8222,129.8322,129.7425,129.8322,1266
2023-11-03 19:30:00,129.7923,129.8322,129.7425,129.7425,443
2023-11-03 19:15:00,129.7624,129.8322,129.7624,129.8222,1059
2023-11-03 19:00:00,129.8322,129.8322,129.7624,129.7624,1152
2023-11-03 18:45:00,129.7624,129.8621,129.7425,129.7823,4598
2023-11-03 18:30:00,129.8820,129.8820,129.7624,129.7624,1957
2023-11-03 18:15:00,129.8322,129.9019,129.8322,129.8323,920
2023-11-03 18:00:00,129.9119,129.9119,129.7923,129.8122,822
2023-11-03 17:45:00,129.8122,129.9119,129.7823,129.8720,2419
2023-11-03 17:30:00,129.8122,129.8322,128.2379,129.8073,1063
2023-11-03 17:15:00,128.2379,129.8621,125.9771,129.8073,2359
2023-11-03 17:00:00,129.8521,129.8720,129.8421,129.8421,764
2023-11-03 16:45:00,129.8521,129.8720,129.7724,129.8421,4615
2023-11-03 16:30:00,129.9517,129.9517,129.7923,129.7923,2249
2023-11-03 16:15:00,129.9418,129.9717,129.9019,129.9517,48239
2023-11-03 16:00:00,129.8720,130.0215,129.8720,129.9468,6370484
2023-11-03 15:45:00,129.8920,130.0315,129.8122,129.8720,1312388
2023-11-03 15:30:00,129.8222,130.0115,129.7126,129.8920,750851
2023-11-03 15:15:00,129.8521,129.8720,129.7724,129.8222,491438
2023-11-03 15:00:00,129.8023,129.9517,129.7325,129.8521,517399
2023-11-03 14:45:00,129.8073,129.8920,129.7525,129.8023,332101
2023-11-03 14:30:00,129.8521,129.9019,129.7226,129.8122,345592
2023-11-03 14:15:00,129.7425,129.8720,129.6927,129.8521,324259
2023-11-03 14:00:00,129.5631,129.8172,129.4535,129.7424,474748
2023-11-03 13:45:00,129.5133,129.6229,129.4037,129.5582,434203
2023-11-03 13:30:00,129.3639,129.6030,129.3639,129.5083,358248
