DateTime,Open,High,Low,Close,Volume
2022-10-13 12:30:00,98.3257,98.7542,98.2559,98.6645,551929
2022-10-13 12:15:00,98.4353,98.6147,98.1065,98.3257,486565
2022-10-13 12:00:00,99.0630,99.4217,98.2858,98.4253,582245
2022-10-13 11:45:00,99.2524,99.4317,98.8438,99.0630,722827
2022-10-13 11:30:00,98.4253,100.1691,98.0866,99.2392,1061456
2022-10-13 11:15:00,97.2296,99.2922,97.0005,98.4054,1273048
2022-10-13 11:00:00,96.3528,97.2496,96.2432,97.2396,1185331
2022-10-13 10:45:00,96.3528,96.8709,96.3130,96.3582,749423
2022-10-13 10:30:00,96.0838,96.5521,96.0140,96.3727,731616
2022-10-13 10:15:00,96.4624,96.4624,95.8347,96.0888,829553
2022-10-13 10:00:00,96.1436,96.5919,96.0041,96.4524,1103158
2022-10-13 09:45:00,95.3564,96.1635,95.2767,96.1436,1002660
2022-10-13 09:30:00,95.5856,95.7051,94.9279,95.3464,1549286
2022-10-13 09:15:00,95.0973,95.6553,94.7685,95.5856,63373
2022-10-13 09:00:00,95.1671,95.2767,94.8482,95.0674,38110
2022-10-13 08:45:00,95.1970,95.3165,94.8482,95.2468,55506
2022-10-13 08:30:00,98.6047,98.7840,94.5692,95.2269,108497
2022-10-13 08:15:00,98.7741,99.2424,98.7728,98.9833,10294
2022-10-13 08:00:00,98.1762,98.7442,98.1004,98.7043,7594
2022-10-13 07:45:00,98.4652,98.4752,98.4453,98.4453,850
2022-10-13 07:30:00,98.2261,98.7641,98.2261,98.4552,5569
2022-10-13 07:15:00,98.2460,98.2460,98.1962,98.1962,750
2022-10-13 07:00:00,98.0965,98.2261,98.0567,98.1663,915
2022-10-13 06:15:00,98.2061,98.2061,98.2061,98.2061,100
2022-10-13 05:15:00,98.1364,98.1463,98.1364,98.1463,281
2022-10-13 04:45:00,97.9471,97.9471,97.9471,97.9471,200
2022-10-13 04:30:00,97.8574,97.8972,97.7478,97.7478,389
2022-10-12 19:45:00,98.1264,98.3556,98.1065,98.1065,1199
2022-10-12 19:30:00,98.0866,98.1165,98.0567,98.1165,3430
2022-10-12 18:45:00,98.1065,98.1463,98.1065,98.1463,355
2022-10-12 18:15:00,98.0367,98.0965,98.0068,98.0965,972
2022-10-12 18:00:00,98.0766,98.1762,98.0766,98.1463,2232
2022-10-12 17:30:00,98.0766,98.0766,97.9969,97.9969,609
2022-10-12 17:15:00,98.0666,98.0766,98.0567,98.0766,650
2022-10-12 17:00:00,98.1384,98.1384,98.0766,98.0766,1580
2022-10-12 16:45:00,98.0866,98.0866,98.0866,98.0866,899
2022-10-12 16:30:00,98.1165,98.1165,98.0467,98.0467,300
2022-10-12 16:15:00,98.0068,98.1364,97.9471,98.0965,4124
2022-10-12 16:00:00,97.9471,98.3802,97.9271,98.0268,2191113
2022-10-12 15:45:00,98.2908,98.3834,97.9371,97.9471,1311421
2022-10-12 15:30:00,98.0866,98.3446,98.0467,98.3008,383149
2022-10-12 15:15:00,98.0168,98.3157,97.9072,98.0816,398139
2022-10-12 15:00:00,98.1364,98.1563,97.9172,98.0268,351534
2022-10-12 14:45:00,98.3755,98.4453,98.0567,98.1414,330388
2022-10-12 14:30:00,98.4652,98.5349,98.2161,98.3930,245806
2022-10-12 14:15:00,98.5150,98.5848,98.0268,98.4652,332408
2022-10-12 14:00:00,97.9421,98.5748,97.6581,98.5001,542895
2022-10-12 13:45:00,97.7827,97.9869,97.7378,97.9271,216632
2022-10-12 13:30:00,97.9670,97.9869,97.6382,97.7827,255180
2022-10-12 13:15:00,98.0616,98.0616,97.8574,97.9670,209685
2022-10-12 13:00:00,98.0268,98.1165,97.9172,98.0613,320294
2022-10-12 12:45:00,97.7926,98.0766,97.7777,98.0268,341668
2022-10-12 12:30:00,97.7627,97.8026,97.5385,97.7876,231925
2022-10-12 12:15:00,98.1065,98.1762,97.6880,97.7677,445946
2022-10-12 12:00:00,98.7342,98.7840,97.9869,98.1085,396579
2022-10-12 11:45:00,98.4353,98.7691,98.3456,98.7243,362083
2022-10-12 11:30:00,98.4652,98.6147,98.2460,98.4453,463331
2022-10-12 11:15:00,98.6346,98.6944,98.3058,98.4652,587730
2022-10-12 11:00:00,98.3357,98.6994,98.2809,98.6147,476118
2022-10-12 10:45:00,98.1962,98.5349,98.0766,98.3406,516649
2022-10-12 10:30:00,98.7143,98.8937,98.1862,98.2061,512934
2022-10-12 10:15:00,98.3456,98.8937,98.2261,98.7051,477510
2022-10-12 10:00:00,98.9634,99.2898,98.3456,98.3556,678199
2022-10-12 09:45:00,98.6944,99.0979,98.5158,98.9634,791130
2022-10-12 09:30:00,97.8972,98.7342,97.3193,98.6844,1067236
2022-10-12 09:15:00,97.5385,97.9770,97.3990,97.8474,14974
2022-10-12 09:00:00,97.9670,97.9670,97.4489,97.5385,10175
2022-10-12 08:45:00,98.1264,98.1264,97.6481,98.0068,11329
2022-10-12 08:30:00,98.4453,98.4453,97.2595,98.2161,14512
2022-10-12 08:15:00,98.4652,98.6445,98.3456,98.6445,4005
2022-10-12 08:00:00,98.5449,98.6280,98.3954,98.4552,6093
2022-10-12 07:45:00,98.4552,98.4552,98.3954,98.4453,711
2022-10-12 07:30:00,98.6047,98.6047,98.5349,98.5349,1080
2022-10-12 07:15:00,98.5449,98.5648,98.5449,98.5648,530
2022-10-12 07:00:00,98.4951,98.6246,98.4951,98.5051,7081
2022-10-12 06:30:00,98.4353,98.4353,98.4353,98.4353,198
2022-10-12 06:00:00,98.6545,98.6545,98.6545,98.6545,100
2022-10-12 05:45:00,98.6944,98.6944,98.6445,98.6645,400
2022-10-12 05:15:00,98.5449,98.5449,98.5449,98.5449,1000
2022-10-12 04:15:00,98.3456,98.3656,98.3456,98.3656,336
2022-10-12 04:00:00,98.1364,98.3456,98.1364,98.3456,600
2022-10-11 19:45:00,97.7976,97.7976,97.7976,97.7976,109
2022-10-11 19:30:00,97.5784,97.7976,97.5485,97.7976,450
2022-10-11 19:15:00,97.7179,97.7179,97.7079,97.7079,885
2022-10-11 19:00:00,97.8773,97.8773,97.8773,97.8773,120
2022-10-11 18:45:00,97.7378,97.7378,97.7378,97.7378,100
2022-10-11 18:30:00,97.7378,97.8474,97.7279,97.8474,2052
2022-10-11 18:15:00,97.8474,97.8474,97.8474,97.8474,100
2022-10-11 18:00:00,97.7777,97.8673,97.7279,97.7279,1305
2022-10-11 17:45:00,97.7577,97.7577,97.7577,97.7577,250
2022-10-11 17:30:00,97.7079,97.8275,97.7079,97.7279,884
2022-10-11 17:15:00,97.7478,97.7478,97.7279,97.7478,618
2022-10-11 17:00:00,97.8688,97.8688,97.4987,97.4987,3441
2022-10-11 16:45:00,97.7478,97.9969,97.7478,97.9869,11714
2022-10-11 16:30:00,97.7279,97.7677,97.7179,97.7279,6168
2022-10-11 16:15:00,97.6980,97.7279,97.6980,97.7179,1816
2022-10-11 16:00:00,97.6880,97.7777,97.5983,97.7179,2987178
2022-10-11 15:45:00,97.7777,97.9371,97.4190,97.7079,1585997
2022-10-11 15:30:00,97.5385,97.7777,97.3293,97.7677,680481
2022-10-11 15:15:00,97.1300,97.6880,96.9108,97.5385,702621
2022-10-11 15:00:00,97.5585,97.6382,96.9008,97.1400,815253
2022-10-11 14:45:00,98.6147,98.6346,97.4688,97.5585,584386
2022-10-11 14:30:00,98.9335,99.0830,98.6047,98.6246,314223
2022-10-11 14:15:00,98.8638,99.0630,98.6246,98.9534,346883
2022-10-11 14:00:00,99.1627,99.2524,98.6695,98.8638,385666
2022-10-11 13:45:00,98.9686,99.1926,98.8737,99.1677,300421
2022-10-11 13:30:00,98.9634,99.1428,98.8588,98.9684,367606
2022-10-11 13:15:00,99.3420,99.4566,98.8737,98.9734,341698
2022-10-11 13:00:00,99.3321,99.5214,99.2125,99.3321,342219
2022-10-11 12:45:00,99.6253,99.7605,99.2225,99.3420,398264
2022-10-11 12:30:00,99.0581,99.6509,98.9933,99.6310,358669
2022-10-11 12:15:00,98.9534,99.3819,98.8837,99.0514,331288
2022-10-11 12:00:00,99.1129,99.1328,98.6447,98.9534,378306
2022-10-11 11:45:00,99.1228,99.3621,99.0232,99.1079,775196
2022-10-11 11:30:00,98.4851,99.1278,98.3455,99.1178,499532
2022-10-11 11:15:00,98.1862,98.6147,98.1663,98.4801,452463
2022-10-11 11:00:00,97.9271,98.6445,97.8873,98.1962,518763
2022-10-11 10:45:00,98.0567,98.4004,97.8673,97.9172,647435
2022-10-11 10:30:00,97.6830,98.3456,97.5086,98.0467,603194
2022-10-11 10:15:00,97.8574,97.8673,97.4389,97.7079,538457
2022-10-11 10:00:00,97.2496,98.0168,97.2037,97.8673,776621
2022-10-11 09:45:00,98.1912,98.4266,97.2496,97.2595,907969
2022-10-11 09:30:00,97.9670,98.6944,97.8275,98.1963,1140231
2022-10-11 09:15:00,97.9570,98.0268,97.5485,97.9570,26492
2022-10-11 09:00:00,97.7478,98.0523,97.7079,97.8474,7676
2022-10-11 08:45:00,98.0168,98.1762,97.9172,97.9172,2647
2022-10-11 08:30:00,98.3456,98.4453,97.8375,97.9770,9890
2022-10-11 08:15:00,97.9670,98.4453,97.9670,98.4353,20447
2022-10-11 08:00:00,97.7976,98.1563,97.6182,98.0467,7530
2022-10-11 07:45:00,97.7378,97.8375,97.6980,97.8375,1799
2022-10-11 07:30:00,97.7378,97.7378,97.7378,97.7378,100
2022-10-11 07:15:00,97.6780,97.8375,97.6780,97.8375,1964
2022-10-11 07:00:00,97.6382,97.7478,97.6382,97.6681,3243
2022-10-11 06:15:00,97.2795,97.3492,97.2795,97.3492,923
2022-10-11 06:00:00,97.1998,97.1998,97.1699,97.1699,455
2022-10-11 05:45:00,97.2396,97.2396,97.1699,97.1699,700
2022-10-11 05:30:00,97.3492,97.3492,97.2396,97.2496,646
2022-10-11 05:00:00,97.4489,97.4489,97.4489,97.4489,100
2022-10-11 04:45:00,97.5485,97.5485,97.2695,97.2695,1044
2022-10-11 04:30:00,97.6481,97.6481,97.3691,97.5485,735
2022-10-11 04:15:00,97.7777,97.7777,97.6481,97.6481,840
2022-10-11 04:00:00,97.5784,97.6681,97.5485,97.5485,518
2022-10-10 19:45:00,98.7542,98.8239,98.6445,98.6445,2220
2022-10-10 19:30:00,98.7442,98.8837,98.7442,98.7940,1335
2022-10-10 19:15:00,98.7342,98.9435,98.7342,98.7442,6764
2022-10-10 19:00:00,98.5549,98.6445,98.5549,98.6445,3096
2022-10-10 18:45:00,98.4453,98.4453,98.4054,98.4453,673
2022-10-10 18:30:00,98.6346,98.6445,98.4054,98.4054,1507
2022-10-10 18:15:00,98.3855,98.5449,98.3855,98.5449,5000
2022-10-10 18:00:00,98.3556,98.3954,98.3556,98.3855,1656
2022-10-10 17:45:00,98.3456,98.3456,98.2958,98.2958,500
2022-10-10 17:30:00,98.3357,98.3954,98.3357,98.3556,2800
2022-10-10 17:15:00,98.3456,98.5549,98.3456,98.5549,3273
2022-10-10 17:00:00,98.3058,98.3357,98.3058,98.3357,341
2022-10-10 16:45:00,98.4453,98.4453,98.4453,98.4453,200
2022-10-10 16:30:00,98.3556,98.4652,98.3556,98.3556,86476
2022-10-10 16:15:00,98.3755,98.4054,98.3456,98.3954,3331
2022-10-10 16:00:00,98.3556,98.4154,97.9969,98.3556,1986414
2022-10-10 15:45:00,98.5648,98.8339,98.1762,98.3556,1013048
2022-10-10 15:30:00,98.7542,98.9933,98.5200,98.5848,414261
2022-10-10 15:15:00,98.8139,99.0531,98.6545,98.7492,393440
2022-10-10 15:00:00,98.7143,98.9036,98.5549,98.8339,367997
2022-10-10 14:45:00,98.8339,98.8638,98.5648,98.7043,305568
2022-10-10 14:30:00,98.7940,99.1129,98.6944,98.8292,430947
2022-10-10 14:15:00,98.5997,98.9136,98.5688,98.8040,332433
2022-10-10 14:00:00,98.8438,98.9036,98.5648,98.5982,330456
2022-10-10 13:45:00,98.1463,99.1826,98.1365,98.8588,606513
2022-10-10 13:30:00,97.9471,98.3058,97.9371,98.1414,381891
2022-10-10 13:15:00,97.7777,98.0367,97.7577,97.9471,300824
2022-10-10 13:00:00,97.7279,97.8972,97.5186,97.7829,458695
2022-10-10 12:45:00,98.0068,98.0118,97.7279,97.7378,324679
2022-10-10 12:30:00,97.9969,98.1364,97.9371,98.0019,285691
2022-10-10 12:15:00,98.4154,98.5001,97.9570,98.0019,371170
2022-10-10 12:00:00,98.5449,98.5648,98.2858,98.4154,251112
2022-10-10 11:45:00,98.3855,98.7840,98.3357,98.5349,442419
2022-10-10 11:30:00,98.2559,98.4752,98.2061,98.3855,314178
2022-10-10 11:15:00,98.2759,98.5250,98.0876,98.2460,416916
2022-10-10 11:00:00,98.1264,98.3556,97.9869,98.2858,402227
2022-10-10 10:45:00,98.0467,98.2360,97.9072,98.1364,425654
2022-10-10 10:30:00,98.8186,98.9235,97.9670,98.0467,584693
2022-10-10 10:15:00,98.5349,99.0830,98.4752,98.8239,456447
2022-10-10 10:00:00,98.3257,98.5798,98.1762,98.5449,513748
2022-10-10 09:45:00,98.5449,98.8239,98.2261,98.3157,611216
2022-10-10 09:30:00,99.5214,99.6310,98.1065,98.5848,1173173
2022-10-10 09:15:00,99.5911,99.6808,99.1228,99.5214,33726
2022-10-10 09:00:00,99.5015,99.7805,99.4516,99.6210,6945
2022-10-10 08:45:00,99.2524,99.7007,99.2324,99.5214,16725
2022-10-10 08:30:00,99.1527,99.2623,99.0431,99.2524,5170
2022-10-10 08:15:00,98.7741,99.0331,98.7741,99.0331,784
2022-10-10 08:00:00,98.7442,99.0561,98.7442,98.7840,9759
2022-10-10 07:45:00,98.9634,98.9634,98.9634,98.9634,300
2022-10-10 07:30:00,99.0630,99.0630,98.8239,98.8239,1605
2022-10-10 07:15:00,98.9534,99.0033,98.9534,99.0033,230
2022-10-10 07:00:00,98.6944,98.8538,98.6944,98.8438,1679
2022-10-10 06:45:00,98.7542,98.7542,98.6944,98.7043,1312
2022-10-10 06:30:00,98.8737,98.8737,98.8438,98.8438,587
2022-10-10 06:00:00,99.0431,99.0431,98.9036,98.9036,423
2022-10-10 05:45:00,99.0830,99.1428,99.0431,99.0431,881
2022-10-10 05:30:00,98.8139,99.0132,98.6844,99.0132,1800
2022-10-10 05:00:00,98.6047,98.6445,98.6047,98.6445,613
2022-10-10 04:45:00,98.5449,98.5648,98.5449,98.5648,1241
2022-10-10 04:30:00,98.3954,98.5648,98.3556,98.5449,3054
2022-10-10 04:15:00,98.6445,98.6744,98.5349,98.5349,3622
2022-10-10 04:00:00,98.7641,98.7641,98.7542,98.7542,546
2022-10-07 19:45:00,98.9933,99.2025,98.9833,99.2025,2605
2022-10-07 19:30:00,99.1428,99.1428,99.0431,99.0431,2574
2022-10-07 19:15:00,99.1627,99.1627,99.1627,99.1627,503
2022-10-07 19:00:00,99.1527,99.1527,99.1527,99.1527,457
2022-10-07 18:45:00,99.2324,99.2324,99.2025,99.2025,318
2022-10-07 18:30:00,99.2025,99.2025,99.2025,99.2025,200
2022-10-07 18:15:00,99.2025,99.2026,99.1726,99.1826,5378
2022-10-07 18:00:00,99.2524,99.2524,99.2025,99.2025,3290
2022-10-07 17:45:00,99.2823,99.2823,99.2524,99.2524,331
2022-10-07 17:30:00,99.2623,99.2723,99.2623,99.2723,600
2022-10-07 17:00:00,99.3121,99.3121,99.2025,99.2025,400
2022-10-07 16:45:00,99.2823,99.3221,99.2424,99.3221,3268
2022-10-07 16:30:00,99.2324,99.2822,99.2025,99.2025,7336
2022-10-07 16:15:00,99.2922,99.2922,99.1926,99.1926,10432
2022-10-07 16:00:00,99.2125,99.5314,99.2025,99.3620,4273374
2022-10-07 15:45:00,99.2025,99.4217,99.0033,99.2922,2654492
2022-10-07 15:30:00,99.1328,99.3620,98.8538,99.2025,927658
2022-10-07 15:15:00,99.3919,99.4616,99.0033,99.1428,620477
2022-10-07 15:00:00,99.4716,99.7406,99.3620,99.3918,477765
2022-10-07 14:45:00,99.2125,99.5015,99.1826,99.4716,455945
2022-10-07 14:30:00,99.0331,99.3111,98.9136,99.2125,416416
2022-10-07 14:15:00,99.3221,99.3719,98.9933,99.0331,413003
2022-10-07 14:00:00,99.1328,99.3421,99.0630,99.3221,405832
2022-10-07 13:45:00,99.4118,99.5314,99.0730,99.1328,361778
2022-10-07 13:30:00,99.4915,99.5314,99.2972,99.4217,364905
2022-10-07 13:15:00,99.5513,99.6709,99.4118,99.4915,335162
2022-10-07 13:00:00,99.5314,99.5513,99.2623,99.5511,373564
2022-10-07 12:45:00,99.6011,99.6210,99.3819,99.5413,341352
2022-10-07 12:30:00,99.5712,99.7107,99.4915,99.5911,362413
2022-10-07 12:15:00,99.8502,99.9598,99.4915,99.5812,476397
2022-10-07 12:00:00,99.8901,100.0046,99.8103,99.8402,327667
2022-10-07 11:45:00,99.8502,99.9897,99.7007,99.8901,348017
2022-10-07 11:30:00,100.0296,100.1292,99.7057,99.8402,402128
2022-10-07 11:15:00,100.2737,100.3683,99.8004,100.0296,510709
2022-10-07 11:00:00,100.3982,100.7270,100.1292,100.2687,589100
2022-10-07 10:45:00,100.1890,100.5925,100.1392,100.4082,1001413
2022-10-07 10:30:00,100.0096,100.1989,99.7904,100.1890,612502
2022-10-07 10:15:00,99.8303,100.2986,99.8253,99.9847,709293
2022-10-07 10:00:00,99.6609,100.0694,99.4118,99.8402,933939
2022-10-07 09:45:00,100.2089,100.4381,99.5114,99.6609,1174239
2022-10-07 09:30:00,100.2986,101.0559,99.9299,100.2189,1215434
2022-10-07 09:15:00,100.4381,100.5278,100.2089,100.4381,15757
2022-10-07 09:00:00,100.4381,100.4779,99.9100,100.4182,33730
2022-10-07 08:45:00,100.6972,100.8167,99.8901,100.4381,58068
2022-10-07 08:30:00,101.9128,101.9128,100.2488,100.5676,29244
2022-10-07 08:15:00,101.7533,102.1617,101.7235,102.1121,14333
2022-10-07 08:00:00,101.7832,101.8530,101.6736,101.7533,9673
2022-10-07 07:45:00,101.8331,101.8331,101.7434,101.7434,500
2022-10-07 07:30:00,101.7035,101.7035,101.6437,101.6437,434
2022-10-07 07:15:00,101.9227,101.9825,101.8231,101.8231,1839
2022-10-07 07:00:00,101.6338,101.8729,101.5939,101.8331,5019
2022-10-07 06:45:00,101.4943,101.4943,101.4943,101.4943,100
2022-10-07 06:30:00,101.5042,101.7235,101.5042,101.7235,300
2022-10-07 06:15:00,101.4843,101.5142,101.4843,101.5142,400
2022-10-07 06:00:00,101.6338,101.6338,101.4843,101.4843,420
2022-10-07 05:15:00,101.7832,101.8331,101.7832,101.8331,755
2022-10-07 05:00:00,101.6138,101.7035,101.5740,101.7035,620
2022-10-07 04:30:00,101.3647,101.3747,101.3647,101.3747,400
2022-10-07 04:15:00,101.3249,101.5740,101.3249,101.5740,563
2022-10-07 04:00:00,101.6238,101.6238,101.2651,101.3249,1240
2022-10-06 19:45:00,101.6637,101.7434,101.5341,101.5341,4637
2022-10-06 19:30:00,101.8331,101.8331,101.6039,101.6039,4508
2022-10-06 19:15:00,101.7932,101.9028,101.5441,101.8729,4150
2022-10-06 19:00:00,101.5840,101.7334,101.5840,101.7334,1248
2022-10-06 18:45:00,101.7135,101.7135,101.6537,101.6537,3917
2022-10-06 18:30:00,101.8032,101.8032,101.6736,101.6736,1906
2022-10-06 18:15:00,101.6637,101.8032,101.6537,101.6836,5371
2022-10-06 18:00:00,101.5840,101.7533,101.5840,101.7334,2589
2022-10-06 17:45:00,101.7035,101.7434,101.6537,101.6537,860
2022-10-06 17:30:00,101.5441,101.8131,101.5441,101.7434,3855
2022-10-06 17:15:00,101.6437,101.6736,101.5341,101.5341,3324
2022-10-06 17:00:00,101.7334,101.7334,101.6437,101.6437,3557
2022-10-06 16:45:00,101.8530,101.8530,101.7035,101.8032,8274
2022-10-06 16:30:00,101.6836,101.8729,101.6338,101.8530,8328
2022-10-06 16:15:00,101.8729,101.8729,101.6836,101.8729,15853
2022-10-06 16:00:00,101.8928,101.9327,101.7135,101.8729,1538792
2022-10-06 15:45:00,102.1419,102.2814,101.7135,101.8829,1128886
2022-10-06 15:30:00,102.2841,102.3612,102.1370,102.1370,372937
2022-10-06 15:15:00,102.0822,102.3412,101.9382,102.2914,402223
2022-10-06 15:00:00,102.0423,102.1021,101.7633,102.0423,356120
2022-10-06 14:45:00,102.2217,102.2416,101.8156,102.0622,290412
2022-10-06 14:30:00,102.4309,102.6003,102.2316,102.2366,239663
2022-10-06 14:15:00,102.5206,102.5804,102.3362,102.4209,227404
2022-10-06 14:00:00,102.6900,102.7099,102.3910,102.5156,288550
2022-10-06 13:45:00,102.4907,102.7298,102.3861,102.6900,215136
2022-10-06 13:30:00,102.6810,102.6810,102.2516,102.5007,311649
2022-10-06 13:15:00,102.5754,102.7199,102.4409,102.6900,243615
2022-10-06 13:00:00,102.6451,102.7398,102.3313,102.5754,271230
2022-10-06 12:45:00,102.8095,102.8494,102.5804,102.6409,238482
2022-10-06 12:30:00,102.6003,102.8295,102.4209,102.8194,259891
2022-10-06 12:15:00,102.3512,102.6402,102.2914,102.6053,303267
2022-10-06 12:00:00,102.4309,102.4898,102.1918,102.3412,229654
2022-10-06 11:45:00,102.6999,103.1682,102.4309,102.4409,420371
2022-10-06 11:30:00,102.9191,102.9690,102.6352,102.7022,348589
2022-10-06 11:15:00,102.4508,103.1284,102.4309,102.9092,554277
2022-10-06 11:00:00,102.9789,102.9939,102.4209,102.4608,476047
2022-10-06 10:45:00,102.2516,102.9818,102.1021,102.9789,688206
2022-10-06 10:30:00,101.5292,102.3811,101.5292,102.2516,500934
2022-10-06 10:15:00,101.4744,101.9576,101.4548,101.5341,633640
2022-10-06 10:00:00,101.9825,101.9925,101.3548,101.4843,888754
2022-10-06 09:45:00,103.1384,103.2081,101.9377,101.9726,887450
2022-10-06 09:30:00,101.0858,103.3576,101.0858,103.1384,1191606
2022-10-06 09:15:00,101.3847,101.4445,100.8765,101.0957,35312
2022-10-06 09:00:00,101.5341,101.5341,101.1356,101.2759,5251
2022-10-06 08:45:00,101.6468,101.8231,101.3847,101.6271,3374
2022-10-06 08:30:00,101.3149,102.0024,101.3149,101.8530,8806
2022-10-06 08:15:00,101.1356,101.2651,101.0368,101.2153,2028
2022-10-06 08:00:00,100.9761,101.2850,100.9470,101.1356,12831
2022-10-06 07:45:00,101.2551,101.2551,101.2551,101.2551,420
2022-10-06 07:30:00,101.0658,101.2452,101.0658,101.2452,1343
2022-10-06 07:15:00,101.0160,101.0160,101.0160,101.0160,111
2022-10-06 07:00:00,100.9761,101.0957,100.9761,101.0858,2177
2022-10-06 06:45:00,100.9662,100.9662,100.9662,100.9662,589
2022-10-06 06:30:00,100.9263,100.9861,100.9263,100.9861,2270
2022-10-06 06:15:00,100.8466,100.8466,100.8466,100.8466,100
2022-10-06 06:00:00,101.0359,101.0858,100.9164,100.9164,402
2022-10-06 05:45:00,101.1555,101.1555,101.0359,101.0359,650
2022-10-06 05:30:00,101.3548,101.3548,101.1954,101.1954,600
2022-10-06 05:15:00,101.2352,101.3548,101.2053,101.3548,1012
2022-10-06 05:00:00,101.2153,101.3249,101.2153,101.3249,850
2022-10-06 04:30:00,101.1954,101.1954,101.1954,101.1954,100
2022-10-06 04:15:00,101.4445,101.4445,101.1555,101.1555,1120
2022-10-06 04:00:00,101.8530,101.8530,101.3647,101.3647,682
2022-10-05 19:45:00,102.1121,102.6302,102.1121,102.4110,5097
2022-10-05 19:30:00,101.9327,102.0523,101.9327,102.0523,371
2022-10-05 19:00:00,101.9925,101.9925,101.9825,101.9825,502
2022-10-05 18:45:00,101.8430,102.0224,101.8032,102.0224,4629
2022-10-05 18:30:00,101.7633,101.9327,101.7633,101.8430,711
2022-10-05 18:15:00,101.5341,101.7334,101.5341,101.6836,998
2022-10-05 18:00:00,101.6138,101.6138,101.5341,101.5341,906
2022-10-05 17:45:00,101.5640,101.5640,101.5640,101.5640,100
2022-10-05 17:30:00,101.6138,101.6338,101.6138,101.6338,752
2022-10-05 17:15:00,101.6338,101.6338,101.5441,101.5441,1080
2022-10-05 16:45:00,101.6736,101.6836,101.5939,101.5939,2085
2022-10-05 16:30:00,101.6437,101.6736,101.6437,101.6736,774
2022-10-05 16:15:00,101.8530,101.8530,101.6936,101.7633,10162
2022-10-05 16:00:00,101.8530,101.9726,101.4544,101.8430,1843882
2022-10-05 15:45:00,102.3064,102.3562,101.6138,101.8530,1717795
2022-10-05 15:30:00,102.0921,102.3711,102.0822,102.3064,626138
2022-10-05 15:15:00,102.2117,102.3512,102.0523,102.0921,520383
2022-10-05 15:00:00,101.7533,102.2132,101.7533,102.2117,591186
2022-10-05 14:45:00,101.5840,101.7932,101.4245,101.7533,376239
2022-10-05 14:30:00,101.5590,101.7533,101.4345,101.5790,392198
2022-10-05 14:15:00,101.3747,101.6238,101.3149,101.5341,266772
2022-10-05 14:00:00,101.0459,101.4245,100.9861,101.3647,282505
2022-10-05 13:45:00,101.3448,101.4644,101.0409,101.0459,307504
2022-10-05 13:30:00,101.3050,101.3598,101.1356,101.3349,272674
2022-10-05 13:15:00,101.1256,101.5341,101.1058,101.3149,367436
2022-10-05 13:00:00,100.8466,101.1555,100.7968,101.1256,251696
2022-10-05 12:45:00,100.6872,101.0658,100.6125,100.8416,265480
2022-10-05 12:30:00,100.5676,100.6972,100.3584,100.6972,269937
2022-10-05 12:15:00,100.4381,100.7070,100.4381,100.5776,550562
2022-10-05 12:00:00,100.0893,100.6174,99.8303,100.4281,498068
2022-10-05 11:45:00,99.8851,100.0794,99.8203,100.0694,332944
2022-10-05 11:30:00,99.7755,100.0694,99.6908,99.8901,464225
2022-10-05 11:15:00,99.6210,99.8751,99.4815,99.7805,481880
2022-10-05 11:00:00,99.4915,99.7506,99.4517,99.6111,522842
2022-10-05 10:45:00,99.6609,99.7655,99.3869,99.5114,466090
2022-10-05 10:30:00,99.4815,99.7705,99.3819,99.6609,563388
2022-10-05 10:15:00,99.7805,99.7805,99.4516,99.5015,680889
2022-10-05 10:00:00,100.3384,100.3384,99.7506,99.7854,687932
2022-10-05 09:45:00,100.1392,100.5577,99.9997,100.3485,743055
2022-10-05 09:30:00,100.3783,100.9064,100.1093,100.1292,1313169
2022-10-05 09:15:00,100.4879,100.5477,100.1192,100.3185,23735
2022-10-05 09:00:00,100.7270,100.7270,100.4580,100.4979,6762
2022-10-05 08:45:00,100.7394,100.7968,100.7171,100.7270,13939
2022-10-05 08:30:00,100.8566,100.9463,100.7270,100.7270,2998
2022-10-05 08:15:00,101.0658,101.1156,100.7370,100.8566,3758
2022-10-05 08:00:00,101.1655,101.2252,100.8865,101.0359,6236
2022-10-05 07:45:00,100.9662,100.9662,100.9064,100.9363,1238
2022-10-05 07:30:00,101.1356,101.1655,100.9363,100.9363,1371
2022-10-05 07:15:00,101.0758,101.0758,101.0758,101.0758,389
2022-10-05 07:00:00,101.2751,101.2751,101.1356,101.1356,1301
2022-10-05 06:45:00,101.2252,101.2751,101.2252,101.2651,430
2022-10-05 06:15:00,101.1156,101.1156,101.1156,101.1156,103
2022-10-05 05:45:00,100.8765,100.8765,100.8566,100.8566,328
2022-10-05 05:15:00,101.1854,101.2551,101.1854,101.2551,241
2022-10-05 04:45:00,101.1854,101.1854,101.1356,101.1356,1140
2022-10-05 04:30:00,100.8566,101.0459,100.6573,100.9662,2784
2022-10-05 04:15:00,101.0658,101.0658,101.0559,101.0559,500
2022-10-05 04:00:00,101.3349,101.3349,101.1356,101.1356,300
2022-10-04 19:45:00,101.7832,101.8032,101.7832,101.7832,1521
2022-10-04 19:30:00,101.8630,101.8630,101.7334,101.7832,450
2022-10-04 19:15:00,101.8630,102.0323,101.8630,101.8630,1120
2022-10-04 19:00:00,102.0323,102.0323,102.0323,102.0323,255
2022-10-04 18:45:00,101.9128,101.9128,101.8928,101.8928,500
