DateTime,Open,High,Low,Close,Volume
2023-08-15 17:45:00,129.8023,130.6592,129.7624,129.8023,4664
2023-08-15 17:30:00,129.6743,129.8023,129.6743,129.8023,9819
2023-08-15 17:15:00,129.7923,129.7923,129.6528,129.7226,953
2023-08-15 17:00:00,129.8023,129.8023,129.7126,129.7126,675
2023-08-15 16:45:00,129.7823,129.8023,129.7425,129.7724,3512
2023-08-15 16:30:00,129.8122,129.8122,129.6528,129.7325,5444
2023-08-15 16:15:00,129.8023,129.9517,129.7425,129.7923,11629
2023-08-15 16:00:00,129.8421,129.8920,129.5332,129.8421,3644938
2023-08-15 15:45:00,129.4934,130.0414,129.4834,129.8222,1336898
2023-08-15 15:30:00,129.4236,129.6877,129.3529,129.4984,669237
2023-08-15 15:15:00,130.0514,130.0813,129.4273,129.4336,607081
2023-08-15 15:00:00,130.2208,130.2407,130.0514,130.0514,298182
2023-08-15 14:45:00,130.3902,130.4250,130.1460,130.2307,253995
2023-08-15 14:30:00,130.2208,130.3902,130.1809,130.3902,265671
2023-08-15 14:15:00,130.3403,130.4250,130.1610,130.2208,244409
2023-08-15 14:00:00,130.2706,130.3902,130.2108,130.3503,233754
2023-08-15 13:45:00,130.2905,130.3602,130.1610,130.2905,237016
2023-08-15 13:30:00,130.7489,130.7538,130.2208,130.2905,288849
2023-08-15 13:15:00,130.7588,130.8585,130.7190,130.7588,264578
2023-08-15 13:00:00,130.6592,130.7877,130.5197,130.7588,348604
2023-08-15 12:45:00,130.5994,130.6891,130.4101,130.6492,296029
2023-08-15 12:30:00,130.6144,130.6791,130.4549,130.6094,283497
2023-08-15 12:15:00,130.4001,130.7090,130.2905,130.6144,327933
2023-08-15 12:00:00,130.7090,131.0179,130.3154,130.4051,773785
2023-08-15 11:45:00,130.3702,130.7290,130.2606,130.6891,344536
2023-08-15 11:30:00,130.4001,130.4948,130.2407,130.3802,343393
2023-08-15 11:15:00,130.3603,130.4699,130.1211,130.4101,357413
2023-08-15 11:00:00,129.9717,130.3902,129.9717,130.3503,449347
2023-08-15 10:45:00,130.1510,130.3802,129.9667,129.9667,498411
2023-08-15 10:30:00,130.2408,130.2408,129.8023,130.1604,594030
2023-08-15 10:15:00,130.1809,130.4898,130.0515,130.2606,541253
2023-08-15 10:00:00,130.9282,130.9282,130.1709,130.1909,678882
2023-08-15 09:45:00,130.6541,131.0129,130.4101,130.9183,738953
2023-08-15 09:30:00,131.1175,131.5161,130.5795,130.6592,1378529
2023-08-15 09:15:00,130.9282,131.1474,130.6492,131.1275,32836
2023-08-15 09:00:00,130.6193,130.9282,130.5297,130.9282,12305
2023-08-15 08:45:00,130.6293,130.7987,130.5097,130.5994,6846
2023-08-15 08:30:00,130.6193,130.7289,130.2008,130.6293,25288
2023-08-15 08:15:00,130.5994,130.7289,130.5297,130.7289,1964
2023-08-15 08:00:00,130.5097,131.5261,130.3254,130.5297,12885
2023-08-15 07:45:00,130.4599,130.4998,130.3802,130.4998,3748
2023-08-15 07:30:00,130.5695,130.5994,130.3802,130.3802,6391
2023-08-15 07:15:00,130.5496,130.5795,130.3902,130.5097,2038
2023-08-15 07:00:00,130.5695,130.5795,130.3304,130.5496,5373
2023-08-15 06:45:00,130.5994,130.5994,130.5297,130.5297,173
2023-08-15 06:30:00,130.5595,130.6193,130.3802,130.5595,2636
2023-08-15 06:15:00,130.7588,130.8086,130.5396,130.5795,2932
2023-08-15 06:00:00,130.7588,130.8385,130.6692,130.8385,1322
2023-08-15 05:45:00,130.7190,130.8286,130.6791,130.8086,2907
2023-08-15 05:30:00,130.7788,130.8385,130.7788,130.7788,150
2023-08-15 05:15:00,130.7190,130.7190,130.6791,130.6791,22
2023-08-15 05:00:00,130.8286,130.8286,130.6891,130.6891,391
2023-08-15 04:45:00,130.7987,130.9183,130.6791,130.8286,661
2023-08-15 04:30:00,130.6791,130.8086,130.5994,130.7987,937
2023-08-15 04:15:00,130.6891,130.6891,130.6692,130.6692,766
2023-08-15 04:00:00,131.1275,131.2670,130.3702,130.6791,2539
2023-08-14 19:45:00,131.5958,131.7054,131.4663,131.7054,1288
2023-08-14 19:30:00,131.5759,131.6855,131.5061,131.6456,597
2023-08-14 19:15:00,131.6556,131.6855,131.5261,131.6307,1139
2023-08-14 19:00:00,131.7054,131.7054,131.5759,131.6755,1207
2023-08-14 18:45:00,131.4364,131.7054,131.4364,131.7044,1133
2023-08-14 18:30:00,131.4762,131.6157,131.3467,131.5261,6507
2023-08-14 18:15:00,131.3268,131.4264,131.1375,131.1375,7474
2023-08-14 18:00:00,131.3766,131.4264,131.1175,131.3268,1827
2023-08-14 17:45:00,131.3965,131.5061,129.2044,131.3766,439
2023-08-14 17:30:00,131.4762,131.5161,131.3268,131.4914,701
2023-08-14 17:15:00,131.4264,131.4862,131.4264,131.4762,1880
2023-08-14 17:00:00,131.3567,131.4663,131.3567,131.4563,3041
2023-08-14 16:45:00,131.3567,131.4264,131.3168,131.4065,5691
2023-08-14 16:30:00,131.4065,131.4563,131.3268,131.3467,6776
2023-08-14 16:15:00,131.3567,131.4563,129.1845,131.4065,7841
2023-08-14 16:00:00,131.3567,131.5161,131.0677,131.4364,7169113
2023-08-14 15:45:00,131.1574,131.4364,131.0378,131.4065,1475290
2023-08-14 15:30:00,130.8784,131.1574,130.7788,131.1574,516708
2023-08-14 15:15:00,130.8684,130.9980,130.8286,130.8784,430095
2023-08-14 15:00:00,130.6692,130.8884,130.5695,130.8784,433268
2023-08-14 14:45:00,130.4898,130.7289,130.4599,130.6592,264029
2023-08-14 14:30:00,130.6642,130.7588,130.4898,130.4998,315861
2023-08-14 14:15:00,130.6891,130.7090,130.3802,130.6642,315154
2023-08-14 14:00:00,130.8086,130.8186,130.5197,130.6841,300160
2023-08-14 13:45:00,130.8336,130.9001,130.6692,130.7987,245083
2023-08-14 13:30:00,130.9332,131.0279,130.7887,130.8385,293637
2023-08-14 13:15:00,131.0976,131.1424,130.8186,130.9382,328024
2023-08-14 13:00:00,131.0079,131.1923,131.0029,131.1175,289370
2023-08-14 12:45:00,130.8983,131.0378,130.8410,131.0129,257015
2023-08-14 12:30:00,130.7887,130.9370,130.6990,130.8885,314447
2023-08-14 12:15:00,131.0885,131.0976,130.6841,130.7887,363014
2023-08-14 12:00:00,131.1723,131.3019,131.0478,131.0976,267489
2023-08-14 11:45:00,131.2969,131.4264,131.1275,131.1574,317865
2023-08-14 11:30:00,131.1972,131.3666,131.0777,131.2869,346927
2023-08-14 11:15:00,130.9382,131.2271,130.8834,131.2013,425434
2023-08-14 11:00:00,131.1076,131.2670,130.8485,130.9481,496127
2023-08-14 10:45:00,130.9183,131.2770,130.8585,131.1076,643331
2023-08-14 10:30:00,130.4898,131.0279,130.4499,130.9033,574120
2023-08-14 10:15:00,130.7738,130.8186,130.3416,130.4798,629523
2023-08-14 10:00:00,130.1211,130.7738,129.9119,130.7688,761593
2023-08-14 09:45:00,130.2108,130.5496,129.9517,130.1407,847830
2023-08-14 09:30:00,129.3838,130.5695,129.1247,130.2208,1606359
2023-08-14 09:15:00,129.3340,129.5133,129.0550,129.3539,25356
2023-08-14 09:00:00,129.5432,129.5532,129.1247,129.3639,4606
2023-08-14 08:45:00,129.3439,129.6926,129.1247,129.5532,10803
2023-08-14 08:30:00,129.3140,129.4436,129.0350,129.3439,10636
2023-08-14 08:15:00,129.7923,129.8180,129.1546,129.2343,14401
2023-08-14 08:00:00,130.0813,130.3618,129.3439,129.7923,5621
2023-08-14 07:45:00,129.9418,130.0315,129.9418,129.9717,1130
2023-08-14 07:30:00,130.1311,130.1809,129.8720,129.9418,3045
2023-08-14 07:15:00,130.0414,130.1411,129.9816,130.1411,1570
2023-08-14 07:00:00,130.1012,130.2108,130.0414,130.0414,4581
2023-08-14 06:45:00,130.2407,130.2606,130.0613,130.2407,535
2023-08-14 06:30:00,130.1112,130.2507,130.0414,130.0414,4088
2023-08-14 06:15:00,130.0315,130.2008,130.0215,130.0912,782
2023-08-14 06:00:00,129.9916,130.2008,129.8820,129.9816,678
2023-08-14 05:45:00,130.0315,130.0912,129.8820,129.8820,3173
2023-08-14 05:30:00,130.0315,130.2507,130.0016,130.0016,1249
2023-08-14 05:15:00,130.2407,130.2706,130.0514,130.1311,1389
2023-08-14 05:00:00,130.0813,130.2507,129.9717,130.2507,3841
2023-08-14 04:45:00,130.1012,130.3005,130.0215,130.0514,2449
2023-08-14 04:30:00,130.1211,130.3603,130.1012,130.1112,1326
2023-08-14 04:15:00,130.3702,130.4101,130.1809,130.2706,1714
2023-08-14 04:00:00,129.7425,130.6094,129.4336,130.3802,7352
2023-08-11 19:45:00,129.4137,129.5532,129.3838,129.4635,2930
2023-08-11 19:30:00,129.4137,129.5532,129.2841,129.4834,1138
2023-08-11 19:15:00,129.6229,129.6329,129.2742,129.4187,4827
2023-08-11 19:00:00,129.6030,129.6827,129.4834,129.5980,2677
2023-08-11 18:45:00,129.6678,129.6927,129.5631,129.5831,815
2023-08-11 18:30:00,129.6329,129.6927,129.6329,129.6678,986
2023-08-11 18:15:00,129.6927,129.7026,129.6329,129.6827,546
2023-08-11 18:00:00,129.5831,129.7026,129.5831,129.6678,632
2023-08-11 17:45:00,129.7230,129.7325,129.5731,129.6329,2348
2023-08-11 17:30:00,129.5532,129.7126,129.5532,129.7026,2859
2023-08-11 17:15:00,129.6528,136.7876,125.9771,129.6130,2130
2023-08-11 17:00:00,129.7226,129.7624,129.6678,129.6927,7992
2023-08-11 16:45:00,129.6229,130.2806,129.4436,129.6827,6788
2023-08-11 16:30:00,129.7525,129.8322,129.5831,129.5831,7389
2023-08-11 16:15:00,129.7026,129.9019,129.7026,129.7823,23948
2023-08-11 16:00:00,129.7325,130.3403,129.6329,129.9019,3109883
2023-08-11 15:45:00,129.8122,129.8870,129.4236,129.7275,1575032
2023-08-11 15:30:00,129.7823,129.9717,129.6379,129.8122,559968
2023-08-11 15:15:00,129.5233,129.8621,129.4735,129.7823,468963
2023-08-11 15:00:00,129.7226,129.7325,129.2991,129.5332,395568
2023-08-11 14:45:00,129.6329,129.7525,129.5831,129.7226,310129
2023-08-11 14:30:00,129.5781,129.8621,129.3738,129.6379,528289
2023-08-11 14:15:00,129.2373,129.6130,129.2244,129.5731,417792
2023-08-11 14:00:00,129.0749,129.3937,129.0251,129.2343,367748
2023-08-11 13:45:00,128.9952,129.0948,128.7760,129.0748,297278
2023-08-11 13:30:00,129.3439,129.4436,128.9354,129.0051,353743
2023-08-11 13:15:00,128.9155,129.3738,128.8706,129.3439,250787
2023-08-11 13:00:00,129.0251,129.1845,128.8059,128.9155,260880
2023-08-11 12:45:00,128.9852,129.0550,128.8607,129.0251,247676
2023-08-11 12:30:00,129.2443,129.3240,128.9753,128.9753,275555
2023-08-11 12:15:00,129.4784,129.5631,129.0450,129.2344,325032
2023-08-11 12:00:00,129.1546,129.5034,129.1247,129.4784,354354
2023-08-11 11:45:00,128.8775,129.1944,128.7461,129.1546,390324
2023-08-11 11:30:00,128.7660,128.9055,128.5767,128.8856,381742
2023-08-11 11:15:00,128.6365,128.9454,128.5468,128.7660,406538
2023-08-11 11:00:00,128.9852,129.1048,128.5667,128.6464,419428
2023-08-11 10:45:00,129.5332,129.6628,128.9155,128.9852,547781
2023-08-11 10:30:00,129.3838,129.8421,129.3190,129.5283,541223
2023-08-11 10:15:00,129.3340,129.6628,129.2642,129.3937,766237
2023-08-11 10:00:00,128.8756,129.4535,128.8657,129.3240,902395
2023-08-11 09:45:00,128.4472,128.9155,128.2877,128.8756,613850
2023-08-11 09:30:00,128.7381,129.1148,128.3376,128.4472,1362266
2023-08-11 09:15:00,129.2802,129.2802,128.5867,128.7660,17496
2023-08-11 09:00:00,129.1347,129.4336,129.1247,129.2044,12698
2023-08-11 08:45:00,129.5332,129.6429,128.9553,129.1247,22496
2023-08-11 08:30:00,129.8421,129.8820,129.1247,129.4635,23255
2023-08-11 08:15:00,129.7325,129.8820,129.7325,129.8820,1371
2023-08-11 08:00:00,129.6329,130.9780,129.4351,129.9019,13037
2023-08-11 07:45:00,129.9916,130.0713,129.8122,129.8322,750
2023-08-11 07:30:00,129.8920,130.0613,129.7823,129.7923,2455
2023-08-11 07:15:00,129.8920,130.0315,129.7923,130.0115,1194
2023-08-11 07:00:00,129.6130,130.0713,129.4436,129.8322,4676
2023-08-11 06:45:00,129.5332,129.6329,129.3937,129.4436,1739
2023-08-11 06:30:00,129.6229,129.6229,129.5532,129.5532,359
2023-08-11 06:15:00,129.4834,129.6130,129.4436,129.5532,1839
2023-08-11 06:00:00,129.4436,129.6130,129.4436,129.4834,260
2023-08-11 05:45:00,129.7126,129.8122,129.2343,129.4137,3752
2023-08-11 05:30:00,129.7226,129.7226,129.7226,129.7226,28
2023-08-11 05:15:00,129.6727,129.7126,129.5432,129.7026,646
2023-08-11 05:00:00,129.4635,129.6827,129.4535,129.6329,404
2023-08-11 04:45:00,129.5034,129.5930,129.4336,129.4635,710
2023-08-11 04:30:00,129.5831,129.6528,129.4236,129.6030,2886
2023-08-11 04:15:00,129.7923,129.8222,129.5332,129.7823,1910
2023-08-11 04:00:00,130.1012,130.3403,129.7624,129.8023,1832
2023-08-10 19:45:00,130.3603,130.4201,130.1510,130.2905,4734
2023-08-10 19:30:00,130.3204,130.4300,130.1311,130.2806,1571
2023-08-10 19:15:00,130.2108,130.3403,130.0613,130.3403,1330
2023-08-10 19:00:00,130.2806,130.2806,130.1311,130.1660,888
2023-08-10 18:45:00,130.3403,130.4300,130.1311,130.2806,406
2023-08-10 18:30:00,130.4499,130.4499,130.1809,130.1809,1612
2023-08-10 18:15:00,130.0514,130.4300,129.9318,130.4300,9968
2023-08-10 18:00:00,129.9318,130.1411,129.9318,129.9617,4412
2023-08-10 17:45:00,129.8920,129.9517,129.8521,129.9318,191
2023-08-10 17:30:00,129.8621,129.9418,129.8521,129.8920,627
2023-08-10 17:15:00,129.9218,129.9517,129.8621,129.9517,1109
2023-08-10 17:00:00,129.9218,130.0016,124.1783,129.9319,199432
2023-08-10 16:45:00,130.4499,130.4499,129.8322,129.9204,2791
2023-08-10 16:30:00,129.8421,130.4499,129.7624,129.8322,4993
2023-08-10 16:15:00,129.7425,129.8521,129.7226,129.8421,4876
2023-08-10 16:00:00,129.7724,129.8521,129.5631,129.8122,3254748
2023-08-10 15:45:00,129.7525,130.0215,129.6329,129.7724,1509934
2023-08-10 15:30:00,130.0414,130.0414,129.7425,129.7624,551714
2023-08-10 15:15:00,130.3902,130.5197,129.9617,130.0016,448210
2023-08-10 15:00:00,130.3902,130.4101,130.0514,130.3802,390674
2023-08-10 14:45:00,130.0016,130.3902,129.8421,130.3902,404269
2023-08-10 14:30:00,130.1709,130.2806,129.8521,130.0115,307238
2023-08-10 14:15:00,130.3403,130.4898,130.1012,130.1610,323881
2023-08-10 14:00:00,129.6726,130.4201,129.6429,130.3403,495522
2023-08-10 13:45:00,130.0115,130.2108,129.5681,129.6628,480560
2023-08-10 13:30:00,130.1012,130.2407,129.8023,130.0115,418208
2023-08-10 13:15:00,130.3702,130.4499,129.9617,130.1211,363823
2023-08-10 13:00:00,130.2307,130.4700,130.1610,130.3702,300012
2023-08-10 12:45:00,130.8784,131.0677,130.1610,130.2407,490564
2023-08-10 12:30:00,130.5197,130.8983,130.4300,130.8884,427620
2023-08-10 12:15:00,130.3104,130.5595,130.0924,130.5297,449940
2023-08-10 12:00:00,130.4499,130.5297,130.2108,130.3005,285988
2023-08-10 11:45:00,130.9282,130.9432,130.1012,130.4599,606635
2023-08-10 11:30:00,130.6692,131.1674,130.5197,130.9183,505987
2023-08-10 11:15:00,130.8186,130.8734,130.3702,130.6492,480724
2023-08-10 11:00:00,130.9980,131.0976,130.5197,130.8165,574049
2023-08-10 10:45:00,131.1624,131.1923,130.7588,130.9780,675370
2023-08-10 10:30:00,131.3467,131.5360,131.0677,131.1574,563012
2023-08-10 10:15:00,131.6044,131.7503,131.2371,131.3567,655774
2023-08-10 10:00:00,131.8947,132.1707,131.5360,131.5858,953723
2023-08-10 09:45:00,131.0478,131.9296,131.0478,131.8898,1052849
2023-08-10 09:30:00,131.4962,131.7453,130.6293,131.0279,1777500
2023-08-10 09:15:00,131.4065,131.5460,130.8585,131.4862,90407
2023-08-10 09:00:00,131.4962,131.6157,131.2271,131.3467,31799
2023-08-10 08:45:00,130.8286,131.5261,130.8286,131.5261,36838
2023-08-10 08:30:00,130.8286,131.7552,130.6094,130.8086,81892
2023-08-10 08:15:00,130.7688,131.1773,130.6293,130.7887,26546
2023-08-10 08:00:00,130.6791,130.9681,129.2742,130.7688,12724
2023-08-10 07:45:00,130.5297,130.7190,130.4798,130.5297,3702
2023-08-10 07:30:00,130.6891,130.6891,130.4599,130.4798,10509
2023-08-10 07:15:00,130.7190,130.8884,130.6492,130.8086,3825
2023-08-10 07:00:00,130.6094,130.9481,130.5994,130.7289,7777
2023-08-10 06:45:00,130.7987,130.8585,130.5994,130.7588,497
2023-08-10 06:30:00,130.6492,130.8585,130.5396,130.8585,2898
2023-08-10 06:15:00,130.8286,130.8684,130.6692,130.7389,1210
2023-08-10 06:00:00,130.7289,130.8684,130.5894,130.7788,2940
2023-08-10 05:45:00,130.5894,130.7389,130.5496,130.6393,2152
2023-08-10 05:30:00,130.7090,130.7090,130.5396,130.6393,284
2023-08-10 05:15:00,130.7289,130.7389,130.5695,130.7190,2535
2023-08-10 05:00:00,130.7688,130.7887,130.5595,130.6193,1361
2023-08-10 04:45:00,130.6193,130.8186,130.6094,130.8186,2733
2023-08-10 04:30:00,130.5894,130.7289,130.5297,130.7289,2404
2023-08-10 04:15:00,130.6293,130.6293,130.1809,130.5994,1544
2023-08-10 04:00:00,130.0713,130.8086,130.0713,130.6094,2226
2023-08-09 19:45:00,130.2806,130.3104,130.0713,130.0813,1479
2023-08-09 19:30:00,130.1012,130.3204,129.9517,130.0315,12312
2023-08-09 19:15:00,130.0514,130.1012,129.9418,130.1012,724
2023-08-09 19:00:00,129.9617,130.1112,129.9617,130.0315,1293
2023-08-09 18:45:00,130.0813,130.1211,129.9318,130.1211,1024
2023-08-09 18:30:00,129.9318,130.1211,129.9318,130.0265,1271
2023-08-09 18:15:00,129.9517,130.1311,129.8322,130.0813,3453
2023-08-09 18:00:00,129.7525,130.0813,129.7147,129.9318,7697
2023-08-09 17:45:00,129.7923,129.8122,129.7226,129.7525,6973
2023-08-09 17:30:00,129.8621,129.9119,129.7226,129.8122,1975
2023-08-09 17:15:00,129.8421,129.9119,129.8023,129.8023,8963
2023-08-09 17:00:00,129.6827,129.9513,129.6827,129.8421,37008
2023-08-09 16:45:00,129.7525,131.3567,129.5930,129.7340,4332
2023-08-09 16:30:00,129.6827,131.3567,129.4236,129.7724,9257
2023-08-09 16:15:00,129.6827,129.7724,129.6429,129.6727,9882
2023-08-09 16:00:00,129.6927,129.8521,129.5831,129.8122,4683361
2023-08-09 15:45:00,130.2556,130.2606,129.5631,129.6927,1609884
2023-08-09 15:30:00,130.4201,130.4400,130.1809,130.2606,492569
2023-08-09 15:15:00,130.1809,130.4798,130.1111,130.4201,393325
2023-08-09 15:00:00,130.5546,130.5573,130.0514,130.1809,417420
2023-08-09 14:45:00,130.8286,130.8497,130.4998,130.5573,490762
2023-08-09 14:30:00,131.0727,131.1972,130.8286,130.8286,395428
2023-08-09 14:15:00,131.0079,131.1873,130.9663,131.0677,341991
2023-08-09 14:00:00,130.6692,131.0279,130.6293,130.9981,340370
2023-08-09 13:45:00,130.6677,130.7389,130.5795,130.6692,261432
2023-08-09 13:30:00,130.4400,130.7624,130.4300,130.6711,299323
2023-08-09 13:15:00,130.4101,130.5197,130.3204,130.4400,266521
2023-08-09 13:00:00,129.9617,130.4101,129.8222,130.3902,303539
2023-08-09 12:45:00,130.1460,130.3055,129.9418,129.9717,325639
2023-08-09 12:30:00,129.8920,130.1709,129.8770,130.1510,273278
2023-08-09 12:15:00,129.8920,130.0414,129.7425,129.9019,264525
2023-08-09 12:00:00,129.6329,129.9567,129.5731,129.8928,462509
2023-08-09 11:45:00,129.6229,129.7525,129.3140,129.6528,544531
2023-08-09 11:30:00,129.2742,129.8322,129.0400,129.6303,738366
2023-08-09 11:15:00,129.9418,130.0215,129.2134,129.2941,867140
2023-08-09 11:00:00,130.3104,130.5287,129.8770,129.9418,921104
2023-08-09 10:45:00,131.2471,131.2720,130.3204,130.3204,762773
2023-08-09 10:30:00,131.1972,131.3866,131.0435,131.2570,490214
2023-08-09 10:15:00,131.4464,131.5858,131.0876,131.2371,691254
2023-08-09 10:00:00,130.7688,131.4364,130.7688,131.4264,741574
2023-08-09 09:45:00,131.3168,131.6656,130.7389,130.7638,746751
2023-08-09 09:30:00,131.7154,131.9944,131.1175,131.3367,1515306
2023-08-09 09:15:00,131.6755,131.8947,131.4862,131.6755,21837
2023-08-09 09:00:00,131.7901,131.8350,131.6656,131.6755,4791
2023-08-09 08:45:00,131.9246,131.9874,131.7253,131.8170,2985
2023-08-09 08:30:00,131.9446,132.0841,131.8051,131.9047,18100
2023-08-09 08:15:00,132.0641,132.0641,131.8250,131.9545,5325
2023-08-09 08:00:00,131.8250,132.1040,130.3304,131.9744,28095
2023-08-09 07:45:00,131.9147,131.9645,131.8947,131.9645,2253
2023-08-09 07:30:00,131.6755,131.9744,131.6656,131.9645,5818
2023-08-09 07:15:00,131.7752,131.8947,131.5958,131.6755,3151
2023-08-09 07:00:00,131.7353,131.8947,131.5460,131.7752,6429
2023-08-09 06:45:00,131.7652,131.7652,131.7353,131.7353,635
2023-08-09 06:30:00,131.8150,131.8648,131.7054,131.7652,3282
2023-08-09 06:15:00,131.6357,131.8648,131.6357,131.8648,132
2023-08-09 06:00:00,131.6058,131.7851,131.5460,131.5560,2700
2023-08-09 05:45:00,131.7253,131.7652,131.5659,131.5958,393
2023-08-09 05:30:00,131.8250,131.8250,131.7851,131.8150,479
2023-08-09 05:15:00,131.8051,131.8947,131.8051,131.8051,322
2023-08-09 05:00:00,131.9147,131.9645,131.8250,131.8250,1706
2023-08-09 04:45:00,131.9645,132.0143,131.9346,131.9844,830
2023-08-09 04:30:00,131.7353,131.9346,131.7353,131.9346,831
2023-08-09 04:15:00,131.5261,131.7752,131.5161,131.7353,1200
2023-08-09 04:00:00,131.5460,131.8648,131.0279,131.6556,6589
2023-08-08 19:45:00,131.3467,131.4762,131.3268,131.4214,1922
2023-08-08 19:30:00,131.2770,131.4464,131.2371,131.3666,434
2023-08-08 19:15:00,131.3965,131.5061,131.2072,131.3617,156
2023-08-08 19:00:00,131.5161,131.5161,131.1873,131.3567,2559
2023-08-08 18:45:00,131.3866,131.5261,131.3766,131.4464,818
2023-08-08 18:30:00,131.4264,131.4264,131.3766,131.3866,1045
2023-08-08 18:15:00,131.5161,131.5161,131.3766,131.4015,697
2023-08-08 18:00:00,131.4065,131.5161,131.3666,131.3965,1193
2023-08-08 17:45:00,131.4065,131.4264,131.3567,131.4065,1303
2023-08-08 17:30:00,131.3666,131.4563,131.3666,131.4065,3019
2023-08-08 17:15:00,131.3666,140.1160,131.3666,131.3666,3434
2023-08-08 17:00:00,131.4065,131.5061,131.3666,131.3666,2880
2023-08-08 16:45:00,131.4762,131.5261,131.3866,131.4065,4553
2023-08-08 16:30:00,131.3766,131.5261,131.3268,131.4264,9159
2023-08-08 16:15:00,131.3666,131.4464,131.3268,131.3617,3757
2023-08-08 16:00:00,131.3517,131.5161,131.2371,131.4364,5191822
2023-08-08 15:45:00,131.2670,131.4663,131.2570,131.3517,1128824
2023-08-08 15:30:00,131.1474,131.3647,130.9780,131.2720,605923
2023-08-08 15:15:00,131.2869,131.3241,131.1375,131.1574,404212
2023-08-08 15:00:00,131.2869,131.4563,131.2271,131.2869,429994
2023-08-08 14:45:00,130.9980,131.3367,130.9033,131.2869,391569
2023-08-08 14:30:00,131.1574,131.1930,130.9581,130.9912,313531
2023-08-08 14:15:00,131.1773,131.3915,131.1275,131.1574,370776
2023-08-08 14:00:00,131.0478,131.1972,130.9083,131.1674,306033
2023-08-08 13:45:00,130.9183,131.0677,130.8784,131.0478,298015
2023-08-08 13:30:00,131.0578,131.1474,130.7675,130.9382,319341
2023-08-08 13:15:00,131.0876,131.3268,130.9183,131.0379,312257
2023-08-08 13:00:00,131.0558,131.2172,130.9282,131.0876,435075
2023-08-08 12:45:00,130.7837,131.0479,130.7389,131.0479,328523
2023-08-08 12:30:00,131.0627,131.2862,130.7788,130.7837,348923
2023-08-08 12:15:00,131.2945,131.3567,131.0378,131.0578,347302
2023-08-08 12:00:00,130.6692,131.3267,130.5894,131.2969,452836
2023-08-08 11:45:00,130.5097,130.7788,130.4400,130.6692,431286
2023-08-08 11:30:00,130.5396,130.7289,130.4101,130.5396,452288
2023-08-08 11:15:00,130.0625,130.6243,130.0620,130.5496,588301
2023-08-08 11:00:00,130.1311,130.1759,129.6628,130.0613,504010
2023-08-08 10:45:00,130.5994,130.5994,130.0613,130.1311,483645
2023-08-08 10:30:00,130.5695,130.6791,130.2108,130.5894,544874
2023-08-08 10:15:00,130.1709,130.5894,130.0713,130.5695,644869
2023-08-08 10:00:00,130.3603,130.5198,130.0115,130.1709,821718
2023-08-08 09:45:00,130.6692,130.8385,130.2108,130.3702,910950
2023-08-08 09:30:00,130.5097,131.1674,130.4798,130.6692,1459382
2023-08-08 09:15:00,130.5745,130.8086,130.4599,130.4898,15350
2023-08-08 09:00:00,130.5795,130.5994,130.3902,130.5297,5573
2023-08-08 08:45:00,130.6492,130.7489,130.5695,130.6094,2960
2023-08-08 08:30:00,130.4001,131.4663,130.2307,130.5695,25631
2023-08-08 08:15:00,130.1610,130.4400,130.0315,130.3104,7641
2023-08-08 08:00:00,130.6791,131.4663,129.8820,130.0813,30726
2023-08-08 07:45:00,130.3902,130.8086,130.3802,130.6891,6331
2023-08-08 07:30:00,130.6492,130.6592,130.3702,130.4798,13519
2023-08-08 07:15:00,130.6393,130.6692,130.5396,130.5695,2599
2023-08-08 07:00:00,130.7588,130.8186,130.6393,130.6393,5724
2023-08-08 06:45:00,130.7788,130.7788,130.6791,130.6791,401
2023-08-08 06:30:00,130.7289,130.8286,130.6791,130.8286,1089
2023-08-08 06:15:00,130.8784,130.8784,130.7289,130.7489,1308
2023-08-08 06:00:00,130.9183,130.9581,130.9183,130.9282,51
2023-08-08 05:45:00,130.8385,130.9183,130.8286,130.9083,132
2023-08-08 05:30:00,130.9282,130.9282,130.8385,130.8385,912
2023-08-08 05:15:00,130.9282,130.9880,130.8983,130.9183,417
2023-08-08 05:00:00,131.0478,131.2072,131.0478,131.0578,1164
2023-08-08 04:45:00,130.9581,131.0578,130.9581,131.0279,338
2023-08-08 04:30:00,130.9282,130.9581,130.8784,130.9581,437
2023-08-08 04:15:00,131.0279,131.1175,130.8983,130.9083,2206
2023-08-08 04:00:00,130.6492,131.4962,130.6492,131.0279,4861
2023-08-07 19:45:00,131.5858,131.6157,131.5261,131.5460,2734
2023-08-07 19:30:00,131.5360,131.6257,131.5261,131.5360,1126
2023-08-07 19:15:00,131.5460,131.6257,131.5261,131.5261,760
2023-08-07 19:00:00,131.6656,131.6656,131.5261,131.6058,426
2023-08-07 18:45:00,131.5261,131.6257,131.5261,131.6058,789
2023-08-07 18:30:00,131.5759,131.6257,131.5161,131.5261,258
2023-08-07 18:15:00,131.6855,131.6855,131.5161,131.5261,3286
2023-08-07 18:00:00,131.6257,131.6955,131.5360,131.6855,2586
2023-08-07 17:45:00,131.6058,131.6855,131.6058,131.6257,502
2023-08-07 17:30:00,131.5759,131.6755,131.5061,131.6456,1661
2023-08-07 17:15:00,131.6656,131.7015,128.2824,131.5759,4557
2023-08-07 17:00:00,131.4663,131.7054,128.2824,131.6755,4457
2023-08-07 16:45:00,131.5759,131.6357,131.4962,131.6257,3073
