DateTime,Open,High,Low,Close,Volume
2024-03-12 17:30:00,130.0000,130.3000,129.8200,130.3000,2619
2024-03-12 17:15:00,130.0000,130.2000,123.2634,130.0500,4222
2024-03-12 17:00:00,129.8900,130.3200,129.5000,129.8000,16276
2024-03-12 16:45:00,129.4500,130.4800,129.4500,129.6500,14034
2024-03-12 16:30:00,129.3900,129.7000,129.1500,129.5500,6454
2024-03-12 16:15:00,129.5000,129.7000,129.3000,129.4000,37762
2024-03-12 16:00:00,129.5500,129.7489,129.2000,129.4000,257556
2024-03-12 15:45:00,128.6500,129.8000,128.6000,129.4700,750309
2024-03-12 15:30:00,128.8001,129.4800,128.6500,128.6900,304692
2024-03-12 15:15:00,128.9000,129.1500,128.5100,128.9500,227858
2024-03-12 15:00:00,129.0900,129.2023,128.2300,128.8900,252106
2024-03-12 14:45:00,128.8400,129.4584,128.5801,129.1000,191697
2024-03-12 14:30:00,129.3550,129.9900,128.7300,128.8450,448709
2024-03-12 14:15:00,127.2700,129.8800,127.2700,129.4000,702589
2024-03-12 14:00:00,126.8560,127.4600,126.8560,127.2400,187905
2024-03-12 13:45:00,127.2900,127.4600,126.6100,126.9700,186580
2024-03-12 13:30:00,127.4300,127.5399,126.9001,127.2900,122998
2024-03-12 13:15:00,127.3300,127.6700,127.2300,127.3577,229251
2024-03-12 13:00:00,127.0700,127.5000,126.6000,127.4500,275346
2024-03-12 12:45:00,125.4700,127.5900,125.2100,127.0300,531656
2024-03-12 12:30:00,125.4250,125.7400,124.7900,125.3800,317617
2024-03-12 12:15:00,125.6800,125.9700,125.1100,125.3000,259493
2024-03-12 12:00:00,126.0400,126.3400,125.3100,125.8500,299727
2024-03-12 11:45:00,125.8950,126.6999,125.6300,126.0300,229880
2024-03-12 11:30:00,126.1765,127.2800,125.5100,125.8857,342101
2024-03-12 11:15:00,126.8000,127.0900,126.1200,126.2605,293161
2024-03-12 11:00:00,125.9300,127.2200,125.3100,126.7000,447825
2024-03-12 10:45:00,127.2086,128.0700,125.0500,125.8700,695694
2024-03-12 10:30:00,126.4900,128.6600,126.4596,127.1200,779273
2024-03-12 10:15:00,126.5600,127.4099,125.2200,126.6650,692591
2024-03-12 10:00:00,127.3450,128.7500,125.9600,126.5501,1229410
2024-03-12 09:45:00,123.7500,127.7700,121.7800,127.4360,1896888
2024-03-12 09:30:00,125.0000,127.0000,121.3801,123.6100,4330890
2024-03-12 09:15:00,129.2500,130.8800,122.6100,125.1300,625452
2024-03-12 09:00:00,129.7400,129.8500,125.3950,129.5000,91624
2024-03-12 08:45:00,133.0165,133.8800,128.7000,129.7200,241413
2024-03-12 08:30:00,130.3500,134.2500,128.5600,133.0100,327020
2024-03-12 08:15:00,128.0100,131.4800,127.4000,130.3500,169882
2024-03-12 08:00:00,125.9800,129.0000,124.5000,128.4800,84012
2024-03-12 07:45:00,125.0600,125.0900,124.5000,124.8000,19386
2024-03-12 07:30:00,125.0500,125.2900,124.7900,125.0000,14938
2024-03-12 07:15:00,125.3500,125.6700,125.0000,125.0000,8935
2024-03-12 07:00:00,125.9800,126.2600,124.6000,125.3500,32552
2024-03-12 06:45:00,125.8900,126.1600,125.8500,126.1300,2673
2024-03-12 06:30:00,126.0000,126.0000,125.7000,125.9200,6181
2024-03-12 06:15:00,126.1400,126.1400,125.9500,126.0000,13670
2024-03-12 06:00:00,126.0000,126.1000,125.9900,126.1000,6359
2024-03-12 05:45:00,126.1900,126.1900,125.9100,126.0200,4149
2024-03-12 05:30:00,126.3600,126.3800,126.2000,126.2100,1188
2024-03-12 05:15:00,126.3100,126.3800,126.2000,126.3600,1831
2024-03-12 05:00:00,126.2000,126.3400,126.0700,126.3100,1815
2024-03-12 04:45:00,126.1000,126.2000,125.9500,126.0400,1433
2024-03-12 04:30:00,126.0200,126.2000,125.8000,125.9900,4726
2024-03-12 04:15:00,125.6000,126.2100,125.6000,126.0000,16166
2024-03-12 04:00:00,127.3900,128.0000,125.4900,125.6000,17861
2024-03-11 19:45:00,126.5200,126.8500,126.3800,126.7400,8314
2024-03-11 19:30:00,126.7500,126.9800,126.4000,126.5500,7505
2024-03-11 19:15:00,126.5000,126.7500,126.4500,126.7400,5618
2024-03-11 19:00:00,126.3900,126.5400,126.0000,126.4900,4869
2024-03-11 18:45:00,126.4000,126.5000,126.2000,126.3900,2499
2024-03-11 18:30:00,126.6200,126.7000,126.1200,126.4000,4425
2024-03-11 18:15:00,125.8700,126.7300,125.8400,126.7000,11221
2024-03-11 18:00:00,125.4300,126.0000,125.4000,125.7000,5005
2024-03-11 17:45:00,125.8800,126.0000,125.0300,125.4400,9407
2024-03-11 17:30:00,125.5000,126.0000,125.4500,126.0000,6324
2024-03-11 17:15:00,125.4800,125.5800,125.3000,125.5000,4285
2024-03-11 17:00:00,125.4900,125.6000,125.2500,125.3200,8529
2024-03-11 16:45:00,125.9700,126.7400,125.4000,125.5000,49134
2024-03-11 16:30:00,125.9500,126.0000,125.6100,126.0000,17169
2024-03-11 16:15:00,126.7400,126.8800,125.4000,125.9000,25723
2024-03-11 16:00:00,126.7400,127.9000,126.3382,126.5000,452666
2024-03-11 15:45:00,127.4000,127.8100,126.6600,126.7400,714736
2024-03-11 15:30:00,127.0000,127.3900,126.9000,127.3900,253688
2024-03-11 15:15:00,127.2400,127.4300,126.6550,127.0224,257703
2024-03-11 15:00:00,127.9300,128.0800,127.2000,127.2050,164722
2024-03-11 14:45:00,127.8100,128.7200,127.7400,127.9400,166472
2024-03-11 14:30:00,127.8200,127.9899,127.4200,127.8003,104429
2024-03-11 14:15:00,127.5965,128.3200,127.5400,127.8300,181776
2024-03-11 14:00:00,127.7600,127.8799,127.1400,127.5000,196333
2024-03-11 13:45:00,127.0600,128.1100,127.0600,127.8494,108507
2024-03-11 13:30:00,127.9800,127.9800,127.0600,127.1200,194592
2024-03-11 13:15:00,127.9684,128.4300,127.5100,127.9799,157807
2024-03-11 13:00:00,129.2900,129.4500,127.9101,128.0000,172482
2024-03-11 12:45:00,129.0835,129.7000,128.9000,129.2879,175043
2024-03-11 12:30:00,128.9079,129.9000,128.7200,129.0100,248236
2024-03-11 12:15:00,128.0766,128.9900,127.9173,128.8800,221325
2024-03-11 12:00:00,127.8000,128.1800,126.6800,128.0500,289988
2024-03-11 11:45:00,127.5400,127.9399,127.2900,127.8000,238497
2024-03-11 11:30:00,128.0000,128.0147,127.3500,127.5316,183641
2024-03-11 11:15:00,128.2400,128.7499,127.8401,128.0500,207831
2024-03-11 11:00:00,129.3100,129.6700,127.8101,128.3300,369195
2024-03-11 10:45:00,129.3100,130.7416,128.8801,129.4000,519965
2024-03-11 10:30:00,126.9340,129.5520,126.6450,129.3100,633071
2024-03-11 10:15:00,125.8200,127.3900,125.4400,127.0100,432383
2024-03-11 10:00:00,125.5000,127.3171,125.0300,125.8500,668034
2024-03-11 09:45:00,126.6501,127.7799,125.1400,125.6300,912377
2024-03-11 09:30:00,126.6000,128.1150,124.1200,126.8088,1576164
2024-03-11 09:15:00,127.5700,127.6200,126.2200,126.7400,40374
2024-03-11 09:00:00,127.2140,127.6000,126.9800,127.5700,24650
2024-03-11 08:45:00,127.0800,127.5000,126.6100,127.1200,34354
2024-03-11 08:30:00,127.2300,127.6000,126.6100,127.0500,34445
2024-03-11 08:15:00,126.9900,131.1520,126.8300,127.1700,17693
2024-03-11 08:00:00,129.2250,131.3600,126.7100,127.0000,99168
2024-03-11 07:45:00,127.7100,127.8400,127.4100,127.6000,9655
2024-03-11 07:30:00,127.6100,127.9700,127.4600,127.6700,16363
2024-03-11 07:15:00,128.1800,128.8100,127.3100,127.6600,19023
2024-03-11 07:00:00,128.9500,129.9500,127.2100,128.0000,28678
2024-03-11 06:45:00,128.5600,129.0000,128.5000,128.9500,7898
2024-03-11 06:30:00,128.6500,129.1500,128.3900,128.5100,15402
2024-03-11 06:15:00,128.6500,129.0000,128.0000,128.5200,10319
2024-03-11 06:00:00,129.4500,130.0400,128.7000,128.7000,4451
2024-03-11 05:45:00,129.5100,130.5000,129.3100,129.3800,5003
2024-03-11 05:30:00,131.0900,131.4700,129.5000,129.5000,3488
2024-03-11 05:15:00,131.6100,131.7800,130.9700,131.4800,6460
2024-03-11 05:00:00,131.3000,132.0000,131.0000,131.7500,10666
2024-03-11 04:45:00,130.6700,131.4000,129.9000,131.2000,4548
2024-03-11 04:30:00,130.0200,130.6500,129.8400,130.6100,3085
2024-03-11 04:15:00,129.1600,130.1000,128.5500,130.0200,9035
2024-03-11 04:00:00,130.9000,131.8500,129.1500,129.1600,11022
2024-03-08 19:45:00,130.5000,131.2500,130.2000,130.5100,6829
2024-03-08 19:30:00,130.8500,131.7100,130.5000,130.5000,11458
2024-03-08 19:15:00,130.6700,130.8500,130.4800,130.8500,7042
2024-03-08 19:00:00,130.2700,130.7500,130.1400,130.7000,7215
2024-03-08 18:45:00,130.1898,130.5400,130.1000,130.3000,7630
2024-03-08 18:30:00,130.5000,130.7500,130.1000,130.1426,8603
2024-03-08 18:15:00,130.5400,130.8500,130.1300,130.5000,12647
2024-03-08 18:00:00,130.6500,130.8500,130.4000,130.4500,13486
2024-03-08 17:45:00,131.1500,131.4846,130.6000,130.6500,28816
2024-03-08 17:30:00,131.4500,131.5500,131.1200,131.5000,6914
2024-03-08 17:15:00,131.7100,131.8000,131.2000,131.4500,9412
2024-03-08 17:00:00,131.3000,131.8000,131.1200,131.7900,8692
2024-03-08 16:45:00,131.5400,131.5500,131.0100,131.3700,40638
2024-03-08 16:30:00,131.6000,131.7000,131.4800,131.5400,13467
2024-03-08 16:15:00,131.6000,131.7900,131.4000,131.5500,14566
2024-03-08 16:00:00,131.4800,131.8000,131.3500,131.5601,308634
2024-03-08 15:45:00,132.2000,132.7200,131.2000,131.4800,934150
2024-03-08 15:30:00,132.2200,132.6599,131.7700,132.2083,504041
2024-03-08 15:15:00,132.9360,133.2000,132.1000,132.2201,202145
2024-03-08 15:00:00,133.3100,133.5800,132.2500,132.9700,252120
2024-03-08 14:45:00,133.5350,133.8585,133.0500,133.2671,193056
2024-03-08 14:30:00,133.7900,133.9600,133.4722,133.5100,170180
2024-03-08 14:15:00,133.7100,134.3100,133.5500,133.7900,168393
2024-03-08 14:00:00,133.6800,134.1800,133.0000,133.6400,262225
2024-03-08 13:45:00,131.7600,133.6600,131.7550,133.6592,261123
2024-03-08 13:30:00,133.1750,133.2400,131.5000,131.8000,408147
2024-03-08 13:15:00,132.8050,133.7400,132.7000,133.1500,223800
2024-03-08 13:00:00,133.1250,133.7900,132.7000,132.8240,256790
2024-03-08 12:45:00,134.0400,134.2000,133.0000,133.0725,257896
2024-03-08 12:30:00,134.1063,134.9000,133.0000,134.1050,360958
2024-03-08 12:15:00,134.0000,134.3600,133.2000,134.0551,322536
2024-03-08 12:00:00,134.2900,135.1100,133.8000,133.9588,322501
2024-03-08 11:45:00,134.8750,134.9900,133.6300,134.3500,276762
2024-03-08 11:30:00,133.5400,135.0899,132.9000,134.9456,710496
2024-03-08 11:15:00,135.7701,135.9799,133.5000,133.5992,863605
2024-03-08 11:00:00,137.0900,137.2950,134.5300,135.8800,785131
2024-03-08 10:45:00,136.5000,137.7200,135.9000,137.1200,694786
2024-03-08 10:30:00,138.8800,138.9900,135.5600,136.5350,1072857
2024-03-08 10:15:00,139.0500,139.0800,137.1300,138.8400,961000
2024-03-08 10:00:00,140.0700,140.1900,138.6100,139.0100,878314
2024-03-08 09:45:00,140.2350,140.8200,139.2100,140.0600,880222
2024-03-08 09:30:00,139.6900,142.9000,139.3200,140.2000,1154551
2024-03-08 09:15:00,140.8500,140.9965,139.4700,139.7900,69506
2024-03-08 09:00:00,141.5000,141.7400,139.6450,140.9000,48363
2024-03-08 08:45:00,141.3800,141.8000,141.1900,141.5200,30725
2024-03-08 08:30:00,139.7100,141.7700,139.4300,141.3202,63823
2024-03-08 08:15:00,139.9600,140.8500,139.6000,139.9700,12272
2024-03-08 08:00:00,140.9900,144.0000,139.3000,139.8400,64273
2024-03-08 07:45:00,139.6500,139.9000,139.3900,139.4600,13562
2024-03-08 07:30:00,140.6800,140.6800,139.6500,139.6900,10901
2024-03-08 07:15:00,141.0500,141.0700,140.2100,140.6000,11580
2024-03-08 07:00:00,140.6900,141.0900,140.0700,141.0900,11679
2024-03-08 06:45:00,140.3000,140.7200,140.0800,140.5000,6485
2024-03-08 06:30:00,141.5000,141.5000,140.3000,140.3500,10203
2024-03-08 06:15:00,142.2200,142.3500,141.4600,141.4700,2876
2024-03-08 06:00:00,142.1300,142.3000,141.7500,142.2700,1292
2024-03-08 05:45:00,141.8200,142.4000,141.6000,142.1000,3313
2024-03-08 05:30:00,142.0100,142.3100,141.6500,141.8200,3134
2024-03-08 05:15:00,142.7700,142.8000,141.8600,142.0000,5638
2024-03-08 05:00:00,142.7500,142.8800,142.5000,142.8000,1701
2024-03-08 04:45:00,142.8000,142.9000,142.5000,142.5600,5013
2024-03-08 04:30:00,142.5800,142.8500,142.4500,142.8000,2832
2024-03-08 04:15:00,142.7300,142.9200,142.2300,142.5800,5228
2024-03-08 04:00:00,143.2500,143.4000,142.3900,142.7000,9373
2024-03-07 19:45:00,141.3500,141.8300,141.3000,141.6000,16864
2024-03-07 19:30:00,141.3900,141.4200,141.3300,141.3300,5324
2024-03-07 19:15:00,141.1500,141.4200,141.1500,141.4200,6973
2024-03-07 19:00:00,141.2800,141.3800,140.9000,141.2300,5859
2024-03-07 18:45:00,141.1000,141.2700,140.9600,141.2500,4529
2024-03-07 18:30:00,141.1100,141.2500,140.9000,141.1000,3429
2024-03-07 18:15:00,141.0800,141.3000,141.0300,141.1100,7411
2024-03-07 18:00:00,141.3400,141.3500,140.5300,141.0800,6650
2024-03-07 17:45:00,141.2000,141.4200,140.8500,141.2500,22210
2024-03-07 17:30:00,140.7600,141.4200,140.5000,141.2000,22843
2024-03-07 17:15:00,140.6000,140.9900,140.1700,140.7999,6569
2024-03-07 17:00:00,140.5100,140.9900,140.0510,140.6200,6586
2024-03-07 16:45:00,139.5900,141.4200,139.0500,140.1500,36712
2024-03-07 16:30:00,138.6000,139.8800,138.2200,139.4500,40196
2024-03-07 16:15:00,140.8500,140.8500,136.6650,138.6800,56322
2024-03-07 16:00:00,140.8000,140.9500,139.1000,139.8800,242192
2024-03-07 15:45:00,140.2850,141.0400,140.0000,140.8000,563059
2024-03-07 15:30:00,140.1850,140.5900,139.8000,140.2200,304089
2024-03-07 15:15:00,140.3800,140.4300,139.4500,140.1920,239214
2024-03-07 15:00:00,140.2800,140.4900,139.1000,140.4300,438815
2024-03-07 14:45:00,141.0300,141.0750,140.1700,140.3754,376376
2024-03-07 14:30:00,141.2500,141.5832,141.0300,141.0550,186490
2024-03-07 14:15:00,141.4501,141.7200,141.0500,141.3022,207098
2024-03-07 14:00:00,142.1368,142.1750,141.0200,141.4700,415385
2024-03-07 13:45:00,142.8150,142.9300,142.0000,142.1699,315068
2024-03-07 13:30:00,142.5500,142.8700,142.0100,142.7950,245058
2024-03-07 13:15:00,142.2250,142.6700,142.0600,142.5250,248402
2024-03-07 13:00:00,143.2000,143.2000,142.0700,142.3259,286827
2024-03-07 12:45:00,143.6100,143.7700,142.5800,143.1620,321736
2024-03-07 12:30:00,143.8100,143.8100,143.0200,143.6599,370029
2024-03-07 12:15:00,144.1100,144.4774,143.5900,143.7500,236376
2024-03-07 12:00:00,143.9050,144.5800,143.5600,144.0201,235147
2024-03-07 11:45:00,143.7800,144.2500,143.5500,143.9000,218401
2024-03-07 11:30:00,145.1880,145.1880,143.5100,143.7880,483730
2024-03-07 11:15:00,144.4800,145.4400,144.3700,145.1800,675055
2024-03-07 11:00:00,144.2000,144.7200,143.5700,144.4200,361209
2024-03-07 10:45:00,144.7644,144.8000,143.8100,144.2150,385675
2024-03-07 10:30:00,144.3860,144.9399,143.4101,144.6600,436055
2024-03-07 10:15:00,144.0375,145.0800,143.9700,144.4000,798853
2024-03-07 10:00:00,141.8900,144.4399,141.8700,144.0300,858425
2024-03-07 09:45:00,143.3250,144.0700,141.0200,141.7900,1330209
2024-03-07 09:30:00,140.0000,146.5400,138.8100,143.3450,3038141
2024-03-07 09:15:00,141.1100,141.5600,139.9404,140.0000,48671
2024-03-07 09:00:00,140.8700,141.4400,140.6000,141.1100,19943
2024-03-07 08:45:00,141.8000,141.9000,140.6831,140.8700,31480
2024-03-07 08:30:00,140.6000,141.9000,140.5700,141.8600,64397
2024-03-07 08:15:00,140.0800,140.9000,140.0800,140.6900,16967
2024-03-07 08:00:00,140.2900,141.0000,136.0200,140.2700,59401
2024-03-07 07:45:00,140.3000,140.4300,139.8500,140.2900,12939
2024-03-07 07:30:00,140.5200,140.7000,140.1600,140.3000,12471
2024-03-07 07:15:00,140.5400,140.6800,140.3000,140.6000,7628
2024-03-07 07:00:00,140.6800,140.9500,140.0300,140.5400,23872
2024-03-07 06:45:00,140.5700,141.2800,140.5400,140.7800,12964
2024-03-07 06:30:00,140.4800,140.6000,140.1400,140.6000,3491
2024-03-07 06:15:00,140.9500,141.1900,140.3000,140.5000,16469
2024-03-07 06:00:00,140.0500,141.3900,139.8600,140.9200,18219
2024-03-07 05:45:00,139.6600,140.0500,139.4400,140.0200,4789
2024-03-07 05:30:00,139.3500,139.6800,139.2900,139.4100,1807
2024-03-07 05:15:00,139.7000,139.7000,139.2000,139.4300,3441
2024-03-07 05:00:00,138.9000,140.2500,138.9000,139.7600,15033
2024-03-07 04:45:00,139.0000,139.0000,138.7500,138.9800,1026
2024-03-07 04:30:00,139.1000,139.2600,138.5100,138.9100,5811
2024-03-07 04:15:00,137.6600,139.2200,137.3600,139.1000,11661
2024-03-07 04:00:00,136.5000,137.8000,136.2600,137.6600,6595
2024-03-06 19:45:00,136.7600,137.2500,136.7000,137.1000,3259
2024-03-06 19:30:00,137.0800,137.1500,136.7000,136.7400,8620
2024-03-06 19:15:00,137.1000,137.3500,136.9000,137.1000,6619
2024-03-06 19:00:00,137.0800,137.2000,137.0400,137.1300,878
2024-03-06 18:45:00,137.1100,137.2340,137.0300,137.0700,1289
2024-03-06 18:30:00,137.2100,137.3500,137.0106,137.1500,4327
2024-03-06 18:15:00,137.2100,137.2100,137.1100,137.2100,1204
2024-03-06 18:00:00,137.3000,137.3300,137.1000,137.2100,1913
2024-03-06 17:45:00,137.3900,137.3900,137.0100,137.2900,360
2024-03-06 17:30:00,137.2900,137.4000,137.0067,137.3800,948
2024-03-06 17:15:00,137.1000,137.3000,136.9900,137.3000,6202
2024-03-06 17:00:00,137.1000,137.3000,136.8500,137.1000,2539
2024-03-06 16:45:00,137.2400,137.4000,136.8800,137.1000,11433
2024-03-06 16:30:00,137.1500,137.4000,136.9900,137.4000,6756
2024-03-06 16:15:00,136.9900,137.3565,136.8800,137.2000,6036
2024-03-06 16:00:00,136.9900,137.3600,136.7100,136.8900,214413
2024-03-06 15:45:00,136.9700,137.3900,136.7700,136.9900,286694
2024-03-06 15:30:00,137.2300,137.2800,136.2800,137.0600,187999
2024-03-06 15:15:00,137.6050,138.0700,136.9600,137.2300,168464
2024-03-06 15:00:00,137.4800,138.3108,137.3300,137.5200,177006
2024-03-06 14:45:00,137.6300,137.8200,137.0200,137.5500,89668
2024-03-06 14:30:00,138.1800,138.2899,137.3750,137.6950,111167
2024-03-06 14:15:00,137.2950,138.1900,137.0200,138.1500,209969
2024-03-06 14:00:00,137.0000,137.7097,136.6200,137.3250,196502
2024-03-06 13:45:00,137.5850,137.6800,136.3350,137.0817,162231
2024-03-06 13:30:00,138.2400,138.3100,136.3400,137.5800,311974
2024-03-06 13:15:00,137.8140,138.5600,137.7600,138.2300,295581
2024-03-06 13:00:00,137.2135,137.8600,137.0500,137.8000,291715
2024-03-06 12:45:00,137.1300,137.2000,136.5335,137.2000,128779
2024-03-06 12:30:00,136.9300,137.4100,136.8601,137.1550,144956
2024-03-06 12:15:00,136.5700,137.2000,136.5150,136.9500,271105
2024-03-06 12:00:00,136.4800,136.7404,136.0800,136.5850,179906
2024-03-06 11:45:00,136.0950,136.6799,135.8093,136.3700,181799
2024-03-06 11:30:00,136.4850,136.5500,135.7863,136.0950,195164
2024-03-06 11:15:00,137.0050,137.3500,136.0700,136.4900,257587
2024-03-06 11:00:00,136.7950,137.6800,136.5300,137.0140,406592
2024-03-06 10:45:00,135.7700,137.4900,135.7700,136.8899,524332
2024-03-06 10:30:00,134.3950,135.8400,134.1700,135.7679,394784
2024-03-06 10:15:00,133.5550,134.7614,133.5000,134.4000,470037
2024-03-06 10:00:00,137.2200,137.2643,133.2629,133.5900,816525
2024-03-06 09:45:00,138.2500,139.3369,137.0700,137.3150,955824
2024-03-06 09:30:00,138.0900,138.6000,135.6000,138.2800,1196030
2024-03-06 09:15:00,137.3200,138.1100,137.1900,138.0800,44708
2024-03-06 09:00:00,136.6345,137.9600,136.6345,137.2000,46030
2024-03-06 08:45:00,136.1687,136.7000,132.4350,136.7000,13054
2024-03-06 08:30:00,135.8100,136.2900,135.5000,136.1500,32628
2024-03-06 08:15:00,136.3000,136.3000,135.7500,135.9500,17004
2024-03-06 08:00:00,136.6300,137.2500,135.2100,136.3000,52126
2024-03-06 07:45:00,136.6900,136.6900,136.1700,136.2000,4065
2024-03-06 07:30:00,136.2500,136.7800,136.2100,136.6900,7060
2024-03-06 07:15:00,136.5600,136.5600,135.9100,136.2700,5303
2024-03-06 07:00:00,136.1800,136.8000,135.9800,136.6100,18715
2024-03-06 06:45:00,136.4900,136.5300,136.0000,136.4500,2716
2024-03-06 06:30:00,136.4200,136.7000,136.2700,136.6000,4636
2024-03-06 06:15:00,136.0000,136.4800,136.0000,136.4200,1192
2024-03-06 06:00:00,135.8200,136.0500,135.8100,136.0100,569
2024-03-06 05:45:00,136.0000,136.1300,135.9000,135.9600,293
2024-03-06 05:30:00,135.8000,136.5900,135.6700,136.1600,4372
2024-03-06 05:15:00,136.6000,136.7600,135.5200,135.8000,3658
2024-03-06 05:00:00,136.4900,136.8800,136.2800,136.3500,4670
2024-03-06 04:45:00,136.2700,136.5300,135.9600,136.4400,2895
2024-03-06 04:30:00,136.3300,136.7500,136.0600,136.2000,3431
2024-03-06 04:15:00,137.0000,137.2800,136.3000,136.3000,4299
2024-03-06 04:00:00,136.8800,137.3000,135.6300,137.0000,4760
2024-03-05 19:45:00,135.0000,135.2300,134.0700,134.2500,10589
2024-03-05 19:30:00,135.2500,135.4500,134.9800,134.9800,3883
2024-03-05 19:15:00,135.0200,135.2600,134.9800,135.2100,2806
2024-03-05 19:00:00,135.3000,135.5000,134.9700,135.0100,4803
2024-03-05 18:45:00,134.9500,135.3000,134.7500,135.3000,2756
2024-03-05 18:30:00,134.9800,134.9800,134.5700,134.8000,1837
2024-03-05 18:15:00,134.7400,134.7500,134.5000,134.7400,2904
2024-03-05 18:00:00,134.8200,134.9900,134.7400,134.7500,882
2024-03-05 17:45:00,134.6900,135.1900,134.5400,134.8100,2622
2024-03-05 17:30:00,134.8500,145.8750,134.5500,134.8100,2485
2024-03-05 17:15:00,135.1200,135.2000,134.7500,134.8800,1365
2024-03-05 17:00:00,135.0900,135.4000,134.0700,135.2200,7540
2024-03-05 16:45:00,135.3000,135.4000,134.0700,135.3000,18236
2024-03-05 16:30:00,134.6100,135.4000,134.5400,135.2000,4448
2024-03-05 16:15:00,134.0700,135.7900,134.0700,135.5200,14378
2024-03-05 16:00:00,134.1000,142.0100,133.7300,135.5000,312784
2024-03-05 15:45:00,133.7750,134.6033,133.5993,134.1000,755486
2024-03-05 15:30:00,133.4000,134.0600,133.3000,133.8200,261112
2024-03-05 15:15:00,134.3755,134.6400,133.1801,133.3700,248822
2024-03-05 15:00:00,134.4500,134.6500,134.3200,134.4200,131925
2024-03-05 14:45:00,134.3000,134.6800,134.2200,134.3800,86802
2024-03-05 14:30:00,134.4500,134.5300,134.2100,134.2980,99797
2024-03-05 14:15:00,134.4750,134.6718,134.1100,134.4200,87592
2024-03-05 14:00:00,134.1625,134.7100,134.1401,134.4750,141122
2024-03-05 13:45:00,134.2650,134.5000,134.1000,134.2000,88105
2024-03-05 13:30:00,134.5000,134.9000,134.1800,134.2200,127579
2024-03-05 13:15:00,134.7600,134.7600,134.1401,134.5600,165875
2024-03-05 13:00:00,135.0900,135.1000,134.3800,134.7000,172721
2024-03-05 12:45:00,135.8100,136.0900,134.9200,135.0800,187211
2024-03-05 12:30:00,135.8800,136.3700,135.7117,135.8200,267356
2024-03-05 12:15:00,135.0100,135.8800,134.9000,135.8600,210247
2024-03-05 12:00:00,134.8100,135.4700,134.7999,135.0100,245332
2024-03-05 11:45:00,133.8800,135.0000,133.7900,134.8223,270515
2024-03-05 11:30:00,133.8100,134.2000,133.5500,133.8750,195996
2024-03-05 11:15:00,132.8101,134.5400,132.6500,133.8545,270790
2024-03-05 11:00:00,133.2200,133.5900,132.6200,132.8850,224060
2024-03-05 10:45:00,133.0200,133.3800,132.5500,133.2550,248924
2024-03-05 10:30:00,133.3000,133.9600,132.4000,132.9900,432852
2024-03-05 10:15:00,133.3950,134.1500,132.8000,133.3415,429819
2024-03-05 10:00:00,132.9500,133.9700,132.6800,133.3950,541312
2024-03-05 09:45:00,132.7200,133.2865,130.0000,132.8300,1255584
2024-03-05 09:30:00,135.5000,135.7408,132.1900,132.7201,1459845
2024-03-05 09:15:00,134.8300,136.5000,134.7000,135.3900,47320
2024-03-05 09:00:00,135.3000,135.4300,134.6300,134.6500,20575
2024-03-05 08:45:00,135.5600,136.0000,135.1100,135.2500,18133
2024-03-05 08:30:00,135.9200,136.1000,135.5500,136.0000,16300
2024-03-05 08:15:00,136.6700,137.2000,135.8100,135.9900,19262
2024-03-05 08:00:00,136.6100,137.9000,134.4000,136.5800,40025
2024-03-05 07:45:00,136.7000,136.7100,136.1000,136.1900,9194
2024-03-05 07:30:00,137.4000,137.4000,136.6800,136.6800,4454
2024-03-05 07:15:00,137.5900,137.7100,136.7100,137.2600,5146
2024-03-05 07:00:00,136.5600,137.9500,136.3300,137.5900,18685
2024-03-05 06:45:00,136.5300,136.6500,136.2600,136.5800,2178
2024-03-05 06:30:00,136.3800,136.8000,136.3800,136.6800,1984
2024-03-05 06:15:00,136.7000,136.8500,136.0000,136.3700,2921
2024-03-05 06:00:00,136.4000,136.9000,136.3900,136.7300,3798
2024-03-05 05:45:00,135.8000,136.4100,135.7100,136.3900,3485
2024-03-05 05:30:00,135.6100,135.9900,135.4100,135.7600,2693
2024-03-05 05:15:00,134.7500,135.7000,134.6600,135.5000,4759
2024-03-05 05:00:00,134.8700,135.0000,134.1100,134.8900,9702
2024-03-05 04:45:00,135.0000,135.2900,134.6400,134.9000,5190
2024-03-05 04:30:00,135.6600,135.6600,134.7000,135.0000,8634
2024-03-05 04:15:00,136.0000,136.0200,135.0000,135.6600,7464
2024-03-05 04:00:00,137.0100,138.1600,135.8300,136.0000,6973
2024-03-04 19:45:00,138.3800,139.5000,138.3800,139.0900,8599
2024-03-04 19:30:00,138.2600,138.4500,138.1600,138.4500,2383
2024-03-04 19:15:00,138.3000,138.3500,138.0500,138.2600,2936
2024-03-04 19:00:00,138.3000,138.3500,138.2000,138.2100,2349
2024-03-04 18:45:00,138.2100,138.3500,138.1100,138.2500,2580
2024-03-04 18:30:00,138.1600,138.3500,138.0800,138.2500,1408
2024-03-04 18:15:00,138.0100,138.3200,138.0000,138.1600,1504
2024-03-04 18:00:00,138.0000,138.4000,138.0000,138.2000,6481
2024-03-04 17:45:00,138.3300,138.3500,137.9000,138.3500,7013
2024-03-04 17:30:00,138.3997,138.4000,138.2300,138.3300,3503
2024-03-04 17:15:00,138.2000,138.4000,138.2000,138.2500,6484
2024-03-04 17:00:00,138.3300,138.4500,138.2000,138.2300,5218
2024-03-04 16:45:00,138.2500,138.6000,138.0100,138.3300,20046
