DateTime,Open,High,Low,Close,Volume
2025-01-14 17:00:00,140.4900,140.5000,140.0600,140.2701,7609
2025-01-14 16:45:00,140.4900,140.5000,140.0600,140.4900,2497
2025-01-14 16:30:00,140.4999,140.5000,140.2700,140.4900,177
2025-01-14 16:15:00,140.0600,140.5000,140.0600,140.4900,27263
2025-01-14 16:00:00,140.1300,140.5000,140.0600,140.4900,426188
2025-01-14 15:45:00,139.3200,140.1300,139.2500,140.1300,393234
2025-01-14 15:30:00,139.6700,139.7000,139.0600,139.3100,113182
2025-01-14 15:15:00,138.9850,139.6500,138.9350,139.5800,104505
2025-01-14 15:00:00,138.8300,139.1800,138.4000,139.0400,143504
2025-01-14 14:45:00,139.4400,139.6800,138.6500,138.8200,82746
2025-01-14 14:30:00,139.5900,139.7400,139.3900,139.4400,103705
2025-01-14 14:15:00,139.7500,140.0000,139.5900,139.6100,66963
2025-01-14 14:00:00,139.4000,140.0300,139.2419,139.7500,83556
2025-01-14 13:45:00,139.2250,139.6200,139.1500,139.4500,77720
2025-01-14 13:30:00,139.4250,139.4250,138.9700,139.2250,47004
2025-01-14 13:15:00,138.6400,139.5433,138.6200,139.4300,63314
2025-01-14 13:00:00,138.8600,139.1100,138.5100,138.6450,50111
2025-01-14 12:45:00,139.0350,139.3500,138.6000,138.8450,75921
2025-01-14 12:30:00,139.4744,139.4744,138.6100,139.0300,78649
2025-01-14 12:15:00,138.8400,139.5000,138.7700,139.3900,65004
2025-01-14 12:00:00,138.2900,139.0100,138.0500,138.8800,95544
2025-01-14 11:45:00,138.4650,139.1800,138.3800,138.3800,63128
2025-01-14 11:30:00,139.0100,139.3300,138.3800,138.3800,103665
2025-01-14 11:15:00,139.2500,139.5250,138.9200,139.1000,58742
2025-01-14 11:00:00,138.9700,139.5000,138.3200,139.2600,103056
2025-01-14 10:45:00,139.9500,140.0500,138.7300,139.0100,91938
2025-01-14 10:30:00,140.0450,140.3800,139.4050,140.1500,134475
2025-01-14 10:15:00,141.0800,141.5600,139.8800,139.9600,87551
2025-01-14 10:00:00,139.3500,141.5499,139.2000,141.1100,137176
2025-01-14 09:45:00,142.2400,142.3500,139.3600,139.4700,192408
2025-01-14 09:30:00,139.7850,143.1299,139.3450,142.1704,289052
2025-01-14 09:15:00,139.6800,140.2000,139.6700,139.7000,3602
2025-01-14 09:00:00,139.6200,140.3000,138.5000,139.7000,2935
2025-01-14 08:45:00,139.5700,140.4500,139.0000,139.5000,3006
2025-01-14 08:30:00,138.8800,140.5000,138.2800,139.5400,8993
2025-01-14 08:15:00,138.1000,138.2000,137.9800,138.1400,3422
2025-01-14 08:00:00,138.4300,140.3200,138.0000,138.1300,5497
2025-01-14 07:45:00,138.8800,138.8800,138.4300,138.4300,1321
2025-01-14 07:30:00,138.8000,138.9700,138.4900,138.9100,1752
2025-01-14 07:15:00,139.0000,139.1400,138.2300,138.7000,4003
2025-01-14 07:00:00,139.7700,139.8800,138.8500,138.9100,3542
2025-01-14 06:45:00,139.4200,139.7500,139.4200,139.7500,370
2025-01-14 06:30:00,139.8000,139.8000,139.4000,139.5400,660
2025-01-14 06:15:00,139.8500,139.9000,139.4200,139.8100,1127
2025-01-14 06:00:00,139.8500,139.9500,139.6600,139.9500,247
2025-01-14 05:45:00,139.8000,140.1300,139.6000,140.1100,70
2025-01-14 05:30:00,140.0300,140.3500,139.6000,139.6000,245
2025-01-14 05:15:00,139.8900,140.0100,139.8600,140.0000,1192
2025-01-14 05:00:00,140.4000,140.4000,140.0000,140.0000,1132
2025-01-14 04:45:00,140.1200,140.5900,140.1200,140.4800,1782
2025-01-14 04:30:00,139.8800,140.3300,139.8500,140.2900,653
2025-01-14 04:15:00,139.7300,140.0000,139.6600,140.0000,455
2025-01-14 04:00:00,138.9200,139.9000,138.9200,139.7800,2618
2025-01-13 19:45:00,138.7900,138.8500,138.0900,138.8500,3388
2025-01-13 19:30:00,138.6000,138.7500,137.8000,137.8000,396
2025-01-13 19:15:00,138.7500,138.7500,138.5000,138.6000,1981
2025-01-13 19:00:00,138.6900,138.8000,138.6000,138.6200,1961
2025-01-13 18:45:00,138.7000,138.7000,138.6000,138.6000,1629
2025-01-13 18:30:00,138.5999,138.9500,138.3000,138.7000,1242
2025-01-13 18:15:00,138.6300,138.6300,137.8300,138.3000,1068
2025-01-13 18:00:00,138.0000,138.9800,137.9000,138.6500,1462
2025-01-13 17:45:00,137.9900,144.3081,137.8000,137.9900,922
2025-01-13 17:30:00,137.8100,144.3081,137.7100,140.5404,2764
2025-01-13 17:15:00,138.0000,138.0000,137.6000,137.8200,1286
2025-01-13 17:00:00,137.6000,138.0000,137.6000,137.9000,926
2025-01-13 16:45:00,137.7300,137.9665,137.0700,137.1700,14294
2025-01-13 16:30:00,137.7400,138.0000,137.0700,137.7300,7548
2025-01-13 16:15:00,137.0700,138.0000,137.0700,137.7000,1541
2025-01-13 16:00:00,137.0200,137.6500,136.9000,137.0900,251026
2025-01-13 15:45:00,136.6450,137.3900,136.6450,137.0200,301101
2025-01-13 15:30:00,136.3500,136.8450,136.1600,136.6450,100630
2025-01-13 15:15:00,136.2700,136.6600,136.1000,136.3550,82392
2025-01-13 15:00:00,136.4100,136.4800,136.1600,136.2400,72483
2025-01-13 14:45:00,136.9300,137.0100,136.0050,136.5300,84084
2025-01-13 14:30:00,136.2400,137.2600,136.1000,137.0050,194173
2025-01-13 14:15:00,135.7050,136.3000,135.4200,136.2700,57817
2025-01-13 14:00:00,136.4200,136.5800,135.6600,135.6600,52366
2025-01-13 13:45:00,136.1100,136.7800,136.1100,136.4350,45514
2025-01-13 13:30:00,136.4600,136.6500,136.0700,136.1100,61966
2025-01-13 13:15:00,136.5400,136.6600,136.0000,136.4500,58574
2025-01-13 13:00:00,136.8100,136.9900,136.6000,136.6450,64952
2025-01-13 12:45:00,136.2300,136.8250,136.1900,136.8028,51245
2025-01-13 12:30:00,136.3600,136.6600,136.0139,136.2275,63723
2025-01-13 12:15:00,136.0598,136.6500,136.0000,136.4225,76366
2025-01-13 12:00:00,135.2600,136.0650,135.0000,136.0046,77096
2025-01-13 11:45:00,136.1100,136.2400,135.0100,135.1418,83277
2025-01-13 11:30:00,135.9900,136.2900,135.2120,136.0900,113335
2025-01-13 11:15:00,136.2700,136.5700,135.8904,135.9424,80525
2025-01-13 11:00:00,136.4900,136.7588,135.8622,136.2855,89188
2025-01-13 10:45:00,137.7600,138.0200,136.2966,136.4100,85214
2025-01-13 10:30:00,135.2900,137.9900,135.2500,137.8480,105225
2025-01-13 10:15:00,136.1200,136.2400,135.1300,135.2500,106470
2025-01-13 10:00:00,136.7100,137.3700,136.0000,136.2100,150587
2025-01-13 09:45:00,135.7600,137.9900,135.3590,136.8200,318694
2025-01-13 09:30:00,137.0000,137.7200,134.6300,135.7850,383598
2025-01-13 09:15:00,138.5000,138.7000,137.0000,137.2300,7936
2025-01-13 09:00:00,139.4500,139.7400,137.8000,138.5000,8112
2025-01-13 08:45:00,138.4000,140.9900,138.1000,139.5000,44606
2025-01-13 08:30:00,139.0600,139.8500,138.3300,138.4800,7897
2025-01-13 08:15:00,136.5000,139.9000,136.0000,139.0000,26392
2025-01-13 08:00:00,135.7500,138.5000,134.9134,136.5000,28115
2025-01-13 07:45:00,135.9300,136.0900,135.7000,135.7000,1664
2025-01-13 07:30:00,135.3100,136.3500,135.3100,135.9400,2802
2025-01-13 07:15:00,135.1000,136.0000,134.9700,136.0000,3672
2025-01-13 07:00:00,135.2700,135.9900,134.9800,135.1200,10438
2025-01-13 06:45:00,135.2600,135.5300,134.9600,135.2000,3515
2025-01-13 06:30:00,135.2200,135.5400,135.2100,135.2500,3432
2025-01-13 06:15:00,135.4500,135.5000,135.2100,135.3700,822
2025-01-13 06:00:00,135.4400,136.6000,135.2200,135.3300,6176
2025-01-13 05:45:00,135.3300,135.4600,135.2200,135.4400,1920
2025-01-13 05:30:00,135.2600,135.5000,135.1600,135.4400,3755
2025-01-13 05:15:00,135.0300,135.3600,135.0000,135.1400,4093
2025-01-13 05:00:00,135.0000,135.0600,134.6000,135.0100,4323
2025-01-13 04:45:00,135.1200,135.5000,134.9000,135.0000,22672
2025-01-13 04:30:00,135.5900,136.0000,135.1200,135.3400,3729
2025-01-13 04:15:00,136.0000,136.2500,135.1600,135.4300,2038
2025-01-13 04:00:00,137.7000,139.3300,135.6200,136.0000,7007
2025-01-10 19:45:00,140.3000,140.4900,140.0300,140.4900,11801
2025-01-10 19:30:00,140.4000,140.4000,140.3000,140.3000,711
2025-01-10 19:15:00,140.3500,140.4850,140.3000,140.4000,155
2025-01-10 19:00:00,140.5500,140.6000,140.3000,140.3500,324
2025-01-10 18:45:00,140.5500,140.7799,140.4200,140.6000,146
2025-01-10 18:30:00,140.5600,140.6400,140.3100,140.5500,799
2025-01-10 18:15:00,140.3100,140.6017,140.3100,140.3509,438
2025-01-10 18:00:00,140.6350,140.6800,140.3200,140.4000,295
2025-01-10 17:45:00,140.6800,140.6800,140.5000,140.6800,17
2025-01-10 17:30:00,140.3100,140.6700,140.3100,140.6700,268
2025-01-10 17:15:00,140.1200,140.3500,140.0201,140.3500,573
2025-01-10 17:00:00,140.0200,140.4900,140.0100,140.1200,24645
2025-01-10 16:45:00,140.1400,140.4900,140.0000,140.0400,31789
2025-01-10 16:30:00,140.4500,140.4500,140.0000,140.0900,1814
2025-01-10 16:15:00,140.4700,140.9200,140.0000,140.2500,31116
2025-01-10 16:00:00,140.4900,140.9900,139.9500,140.4900,348093
2025-01-10 15:45:00,140.4800,140.8000,140.0000,140.4200,411709
2025-01-10 15:30:00,139.6600,140.5400,139.4000,140.5300,127741
2025-01-10 15:15:00,140.2750,140.3300,139.5800,139.7250,80898
2025-01-10 15:00:00,140.5600,140.7400,140.3150,140.3400,56385
2025-01-10 14:45:00,140.4250,140.6600,140.1000,140.4650,41052
2025-01-10 14:30:00,140.5514,140.6700,140.1600,140.4250,38128
2025-01-10 14:15:00,140.1500,140.7000,139.8100,140.5200,78633
2025-01-10 14:00:00,140.7150,140.7500,139.7700,140.1892,62426
2025-01-10 13:45:00,140.4591,141.0000,140.3700,140.7745,47355
2025-01-10 13:30:00,140.6450,141.0500,140.2400,140.3600,44024
2025-01-10 13:15:00,140.6050,140.8700,140.0900,140.5700,41514
2025-01-10 13:00:00,140.4000,140.7700,139.8100,140.5100,56406
2025-01-10 12:45:00,140.1500,140.5200,140.0000,140.5200,40421
2025-01-10 12:30:00,140.0000,140.2000,139.6000,140.0700,49770
2025-01-10 12:15:00,139.5532,140.0000,139.2200,139.9500,74178
2025-01-10 12:00:00,138.8150,139.5700,138.6600,139.4660,53354
2025-01-10 11:45:00,139.6100,139.7400,138.7800,138.7800,50603
2025-01-10 11:30:00,139.0800,139.6700,138.6800,139.6700,82877
2025-01-10 11:15:00,138.9500,139.4900,138.8300,139.0600,85610
2025-01-10 11:00:00,139.3950,139.3950,138.6900,138.8600,91270
2025-01-10 10:45:00,140.4900,141.7499,139.2600,139.6400,98554
2025-01-10 10:30:00,140.1900,140.8600,139.7800,140.4850,115027
2025-01-10 10:15:00,138.8250,140.2000,138.7000,140.0300,128265
2025-01-10 10:00:00,140.1700,140.1700,138.0200,138.8900,201924
2025-01-10 09:45:00,139.2650,140.4000,138.2000,140.2990,188719
2025-01-10 09:30:00,140.8000,141.8800,138.8000,139.2500,441261
2025-01-10 09:15:00,141.4000,142.1920,140.1800,140.8000,16004
2025-01-10 09:00:00,140.6000,141.5000,140.3300,141.4900,13375
2025-01-10 08:45:00,141.5600,142.5000,140.5000,140.6500,20471
2025-01-10 08:30:00,143.2000,143.4500,141.0000,141.8800,15436
2025-01-10 08:15:00,143.2000,143.4500,143.0300,143.4500,1215
2025-01-10 08:00:00,143.7000,143.7750,143.0000,143.0607,3314
2025-01-10 07:45:00,143.2000,143.4500,143.1900,143.4400,788
2025-01-10 07:30:00,143.4500,143.4500,143.2200,143.2800,470
2025-01-10 07:15:00,143.2800,143.5000,143.2800,143.4500,252
2025-01-10 07:00:00,143.5700,143.6000,143.2500,143.2500,245
2025-01-10 06:45:00,143.6200,143.6200,143.1200,143.5700,97
2025-01-10 06:30:00,143.6200,143.6400,143.2600,143.6200,1555
2025-01-10 06:15:00,144.0400,144.1600,143.6500,143.6800,284
2025-01-10 06:00:00,143.5500,144.1000,143.5500,144.1000,1013
2025-01-10 05:45:00,143.4000,143.5600,143.2100,143.3200,793
2025-01-10 05:30:00,143.0400,143.3400,143.0300,143.2900,467
2025-01-10 05:15:00,143.2000,143.2200,143.0000,143.0300,337
2025-01-10 05:00:00,143.0600,143.3200,143.0300,143.1200,125
2025-01-10 04:45:00,143.5600,143.5600,143.0800,143.3200,279
2025-01-10 04:30:00,143.1100,143.5500,142.8000,143.0300,680
2025-01-10 04:15:00,143.6800,143.8300,143.0300,143.0500,982
2025-01-10 04:00:00,143.0000,144.3300,143.0000,143.7000,1478
2025-01-08 19:45:00,144.3200,144.5000,143.5400,144.5000,1482
2025-01-08 19:30:00,144.0000,144.4300,143.5400,144.3200,560
2025-01-08 19:15:00,143.9900,144.5900,143.5400,143.9700,1299
2025-01-08 19:00:00,144.4000,144.6000,143.5000,144.0000,4840
2025-01-08 18:45:00,144.7000,144.7000,144.5500,144.5500,1086
2025-01-08 18:30:00,144.5001,144.7900,144.5001,144.6000,783
2025-01-08 18:15:00,144.4100,144.5100,144.4100,144.5100,125
2025-01-08 18:00:00,144.4100,144.9000,144.4000,144.8000,438
2025-01-08 17:45:00,144.5200,144.8800,144.1600,144.8800,4089
2025-01-08 17:30:00,144.5040,144.9000,144.5000,144.5500,1013
2025-01-08 17:15:00,144.4900,144.9000,144.4900,144.5100,329
2025-01-08 17:00:00,144.1600,144.5200,144.1600,144.5000,608
2025-01-08 16:45:00,144.1000,144.8900,143.3500,144.4100,314
2025-01-08 16:30:00,145.0300,145.2700,143.4954,143.5400,13476
2025-01-08 16:15:00,145.2000,145.2000,144.9000,144.9000,10538
2025-01-08 16:00:00,145.2100,145.6160,144.8900,145.0000,321839
2025-01-08 15:45:00,144.6400,145.2300,144.3100,145.2100,217181
2025-01-08 15:30:00,144.5694,144.7100,144.2800,144.6450,73747
2025-01-08 15:15:00,145.0000,145.1776,144.6000,144.6500,44764
2025-01-08 15:00:00,146.1150,146.2200,144.8200,144.9300,60898
2025-01-08 14:45:00,145.7796,146.1250,145.6500,146.0950,74164
2025-01-08 14:30:00,146.6200,146.6200,145.6000,145.7400,64418
2025-01-08 14:15:00,145.5700,146.7200,145.5700,146.6750,64163
2025-01-08 14:00:00,145.3150,146.6000,144.7300,145.5050,76611
2025-01-08 13:45:00,145.3500,145.5000,144.5505,145.2680,55584
2025-01-08 13:30:00,145.2900,145.3200,144.8800,145.3050,54564
2025-01-08 13:15:00,144.9200,145.5900,144.6800,145.2800,47683
2025-01-08 13:00:00,144.2300,145.0700,144.2300,145.0000,41942
2025-01-08 12:45:00,144.3200,144.5838,144.2200,144.2550,53816
2025-01-08 12:30:00,142.6450,144.4100,142.2300,144.3100,89874
2025-01-08 12:15:00,144.6400,144.7950,142.5300,142.5904,148584
2025-01-08 12:00:00,144.9821,145.1200,144.5100,144.5950,43108
2025-01-08 11:45:00,145.2500,145.5000,144.6315,144.9650,56336
2025-01-08 11:30:00,144.0700,145.2700,143.8324,145.2400,139153
2025-01-08 11:15:00,145.0981,145.1000,143.9000,144.0900,76436
2025-01-08 11:00:00,146.5880,146.7000,144.4100,145.1000,125632
2025-01-08 10:45:00,146.5000,146.7400,145.6300,146.4200,138036
2025-01-08 10:30:00,146.5600,148.2500,146.1900,146.6050,252641
2025-01-08 10:15:00,144.4899,146.9000,143.5400,146.6700,230763
2025-01-08 10:00:00,145.0500,147.4899,144.1200,144.3000,341341
2025-01-08 09:45:00,144.8300,145.5320,144.3000,145.1750,172133
2025-01-08 09:30:00,142.3400,146.2700,142.3400,144.8206,406185
2025-01-08 09:15:00,142.6300,143.2000,142.1900,142.9900,5520
2025-01-08 09:00:00,143.2400,143.2400,142.1800,142.6300,1721
2025-01-08 08:45:00,142.7000,143.7100,142.1600,143.2600,2952
2025-01-08 08:30:00,143.0700,143.8900,142.5000,142.5300,2533
2025-01-08 08:15:00,142.2500,143.4900,142.1400,143.4000,4208
2025-01-08 08:00:00,142.4400,145.0000,141.0001,141.9200,13520
2025-01-08 07:45:00,142.1200,142.2800,141.8000,142.0300,651
2025-01-08 07:30:00,141.5000,142.3600,141.1000,142.0000,3088
2025-01-08 07:15:00,142.5100,142.9800,141.5000,141.5100,1890
2025-01-08 07:00:00,143.1500,143.1500,142.5000,142.5400,2640
2025-01-08 06:45:00,142.3000,143.2500,142.2000,143.2500,1183
2025-01-08 06:30:00,143.1000,143.1000,141.9500,142.3000,1055
2025-01-08 06:15:00,143.5000,143.6900,143.1400,143.4800,979
2025-01-08 06:00:00,144.0500,144.0800,143.0600,143.5000,765
2025-01-08 05:45:00,144.0000,144.1000,143.8100,144.0600,328
2025-01-08 05:30:00,144.1100,144.1400,143.8500,144.0800,922
2025-01-08 05:15:00,144.1100,144.1100,144.0700,144.1100,33
2025-01-08 05:00:00,144.1200,144.3400,143.9800,144.2000,452
2025-01-08 04:45:00,144.2800,144.2800,144.0100,144.0100,502
2025-01-08 04:30:00,144.2700,144.2900,143.9100,143.9700,254
2025-01-08 04:15:00,144.6800,144.6800,144.0000,144.2700,1527
2025-01-08 04:00:00,144.4500,144.8400,144.2500,144.4500,3223
2025-01-07 19:45:00,144.3000,144.4400,143.5400,144.3000,1145
2025-01-07 19:30:00,144.0900,144.3000,143.5200,144.0100,1601
2025-01-07 19:15:00,144.0000,144.2900,144.0000,144.0800,1696
2025-01-07 19:00:00,143.9000,144.3000,143.5200,144.3000,1479
2025-01-07 18:45:00,144.0100,144.1800,143.0412,143.5000,2594
2025-01-07 18:30:00,144.0600,144.1900,144.0500,144.0500,683
2025-01-07 18:15:00,144.2500,144.2500,144.0500,144.2000,1518
2025-01-07 18:00:00,144.2400,144.3000,144.2400,144.2500,793
2025-01-07 17:45:00,144.3100,144.3200,144.2400,144.2400,134
2025-01-07 17:30:00,144.1800,144.4400,144.0600,144.2400,273
2025-01-07 17:15:00,144.0277,144.4400,144.0200,144.4400,614
2025-01-07 17:00:00,144.4400,145.8280,144.0100,144.3300,19844
2025-01-07 16:45:00,144.3000,144.5000,144.0000,144.0250,4198
2025-01-07 16:30:00,144.3400,144.5000,144.0200,144.2550,12181
2025-01-07 16:15:00,144.3800,144.5000,144.0000,144.1600,18724
2025-01-07 16:00:00,144.4400,144.9700,143.7500,144.0200,597369
2025-01-07 15:45:00,143.5400,144.5800,143.4000,144.4400,528934
2025-01-07 15:30:00,143.3800,143.8200,142.5700,143.5450,230160
2025-01-07 15:15:00,143.9400,143.9600,143.1900,143.3600,180704
2025-01-07 15:00:00,144.9400,144.9600,143.8400,143.8900,127981
2025-01-07 14:45:00,145.6000,145.6400,144.8700,144.8950,96538
2025-01-07 14:30:00,145.5700,145.6892,145.1200,145.5600,75673
2025-01-07 14:15:00,145.1100,145.6000,144.6750,145.5800,66560
2025-01-07 14:00:00,144.4150,145.3000,144.3900,145.1450,69635
2025-01-07 13:45:00,144.5650,144.6100,144.1300,144.4200,56393
2025-01-07 13:30:00,145.3600,145.3600,144.5000,144.5500,62795
2025-01-07 13:15:00,145.0950,145.4350,144.9500,145.3600,54748
2025-01-07 13:00:00,144.1650,145.2299,144.0700,145.1050,65786
2025-01-07 12:45:00,143.8500,144.2098,143.5700,144.1350,54400
2025-01-07 12:30:00,143.6200,144.1500,143.6050,143.8200,66620
2025-01-07 12:15:00,143.5125,143.7200,142.8800,143.7200,79108
2025-01-07 12:00:00,143.7000,143.8100,143.2000,143.5150,98901
2025-01-07 11:45:00,144.4900,144.6700,143.5000,143.6575,115900
2025-01-07 11:30:00,144.9900,145.1000,144.2300,144.5500,130925
2025-01-07 11:15:00,143.4463,145.1882,143.3200,145.0450,227907
2025-01-07 11:00:00,142.5200,143.4900,142.2120,143.4400,155902
2025-01-07 10:45:00,140.9600,142.7500,140.1700,142.5100,246118
2025-01-07 10:30:00,142.8400,142.9899,140.4000,141.0600,358169
2025-01-07 10:15:00,141.8100,143.5000,141.5000,142.7500,229705
2025-01-07 10:00:00,142.1200,142.3800,141.0908,141.9775,344293
2025-01-07 09:45:00,143.3400,143.4600,141.8700,142.3700,323571
2025-01-07 09:30:00,147.8400,148.4500,141.3600,143.3300,1081638
2025-01-07 09:15:00,148.5700,148.7000,147.2000,147.9200,11358
2025-01-07 09:00:00,147.8900,149.0000,147.5000,148.6900,20108
2025-01-07 08:45:00,147.5000,147.9000,147.5000,147.8900,9500
2025-01-07 08:30:00,147.6600,147.9000,147.4300,147.5000,3109
2025-01-07 08:15:00,147.3500,147.9396,147.3264,147.6000,2439
2025-01-07 08:00:00,147.7700,148.1500,146.6600,147.3500,14469
2025-01-07 07:45:00,147.9900,148.1500,147.8800,147.9000,3151
2025-01-07 07:30:00,147.7400,147.9900,147.7400,147.9300,2025
2025-01-07 07:15:00,147.9000,148.0200,147.7400,147.7400,3597
2025-01-07 07:00:00,147.5300,148.0800,147.5000,147.9200,3619
2025-01-07 06:45:00,147.7400,147.7400,147.5000,147.5400,682
2025-01-07 06:30:00,147.7900,147.8800,147.5800,147.7000,1653
2025-01-07 06:15:00,147.6600,147.8600,147.4700,147.8500,2349
2025-01-07 06:00:00,147.7200,147.7200,147.6000,147.6000,365
2025-01-07 05:45:00,147.6000,147.7200,147.5500,147.7200,837
2025-01-07 05:30:00,147.5000,147.6800,147.5000,147.6100,325
2025-01-07 05:15:00,147.4100,147.6800,147.2900,147.6000,2676
2025-01-07 05:00:00,147.3100,147.5000,147.2700,147.2700,960
2025-01-07 04:45:00,147.4000,147.4000,147.2800,147.3800,241
2025-01-07 04:30:00,147.2100,147.5000,147.1000,147.4000,2063
2025-01-07 04:15:00,147.3800,147.5600,147.2000,147.2000,2150
2025-01-07 04:00:00,147.0000,147.9600,147.0000,147.2600,6274
2025-01-06 19:45:00,147.7400,148.0000,147.4100,147.8900,2286
2025-01-06 19:30:00,147.9983,148.0000,147.6000,147.7500,704
2025-01-06 19:15:00,148.0000,148.0000,147.7100,147.9100,109
2025-01-06 19:00:00,148.0100,148.2500,147.4516,148.1100,1323
2025-01-06 18:45:00,148.0300,148.2500,148.0000,148.0100,736
2025-01-06 18:30:00,148.1000,148.4900,148.0000,148.2448,370
2025-01-06 18:15:00,148.2000,148.5700,148.0000,148.2500,715
2025-01-06 18:00:00,147.5586,148.5700,147.5000,148.2900,2408
2025-01-06 17:45:00,147.4500,147.7000,147.4300,147.4400,3454
2025-01-06 17:30:00,147.8800,147.8800,147.4600,147.4600,544
2025-01-06 17:15:00,147.6000,148.0000,147.4600,147.7000,1287
2025-01-06 17:00:00,147.4600,151.0463,141.5140,147.8600,2724
2025-01-06 16:45:00,147.5100,151.0463,141.5140,147.6000,5765
2025-01-06 16:30:00,147.2500,147.7500,147.2000,147.6400,60146
2025-01-06 16:15:00,147.4000,147.5200,147.0000,147.2100,18072
2025-01-06 16:00:00,147.3900,147.6500,146.0200,147.4000,915543
2025-01-06 15:45:00,148.7000,148.7300,147.2200,147.3800,524260
2025-01-06 15:30:00,149.7000,149.7700,148.5842,148.6500,194032
2025-01-06 15:15:00,149.1400,149.9302,149.0500,149.7500,154158
2025-01-06 15:00:00,148.9400,149.3800,148.6600,149.1500,190023
2025-01-06 14:45:00,149.9200,150.1010,148.8700,148.9999,178504
2025-01-06 14:30:00,149.2400,150.1400,149.1701,149.8650,242548
2025-01-06 14:15:00,148.8650,149.4888,148.8000,149.2308,97726
2025-01-06 14:00:00,148.6150,149.2094,148.3100,148.8400,201374
2025-01-06 13:45:00,148.8500,149.0400,148.5300,148.6000,116041
2025-01-06 13:30:00,148.5100,149.3400,148.2800,148.8501,234324
2025-01-06 13:15:00,148.2800,148.5900,148.0100,148.5250,257000
2025-01-06 13:00:00,148.0800,148.4400,147.7500,148.2850,118159
2025-01-06 12:45:00,147.4250,148.4900,147.3200,148.1400,120655
2025-01-06 12:30:00,147.8750,148.1000,147.3700,147.4250,174506
2025-01-06 12:15:00,147.2100,147.9300,147.1200,147.8900,97533
2025-01-06 12:00:00,147.3900,147.7000,147.1500,147.2100,147115
2025-01-06 11:45:00,147.3100,147.9191,147.1000,147.4000,112458
2025-01-06 11:30:00,147.1600,147.4950,146.9400,147.3800,101914
2025-01-06 11:15:00,146.8000,147.3000,146.4600,147.1200,197771
2025-01-06 11:00:00,146.8500,147.3709,146.7000,146.8000,192765
2025-01-06 10:45:00,147.8050,148.1000,146.5000,146.8500,193780
2025-01-06 10:30:00,148.5200,148.5450,147.4200,147.8225,235970
2025-01-06 10:15:00,146.9300,148.7000,146.8400,148.5100,524965
2025-01-06 10:00:00,145.8901,147.0400,145.3500,146.9050,332636
2025-01-06 09:45:00,145.7500,146.2799,145.3000,146.1500,303071
2025-01-06 09:30:00,142.7900,147.2800,142.7900,145.7300,1072059
2025-01-06 09:15:00,142.5600,143.0000,141.5000,142.7000,33949
2025-01-06 09:00:00,143.0022,143.0800,142.3005,142.6900,8435
2025-01-06 08:45:00,142.8700,143.2000,142.6500,143.0100,6932
2025-01-06 08:30:00,142.9400,143.2100,142.7000,142.8300,2533
2025-01-06 08:15:00,142.6400,142.9500,142.5600,142.9400,7744
2025-01-06 08:00:00,143.5700,143.7500,140.9000,142.7700,22706
2025-01-06 07:45:00,143.1800,143.3400,142.7200,142.7200,3623
2025-01-06 07:30:00,143.0600,143.4400,143.0300,143.2100,4906
2025-01-06 07:15:00,143.2500,143.6900,142.7500,143.0600,9211
2025-01-06 07:00:00,142.9600,143.5800,142.9000,143.2500,12905
2025-01-06 06:45:00,143.0000,143.0600,142.7900,142.9800,4746
2025-01-06 06:30:00,143.0000,143.1000,142.7000,142.9300,3948
2025-01-06 06:15:00,142.1500,143.0300,142.1500,143.0000,6304
2025-01-06 06:00:00,142.2000,142.2700,141.8000,142.2700,3539
2025-01-06 05:45:00,142.4500,142.4500,142.0000,142.2000,872
2025-01-06 05:30:00,142.6200,142.6200,142.0100,142.2700,6671
2025-01-06 05:15:00,142.5100,142.7600,142.5000,142.5800,1763
2025-01-06 05:00:00,142.5000,142.8500,142.3100,142.5500,3693
2025-01-06 04:45:00,142.2900,142.6400,142.2000,142.4400,1461
2025-01-06 04:30:00,142.3000,142.8900,142.0900,142.2600,4386
2025-01-06 04:15:00,142.5000,142.5000,141.6100,142.4900,5068
2025-01-06 04:00:00,141.7600,143.0200,141.2900,142.1500,6726
2025-01-03 19:45:00,140.7000,140.7500,140.5000,140.6500,2140
2025-01-03 19:30:00,140.5401,140.7400,140.5001,140.6600,2011
2025-01-03 19:15:00,140.6600,140.6600,140.5301,140.6581,1372
2025-01-03 19:00:00,140.6000,140.6800,140.6000,140.6500,2995
2025-01-03 18:45:00,140.5600,140.7491,140.5500,140.6300,855
2025-01-03 18:30:00,140.6900,140.7500,140.5000,140.6700,1448
2025-01-03 18:15:00,140.5200,140.7500,140.4100,140.6900,937
2025-01-03 18:00:00,140.4200,140.5800,140.3300,140.5800,1542
2025-01-03 17:45:00,140.4000,140.5400,140.3100,140.4300,1069
2025-01-03 17:30:00,140.4600,140.5500,140.3226,140.4000,3175
2025-01-03 17:15:00,140.3600,140.5400,140.3100,140.3300,1113
2025-01-03 17:00:00,140.5000,140.5000,140.3100,140.4000,2049
2025-01-03 16:45:00,140.4000,140.5400,140.3000,140.5000,3441
2025-01-03 16:30:00,140.3500,141.0800,140.3000,140.4000,349152
2025-01-03 16:15:00,141.0800,141.0800,140.3000,140.3500,7237
2025-01-03 16:00:00,141.1400,141.4500,140.0100,140.6900,838869
2025-01-03 15:45:00,140.2718,141.4500,139.4600,141.1400,921457
