DateTime,Open,High,Low,Close,Volume
2024-11-12 14:00:00,138.7000,139.0699,138.6950,138.9100,100172
2024-11-12 13:45:00,138.7252,139.0000,138.6405,138.7350,86461
2024-11-12 13:30:00,138.2200,138.7400,138.2044,138.7400,78398
2024-11-12 13:15:00,138.1842,138.3440,137.9042,138.2460,90575
2024-11-12 13:00:00,137.6550,138.2000,137.3000,138.1700,153569
2024-11-12 12:45:00,138.1500,138.2900,137.5601,137.6618,159334
2024-11-12 12:30:00,138.9500,139.0600,137.9000,138.1500,190083
2024-11-12 12:15:00,138.9000,139.0699,138.4100,139.0463,130673
2024-11-12 12:00:00,139.2300,139.2400,138.7000,138.9000,151703
2024-11-12 11:45:00,139.7400,140.0300,139.1000,139.2450,148775
2024-11-12 11:30:00,139.7500,140.2300,139.6500,139.7700,94788
2024-11-12 11:15:00,139.8500,140.2299,139.4900,139.8300,141348
2024-11-12 11:00:00,140.5900,140.7064,139.8000,139.9150,125474
2024-11-12 10:45:00,140.3900,141.2900,140.2500,140.5600,116087
2024-11-12 10:30:00,141.2620,141.4225,139.9300,140.3550,249543
2024-11-12 10:15:00,141.3550,141.7500,141.0100,141.3900,119316
2024-11-12 10:00:00,142.0100,142.0100,140.4178,141.3564,238378
2024-11-12 09:45:00,141.4400,142.6500,141.0000,142.0600,223961
2024-11-12 09:30:00,141.5200,143.1200,140.7250,141.4000,446745
2024-11-12 09:15:00,140.9200,141.9800,140.8000,141.9800,8949
2024-11-12 09:00:00,141.0000,141.2000,140.8000,140.9400,7100
2024-11-12 08:45:00,140.8000,141.1981,140.6000,141.0000,5899
2024-11-12 08:30:00,141.0600,141.1500,140.6000,140.7300,6526
2024-11-12 08:15:00,141.0000,141.2500,141.0000,141.0600,3870
2024-11-12 08:00:00,140.0000,141.7100,138.7600,141.1400,22962
2024-11-12 07:45:00,140.7300,140.9300,140.7000,140.7000,650
2024-11-12 07:30:00,140.5000,140.8800,140.3500,140.7300,2575
2024-11-12 07:15:00,140.2300,140.8700,140.2300,140.5200,7306
2024-11-12 07:00:00,139.5800,140.4300,139.3700,140.2400,9985
2024-11-12 06:45:00,139.0500,139.9000,139.0000,139.5800,4908
2024-11-12 06:30:00,139.2600,139.5400,138.9800,139.0100,9279
2024-11-12 06:15:00,139.5000,139.6700,139.2000,139.4900,674
2024-11-12 06:00:00,139.2500,139.5900,139.0100,139.5100,1065
2024-11-12 05:45:00,138.8000,139.3100,138.7000,139.2400,936
2024-11-12 05:30:00,139.0000,139.1700,138.6900,139.0000,3631
2024-11-12 05:15:00,139.2200,139.6300,139.0000,139.0100,1583
2024-11-12 05:00:00,139.8900,139.8900,139.0000,139.2600,3760
2024-11-12 04:45:00,140.4800,140.4800,139.8600,139.8600,1667
2024-11-12 04:30:00,140.3000,140.4900,140.0600,140.4900,1004
2024-11-12 04:15:00,140.0700,140.7000,140.0100,140.3000,1357
2024-11-12 04:00:00,142.0000,142.4900,139.7000,140.3900,8047
2024-11-11 19:45:00,141.9500,142.0200,141.9500,142.0000,2325
2024-11-11 19:30:00,141.9600,142.0200,141.9300,142.0000,1645
2024-11-11 19:15:00,142.0000,142.1100,141.9100,141.9600,716
2024-11-11 19:00:00,141.9386,142.0000,141.8115,142.0000,1200
2024-11-11 18:45:00,141.9500,141.9500,141.8000,141.9400,306
2024-11-11 18:30:00,141.9000,142.0000,141.8000,141.9400,2921
2024-11-11 18:15:00,141.9000,142.0000,141.8000,141.9500,2409
2024-11-11 18:00:00,141.9300,142.0000,141.8500,141.8800,2881
2024-11-11 17:45:00,141.9999,141.9999,141.8580,141.9700,954
2024-11-11 17:30:00,141.8800,142.0000,141.8000,141.9300,3388
2024-11-11 17:15:00,141.8400,141.8800,141.7600,141.8800,2276
2024-11-11 17:00:00,141.7900,141.9650,133.8571,141.7701,16038
2024-11-11 16:45:00,141.7299,141.8100,133.8571,141.7000,7168
2024-11-11 16:30:00,141.6100,141.9650,141.5000,141.6800,3859
2024-11-11 16:15:00,141.9650,141.9650,141.4600,141.6100,5733
2024-11-11 16:00:00,141.9700,142.0000,141.5000,141.5200,498074
2024-11-11 15:45:00,141.3450,142.3100,141.0653,141.9700,739069
2024-11-11 15:30:00,141.6100,141.8400,141.2000,141.3450,305141
2024-11-11 15:15:00,141.8400,142.1899,141.5801,141.5801,157354
2024-11-11 15:00:00,141.0100,141.9800,140.9000,141.9100,145749
2024-11-11 14:45:00,140.9300,141.0900,140.6281,141.0450,139316
2024-11-11 14:30:00,140.3000,140.9800,140.1900,140.9400,92447
2024-11-11 14:15:00,140.4400,140.5200,140.2000,140.3000,97278
2024-11-11 14:00:00,140.7800,140.8550,140.2300,140.4200,107628
2024-11-11 13:45:00,140.2645,140.8000,140.1700,140.8000,129607
2024-11-11 13:30:00,139.5700,140.3200,139.4280,140.3000,124083
2024-11-11 13:15:00,139.6900,139.8200,138.9400,139.5700,168342
2024-11-11 13:00:00,140.0800,140.2400,139.5906,139.6000,198772
2024-11-11 12:45:00,139.8400,140.4700,139.5100,140.0900,191575
2024-11-11 12:30:00,139.1950,140.0000,139.0801,139.8200,217346
2024-11-11 12:15:00,141.3699,141.4600,138.7000,139.2733,630205
2024-11-11 12:00:00,141.6900,141.6900,141.2200,141.3699,141278
2024-11-11 11:45:00,141.3599,141.9800,141.1200,141.7000,201610
2024-11-11 11:30:00,142.0800,142.1700,141.0600,141.3230,289184
2024-11-11 11:15:00,142.5000,142.7900,142.0000,142.0500,191572
2024-11-11 11:00:00,142.7900,143.0700,142.3301,142.5800,161709
2024-11-11 10:45:00,142.5500,143.0500,142.2000,142.7900,216073
2024-11-11 10:30:00,142.4600,143.6799,142.4600,142.6000,301043
2024-11-11 10:15:00,142.2955,142.7100,142.0000,142.3750,235480
2024-11-11 10:00:00,142.7000,142.7000,141.1600,142.3300,522260
2024-11-11 09:45:00,143.7500,145.0800,142.3500,142.5800,470794
2024-11-11 09:30:00,145.9500,145.9500,142.5500,143.6640,792390
2024-11-11 09:15:00,146.3203,146.5800,145.2700,145.6000,19297
2024-11-11 09:00:00,146.5100,146.7986,146.1900,146.5900,4511
2024-11-11 08:45:00,146.1600,146.8000,146.1000,146.5000,7888
2024-11-11 08:30:00,145.6300,146.3500,145.6000,146.0900,8972
2024-11-11 08:15:00,146.0000,146.2600,145.5000,145.6000,8392
2024-11-11 08:00:00,145.1700,148.6000,144.1490,146.0000,37037
2024-11-11 07:45:00,146.7000,146.7900,146.5600,146.7800,3289
2024-11-11 07:30:00,146.5600,146.7900,146.5000,146.6200,5728
2024-11-11 07:15:00,146.5500,146.8000,146.3000,146.5900,5037
2024-11-11 07:00:00,145.1300,146.8900,145.0600,146.8400,12050
2024-11-11 06:45:00,145.1000,145.1300,144.9600,145.0600,1138
2024-11-11 06:30:00,144.8000,145.1300,144.8000,144.9900,1408
2024-11-11 06:15:00,144.9300,145.0200,144.8000,144.8500,5029
2024-11-11 06:00:00,144.6100,144.9700,144.5700,144.9700,9590
2024-11-11 05:45:00,144.4800,144.6100,144.4000,144.6100,1555
2024-11-11 05:30:00,144.3000,144.5800,144.2800,144.4500,1508
2024-11-11 05:15:00,144.2200,144.5900,144.0000,144.3000,5614
2024-11-11 05:00:00,145.4500,145.4700,144.2000,144.2400,7710
2024-11-11 04:45:00,146.0700,146.0700,145.4900,145.4900,3717
2024-11-11 04:30:00,146.1000,146.3200,146.0000,146.0400,2562
2024-11-11 04:15:00,146.0100,146.6100,146.0000,146.2000,4706
2024-11-11 04:00:00,147.4800,148.6100,145.8000,146.0100,7822
2024-11-08 19:45:00,147.1000,147.3400,146.5300,146.9900,4006
2024-11-08 19:30:00,147.2700,147.3500,147.0000,147.1000,1092
2024-11-08 19:15:00,147.1780,147.4100,147.0100,147.3000,608
2024-11-08 19:00:00,147.4100,147.4100,147.0100,147.0100,475
2024-11-08 18:45:00,147.3300,147.4100,147.0100,147.4100,1629
2024-11-08 18:30:00,147.3300,147.4800,147.0100,147.0200,3975
2024-11-08 18:15:00,147.1500,147.3300,147.1300,147.1500,853
2024-11-08 18:00:00,147.0100,147.3300,147.0100,147.1500,293
2024-11-08 17:45:00,147.2400,147.2500,147.0100,147.0550,353
2024-11-08 17:30:00,147.0164,147.2700,147.0100,147.2000,1243
2024-11-08 17:15:00,147.0000,147.4800,147.0000,147.0200,9798
2024-11-08 17:00:00,147.2600,147.3000,146.9300,147.0000,1536
2024-11-08 16:45:00,147.1801,147.3100,146.8000,147.2900,1473
2024-11-08 16:30:00,147.3500,147.4800,147.1000,147.3500,51362
2024-11-08 16:15:00,147.4800,147.4800,147.0100,147.4100,3421
2024-11-08 16:00:00,147.4800,147.5600,147.0000,147.4100,330377
2024-11-08 15:45:00,147.3051,147.8700,147.2100,147.5200,448582
2024-11-08 15:30:00,147.3400,147.6000,147.1600,147.3100,156945
2024-11-08 15:15:00,147.1550,147.5200,147.1000,147.3400,135826
2024-11-08 15:00:00,147.2100,147.3000,146.8500,147.1500,149162
2024-11-08 14:45:00,147.2700,147.3475,146.9700,147.2000,128410
2024-11-08 14:30:00,147.0500,147.3700,146.9500,147.2401,145972
2024-11-08 14:15:00,146.9000,147.1150,146.6900,147.0500,134501
2024-11-08 14:00:00,146.9300,146.9900,146.6459,146.9000,123055
2024-11-08 13:45:00,146.3200,147.0147,146.2900,146.9350,144766
2024-11-08 13:30:00,145.9500,146.3700,145.7200,146.3000,88189
2024-11-08 13:15:00,146.3000,146.6700,145.9000,145.9800,128735
2024-11-08 13:00:00,145.7750,146.3800,145.7301,146.2400,127636
2024-11-08 12:45:00,145.8500,146.0790,145.6900,145.7650,103836
2024-11-08 12:30:00,145.7900,146.1999,145.6700,145.8000,128568
2024-11-08 12:15:00,145.2500,145.8800,145.1101,145.8350,123393
2024-11-08 12:00:00,145.7200,145.8300,145.2000,145.2300,103031
2024-11-08 11:45:00,145.4700,146.1400,145.2400,145.7250,142292
2024-11-08 11:30:00,145.6500,145.7800,145.0579,145.4600,133016
2024-11-08 11:15:00,145.5300,145.9150,145.2100,145.6000,174873
2024-11-08 11:00:00,145.9500,145.9700,145.1000,145.6000,193528
2024-11-08 10:45:00,145.2100,146.1000,145.0000,146.0200,253355
2024-11-08 10:30:00,146.4900,146.9300,145.0000,145.2100,387381
2024-11-08 10:15:00,145.0719,146.7200,144.8401,146.4750,384713
2024-11-08 10:00:00,145.9558,146.0900,144.4200,145.0600,678694
2024-11-08 09:45:00,145.9700,147.3200,145.5000,145.8150,510745
2024-11-08 09:30:00,148.7000,149.1200,145.8000,145.9400,829009
2024-11-08 09:15:00,148.6600,149.1500,148.0000,148.5700,21033
2024-11-08 09:00:00,148.5500,148.7400,148.0100,148.7000,13734
2024-11-08 08:45:00,148.4000,148.7500,140.1000,148.5500,7572
2024-11-08 08:30:00,148.8100,148.9600,148.3000,148.4000,11000
2024-11-08 08:15:00,149.0000,149.0000,148.8100,148.8300,3270
2024-11-08 08:00:00,148.9500,150.9700,148.5500,148.8100,26176
2024-11-08 07:45:00,149.0900,149.3800,148.8500,149.0100,7774
2024-11-08 07:30:00,149.2800,149.4000,148.8800,149.0600,2544
2024-11-08 07:15:00,149.0800,149.3100,148.8000,149.2000,4227
2024-11-08 07:00:00,149.4400,149.6000,149.0500,149.0600,4253
2024-11-08 06:45:00,149.2500,149.4900,149.2500,149.4400,2151
2024-11-08 06:30:00,149.0700,149.3700,148.9900,149.2600,5022
2024-11-08 06:15:00,148.8000,149.4700,148.8000,149.0500,2421
2024-11-08 06:00:00,148.7900,148.8000,148.4000,148.7700,4945
2024-11-08 05:45:00,148.7400,148.8200,148.5100,148.7200,3450
2024-11-08 05:30:00,149.2700,149.6700,148.6800,148.7800,9149
2024-11-08 05:15:00,150.1600,150.1600,149.0300,149.6300,9367
2024-11-08 05:00:00,150.3400,150.3500,149.8500,149.8500,10242
2024-11-08 04:45:00,150.5400,150.5400,150.3000,150.3300,1473
2024-11-08 04:30:00,150.6500,150.7400,150.3000,150.5400,2576
2024-11-08 04:15:00,150.5200,150.8300,150.5000,150.8300,806
2024-11-08 04:00:00,150.0000,150.7000,150.0000,150.5100,2048
2024-11-07 19:45:00,150.2900,150.3000,149.8200,149.8200,6448
2024-11-07 19:30:00,150.2267,150.3000,150.1000,150.2900,3241
2024-11-07 19:15:00,150.1900,150.1957,150.0100,150.1100,2867
2024-11-07 19:00:00,150.0600,150.1900,149.9900,150.1000,997
2024-11-07 18:45:00,150.1000,150.2400,149.8000,149.9000,5593
2024-11-07 18:30:00,149.9900,150.2400,149.9000,150.0300,2611
2024-11-07 18:15:00,150.1500,150.2500,149.9000,149.9989,2371
2024-11-07 18:00:00,150.1600,150.2500,149.8500,150.1500,1455
2024-11-07 17:45:00,149.9000,150.2500,149.8000,150.1600,1078
2024-11-07 17:30:00,149.9900,150.2000,149.8500,149.9000,1100
2024-11-07 17:15:00,149.8900,150.6500,149.7900,149.9900,9008
2024-11-07 17:00:00,150.1900,150.6500,149.7900,149.8900,9795
2024-11-07 16:45:00,149.6700,150.6500,149.6600,150.0100,75721
2024-11-07 16:30:00,149.7600,150.0000,149.6000,149.7700,6697
2024-11-07 16:15:00,150.6500,150.6500,149.6529,150.0000,8895
2024-11-07 16:00:00,150.6400,150.9900,149.6500,150.1100,499375
2024-11-07 15:45:00,151.1850,151.5000,150.5500,150.6400,535700
2024-11-07 15:30:00,151.4100,151.6200,150.6100,151.1201,314978
2024-11-07 15:15:00,151.2900,151.8700,151.2900,151.4300,192855
2024-11-07 15:00:00,151.9900,152.0000,151.0200,151.2875,178709
2024-11-07 14:45:00,150.9194,152.0700,150.7775,152.0700,223393
2024-11-07 14:30:00,150.5400,151.0900,150.1200,150.9900,215289
2024-11-07 14:15:00,150.3800,150.7999,150.2800,150.5400,113117
2024-11-07 14:00:00,150.4350,151.1150,149.9300,150.2900,218024
2024-11-07 13:45:00,150.4700,150.8300,150.1200,150.4650,142382
2024-11-07 13:30:00,150.3000,150.9750,149.6100,150.4100,213314
2024-11-07 13:15:00,150.9768,150.9800,150.2700,150.3300,120393
2024-11-07 13:00:00,151.0301,151.2684,150.2200,150.9400,205892
2024-11-07 12:45:00,151.2750,151.4000,150.5301,151.1200,193470
2024-11-07 12:30:00,152.1180,152.2500,150.8100,151.2350,318449
2024-11-07 12:15:00,152.8500,153.0700,152.1500,152.1700,156422
2024-11-07 12:00:00,153.3000,153.6900,152.1000,152.8000,278827
2024-11-07 11:45:00,153.4200,154.2700,153.2900,153.3300,443757
2024-11-07 11:30:00,151.7600,153.5000,151.5400,153.4300,289504
2024-11-07 11:15:00,151.2800,152.9299,150.5200,151.7725,448521
2024-11-07 11:00:00,152.5101,152.6499,148.9100,151.3700,973464
2024-11-07 10:45:00,153.4599,154.2400,152.4000,152.5894,534751
2024-11-07 10:30:00,152.6948,153.4900,150.3710,153.3450,781628
2024-11-07 10:15:00,154.2400,154.2400,150.6600,152.6100,1655542
2024-11-07 10:00:00,150.0300,154.6500,149.6500,154.2630,1495082
2024-11-07 09:45:00,146.1950,150.2993,145.8000,150.1230,1750270
2024-11-07 09:30:00,140.0001,146.3000,139.5100,146.2850,2392218
2024-11-07 09:15:00,139.4000,140.4500,139.0500,140.1000,54051
2024-11-07 09:00:00,139.6200,140.0000,139.4000,139.4300,81293
2024-11-07 08:45:00,139.9010,140.5000,139.2000,139.5600,127390
2024-11-07 08:30:00,138.6500,140.0000,138.3000,139.9850,88942
2024-11-07 08:15:00,138.8500,139.8700,138.0000,138.7000,95887
2024-11-07 08:00:00,135.9500,144.6800,134.3300,138.9000,294763
2024-11-07 07:45:00,135.7800,138.0000,135.6300,137.5000,88608
2024-11-07 07:30:00,135.4000,136.0400,135.3200,135.7900,100189
2024-11-07 07:15:00,135.8700,136.0600,134.2300,135.4000,330981
2024-11-07 07:00:00,136.0000,136.3000,135.3700,135.8700,45501
2024-11-07 06:45:00,136.4000,136.6400,135.7100,136.0600,37863
2024-11-07 06:30:00,135.4600,136.9600,135.4600,136.4000,22459
2024-11-07 06:15:00,135.2000,135.5000,135.1300,135.5000,7446
2024-11-07 06:00:00,135.4200,135.6000,135.1300,135.2000,6232
2024-11-07 05:45:00,135.5700,135.6800,135.1300,135.4400,9794
2024-11-07 05:30:00,135.7500,136.1400,135.5600,135.6000,10696
2024-11-07 05:15:00,135.8400,136.2400,135.5600,135.7800,8961
2024-11-07 05:00:00,135.5900,135.9500,135.5600,135.8300,7713
2024-11-07 04:45:00,135.4600,136.1000,135.1600,135.5900,20146
2024-11-07 04:30:00,135.3500,136.0000,134.8100,135.5100,15434
2024-11-07 04:15:00,136.8800,136.9000,134.6800,135.2300,39912
2024-11-07 04:00:00,139.3200,139.3200,136.6700,136.8000,70012
2024-11-06 19:45:00,137.4700,137.5400,137.1600,137.3100,17521
2024-11-06 19:30:00,137.4900,137.6400,137.3000,137.4800,7428
2024-11-06 19:15:00,137.2800,137.5500,137.2100,137.3801,8257
2024-11-06 19:00:00,137.5000,137.5000,137.0500,137.3300,14556
2024-11-06 18:45:00,137.0000,137.8000,136.9500,137.5000,21298
2024-11-06 18:30:00,137.0000,137.0700,136.7900,137.0500,20157
2024-11-06 18:15:00,136.9900,137.1000,136.7600,137.0000,20347
2024-11-06 18:00:00,136.8500,137.0700,136.4500,136.9900,53241
2024-11-06 17:45:00,136.9500,137.5000,136.2800,136.8500,47235
2024-11-06 17:30:00,138.9599,139.0000,136.2300,137.1200,112864
2024-11-06 17:15:00,139.8000,144.6800,138.2000,138.9600,52882
2024-11-06 17:00:00,138.6000,140.0000,138.0000,139.7900,91826
2024-11-06 16:45:00,139.5000,144.6800,137.3000,138.8040,296299
2024-11-06 16:30:00,143.0000,144.6800,138.3800,139.5000,329229
2024-11-06 16:15:00,136.7500,144.9900,136.7500,143.1300,637468
2024-11-06 16:00:00,144.7100,149.7700,136.0100,137.0000,1483726
2024-11-06 15:45:00,145.1100,145.1298,144.2000,144.7200,1094807
2024-11-06 15:30:00,145.8900,146.0500,144.9900,145.1400,471741
2024-11-06 15:15:00,144.8350,146.0600,144.8100,145.8828,539767
2024-11-06 15:00:00,143.9600,144.8640,143.7200,144.8350,287748
2024-11-06 14:45:00,144.2187,144.4100,143.8300,143.9650,228162
2024-11-06 14:30:00,144.0400,144.3599,143.8800,144.2100,166116
2024-11-06 14:15:00,143.5900,144.2300,143.5000,144.0500,166085
2024-11-06 14:00:00,144.0500,144.2931,143.2700,143.5900,173963
2024-11-06 13:45:00,144.0500,144.1500,143.7200,144.0100,171451
2024-11-06 13:30:00,144.0300,144.3700,143.6500,144.0400,212732
2024-11-06 13:15:00,143.6900,144.1450,143.5000,143.9850,252826
2024-11-06 13:00:00,143.3050,143.7752,143.1500,143.6600,184822
2024-11-06 12:45:00,143.4550,143.7800,143.0900,143.3700,373721
2024-11-06 12:30:00,143.1700,143.5000,142.8101,143.4600,167424
2024-11-06 12:15:00,142.9300,143.2690,142.7400,143.1700,152555
2024-11-06 12:00:00,142.6100,143.0000,142.4500,142.9300,161521
2024-11-06 11:45:00,142.5300,142.9300,142.4400,142.6101,172475
2024-11-06 11:30:00,142.5900,142.8300,142.1700,142.5600,168590
2024-11-06 11:15:00,142.1600,143.0000,141.7800,142.5900,258825
2024-11-06 11:00:00,141.4600,142.1600,141.0100,142.1600,235958
2024-11-06 10:45:00,141.8600,142.1000,141.3100,141.4039,249542
2024-11-06 10:30:00,142.8150,143.0099,141.3000,141.8700,240942
2024-11-06 10:15:00,142.3700,143.0000,141.6000,142.9000,232509
2024-11-06 10:00:00,142.0100,143.0900,141.6300,142.4000,202298
2024-11-06 09:45:00,143.0250,143.2000,141.0500,142.0100,335563
2024-11-06 09:30:00,143.7300,144.2600,141.5800,142.8900,619051
2024-11-06 09:15:00,141.7200,144.0000,141.7000,143.9900,35804
2024-11-06 09:00:00,141.5000,141.9900,141.0100,141.8500,10943
2024-11-06 08:45:00,141.9300,141.9400,141.1000,141.3600,19200
2024-11-06 08:30:00,142.3000,142.4000,141.6200,141.7800,17144
2024-11-06 08:15:00,142.5000,142.6500,142.2750,142.3800,8068
2024-11-06 08:00:00,142.5000,146.1774,140.6500,142.6400,52459
2024-11-06 07:45:00,141.8000,142.6500,141.8000,142.3600,5623
2024-11-06 07:30:00,141.7700,142.2500,141.6200,141.8200,5324
2024-11-06 07:15:00,142.3000,142.4600,141.4400,141.7000,10707
2024-11-06 07:00:00,142.4800,142.5000,141.0500,142.2000,12892
2024-11-06 06:45:00,144.9600,145.0000,142.3100,142.3100,18203
2024-11-06 06:30:00,145.8500,145.8500,144.8400,144.8400,4749
2024-11-06 06:15:00,145.9600,145.9600,145.5900,145.8500,2508
2024-11-06 06:00:00,146.2800,146.2800,145.8300,145.9600,2721
2024-11-06 05:45:00,146.4100,146.4600,146.0000,146.2200,4131
2024-11-06 05:30:00,146.2800,146.4700,146.2500,146.4000,3496
2024-11-06 05:15:00,145.5000,146.2800,145.5000,146.2800,7425
2024-11-06 05:00:00,145.9100,145.9100,145.1600,145.5300,4885
2024-11-06 04:45:00,145.8500,146.0800,145.5600,146.0000,5364
2024-11-06 04:30:00,144.7400,146.1000,144.5100,145.8800,23465
2024-11-06 04:15:00,145.0000,145.1700,144.1700,144.5200,6232
2024-11-06 04:00:00,144.0500,145.9400,143.5200,145.0000,23715
2024-11-05 19:45:00,140.6600,141.0100,140.6600,140.8000,11050
2024-11-05 19:30:00,140.5400,140.7000,140.4800,140.6800,7164
2024-11-05 19:15:00,140.4100,140.6000,140.4100,140.5982,2897
2024-11-05 19:00:00,140.5900,140.6000,140.4100,140.4100,1326
2024-11-05 18:45:00,140.5900,140.6000,140.5200,140.5900,5432
2024-11-05 18:30:00,140.5400,140.6000,140.4100,140.5900,1684
2024-11-05 18:15:00,140.6000,140.6000,140.5500,140.5500,2185
2024-11-05 18:00:00,140.6000,140.6000,140.4000,140.6000,2093
2024-11-05 17:45:00,140.6000,140.6000,140.2500,140.5400,3551
2024-11-05 17:30:00,140.4100,140.6000,140.2627,140.4200,814
2024-11-05 17:15:00,140.2400,140.4500,140.1300,140.4300,1957
2024-11-05 17:00:00,140.3000,140.4500,140.1222,140.2400,990
2024-11-05 16:45:00,140.2700,140.6500,140.1000,140.4500,45494
2024-11-05 16:30:00,140.5900,140.6500,140.1001,140.4000,3299
2024-11-05 16:15:00,140.4300,140.6500,139.8100,140.5200,4967
2024-11-05 16:00:00,140.7000,140.8100,140.0000,140.4500,263547
2024-11-05 15:45:00,140.0600,140.7000,139.9200,140.7000,336806
2024-11-05 15:30:00,140.2800,140.6562,139.8943,140.0200,123231
2024-11-05 15:15:00,139.9000,140.3400,139.8700,140.3400,86580
2024-11-05 15:00:00,139.5200,139.9600,139.4100,139.8830,63981
2024-11-05 14:45:00,140.1950,140.2597,139.5000,139.5700,75464
2024-11-05 14:30:00,140.0200,140.4000,139.9800,140.1700,68538
2024-11-05 14:15:00,140.0800,140.2000,139.8600,140.0500,49348
2024-11-05 14:00:00,139.6300,140.2800,139.5300,140.0900,107408
2024-11-05 13:45:00,139.3200,139.6900,139.2800,139.6600,70100
2024-11-05 13:30:00,139.5100,139.5100,139.0000,139.2650,79452
2024-11-05 13:15:00,139.8000,139.9100,139.5100,139.5100,95757
2024-11-05 13:00:00,139.8000,140.0400,139.6201,139.7150,79493
2024-11-05 12:45:00,139.5100,140.0350,139.4200,139.7900,89491
2024-11-05 12:30:00,139.3500,139.5400,139.2200,139.4550,64647
2024-11-05 12:15:00,139.3700,139.4588,139.1500,139.4588,58360
2024-11-05 12:00:00,139.2600,139.3954,138.9750,139.3954,79483
2024-11-05 11:45:00,139.4900,139.6300,139.2700,139.3500,77941
2024-11-05 11:30:00,139.4500,139.9038,139.3400,139.4450,100032
2024-11-05 11:15:00,139.3700,139.4899,139.0100,139.3500,71411
2024-11-05 11:00:00,139.1499,139.5799,138.7200,139.3900,129400
2024-11-05 10:45:00,139.3000,139.7491,138.8400,139.0800,142548
2024-11-05 10:30:00,139.2200,139.5300,138.9400,139.3400,121316
2024-11-05 10:15:00,140.3650,140.4300,139.1012,139.2050,150208
2024-11-05 10:00:00,141.1000,141.1800,139.0760,140.3650,203219
2024-11-05 09:45:00,139.8700,141.3000,139.6500,141.0400,310311
2024-11-05 09:30:00,139.0000,140.3300,138.3300,139.8900,471991
2024-11-05 09:15:00,139.1800,139.4100,138.9000,139.2800,9617
2024-11-05 09:00:00,139.1100,139.2700,138.7000,139.1200,11281
2024-11-05 08:45:00,139.4500,139.5000,139.0800,139.1000,4760
2024-11-05 08:30:00,139.4200,139.7000,139.1000,139.4500,2536
2024-11-05 08:15:00,139.5500,139.6000,139.3200,139.4200,2566
2024-11-05 08:00:00,139.6900,140.1700,137.5000,139.5000,13139
2024-11-05 07:45:00,139.4800,139.5500,139.3900,139.4900,2880
2024-11-05 07:30:00,139.6900,139.8400,139.2900,139.4000,5750
2024-11-05 07:15:00,139.8900,139.9600,139.6200,139.6200,2728
2024-11-05 07:00:00,140.1700,140.1900,139.5200,139.9000,3682
2024-11-05 06:45:00,140.0100,140.3600,139.8800,140.2200,1324
2024-11-05 06:30:00,139.8500,140.0000,139.6000,139.9900,1103
2024-11-05 06:15:00,139.8800,139.9000,139.7200,139.9000,201
2024-11-05 06:00:00,139.9000,139.9000,139.6400,139.8800,407
2024-11-05 05:45:00,139.9000,139.9500,139.6500,139.9000,816
2024-11-05 05:30:00,140.0000,140.0000,139.9000,139.9400,271
2024-11-05 05:15:00,140.0200,140.1100,139.9000,140.0000,1524
2024-11-05 05:00:00,140.1200,140.1400,139.5000,140.1400,3977
2024-11-05 04:45:00,140.1500,140.3500,139.9000,140.1400,1006
2024-11-05 04:30:00,139.3400,140.4900,139.0600,140.0000,15832
2024-11-05 04:15:00,139.8400,139.9300,139.2000,139.3400,2006
2024-11-05 04:00:00,138.6000,140.0000,138.5000,139.8400,4219
2024-11-04 19:45:00,138.3500,138.7500,138.1500,138.1500,2383
2024-11-04 19:30:00,138.4600,138.5000,138.2000,138.2000,888
2024-11-04 19:15:00,138.1600,138.4997,138.1500,138.4600,1655
2024-11-04 19:00:00,138.1600,138.3100,138.1500,138.1600,2317
2024-11-04 18:45:00,138.7000,138.7000,138.1600,138.1700,3846
2024-11-04 18:30:00,138.5400,138.7500,138.2200,138.6999,637
2024-11-04 18:15:00,138.6100,138.7500,138.4750,138.6000,1373
2024-11-04 18:00:00,138.3200,138.7500,138.3200,138.7200,2172
2024-11-04 17:45:00,138.4980,144.3081,138.1500,138.4800,1515
2024-11-04 17:30:00,138.7500,140.5404,138.1600,138.3200,1634
2024-11-04 17:15:00,138.3500,144.3081,138.0000,138.7000,4154
2024-11-04 17:00:00,138.3900,138.7500,138.1500,138.3500,1818
2024-11-04 16:45:00,137.9700,138.3500,137.9000,138.3500,4036
2024-11-04 16:30:00,137.9900,138.1500,137.5300,137.9700,10277
2024-11-04 16:15:00,137.9000,138.1500,137.5300,137.9000,5812
2024-11-04 16:00:00,137.5300,138.1500,137.4200,137.8800,244893
2024-11-04 15:45:00,138.9250,138.9990,137.4100,137.5000,619192
2024-11-04 15:30:00,139.3700,139.3700,138.7500,138.8700,121027
2024-11-04 15:15:00,139.5200,139.6800,139.2972,139.3700,107680
2024-11-04 15:00:00,139.7600,139.7842,139.4600,139.5300,78379
2024-11-04 14:45:00,140.1350,140.1500,139.6700,139.7300,102410
2024-11-04 14:30:00,140.3400,140.5000,140.0400,140.0700,62406
2024-11-04 14:15:00,140.8265,140.8265,140.2906,140.3500,55777
2024-11-04 14:00:00,140.8700,140.9700,140.6950,140.7950,48162
2024-11-04 13:45:00,141.4200,141.5000,140.8000,140.8500,45817
2024-11-04 13:30:00,141.0600,141.4500,140.9300,141.4200,101483
2024-11-04 13:15:00,141.3796,141.4100,141.0021,141.1450,29217
