DateTime,Open,High,Low,Close,Volume
2024-06-11 18:00:00,143.9600,144.0390,143.8000,143.8900,4331
2024-06-11 17:45:00,144.0001,144.0800,143.9200,143.9400,3477
2024-06-11 17:30:00,144.2000,144.2000,144.0000,144.1000,1977
2024-06-11 17:15:00,144.1300,144.2900,144.0000,144.1600,2554
2024-06-11 17:00:00,144.1900,144.2500,144.0600,144.0700,4788
2024-06-11 16:45:00,144.1000,144.2500,143.9200,144.0900,75771
2024-06-11 16:30:00,143.9400,144.2500,143.9200,144.2500,2379
2024-06-11 16:15:00,143.9200,144.2500,143.9200,144.0500,22194
2024-06-11 16:00:00,143.8370,144.2500,143.7500,144.2000,219321
2024-06-11 15:45:00,144.2800,144.4000,143.5700,143.8370,594318
2024-06-11 15:30:00,143.7500,144.8600,143.5200,144.3860,368004
2024-06-11 15:15:00,144.9700,144.9900,143.7000,143.9099,193024
2024-06-11 15:00:00,144.4900,144.9700,144.1100,144.9700,204425
2024-06-11 14:45:00,144.6640,144.9400,144.0840,144.5100,134715
2024-06-11 14:30:00,145.1800,145.4000,144.5900,144.7200,106774
2024-06-11 14:15:00,145.2350,145.3552,144.4900,145.2450,122866
2024-06-11 14:00:00,145.2200,145.4300,144.4050,145.2600,129752
2024-06-11 13:45:00,145.2301,145.4700,145.0300,145.2400,147587
2024-06-11 13:30:00,144.1400,145.7000,143.8800,145.2850,393099
2024-06-11 13:15:00,147.2500,147.5000,144.1600,144.1900,472843
2024-06-11 13:00:00,146.5400,147.5000,145.8001,147.2100,329342
2024-06-11 12:45:00,146.5500,146.8700,146.3500,146.5200,143105
2024-06-11 12:30:00,146.7500,147.0700,145.9600,146.5300,244017
2024-06-11 12:15:00,146.9750,147.0500,146.1200,146.8000,273911
2024-06-11 12:00:00,145.1100,147.0800,144.8096,147.0100,879731
2024-06-11 11:45:00,146.2400,146.4899,144.8360,145.0634,411518
2024-06-11 11:30:00,146.0717,147.2800,145.8500,146.0500,660441
2024-06-11 11:15:00,144.8100,146.5000,144.4100,146.0201,601654
2024-06-11 11:00:00,144.3700,145.1700,143.8400,144.8250,320686
2024-06-11 10:45:00,145.4150,145.6700,144.2736,144.4000,550540
2024-06-11 10:30:00,144.2101,145.7200,143.6100,145.4150,750644
2024-06-11 10:15:00,143.0400,144.6600,142.2200,144.2100,616796
2024-06-11 10:00:00,140.9700,143.7500,140.8650,142.9600,818654
2024-06-11 09:45:00,141.4250,142.4100,139.7600,141.0000,771097
2024-06-11 09:30:00,139.0800,142.5700,139.0000,141.5200,884330
2024-06-11 09:15:00,139.2500,139.4400,138.9300,138.9341,7921
2024-06-11 09:00:00,139.1600,139.4400,139.0500,139.1200,1138
2024-06-11 08:45:00,139.3485,139.3900,139.1500,139.1500,2328
2024-06-11 08:30:00,139.2000,139.4400,139.1526,139.2800,3910
2024-06-11 08:15:00,139.4995,139.5000,139.1745,139.1745,2073
2024-06-11 08:00:00,139.0000,140.4000,138.9300,139.5000,16129
2024-06-11 07:45:00,139.2200,139.4200,139.1500,139.4200,1562
2024-06-11 07:30:00,139.0600,139.2500,139.0500,139.2500,819
2024-06-11 07:15:00,139.1600,139.3400,139.0000,139.0600,4916
2024-06-11 07:00:00,139.5000,139.6000,138.9300,139.1700,2798
2024-06-11 06:45:00,139.5500,139.6400,139.4000,139.4200,123
2024-06-11 06:30:00,139.6400,139.8500,139.2800,139.4100,445
2024-06-11 06:15:00,139.4000,139.6300,139.3900,139.6300,721
2024-06-11 06:00:00,139.3400,139.4600,139.1600,139.4600,2267
2024-06-11 05:45:00,139.0100,139.4000,139.0000,139.3700,644
2024-06-11 05:30:00,139.5000,139.5000,138.9300,139.0000,3633
2024-06-11 05:15:00,139.2100,139.4400,139.2000,139.4400,2136
2024-06-11 05:00:00,139.4400,139.4400,139.1100,139.2100,1418
2024-06-11 04:45:00,139.8600,139.8700,139.1300,139.1500,860
2024-06-11 04:30:00,139.8700,140.0000,139.7600,139.7600,379
2024-06-11 04:15:00,140.3500,140.7800,139.5600,139.6900,2466
2024-06-11 04:00:00,139.7500,140.6900,139.3600,140.4700,2756
2024-06-10 19:45:00,139.5800,139.9100,139.5500,139.8600,2966
2024-06-10 19:30:00,139.6000,139.9700,139.5500,139.5800,1155
2024-06-10 19:15:00,139.8600,139.9800,139.5700,139.7700,2087
2024-06-10 19:00:00,139.8100,139.9800,139.8100,139.9000,1139
2024-06-10 18:45:00,139.7900,139.9900,139.6845,139.8400,768
2024-06-10 18:30:00,139.9600,139.9900,139.6500,139.8800,1307
2024-06-10 18:15:00,139.8500,140.0000,139.5500,139.9100,459
2024-06-10 18:00:00,140.0000,140.0000,139.5500,139.7200,5303
2024-06-10 17:45:00,139.8500,139.9700,139.5500,139.5500,926
2024-06-10 17:30:00,139.6700,139.9900,139.5100,139.9000,603
2024-06-10 17:15:00,139.8000,140.0000,139.5100,140.0000,893
2024-06-10 17:00:00,139.6600,139.9500,139.5100,139.6500,14785
2024-06-10 16:45:00,139.7500,139.9800,139.6500,139.8000,5678
2024-06-10 16:30:00,139.4900,139.8800,139.3600,139.7200,1691
2024-06-10 16:15:00,139.3200,139.9100,139.2500,139.4800,18235
2024-06-10 16:00:00,140.0000,140.0000,139.2500,139.5000,191166
2024-06-10 15:45:00,139.7300,140.0000,139.4605,140.0000,975910
2024-06-10 15:30:00,140.3100,140.3100,139.6800,139.8200,171462
2024-06-10 15:15:00,140.7000,140.7900,140.0200,140.3000,163983
2024-06-10 15:00:00,139.7700,140.6999,139.6000,140.6999,115282
2024-06-10 14:45:00,139.6920,140.4599,139.5501,139.8420,127869
2024-06-10 14:30:00,139.2000,139.8600,138.8600,139.6650,167002
2024-06-10 14:15:00,139.7800,140.2950,139.1000,139.2000,172714
2024-06-10 14:00:00,140.1200,140.6199,139.6500,139.7800,151220
2024-06-10 13:45:00,139.9527,140.4900,139.9300,140.1300,130392
2024-06-10 13:30:00,139.4650,140.0699,139.1500,139.9900,135503
2024-06-10 13:15:00,140.3100,140.3100,139.4000,139.4000,147954
2024-06-10 13:00:00,140.7550,140.7550,139.8800,140.2100,191159
2024-06-10 12:45:00,140.9600,140.9800,140.0501,140.7200,118100
2024-06-10 12:30:00,140.4650,141.1200,140.4101,140.9332,162821
2024-06-10 12:15:00,139.9700,140.7998,139.9700,140.4650,158835
2024-06-10 12:00:00,139.6835,140.1200,139.5300,140.0089,189081
2024-06-10 11:45:00,141.0550,141.0899,139.5400,139.6250,234418
2024-06-10 11:30:00,140.8100,141.1900,140.1101,141.0900,233475
2024-06-10 11:15:00,141.3700,141.8400,140.4900,140.7550,352807
2024-06-10 11:00:00,141.4800,142.0900,140.8100,141.3100,558828
2024-06-10 10:45:00,139.7700,141.5000,139.4300,141.4250,459116
2024-06-10 10:30:00,139.8500,140.6000,139.1600,139.7500,458050
2024-06-10 10:15:00,138.5600,140.4800,137.8200,139.6800,821847
2024-06-10 10:00:00,135.8500,138.6500,135.5233,138.6500,703222
2024-06-10 09:45:00,133.6800,135.9000,132.6100,135.8950,709640
2024-06-10 09:30:00,134.7850,135.0000,132.5000,133.8100,834557
2024-06-10 09:15:00,135.2000,136.6300,134.5500,134.8500,10784
2024-06-10 09:00:00,134.9000,135.2000,134.5500,135.1900,10432
2024-06-10 08:45:00,135.3500,135.9591,134.8000,134.9100,8361
2024-06-10 08:30:00,136.1000,136.1000,135.2275,135.2275,8660
2024-06-10 08:15:00,135.7500,136.1000,135.7000,135.9900,5029
2024-06-10 08:00:00,136.4900,137.0000,135.5000,135.7600,13222
2024-06-10 07:45:00,135.9100,136.0600,135.8000,135.8000,1178
2024-06-10 07:30:00,135.8600,136.0800,135.8400,135.9100,1287
2024-06-10 07:15:00,135.9100,135.9700,135.7800,135.7800,854
2024-06-10 07:00:00,135.9200,136.1000,135.8200,135.9100,4763
2024-06-10 06:45:00,135.7100,136.0000,135.7100,135.9200,415
2024-06-10 06:30:00,135.6100,136.0700,135.6100,136.0000,1485
2024-06-10 06:15:00,135.7000,135.8800,135.5300,135.6100,3355
2024-06-10 06:00:00,135.5000,135.8300,135.5000,135.6200,134
2024-06-10 05:45:00,135.6900,135.7100,135.3600,135.5900,1553
2024-06-10 05:30:00,135.5000,135.8900,135.5000,135.8600,380
2024-06-10 05:15:00,135.7800,135.8500,135.1000,135.5000,2859
2024-06-10 05:00:00,136.0000,136.0000,135.8000,135.8000,462
2024-06-10 04:45:00,136.2900,136.2900,135.7500,135.8800,1992
2024-06-10 04:30:00,136.0400,136.3000,136.0400,136.2900,344
2024-06-10 04:15:00,136.0100,136.3100,135.9400,136.3100,584
2024-06-10 04:00:00,136.3800,136.5700,136.0100,136.0100,2967
2024-06-07 19:45:00,136.0700,136.3800,136.0500,136.0500,1306
2024-06-07 19:30:00,136.2000,136.3800,136.0500,136.0500,973
2024-06-07 19:15:00,136.3600,136.4900,136.0000,136.0300,981
2024-06-07 19:00:00,136.3600,137.0000,136.1200,136.1200,4703
2024-06-07 18:45:00,136.3600,137.0000,136.3600,136.4100,2669
2024-06-07 18:30:00,136.3600,136.5000,136.3500,136.4583,673
2024-06-07 18:15:00,136.6000,137.0000,136.3600,136.3600,748
2024-06-07 18:00:00,136.5000,136.6100,136.3500,136.5100,1453
2024-06-07 17:45:00,136.2500,136.5000,136.2500,136.5000,2735
2024-06-07 17:30:00,136.1500,136.8000,136.0600,136.3500,2822
2024-06-07 17:15:00,136.4500,136.8000,136.1900,136.1900,63767
2024-06-07 17:00:00,136.5500,136.7500,136.2500,136.3500,3943
2024-06-07 16:45:00,136.6800,136.7500,136.5000,136.5700,55789
2024-06-07 16:30:00,136.6900,136.7900,136.5000,136.6800,921
2024-06-07 16:15:00,136.5000,136.8800,136.4000,136.6300,27844
2024-06-07 16:00:00,136.5300,137.0000,136.0000,136.5400,149657
2024-06-07 15:45:00,136.8400,136.9000,136.4400,136.5300,313250
2024-06-07 15:30:00,136.7200,137.0900,136.4801,136.8550,138515
2024-06-07 15:15:00,136.4900,136.7644,136.2500,136.6700,100109
2024-06-07 15:00:00,136.4400,136.8400,136.1600,136.4500,112503
2024-06-07 14:45:00,136.8350,136.9999,136.4600,136.5502,89123
2024-06-07 14:30:00,136.5000,136.9200,136.2000,136.9200,144046
2024-06-07 14:15:00,135.4409,136.6897,135.4000,136.6050,137787
2024-06-07 14:00:00,137.4300,137.5000,135.4100,135.4457,250168
2024-06-07 13:45:00,137.8000,138.2807,137.4300,137.4400,103067
2024-06-07 13:30:00,137.7400,138.2000,137.6402,137.8000,124024
2024-06-07 13:15:00,137.7750,138.2299,137.5800,137.7761,125118
2024-06-07 13:00:00,137.8080,138.0000,137.4500,137.7900,77555
2024-06-07 12:45:00,137.2300,137.9699,137.0200,137.8000,141702
2024-06-07 12:30:00,137.4400,137.5900,136.7600,137.2250,165965
2024-06-07 12:15:00,136.6150,137.7400,136.5650,137.4450,195483
2024-06-07 12:00:00,136.4605,137.0600,136.2500,136.6500,104564
2024-06-07 11:45:00,136.9900,136.9900,136.1500,136.4250,174792
2024-06-07 11:30:00,136.5400,137.1000,136.3700,136.9784,127532
2024-06-07 11:15:00,137.1900,137.4500,136.2900,136.5000,210951
2024-06-07 11:00:00,137.9100,138.1022,136.7800,137.1200,242768
2024-06-07 10:45:00,138.5000,138.9900,137.8500,137.8500,235475
2024-06-07 10:30:00,138.5000,139.1600,138.1125,138.5000,240379
2024-06-07 10:15:00,138.1600,138.5200,137.2900,138.5100,252465
2024-06-07 10:00:00,138.4629,139.7300,138.0800,138.1500,415845
2024-06-07 09:45:00,138.3250,140.9700,138.1000,138.5600,1135335
2024-06-07 09:30:00,136.9300,138.8000,135.3100,138.3928,775983
2024-06-07 09:15:00,134.7000,137.0000,134.5800,136.9900,55729
2024-06-07 09:00:00,135.2700,136.0000,134.5300,134.6900,39156
2024-06-07 08:45:00,134.7500,135.6300,134.3000,135.2000,42288
2024-06-07 08:30:00,137.2300,137.3400,133.7500,134.8400,40145
2024-06-07 08:15:00,137.1500,137.2500,137.0000,137.2500,7217
2024-06-07 08:00:00,136.3200,137.6000,136.3200,137.1200,11403
2024-06-07 07:45:00,136.8100,136.9800,136.7300,136.9300,2146
2024-06-07 07:30:00,136.7600,136.9000,136.6100,136.7500,1518
2024-06-07 07:15:00,136.7900,136.8600,136.5600,136.6000,855
2024-06-07 07:00:00,137.0000,137.4800,136.7900,136.8000,1001
2024-06-07 06:45:00,137.3100,137.4000,136.8800,136.9000,3234
2024-06-07 06:30:00,137.4000,137.4200,137.3000,137.3500,66
2024-06-07 06:15:00,137.5600,137.5900,137.3000,137.4200,1708
2024-06-07 06:00:00,137.4700,137.5000,137.4000,137.5000,1084
2024-06-07 05:45:00,137.3000,137.4900,137.3000,137.4700,312
2024-06-07 05:30:00,137.4800,137.4900,137.2300,137.3000,688
2024-06-07 05:15:00,137.2300,137.4900,137.2300,137.4800,137
2024-06-07 05:00:00,137.3000,137.5000,137.1200,137.5000,2074
2024-06-07 04:45:00,137.5000,137.5700,137.2100,137.3700,1242
2024-06-07 04:30:00,137.5000,137.7000,137.3100,137.5000,2107
2024-06-07 04:15:00,137.3700,137.5200,137.1500,137.5200,3251
2024-06-07 04:00:00,136.7500,137.2600,136.0000,137.2600,2400
2024-06-06 19:45:00,137.0500,137.3500,136.8500,137.2500,3703
2024-06-06 19:30:00,136.8500,137.1000,136.8100,137.0000,1362
2024-06-06 19:15:00,137.1400,137.2000,136.8500,136.9900,1728
2024-06-06 19:00:00,137.0400,137.2000,137.0000,137.2000,792
2024-06-06 18:45:00,137.0300,137.1500,136.8100,137.1500,1325
2024-06-06 18:30:00,137.1500,137.1500,136.8100,137.1500,307
2024-06-06 18:15:00,136.8300,137.2000,136.7960,137.0000,626
2024-06-06 18:00:00,137.0000,137.2500,136.7500,136.8000,666
2024-06-06 17:45:00,137.0000,137.2500,136.7500,137.0000,1006
2024-06-06 17:30:00,137.0900,137.0900,136.6500,137.0000,1276
2024-06-06 17:15:00,137.2100,137.4000,136.6000,136.9000,20782
2024-06-06 17:00:00,137.2000,137.7200,137.0000,137.1200,2245
2024-06-06 16:45:00,137.3600,137.3600,137.2000,137.3000,2058
2024-06-06 16:30:00,137.5000,137.7500,137.2000,137.3600,1726
2024-06-06 16:15:00,137.1250,137.7500,137.1250,137.5000,3004
2024-06-06 16:00:00,137.1250,137.7500,136.5000,137.4900,255961
2024-06-06 15:45:00,137.1400,137.7300,137.0200,137.1092,918958
2024-06-06 15:30:00,138.0450,138.1216,137.0700,137.1600,193214
2024-06-06 15:15:00,137.9780,138.1400,137.6800,138.0750,159862
2024-06-06 15:00:00,137.7050,138.4100,137.5919,137.9001,173290
2024-06-06 14:45:00,137.4400,137.9300,137.4350,137.7500,118683
2024-06-06 14:30:00,137.2800,137.6600,137.0850,137.4750,113134
2024-06-06 14:15:00,137.0100,137.4700,136.9300,137.3000,100342
2024-06-06 14:00:00,138.1378,138.1700,136.6500,136.9700,195791
2024-06-06 13:45:00,137.2928,138.1999,136.8600,138.0611,326389
2024-06-06 13:30:00,137.0753,137.5000,136.8500,137.2800,187438
2024-06-06 13:15:00,136.1050,137.4900,136.0800,137.1100,310585
2024-06-06 13:00:00,136.2600,136.4500,135.9200,136.1699,118226
2024-06-06 12:45:00,135.8450,136.4700,135.3700,136.3128,186875
2024-06-06 12:30:00,135.7300,136.2300,135.3186,135.8700,159275
2024-06-06 12:15:00,135.4200,135.9800,135.2201,135.7250,150660
2024-06-06 12:00:00,135.3800,135.9693,135.3598,135.4722,91552
2024-06-06 11:45:00,135.8800,136.1600,135.3600,135.4150,106060
2024-06-06 11:30:00,135.4100,136.1100,135.1000,135.9300,155955
2024-06-06 11:15:00,135.2200,135.9500,134.9700,135.4000,261712
2024-06-06 11:00:00,135.0900,135.4900,134.6400,135.1700,206754
2024-06-06 10:45:00,135.5900,135.6700,134.7100,135.1000,257934
2024-06-06 10:30:00,135.6200,136.4400,135.0800,135.5901,464870
2024-06-06 10:15:00,134.7200,135.6300,133.4800,135.5100,468607
2024-06-06 10:00:00,132.8700,135.1500,132.8001,134.6756,546316
2024-06-06 09:45:00,135.6000,135.7500,132.4100,132.8100,823321
2024-06-06 09:30:00,134.7900,136.2100,133.2600,135.6000,1715624
2024-06-06 09:15:00,134.8900,135.4800,134.5100,135.0400,26523
2024-06-06 09:00:00,134.9600,135.2500,134.6100,134.8500,8967
2024-06-06 08:45:00,134.5400,135.1000,134.2500,135.1000,17572
2024-06-06 08:30:00,135.2500,135.4000,127.1950,134.5100,28459
2024-06-06 08:15:00,135.3300,135.5200,135.1900,135.2500,10780
2024-06-06 08:00:00,136.1000,136.3900,135.0000,135.3300,35272
2024-06-06 07:45:00,135.4000,135.4700,135.1800,135.2400,4182
2024-06-06 07:30:00,135.9000,135.9200,135.1000,135.5000,15480
2024-06-06 07:15:00,135.9300,135.9600,135.7100,135.9000,3278
2024-06-06 07:00:00,135.8800,135.9800,135.7300,135.9800,3098
2024-06-06 06:45:00,135.9300,135.9300,135.7200,135.8500,687
2024-06-06 06:30:00,135.7300,135.9300,135.6000,135.9300,1084
2024-06-06 06:15:00,135.5000,135.7300,135.5000,135.7200,1255
2024-06-06 06:00:00,135.5000,135.7600,135.5000,135.6000,2215
2024-06-06 05:45:00,135.7500,135.8100,135.5000,135.6000,6256
2024-06-06 05:30:00,136.1600,136.1600,135.7100,135.7100,1029
2024-06-06 05:15:00,136.3100,136.3100,136.0000,136.0200,583
2024-06-06 05:00:00,135.8500,136.3800,135.7400,136.0400,1169
2024-06-06 04:45:00,136.1700,136.1700,135.8400,135.9400,1639
2024-06-06 04:30:00,136.0800,136.4000,136.0000,136.2900,3178
2024-06-06 04:15:00,135.8000,136.4800,135.6200,135.8000,4567
2024-06-06 04:00:00,136.7100,136.7100,135.7000,135.8800,7553
2024-06-05 19:45:00,135.5200,135.7200,135.3500,135.5000,12182
2024-06-05 19:30:00,135.5500,135.6000,135.3600,135.5000,5213
2024-06-05 19:15:00,135.6500,135.7300,135.4800,135.5500,12553
2024-06-05 19:00:00,135.6400,135.7300,135.5500,135.7200,4466
2024-06-05 18:45:00,135.7300,135.7300,135.5100,135.6900,3114
2024-06-05 18:30:00,135.5800,135.7300,135.5100,135.5500,7953
2024-06-05 18:15:00,135.5200,135.6300,135.3300,135.5900,2319
2024-06-05 18:00:00,135.5500,135.6900,135.5000,135.5500,1849
2024-06-05 17:45:00,135.4800,135.6300,135.3300,135.6300,2559
2024-06-05 17:30:00,135.5400,136.6700,135.3000,135.5000,86408
2024-06-05 17:15:00,135.7300,136.6700,135.4100,135.4200,25162
2024-06-05 17:00:00,135.6700,136.6700,135.6300,135.7200,39735
2024-06-05 16:45:00,135.9000,135.9000,135.6000,135.7893,8548
2024-06-05 16:30:00,136.0000,136.0700,135.7000,135.9000,12304
2024-06-05 16:15:00,136.6700,136.6700,135.7000,136.0000,23882
2024-06-05 16:00:00,136.6700,136.8400,135.3100,136.0700,331596
2024-06-05 15:45:00,134.8650,136.8499,134.8000,136.6550,1551228
2024-06-05 15:30:00,134.4825,134.9900,134.2200,134.8837,410130
2024-06-05 15:15:00,134.2243,134.6900,134.0525,134.4500,352705
2024-06-05 15:00:00,133.7600,134.2969,133.5300,134.2250,309673
2024-06-05 14:45:00,133.6000,133.8900,133.3000,133.8386,167738
2024-06-05 14:30:00,133.6350,133.9000,133.3001,133.6100,219411
2024-06-05 14:15:00,133.3200,133.7300,133.2900,133.6179,144995
2024-06-05 14:00:00,133.0925,133.7200,132.8900,133.3150,245952
2024-06-05 13:45:00,132.8486,133.1200,132.3000,133.1200,128130
2024-06-05 13:30:00,133.0500,133.4000,132.6516,132.7800,199178
2024-06-05 13:15:00,132.9900,133.0900,132.3300,133.0900,275225
2024-06-05 13:00:00,132.1900,133.0999,131.7500,132.9100,261833
2024-06-05 12:45:00,132.2500,132.7671,132.1900,132.2050,150207
2024-06-05 12:30:00,132.6653,133.0734,132.0500,132.2200,193918
2024-06-05 12:15:00,133.1500,133.3594,132.5201,132.6050,194966
2024-06-05 12:00:00,132.7000,133.2800,132.5000,133.1600,222509
2024-06-05 11:45:00,133.8300,133.8350,132.3500,132.6700,253829
2024-06-05 11:30:00,133.3700,133.8800,132.6200,133.8800,789781
2024-06-05 11:15:00,132.5000,133.5100,132.1900,133.3550,430202
2024-06-05 11:00:00,132.0000,133.3300,132.0000,132.5500,381576
2024-06-05 10:45:00,132.7600,132.8900,131.5900,132.0180,382490
2024-06-05 10:30:00,132.1000,133.0900,131.8401,132.8550,426400
2024-06-05 10:15:00,130.7050,133.3000,130.5400,132.1076,921622
2024-06-05 10:00:00,130.1800,131.1100,129.3600,130.7100,694090
2024-06-05 09:45:00,129.3350,131.5800,128.6700,130.1100,1129823
2024-06-05 09:30:00,126.8300,129.9900,126.7200,129.2500,1573744
2024-06-05 09:15:00,126.9300,126.9900,126.5200,126.9900,9412
2024-06-05 09:00:00,126.6500,126.9900,126.6000,126.8500,10261
2024-06-05 08:45:00,126.4300,126.9100,126.4000,126.6700,11154
2024-06-05 08:30:00,126.3200,126.4900,126.0200,126.4100,7522
2024-06-05 08:15:00,126.6900,126.9800,126.2000,126.3500,14987
2024-06-05 08:00:00,126.7000,127.5000,125.4000,126.5000,19191
2024-06-05 07:45:00,126.8300,127.0000,126.7600,126.9800,6106
2024-06-05 07:30:00,127.0000,127.1000,126.8000,126.8000,11834
2024-06-05 07:15:00,127.1300,127.1900,126.8400,127.0000,8555
2024-06-05 07:00:00,126.9600,127.2000,126.6000,127.1000,9433
2024-06-05 06:45:00,127.3700,127.4300,126.6700,126.9900,9807
2024-06-05 06:30:00,127.5000,127.5000,127.3000,127.4000,3494
2024-06-05 06:15:00,127.1300,127.5200,127.1000,127.5000,7200
2024-06-05 06:00:00,127.2200,127.3400,126.8800,127.3000,4812
2024-06-05 05:45:00,126.7900,127.3500,126.7500,127.1900,2453
2024-06-05 05:30:00,126.9800,127.0000,126.6700,126.8000,1316
2024-06-05 05:15:00,126.8000,127.0400,126.8000,126.9900,1895
2024-06-05 05:00:00,127.0000,127.0800,126.5900,126.8800,4530
2024-06-05 04:45:00,126.9900,127.5000,126.9000,127.0000,4482
2024-06-05 04:30:00,126.7000,127.0000,126.5500,127.0000,3114
2024-06-05 04:15:00,126.7000,126.7200,126.5600,126.6400,438
2024-06-05 04:00:00,125.8500,126.6600,125.6000,126.6600,10409
2024-06-04 19:45:00,125.7900,125.8600,125.5500,125.6600,1089
2024-06-04 19:30:00,125.8000,125.8000,125.5500,125.7500,587
2024-06-04 19:15:00,125.8900,125.8995,125.7900,125.8000,747
2024-06-04 19:00:00,125.7000,125.9000,125.7000,125.8500,4464
2024-06-04 18:45:00,125.7500,125.7500,125.6600,125.7500,1301
2024-06-04 18:30:00,125.7500,125.7500,125.5300,125.6900,699
2024-06-04 18:15:00,125.6900,125.7500,125.6000,125.7500,759
2024-06-04 18:00:00,125.7500,125.7500,125.6000,125.7300,414
2024-06-04 17:45:00,125.7500,125.7500,125.6000,125.7500,102
2024-06-04 17:30:00,125.7000,125.8600,125.6000,125.6190,92404
2024-06-04 17:15:00,125.6100,125.7902,125.6000,125.7300,1197
2024-06-04 17:00:00,125.5500,126.0000,125.3200,125.6000,1746
2024-06-04 16:45:00,125.5100,125.8600,125.3100,125.5500,58214
2024-06-04 16:30:00,125.6000,125.6000,125.1500,125.6000,869
2024-06-04 16:15:00,125.8600,125.8600,125.1972,125.6900,2196
2024-06-04 16:00:00,125.8100,125.9900,125.0000,125.7900,159921
2024-06-04 15:45:00,125.7300,126.2100,125.5900,125.8100,339566
2024-06-04 15:30:00,125.1000,125.7400,124.9060,125.7300,143432
2024-06-04 15:15:00,125.3000,125.4400,124.7100,125.1299,145136
2024-06-04 15:00:00,126.2200,126.2200,124.9298,125.3400,179448
2024-06-04 14:45:00,126.5500,126.9900,126.0600,126.2594,211608
2024-06-04 14:30:00,126.4150,126.7593,126.0100,126.5700,165434
2024-06-04 14:15:00,125.4400,126.4100,125.4400,126.4100,257956
2024-06-04 14:00:00,124.6660,125.4600,124.6300,125.4500,114985
2024-06-04 13:45:00,124.6000,124.8800,124.5300,124.6900,91992
2024-06-04 13:30:00,124.5300,124.6700,124.1500,124.5700,72638
2024-06-04 13:15:00,124.5450,124.7900,124.1100,124.5000,204351
2024-06-04 13:00:00,125.0401,125.1800,124.3800,124.5364,139006
2024-06-04 12:45:00,125.6100,125.8000,125.0100,125.0850,180218
2024-06-04 12:30:00,125.5000,125.7500,125.2100,125.6700,126922
2024-06-04 12:15:00,124.7200,125.5860,124.6300,125.5500,124453
2024-06-04 12:00:00,124.7450,125.1500,124.3000,124.8035,1047122
2024-06-04 11:45:00,124.3850,125.2500,124.3625,124.7600,141704
2024-06-04 11:30:00,124.3450,124.5699,123.8100,124.4293,113307
2024-06-04 11:15:00,124.0100,124.7900,123.9600,124.3600,115295
2024-06-04 11:00:00,124.4600,124.7400,123.7500,123.9600,141854
2024-06-04 10:45:00,124.7250,125.3900,124.4200,124.4600,200379
2024-06-04 10:30:00,123.9500,124.9684,123.8000,124.7250,245173
2024-06-04 10:15:00,123.2200,124.0000,122.8900,123.9300,344262
2024-06-04 10:00:00,124.1200,124.8000,123.1200,123.2000,341661
2024-06-04 09:45:00,125.8950,126.3300,123.8800,123.9600,476340
2024-06-04 09:30:00,126.8750,127.6700,124.5600,125.8600,837927
2024-06-04 09:15:00,125.5800,127.0000,125.3800,126.8800,27998
2024-06-04 09:00:00,125.5700,125.5820,125.2500,125.5800,10149
2024-06-04 08:45:00,125.7900,125.9200,125.2500,125.5700,11691
2024-06-04 08:30:00,125.5247,125.8500,125.5247,125.8000,2651
2024-06-04 08:15:00,125.7000,125.8500,125.5800,125.8300,5551
2024-06-04 08:00:00,125.6500,127.7500,124.7400,125.6500,19847
2024-06-04 07:45:00,125.7000,125.8500,125.5500,125.6200,2278
2024-06-04 07:30:00,125.6200,125.9800,125.5100,125.7000,2818
2024-06-04 07:15:00,125.4600,125.7900,125.3700,125.6800,3699
2024-06-04 07:00:00,125.1500,125.8000,125.0600,125.5100,6659
2024-06-04 06:45:00,125.2400,125.2400,124.8500,125.1500,1152
2024-06-04 06:30:00,125.0100,125.2900,124.8700,125.1500,2629
2024-06-04 06:15:00,125.0500,125.4100,124.9500,125.0500,2930
2024-06-04 06:00:00,125.3500,125.4400,124.8700,125.1000,600
2024-06-04 05:45:00,125.0000,125.2100,124.8100,125.2000,2872
2024-06-04 05:30:00,125.0000,125.1900,124.8000,124.8200,347
2024-06-04 05:15:00,124.7500,125.3200,124.7300,124.8200,582
2024-06-04 05:00:00,125.2000,125.3100,124.3400,125.0400,5335
2024-06-04 04:45:00,125.6100,126.0000,124.8000,125.2500,5999
2024-06-04 04:30:00,126.3000,126.3900,125.5400,125.5600,1466
2024-06-04 04:15:00,126.4900,126.4900,126.2000,126.2200,481
2024-06-04 04:00:00,127.3000,127.3000,126.0000,126.3700,5154
2024-06-03 19:45:00,127.1500,127.2000,127.0000,127.2000,3662
2024-06-03 19:30:00,126.9600,127.1500,126.9600,127.0011,2596
2024-06-03 19:15:00,127.3000,127.3500,126.8800,126.9800,2124
2024-06-03 19:00:00,127.0100,127.3000,127.0000,127.2000,2032
2024-06-03 18:45:00,127.1600,127.2900,127.0000,127.0500,944
2024-06-03 18:30:00,127.0000,127.3000,126.5000,127.1600,1202
2024-06-03 18:15:00,127.1500,127.2200,127.0000,127.0500,4025
2024-06-03 18:00:00,127.2900,127.3000,127.1500,127.3000,2182
2024-06-03 17:45:00,127.3400,127.5000,127.2300,127.2900,938
2024-06-03 17:30:00,127.4000,127.5000,127.1200,127.4000,54674
2024-06-03 17:15:00,127.3000,127.5000,127.3000,127.4000,1470
2024-06-03 17:00:00,127.5000,127.6000,127.2400,127.3000,4051
