DateTime,Open,High,Low,Close,Volume
2024-09-17 05:30:00,140.6000,140.8800,140.6000,140.8200,984
2024-09-17 05:25:00,140.6300,140.6600,140.5600,140.6000,223
2024-09-17 05:20:00,140.6400,140.6700,140.5500,140.6300,313
2024-09-17 05:15:00,140.7000,140.7700,140.6000,140.6000,146
2024-09-17 05:10:00,140.6100,140.6700,140.5500,140.6700,138
2024-09-17 05:05:00,140.6500,140.6500,140.5000,140.6400,289
2024-09-17 05:00:00,140.4700,140.8600,140.4200,140.6500,1531
2024-09-17 04:55:00,140.6000,140.6300,140.4400,140.5100,1512
2024-09-17 04:50:00,140.4600,140.6000,140.4100,140.6000,533
2024-09-17 04:45:00,140.4500,140.5000,140.4400,140.5000,419
2024-09-17 04:40:00,140.5900,140.6400,140.3700,140.5000,1272
2024-09-17 04:35:00,140.6300,140.6300,140.2500,140.4800,807
2024-09-17 04:30:00,140.6200,140.7800,140.5900,140.5900,1683
2024-09-17 04:25:00,140.4000,140.6400,140.4000,140.6400,1422
2024-09-17 04:20:00,140.2500,140.8800,140.1700,140.2500,3194
2024-09-17 04:15:00,140.3600,140.4300,139.8600,140.1700,3346
2024-09-17 04:10:00,140.0500,140.4000,140.0500,140.4000,2320
2024-09-17 04:05:00,139.9500,140.2900,139.7700,140.0100,3695
2024-09-17 04:00:00,139.9900,140.3500,139.0000,139.7800,1338
2024-09-16 19:55:00,139.4500,139.6845,139.3300,139.3500,1179
2024-09-16 19:50:00,139.4400,139.7290,139.3300,139.4500,895
2024-09-16 19:45:00,139.5000,139.7290,139.3800,139.4900,1417
2024-09-16 19:40:00,139.6089,139.6100,139.4000,139.4000,2548
2024-09-16 19:35:00,139.6300,139.7500,139.5200,139.5600,561
2024-09-16 19:30:00,139.7500,139.7500,139.5001,139.5001,986
2024-09-16 19:25:00,139.6000,139.7607,139.5444,139.7500,1292
2024-09-16 19:20:00,139.6500,139.6500,139.5000,139.6000,850
2024-09-16 19:15:00,139.6500,139.6500,139.4900,139.5000,2502
2024-09-16 19:10:00,139.6400,139.6500,139.5058,139.5058,1738
2024-09-16 19:05:00,139.6400,139.6500,139.5518,139.6500,1022
2024-09-16 19:00:00,139.6500,139.6500,139.5500,139.6494,992
2024-09-16 18:55:00,139.7000,139.7000,139.5800,139.5900,1036
2024-09-16 18:50:00,139.6000,139.7300,139.5100,139.6999,3557
2024-09-16 18:45:00,139.3600,139.7400,139.3600,139.6800,7059
2024-09-16 18:40:00,139.4600,139.4600,139.1100,139.3300,3367
2024-09-16 18:35:00,139.3340,139.5000,139.2400,139.4790,2087
2024-09-16 18:30:00,139.1600,139.3500,139.1400,139.3500,569
2024-09-16 18:25:00,139.1000,139.3500,139.0100,139.1400,1792
2024-09-16 18:20:00,139.2000,139.3325,139.0000,139.1200,1096
2024-09-16 18:15:00,139.2000,139.2375,139.0400,139.2000,477
2024-09-16 18:10:00,139.2000,139.2500,139.0125,139.0125,855
2024-09-16 18:05:00,138.8800,139.2000,138.8700,139.2000,4129
2024-09-16 18:00:00,138.8700,138.8800,138.8700,138.8700,36
2024-09-16 17:55:00,138.8500,138.8800,138.8400,138.8800,872
2024-09-16 17:50:00,138.8230,138.8787,138.8200,138.8400,841
2024-09-16 17:45:00,138.8100,138.8800,138.8100,138.8400,388
2024-09-16 17:40:00,138.8400,138.8665,138.8100,138.8400,346
2024-09-16 17:35:00,138.8647,138.8800,138.8400,138.8400,285
2024-09-16 17:30:00,138.8000,138.8500,138.8000,138.8500,874
2024-09-16 17:25:00,138.7900,138.8000,138.7500,138.8000,3751
2024-09-16 17:20:00,138.8000,138.8000,138.7800,138.7900,1664
2024-09-16 17:15:00,138.8000,138.8000,138.7600,138.8000,826
2024-09-16 17:10:00,138.7996,138.8000,138.7500,138.8000,1348
2024-09-16 17:05:00,138.8100,141.5140,133.8571,138.7600,4088
2024-09-16 17:00:00,138.8000,138.8100,138.4000,138.7700,75169
2024-09-16 16:55:00,138.7700,138.8000,138.7500,138.8000,453
2024-09-16 16:50:00,138.8735,138.8735,138.7565,138.7565,394
2024-09-16 16:45:00,138.8800,138.8800,138.7700,138.8100,766
2024-09-16 16:40:00,138.8000,138.8800,138.7700,138.7700,801
2024-09-16 16:35:00,138.7975,138.8900,138.7500,138.7555,3394
2024-09-16 16:30:00,138.7600,138.8000,138.4000,138.7600,7719
2024-09-16 16:25:00,138.8199,138.8700,138.7500,138.8385,11817
2024-09-16 16:20:00,138.4000,138.8800,138.4000,138.7900,4087
2024-09-16 16:15:00,138.4000,138.8900,138.4000,138.8755,5686
2024-09-16 16:10:00,138.8400,138.8700,138.7800,138.8500,10650
2024-09-16 16:05:00,138.7400,138.8100,138.4000,138.8100,7027
2024-09-16 16:00:00,138.3900,142.1500,138.3900,138.7000,282079
2024-09-16 15:55:00,139.2800,139.3600,138.3702,138.4000,501268
2024-09-16 15:50:00,138.8400,139.8300,138.7700,139.2200,231068
2024-09-16 15:45:00,139.0450,139.1499,138.7800,138.8600,104748
2024-09-16 15:40:00,138.7500,139.0700,138.6900,139.0475,60263
2024-09-16 15:35:00,138.7550,138.8720,138.3200,138.7700,79725
2024-09-16 15:30:00,138.6600,138.9200,138.5900,138.7600,59366
2024-09-16 15:25:00,138.9300,138.9800,138.6600,138.7000,39635
2024-09-16 15:20:00,138.8393,138.9299,138.6555,138.9000,41887
2024-09-16 15:15:00,138.6700,138.9499,138.5563,138.8500,47704
2024-09-16 15:10:00,138.7800,138.9299,138.6000,138.6700,31170
2024-09-16 15:05:00,139.0900,139.3300,138.7500,138.8000,50470
2024-09-16 15:00:00,139.0700,139.3700,138.9700,139.0200,39995
2024-09-16 14:55:00,138.8000,139.1800,138.6600,139.0001,32665
2024-09-16 14:50:00,138.9600,139.0900,138.6000,138.7646,34483
2024-09-16 14:45:00,138.7200,139.0400,138.5101,139.0200,26378
2024-09-16 14:40:00,139.0900,139.0933,138.5700,138.7800,39512
2024-09-16 14:35:00,139.1600,139.2199,138.9601,139.1500,26941
2024-09-16 14:30:00,139.3077,139.3999,139.0200,139.2862,24820
2024-09-16 14:25:00,139.2200,139.4399,139.1900,139.3050,19777
2024-09-16 14:20:00,138.9500,139.3700,138.9201,139.2500,18912
2024-09-16 14:15:00,139.1500,139.3992,138.9100,139.0600,22709
2024-09-16 14:10:00,138.9800,139.4300,138.9800,139.1000,45364
2024-09-16 14:05:00,139.0200,139.1000,138.8100,138.9800,34394
2024-09-16 14:00:00,139.4900,139.5100,139.0000,139.0000,50630
2024-09-16 13:55:00,139.6700,139.8199,139.4500,139.4750,46849
2024-09-16 13:50:00,139.5501,140.1100,139.5501,139.6700,70801
2024-09-16 13:45:00,139.2700,139.6784,139.1200,139.6200,50987
2024-09-16 13:40:00,139.5000,139.5572,139.0535,139.2000,45578
2024-09-16 13:35:00,139.1300,139.5799,138.8815,139.4610,32972
2024-09-16 13:30:00,139.1200,139.2500,138.9500,139.0200,44515
2024-09-16 13:25:00,138.8199,139.2500,138.6500,138.9504,53114
2024-09-16 13:20:00,138.5800,138.7600,138.1000,138.6400,45122
2024-09-16 13:15:00,139.1200,139.1350,138.5000,138.5400,59058
2024-09-16 13:10:00,138.9500,139.3000,138.9500,139.0900,39087
2024-09-16 13:05:00,138.9200,139.0099,138.4000,138.8800,31351
2024-09-16 13:00:00,139.1400,139.1400,138.7700,138.8450,40134
2024-09-16 12:55:00,138.8000,139.2400,138.7000,139.1300,38004
2024-09-16 12:50:00,138.6300,139.0000,138.5482,138.8500,33820
2024-09-16 12:45:00,138.3400,138.6600,138.2000,138.6600,39304
2024-09-16 12:40:00,138.5700,139.0000,138.3324,138.4433,39127
2024-09-16 12:35:00,138.9600,139.0800,138.4200,138.6703,49302
2024-09-16 12:30:00,139.6300,139.6300,138.7800,138.9600,47767
2024-09-16 12:25:00,138.9200,139.7399,138.8300,139.5465,80224
2024-09-16 12:20:00,138.9700,139.1400,138.3800,138.8000,88592
2024-09-16 12:15:00,139.5100,139.5200,138.7500,138.8300,100141
2024-09-16 12:10:00,139.6850,139.9385,139.1300,139.3918,62935
2024-09-16 12:05:00,139.5400,139.8100,139.2476,139.6600,41301
2024-09-16 12:00:00,140.0000,140.0570,139.4400,139.5000,79891
2024-09-16 11:55:00,140.3800,140.4392,139.6500,139.9550,44803
2024-09-16 11:50:00,139.9700,140.4191,139.7100,140.4191,52680
2024-09-16 11:45:00,140.0250,140.1298,139.6600,140.1298,50972
2024-09-16 11:40:00,140.1800,140.2700,139.8100,139.9600,66581
2024-09-16 11:35:00,141.0372,141.1400,139.8700,140.1793,140475
2024-09-16 11:30:00,140.8350,141.2400,140.7900,141.0900,105197
2024-09-16 11:25:00,141.0700,141.2500,140.4000,140.8000,135728
2024-09-16 11:20:00,140.1800,141.1824,140.1055,141.1400,199203
2024-09-16 11:15:00,139.7500,140.2400,139.5100,140.2100,110413
2024-09-16 11:10:00,139.7400,139.9800,139.5700,139.7800,131819
2024-09-16 11:05:00,138.5700,139.7400,138.5000,139.7400,253342
2024-09-16 11:00:00,138.1100,138.6600,137.8000,138.5350,244844
2024-09-16 10:55:00,137.9000,138.4100,137.7700,138.1175,189911
2024-09-16 10:50:00,137.4900,138.1500,137.2501,137.8550,176526
2024-09-16 10:45:00,137.0750,137.4900,136.6300,137.4900,155176
2024-09-16 10:40:00,136.8600,137.7789,136.8600,137.1000,131050
2024-09-16 10:35:00,136.5900,137.4722,136.5500,136.8300,211296
2024-09-16 10:30:00,137.1600,137.9400,136.5800,136.6950,227702
2024-09-16 10:25:00,137.8950,138.0400,136.6800,137.2000,296638
2024-09-16 10:20:00,138.5500,138.6400,137.6000,137.8100,365609
2024-09-16 10:15:00,140.0400,140.0400,138.4500,138.4500,196289
2024-09-16 10:10:00,139.2100,140.1600,138.8500,140.0000,170018
2024-09-16 10:05:00,140.3700,140.9500,138.8000,139.1650,291021
2024-09-16 10:00:00,140.1700,140.7799,139.5300,140.4400,197717
2024-09-16 09:55:00,140.0000,140.9700,139.6800,140.3000,263480
2024-09-16 09:50:00,140.5398,140.5600,138.2500,139.9550,315468
2024-09-16 09:45:00,141.0450,141.2400,138.6600,140.5500,519659
2024-09-16 09:40:00,141.3300,141.7500,140.9000,141.0450,179284
2024-09-16 09:35:00,141.3100,142.8000,140.5400,141.4700,280945
2024-09-16 09:30:00,143.0000,143.7600,140.6200,141.2000,566624
2024-09-16 09:25:00,143.1700,143.7000,142.3900,143.1000,19253
2024-09-16 09:20:00,143.4600,143.6100,143.1200,143.1900,5922
2024-09-16 09:15:00,143.7200,143.8540,143.0100,143.5000,11167
2024-09-16 09:10:00,144.2500,144.3500,143.0000,143.6000,27689
2024-09-16 09:05:00,144.3000,144.3900,144.2500,144.2800,2328
2024-09-16 09:00:00,144.3000,144.6600,144.1700,144.4900,7507
2024-09-16 08:55:00,144.1100,144.5000,144.0900,144.3000,3198
2024-09-16 08:50:00,144.5000,144.5000,144.1100,144.1100,9072
2024-09-16 08:45:00,144.4100,144.5000,144.3100,144.4925,953
2024-09-16 08:40:00,144.4605,144.6706,144.2500,144.3100,1863
2024-09-16 08:35:00,144.2600,144.6600,144.1900,144.4700,4397
2024-09-16 08:30:00,144.2400,144.6600,144.2100,144.4700,9165
2024-09-16 08:25:00,144.3000,144.4400,144.2200,144.4100,4557
2024-09-16 08:20:00,144.3500,144.4400,144.2100,144.2300,2220
2024-09-16 08:15:00,144.9900,144.9900,144.3500,144.4200,8856
2024-09-16 08:10:00,144.9200,145.2521,144.8100,144.9100,2276
2024-09-16 08:05:00,144.7800,145.3000,144.6200,144.8200,2306
2024-09-16 08:00:00,145.0500,148.3000,144.3000,144.6900,21691
2024-09-16 07:55:00,145.0900,145.0900,144.7900,144.8700,2688
2024-09-16 07:50:00,145.0600,145.1100,145.0000,145.1100,428
2024-09-16 07:45:00,145.0900,145.2700,144.9700,145.0500,444
2024-09-16 07:40:00,145.1000,145.2000,144.8000,144.8000,1495
2024-09-16 07:35:00,144.9000,145.1000,144.8300,145.1000,2360
2024-09-16 07:30:00,144.7100,144.9900,144.7100,144.9900,1181
2024-09-16 07:25:00,144.6600,144.6800,144.3900,144.6800,4547
2024-09-16 07:20:00,144.6000,144.8200,144.6000,144.6500,2061
2024-09-16 07:15:00,144.7600,144.7600,144.5900,144.6700,2837
2024-09-16 07:10:00,144.9000,144.9600,144.6600,144.6900,2781
2024-09-16 07:05:00,145.1700,145.3000,145.0000,145.0000,2136
2024-09-16 07:00:00,145.3700,145.5000,145.1200,145.1200,5204
2024-09-16 06:55:00,145.3900,145.3900,145.2300,145.3100,1475
2024-09-16 06:50:00,145.2100,145.3800,145.1700,145.2500,314
2024-09-16 06:45:00,145.1700,145.2500,145.0800,145.2400,370
2024-09-16 06:40:00,145.2600,145.2600,145.0500,145.0600,107
2024-09-16 06:35:00,145.3000,145.6000,145.0000,145.1500,1934
2024-09-16 06:30:00,145.0200,145.2200,144.8600,145.0300,3907
2024-09-16 06:25:00,145.3000,145.4000,145.0000,145.0300,1922
2024-09-16 06:20:00,145.5800,145.6000,145.3000,145.3000,1203
2024-09-16 06:15:00,145.6200,145.6200,145.4000,145.6000,1812
2024-09-16 06:10:00,145.5500,145.6100,145.5500,145.6100,487
2024-09-16 06:05:00,145.7100,145.7700,145.5500,145.5500,2269
2024-09-16 06:00:00,145.8000,145.8600,145.6200,145.6400,108
2024-09-16 05:55:00,145.8200,145.8600,145.7600,145.8600,436
2024-09-16 05:50:00,145.8300,146.1600,145.8200,145.8600,170
2024-09-16 05:45:00,145.8100,146.0000,145.8000,146.0000,649
2024-09-16 05:40:00,146.0000,146.0200,145.9600,145.9600,444
2024-09-16 05:35:00,146.0000,146.1000,146.0000,146.1000,113
2024-09-16 05:30:00,145.8300,146.0100,145.6600,146.0100,759
2024-09-16 05:25:00,145.7100,145.9600,145.6300,145.9600,549
2024-09-16 05:20:00,146.3700,146.3700,145.7300,145.7300,2866
2024-09-16 05:15:00,146.6100,146.6100,146.3600,146.3600,29
2024-09-16 05:10:00,146.2100,146.3600,146.1500,146.3600,1558
2024-09-16 05:05:00,146.2100,146.3000,146.1500,146.1900,316
2024-09-16 05:00:00,146.4600,146.4600,146.1700,146.4000,887
2024-09-16 04:55:00,146.5000,146.6800,146.3600,146.5200,413
2024-09-16 04:50:00,146.6200,146.6200,146.5000,146.5000,362
2024-09-16 04:45:00,146.9900,147.0300,146.5600,146.8000,903
2024-09-16 04:40:00,147.3000,147.3000,147.0000,147.0000,981
2024-09-16 04:35:00,147.4900,147.5000,147.1000,147.1600,807
2024-09-16 04:30:00,147.4800,147.6000,147.4500,147.4500,385
2024-09-16 04:25:00,147.3700,147.6500,147.3700,147.6500,531
2024-09-16 04:20:00,147.2100,147.3700,147.2100,147.2500,73
2024-09-16 04:15:00,147.2000,147.3700,147.1000,147.2000,527
2024-09-16 04:10:00,146.8500,147.3600,146.8500,147.2000,297
2024-09-16 04:05:00,146.8500,147.2000,146.3600,147.2000,546
2024-09-16 04:00:00,147.2500,147.3700,145.5600,146.8500,912
2024-09-13 19:55:00,147.1400,147.3000,147.1400,147.2500,1276
2024-09-13 19:50:00,147.1500,147.2900,147.1480,147.1600,394
2024-09-13 19:45:00,147.2000,147.2000,147.1500,147.1900,594
2024-09-13 19:40:00,147.2700,147.2900,147.2000,147.2000,202
2024-09-13 19:35:00,147.2100,147.3000,147.2000,147.2100,574
2024-09-13 19:30:00,147.1900,147.3200,147.1900,147.2000,178
2024-09-13 19:25:00,147.2000,147.2000,147.1525,147.1900,516
2024-09-13 19:20:00,147.2100,147.2100,147.1518,147.1993,428
2024-09-13 19:15:00,147.3500,147.3500,147.1500,147.2100,235
2024-09-13 19:10:00,147.2500,147.3200,147.1572,147.3000,191
2024-09-13 19:05:00,147.3200,147.3200,147.2100,147.3000,242
2024-09-13 19:00:00,147.2000,147.2000,147.2000,147.2000,21
2024-09-13 18:55:00,147.3300,147.3500,147.1505,147.2100,405
2024-09-13 18:50:00,147.3400,147.3500,147.2100,147.2100,474
2024-09-13 18:45:00,147.3500,147.3600,147.1200,147.1200,410
2024-09-13 18:40:00,147.3600,147.3600,147.1697,147.3000,341
2024-09-13 18:35:00,147.3000,147.3000,147.3000,147.3000,23
2024-09-13 18:30:00,147.3800,147.3900,147.3000,147.3000,2308
2024-09-13 18:25:00,147.2900,147.3900,147.2900,147.3800,545
2024-09-13 18:20:00,147.3300,147.3500,147.2900,147.3000,373
2024-09-13 18:15:00,147.3000,147.3400,147.2900,147.3000,322
2024-09-13 18:10:00,147.2500,147.3500,147.2500,147.3500,229
2024-09-13 18:05:00,147.3500,147.3500,147.2100,147.2497,28
2024-09-13 18:00:00,147.2900,147.3000,147.1546,147.3000,880
2024-09-13 17:55:00,147.3000,147.3200,147.2100,147.2124,219
2024-09-13 17:50:00,147.3000,147.3900,147.3000,147.3000,1359
2024-09-13 17:45:00,147.4000,147.4000,147.3000,147.3300,253
2024-09-13 17:40:00,147.3025,147.3500,147.3025,147.3200,274
2024-09-13 17:35:00,147.3400,147.4000,147.3000,147.3488,874
2024-09-13 17:30:00,147.2900,147.4000,147.2900,147.3000,1804
2024-09-13 17:25:00,147.3800,147.4000,147.2500,147.3000,126
2024-09-13 17:20:00,147.4000,147.4000,147.1600,147.3800,310
2024-09-13 17:15:00,147.3500,147.4000,147.2000,147.3000,20006
2024-09-13 17:10:00,147.3700,147.4200,147.1500,147.2400,1922
2024-09-13 17:05:00,147.2800,147.4100,147.2400,147.4100,5832
2024-09-13 17:00:00,147.2100,147.2800,147.2100,147.2800,228
2024-09-13 16:55:00,147.2145,147.2500,147.2100,147.2500,963
2024-09-13 16:50:00,147.2100,147.3000,147.2100,147.2100,66
2024-09-13 16:45:00,147.2100,147.3000,147.2100,147.2100,95
2024-09-13 16:40:00,147.3000,147.3950,147.2105,147.2105,588
2024-09-13 16:35:00,147.3600,147.4300,147.2100,147.3904,1319
2024-09-13 16:30:00,147.3500,147.4000,147.3000,147.3080,804
2024-09-13 16:25:00,147.3500,147.3991,147.3200,147.3600,325
2024-09-13 16:20:00,147.2600,147.4330,147.2510,147.3300,897
2024-09-13 16:15:00,147.2800,147.3700,147.1100,147.3000,1166
2024-09-13 16:10:00,147.2000,147.3500,147.1100,147.1700,2273
2024-09-13 16:05:00,147.1000,147.4520,147.0500,147.2500,1758
2024-09-13 16:00:00,147.3900,147.5500,147.0500,147.0720,254843
2024-09-13 15:55:00,147.5700,147.8000,147.3000,147.3900,319584
2024-09-13 15:50:00,147.4900,147.7500,147.4000,147.6399,161290
2024-09-13 15:45:00,147.4210,147.5150,147.2300,147.4300,103704
2024-09-13 15:40:00,147.2850,147.5600,147.2300,147.4000,60699
2024-09-13 15:35:00,147.5100,147.5600,147.1300,147.3370,58438
2024-09-13 15:30:00,147.4838,147.5790,147.2650,147.5056,78881
2024-09-13 15:25:00,147.2430,147.5200,147.1300,147.5000,72751
2024-09-13 15:20:00,147.1900,147.3000,146.9700,147.2150,32513
2024-09-13 15:15:00,147.4100,147.4200,146.9500,147.1550,48966
2024-09-13 15:10:00,146.9900,147.4000,146.8301,147.4000,53773
2024-09-13 15:05:00,146.7800,147.1200,146.7600,146.9400,35134
2024-09-13 15:00:00,147.1900,147.4082,146.5700,146.7250,72735
2024-09-13 14:55:00,147.3300,147.3400,147.0700,147.2500,27619
2024-09-13 14:50:00,147.0100,147.3800,146.9800,147.3800,36791
2024-09-13 14:45:00,147.6200,147.7799,147.0000,147.0200,46254
2024-09-13 14:40:00,147.5775,147.9499,147.5300,147.6300,39973
2024-09-13 14:35:00,147.4100,147.6899,147.3200,147.4900,27630
2024-09-13 14:30:00,147.5100,147.5700,147.1300,147.4600,23143
2024-09-13 14:25:00,147.2300,147.6621,147.0300,147.5920,40194
2024-09-13 14:20:00,147.6674,147.7399,147.1500,147.1600,37140
2024-09-13 14:15:00,147.4901,147.7900,147.3210,147.7250,27342
2024-09-13 14:10:00,147.8000,147.8000,147.3900,147.6350,23402
2024-09-13 14:05:00,147.7700,147.9900,147.6000,147.8800,33467
2024-09-13 14:00:00,148.1800,148.2000,147.0200,147.8150,66018
2024-09-13 13:55:00,148.0550,148.2300,147.9600,148.1600,45650
2024-09-13 13:50:00,147.9500,148.1000,147.7600,147.9700,41474
2024-09-13 13:45:00,148.3000,148.3000,147.8700,147.9527,30680
2024-09-13 13:40:00,148.1000,148.3495,147.6500,148.1823,45211
2024-09-13 13:35:00,147.7700,148.2000,147.5000,148.1400,62259
2024-09-13 13:30:00,148.0500,148.3000,147.7000,147.7375,76908
2024-09-13 13:25:00,147.1800,148.1900,147.1100,148.1000,69410
2024-09-13 13:20:00,147.4900,147.4999,147.1100,147.1150,57999
2024-09-13 13:15:00,147.4105,147.6700,147.4000,147.4500,39231
2024-09-13 13:10:00,147.7200,147.7200,147.2701,147.4600,77344
2024-09-13 13:05:00,147.7450,148.0900,147.3200,147.6450,65916
2024-09-13 13:00:00,147.7950,147.9750,147.6500,147.7100,100881
2024-09-13 12:55:00,147.2400,147.8500,147.1500,147.7000,80374
2024-09-13 12:50:00,146.3000,147.2500,146.2000,147.1500,59938
2024-09-13 12:45:00,146.7900,146.8985,146.1400,146.4400,83667
2024-09-13 12:40:00,147.0300,147.1000,146.6300,146.8700,32399
2024-09-13 12:35:00,147.2000,147.2000,146.7800,147.0000,44635
2024-09-13 12:30:00,146.6500,147.2414,146.5301,147.2050,90136
2024-09-13 12:25:00,146.5783,146.6758,146.0600,146.5950,88213
2024-09-13 12:20:00,146.3000,146.6750,146.0100,146.6200,52614
2024-09-13 12:15:00,146.4400,146.5399,145.7400,146.2800,88772
2024-09-13 12:10:00,146.8400,146.9100,146.2800,146.4500,113711
2024-09-13 12:05:00,147.7200,147.7200,146.8100,146.8999,71947
2024-09-13 12:00:00,147.2100,147.8800,147.0998,147.6600,103371
2024-09-13 11:55:00,147.0500,147.5000,147.0500,147.1601,47513
2024-09-13 11:50:00,147.1650,147.1921,146.8100,147.0800,56613
2024-09-13 11:45:00,146.9000,147.6000,146.9000,147.2768,68384
2024-09-13 11:40:00,147.3900,147.7300,146.8500,146.9765,81249
2024-09-13 11:35:00,148.2150,148.2300,147.0500,147.3100,116471
2024-09-13 11:30:00,148.3500,148.6299,148.1100,148.1700,55737
2024-09-13 11:25:00,148.1600,148.7300,148.0959,148.3950,137691
2024-09-13 11:20:00,148.1200,148.4000,147.7500,148.1500,101999
2024-09-13 11:15:00,148.4700,148.5050,148.1200,148.1200,93216
2024-09-13 11:10:00,148.6900,149.1599,148.3600,148.4505,99108
2024-09-13 11:05:00,149.4400,149.9300,148.5509,148.6500,276183
2024-09-13 11:00:00,148.1150,149.4200,148.0000,149.4200,252859
2024-09-13 10:55:00,147.9900,148.5700,147.9200,148.1150,125559
2024-09-13 10:50:00,148.1422,148.2100,147.5300,148.0813,97783
2024-09-13 10:45:00,148.3900,148.6600,147.6000,148.0501,131005
2024-09-13 10:40:00,146.9832,148.4800,146.8400,148.4800,158188
2024-09-13 10:35:00,147.3000,147.3200,146.2083,146.9000,193093
2024-09-13 10:30:00,146.6100,147.6500,146.0269,147.1614,259886
2024-09-13 10:25:00,149.5000,149.5041,146.6100,146.6100,488481
2024-09-13 10:20:00,148.1800,149.5800,148.0901,149.5800,405623
2024-09-13 10:15:00,148.0400,148.7000,147.8000,148.1450,353937
2024-09-13 10:10:00,148.7800,148.7900,147.2500,148.0300,304623
2024-09-13 10:05:00,147.8150,148.8000,147.1200,148.6700,336131
2024-09-13 10:00:00,146.6800,148.0800,144.8001,147.8000,596594
2024-09-13 09:55:00,145.9900,146.8800,145.5000,146.6000,438245
2024-09-13 09:50:00,144.2261,146.1200,143.9950,145.9200,364228
2024-09-13 09:45:00,144.3700,144.7399,143.8600,144.2500,237713
2024-09-13 09:40:00,144.2800,144.9200,143.1353,144.4000,336012
2024-09-13 09:35:00,142.5500,145.5500,141.9000,143.9200,581799
2024-09-13 09:30:00,142.0000,142.7600,141.3700,142.5500,441670
2024-09-13 09:25:00,142.6800,142.8300,141.8000,142.0500,40023
2024-09-13 09:20:00,142.5800,142.8000,142.5000,142.6600,19424
2024-09-13 09:15:00,142.5800,142.7900,142.4900,142.6000,3436
2024-09-13 09:10:00,142.8900,142.8900,142.4600,142.5700,3386
2024-09-13 09:05:00,142.7000,142.8900,142.5000,142.8900,4846
2024-09-13 09:00:00,142.6000,143.1660,136.4000,142.8800,23985
2024-09-13 08:55:00,142.4945,142.6000,142.3000,142.4100,4818
2024-09-13 08:50:00,142.3400,142.5100,142.2000,142.5100,4184
2024-09-13 08:45:00,142.2000,142.3840,142.1500,142.3400,1103
2024-09-13 08:40:00,142.3000,142.4000,142.0000,142.1245,14743
2024-09-13 08:35:00,142.4700,142.5100,142.2000,142.3000,3797
2024-09-13 08:30:00,142.5075,142.6425,142.3500,142.4700,2152
2024-09-13 08:25:00,142.4500,142.5800,142.3501,142.5800,2227
2024-09-13 08:20:00,142.3800,142.4950,142.2500,142.4900,2286
2024-09-13 08:15:00,142.3100,142.4100,142.1000,142.3800,5582
2024-09-13 08:10:00,142.3976,142.4078,142.1200,142.3000,3790
2024-09-13 08:05:00,142.5000,142.6500,142.2200,142.2400,1828
2024-09-13 08:00:00,141.7200,142.7900,139.5000,142.5700,17506
2024-09-13 07:55:00,142.5800,142.6300,142.5100,142.5100,734
2024-09-13 07:50:00,142.4200,142.6400,142.4100,142.6200,1622
2024-09-13 07:45:00,142.4000,142.4800,142.4000,142.4800,364
2024-09-13 07:40:00,142.3100,142.4800,142.3100,142.4000,711
2024-09-13 07:35:00,142.6800,142.6900,142.2200,142.3500,6025
2024-09-13 07:30:00,142.3500,142.7500,142.3500,142.7400,7999
2024-09-13 07:25:00,142.0500,142.3300,142.0500,142.3200,842
2024-09-13 07:20:00,142.0300,142.1000,141.9900,142.0500,1157
2024-09-13 07:15:00,141.8900,142.0900,141.8400,142.0200,5042
2024-09-13 07:10:00,141.8500,141.9900,141.6100,141.8900,55090
2024-09-13 07:05:00,141.6400,142.2000,141.6400,141.9000,8635
2024-09-13 07:00:00,141.8000,142.0000,141.6000,141.8200,6347
2024-09-13 06:55:00,141.8000,141.8800,141.8000,141.8200,463
2024-09-13 06:50:00,142.0900,142.0900,141.6900,141.7000,2025
2024-09-13 06:45:00,142.0600,142.1600,141.8900,141.8900,922
2024-09-13 06:40:00,142.1500,142.1900,142.0400,142.0600,1004
2024-09-13 06:35:00,142.0000,142.1800,141.9300,142.1800,85
2024-09-13 06:30:00,142.1400,142.2100,142.0000,142.0000,1492
2024-09-13 06:25:00,142.0000,142.0500,141.9900,142.0100,78
2024-09-13 06:20:00,142.0800,142.1300,141.9500,142.0000,467
2024-09-13 06:15:00,142.2800,142.3200,142.0800,142.1000,183
2024-09-13 06:10:00,142.1700,142.3000,142.0700,142.2800,1526
2024-09-13 06:05:00,142.0600,142.3200,142.0600,142.2000,94
2024-09-13 06:00:00,142.1300,142.3200,142.0000,142.0500,366
2024-09-13 05:55:00,142.3000,142.3000,142.1000,142.2000,585
2024-09-13 05:50:00,142.2800,142.3700,142.0600,142.3000,291
2024-09-13 05:45:00,142.2700,142.4100,142.0600,142.2800,271
2024-09-13 05:40:00,142.4200,142.5000,142.0800,142.4800,503
2024-09-13 05:35:00,142.1500,142.5000,142.0100,142.4200,1570
2024-09-13 05:30:00,142.1400,142.3000,142.0000,142.1000,572
2024-09-13 05:25:00,142.1800,142.3100,142.0000,142.0000,1804
2024-09-13 05:20:00,142.3400,142.3400,142.0100,142.1400,937
2024-09-13 05:15:00,142.4200,142.5000,142.2000,142.2000,1786
2024-09-13 05:10:00,142.4000,142.5900,142.3000,142.4000,1326
2024-09-13 05:05:00,142.2500,142.5400,142.0300,142.4200,4781
2024-09-13 05:00:00,141.6600,142.2500,141.6500,142.2500,2333
