DateTime,Open,High,Low,Close,Volume
2024-06-14 10:05:00,166.1600,167.6900,165.0600,166.3000,778082
2024-06-14 10:00:00,164.4900,166.2200,163.3700,166.1200,491568
2024-06-14 09:55:00,163.8828,164.9100,162.9100,164.3400,456895
2024-06-14 09:50:00,163.0000,165.8700,162.5000,163.8828,876037
2024-06-14 09:45:00,161.0101,164.4000,160.5100,163.0000,926053
2024-06-14 09:40:00,159.5500,161.1100,158.1200,161.1100,419090
2024-06-14 09:35:00,161.5225,162.0000,159.1200,159.6940,599453
2024-06-14 09:30:00,159.9000,163.1000,158.7800,161.5000,1419979
2024-06-14 09:25:00,159.7000,160.9500,159.4800,160.0200,57413
2024-06-14 09:20:00,159.0000,159.8800,158.5400,159.3400,21383
2024-06-14 09:15:00,158.3900,159.1500,158.2500,159.0200,14819
2024-06-14 09:10:00,158.4000,158.8000,156.1350,158.1500,17404
2024-06-14 09:05:00,157.8800,158.4900,157.6200,158.3900,12783
2024-06-14 09:00:00,157.7600,158.0000,157.6300,157.7900,7727
2024-06-14 08:55:00,158.6400,158.8000,157.5500,157.7500,27469
2024-06-14 08:50:00,158.6900,158.9600,158.5100,158.6400,4786
2024-06-14 08:45:00,158.9600,159.3000,158.6153,158.8500,6838
2024-06-14 08:40:00,158.8900,159.1900,158.5000,159.1900,9101
2024-06-14 08:35:00,159.0000,159.3000,158.5000,158.8900,13962
2024-06-14 08:30:00,158.7700,159.1000,158.2900,159.0000,13500
2024-06-14 08:25:00,158.6700,159.0000,158.0800,158.6700,3891
2024-06-14 08:20:00,158.0000,159.4000,157.5300,158.6900,21973
2024-06-14 08:15:00,158.7300,158.7300,156.5000,157.5350,50546
2024-06-14 08:10:00,158.5700,159.0000,158.2295,158.6800,10895
2024-06-14 08:05:00,159.8600,159.9916,158.1000,158.7300,47233
2024-06-14 08:00:00,160.5000,164.0700,157.7200,159.7000,131423
2024-06-14 07:55:00,159.9500,160.8300,159.8600,160.2900,32872
2024-06-14 07:50:00,159.8100,160.0100,159.6700,159.8800,6656
2024-06-14 07:45:00,159.9100,159.9300,159.5200,159.8500,12689
2024-06-14 07:40:00,159.8500,160.0000,159.5200,159.9300,6069
2024-06-14 07:35:00,159.8800,160.0500,159.6500,159.8500,19965
2024-06-14 07:30:00,159.3000,159.8600,159.2900,159.8000,12753
2024-06-14 07:25:00,159.3000,159.4900,159.1500,159.3000,6129
2024-06-14 07:20:00,158.7500,159.3000,158.7500,159.3000,8005
2024-06-14 07:15:00,158.9000,159.2500,158.4000,158.7700,16485
2024-06-14 07:10:00,158.2700,159.0000,158.2300,158.8300,9020
2024-06-14 07:05:00,158.7100,158.8100,157.7000,158.3100,15318
2024-06-14 07:00:00,160.5200,160.6800,158.5100,158.6000,13424
2024-06-14 06:55:00,160.7000,160.7000,160.5000,160.5200,581
2024-06-14 06:50:00,160.6500,160.7000,160.5000,160.5100,975
2024-06-14 06:45:00,160.4200,160.6500,160.3100,160.6500,652
2024-06-14 06:40:00,160.3000,160.5700,160.2600,160.5500,392
2024-06-14 06:35:00,160.3700,160.5900,160.1200,160.4800,1112
2024-06-14 06:30:00,160.5800,160.7000,160.1200,160.3800,2255
2024-06-14 06:25:00,160.3600,160.6300,160.2500,160.6300,3826
2024-06-14 06:20:00,160.3000,160.4000,160.0400,160.3600,1228
2024-06-14 06:15:00,160.4800,160.5500,160.1000,160.3200,2515
2024-06-14 06:10:00,160.0600,160.6300,160.0600,160.5000,6780
2024-06-14 06:05:00,159.8000,160.6700,159.5000,160.3200,4010
2024-06-14 06:00:00,160.6200,160.7300,159.6000,159.8000,11259
2024-06-14 05:55:00,160.9000,160.9200,160.6000,160.6100,3776
2024-06-14 05:50:00,161.2900,161.3000,160.7600,160.7600,5392
2024-06-14 05:45:00,160.7000,161.4700,160.7000,161.2900,3400
2024-06-14 05:40:00,161.1000,161.1000,160.4400,160.6000,7832
2024-06-14 05:35:00,160.9000,161.3200,160.6100,160.8500,2880
2024-06-14 05:30:00,161.4400,161.4400,160.6000,161.1000,2262
2024-06-14 05:25:00,161.3600,161.4700,161.0500,161.3000,3813
2024-06-14 05:20:00,160.9700,161.5000,160.9700,161.4100,2851
2024-06-14 05:15:00,160.9800,161.2700,160.6600,161.0000,5203
2024-06-14 05:10:00,161.1100,161.3200,160.7100,160.9300,23847
2024-06-14 05:05:00,161.8700,162.0000,161.1100,161.1100,10884
2024-06-14 05:00:00,161.6000,162.0000,161.5000,161.8700,5140
2024-06-14 04:55:00,162.1600,162.3600,161.4800,161.8400,9502
2024-06-14 04:50:00,162.3500,162.4900,162.1300,162.1500,780
2024-06-14 04:45:00,162.8000,162.8700,162.1500,162.3100,4948
2024-06-14 04:40:00,162.9500,162.9500,162.5600,162.8000,2231
2024-06-14 04:35:00,162.9300,163.2900,162.7000,162.9500,2653
2024-06-14 04:30:00,162.6100,163.3500,162.5000,162.8600,8517
2024-06-14 04:25:00,162.1500,162.6000,162.1200,162.6000,4532
2024-06-14 04:20:00,161.9600,162.2000,161.6000,162.2000,3981
2024-06-14 04:15:00,161.6500,162.0000,161.5500,161.9900,5070
2024-06-14 04:10:00,161.4800,161.5000,161.2600,161.4900,2163
2024-06-14 04:05:00,161.4900,161.8700,161.0000,161.4600,9827
2024-06-14 04:00:00,164.5800,164.5800,160.5000,161.2400,21313
2024-06-13 19:55:00,156.5000,157.0000,156.5000,156.8500,840
2024-06-13 19:50:00,156.5000,157.0000,156.4400,156.4400,1672
2024-06-13 19:45:00,156.3083,156.5000,156.3083,156.5000,590
2024-06-13 19:40:00,156.3200,156.5000,156.3100,156.4900,642
2024-06-13 19:35:00,156.3000,156.5000,156.0800,156.1200,629
2024-06-13 19:30:00,156.5983,156.5983,156.1200,156.3000,2721
2024-06-13 19:25:00,157.0000,157.0000,156.4500,156.6500,3740
2024-06-13 19:20:00,157.0983,157.0983,156.6500,156.9900,539
2024-06-13 19:15:00,157.1500,157.1500,157.0200,157.0200,1095
2024-06-13 19:10:00,157.2100,157.2900,157.0200,157.1400,206
2024-06-13 19:05:00,157.2100,157.3000,157.0200,157.3000,588
2024-06-13 19:00:00,157.0300,157.2542,157.0200,157.2542,439
2024-06-13 18:55:00,157.3400,157.3400,157.0400,157.1800,2574
2024-06-13 18:50:00,157.2000,157.3400,157.2000,157.3000,470
2024-06-13 18:45:00,157.2000,157.2800,157.1800,157.2017,1545
2024-06-13 18:40:00,157.2640,157.3000,157.0500,157.1900,808
2024-06-13 18:35:00,157.0600,157.3400,157.0500,157.2400,488
2024-06-13 18:30:00,157.1000,157.3400,157.0500,157.0600,4170
2024-06-13 18:25:00,157.3500,157.5500,157.0400,157.2200,414
2024-06-13 18:20:00,157.3000,157.5500,157.1000,157.1200,1337
2024-06-13 18:15:00,157.3900,157.5400,157.0416,157.3000,1079
2024-06-13 18:10:00,157.5000,157.5699,157.0206,157.4000,814
2024-06-13 18:05:00,157.3000,157.5700,157.0100,157.5000,3897
2024-06-13 18:00:00,157.6100,157.8038,157.3000,157.3000,1569
2024-06-13 17:55:00,157.6100,157.9500,157.6000,157.7500,272
2024-06-13 17:50:00,157.6600,157.9500,157.6000,157.6100,826
2024-06-13 17:45:00,157.8000,157.8000,157.6600,157.6600,146
2024-06-13 17:40:00,157.7355,157.9500,157.5100,157.5700,1587
2024-06-13 17:35:00,157.9900,158.0500,157.5100,157.9000,379
2024-06-13 17:30:00,158.1000,158.2500,157.8554,157.8554,2795
2024-06-13 17:25:00,158.1700,158.2471,158.0900,158.0900,3649
2024-06-13 17:20:00,158.3100,158.3100,158.1500,158.1500,723
2024-06-13 17:15:00,158.2600,158.5000,158.1600,158.3100,2195
2024-06-13 17:10:00,158.5800,158.6000,158.1700,158.5500,3422
2024-06-13 17:05:00,158.3800,158.6000,158.1500,158.5000,1347
2024-06-13 17:00:00,158.3000,158.4000,158.1500,158.3900,341
2024-06-13 16:55:00,158.1101,158.4000,158.0500,158.3000,80211
2024-06-13 16:50:00,158.2700,158.3900,158.1100,158.3900,1123
2024-06-13 16:45:00,158.1000,158.3000,158.0900,158.2600,716
2024-06-13 16:40:00,158.3800,158.4900,158.1000,158.1000,5313
2024-06-13 16:35:00,158.4800,158.5500,158.3100,158.3800,2943
2024-06-13 16:30:00,158.5800,158.6000,158.0500,158.0500,12452
2024-06-13 16:25:00,158.6585,158.6600,158.4500,158.4500,1595
2024-06-13 16:20:00,158.5000,158.6900,158.5000,158.6600,2307
2024-06-13 16:15:00,158.0500,158.7350,158.0500,158.6700,8087
2024-06-13 16:10:00,158.4200,158.7200,157.6700,158.7200,8192
2024-06-13 16:05:00,157.8000,158.5000,157.8000,158.5000,9860
2024-06-13 16:00:00,157.6000,158.2000,157.6000,157.7100,344479
2024-06-13 15:55:00,158.0000,158.2200,157.7600,158.0010,508254
2024-06-13 15:50:00,158.1000,158.4000,157.6600,157.9600,332523
2024-06-13 15:45:00,156.2550,158.0800,156.2000,158.0800,233652
2024-06-13 15:40:00,156.1000,156.3500,155.8400,156.2550,170760
2024-06-13 15:35:00,156.9350,157.0400,156.0600,156.0600,155390
2024-06-13 15:30:00,157.2400,157.2450,156.5100,156.9600,148275
2024-06-13 15:25:00,157.3400,157.7800,157.2300,157.2500,126330
2024-06-13 15:20:00,157.6500,157.9700,157.3000,157.3600,119598
2024-06-13 15:15:00,157.6900,157.8100,157.3000,157.6600,90803
2024-06-13 15:10:00,157.6862,157.7718,157.3700,157.6400,96119
2024-06-13 15:05:00,157.2900,157.8000,157.0700,157.7399,110495
2024-06-13 15:00:00,157.1550,157.3352,156.8900,157.2900,58300
2024-06-13 14:55:00,157.1110,157.4400,157.0201,157.1400,68379
2024-06-13 14:50:00,157.3500,157.5499,157.0700,157.1600,77618
2024-06-13 14:45:00,157.6487,157.6487,156.8800,157.4499,82084
2024-06-13 14:40:00,157.2863,157.6500,157.2100,157.6200,77444
2024-06-13 14:35:00,157.2600,157.4099,156.6400,157.2050,97568
2024-06-13 14:30:00,156.7300,157.3000,156.5400,157.2125,84749
2024-06-13 14:25:00,156.7400,157.2100,156.6280,156.7800,113309
2024-06-13 14:20:00,156.3300,156.7400,156.2000,156.7180,88211
2024-06-13 14:15:00,156.0001,156.4800,155.9100,156.3665,108696
2024-06-13 14:10:00,156.2300,156.4499,155.6300,156.0850,86510
2024-06-13 14:05:00,154.8650,156.3799,154.8350,156.3000,134804
2024-06-13 14:00:00,155.0450,155.2500,154.6200,154.8400,58900
2024-06-13 13:55:00,154.7300,155.0500,154.6700,155.0000,43680
2024-06-13 13:50:00,155.1501,155.2499,154.6200,154.7900,79261
2024-06-13 13:45:00,154.6250,155.1700,154.3001,155.1665,78566
2024-06-13 13:40:00,153.9900,154.7799,153.9007,154.5400,59120
2024-06-13 13:35:00,153.9528,154.1400,153.6300,153.8850,77294
2024-06-13 13:30:00,154.6200,154.8500,153.8750,153.9700,86400
2024-06-13 13:25:00,153.9500,154.6000,153.9500,154.6000,89791
2024-06-13 13:20:00,153.7350,153.9500,153.6600,153.9400,49963
2024-06-13 13:15:00,153.9100,153.9700,153.6800,153.7200,39153
2024-06-13 13:10:00,153.8400,154.0500,153.8300,153.8800,65765
2024-06-13 13:05:00,153.8500,154.1203,153.7100,153.8400,57672
2024-06-13 13:00:00,153.4950,154.1300,153.4590,153.8332,82185
2024-06-13 12:55:00,153.4250,153.8900,153.3500,153.6098,73767
2024-06-13 12:50:00,152.6200,153.6250,152.5700,153.4250,94749
2024-06-13 12:45:00,152.2800,153.2400,152.0900,152.4201,143517
2024-06-13 12:40:00,152.0900,152.2700,150.7700,152.2200,416684
2024-06-13 12:35:00,154.4650,154.5782,152.0200,152.1475,203068
2024-06-13 12:30:00,153.7300,154.6500,153.3000,154.4075,106743
2024-06-13 12:25:00,154.0850,154.0850,153.4139,153.7300,94542
2024-06-13 12:20:00,154.0350,154.6300,153.3800,153.9700,104319
2024-06-13 12:15:00,155.1000,155.1401,153.9188,154.0400,89287
2024-06-13 12:10:00,154.9250,155.1999,154.8101,155.1000,41288
2024-06-13 12:05:00,154.6750,155.3286,154.6750,154.9000,96443
2024-06-13 12:00:00,155.1150,155.3423,154.1700,154.6400,92800
2024-06-13 11:55:00,154.9701,155.5899,154.9701,155.1150,53218
2024-06-13 11:50:00,155.4325,155.7000,154.9450,155.0027,70900
2024-06-13 11:45:00,155.4600,155.7699,154.8311,155.5000,66576
2024-06-13 11:40:00,155.3800,155.8000,155.3800,155.5205,74488
2024-06-13 11:35:00,155.2950,155.4500,154.6000,155.3800,63155
2024-06-13 11:30:00,155.6450,155.8700,155.2100,155.2155,76227
2024-06-13 11:25:00,155.8450,156.2000,155.2300,155.6788,113461
2024-06-13 11:20:00,155.2900,155.9799,155.0101,155.9300,108433
2024-06-13 11:15:00,154.6900,155.3500,154.5600,155.3500,134396
2024-06-13 11:10:00,154.5679,155.2394,154.4300,154.5900,141483
2024-06-13 11:05:00,153.2100,155.2700,152.6800,154.5307,174387
2024-06-13 11:00:00,153.0000,153.7200,152.8900,153.3000,92343
2024-06-13 10:55:00,154.1900,154.4299,152.8100,152.8100,151730
2024-06-13 10:50:00,154.4600,154.9014,153.6300,154.0767,140485
2024-06-13 10:45:00,155.8850,156.1500,153.2995,154.4800,209458
2024-06-13 10:40:00,155.1400,156.3999,154.8300,155.7001,207312
2024-06-13 10:35:00,155.6450,155.7975,154.2500,155.1400,238336
2024-06-13 10:30:00,156.1250,157.1900,155.5400,155.6150,272218
2024-06-13 10:25:00,155.8100,156.6500,155.2401,156.0100,226557
2024-06-13 10:20:00,154.6000,156.4000,154.3300,155.8364,428149
2024-06-13 10:15:00,152.1700,155.7600,152.1700,154.5950,667480
2024-06-13 10:10:00,155.2000,155.2500,150.6700,152.3850,1070412
2024-06-13 10:05:00,157.6600,157.9000,155.1300,155.1700,411690
2024-06-13 10:00:00,157.5500,158.8500,157.4300,157.7800,363614
2024-06-13 09:55:00,158.0000,158.3600,156.8300,157.5000,339091
2024-06-13 09:50:00,159.6350,160.0199,157.5100,157.9166,588374
2024-06-13 09:45:00,158.9350,161.4900,158.8700,159.5001,751685
2024-06-13 09:40:00,158.3500,159.6500,157.7100,158.8500,377614
2024-06-13 09:35:00,157.8200,158.9900,156.1000,158.1850,367838
2024-06-13 09:30:00,157.3350,159.9400,156.1400,157.7900,1006605
2024-06-13 09:25:00,157.9100,158.2400,157.0000,157.0400,25744
2024-06-13 09:20:00,158.2600,158.3000,157.9100,158.2500,14524
2024-06-13 09:15:00,158.1800,158.5000,158.0700,158.2200,10180
2024-06-13 09:10:00,158.2185,158.2200,157.9000,158.1900,12780
2024-06-13 09:05:00,158.0000,158.2650,157.9000,158.0200,2999
2024-06-13 09:00:00,157.8700,158.0400,157.5000,158.0000,5314
2024-06-13 08:55:00,157.8000,158.0000,157.5100,157.9000,8273
2024-06-13 08:50:00,157.6019,157.8000,157.1000,157.8000,17234
2024-06-13 08:45:00,158.4000,158.4000,157.5932,157.6100,11234
2024-06-13 08:40:00,158.0000,158.6000,157.9200,158.3900,10344
2024-06-13 08:35:00,159.1100,159.3600,145.5400,158.0000,21707
2024-06-13 08:30:00,158.2200,159.4500,157.9600,159.2200,34879
2024-06-13 08:25:00,158.1500,158.2600,158.1400,158.2400,10834
2024-06-13 08:20:00,158.1000,158.2500,158.0200,158.2100,3185
2024-06-13 08:15:00,158.1600,158.2500,157.8300,158.0000,9752
2024-06-13 08:10:00,158.2100,158.2500,157.5000,158.2500,6260
2024-06-13 08:05:00,158.1900,158.8000,157.5000,158.2200,22426
2024-06-13 08:00:00,159.2700,159.5000,157.1000,158.5000,44563
2024-06-13 07:55:00,158.2000,158.2200,157.5600,157.5700,8778
2024-06-13 07:50:00,158.2500,158.4100,158.0900,158.2300,5480
2024-06-13 07:45:00,158.1500,158.2000,158.0300,158.2000,5662
2024-06-13 07:40:00,158.1200,158.1400,158.0400,158.1000,988
2024-06-13 07:35:00,157.9100,158.2000,157.8500,158.1300,9589
2024-06-13 07:30:00,158.1400,158.1800,157.8300,157.8500,8066
2024-06-13 07:25:00,158.0900,158.4500,157.9300,158.1200,2945
2024-06-13 07:20:00,157.9900,158.1900,157.7000,158.0000,9269
2024-06-13 07:15:00,157.5000,158.2200,157.5000,158.1800,4212
2024-06-13 07:10:00,157.4800,157.6100,157.4500,157.4900,1835
2024-06-13 07:05:00,157.5000,157.7700,157.4500,157.6000,2746
2024-06-13 07:00:00,157.3600,157.7000,157.2000,157.5000,3575
2024-06-13 06:55:00,157.3000,157.5000,157.3000,157.4900,330
2024-06-13 06:50:00,157.5600,157.6600,157.1400,157.4000,1311
2024-06-13 06:45:00,157.2700,157.4900,157.2200,157.4900,832
2024-06-13 06:40:00,157.4400,157.4400,157.1200,157.4000,886
2024-06-13 06:35:00,157.4400,157.5800,157.3100,157.4300,127
2024-06-13 06:30:00,157.3900,157.6400,157.3100,157.6400,161
2024-06-13 06:25:00,157.4600,157.6500,157.2100,157.6000,2721
2024-06-13 06:20:00,157.4300,157.5000,157.0800,157.2500,2208
2024-06-13 06:15:00,157.5500,157.6700,157.3000,157.5100,480
2024-06-13 06:10:00,157.5100,157.8300,157.3000,157.3000,1852
2024-06-13 06:05:00,157.2200,157.8500,157.1800,157.7700,3044
2024-06-13 06:00:00,157.0000,157.2200,156.9500,157.2200,914
2024-06-13 05:55:00,157.0000,157.0200,156.8100,156.8200,1278
2024-06-13 05:50:00,156.5200,157.2500,156.2500,156.9300,4520
2024-06-13 05:45:00,156.6000,156.8000,156.4000,156.5000,2175
2024-06-13 05:40:00,156.6000,157.0000,156.6000,156.6000,3821
2024-06-13 05:35:00,157.0700,157.1400,156.6100,156.6100,6648
2024-06-13 05:30:00,157.4600,157.7400,157.0200,157.0300,2624
2024-06-13 05:25:00,157.6600,157.9500,157.4000,157.5500,1824
2024-06-13 05:20:00,157.7000,157.9000,157.3400,157.7700,3063
2024-06-13 05:15:00,158.4000,158.4000,157.5100,157.5200,2945
2024-06-13 05:10:00,158.7200,158.7600,158.0000,158.3000,3639
2024-06-13 05:05:00,158.8000,158.8500,158.6100,158.7200,534
2024-06-13 05:00:00,158.7000,158.9400,158.5000,158.6100,3001
2024-06-13 04:55:00,158.5500,158.9900,158.5100,158.7000,3841
2024-06-13 04:50:00,158.6400,158.7100,158.4500,158.6000,339
2024-06-13 04:45:00,158.9800,158.9800,158.4200,158.8700,1507
2024-06-13 04:40:00,159.6200,159.6200,159.0000,159.0000,2952
2024-06-13 04:35:00,159.0800,159.6800,159.0800,159.6800,3414
2024-06-13 04:30:00,159.1800,159.2400,158.8800,159.0800,1512
2024-06-13 04:25:00,158.3600,159.1800,158.3600,159.1800,3718
2024-06-13 04:20:00,158.5300,158.6000,158.2900,158.3800,1721
2024-06-13 04:15:00,158.6600,158.9900,158.4900,158.8200,865
2024-06-13 04:10:00,159.2900,159.3500,158.4000,158.6600,4130
2024-06-13 04:05:00,159.2000,159.4800,159.1000,159.4200,3073
2024-06-13 04:00:00,159.8400,159.8400,157.8000,159.0900,5671
2024-06-12 19:55:00,157.0000,157.0000,156.9500,156.9700,4100
2024-06-12 19:50:00,157.0000,157.0000,156.9500,156.9511,6178
2024-06-12 19:45:00,157.0900,157.1200,156.9500,156.9500,3191
2024-06-12 19:40:00,157.0599,157.1900,157.0000,157.0900,2387
2024-06-12 19:35:00,157.0000,157.0600,156.9500,157.0600,4747
2024-06-12 19:30:00,156.9500,157.0000,156.9500,156.9500,1630
2024-06-12 19:25:00,156.9000,156.9900,156.8700,156.9900,6750
2024-06-12 19:20:00,156.9285,156.9300,156.8400,156.8800,639
2024-06-12 19:15:00,157.0500,157.0500,156.8200,156.9300,1256
2024-06-12 19:10:00,156.8900,157.0600,156.7500,156.7500,1580
2024-06-12 19:05:00,156.8518,156.9900,156.8500,156.8500,1763
2024-06-12 19:00:00,157.0000,157.0000,156.7200,156.8800,1225
2024-06-12 18:55:00,156.8999,157.0000,156.7500,156.7500,1963
2024-06-12 18:50:00,156.8498,156.9000,156.7100,156.8900,1411
2024-06-12 18:45:00,156.7900,156.8500,156.7000,156.8500,1483
2024-06-12 18:40:00,156.7800,156.8500,156.7000,156.8000,1164
2024-06-12 18:35:00,156.7500,156.8000,156.6500,156.7500,1556
2024-06-12 18:30:00,156.5300,156.7200,156.5100,156.7200,3708
2024-06-12 18:25:00,156.5900,156.5900,156.5100,156.5300,2420
2024-06-12 18:20:00,156.7000,156.7000,156.5100,156.5900,956
2024-06-12 18:15:00,156.6800,156.7000,156.5400,156.7000,477
2024-06-12 18:10:00,156.5900,156.7800,156.5100,156.5400,766
2024-06-12 18:05:00,156.7700,156.7992,156.4800,156.6600,1510
2024-06-12 18:00:00,156.5200,156.8000,156.5100,156.8000,1880
2024-06-12 17:55:00,156.3900,156.5200,156.3500,156.5200,1109
2024-06-12 17:50:00,156.5000,156.5000,156.3500,156.3500,812
2024-06-12 17:45:00,156.3000,156.5100,156.1508,156.4100,2944
2024-06-12 17:40:00,156.1507,156.3000,156.1500,156.2500,791
2024-06-12 17:35:00,156.1506,156.3000,156.1506,156.3000,2247
2024-06-12 17:30:00,156.2000,156.2500,156.0500,156.2000,999
2024-06-12 17:25:00,156.3000,156.3000,156.0200,156.0400,11045
2024-06-12 17:20:00,156.2600,156.5000,155.5900,156.3000,13083
2024-06-12 17:15:00,156.4700,156.6000,156.3400,156.4700,1501
2024-06-12 17:10:00,156.5200,156.7748,156.2600,156.4900,2176
2024-06-12 17:05:00,156.7900,156.7900,155.5900,156.6700,100934
2024-06-12 17:00:00,156.5000,156.9000,156.5000,156.6000,2984
2024-06-12 16:55:00,156.7000,156.9000,156.2600,156.5000,3331
2024-06-12 16:50:00,156.8500,156.9000,156.6000,156.6100,4663
2024-06-12 16:45:00,156.9000,156.9900,156.6300,156.9427,3246
2024-06-12 16:40:00,156.4900,156.9900,156.4900,156.9600,10408
2024-06-12 16:35:00,156.3000,156.5000,156.0100,156.4000,13830
2024-06-12 16:30:00,157.2400,157.3000,155.5900,156.2100,36948
2024-06-12 16:25:00,156.9000,157.3800,156.7100,157.2900,10694
2024-06-12 16:20:00,157.0000,157.0000,156.5100,156.7100,4495
2024-06-12 16:15:00,155.0900,157.3900,155.0300,156.7600,15652
2024-06-12 16:10:00,155.0490,155.0900,154.9000,155.0017,2205
2024-06-12 16:05:00,155.0700,155.1000,154.8000,155.0500,5745
2024-06-12 16:00:00,155.5000,155.9500,155.0000,155.0800,457519
2024-06-12 15:55:00,155.4900,156.0000,155.4100,155.5000,472712
2024-06-12 15:50:00,155.6950,156.2041,155.3000,155.4100,316355
2024-06-12 15:45:00,153.9650,156.3000,153.8800,155.7100,262772
2024-06-12 15:40:00,153.8500,154.4899,153.0150,153.9700,216967
2024-06-12 15:35:00,153.8250,154.4200,152.8100,153.8200,335083
2024-06-12 15:30:00,154.5250,154.7820,153.6000,153.8250,315586
2024-06-12 15:25:00,156.3593,156.4800,154.3100,154.4900,416204
2024-06-12 15:20:00,158.4000,158.7100,156.1500,156.3300,360651
2024-06-12 15:15:00,157.6750,158.5599,157.4901,158.4900,239999
2024-06-12 15:10:00,157.4600,157.9163,157.3700,157.7399,178074
2024-06-12 15:05:00,156.9200,157.6199,156.3500,157.5400,229389
2024-06-12 15:00:00,156.4200,157.3380,156.1600,156.9000,286092
2024-06-12 14:55:00,155.2100,156.5900,155.1701,156.4400,226080
2024-06-12 14:50:00,155.1100,155.7000,154.6000,155.1500,133705
2024-06-12 14:45:00,154.7100,155.4900,154.4000,155.1015,144753
2024-06-12 14:40:00,154.9701,155.1700,154.3100,154.6900,113782
2024-06-12 14:35:00,155.3400,155.4200,154.5001,155.0900,125578
2024-06-12 14:30:00,155.9300,156.1399,155.2301,155.2600,119200
2024-06-12 14:25:00,155.4300,156.2500,155.3300,155.8745,226796
2024-06-12 14:20:00,155.4500,155.6000,155.0200,155.4300,65149
2024-06-12 14:15:00,154.7836,155.5900,154.7300,155.5500,115251
2024-06-12 14:10:00,155.0000,155.6400,154.5000,154.7900,197569
2024-06-12 14:05:00,154.4350,155.2999,154.1200,154.9100,144207
2024-06-12 14:00:00,155.0400,155.5000,153.8800,154.4350,219221
2024-06-12 13:55:00,155.0500,155.2500,154.9900,155.0150,98034
2024-06-12 13:50:00,154.4400,155.1399,154.3100,155.0500,120111
2024-06-12 13:45:00,153.4000,154.5000,153.3500,154.5000,143907
2024-06-12 13:40:00,154.2228,154.2500,153.3700,153.3700,140363
2024-06-12 13:35:00,154.1300,154.3500,154.0700,154.2499,98589
2024-06-12 13:30:00,154.8319,154.9370,154.0200,154.1500,155095
2024-06-12 13:25:00,154.8550,155.2500,154.7400,154.8300,87299
2024-06-12 13:20:00,155.6000,155.6400,154.8000,154.8056,121458
2024-06-12 13:15:00,154.7700,155.6500,154.5300,155.6400,147387
2024-06-12 13:10:00,155.7000,155.7900,154.7200,154.8000,212592
2024-06-12 13:05:00,154.8000,155.8499,154.6200,155.7350,299546
2024-06-12 13:00:00,154.3500,154.9273,154.2988,154.7700,150994
2024-06-12 12:55:00,153.9300,154.3500,153.7500,154.3500,100768
2024-06-12 12:50:00,153.5900,154.1000,153.3900,153.8951,186532
2024-06-12 12:45:00,153.6150,154.4900,153.1300,153.6932,269161
2024-06-12 12:40:00,153.3000,153.9100,153.0400,153.6150,232716
2024-06-12 12:35:00,152.1100,153.3076,152.0200,153.2800,156120
2024-06-12 12:30:00,152.2200,152.5200,152.1000,152.1350,108488
2024-06-12 12:25:00,151.9099,152.3800,151.8000,152.2313,112388
2024-06-12 12:20:00,151.8460,152.0700,151.6600,151.9000,79676
2024-06-12 12:15:00,151.7300,151.9999,151.5200,151.7000,115676
2024-06-12 12:10:00,151.7900,152.4100,151.5700,151.7450,250268
2024-06-12 12:05:00,150.9600,151.9700,150.9201,151.8150,281494
2024-06-12 12:00:00,150.3000,150.9600,150.0028,150.9400,159892
2024-06-12 11:55:00,149.9900,150.4899,149.6900,150.3200,146424
2024-06-12 11:50:00,149.9000,150.1710,149.7200,149.9600,66732
2024-06-12 11:45:00,149.8400,150.0600,149.6200,149.8400,90506
2024-06-12 11:40:00,149.9850,150.4000,149.8500,149.8500,146435
2024-06-12 11:35:00,149.2080,150.0000,149.1600,149.9300,79326
2024-06-12 11:30:00,149.6361,149.6361,148.9600,149.2350,69354
2024-06-12 11:25:00,149.7200,149.8900,149.1300,149.6400,146777
2024-06-12 11:20:00,149.4750,150.2300,149.3700,149.7918,131569
2024-06-12 11:15:00,149.6485,149.6485,148.8200,149.4950,102104
2024-06-12 11:10:00,149.5128,149.7700,149.2400,149.5900,106806
2024-06-12 11:05:00,149.8655,150.0000,149.3200,149.5200,270424
2024-06-12 11:00:00,149.2000,149.9500,149.0800,149.8350,305108
2024-06-12 10:55:00,148.0000,149.2362,147.6400,149.1840,172463
2024-06-12 10:50:00,148.1000,148.3100,147.5100,148.0000,127169
2024-06-12 10:45:00,148.1814,148.5350,147.7000,148.1100,162791
2024-06-12 10:40:00,147.9800,148.7000,147.8600,148.3399,163245
2024-06-12 10:35:00,148.4999,149.1000,147.6401,147.9991,247223
2024-06-12 10:30:00,149.3200,149.3592,148.0900,148.4075,373319
2024-06-12 10:25:00,149.8900,149.9966,149.2900,149.3500,224087
2024-06-12 10:20:00,150.3605,150.4300,149.6097,149.8883,183065
2024-06-12 10:15:00,150.0600,150.7199,149.9000,150.3500,187951
2024-06-12 10:10:00,149.3350,150.3899,149.2501,150.0200,167808
2024-06-12 10:05:00,150.0000,150.0801,149.1500,149.3300,271978
2024-06-12 10:00:00,149.7900,151.0300,149.1001,149.9300,395949
2024-06-12 09:55:00,149.0450,150.0000,149.0400,149.8950,210229
2024-06-12 09:50:00,149.5500,150.4700,148.8900,149.0400,277492
2024-06-12 09:45:00,150.5250,150.7300,149.2800,149.6250,333500
