DateTime,Open,High,Low,Close,Volume
2025-01-17 07:40:00,148.6700,148.7300,148.6700,148.7300,360
2025-01-17 07:35:00,148.4900,148.7300,148.4900,148.7300,51
2025-01-17 07:30:00,148.6600,148.6600,148.4900,148.4900,379
2025-01-17 07:25:00,148.7800,148.7800,148.6300,148.6300,133
2025-01-17 07:20:00,148.9100,148.9300,148.6700,148.6700,207
2025-01-17 07:15:00,148.6100,148.8000,148.3100,148.8000,220
2025-01-17 07:10:00,148.6300,148.6500,148.6300,148.6500,51
2025-01-17 07:05:00,148.3900,148.7800,148.3900,148.7800,93
2025-01-17 07:00:00,148.7500,148.7700,148.3900,148.3900,433
2025-01-17 06:55:00,148.8000,148.8000,148.5000,148.8000,632
2025-01-17 06:50:00,148.9100,148.9100,148.5000,148.5200,478
2025-01-17 06:45:00,148.9600,148.9600,148.7800,148.9100,56
2025-01-17 06:40:00,148.9400,148.9700,148.8700,148.9700,79
2025-01-17 06:30:00,148.9500,149.1000,148.8500,148.9500,322
2025-01-17 06:25:00,149.0700,149.1000,148.9300,148.9300,470
2025-01-17 06:20:00,148.9500,148.9500,148.8800,148.8800,190
2025-01-17 06:15:00,149.0000,149.0000,149.0000,149.0000,40
2025-01-17 06:10:00,149.1000,149.1000,149.1000,149.1000,336
2025-01-17 06:05:00,148.9500,149.1000,148.9500,149.1000,272
2025-01-17 06:00:00,148.9200,148.9200,148.9200,148.9200,4
2025-01-17 05:55:00,148.9000,148.9400,148.9000,148.9400,35
2025-01-17 05:50:00,148.7300,149.0000,148.7300,149.0000,197
2025-01-17 05:45:00,148.7600,148.9000,148.7300,148.7300,96
2025-01-17 05:40:00,148.9500,148.9500,148.9500,148.9500,3
2025-01-17 05:35:00,148.9000,148.9000,148.9000,148.9000,10
2025-01-17 05:30:00,148.9000,149.0000,148.9000,149.0000,222
2025-01-17 05:20:00,148.9500,148.9500,148.9500,148.9500,5
2025-01-17 05:15:00,148.7300,149.0900,148.6700,148.9500,840
2025-01-17 05:10:00,148.6800,148.6800,148.6100,148.6500,629
2025-01-17 05:05:00,148.9900,148.9900,148.8900,148.8900,22
2025-01-17 05:00:00,148.9000,148.9900,148.8400,148.9900,119
2025-01-17 04:55:00,148.9500,148.9500,148.9000,148.9000,17
2025-01-17 04:45:00,148.6500,149.0000,148.6500,148.9600,19
2025-01-17 04:40:00,148.9000,148.9800,148.9000,148.9600,58
2025-01-17 04:35:00,148.9900,148.9900,148.7700,148.9000,96
2025-01-17 04:30:00,148.7700,148.7700,148.7700,148.7700,13
2025-01-17 04:25:00,149.0000,149.0000,148.9900,148.9900,104
2025-01-17 04:20:00,148.9000,149.1000,148.9000,149.0000,220
2025-01-17 04:15:00,148.7500,148.9000,148.6900,148.9000,46
2025-01-17 04:10:00,148.6100,148.9000,148.6100,148.9000,180
2025-01-17 04:05:00,148.4000,148.5600,148.4000,148.5000,27
2025-01-17 04:00:00,147.5000,148.6100,147.5000,148.1300,595
2025-01-16 19:55:00,147.1500,147.5000,147.1500,147.5000,100
2025-01-16 19:50:00,147.3800,147.7000,147.3800,147.4500,260
2025-01-16 19:45:00,147.1500,147.4500,147.1105,147.1700,86
2025-01-16 19:40:00,147.3100,147.3200,147.3100,147.3200,56
2025-01-16 19:35:00,147.2500,147.5145,147.1500,147.5145,215
2025-01-16 19:30:00,147.4600,147.4600,147.4500,147.4500,31
2025-01-16 19:25:00,147.2500,147.4900,147.2500,147.4900,105
2025-01-16 19:20:00,147.2000,147.2500,147.2000,147.2500,12
2025-01-16 19:15:00,147.2900,147.5200,147.2900,147.5200,4
2025-01-16 19:10:00,147.2900,147.2900,147.1600,147.1600,8
2025-01-16 19:05:00,147.2900,147.2900,147.2900,147.2900,22
2025-01-16 19:00:00,147.1000,147.5200,147.1000,147.1105,798
2025-01-16 18:55:00,147.1500,147.1500,147.1000,147.1000,386
2025-01-16 18:50:00,147.4900,147.4900,147.1000,147.1500,1766
2025-01-16 18:40:00,147.1600,147.2000,147.1600,147.1600,110
2025-01-16 18:35:00,147.2000,147.2000,147.1900,147.1900,5
2025-01-16 18:30:00,147.4300,147.4300,147.1690,147.4000,247
2025-01-16 18:25:00,147.4000,147.4100,147.4000,147.4100,12
2025-01-16 18:20:00,147.2400,147.4000,147.1690,147.1690,229
2025-01-16 18:15:00,147.2000,147.2000,147.1500,147.1500,4
2025-01-16 18:10:00,147.1800,147.1800,147.1500,147.1600,151
2025-01-16 18:05:00,147.1900,147.1900,147.1500,147.1562,75
2025-01-16 18:00:00,147.1900,147.4000,147.1600,147.1900,28
2025-01-16 17:50:00,147.3600,147.4200,147.3600,147.4000,303
2025-01-16 17:45:00,147.1901,147.3700,147.1900,147.1900,317
2025-01-16 17:40:00,147.2470,147.2800,147.1900,147.2500,130
2025-01-16 17:35:00,147.1326,147.2400,147.1326,147.2400,112
2025-01-16 17:30:00,147.1800,147.2484,147.1200,147.1900,114
2025-01-16 17:25:00,147.1200,147.2000,147.1200,147.2000,134
2025-01-16 17:20:00,147.1201,147.2000,147.1201,147.1300,51
2025-01-16 17:15:00,147.2000,147.2000,147.1200,147.1200,303
2025-01-16 17:10:00,147.3700,147.3800,147.1000,147.1743,76
2025-01-16 17:05:00,147.1200,147.3800,147.1000,147.3700,102
2025-01-16 17:00:00,147.1100,147.3600,147.1080,147.1200,15
2025-01-16 16:55:00,147.3700,147.4200,147.1000,147.1000,69
2025-01-16 16:50:00,147.0500,147.4100,147.0500,147.3700,159
2025-01-16 16:45:00,147.4200,147.5200,147.1200,147.4100,31845
2025-01-16 16:40:00,147.4100,147.4200,147.3500,147.4200,25
2025-01-16 16:35:00,147.4200,148.0000,147.1100,147.4200,49
2025-01-16 16:30:00,147.2000,147.3800,147.0100,147.0806,324
2025-01-16 16:25:00,146.9000,147.5200,146.5800,147.1200,11145
2025-01-16 16:20:00,146.9400,147.2000,146.6506,146.9000,380
2025-01-16 16:15:00,147.5200,147.5200,146.3205,146.5426,490
2025-01-16 16:10:00,147.8000,147.8000,145.8400,146.9000,4323
2025-01-16 16:05:00,147.4100,147.8700,145.8400,147.2900,354
2025-01-16 16:00:00,147.5100,147.9800,146.7000,147.4100,389960
2025-01-16 15:55:00,147.5300,147.7800,147.3300,147.5100,362208
2025-01-16 15:50:00,147.7000,147.7300,147.3600,147.4250,94135
2025-01-16 15:45:00,147.7500,147.8000,147.5500,147.6250,82912
2025-01-16 15:40:00,147.8900,147.9200,147.6700,147.8000,53963
2025-01-16 15:35:00,147.7550,147.9799,147.5200,147.8350,46997
2025-01-16 15:30:00,148.0000,148.0500,147.6700,147.7300,51620
2025-01-16 15:25:00,148.0300,148.1000,147.8987,147.9950,77657
2025-01-16 15:20:00,148.1700,148.2500,147.9101,148.0496,44841
2025-01-16 15:15:00,148.5100,148.6000,148.0900,148.1700,65493
2025-01-16 15:10:00,148.6950,148.7700,148.4970,148.5125,35700
2025-01-16 15:05:00,148.2100,148.7500,148.1700,148.7500,27065
2025-01-16 15:00:00,148.4300,148.5399,148.1175,148.2650,23326
2025-01-16 14:55:00,148.2750,148.6600,148.2750,148.5392,29839
2025-01-16 14:50:00,148.4300,148.4700,148.0727,148.3715,37397
2025-01-16 14:45:00,148.2850,148.4300,148.2016,148.4300,8291
2025-01-16 14:40:00,148.4000,148.5016,148.1600,148.2500,10086
2025-01-16 14:35:00,148.2700,148.5175,148.2700,148.4300,6781
2025-01-16 14:30:00,148.5804,148.5804,148.2100,148.2800,16750
2025-01-16 14:25:00,148.1600,148.5500,148.1080,148.5500,16333
2025-01-16 14:20:00,148.2000,148.2900,148.0400,148.0750,25001
2025-01-16 14:15:00,148.3800,148.4200,148.2000,148.2000,10540
2025-01-16 14:10:00,148.2700,148.4700,148.1900,148.3200,14357
2025-01-16 14:05:00,148.3000,148.3200,148.1400,148.2000,12666
2025-01-16 14:00:00,148.2300,148.3600,148.0521,148.1850,20163
2025-01-16 13:55:00,148.0450,148.2799,148.0273,148.2799,9703
2025-01-16 13:50:00,147.9000,148.1300,147.7101,148.0000,41915
2025-01-16 13:45:00,147.8800,147.9900,147.6500,147.9200,28014
2025-01-16 13:40:00,148.0700,148.2400,147.7900,147.9900,23387
2025-01-16 13:35:00,147.9537,148.0934,147.8765,148.0000,32500
2025-01-16 13:30:00,148.2450,148.3400,147.7800,147.9600,24200
2025-01-16 13:25:00,148.7000,148.7900,148.3246,148.3246,16870
2025-01-16 13:20:00,148.5000,148.7400,148.4913,148.7000,13429
2025-01-16 13:15:00,148.3500,148.5500,148.2500,148.5100,46403
2025-01-16 13:10:00,148.4100,148.5900,148.3000,148.3000,14662
2025-01-16 13:05:00,148.5511,148.7000,148.3700,148.4575,8869
2025-01-16 13:00:00,148.5800,148.6500,148.3600,148.6100,16752
2025-01-16 12:55:00,148.2400,148.7000,148.0400,148.5100,39881
2025-01-16 12:50:00,148.1300,148.2500,147.9100,148.2496,19302
2025-01-16 12:45:00,148.0700,148.2000,147.9700,148.1300,17473
2025-01-16 12:40:00,147.9000,148.1100,147.7401,148.0700,19581
2025-01-16 12:35:00,148.1852,148.2800,147.8200,147.9900,34181
2025-01-16 12:30:00,148.2300,148.3020,148.0500,148.1450,12136
2025-01-16 12:25:00,148.1500,148.4900,148.1500,148.3511,23896
2025-01-16 12:20:00,147.9100,148.2400,147.9000,148.0600,15423
2025-01-16 12:15:00,147.7100,148.2000,147.5000,147.8900,52257
2025-01-16 12:10:00,147.8900,147.9300,147.6700,147.7100,26905
2025-01-16 12:05:00,147.8150,147.9300,147.6712,147.8300,27884
2025-01-16 12:00:00,147.7150,147.8900,147.4665,147.8150,29280
2025-01-16 11:55:00,147.3700,147.8700,147.1301,147.8526,19944
2025-01-16 11:50:00,147.2600,147.4000,147.0000,147.3000,24092
2025-01-16 11:45:00,146.9800,147.2800,146.9800,147.1875,12615
2025-01-16 11:40:00,147.2850,147.3200,146.6700,147.0800,28066
2025-01-16 11:35:00,147.4199,147.6400,147.2000,147.2850,28466
2025-01-16 11:30:00,147.3600,147.8000,147.3600,147.4250,19529
2025-01-16 11:25:00,148.0100,148.0100,147.2500,147.6500,41978
2025-01-16 11:20:00,147.9100,148.4400,147.6000,148.0000,59389
2025-01-16 11:15:00,147.7889,147.9900,147.3200,147.9100,64322
2025-01-16 11:10:00,147.5850,148.1000,147.4500,147.8500,88878
2025-01-16 11:05:00,147.2700,147.7000,147.0100,147.5400,49933
2025-01-16 11:00:00,146.8900,147.3999,146.7050,147.3000,37015
2025-01-16 10:55:00,146.4000,147.1500,146.3200,146.9000,73608
2025-01-16 10:50:00,146.0600,146.4500,145.9268,146.2750,46718
2025-01-16 10:45:00,146.3650,146.4600,145.7900,146.0200,79197
2025-01-16 10:40:00,146.6400,146.6700,146.1100,146.3500,41323
2025-01-16 10:35:00,146.0850,146.7252,146.0850,146.6400,50391
2025-01-16 10:30:00,145.6500,146.2800,145.6001,146.0850,44988
2025-01-16 10:25:00,146.3400,146.3900,145.5900,145.6900,36230
2025-01-16 10:20:00,145.5590,146.3100,145.5590,146.3100,43378
2025-01-16 10:15:00,144.6700,146.0989,144.6700,145.6436,38327
2025-01-16 10:10:00,145.7000,146.0767,144.6001,144.8731,50634
2025-01-16 10:05:00,145.6900,146.1500,145.5000,145.7000,61973
2025-01-16 10:00:00,144.5900,145.8500,144.4000,145.5438,78556
2025-01-16 09:55:00,144.7000,145.5850,144.5425,144.7750,65149
2025-01-16 09:50:00,144.5300,145.4100,144.3000,144.7300,134857
2025-01-16 09:45:00,145.9907,146.1000,144.2300,144.5300,150404
2025-01-16 09:40:00,148.5500,148.9526,145.5400,146.0933,187551
2025-01-16 09:35:00,149.9200,150.0100,148.3000,148.5600,247023
2025-01-16 09:30:00,148.2400,149.9300,148.1500,149.8100,267879
2025-01-16 09:25:00,150.2500,150.2500,148.0200,148.3000,26517
2025-01-16 09:20:00,150.2800,150.3700,150.2000,150.2000,4048
2025-01-16 09:15:00,150.1500,150.4000,150.0200,150.2566,2837
2025-01-16 09:10:00,149.8700,150.1400,143.4650,150.1400,1442
2025-01-16 09:05:00,149.8800,149.9900,149.7800,149.8600,925
2025-01-16 09:00:00,149.9000,150.2200,149.8100,149.8100,1095
2025-01-16 08:55:00,150.1800,150.2100,149.7100,149.9925,2577
2025-01-16 08:50:00,150.1800,150.2200,149.7200,149.7200,1459
2025-01-16 08:45:00,149.9000,150.2177,149.4800,150.1900,552
2025-01-16 08:40:00,149.8200,150.0000,149.4701,150.0000,4168
2025-01-16 08:35:00,149.4500,149.9900,149.4500,149.4807,1239
2025-01-16 08:30:00,150.1000,150.2500,149.7500,149.7500,4103
2025-01-16 08:25:00,149.8000,150.2500,149.7100,149.8500,12913
2025-01-16 08:20:00,149.9400,150.0000,149.4500,149.8000,2398
2025-01-16 08:15:00,149.6500,149.9800,149.5300,149.9000,1085
2025-01-16 08:10:00,149.5000,149.9800,149.2843,149.6200,1687
2025-01-16 08:05:00,149.5200,149.9800,149.4400,149.4800,294
2025-01-16 08:00:00,149.6800,151.4000,147.4000,149.9618,16008
2025-01-16 07:55:00,149.5100,149.6900,149.2600,149.6100,325
2025-01-16 07:50:00,149.8100,149.8500,149.5500,149.5500,3112
2025-01-16 07:45:00,149.9600,149.9600,149.8200,149.8200,298
2025-01-16 07:40:00,150.0000,150.1000,149.9400,149.9700,598
2025-01-16 07:35:00,149.9300,150.0900,149.9300,149.9900,707
2025-01-16 07:30:00,149.9000,149.9900,149.7500,149.9400,160
2025-01-16 07:25:00,149.8900,149.9400,149.7200,149.7200,925
2025-01-16 07:20:00,149.9000,150.1500,149.8000,150.1500,1716
2025-01-16 07:15:00,149.6500,150.0200,149.6500,150.0200,473
2025-01-16 07:10:00,150.2500,150.3100,149.5600,149.8400,7534
2025-01-16 07:05:00,150.1300,150.3000,149.8100,150.2500,6634
2025-01-16 07:00:00,150.3100,150.5900,149.8200,150.1300,5676
2025-01-16 06:55:00,150.5100,150.5800,150.3000,150.3700,2154
2025-01-16 06:50:00,150.4000,150.5900,150.4000,150.5200,744
2025-01-16 06:45:00,150.4000,150.4700,150.3800,150.4000,89
2025-01-16 06:40:00,150.4000,150.4900,150.3600,150.4000,127
2025-01-16 06:35:00,150.4000,150.5000,150.3000,150.3500,624
2025-01-16 06:30:00,150.5000,150.5800,150.4400,150.5000,158
2025-01-16 06:25:00,150.3700,150.5700,150.3700,150.5000,70
2025-01-16 06:20:00,150.2700,150.4800,150.2000,150.4800,509
2025-01-16 06:15:00,150.1300,150.2600,150.1000,150.2300,533
2025-01-16 06:10:00,150.1500,150.2300,150.1500,150.1500,678
2025-01-16 06:05:00,150.1000,150.1800,150.0300,150.1500,294
2025-01-16 06:00:00,149.8400,150.1800,149.8400,150.1000,281
2025-01-16 05:55:00,149.8000,150.0600,149.5400,150.0600,719
2025-01-16 05:50:00,149.7900,149.7900,149.5200,149.7500,57
2025-01-16 05:45:00,149.9000,149.9000,149.5100,149.7500,1391
2025-01-16 05:40:00,150.1000,150.1400,149.8900,149.8900,335
2025-01-16 05:35:00,150.2300,150.4000,150.0900,150.1000,439
2025-01-16 05:30:00,150.3000,150.4900,150.2300,150.3800,460
2025-01-16 05:25:00,150.0800,150.4400,149.9600,150.1700,763
2025-01-16 05:20:00,149.8400,150.0500,149.8200,150.0000,1253
2025-01-16 05:15:00,149.8000,149.9000,149.6900,149.8900,622
2025-01-16 05:10:00,149.6000,149.8000,149.6000,149.8000,942
2025-01-16 05:05:00,149.5900,149.6400,149.2600,149.6400,1299
2025-01-16 05:00:00,149.5400,149.5900,149.4000,149.5900,358
2025-01-16 04:55:00,149.6400,149.6400,149.3200,149.6000,98
2025-01-16 04:50:00,149.1200,149.5800,149.1000,149.5800,138
2025-01-16 04:45:00,149.0900,149.4600,149.0900,149.0900,65
2025-01-16 04:40:00,149.7100,149.7300,149.0500,149.1900,421
2025-01-16 04:35:00,149.0900,149.7900,148.9300,149.7400,3109
2025-01-16 04:30:00,149.4400,149.4400,149.0000,149.1200,1090
2025-01-16 04:25:00,149.4700,149.4700,149.1000,149.1600,2396
2025-01-16 04:20:00,149.6000,149.6000,149.0100,149.4700,1571
2025-01-16 04:15:00,149.4600,149.8300,149.4600,149.5600,438
2025-01-16 04:10:00,149.6700,149.6700,148.7500,149.3000,7000
2025-01-16 04:05:00,149.2000,150.0000,148.9600,149.6700,1152
2025-01-16 04:00:00,151.0000,151.0000,148.6200,149.3800,5473
2025-01-15 19:55:00,148.0100,148.3156,148.0000,148.0800,370
2025-01-15 19:50:00,148.1000,148.1000,148.0100,148.0100,195
2025-01-15 19:45:00,148.0900,148.3000,147.9500,147.9900,36
2025-01-15 19:40:00,148.0100,148.3100,148.0000,148.2900,445
2025-01-15 19:35:00,148.3884,148.3884,148.3200,148.3200,30
2025-01-15 19:30:00,148.0000,148.4363,147.9000,148.3880,191
2025-01-15 19:25:00,148.1000,148.4500,147.9000,148.4500,141
2025-01-15 19:20:00,147.9700,148.4500,147.9600,147.9600,1440
2025-01-15 19:15:00,148.0000,148.1900,147.9600,147.9600,107
2025-01-15 19:10:00,148.0600,148.0600,147.9600,147.9700,62
2025-01-15 19:05:00,147.9900,148.0145,147.9100,147.9100,136
2025-01-15 19:00:00,148.0000,148.1900,147.9900,147.9900,29
2025-01-15 18:55:00,148.1500,148.1500,147.9100,147.9900,842
2025-01-15 18:50:00,148.2400,148.3600,148.1500,148.1500,717
2025-01-15 18:45:00,147.9500,148.3000,147.9500,148.3000,544
2025-01-15 18:40:00,148.0000,148.0000,147.7800,147.9500,1246
2025-01-15 18:35:00,147.6100,148.0500,147.6000,148.0000,1217
2025-01-15 18:30:00,147.5500,147.6100,147.5500,147.6100,128
2025-01-15 18:25:00,147.6000,147.6000,147.5500,147.5500,7
2025-01-15 18:20:00,147.5100,148.2218,147.5100,147.5500,210
2025-01-15 18:15:00,147.7500,147.7500,147.5400,147.5900,63
2025-01-15 18:10:00,148.2200,148.2200,147.5100,147.6000,46
2025-01-15 18:05:00,147.5000,147.6900,147.5000,147.5300,18
2025-01-15 18:00:00,147.5400,148.2400,147.5000,147.5000,700
2025-01-15 17:55:00,147.4210,147.7000,147.4210,147.5000,241
2025-01-15 17:50:00,147.4075,147.7000,147.4075,147.5200,274
2025-01-15 17:45:00,147.6970,147.6970,147.4000,147.4000,348
2025-01-15 17:40:00,147.2400,147.4075,147.1660,147.4000,150
2025-01-15 17:35:00,147.3800,147.4000,147.2200,147.2300,30
2025-01-15 17:30:00,147.2200,147.3800,147.2200,147.2400,59
2025-01-15 17:25:00,147.2100,147.3200,147.1500,147.2100,33
2025-01-15 17:20:00,147.3800,147.6863,147.1501,147.2200,221
2025-01-15 17:15:00,147.2000,147.3800,147.1500,147.2100,80
2025-01-15 17:10:00,147.2000,147.6900,147.2000,147.4000,823
2025-01-15 17:05:00,147.4700,147.5100,147.2000,147.2000,872
2025-01-15 17:00:00,147.2800,147.4700,147.2800,147.4600,5113
2025-01-15 16:55:00,147.4000,147.4000,147.2800,147.2800,32
2025-01-15 16:50:00,147.1800,147.7000,147.1800,147.2600,229
2025-01-15 16:45:00,147.1500,147.4700,147.1500,147.4000,142
2025-01-15 16:40:00,147.6765,147.6765,147.4600,147.5000,49
2025-01-15 16:35:00,147.5000,147.7000,147.1500,147.4700,222
2025-01-15 16:30:00,147.5400,147.6999,147.4075,147.5100,102
2025-01-15 16:25:00,147.6900,147.7200,147.4000,147.6000,10030
2025-01-15 16:20:00,147.4000,147.7100,147.4000,147.5050,161
2025-01-15 16:15:00,147.4000,147.7100,147.0600,147.7100,279
2025-01-15 16:10:00,147.4100,147.5200,147.0600,147.4000,3899
2025-01-15 16:05:00,147.4000,147.6300,146.6240,147.4000,3641
2025-01-15 16:00:00,147.2900,147.8300,147.0100,147.4100,576717
2025-01-15 15:55:00,147.5800,147.7000,147.2431,147.2900,280993
2025-01-15 15:50:00,147.4100,147.6800,147.2100,147.5300,129125
2025-01-15 15:45:00,147.6050,147.6100,147.3500,147.4215,92370
2025-01-15 15:40:00,147.8850,147.9300,147.4000,147.7150,108293
2025-01-15 15:35:00,148.1100,148.2500,147.8200,147.8850,75880
2025-01-15 15:30:00,147.7900,148.2000,147.7200,148.1500,99485
2025-01-15 15:25:00,147.8500,148.0000,147.5405,147.8000,78684
2025-01-15 15:20:00,147.4700,148.0000,147.4700,147.8800,99151
2025-01-15 15:15:00,147.3800,147.5000,147.3400,147.4600,45026
2025-01-15 15:10:00,147.2500,147.4200,147.1700,147.4200,53520
2025-01-15 15:05:00,147.0200,147.2300,146.9700,147.2300,66966
2025-01-15 15:00:00,147.1200,147.2500,147.0100,147.0550,25277
2025-01-15 14:55:00,147.0800,147.1600,147.0000,147.0400,18254
2025-01-15 14:50:00,147.1000,147.1353,146.8749,147.0001,45630
2025-01-15 14:45:00,147.0300,147.2300,146.9700,147.0700,30294
2025-01-15 14:40:00,147.0554,147.0900,146.9400,146.9900,30846
2025-01-15 14:35:00,147.0500,147.0850,146.9700,147.0500,21449
2025-01-15 14:30:00,147.2600,147.2600,146.9550,147.0000,26074
2025-01-15 14:25:00,147.0200,147.3000,147.0200,147.2500,40791
2025-01-15 14:20:00,147.0700,147.0900,146.9100,146.9950,34038
2025-01-15 14:15:00,147.1100,147.1400,146.9700,147.0600,35018
2025-01-15 14:10:00,146.9997,147.1400,146.8200,147.1000,20485
2025-01-15 14:05:00,146.9400,147.0100,146.6900,147.0000,25908
2025-01-15 14:00:00,146.8200,147.0000,146.7200,146.9300,24658
2025-01-15 13:55:00,146.8000,146.9200,146.7001,146.8200,23008
2025-01-15 13:50:00,146.7850,146.8400,146.6400,146.7400,25969
2025-01-15 13:45:00,147.0600,147.0600,146.6400,146.7800,34828
2025-01-15 13:40:00,146.8950,147.1200,146.8950,147.1110,21414
2025-01-15 13:35:00,146.9900,147.0300,146.7886,146.8950,25444
2025-01-15 13:30:00,147.0800,147.2500,146.8495,146.9800,51583
2025-01-15 13:25:00,146.7012,147.1000,146.5500,147.1000,36704
2025-01-15 13:20:00,146.8000,146.8144,146.3800,146.6900,29411
2025-01-15 13:15:00,146.8400,146.8700,146.6300,146.7800,20990
2025-01-15 13:10:00,146.7600,146.8800,146.6800,146.8400,19175
2025-01-15 13:05:00,146.1900,146.8068,146.1242,146.7600,32490
2025-01-15 13:00:00,146.4100,146.5700,146.1500,146.1500,39774
2025-01-15 12:55:00,146.6900,146.7409,146.3600,146.4200,24673
2025-01-15 12:50:00,147.0600,147.0800,146.6200,146.6800,27487
2025-01-15 12:45:00,147.0900,147.2000,146.8700,147.0850,24190
2025-01-15 12:40:00,147.0400,147.1500,146.9600,147.0700,41975
2025-01-15 12:35:00,146.6600,147.1000,146.5401,147.0400,39123
2025-01-15 12:30:00,146.3500,146.7600,146.3500,146.6600,38868
2025-01-15 12:25:00,145.9669,146.3300,145.8700,146.3300,23840
2025-01-15 12:20:00,145.9300,146.2600,145.8800,145.9550,33830
2025-01-15 12:15:00,146.0050,146.1800,145.9300,145.9300,40163
2025-01-15 12:10:00,145.9700,146.0800,145.8919,146.0050,31077
2025-01-15 12:05:00,145.5700,146.5000,145.5650,146.0800,36188
2025-01-15 12:00:00,145.7800,145.9599,145.3700,145.5700,49140
2025-01-15 11:55:00,145.9900,146.0700,145.8100,145.8500,27817
2025-01-15 11:50:00,146.1900,146.2600,145.5200,145.8750,58434
2025-01-15 11:45:00,146.0250,146.1900,145.8500,146.0900,26514
2025-01-15 11:40:00,146.4650,146.5650,145.9800,145.9900,28929
2025-01-15 11:35:00,146.1200,146.6100,145.9700,146.4550,39007
2025-01-15 11:30:00,146.6350,146.9500,146.0060,146.1200,52722
2025-01-15 11:25:00,146.8300,146.8300,146.3600,146.6350,34117
2025-01-15 11:20:00,146.5800,147.1700,146.3000,146.8300,55110
2025-01-15 11:15:00,146.8500,146.8500,146.3650,146.5400,37638
2025-01-15 11:10:00,146.5000,146.9400,146.3127,146.8500,52343
2025-01-15 11:05:00,146.6350,146.8100,146.3972,146.4740,47157
2025-01-15 11:00:00,146.2100,146.6800,146.1150,146.6300,55883
2025-01-15 10:55:00,146.5700,146.6700,145.8380,146.1100,91286
2025-01-15 10:50:00,146.7600,146.9000,146.4300,146.6400,72635
2025-01-15 10:45:00,147.0000,147.1100,146.5950,146.7400,72685
2025-01-15 10:40:00,146.7800,147.0400,146.5800,146.9700,46471
2025-01-15 10:35:00,146.5600,147.0150,146.4300,146.7800,57476
2025-01-15 10:30:00,146.9350,147.2000,146.4100,146.6100,93110
2025-01-15 10:25:00,146.9900,147.2500,146.7650,146.9300,59007
2025-01-15 10:20:00,147.0150,147.0760,146.7412,147.0000,52628
2025-01-15 10:15:00,146.5650,147.1700,146.5000,147.0100,41286
2025-01-15 10:10:00,146.5900,147.2500,146.4900,146.5000,54311
2025-01-15 10:05:00,146.2200,147.0200,146.2100,146.5900,150680
2025-01-15 10:00:00,145.7700,146.5800,145.7019,146.1800,140385
2025-01-15 09:55:00,145.2900,145.7555,145.1500,145.6700,93033
2025-01-15 09:50:00,145.6900,145.8073,144.9100,145.2800,81125
2025-01-15 09:45:00,145.0400,145.7740,144.9100,145.6344,140769
2025-01-15 09:40:00,144.4900,145.2273,144.4000,144.9450,81500
2025-01-15 09:35:00,144.5000,144.8500,143.1701,144.5650,84722
2025-01-15 09:30:00,143.0000,145.4800,142.8252,144.5300,246166
2025-01-15 09:25:00,142.6300,143.0300,142.0900,142.8500,1752
2025-01-15 09:20:00,142.9100,143.2000,142.6800,142.8000,2304
2025-01-15 09:15:00,142.9700,143.0000,142.6000,142.9200,906
2025-01-15 09:10:00,143.0100,143.2400,142.6000,142.7900,1494
2025-01-15 09:05:00,143.2000,143.4300,143.0100,143.0100,1583
2025-01-15 09:00:00,142.9900,143.4000,142.5500,143.4000,1117
2025-01-15 08:55:00,143.5000,143.5000,142.6501,142.8000,2763
2025-01-15 08:50:00,143.8800,143.9799,143.0000,143.0000,2197
2025-01-15 08:45:00,143.2900,143.8900,142.8200,143.7100,2786
2025-01-15 08:40:00,143.4900,144.6000,142.5400,143.3500,8822
2025-01-15 08:35:00,143.1500,143.8700,142.4114,143.0900,8285
2025-01-15 08:30:00,140.2000,144.0000,140.2000,143.1500,11363
2025-01-15 08:25:00,139.8700,140.5000,139.8200,140.2000,77
2025-01-15 08:20:00,140.3900,140.3900,139.1000,140.1400,52
2025-01-15 08:15:00,139.8700,140.5000,139.8700,140.5000,2
2025-01-15 08:10:00,140.0000,140.4999,139.8300,139.8300,614
2025-01-15 08:05:00,140.0000,140.4000,139.8100,140.4000,510
2025-01-15 08:00:00,140.3600,141.0000,139.9300,140.0000,3381
2025-01-15 07:55:00,140.0500,140.0600,140.0100,140.0100,79
2025-01-15 07:50:00,140.1600,140.1800,140.1400,140.1400,15
2025-01-15 07:45:00,140.2100,140.2100,140.2100,140.2100,10
2025-01-15 07:40:00,140.1500,140.2100,140.1500,140.2100,30
2025-01-15 07:35:00,140.2800,140.2800,140.2500,140.2500,205
2025-01-15 07:30:00,140.4000,140.4000,140.2600,140.2600,172
2025-01-15 07:25:00,140.4900,140.4900,140.4900,140.4900,2
2025-01-15 07:15:00,140.3700,140.3700,140.3700,140.3700,2
2025-01-15 07:10:00,140.3100,140.3200,140.3100,140.3200,8
2025-01-15 07:05:00,140.1000,140.2800,140.1000,140.2800,226
2025-01-15 07:00:00,140.3100,140.3100,140.1800,140.2500,115
2025-01-15 06:55:00,140.3900,140.3900,140.3500,140.3500,105
2025-01-15 06:50:00,140.3100,140.3100,140.1600,140.1600,16
2025-01-15 06:45:00,140.1200,140.1200,140.1100,140.1100,32
2025-01-15 06:40:00,140.3500,140.3500,140.3500,140.3500,2
2025-01-15 06:35:00,140.3500,140.3500,140.1200,140.1200,16
2025-01-15 06:30:00,140.3000,140.3500,140.0800,140.3500,40
