DateTime,Open,High,Low,Close,Volume
2024-10-15 18:25:00,150.5500,150.6800,150.3000,150.6400,5173
2024-10-15 18:20:00,150.8000,150.8000,150.4500,150.4500,3782
2024-10-15 18:15:00,150.7500,150.7500,150.7500,150.7500,314
2024-10-15 18:10:00,150.7200,150.7925,150.4900,150.7400,2900
2024-10-15 18:05:00,150.5900,150.7200,150.4900,150.4900,235
2024-10-15 18:00:00,150.6900,150.7200,150.4635,150.5900,481
2024-10-15 17:55:00,150.5200,150.7200,150.5200,150.7200,199
2024-10-15 17:50:00,150.5000,150.7100,150.4699,150.6600,702
2024-10-15 17:45:00,150.7000,150.7500,150.4500,150.5200,956
2024-10-15 17:40:00,150.4900,150.7500,150.4900,150.5100,1688
2024-10-15 17:35:00,150.4800,150.4900,150.4500,150.4900,251
2024-10-15 17:30:00,150.4735,150.4900,150.4515,150.4800,190
2024-10-15 17:25:00,150.2500,150.4900,150.2500,150.4900,673
2024-10-15 17:20:00,150.4000,150.6700,150.2400,150.2500,25822
2024-10-15 17:15:00,150.4400,150.5000,150.2400,150.5000,271
2024-10-15 17:10:00,150.4000,150.5800,150.3000,150.3000,1093
2024-10-15 17:05:00,150.4000,150.8000,150.1350,150.8000,88
2024-10-15 17:00:00,150.6000,150.6000,145.8280,150.5000,897
2024-10-15 16:55:00,150.6700,150.8000,150.4000,150.6000,2592
2024-10-15 16:50:00,150.5200,150.8000,150.5100,150.6000,1382
2024-10-15 16:45:00,150.5100,150.5700,150.5000,150.5600,898
2024-10-15 16:40:00,150.3100,150.5654,150.3100,150.5654,553
2024-10-15 16:35:00,150.3000,150.5560,150.2640,150.4500,460
2024-10-15 16:30:00,150.3700,150.6700,150.0840,150.2700,382
2024-10-15 16:25:00,150.2900,150.6400,150.1600,150.4000,670
2024-10-15 16:20:00,150.0900,150.6700,150.0225,150.4000,4364
2024-10-15 16:15:00,150.6700,150.6700,150.0000,150.0900,2864
2024-10-15 16:10:00,150.4500,150.6775,150.2517,150.3700,937
2024-10-15 16:05:00,150.3600,150.6700,150.1200,150.4500,10134
2024-10-15 16:00:00,150.6700,150.6700,150.1354,150.5600,542683
2024-10-15 15:55:00,151.0200,151.1000,150.5000,150.6700,395758
2024-10-15 15:50:00,150.2700,151.2480,150.1700,151.1420,209170
2024-10-15 15:45:00,150.0000,150.4200,149.9800,150.2500,106019
2024-10-15 15:40:00,150.0475,150.1400,149.8800,150.0100,108387
2024-10-15 15:35:00,149.9450,150.1900,149.7000,150.0000,89287
2024-10-15 15:30:00,150.5100,150.6650,149.9000,149.9450,115313
2024-10-15 15:25:00,150.7150,150.8199,150.3400,150.5099,40730
2024-10-15 15:20:00,150.5500,151.1350,150.4400,150.7050,69665
2024-10-15 15:15:00,150.6250,150.6900,150.3510,150.5000,46090
2024-10-15 15:10:00,150.8100,151.0729,150.5600,150.5600,45723
2024-10-15 15:05:00,151.4750,151.4800,150.5500,150.7261,109924
2024-10-15 15:00:00,151.6150,151.9873,151.3500,151.4000,43052
2024-10-15 14:55:00,152.3420,152.3420,151.5300,151.5400,48869
2024-10-15 14:50:00,152.0900,152.3900,152.0101,152.3300,27154
2024-10-15 14:45:00,152.4200,152.4900,151.8301,152.1560,60205
2024-10-15 14:40:00,152.4400,152.5000,152.2000,152.4500,46178
2024-10-15 14:35:00,152.4100,152.4800,152.2894,152.4200,22507
2024-10-15 14:30:00,152.1250,152.4396,152.1250,152.4396,27308
2024-10-15 14:25:00,152.5300,152.6000,152.0500,152.1250,63034
2024-10-15 14:20:00,152.0000,152.5600,152.0000,152.5300,54892
2024-10-15 14:15:00,151.6150,152.1799,151.6100,152.0300,31143
2024-10-15 14:10:00,151.7500,151.7856,151.5900,151.6100,21793
2024-10-15 14:05:00,151.9900,152.0699,151.6000,151.7100,20543
2024-10-15 14:00:00,151.3300,152.0600,151.2400,151.9900,29455
2024-10-15 13:55:00,151.6000,151.9600,151.3000,151.3982,18755
2024-10-15 13:50:00,151.4460,151.6700,151.1900,151.6700,26885
2024-10-15 13:45:00,151.7100,151.7900,151.3700,151.4600,17526
2024-10-15 13:40:00,151.5300,151.9900,151.3900,151.7100,52662
2024-10-15 13:35:00,150.9905,151.6000,150.9200,151.5300,23650
2024-10-15 13:30:00,150.6500,151.1800,150.6300,150.9250,26522
2024-10-15 13:25:00,151.0950,151.2300,150.5662,150.8399,36798
2024-10-15 13:20:00,151.3300,151.5461,151.0201,151.1174,16591
2024-10-15 13:15:00,151.5850,151.6800,151.1500,151.3600,19376
2024-10-15 13:10:00,151.3200,151.7499,150.9800,151.5869,34157
2024-10-15 13:05:00,151.2686,151.6000,150.9500,151.3000,30863
2024-10-15 13:00:00,151.0600,151.4400,150.9303,151.1850,42757
2024-10-15 12:55:00,150.9700,151.2600,150.6850,151.1500,41483
2024-10-15 12:50:00,151.2400,151.5099,150.9000,150.9700,39021
2024-10-15 12:45:00,151.5000,151.5250,150.9005,151.1400,67311
2024-10-15 12:40:00,151.9900,151.9900,151.1000,151.4200,47451
2024-10-15 12:35:00,151.3900,152.0700,151.3600,151.9500,75776
2024-10-15 12:30:00,151.1900,151.3700,150.9750,151.3700,55921
2024-10-15 12:25:00,150.7800,151.1400,150.7300,151.1311,57417
2024-10-15 12:20:00,151.0400,151.3100,150.5600,150.8699,46614
2024-10-15 12:15:00,150.3800,151.2200,150.1700,151.1150,116730
2024-10-15 12:10:00,149.9300,150.4900,149.7660,150.4600,47579
2024-10-15 12:05:00,149.1000,150.0900,148.9100,149.8600,72853
2024-10-15 12:00:00,149.6000,149.6900,148.6100,148.9700,151976
2024-10-15 11:55:00,150.7150,150.8700,149.5200,149.6300,167748
2024-10-15 11:50:00,151.0500,151.3400,150.6000,150.6650,41001
2024-10-15 11:45:00,150.9500,151.2015,150.6100,150.8200,65941
2024-10-15 11:40:00,151.1200,151.5100,150.7900,150.9500,62227
2024-10-15 11:35:00,152.1015,152.1630,151.1300,151.1300,60289
2024-10-15 11:30:00,151.6350,152.4900,151.4000,152.1400,72543
2024-10-15 11:25:00,151.8300,151.9654,151.3800,151.7650,66805
2024-10-15 11:20:00,151.8600,152.2100,151.5500,151.7700,57496
2024-10-15 11:15:00,151.7477,152.2500,151.7300,151.9040,99718
2024-10-15 11:10:00,150.4000,151.8700,150.2800,151.8211,96304
2024-10-15 11:05:00,150.8142,151.0623,150.0700,150.3350,104940
2024-10-15 11:00:00,150.5900,151.6500,149.9400,150.7400,140949
2024-10-15 10:55:00,151.1450,151.4680,150.1700,150.7100,155411
2024-10-15 10:50:00,150.5000,151.4000,150.1700,151.1400,249037
2024-10-15 10:45:00,149.0500,150.6399,148.8800,150.6300,346228
2024-10-15 10:40:00,148.7100,149.6600,147.0000,149.0500,430214
2024-10-15 10:35:00,150.0400,150.7100,148.3300,148.9450,374647
2024-10-15 10:30:00,152.0321,152.2700,149.3300,150.1800,514270
2024-10-15 10:25:00,153.5867,153.8000,151.9100,152.3100,189320
2024-10-15 10:20:00,153.8250,153.9400,152.6700,153.5500,153838
2024-10-15 10:15:00,153.6950,154.3000,152.4550,153.9161,283082
2024-10-15 10:10:00,155.9000,155.9500,153.5000,153.6001,313063
2024-10-15 10:05:00,156.9300,157.0300,155.9300,155.9300,128345
2024-10-15 10:00:00,155.7500,157.0700,155.6220,156.9900,156707
2024-10-15 09:55:00,155.4100,156.2000,155.1300,155.6200,173555
2024-10-15 09:50:00,156.1000,156.1000,154.8600,155.3400,339453
2024-10-15 09:45:00,157.5000,157.8900,155.6002,156.1500,333763
2024-10-15 09:40:00,157.5000,158.7500,157.3800,157.5500,169018
2024-10-15 09:35:00,159.8945,160.0600,157.3123,157.4500,252996
2024-10-15 09:30:00,160.0000,160.6200,158.5200,159.8565,436804
2024-10-15 09:25:00,160.6300,161.0000,159.3500,160.0000,27410
2024-10-15 09:20:00,160.8100,160.8500,160.2500,160.7000,2841
2024-10-15 09:15:00,160.9100,160.9900,160.4100,160.7800,2051
2024-10-15 09:10:00,160.8700,161.0000,160.5703,161.0000,6132
2024-10-15 09:05:00,160.6300,160.8700,160.3385,160.8000,4183
2024-10-15 09:00:00,160.1900,160.8800,160.1200,160.7400,5430
2024-10-15 08:55:00,159.9300,160.2500,159.8200,160.0200,2931
2024-10-15 08:50:00,159.8000,160.0000,159.7200,159.9964,903
2024-10-15 08:45:00,159.9100,160.1600,159.7000,159.8500,2879
2024-10-15 08:40:00,160.1300,160.1800,159.8500,159.9500,3030
2024-10-15 08:35:00,160.0100,160.2500,160.0100,160.2000,1658
2024-10-15 08:30:00,159.8600,160.1900,159.8500,160.0500,3268
2024-10-15 08:25:00,159.7800,160.0000,159.7000,159.8575,2694
2024-10-15 08:20:00,159.8600,159.9700,159.6400,159.6800,4994
2024-10-15 08:15:00,159.6700,159.8900,159.5003,159.8600,5578
2024-10-15 08:10:00,159.6580,160.0100,159.5425,159.6800,1554
2024-10-15 08:05:00,159.4800,160.0100,151.4600,160.0100,3096
2024-10-15 08:00:00,160.0400,161.9600,159.3523,159.4800,11568
2024-10-15 07:55:00,159.8000,159.8600,159.7100,159.7100,691
2024-10-15 07:50:00,159.9000,159.9000,159.6900,159.8000,1802
2024-10-15 07:45:00,160.1200,160.2200,159.7000,159.7200,4674
2024-10-15 07:40:00,159.9900,160.2000,159.8400,160.1200,1210
2024-10-15 07:35:00,160.2000,160.2000,159.8400,159.9000,1270
2024-10-15 07:30:00,160.1000,160.2800,160.0100,160.2200,1233
2024-10-15 07:25:00,160.3200,160.3700,160.0100,160.1800,1694
2024-10-15 07:20:00,160.4000,160.5000,160.1800,160.3200,915
2024-10-15 07:15:00,160.2800,160.4800,160.2800,160.4000,2883
2024-10-15 07:10:00,160.2400,160.3500,160.0500,160.1400,3645
2024-10-15 07:05:00,160.1300,160.2400,159.8500,160.2400,954
2024-10-15 07:00:00,159.8000,160.1900,159.5500,160.1500,3829
2024-10-15 06:55:00,159.5700,159.8400,159.2300,159.5500,4541
2024-10-15 06:50:00,159.8300,160.0000,159.2500,159.5900,3376
2024-10-15 06:45:00,159.8200,160.0400,159.7600,160.0000,349
2024-10-15 06:40:00,159.7500,159.9100,159.7500,159.8600,200
2024-10-15 06:35:00,160.1300,160.1300,159.7900,159.9700,223
2024-10-15 06:30:00,159.6900,160.0000,159.5500,159.9800,1443
2024-10-15 06:25:00,159.5600,159.7700,159.5100,159.6000,933
2024-10-15 06:20:00,159.6200,159.7800,159.5300,159.7600,495
2024-10-15 06:15:00,159.8000,159.9000,159.5300,159.5600,372
2024-10-15 06:10:00,160.3300,160.3300,159.8500,159.8500,875
2024-10-15 06:05:00,160.3300,160.5800,160.3200,160.4800,34
2024-10-15 06:00:00,160.0200,160.5100,160.0000,160.4800,1335
2024-10-15 05:55:00,160.4800,160.5800,160.1400,160.1400,1016
2024-10-15 05:50:00,160.1800,160.5000,160.1500,160.2300,766
2024-10-15 05:45:00,160.4700,160.4700,160.1500,160.1500,132
2024-10-15 05:40:00,160.5000,160.8500,160.3500,160.5900,259
2024-10-15 05:35:00,160.6100,160.9300,160.5000,160.5000,319
2024-10-15 05:30:00,160.6100,160.9600,160.6000,160.6100,120
2024-10-15 05:25:00,160.5600,160.6500,160.5000,160.5000,1246
2024-10-15 05:20:00,160.8500,160.8800,160.5000,160.5600,310
2024-10-15 05:15:00,160.2900,161.0000,160.1400,160.5400,3749
2024-10-15 05:10:00,159.8000,160.1400,159.8000,160.1200,607
2024-10-15 05:05:00,160.0000,160.1100,159.8000,159.8300,449
2024-10-15 05:00:00,160.4700,160.4700,159.8000,159.8000,575
2024-10-15 04:55:00,160.4000,160.5000,160.3200,160.3200,1137
2024-10-15 04:50:00,160.3100,160.4800,160.3100,160.4000,202
2024-10-15 04:45:00,160.3000,160.4800,160.1600,160.3100,210
2024-10-15 04:40:00,160.0100,160.4800,160.0100,160.4800,2788
2024-10-15 04:35:00,160.2100,160.2100,159.9000,160.0000,2055
2024-10-15 04:30:00,160.1000,160.1000,159.5000,160.0000,4367
2024-10-15 04:25:00,160.3000,160.3000,160.0100,160.1000,1055
2024-10-15 04:20:00,160.4000,160.6800,160.2600,160.3000,704
2024-10-15 04:15:00,161.0000,161.0500,160.1700,160.5800,3652
2024-10-15 04:10:00,160.7600,161.1900,160.7600,161.0000,2642
2024-10-15 04:05:00,161.0000,161.2800,160.1700,160.7100,1053
2024-10-15 04:00:00,162.2500,162.2500,161.2000,161.2400,4242
2024-10-14 19:55:00,161.9200,162.0600,161.9000,162.0000,2392
2024-10-14 19:50:00,162.0200,162.0200,161.9200,162.0000,6712
2024-10-14 19:45:00,162.0000,162.0800,161.9700,162.0010,3607
2024-10-14 19:40:00,161.9900,162.0900,161.9000,162.0800,1527
2024-10-14 19:35:00,162.0000,162.1800,161.9050,161.9050,193
2024-10-14 19:30:00,161.9900,162.0992,161.9900,162.0000,1323
2024-10-14 19:25:00,161.8700,162.1660,161.8500,161.9900,149
2024-10-14 19:20:00,161.9900,161.9900,161.8500,161.9900,506
2024-10-14 19:15:00,162.0600,162.1000,161.8380,161.9900,2140
2024-10-14 19:10:00,162.0000,162.1944,162.0000,162.0000,711
2024-10-14 19:05:00,162.0000,162.1902,161.9600,162.0000,739
2024-10-14 19:00:00,161.9800,162.0000,161.9000,162.0000,115
2024-10-14 18:55:00,161.9900,162.0000,161.9500,161.9500,2203
2024-10-14 18:50:00,161.9300,161.9500,161.8300,161.9500,467
2024-10-14 18:45:00,161.9900,161.9900,161.8300,161.9500,273
2024-10-14 18:40:00,161.8600,162.0000,161.8600,161.8900,172
2024-10-14 18:35:00,161.8600,162.1600,161.8500,161.8700,169
2024-10-14 18:30:00,162.0900,162.1700,161.8403,162.0000,478
2024-10-14 18:25:00,162.0000,162.1000,161.8400,161.8700,677
2024-10-14 18:20:00,161.9000,162.1000,161.8700,162.0000,573
2024-10-14 18:15:00,161.9100,162.0000,161.8992,162.0000,233
2024-10-14 18:10:00,161.9800,162.0000,161.8800,161.9993,518
2024-10-14 18:05:00,162.0000,162.0000,161.9001,162.0000,50
2024-10-14 18:00:00,161.9900,162.0000,161.9000,161.9200,621
2024-10-14 17:55:00,161.9500,162.0000,161.9100,161.9100,174
2024-10-14 17:50:00,161.8700,162.0000,161.8300,161.9500,422
2024-10-14 17:45:00,161.8700,161.9000,161.8600,161.8700,932
2024-10-14 17:40:00,161.8400,161.8900,161.8300,161.8700,1090
2024-10-14 17:35:00,161.8300,161.8900,161.8300,161.8400,262
2024-10-14 17:30:00,162.0000,162.0000,161.8300,161.8700,151
2024-10-14 17:25:00,161.8900,161.9500,161.8700,161.8700,365
2024-10-14 17:20:00,161.9200,161.9500,161.8700,161.9400,398
2024-10-14 17:15:00,161.8800,162.0000,161.8300,162.0000,805
2024-10-14 17:10:00,161.9200,161.9200,157.9014,157.9014,785
2024-10-14 17:05:00,161.9000,162.0000,161.8900,161.9200,349
2024-10-14 17:00:00,162.0400,162.2000,161.8200,161.8200,9977
2024-10-14 16:55:00,161.9910,162.1995,161.9910,161.9914,652
2024-10-14 16:50:00,162.1100,162.2500,161.9000,162.2000,967
2024-10-14 16:45:00,161.9900,162.1600,161.8200,161.9800,63649
2024-10-14 16:40:00,161.8040,162.0100,161.8040,162.0000,451
2024-10-14 16:35:00,161.8060,162.1600,161.8060,161.9900,353965
2024-10-14 16:30:00,162.0200,162.2600,161.8000,162.0000,6699
2024-10-14 16:25:00,161.8800,162.0400,161.8400,162.0200,1618
2024-10-14 16:20:00,161.8200,161.9900,161.8200,161.9900,5360
2024-10-14 16:15:00,161.8200,161.9900,161.7700,161.9000,841
2024-10-14 16:10:00,161.6400,161.8200,161.6400,161.8200,19245
2024-10-14 16:05:00,161.8065,162.3330,161.6000,161.8200,2728
2024-10-14 16:00:00,161.7500,162.0000,161.5000,161.7500,373690
2024-10-14 15:55:00,162.1100,162.3300,161.6800,161.7500,308521
2024-10-14 15:50:00,162.0800,162.3200,161.7000,162.1100,160624
2024-10-14 15:45:00,162.7000,162.7000,161.8800,162.0500,142486
2024-10-14 15:40:00,162.5400,163.0700,162.4500,162.7500,98325
2024-10-14 15:35:00,163.0999,163.2250,162.2000,162.5100,106068
2024-10-14 15:30:00,162.6600,163.1000,162.4600,163.0900,151686
2024-10-14 15:25:00,163.2200,163.4299,162.6600,162.6600,94186
2024-10-14 15:20:00,163.5100,164.1600,163.1600,163.2800,160900
2024-10-14 15:15:00,162.9700,163.5750,162.5172,163.5400,143547
2024-10-14 15:10:00,161.6863,163.2300,161.5501,162.9601,331159
2024-10-14 15:05:00,161.5660,161.7500,161.5000,161.6900,59378
2024-10-14 15:00:00,161.0200,161.6500,160.8800,161.6499,62090
2024-10-14 14:55:00,161.1800,161.3100,160.9800,161.0100,60565
2024-10-14 14:50:00,161.0679,161.3915,160.9400,161.1925,65061
2024-10-14 14:45:00,161.0599,161.1500,160.9500,161.0150,33599
2024-10-14 14:40:00,160.8799,161.1399,160.8000,161.0600,63978
2024-10-14 14:35:00,160.2600,160.8500,160.2500,160.8200,34209
2024-10-14 14:30:00,160.2520,160.5000,160.1900,160.2500,19844
2024-10-14 14:25:00,160.2600,160.5200,160.1600,160.2650,44056
2024-10-14 14:20:00,160.8050,160.8300,160.3000,160.3000,41247
2024-10-14 14:15:00,160.8373,160.8399,160.5700,160.7650,29595
2024-10-14 14:10:00,160.7962,160.8400,160.6000,160.7800,25089
2024-10-14 14:05:00,160.9600,161.0518,160.7600,160.7850,35382
2024-10-14 14:00:00,160.4700,161.0000,160.3900,160.9400,30300
2024-10-14 13:55:00,160.6800,160.6800,160.4700,160.4700,22749
2024-10-14 13:50:00,160.4500,160.7600,160.4100,160.7600,24138
2024-10-14 13:45:00,160.3600,160.5000,160.2400,160.4600,29164
2024-10-14 13:40:00,160.6535,160.6535,160.2100,160.3700,33803
2024-10-14 13:35:00,160.2313,160.7199,160.0400,160.6000,48380
2024-10-14 13:30:00,160.4100,160.5000,160.2101,160.2800,43057
2024-10-14 13:25:00,160.9650,161.0000,160.2600,160.4100,41841
2024-10-14 13:20:00,160.9368,161.1100,160.7500,160.9301,24887
2024-10-14 13:15:00,160.9600,161.1100,160.7100,160.9648,35275
2024-10-14 13:10:00,161.1506,161.2100,160.5308,160.9300,62000
2024-10-14 13:05:00,161.5250,161.6900,161.0500,161.2000,41014
2024-10-14 13:00:00,161.0700,161.5883,161.0400,161.5250,55188
2024-10-14 12:55:00,161.1100,161.2000,160.9400,161.0900,51309
2024-10-14 12:50:00,161.6150,161.6799,161.0100,161.1964,36059
2024-10-14 12:45:00,161.3650,161.8500,161.2464,161.5700,56822
2024-10-14 12:40:00,161.1799,161.6105,161.1100,161.3650,73094
2024-10-14 12:35:00,160.5600,161.2500,160.5001,161.1000,62342
2024-10-14 12:30:00,160.7828,160.8500,160.5013,160.5232,38233
2024-10-14 12:25:00,160.9850,160.9850,160.5100,160.7297,47573
2024-10-14 12:20:00,161.1100,161.2000,160.7100,161.0100,47982
2024-10-14 12:15:00,160.6700,161.1200,160.2800,161.0136,75222
2024-10-14 12:10:00,161.2900,161.3250,160.6700,160.7500,105004
2024-10-14 12:05:00,159.9800,161.3750,159.9400,161.3600,233389
2024-10-14 12:00:00,159.3600,160.1199,159.3000,160.0500,84592
2024-10-14 11:55:00,159.5900,159.6000,159.3000,159.4300,48677
2024-10-14 11:50:00,159.3900,159.7600,159.3186,159.4600,95863
2024-10-14 11:45:00,158.8714,159.5000,158.7506,159.3500,81580
2024-10-14 11:40:00,158.9100,158.9999,158.6862,158.8100,34938
2024-10-14 11:35:00,158.7300,159.2800,158.7300,158.9500,88137
2024-10-14 11:30:00,157.7600,158.7400,157.4800,158.6600,60866
2024-10-14 11:25:00,158.2500,158.3100,157.4800,157.7371,43231
2024-10-14 11:20:00,158.2050,158.5000,158.0900,158.3400,34471
2024-10-14 11:15:00,158.2257,158.5100,158.0000,158.2050,44251
2024-10-14 11:10:00,158.2300,158.3550,158.0100,158.2165,30173
2024-10-14 11:05:00,158.2900,158.6150,158.1601,158.3150,64107
2024-10-14 11:00:00,157.5700,158.4000,157.2500,158.2847,92385
2024-10-14 10:55:00,157.8700,158.1533,157.3900,157.6400,88704
2024-10-14 10:50:00,158.7900,158.8050,157.8600,157.9500,83265
2024-10-14 10:45:00,159.7200,159.7599,158.6700,158.7469,66293
2024-10-14 10:40:00,159.6000,160.1000,159.4600,159.6500,185975
2024-10-14 10:35:00,159.1500,159.5900,158.7312,159.5900,75788
2024-10-14 10:30:00,159.2131,159.3300,158.5500,159.0940,66356
2024-10-14 10:25:00,158.4620,159.3000,158.3950,159.2800,105311
2024-10-14 10:20:00,157.8800,158.7899,157.6001,158.4200,120549
2024-10-14 10:15:00,158.8100,158.8100,157.7300,157.8550,184926
2024-10-14 10:10:00,158.6800,159.4899,158.4400,158.8300,274792
2024-10-14 10:05:00,159.5250,159.8700,158.6000,158.6517,211281
2024-10-14 10:00:00,159.7600,160.1500,159.1100,159.5012,324144
2024-10-14 09:55:00,158.0400,159.8600,158.0000,159.8000,252632
2024-10-14 09:50:00,158.8050,158.9000,157.8000,157.9900,240867
2024-10-14 09:45:00,157.6908,159.3199,157.3000,158.8050,378641
2024-10-14 09:40:00,156.4800,157.7600,156.3601,157.5950,262498
2024-10-14 09:35:00,155.0300,157.3200,154.9000,156.4100,374163
2024-10-14 09:30:00,153.1000,155.2300,153.1000,155.0265,478331
2024-10-14 09:25:00,152.9900,153.3000,152.9000,153.0000,5002
2024-10-14 09:20:00,152.8600,152.9807,152.7500,152.9000,2971
2024-10-14 09:15:00,152.7200,152.9801,152.7000,152.8700,1792
2024-10-14 09:10:00,153.0400,153.0500,152.6900,152.7000,37353
2024-10-14 09:05:00,153.0100,153.0900,153.0000,153.0000,7604
2024-10-14 09:00:00,152.9700,153.1000,152.7500,153.0100,948
2024-10-14 08:55:00,152.8500,152.9900,152.6300,152.9900,1804
2024-10-14 08:50:00,153.0900,153.0900,152.9200,153.0000,1453
2024-10-14 08:45:00,153.1100,153.1500,153.0500,153.1100,899
2024-10-14 08:40:00,153.3200,153.4300,153.0000,153.0800,38336
2024-10-14 08:35:00,153.2800,153.4645,153.2400,153.4645,2895
2024-10-14 08:30:00,153.2800,153.3200,153.2300,153.2810,3476
2024-10-14 08:25:00,153.2300,153.3000,153.0500,153.2500,48669
2024-10-14 08:20:00,153.4400,153.4500,153.1100,153.2940,1634
2024-10-14 08:15:00,153.3000,153.4800,153.3000,153.3000,2113
2024-10-14 08:10:00,153.4100,153.5000,153.2400,153.3820,2999
2024-10-14 08:05:00,153.3300,153.4900,153.3300,153.4500,1615
2024-10-14 08:00:00,152.4700,153.4800,150.2300,153.3300,7797
2024-10-14 07:55:00,153.4100,153.4100,153.2600,153.4100,1637
2024-10-14 07:50:00,153.1800,153.4400,153.1200,153.4200,6096
2024-10-14 07:45:00,153.2400,153.2500,153.1700,153.1800,1394
2024-10-14 07:40:00,153.3000,153.3000,153.1000,153.2000,831
2024-10-14 07:35:00,153.2000,153.3000,153.1000,153.2700,1091
2024-10-14 07:30:00,153.1700,153.3500,153.1400,153.1400,651
2024-10-14 07:25:00,153.1400,153.1700,153.0000,153.1000,1502
2024-10-14 07:20:00,152.7700,153.1200,152.6900,153.1200,2933
2024-10-14 07:15:00,152.6200,152.7900,152.6200,152.7900,1868
2024-10-14 07:10:00,152.5000,152.6500,152.5000,152.6400,352
2024-10-14 07:05:00,152.4000,152.5000,152.3400,152.5000,562
2024-10-14 07:00:00,152.6300,152.6900,152.3400,152.3900,4159
2024-10-14 06:55:00,152.9600,152.9600,152.6200,152.8000,689
2024-10-14 06:50:00,152.8100,152.9900,152.6800,152.6800,537
2024-10-14 06:45:00,152.7300,152.9300,152.6900,152.8100,2294
2024-10-14 06:40:00,152.7300,152.9900,152.5400,152.9900,1321
2024-10-14 06:35:00,152.7700,152.8000,152.5600,152.7400,160
2024-10-14 06:30:00,152.2200,152.9400,152.2200,152.5600,1049
2024-10-14 06:25:00,152.1800,152.2400,152.1800,152.2400,349
2024-10-14 06:20:00,152.1000,152.2300,152.1000,152.2000,58
2024-10-14 06:15:00,152.0000,152.2400,151.9900,152.2400,632
2024-10-14 06:10:00,152.1000,152.1000,151.8300,152.1000,32
2024-10-14 06:05:00,152.0000,152.1000,152.0000,152.1000,151
2024-10-14 06:00:00,151.9500,152.0700,151.9500,152.0600,357
2024-10-14 05:55:00,151.8000,151.9600,151.8000,151.9500,208
2024-10-14 05:50:00,151.8000,151.8000,151.8000,151.8000,5
2024-10-14 05:45:00,151.7000,151.9800,151.7000,151.9500,31
2024-10-14 05:40:00,151.6700,151.8100,151.6700,151.8000,18
2024-10-14 05:35:00,151.9700,151.9800,151.6700,151.8800,69
2024-10-14 05:30:00,151.9800,151.9800,151.9600,151.9600,11
2024-10-14 05:25:00,151.9800,151.9800,151.6700,151.6700,7
2024-10-14 05:20:00,151.9400,151.9400,151.8900,151.9400,76
2024-10-14 05:15:00,151.9700,152.0000,151.5400,151.6800,264
2024-10-14 05:10:00,151.9800,151.9800,151.5300,151.5300,90
2024-10-14 05:05:00,152.0000,152.1800,151.6800,151.7200,241
2024-10-14 05:00:00,151.9900,152.0000,151.6800,152.0000,418
2024-10-14 04:55:00,152.0200,152.1300,151.9700,151.9900,787
2024-10-14 04:50:00,152.2000,152.2000,152.1900,152.1900,161
2024-10-14 04:45:00,152.2000,152.2000,152.2000,152.2000,6
2024-10-14 04:40:00,152.0100,152.2200,152.0100,152.2200,71
2024-10-14 04:35:00,152.0000,152.0700,151.7600,152.0200,672
2024-10-14 04:30:00,152.2900,152.2900,152.0100,152.0100,692
2024-10-14 04:25:00,152.0000,152.3400,151.9000,152.0400,2114
2024-10-14 04:20:00,151.9000,152.0000,151.7100,151.9000,210
2024-10-14 04:15:00,151.9900,152.1000,151.5900,151.9000,764
2024-10-14 04:10:00,151.4000,152.1000,151.2800,152.1000,1038
2024-10-14 04:05:00,150.6300,151.4600,150.6300,151.2000,1115
2024-10-14 04:00:00,150.0000,151.4000,150.0000,151.2000,1600
2024-10-11 19:55:00,150.9600,151.0000,150.9300,151.0000,1287
2024-10-11 19:50:00,151.0000,151.0000,150.9145,150.9145,70
2024-10-11 19:45:00,151.0000,151.0000,150.9900,151.0000,230
2024-10-11 19:40:00,151.1300,151.1300,151.0000,151.0000,2060
2024-10-11 19:35:00,151.1900,151.2300,151.1900,151.1900,12
2024-10-11 19:30:00,151.2000,151.2000,151.1900,151.1900,252
2024-10-11 19:25:00,151.1100,151.1900,151.1100,151.1900,122
2024-10-11 19:20:00,151.1105,151.2000,151.1105,151.2000,101
2024-10-11 19:10:00,151.1300,151.1300,151.1300,151.1300,3
2024-10-11 19:05:00,151.1300,151.1400,151.1200,151.1200,476
2024-10-11 19:00:00,151.3100,151.3100,151.0900,151.3000,108
2024-10-11 18:55:00,151.0900,151.1800,151.0900,151.1800,17
2024-10-11 18:50:00,151.2700,151.2700,151.1600,151.1600,158
2024-10-11 18:45:00,151.2500,151.2800,151.2500,151.2710,36
2024-10-11 18:40:00,151.3100,151.3100,151.1500,151.1600,36
2024-10-11 18:35:00,151.0900,151.3000,151.0900,151.1500,47
2024-10-11 18:30:00,151.2700,151.3200,151.1200,151.1200,143
2024-10-11 18:25:00,151.3200,151.3200,151.0900,151.0900,56
2024-10-11 18:20:00,151.1000,151.3400,151.1000,151.3400,13
2024-10-11 18:15:00,151.3500,151.3500,151.0900,151.3500,66
2024-10-11 18:10:00,151.3900,151.3900,151.1000,151.3500,101
2024-10-11 18:05:00,151.0900,151.0900,151.0900,151.0900,60
2024-10-11 18:00:00,151.0900,151.0900,151.0900,151.0900,101
2024-10-11 17:55:00,151.1200,151.2000,151.0900,151.0900,90
2024-10-11 17:50:00,151.2000,151.3900,151.1100,151.1100,26
2024-10-11 17:45:00,151.1200,151.2500,151.1200,151.2500,556
