DateTime,Open,High,Low,Close,Volume
2024-10-15 17:30:00,150.4735,150.7500,150.4500,150.5100,2129
2024-10-15 17:15:00,150.4400,150.6700,150.2400,150.4900,26766
2024-10-15 17:00:00,150.6000,150.8000,145.8280,150.3000,2078
2024-10-15 16:45:00,150.5100,150.8000,150.4000,150.6000,4872
2024-10-15 16:30:00,150.3700,150.6700,150.0840,150.5654,1395
2024-10-15 16:15:00,150.6700,150.6700,150.0000,150.4000,7898
2024-10-15 16:00:00,150.6700,150.6775,150.1200,150.3700,553754
2024-10-15 15:45:00,150.0000,151.2480,149.9800,150.6700,710947
2024-10-15 15:30:00,150.5100,150.6650,149.7000,150.0100,312987
2024-10-15 15:15:00,150.6250,151.1350,150.3400,150.5099,156485
2024-10-15 15:00:00,151.6150,151.9873,150.5500,150.5600,198699
2024-10-15 14:45:00,152.4200,152.4900,151.5300,151.5400,136228
2024-10-15 14:30:00,152.1250,152.5000,152.1250,152.4500,95993
2024-10-15 14:15:00,151.6150,152.6000,151.6100,152.1250,149069
2024-10-15 14:00:00,151.3300,152.0699,151.2400,151.6100,71791
2024-10-15 13:45:00,151.7100,151.9600,151.1900,151.3982,63166
2024-10-15 13:30:00,150.6500,151.9900,150.6300,151.7100,102834
2024-10-15 13:15:00,151.5850,151.6800,150.5662,150.8399,72765
2024-10-15 13:00:00,151.0600,151.7499,150.9303,151.5869,107777
2024-10-15 12:45:00,151.5000,151.5250,150.6850,151.1500,147815
2024-10-15 12:30:00,151.1900,152.0700,150.9750,151.4200,179148
2024-10-15 12:15:00,150.3800,151.3100,150.1700,151.1311,220761
2024-10-15 12:00:00,149.6000,150.4900,148.6100,150.4600,272408
2024-10-15 11:45:00,150.9500,151.3400,149.5200,149.6300,274690
2024-10-15 11:30:00,151.6350,152.4900,150.7900,150.9500,195059
2024-10-15 11:15:00,151.7477,152.2500,151.3800,151.7650,224019
2024-10-15 11:00:00,150.5900,151.8700,149.9400,151.8211,342193
2024-10-15 10:45:00,149.0500,151.4680,148.8800,150.7100,750676
2024-10-15 10:30:00,152.0321,152.2700,147.0000,149.0500,1319131
2024-10-15 10:15:00,153.6950,154.3000,151.9100,152.3100,626240
2024-10-15 10:00:00,155.7500,157.0700,153.5000,153.6001,598115
2024-10-15 09:45:00,157.5000,157.8900,154.8600,155.6200,846771
2024-10-15 09:30:00,160.0000,160.6200,157.3123,157.5500,858818
2024-10-15 09:15:00,160.9100,161.0000,159.3500,160.0000,32302
2024-10-15 09:00:00,160.1900,161.0000,160.1200,161.0000,15745
2024-10-15 08:45:00,159.9100,160.2500,159.7000,160.0200,6713
2024-10-15 08:30:00,159.8600,160.2500,159.8500,159.9500,7956
2024-10-15 08:15:00,159.6700,160.0000,159.5003,159.8575,13266
2024-10-15 08:00:00,160.0400,161.9600,151.4600,159.6800,16218
2024-10-15 07:45:00,160.1200,160.2200,159.6900,159.7100,7167
2024-10-15 07:30:00,160.1000,160.2800,159.8400,160.1200,3713
2024-10-15 07:15:00,160.2800,160.5000,160.0100,160.1800,5492
2024-10-15 07:00:00,159.8000,160.3500,159.5500,160.1400,8428
2024-10-15 06:45:00,159.8200,160.0400,159.2300,159.5500,8266
2024-10-15 06:30:00,159.6900,160.1300,159.5500,159.8600,1866
2024-10-15 06:15:00,159.8000,159.9000,159.5100,159.6000,1800
2024-10-15 06:00:00,160.0200,160.5800,159.8500,159.8500,2244
2024-10-15 05:45:00,160.4700,160.5800,160.1400,160.1400,1914
2024-10-15 05:30:00,160.6100,160.9600,160.3500,160.5900,698
2024-10-15 05:15:00,160.2900,161.0000,160.1400,160.5000,5305
2024-10-15 05:00:00,160.4700,160.4700,159.8000,160.1200,1631
2024-10-15 04:45:00,160.3000,160.5000,160.1600,160.3200,1549
2024-10-15 04:30:00,160.1000,160.4800,159.5000,160.4800,9210
2024-10-15 04:15:00,161.0000,161.0500,160.0100,160.1000,5411
2024-10-15 04:00:00,162.2500,162.2500,160.1700,161.0000,7937
2024-10-14 19:45:00,162.0000,162.0800,161.9000,162.0000,12711
2024-10-14 19:30:00,161.9900,162.1800,161.9000,162.0800,3043
2024-10-14 19:15:00,162.0600,162.1660,161.8380,161.9900,2795
2024-10-14 19:00:00,161.9800,162.1944,161.9000,162.0000,1565
2024-10-14 18:45:00,161.9900,162.0000,161.8300,161.9500,2943
2024-10-14 18:30:00,162.0900,162.1700,161.8403,161.8900,819
2024-10-14 18:15:00,161.9100,162.1000,161.8400,161.8700,1483
2024-10-14 18:00:00,161.9900,162.0000,161.8800,161.9993,1189
2024-10-14 17:45:00,161.8700,162.0000,161.8300,161.9100,1528
2024-10-14 17:30:00,162.0000,162.0000,161.8300,161.8700,1503
2024-10-14 17:15:00,161.8800,162.0000,161.8300,161.8700,1568
2024-10-14 17:00:00,162.0400,162.2000,157.9014,157.9014,11111
2024-10-14 16:45:00,161.9900,162.2500,161.8200,161.9914,65268
2024-10-14 16:30:00,162.0200,162.2600,161.8000,162.0000,361115
2024-10-14 16:15:00,161.8200,162.0400,161.7700,162.0200,7819
2024-10-14 16:00:00,161.7500,162.3330,161.5000,161.8200,395663
2024-10-14 15:45:00,162.7000,162.7000,161.6800,161.7500,611631
2024-10-14 15:30:00,162.6600,163.2250,162.2000,162.7500,356079
2024-10-14 15:15:00,162.9700,164.1600,162.5172,162.6600,398633
2024-10-14 15:00:00,161.0200,163.2300,160.8800,162.9601,452627
2024-10-14 14:45:00,161.0599,161.3915,160.9400,161.0100,159225
2024-10-14 14:30:00,160.2520,161.1399,160.1900,161.0600,118031
2024-10-14 14:15:00,160.8373,160.8399,160.1600,160.2650,114898
2024-10-14 14:00:00,160.4700,161.0518,160.3900,160.7800,90771
2024-10-14 13:45:00,160.3600,160.7600,160.2400,160.4700,76051
2024-10-14 13:30:00,160.4100,160.7199,160.0400,160.3700,125240
2024-10-14 13:15:00,160.9600,161.1100,160.2600,160.4100,102003
2024-10-14 13:00:00,161.0700,161.6900,160.5308,160.9300,158202
2024-10-14 12:45:00,161.3650,161.8500,160.9400,161.0900,144190
2024-10-14 12:30:00,160.7828,161.6105,160.5001,161.3650,173669
2024-10-14 12:15:00,160.6700,161.2000,160.2800,160.7297,170777
2024-10-14 12:00:00,159.3600,161.3750,159.3000,160.7500,422985
2024-10-14 11:45:00,158.8714,159.7600,158.7506,159.4300,226120
2024-10-14 11:30:00,157.7600,159.2800,157.4800,158.8100,183941
2024-10-14 11:15:00,158.2257,158.5100,157.4800,157.7371,121953
2024-10-14 11:00:00,157.5700,158.6150,157.2500,158.2165,186665
2024-10-14 10:45:00,159.7200,159.7599,157.3900,157.6400,238262
2024-10-14 10:30:00,159.2131,160.1000,158.5500,159.6500,328119
2024-10-14 10:15:00,158.8100,159.3000,157.6001,159.2800,410786
2024-10-14 10:00:00,159.7600,160.1500,158.4400,158.8300,810217
2024-10-14 09:45:00,157.6908,159.8600,157.3000,159.8000,872140
2024-10-14 09:30:00,153.1000,157.7600,153.1000,157.5950,1114992
2024-10-14 09:15:00,152.7200,153.3000,152.7000,153.0000,9765
2024-10-14 09:00:00,152.9700,153.1000,152.6900,152.7000,45905
2024-10-14 08:45:00,153.1100,153.1500,152.6300,152.9900,4156
2024-10-14 08:30:00,153.2800,153.4645,153.0000,153.0800,44707
2024-10-14 08:15:00,153.3000,153.4800,153.0500,153.2500,52416
2024-10-14 08:00:00,152.4700,153.5000,150.2300,153.3820,12411
2024-10-14 07:45:00,153.2400,153.4400,153.1200,153.4100,9127
2024-10-14 07:30:00,153.1700,153.3500,153.1000,153.2000,2573
2024-10-14 07:15:00,152.6200,153.1700,152.6200,153.1000,6303
2024-10-14 07:00:00,152.6300,152.6900,152.3400,152.6400,5073
2024-10-14 06:45:00,152.7300,152.9900,152.6200,152.8000,3520
2024-10-14 06:30:00,152.2200,152.9900,152.2200,152.9900,2530
2024-10-14 06:15:00,152.0000,152.2400,151.9900,152.2400,1039
2024-10-14 06:00:00,151.9500,152.1000,151.8300,152.1000,540
2024-10-14 05:45:00,151.7000,151.9800,151.7000,151.9500,244
2024-10-14 05:30:00,151.9800,151.9800,151.6700,151.8000,98
2024-10-14 05:15:00,151.9700,152.0000,151.5400,151.6700,347
2024-10-14 05:00:00,151.9900,152.1800,151.5300,151.5300,749
2024-10-14 04:45:00,152.2000,152.2000,151.9700,151.9900,954
2024-10-14 04:30:00,152.2900,152.2900,151.7600,152.2200,1435
2024-10-14 04:15:00,151.9900,152.3400,151.5900,152.0400,3088
2024-10-14 04:00:00,150.0000,152.1000,150.0000,152.1000,3753
2024-10-11 19:45:00,151.0000,151.0000,150.9145,151.0000,1587
2024-10-11 19:30:00,151.2000,151.2300,151.0000,151.0000,2324
2024-10-11 19:15:00,151.1105,151.2000,151.1100,151.1900,223
2024-10-11 19:00:00,151.3100,151.3100,151.0900,151.1300,587
2024-10-11 18:45:00,151.2500,151.2800,151.0900,151.1800,211
2024-10-11 18:30:00,151.2700,151.3200,151.0900,151.1600,226
2024-10-11 18:15:00,151.3500,151.3500,151.0900,151.0900,135
2024-10-11 18:00:00,151.0900,151.3900,151.0900,151.3500,262
2024-10-11 17:45:00,151.1200,151.3900,151.0900,151.0900,672
2024-10-11 17:30:00,151.1300,151.1500,151.1200,151.1500,830
2024-10-11 17:15:00,151.2300,151.3600,151.1200,151.2500,800
2024-10-11 17:00:00,151.0300,151.2300,151.0200,151.1200,2628
2024-10-11 16:45:00,151.0000,151.2200,151.0000,151.0400,695
2024-10-11 16:30:00,151.1700,151.2300,151.0000,151.1000,4535
2024-10-11 16:15:00,151.2200,151.4600,151.1050,151.1700,5912
2024-10-11 16:00:00,151.3700,151.4900,150.9500,151.2200,246955
2024-10-11 15:45:00,151.3100,151.8500,151.0600,151.3700,324990
2024-10-11 15:30:00,151.1800,151.4600,151.1000,151.3100,93843
2024-10-11 15:15:00,150.8500,151.2400,150.8200,151.1850,72116
2024-10-11 15:00:00,150.9100,150.9300,150.6200,150.8700,50593
2024-10-11 14:45:00,150.5300,151.0879,150.5200,150.9000,50782
2024-10-11 14:30:00,150.7100,150.7769,150.3019,150.5000,48181
2024-10-11 14:15:00,150.8566,151.0400,150.6800,150.7183,60475
2024-10-11 14:00:00,150.9000,151.0499,150.6800,150.8500,56895
2024-10-11 13:45:00,151.1500,151.2000,150.8600,150.8900,44844
2024-10-11 13:30:00,151.5050,151.5400,151.1500,151.1900,61684
2024-10-11 13:15:00,151.6425,151.7300,151.2500,151.4900,69005
2024-10-11 13:00:00,151.4800,151.7600,151.2400,151.6500,99678
2024-10-11 12:45:00,151.2000,151.4300,151.0000,151.4300,42077
2024-10-11 12:30:00,151.2400,151.3400,150.7500,151.0800,72551
2024-10-11 12:15:00,151.4900,151.5172,151.1400,151.3100,54841
2024-10-11 12:00:00,151.5300,151.7100,151.2600,151.3850,77581
2024-10-11 11:45:00,151.7200,151.9000,151.4100,151.5301,94564
2024-10-11 11:30:00,151.5600,151.8599,151.3100,151.7500,84131
2024-10-11 11:15:00,151.2601,151.7425,150.7100,151.5578,125497
2024-10-11 11:00:00,151.4100,152.3000,151.2316,151.3300,257539
2024-10-11 10:45:00,150.5600,151.5100,150.2000,151.4100,191709
2024-10-11 10:30:00,151.2350,151.8499,150.5300,150.5650,236084
2024-10-11 10:15:00,150.4600,151.7550,150.1601,151.2700,310813
2024-10-11 10:00:00,149.2200,150.5399,148.5700,150.5399,198330
2024-10-11 09:45:00,149.6296,150.1500,149.2000,149.2300,136314
2024-10-11 09:30:00,149.1000,150.1499,148.3000,149.8080,265934
2024-10-11 09:15:00,148.7700,149.7400,148.5700,148.6000,7539
2024-10-11 09:00:00,148.7000,148.9200,148.6000,148.8000,2958
2024-10-11 08:45:00,149.7400,149.8600,148.7000,148.7000,4967
2024-10-11 08:30:00,149.5900,150.2300,149.2000,149.7900,3319
2024-10-11 08:15:00,149.7010,149.9919,149.4900,149.9919,3086
2024-10-11 08:00:00,150.1500,150.3802,149.3500,149.6392,13796
2024-10-11 07:45:00,149.8400,149.9000,149.6000,149.6100,711
2024-10-11 07:30:00,149.7500,149.9000,149.5200,149.8300,1036
2024-10-11 07:15:00,150.1000,150.2400,149.7200,149.7500,2680
2024-10-11 07:00:00,149.9500,150.1100,149.8500,150.0800,1549
2024-10-11 06:45:00,149.7300,149.8500,149.7200,149.8500,155
2024-10-11 06:30:00,149.6000,149.8700,149.6000,149.7300,65
2024-10-11 06:15:00,149.7700,149.9500,149.5200,149.6000,545
2024-10-11 06:00:00,150.1400,150.1400,149.7000,149.7400,1247
2024-10-11 05:45:00,150.1000,150.2500,150.1000,150.1000,728
2024-10-11 05:30:00,150.0900,150.1700,150.0800,150.1000,215
2024-10-11 05:15:00,150.5300,150.5300,150.0700,150.0800,807
2024-10-11 05:00:00,150.4000,150.6300,150.4000,150.5300,2395
2024-10-11 04:45:00,150.6800,150.6800,150.2600,150.4300,1192
2024-10-11 04:30:00,150.3400,150.7800,150.3000,150.4800,4114
2024-10-11 04:15:00,150.4000,150.6500,150.3000,150.5000,1978
2024-10-11 04:00:00,149.8000,150.3800,149.6000,150.3800,8786
2024-10-10 19:45:00,149.8000,150.2100,149.8000,150.2000,6497
2024-10-10 19:30:00,149.9300,150.0950,149.7400,149.8000,2066
2024-10-10 19:15:00,149.5400,149.9912,149.5400,149.9200,2064
2024-10-10 19:00:00,149.3900,149.7500,149.3300,149.4500,420
2024-10-10 18:45:00,149.3105,149.3700,149.3000,149.3300,362
2024-10-10 18:30:00,149.1950,149.3100,149.1950,149.2500,1453
2024-10-10 18:15:00,149.3700,149.3700,149.0000,149.2000,607
2024-10-10 18:00:00,149.1000,149.3300,148.7517,149.1600,499
2024-10-10 17:45:00,149.1700,149.3473,148.6480,149.1000,696
2024-10-10 17:30:00,149.0200,149.3100,148.9000,149.0000,2673
2024-10-10 17:15:00,149.2000,149.3700,149.0500,149.0500,962
2024-10-10 17:00:00,149.2500,149.2800,149.0500,149.2800,217
2024-10-10 16:45:00,149.2000,149.3700,149.2000,149.2500,17312
2024-10-10 16:30:00,149.1100,149.3300,149.0500,149.2000,18695
2024-10-10 16:15:00,149.3300,149.3300,149.0000,149.2900,1720
2024-10-10 16:00:00,149.3300,149.4800,148.9235,149.3000,226080
2024-10-10 15:45:00,148.9900,149.7300,148.9543,149.3300,299120
2024-10-10 15:30:00,149.5450,149.6095,148.8800,149.0100,75111
2024-10-10 15:15:00,149.1600,149.9234,149.1100,149.6300,92547
2024-10-10 15:00:00,149.6400,149.7437,149.0900,149.1600,59269
2024-10-10 14:45:00,149.2700,149.8247,149.2450,149.6900,43233
2024-10-10 14:30:00,149.3400,149.6156,148.9074,149.3900,64886
2024-10-10 14:15:00,149.8695,149.8695,149.1700,149.4300,74265
2024-10-10 14:00:00,149.9600,150.2300,149.7001,149.8885,72957
2024-10-10 13:45:00,150.3100,150.3200,149.1600,150.0246,72080
2024-10-10 13:30:00,150.0000,150.4300,150.0000,150.3200,54786
2024-10-10 13:15:00,150.1900,150.5000,149.9600,150.0100,72016
2024-10-10 13:00:00,150.4400,150.8800,149.9800,150.1800,106130
2024-10-10 12:45:00,149.9400,150.4900,149.7701,150.2631,79674
2024-10-10 12:30:00,150.1200,150.5800,149.3600,150.0000,161249
2024-10-10 12:15:00,150.9400,151.2500,150.0000,150.0675,169643
2024-10-10 12:00:00,150.6000,152.0000,150.4600,151.0000,372039
2024-10-10 11:45:00,150.1400,150.8300,149.7200,150.6300,198727
2024-10-10 11:30:00,149.4300,150.1550,149.0200,150.1200,310235
2024-10-10 11:15:00,149.8300,149.9300,149.1900,149.4391,143174
2024-10-10 11:00:00,148.3050,149.8200,148.0353,149.7711,270024
2024-10-10 10:45:00,147.9700,148.5000,147.4701,148.3050,95171
2024-10-10 10:30:00,148.1000,148.3899,146.8001,147.9928,137846
2024-10-10 10:15:00,148.0150,148.8700,146.4300,148.0700,194043
2024-10-10 10:00:00,146.8400,148.2550,146.6000,148.0000,196850
2024-10-10 09:45:00,147.0000,147.2400,145.0200,146.9200,252360
2024-10-10 09:30:00,146.2400,147.4600,145.8000,147.0000,376821
2024-10-10 09:15:00,146.3600,146.9051,145.6500,145.9500,14111
2024-10-10 09:00:00,146.6500,147.2336,146.3200,146.4200,4629
2024-10-10 08:45:00,146.2300,147.1900,146.1100,146.3100,13730
2024-10-10 08:30:00,147.7500,147.7800,145.6556,146.1600,46886
2024-10-10 08:15:00,147.7800,147.9700,147.5100,147.7500,6305
2024-10-10 08:00:00,147.6900,148.9200,147.5100,147.7500,6908
2024-10-10 07:45:00,147.7200,148.0400,147.6000,147.9000,6265
2024-10-10 07:30:00,147.7600,147.8200,147.6000,147.7200,3572
2024-10-10 07:15:00,147.7400,147.8500,147.6100,147.7600,1563
2024-10-10 07:00:00,147.6600,147.9800,147.5600,147.7000,4056
2024-10-10 06:45:00,147.5400,147.8000,147.5200,147.5600,74
2024-10-10 06:30:00,147.6000,147.8500,147.5700,147.8200,301
2024-10-10 06:15:00,147.8000,147.8900,147.5100,147.5200,120
2024-10-10 06:00:00,147.6800,147.9500,147.6800,147.7500,3793
2024-10-10 05:45:00,147.5700,147.6500,147.5200,147.6500,403
2024-10-10 05:30:00,147.6000,147.9400,147.5000,147.5200,1717
2024-10-10 05:15:00,147.5700,147.7500,147.5700,147.7100,98
2024-10-10 05:00:00,147.5500,147.9300,147.5000,147.5700,1086
2024-10-10 04:45:00,147.5600,147.9000,147.5000,147.5800,634
2024-10-10 04:30:00,148.0000,148.1400,147.5000,147.5100,524
2024-10-10 04:15:00,147.9000,148.2000,147.6000,147.6300,2251
2024-10-10 04:00:00,148.4500,148.6300,147.6400,147.6600,3654
2024-10-09 19:45:00,148.1200,148.5000,148.1200,148.4500,4391
2024-10-09 19:30:00,148.1500,148.1700,148.1200,148.1200,1704
2024-10-09 19:15:00,148.1700,148.1800,148.1052,148.1600,1584
2024-10-09 19:00:00,148.0500,148.1800,148.0500,148.1700,771
2024-10-09 18:45:00,148.0500,148.1800,148.0500,148.0700,772
2024-10-09 18:30:00,148.1200,148.1500,148.0280,148.0500,1267
2024-10-09 18:15:00,148.1200,148.1500,148.0200,148.1500,334
2024-10-09 18:00:00,148.1700,148.1800,148.1200,148.1400,277
2024-10-09 17:45:00,148.1200,148.1800,148.1000,148.1800,529
2024-10-09 17:30:00,148.1335,148.1800,148.0100,148.1000,408
2024-10-09 17:15:00,148.0900,148.1400,148.0200,148.0500,2085
2024-10-09 17:00:00,148.1500,148.4300,148.0500,148.0500,7621
2024-10-09 16:45:00,148.0500,148.1800,148.0500,148.1498,2617
2024-10-09 16:30:00,148.1100,148.1900,148.0100,148.1000,1483
2024-10-09 16:15:00,148.4300,148.4300,148.0000,148.1100,17053
2024-10-09 16:00:00,148.5000,148.5500,148.0100,148.2000,286354
2024-10-09 15:45:00,148.1600,148.6400,147.7400,148.5000,611998
2024-10-09 15:30:00,147.3000,148.3000,147.2201,148.0717,278255
2024-10-09 15:15:00,147.6150,147.7900,147.0100,147.2400,127770
2024-10-09 15:00:00,147.9000,148.0800,147.2500,147.5700,164170
2024-10-09 14:45:00,147.1500,148.1300,147.0300,147.9400,193515
2024-10-09 14:30:00,147.1350,147.3200,146.8425,147.0900,87849
2024-10-09 14:15:00,146.4700,147.2499,145.9100,147.1868,112650
2024-10-09 14:00:00,146.4500,146.5600,146.3084,146.4200,49621
2024-10-09 13:45:00,146.2600,146.5900,145.6100,146.3650,76188
2024-10-09 13:30:00,146.1100,146.4485,145.8800,146.2650,92017
2024-10-09 13:15:00,146.6401,146.9700,146.0551,146.0900,80690
2024-10-09 13:00:00,146.9150,147.0700,146.4000,146.7400,91127
2024-10-09 12:45:00,147.0900,147.1700,146.5200,147.0035,80516
2024-10-09 12:30:00,147.2100,147.3600,146.8313,147.0550,114797
2024-10-09 12:15:00,146.7300,147.2000,146.2720,147.1900,131388
2024-10-09 12:00:00,147.8050,147.8050,146.6200,146.7240,160295
2024-10-09 11:45:00,147.4100,147.9300,147.2200,147.7800,140228
2024-10-09 11:30:00,146.8250,148.1000,146.7900,147.4100,344754
2024-10-09 11:15:00,146.5700,147.3000,146.3200,146.8400,287287
2024-10-09 11:00:00,145.4300,146.7986,145.4050,146.5700,361760
2024-10-09 10:45:00,145.2900,145.4500,144.5182,145.3750,106440
2024-10-09 10:30:00,145.3850,145.4400,144.6200,145.2526,256957
2024-10-09 10:15:00,144.9700,145.7000,144.5900,145.4000,242012
2024-10-09 10:00:00,142.5400,144.8900,142.5400,144.8820,223885
2024-10-09 09:45:00,142.8900,143.6500,142.1500,142.5300,227589
2024-10-09 09:30:00,144.7700,146.2000,142.6044,142.8000,531139
2024-10-09 09:15:00,144.0000,144.7000,143.8800,144.0000,10873
2024-10-09 09:00:00,143.8500,144.0800,143.7200,143.9700,4225
2024-10-09 08:45:00,143.8500,144.0600,143.6650,143.8600,2379
2024-10-09 08:30:00,143.9400,144.2300,143.6000,143.8500,5985
2024-10-09 08:15:00,143.8700,144.1000,143.6200,144.0000,5500
2024-10-09 08:00:00,143.9700,144.4700,143.0600,143.8700,11124
2024-10-09 07:45:00,144.0700,144.3400,143.8000,143.8800,11587
2024-10-09 07:30:00,144.0000,144.0500,143.8500,144.0500,1108
2024-10-09 07:15:00,144.1400,144.1800,143.9100,144.0000,2277
2024-10-09 07:00:00,144.2000,144.2000,143.7800,144.0200,4710
2024-10-09 06:45:00,143.9000,144.0600,143.7900,144.0000,312
2024-10-09 06:30:00,144.4300,144.5700,143.7000,143.9000,30452
2024-10-09 06:15:00,144.4800,144.5000,144.4300,144.4400,1348
2024-10-09 06:00:00,144.2800,144.5000,144.2800,144.5000,192
2024-10-09 05:45:00,144.3300,144.4400,144.3000,144.3000,165
2024-10-09 05:30:00,144.1100,144.2800,144.0000,144.2500,1810
2024-10-09 05:15:00,144.2800,144.3500,144.1300,144.1600,603
2024-10-09 05:00:00,144.4000,144.4900,144.1100,144.2000,1901
2024-10-09 04:45:00,144.3800,144.5000,144.2200,144.5000,1499
2024-10-09 04:30:00,143.8900,144.3800,143.7800,144.3700,2368
2024-10-09 04:15:00,143.9500,143.9600,143.6200,143.8200,1359
2024-10-09 04:00:00,143.4600,144.2000,143.4600,143.9800,2235
2024-10-08 19:45:00,143.4900,144.1400,143.4900,144.0000,6255
2024-10-08 19:30:00,143.4500,143.4995,143.4500,143.4700,157
2024-10-08 19:15:00,143.4100,143.5000,143.4000,143.4500,978
2024-10-08 19:00:00,143.4000,143.4996,143.4000,143.4800,137
2024-10-08 18:45:00,143.4500,143.5100,143.4000,143.4000,401
2024-10-08 18:30:00,143.5100,143.5300,143.3100,143.4500,155
2024-10-08 18:15:00,143.5100,143.5900,143.2700,143.5900,554
2024-10-08 18:00:00,143.3100,143.5000,143.1700,143.5000,1664
2024-10-08 17:45:00,143.3300,143.6000,143.1561,143.4500,10626
2024-10-08 17:30:00,143.2700,143.4600,143.1700,143.3100,751
2024-10-08 17:15:00,143.3200,143.5000,143.2100,143.3200,151
2024-10-08 17:00:00,143.3300,143.5000,143.2300,143.3200,697
2024-10-08 16:45:00,143.2700,143.5000,143.2600,143.3600,809
2024-10-08 16:30:00,143.2600,143.6000,143.1500,143.4500,12729
2024-10-08 16:15:00,143.6000,143.6000,143.1000,143.2400,698
2024-10-08 16:00:00,143.5200,143.6000,143.0300,143.2500,267464
2024-10-08 15:45:00,143.8800,144.2100,143.3300,143.5200,339872
2024-10-08 15:30:00,143.4900,144.2200,143.4650,143.8800,219005
2024-10-08 15:15:00,142.8750,143.5300,142.8701,143.4900,111231
2024-10-08 15:00:00,143.1250,143.1900,142.8200,142.8600,67867
2024-10-08 14:45:00,142.7300,143.2000,142.7000,143.1300,70122
2024-10-08 14:30:00,142.8300,142.8900,142.4300,142.7750,57569
2024-10-08 14:15:00,142.9600,143.0550,142.6500,142.8000,56134
2024-10-08 14:00:00,143.0077,143.1300,142.8600,142.9650,62858
2024-10-08 13:45:00,142.7550,143.0900,142.5200,143.0900,57512
2024-10-08 13:30:00,142.3800,142.9280,142.3000,142.7500,65244
2024-10-08 13:15:00,142.4200,142.7197,142.0600,142.4600,64603
2024-10-08 13:00:00,143.0200,143.1200,141.9000,142.5100,117269
2024-10-08 12:45:00,142.9700,143.1900,142.8200,142.9400,64443
2024-10-08 12:30:00,142.7600,143.0688,142.5400,142.9450,50103
2024-10-08 12:15:00,142.6250,142.9000,142.5700,142.7800,51310
2024-10-08 12:00:00,143.3950,143.4300,142.4200,142.6600,78005
2024-10-08 11:45:00,142.8700,143.4700,142.7600,143.3950,63564
2024-10-08 11:30:00,142.5100,143.0736,142.0100,142.9500,196645
2024-10-08 11:15:00,143.1497,143.2100,142.1400,142.4700,139270
2024-10-08 11:00:00,143.6100,144.2500,143.1000,143.1800,188293
2024-10-08 10:45:00,143.0100,143.7999,142.9900,143.6700,159480
2024-10-08 10:30:00,142.5350,143.3900,142.4401,143.0100,119344
2024-10-08 10:15:00,143.0600,143.2000,141.8200,142.5190,222891
2024-10-08 10:00:00,141.8500,143.4000,141.8400,143.2164,288449
2024-10-08 09:45:00,141.9500,142.0900,140.9000,141.8400,189290
2024-10-08 09:30:00,141.5600,142.4999,140.8818,141.9700,289190
2024-10-08 09:15:00,141.8000,142.5000,140.9300,141.6400,66140
2024-10-08 09:00:00,141.6800,141.9000,141.2500,141.4500,8845
2024-10-08 08:45:00,142.4400,142.5000,141.7000,141.7500,2845
2024-10-08 08:30:00,142.1000,142.5000,142.0000,142.5000,2386
2024-10-08 08:15:00,142.3000,142.4999,142.1600,142.2000,5799
2024-10-08 08:00:00,142.7500,142.9800,140.9800,142.3000,7890
2024-10-08 07:45:00,142.5100,142.7000,142.4100,142.7000,712
2024-10-08 07:30:00,142.5200,142.6200,142.3500,142.5100,1867
2024-10-08 07:15:00,142.7500,142.7500,142.2100,142.3000,1376
2024-10-08 07:00:00,142.2500,142.9900,142.2000,142.7500,4670
2024-10-08 06:45:00,142.2000,142.3600,142.0200,142.3000,415
2024-10-08 06:30:00,142.0200,142.2400,142.0000,142.1300,1057
2024-10-08 06:15:00,141.7800,142.1100,141.6800,142.1100,2892
2024-10-08 06:00:00,141.6500,141.7800,141.6400,141.7500,1282
2024-10-08 05:45:00,141.8000,141.8000,141.6600,141.7400,258
2024-10-08 05:30:00,141.6000,141.7500,141.5600,141.7500,5406
2024-10-08 05:15:00,141.3500,141.6500,141.3400,141.5900,1029
2024-10-08 05:00:00,141.2000,141.4800,141.0000,141.4800,3010
2024-10-08 04:45:00,141.2900,141.3000,141.0000,141.0000,202
2024-10-08 04:30:00,140.8600,141.3200,140.7300,141.0200,709
2024-10-08 04:15:00,140.9600,141.0400,140.7000,140.9000,2141
2024-10-08 04:00:00,141.3500,142.1000,140.8300,140.9600,1696
2024-10-07 19:45:00,141.2300,141.9800,141.0100,141.9800,9279
2024-10-07 19:30:00,141.1800,141.4000,140.8100,141.4000,3323
2024-10-07 19:15:00,141.2000,141.3130,140.8001,141.2500,633
2024-10-07 19:00:00,140.8100,141.3130,140.8100,141.3130,282
2024-10-07 18:45:00,141.1400,141.3500,140.6205,140.8000,1716
2024-10-07 18:30:00,141.2000,141.3500,140.6200,140.7500,1849
2024-10-07 18:15:00,141.3000,141.3500,141.0000,141.1500,791
2024-10-07 18:00:00,141.3700,141.3700,141.0700,141.3500,440
2024-10-07 17:45:00,141.2000,141.3500,141.0700,141.0800,444
2024-10-07 17:30:00,151.0463,151.0463,141.0675,141.2000,1613
2024-10-07 17:15:00,141.3800,151.0463,140.5404,140.5404,2330
2024-10-07 17:00:00,141.3500,141.4000,141.3400,141.3500,2073
2024-10-07 16:45:00,141.4000,141.4979,141.3500,141.4000,698
2024-10-07 16:30:00,141.3400,141.4000,141.2500,141.3500,40198
2024-10-07 16:15:00,141.3400,141.3400,141.0000,141.3000,5325
