DateTime,Open,High,Low,Close,Volume
2024-05-14 17:30:00,116.4705,116.5600,116.2300,116.4791,757
2024-05-14 17:15:00,116.4200,116.5200,116.4000,116.4711,1744
2024-05-14 17:00:00,116.6500,116.6500,116.4000,116.4900,2161
2024-05-14 16:45:00,116.4100,116.7000,116.4000,116.4900,1486
2024-05-14 16:30:00,116.5000,116.5000,116.2200,116.4900,7936
2024-05-14 16:15:00,116.6500,116.6500,116.2237,116.5000,5026
2024-05-14 16:00:00,116.5700,116.7900,112.2450,116.4200,284668
2024-05-14 15:45:00,116.5150,117.0000,116.2700,116.5700,506192
2024-05-14 15:30:00,116.5300,116.6100,116.1100,116.5269,287797
2024-05-14 15:15:00,116.9000,116.9400,116.4400,116.5750,158142
2024-05-14 15:00:00,116.5500,117.0000,116.5400,116.8975,176727
2024-05-14 14:45:00,116.6100,116.8950,116.5200,116.5700,89091
2024-05-14 14:30:00,116.4750,116.9100,116.4200,116.6100,104252
2024-05-14 14:15:00,116.8120,116.9000,116.4200,116.4700,105130
2024-05-14 14:00:00,116.3750,116.9289,116.3300,116.8400,124867
2024-05-14 13:45:00,116.1700,116.5900,116.1700,116.4099,143216
2024-05-14 13:30:00,115.8000,116.3800,115.7600,116.2250,126096
2024-05-14 13:15:00,115.0900,115.8500,114.8800,115.7900,230568
2024-05-14 13:00:00,115.3700,115.5500,115.0800,115.1000,121109
2024-05-14 12:45:00,115.5600,115.5699,115.0601,115.3600,218891
2024-05-14 12:30:00,115.8640,116.0300,115.4100,115.5600,164998
2024-05-14 12:15:00,115.7900,115.8900,115.3200,115.8500,205271
2024-05-14 12:00:00,116.1397,116.1999,115.5000,115.8200,373369
2024-05-14 11:45:00,116.3800,116.5500,116.0800,116.1700,220289
2024-05-14 11:30:00,117.0200,117.0400,116.3300,116.3300,225766
2024-05-14 11:15:00,116.7000,117.0500,116.6638,117.0000,212440
2024-05-14 11:00:00,116.4617,117.1549,116.3400,116.7000,242505
2024-05-14 10:45:00,116.3900,116.8900,116.1596,116.4300,200524
2024-05-14 10:30:00,117.0600,117.4000,115.7000,116.3895,470566
2024-05-14 10:15:00,116.2184,117.4100,116.2184,117.0200,683168
2024-05-14 10:00:00,115.8257,116.9800,115.4000,116.1500,479097
2024-05-14 09:45:00,116.5700,116.7200,115.3500,115.8580,468625
2024-05-14 09:30:00,115.8200,116.7800,114.3500,116.6100,1057098
2024-05-14 09:15:00,114.8557,116.2600,114.7500,115.5200,77652
2024-05-14 09:00:00,115.1200,115.4000,114.5400,114.9495,39518
2024-05-14 08:45:00,115.5400,115.6000,115.0100,115.1200,21374
2024-05-14 08:30:00,115.8000,115.9900,114.2400,115.5500,41905
2024-05-14 08:15:00,115.8200,116.2100,115.5118,115.8000,11422
2024-05-14 08:00:00,116.1800,117.2100,115.5100,115.7100,99692
2024-05-14 07:45:00,116.2700,116.7400,115.9200,116.5000,37402
2024-05-14 07:30:00,116.3000,116.9300,115.9100,116.0200,61496
2024-05-14 07:15:00,116.4300,116.6800,116.1500,116.2700,18318
2024-05-14 07:00:00,116.4600,116.5000,116.0200,116.3800,13100
2024-05-14 06:45:00,116.3800,116.4600,116.1200,116.4600,3443
2024-05-14 06:30:00,116.4000,116.8000,116.3200,116.3800,2589
2024-05-14 06:15:00,116.4000,116.6100,116.3900,116.5000,1032
2024-05-14 06:00:00,116.5000,116.5000,116.2600,116.3700,628
2024-05-14 05:45:00,116.3000,116.7000,116.1600,116.5100,2310
2024-05-14 05:30:00,116.4700,116.5000,116.1300,116.3000,3620
2024-05-14 05:15:00,116.8700,116.8700,116.4600,116.4600,3258
2024-05-14 05:00:00,116.9200,117.0000,116.8100,116.8100,342
2024-05-14 04:45:00,116.9700,117.0900,116.8000,117.0700,1654
2024-05-14 04:30:00,116.9800,117.1200,116.7500,116.9700,1321
2024-05-14 04:15:00,117.0600,117.3700,116.7700,117.0200,2639
2024-05-14 04:00:00,117.5000,117.5000,116.5900,117.0600,3998
2024-05-13 19:45:00,117.2507,117.4700,117.1000,117.3500,16539
2024-05-13 19:30:00,117.0600,117.3500,117.0500,117.2700,3438
2024-05-13 19:15:00,117.4400,117.4700,117.0000,117.0500,11881
2024-05-13 19:00:00,117.4500,117.4900,117.4200,117.4200,3713
2024-05-13 18:45:00,117.3950,117.4900,117.3400,117.3900,6420
2024-05-13 18:30:00,117.3600,117.5000,117.3400,117.4200,3935
2024-05-13 18:15:00,117.4600,117.5000,117.3400,117.3400,2525
2024-05-13 18:00:00,117.3400,117.4600,117.3300,117.4600,1958
2024-05-13 17:45:00,117.3500,117.4000,117.3100,117.3500,2102
2024-05-13 17:30:00,117.3900,117.4299,117.3100,117.3500,4203
2024-05-13 17:15:00,117.3100,117.4000,117.2500,117.3600,882
2024-05-13 17:00:00,117.4200,117.5000,117.3000,117.3000,3233
2024-05-13 16:45:00,117.3800,117.5000,117.2300,117.4200,29977
2024-05-13 16:30:00,117.3300,117.4000,117.1400,117.3800,11743
2024-05-13 16:15:00,117.2300,117.3300,117.0200,117.3300,13333
2024-05-13 16:00:00,117.2300,117.6500,117.0300,117.1000,314135
2024-05-13 15:45:00,116.8100,117.2400,116.6600,117.2300,688820
2024-05-13 15:30:00,116.7801,116.8500,116.4200,116.8200,358436
2024-05-13 15:15:00,117.1200,117.1400,116.5000,116.8100,255942
2024-05-13 15:00:00,117.0000,117.3500,116.8900,117.1100,362418
2024-05-13 14:45:00,116.9700,117.0600,116.2100,116.9900,219851
2024-05-13 14:30:00,116.7300,117.1200,116.5830,116.9300,208982
2024-05-13 14:15:00,116.6000,117.4315,116.5900,116.7650,308187
2024-05-13 14:00:00,116.6350,116.9800,116.4400,116.5600,203217
2024-05-13 13:45:00,117.0900,117.5800,116.5537,116.6000,537508
2024-05-13 13:30:00,116.3899,117.1400,116.1600,117.1100,347976
2024-05-13 13:15:00,116.1300,116.8900,116.0500,116.3101,413595
2024-05-13 13:00:00,116.5700,116.6500,115.3500,116.1300,465102
2024-05-13 12:45:00,116.2350,116.7417,116.1100,116.5600,242455
2024-05-13 12:30:00,116.3755,116.7000,115.9000,116.1657,343824
2024-05-13 12:15:00,115.9000,116.6499,115.5670,116.3750,397908
2024-05-13 12:00:00,115.4699,116.4000,115.3200,115.8850,410295
2024-05-13 11:45:00,116.0400,116.3300,114.8950,115.4570,606859
2024-05-13 11:30:00,115.0050,116.3000,114.8100,116.0400,718512
2024-05-13 11:15:00,115.3700,115.7100,114.2000,115.0300,631824
2024-05-13 11:00:00,113.8429,115.7000,113.7301,115.3900,1322306
2024-05-13 10:45:00,112.2838,113.9000,112.0544,113.8600,600213
2024-05-13 10:30:00,111.9600,112.3923,111.5217,112.2600,398589
2024-05-13 10:15:00,111.6100,112.1100,111.0100,111.9725,512935
2024-05-13 10:00:00,112.1533,112.5000,110.8600,111.5372,977816
2024-05-13 09:45:00,113.8100,114.6499,111.8100,112.1900,1225968
2024-05-13 09:30:00,114.0000,115.2799,111.7100,113.8300,2514786
2024-05-13 09:15:00,114.3000,115.0000,113.6900,114.1200,115059
2024-05-13 09:00:00,112.7300,114.7000,112.0100,114.2000,270409
2024-05-13 08:45:00,112.6600,112.8200,112.4000,112.7300,83335
2024-05-13 08:30:00,112.4300,112.7000,112.3001,112.5500,39156
2024-05-13 08:15:00,112.4900,112.5500,112.2000,112.4790,18585
2024-05-13 08:00:00,112.2000,113.8200,109.8500,112.5000,147910
2024-05-13 07:45:00,113.3900,113.5900,113.1300,113.3200,20951
2024-05-13 07:30:00,112.6800,113.7100,112.6400,113.3900,23978
2024-05-13 07:15:00,112.5000,112.6800,112.3000,112.6600,14294
2024-05-13 07:00:00,112.3100,112.5500,111.7500,112.5200,24690
2024-05-13 06:45:00,112.1800,112.5000,112.0700,112.2500,7215
2024-05-13 06:30:00,112.0800,112.2800,111.9500,112.1800,3606
2024-05-13 06:15:00,112.2100,112.2100,111.8800,112.0400,5593
2024-05-13 06:00:00,111.6200,112.2900,111.5000,112.2200,9500
2024-05-13 05:45:00,111.6400,111.6800,111.2500,111.5300,2814
2024-05-13 05:30:00,111.2000,111.7800,111.0100,111.5400,8765
2024-05-13 05:15:00,110.8400,111.3500,110.6100,111.2400,12531
2024-05-13 05:00:00,110.3600,110.8800,110.3200,110.8400,6517
2024-05-13 04:45:00,110.4900,110.5000,110.2700,110.5000,3397
2024-05-13 04:30:00,110.5100,110.6800,110.4000,110.4200,2316
2024-05-13 04:15:00,110.6400,110.6400,110.1500,110.5000,9730
2024-05-13 04:00:00,111.8000,111.8000,109.7000,110.6600,12152
2024-05-10 19:45:00,108.6400,108.7800,108.5000,108.7700,6371
2024-05-10 19:30:00,108.7000,108.7800,108.5000,108.7000,3703
2024-05-10 19:15:00,108.6000,108.7500,108.6000,108.6600,527
2024-05-10 19:00:00,108.6100,108.6500,108.6000,108.6000,1122
2024-05-10 18:45:00,108.6350,108.6500,108.5800,108.6300,773
2024-05-10 18:30:00,108.6000,108.6500,108.5200,108.6100,732
2024-05-10 18:15:00,108.6500,108.6500,108.5500,108.5800,1692
2024-05-10 18:00:00,108.7000,108.7000,108.5000,108.6500,894
2024-05-10 17:45:00,108.6900,108.7400,108.5300,108.6800,1004
2024-05-10 17:30:00,108.7494,108.7500,108.6217,108.6900,1972
2024-05-10 17:15:00,108.5200,108.7500,108.5000,108.7499,1636
2024-05-10 17:00:00,108.4900,108.7900,108.4500,108.5000,1560
2024-05-10 16:45:00,108.7900,108.8400,108.4200,108.4800,30299
2024-05-10 16:30:00,108.6500,108.8100,108.5000,108.6100,3814
2024-05-10 16:15:00,108.8400,108.8400,108.4100,108.7500,8387
2024-05-10 16:00:00,108.8300,109.0000,108.3000,108.7200,595863
2024-05-10 15:45:00,108.2625,108.9600,108.0000,108.8300,838753
2024-05-10 15:30:00,107.8100,108.4218,107.8000,108.2600,355143
2024-05-10 15:15:00,107.8407,108.1799,107.5106,107.8165,278420
2024-05-10 15:00:00,108.0500,108.1900,107.6300,107.8700,221321
2024-05-10 14:45:00,108.1586,108.2100,107.7700,108.0700,224266
2024-05-10 14:30:00,108.6427,108.6500,107.8200,108.1098,330280
2024-05-10 14:15:00,109.5700,109.5800,108.5600,108.6485,245539
2024-05-10 14:00:00,108.9820,109.6800,108.7601,109.5000,215176
2024-05-10 13:45:00,108.6799,109.0700,108.3000,108.9855,183667
2024-05-10 13:30:00,108.8499,109.2124,108.5300,108.6796,248964
2024-05-10 13:15:00,108.9600,109.4573,108.7600,108.8300,273430
2024-05-10 13:00:00,109.9529,110.0000,108.8401,108.9580,342665
2024-05-10 12:45:00,110.0168,110.1199,109.5400,110.0000,325531
2024-05-10 12:30:00,109.5800,110.1800,109.5201,109.9600,467136
2024-05-10 12:15:00,109.3083,109.9099,109.2550,109.6064,436099
2024-05-10 12:00:00,108.7500,109.4900,108.5901,109.2600,261615
2024-05-10 11:45:00,108.0600,108.8800,107.9450,108.7800,280275
2024-05-10 11:30:00,108.9300,108.9550,107.8301,108.1000,424083
2024-05-10 11:15:00,109.0700,109.4800,108.8300,108.8950,329305
2024-05-10 11:00:00,108.3368,109.6000,108.1800,109.0700,495083
2024-05-10 10:45:00,108.5000,109.3099,108.0600,108.3900,670181
2024-05-10 10:30:00,107.6700,108.8000,107.3411,108.4600,604422
2024-05-10 10:15:00,106.8800,108.5400,106.6000,107.7250,810248
2024-05-10 10:00:00,109.2800,110.3723,106.7500,106.9200,1942054
2024-05-10 09:45:00,106.5800,109.4400,106.4700,109.3200,1352167
2024-05-10 09:30:00,106.2000,109.5400,106.2000,106.5100,2530846
2024-05-10 09:15:00,104.7300,106.3000,104.7100,106.2000,61363
2024-05-10 09:00:00,104.5600,104.9400,99.4100,104.7400,9897
2024-05-10 08:45:00,105.1087,105.1087,104.5000,104.6500,15397
2024-05-10 08:30:00,105.0700,105.2500,104.7800,104.9800,18320
2024-05-10 08:15:00,104.8500,105.0800,104.7400,105.0800,11530
2024-05-10 08:00:00,104.5500,104.9000,103.5000,104.8200,38506
2024-05-10 07:45:00,104.5700,104.6400,104.5000,104.6000,2548
2024-05-10 07:30:00,104.7100,104.7500,104.5500,104.5800,8072
2024-05-10 07:15:00,104.6900,104.7400,104.6600,104.7100,2373
2024-05-10 07:00:00,104.6700,104.7700,104.5700,104.6800,16106
2024-05-10 06:45:00,104.6700,104.7200,104.6000,104.6200,375
2024-05-10 06:30:00,104.7400,104.7500,104.6300,104.6900,1199
2024-05-10 06:15:00,104.6900,104.7700,104.6900,104.7000,1458
2024-05-10 06:00:00,104.7200,104.7600,104.5800,104.6000,1984
2024-05-10 05:45:00,104.8000,104.8700,104.7400,104.7600,1422
2024-05-10 05:30:00,104.9400,104.9400,104.7000,104.8400,2531
2024-05-10 05:15:00,105.0000,105.0800,104.8600,104.8600,2404
2024-05-10 05:00:00,105.0200,105.0800,104.8900,104.9800,4275
2024-05-10 04:45:00,105.0700,105.1000,104.8400,105.0900,3286
2024-05-10 04:30:00,104.5800,105.1000,104.3000,105.1000,5144
2024-05-10 04:15:00,104.4700,104.6300,104.4000,104.5800,3836
2024-05-10 04:00:00,104.2000,104.6100,103.8800,104.2500,8129
2024-05-09 19:45:00,103.6100,104.2000,103.5900,104.1000,7689
2024-05-09 19:30:00,103.6100,103.6100,103.5800,103.6100,3379
2024-05-09 19:15:00,103.6100,103.6100,103.5800,103.6100,2969
2024-05-09 19:00:00,103.6100,103.6100,103.5500,103.6100,1536
2024-05-09 18:45:00,103.6000,103.6100,103.5500,103.6100,6829
2024-05-09 18:30:00,103.6000,103.6100,103.5530,103.6000,4377
2024-05-09 18:15:00,103.4900,103.6100,103.4300,103.6000,11126
2024-05-09 18:00:00,103.5500,103.5500,103.4300,103.4300,3137
2024-05-09 17:45:00,103.4600,103.5000,103.4300,103.4900,2430
2024-05-09 17:30:00,103.5100,103.5700,103.4900,103.5000,1717
2024-05-09 17:15:00,103.4125,103.5700,103.3900,103.5400,3738
2024-05-09 17:00:00,103.3900,103.5800,103.3800,103.4900,6667
2024-05-09 16:45:00,103.5800,108.2961,103.3800,103.3807,6058
2024-05-09 16:30:00,107.8000,107.8000,103.3600,103.5900,28857
2024-05-09 16:15:00,103.5900,103.5900,103.3600,103.4000,12741
2024-05-09 16:00:00,103.1200,103.9300,103.1200,103.4300,406130
2024-05-09 15:45:00,104.0400,104.4300,103.5200,103.5200,1083780
2024-05-09 15:30:00,104.0200,104.4900,103.9800,104.0500,411609
2024-05-09 15:15:00,103.9100,104.3800,103.8100,104.0300,384209
2024-05-09 15:00:00,104.0600,104.7100,103.7000,103.8900,419589
2024-05-09 14:45:00,104.2050,104.7600,104.0000,104.0650,475602
2024-05-09 14:30:00,104.8100,104.8100,103.9200,104.2113,674056
2024-05-09 14:15:00,105.0400,105.7500,104.5500,104.8300,743959
2024-05-09 14:00:00,104.5500,105.0500,103.9600,105.0078,641594
2024-05-09 13:45:00,104.4550,104.8500,103.9400,104.5700,522996
2024-05-09 13:30:00,103.7800,104.7500,103.5500,104.4100,578323
2024-05-09 13:15:00,102.8756,104.1499,102.7400,103.8699,610660
2024-05-09 13:00:00,102.6800,103.2600,102.2700,102.8500,457719
2024-05-09 12:45:00,102.3300,103.2600,102.2701,102.6650,682575
2024-05-09 12:30:00,101.7700,102.4499,101.5500,102.3899,540645
2024-05-09 12:15:00,102.7500,102.8100,101.5105,101.7782,565463
2024-05-09 12:00:00,103.1599,103.1900,102.1201,102.7500,603570
2024-05-09 11:45:00,103.0259,103.3000,102.0300,103.1500,918809
2024-05-09 11:30:00,104.0700,104.4699,102.6000,103.0000,1106483
2024-05-09 11:15:00,104.4381,104.6200,103.5500,104.0200,1320576
2024-05-09 11:00:00,105.7350,106.9000,104.2400,104.3200,2299495
2024-05-09 10:45:00,104.5400,105.9900,104.2300,105.7800,1811569
2024-05-09 10:30:00,102.2200,104.8610,102.1500,104.5858,1768554
2024-05-09 10:15:00,100.8400,102.7700,100.7100,102.2700,2230524
2024-05-09 10:00:00,100.0591,101.3300,99.2200,100.8200,1237897
2024-05-09 09:45:00,99.6000,100.6400,98.6800,99.9900,1585329
2024-05-09 09:30:00,99.2700,102.3300,97.7600,99.5800,4090335
2024-05-09 09:15:00,99.6000,99.6800,98.6000,99.2000,189514
2024-05-09 09:00:00,99.0200,100.0000,98.6000,99.6500,150443
2024-05-09 08:45:00,99.7500,99.7900,98.9000,99.1397,149357
2024-05-09 08:30:00,99.0100,100.0100,98.9200,99.7800,182367
2024-05-09 08:15:00,97.5002,99.4100,97.3000,99.0085,131589
2024-05-09 08:00:00,97.4000,98.6000,96.2900,97.4001,144999
2024-05-09 07:45:00,97.6400,98.2500,97.3500,97.5500,55076
2024-05-09 07:30:00,96.6400,97.8600,96.6400,97.6000,67419
2024-05-09 07:15:00,96.8100,96.8400,96.3200,96.6900,18470
2024-05-09 07:00:00,97.3400,97.4000,96.2600,96.8800,59147
2024-05-09 06:45:00,97.4000,97.4800,97.0500,97.2500,4407
2024-05-09 06:30:00,97.3400,97.7500,97.2500,97.4800,16623
2024-05-09 06:15:00,97.2600,97.3400,97.1100,97.3300,3036
2024-05-09 06:00:00,97.0000,97.3400,96.9300,97.2400,5953
2024-05-09 05:45:00,96.9200,97.4000,96.9200,97.0000,7690
2024-05-09 05:30:00,96.8400,96.9600,96.6000,96.9200,2807
2024-05-09 05:15:00,97.1400,97.1400,96.5000,96.8800,13013
2024-05-09 05:00:00,97.3700,97.4000,96.9500,97.1200,37860
2024-05-09 04:45:00,97.0200,97.4900,96.9200,97.3000,3770
2024-05-09 04:30:00,98.2600,98.3000,96.7900,97.0200,25503
2024-05-09 04:15:00,98.0100,98.7000,97.7000,98.3000,35615
2024-05-09 04:00:00,96.9900,98.1500,96.8500,98.0000,35623
2024-05-08 19:45:00,96.0600,96.6100,95.8800,96.5600,75669
2024-05-08 19:30:00,95.9000,96.2500,95.8000,96.0600,56750
2024-05-08 19:15:00,95.8800,95.9500,95.5800,95.9000,65480
2024-05-08 19:00:00,96.3000,96.4300,95.7300,95.8500,87071
2024-05-08 18:45:00,96.5000,96.7000,96.1000,96.3000,52331
2024-05-08 18:30:00,96.7000,96.9000,96.2500,96.5000,69633
2024-05-08 18:15:00,97.1400,97.1400,96.3400,96.7000,111091
2024-05-08 18:00:00,97.7000,97.9600,97.0000,97.1500,151463
2024-05-08 17:45:00,98.5000,98.6189,97.5000,97.7500,77486
2024-05-08 17:30:00,98.3200,99.0000,97.0500,98.5000,249523
2024-05-08 17:15:00,99.1000,100.5500,98.2500,98.8800,230754
2024-05-08 17:00:00,98.9400,100.8800,98.3500,99.1784,329283
2024-05-08 16:45:00,98.0000,99.6100,91.5623,99.0000,294740
2024-05-08 16:30:00,97.9000,98.6000,96.5200,97.9700,440307
2024-05-08 16:15:00,97.9300,100.5000,97.3400,97.8900,775460
2024-05-08 16:00:00,106.1200,109.0000,95.2500,97.9900,1658507
2024-05-08 15:45:00,107.1725,107.6500,104.6500,106.1000,2203688
2024-05-08 15:30:00,107.0800,107.3000,107.0100,107.1700,419719
2024-05-08 15:15:00,106.7100,107.2200,106.6457,107.0700,387389
2024-05-08 15:00:00,106.6100,106.7500,106.3400,106.7300,311571
2024-05-08 14:45:00,106.7500,106.8200,106.5800,106.6100,180611
2024-05-08 14:30:00,106.8250,106.9800,106.5100,106.6901,215513
2024-05-08 14:15:00,106.4100,106.8400,106.3600,106.8400,195642
2024-05-08 14:00:00,107.0100,107.0499,106.2800,106.4300,257799
2024-05-08 13:45:00,106.7300,107.0000,106.6100,107.0000,166325
2024-05-08 13:30:00,106.6700,107.0300,106.6000,106.7599,209411
2024-05-08 13:15:00,107.1800,107.2399,106.6062,106.6700,250354
2024-05-08 13:00:00,107.4500,107.5400,107.0800,107.1800,189069
2024-05-08 12:45:00,107.7200,107.9100,107.3700,107.4400,242865
2024-05-08 12:30:00,107.8800,108.0499,107.6400,107.7500,187188
2024-05-08 12:15:00,108.2100,108.3500,107.6100,107.8800,228934
2024-05-08 12:00:00,107.8200,108.3100,107.5800,108.2700,201502
2024-05-08 11:45:00,108.1679,108.5600,107.7700,107.7900,211057
2024-05-08 11:30:00,108.0600,108.5200,107.8900,108.1350,276566
2024-05-08 11:15:00,108.5900,108.5900,107.6500,108.0900,355811
2024-05-08 11:00:00,109.5350,109.7800,108.3900,108.5800,421489
2024-05-08 10:45:00,109.5200,109.9400,109.0200,109.5300,507348
2024-05-08 10:30:00,108.4800,109.7400,108.4000,109.5301,585222
2024-05-08 10:15:00,107.4600,108.8400,107.1900,108.5000,473900
2024-05-08 10:00:00,107.3300,108.1800,106.7200,107.4000,454694
2024-05-08 09:45:00,106.3100,107.5699,106.1900,107.3200,479881
2024-05-08 09:30:00,107.8000,108.5062,105.5383,106.3699,741622
2024-05-08 09:15:00,107.0000,107.8800,106.7700,107.7000,33937
2024-05-08 09:00:00,106.8000,107.0000,106.6100,106.8000,5931
2024-05-08 08:45:00,106.8000,107.0000,106.6100,106.8400,12661
2024-05-08 08:30:00,106.5175,107.0000,106.5100,106.8000,13091
2024-05-08 08:15:00,107.5500,107.5500,106.5100,106.5800,16081
2024-05-08 08:00:00,108.3700,109.0000,106.6600,107.0900,54365
2024-05-08 07:45:00,107.6800,107.8000,107.1600,107.2300,13356
2024-05-08 07:30:00,107.4600,107.9000,107.4000,107.6500,4418
2024-05-08 07:15:00,108.0100,108.0900,107.4300,107.4600,11399
2024-05-08 07:00:00,108.4900,108.4900,108.0000,108.0000,14225
2024-05-08 06:45:00,108.4700,108.6900,108.2500,108.3000,454
2024-05-08 06:30:00,108.6000,108.9400,108.2500,108.5200,6729
2024-05-08 06:15:00,108.2400,108.7000,108.2000,108.6300,6791
2024-05-08 06:00:00,108.3000,108.3700,108.2100,108.3300,911
2024-05-08 05:45:00,108.2200,108.3700,108.1600,108.3600,2015
2024-05-08 05:30:00,108.2700,108.2700,108.1200,108.2300,1287
2024-05-08 05:15:00,108.2800,108.3100,108.1700,108.1900,778
2024-05-08 05:00:00,108.3200,108.3800,108.1100,108.3200,2328
2024-05-08 04:45:00,108.1800,108.3800,108.1800,108.2400,2152
2024-05-08 04:30:00,108.3200,108.3400,108.0200,108.0700,2825
2024-05-08 04:15:00,108.4000,108.4800,108.3000,108.3000,2954
2024-05-08 04:00:00,108.4000,108.7200,108.2000,108.4000,4502
2024-05-07 19:45:00,108.3900,108.5000,108.2800,108.4500,13897
2024-05-07 19:30:00,108.4800,108.5000,108.2800,108.3800,6074
2024-05-07 19:15:00,108.3900,108.5000,108.2300,108.2800,2425
2024-05-07 19:00:00,108.3400,108.4000,108.2600,108.3900,5652
2024-05-07 18:45:00,108.2600,108.3500,108.2300,108.3500,2389
2024-05-07 18:30:00,108.3500,108.3500,108.1500,108.3500,1210
2024-05-07 18:15:00,108.4300,108.5500,108.1519,108.2000,4434
2024-05-07 18:00:00,108.2986,108.6000,108.1500,108.4300,4278
2024-05-07 17:45:00,108.3600,108.6000,108.1500,108.4900,10847
2024-05-07 17:30:00,108.3000,108.3900,107.8000,108.3600,48815
2024-05-07 17:15:00,108.2500,108.3400,108.0200,108.2500,10574
2024-05-07 17:00:00,108.1900,108.3500,108.0000,108.3390,6742
2024-05-07 16:45:00,108.0600,108.4400,102.8400,108.1512,20086
2024-05-07 16:30:00,108.0000,108.2500,107.8000,108.0600,25246
2024-05-07 16:15:00,107.8000,108.1400,107.5000,108.1400,8957
2024-05-07 16:00:00,107.7900,108.2000,107.4800,107.5400,300111
2024-05-07 15:45:00,107.2650,107.9800,107.0950,107.7900,604807
2024-05-07 15:30:00,107.4600,107.5099,107.1000,107.2500,221901
2024-05-07 15:15:00,107.2035,107.6500,107.1600,107.4207,153645
2024-05-07 15:00:00,107.2150,107.6700,107.1600,107.2337,178517
2024-05-07 14:45:00,107.1300,107.3445,107.0100,107.2150,156774
2024-05-07 14:30:00,107.1200,107.2500,106.6800,107.1250,168433
2024-05-07 14:15:00,107.5100,107.5900,106.9600,107.1000,160950
2024-05-07 14:00:00,107.4300,107.6600,107.1000,107.5000,218848
2024-05-07 13:45:00,108.6500,108.7100,107.2800,107.4529,267053
2024-05-07 13:30:00,108.8000,109.0000,108.5500,108.6350,110390
2024-05-07 13:15:00,108.7200,109.1600,108.6700,108.7800,146283
2024-05-07 13:00:00,108.7100,108.9400,108.4101,108.7300,142258
2024-05-07 12:45:00,108.6800,108.7700,108.3700,108.6700,139908
2024-05-07 12:30:00,108.8300,108.9400,108.6100,108.6747,134303
2024-05-07 12:15:00,108.5800,108.8200,108.4900,108.7950,129531
2024-05-07 12:00:00,108.8200,109.1400,108.5300,108.5375,201871
2024-05-07 11:45:00,108.5725,109.2700,108.4600,108.8298,218254
2024-05-07 11:30:00,108.1300,108.7000,107.9400,108.5300,219088
2024-05-07 11:15:00,108.6900,108.9581,106.9100,108.1400,274651
2024-05-07 11:00:00,108.9700,109.1000,108.6750,108.6750,241859
2024-05-07 10:45:00,108.5000,109.6600,108.1672,108.9820,361352
2024-05-07 10:30:00,108.2800,108.7499,108.0500,108.4800,412268
2024-05-07 10:15:00,107.9750,108.5699,107.3000,108.2800,324466
2024-05-07 10:00:00,106.9400,108.1800,106.7852,107.9711,429873
2024-05-07 09:45:00,108.6656,109.0400,106.5404,106.8800,724232
2024-05-07 09:30:00,109.3000,109.6900,107.4100,108.6080,1174921
2024-05-07 09:15:00,109.0000,110.1881,108.5400,109.4500,60292
2024-05-07 09:00:00,108.3400,109.0000,108.2000,109.0000,43443
2024-05-07 08:45:00,107.9300,108.7900,107.7315,108.2600,25692
2024-05-07 08:30:00,107.4800,107.9900,107.4800,107.8200,9575
2024-05-07 08:15:00,107.6500,107.7600,106.9800,107.4700,9674
2024-05-07 08:00:00,108.4900,109.8200,106.9160,107.6900,67040
2024-05-07 07:45:00,107.3000,107.3800,106.9000,107.0000,20741
2024-05-07 07:30:00,107.6500,107.7900,107.3100,107.3300,3407
2024-05-07 07:15:00,108.2500,108.2700,107.5100,107.6000,15020
2024-05-07 07:00:00,108.7600,108.7700,108.1000,108.1000,4638
2024-05-07 06:45:00,108.0500,108.7600,107.9000,108.5400,4041
2024-05-07 06:30:00,107.8500,108.2400,107.8000,108.0500,2273
2024-05-07 06:15:00,108.4100,108.7900,107.7000,107.9900,10333
2024-05-07 06:00:00,109.0700,109.2200,108.2500,108.4900,9091
2024-05-07 05:45:00,108.9700,109.2200,108.7500,109.2200,3156
2024-05-07 05:30:00,109.1600,109.2000,108.7200,108.9700,5855
2024-05-07 05:15:00,109.6900,109.6900,109.0100,109.1900,1931
2024-05-07 05:00:00,109.2700,109.6900,109.2000,109.6900,5292
2024-05-07 04:45:00,108.7900,109.3500,108.7200,109.1800,6584
2024-05-07 04:30:00,108.5000,108.9200,108.4200,108.7200,4101
2024-05-07 04:15:00,107.9000,108.6400,107.8900,108.5600,2961
2024-05-07 04:00:00,109.1500,109.5300,107.8400,108.0500,14000
2024-05-06 19:45:00,108.5800,109.3500,108.2700,109.3500,23154
2024-05-06 19:30:00,108.1000,108.7500,107.6800,108.6400,15598
2024-05-06 19:15:00,108.0400,108.3500,107.5200,107.9900,11523
2024-05-06 19:00:00,108.3000,108.5000,108.0500,108.2300,6335
2024-05-06 18:45:00,107.8000,108.5000,107.7500,108.3800,8618
2024-05-06 18:30:00,107.6600,108.0000,107.6107,107.9100,19334
2024-05-06 18:15:00,107.5000,107.6600,107.2800,107.5120,7383
2024-05-06 18:00:00,107.1700,107.5000,107.1700,107.4600,9474
2024-05-06 17:45:00,107.1600,107.2000,106.8000,107.1700,4246
2024-05-06 17:30:00,106.9600,107.2000,106.8900,107.1600,43543
2024-05-06 17:15:00,106.8500,106.9800,106.8000,106.9600,4867
2024-05-06 17:00:00,106.6080,106.8500,106.5100,106.5200,3972
2024-05-06 16:45:00,106.8600,106.9800,106.5336,106.6800,2897
