DateTime,Open,High,Low,Close,Volume
2024-07-16 11:10:00,175.3600,175.6900,174.8200,175.2950,71723
2024-07-16 11:05:00,175.1300,175.5400,174.9601,175.3300,79061
2024-07-16 11:00:00,174.4324,175.3100,174.4300,175.0612,105532
2024-07-16 10:55:00,174.3800,174.7200,174.0000,174.4328,70982
2024-07-16 10:50:00,174.8100,174.8944,174.2500,174.3350,52867
2024-07-16 10:45:00,174.2100,174.7600,173.8800,174.7600,55266
2024-07-16 10:40:00,174.9700,175.1500,174.2300,174.2900,108254
2024-07-16 10:35:00,174.6165,175.1400,174.1200,174.9900,78394
2024-07-16 10:30:00,174.1000,175.1500,173.9600,174.6525,100946
2024-07-16 10:25:00,174.0600,174.5000,173.2400,174.1900,101646
2024-07-16 10:20:00,174.8100,175.1300,173.5900,174.1100,158587
2024-07-16 10:15:00,173.8200,175.0348,172.7000,174.8340,180315
2024-07-16 10:10:00,172.9900,174.7123,172.7700,173.8388,208390
2024-07-16 10:05:00,175.1640,175.4885,172.5400,173.3236,366921
2024-07-16 10:00:00,176.4762,176.8300,174.8235,175.1800,224019
2024-07-16 09:55:00,178.0391,178.0700,176.3400,176.5000,166339
2024-07-16 09:50:00,178.2520,178.7800,177.3500,177.9000,121713
2024-07-16 09:45:00,179.3550,179.6900,178.0900,178.1850,82514
2024-07-16 09:40:00,180.6500,180.9500,179.2000,179.3700,116296
2024-07-16 09:35:00,179.9350,180.8000,178.2723,180.7600,152779
2024-07-16 09:30:00,180.0000,180.3000,178.4400,179.8600,244457
2024-07-16 09:25:00,178.5900,180.0100,178.5900,180.0000,11713
2024-07-16 09:20:00,178.6000,178.7500,178.5000,178.5000,2073
2024-07-16 09:15:00,178.4500,178.7500,178.4500,178.6000,230
2024-07-16 09:10:00,178.7900,178.7900,178.3800,178.4400,571
2024-07-16 09:05:00,178.4600,178.7900,178.3800,178.4000,437
2024-07-16 09:00:00,178.5800,178.7800,178.3400,178.4600,1792
2024-07-16 08:55:00,178.7200,178.8000,178.4100,178.5800,1054
2024-07-16 08:50:00,178.8000,178.8000,178.1600,178.6500,824
2024-07-16 08:45:00,178.5300,178.7975,178.3500,178.6600,507
2024-07-16 08:40:00,178.5800,178.7933,178.0100,178.0100,343
2024-07-16 08:35:00,182.2900,182.2900,178.0000,178.8000,2419
2024-07-16 08:30:00,178.4600,182.2350,177.5850,182.2350,3763
2024-07-16 08:25:00,178.6400,178.8000,178.2500,178.6000,1101
2024-07-16 08:20:00,178.4000,178.5900,178.4000,178.5900,2550
2024-07-16 08:15:00,178.3800,178.4100,178.2525,178.3500,213
2024-07-16 08:10:00,178.3300,178.4100,178.2500,178.4083,481
2024-07-16 08:05:00,178.4500,178.4500,178.2500,178.4500,303
2024-07-16 08:00:00,178.4500,179.0000,177.5300,177.9000,17456
2024-07-16 07:55:00,178.3700,178.4400,178.2500,178.2500,1998
2024-07-16 07:50:00,178.1200,178.3800,178.1100,178.3800,236
2024-07-16 07:45:00,178.4600,178.4600,178.1500,178.2600,183
2024-07-16 07:40:00,178.4200,178.6000,178.2600,178.4000,923
2024-07-16 07:35:00,178.3900,178.6100,178.3900,178.4200,3168
2024-07-16 07:30:00,178.4800,178.6200,178.3100,178.3900,13386
2024-07-16 07:25:00,178.6000,178.6000,178.1000,178.4800,2023
2024-07-16 07:20:00,178.7000,178.7900,178.6000,178.6000,1626
2024-07-16 07:15:00,178.7300,178.7900,178.7100,178.7100,1024
2024-07-16 07:10:00,178.5700,178.8600,178.4600,178.7300,1473
2024-07-16 07:05:00,178.5000,178.5700,178.4600,178.5000,469
2024-07-16 07:00:00,178.5000,178.7300,178.3800,178.6000,2689
2024-07-16 06:55:00,178.5000,178.6400,178.3700,178.4900,1099
2024-07-16 06:50:00,178.5000,178.5000,178.4700,178.4700,54
2024-07-16 06:45:00,178.4600,178.5800,178.3600,178.4800,1255
2024-07-16 06:40:00,178.2500,178.3900,178.1400,178.3900,1011
2024-07-16 06:35:00,178.4600,178.4600,178.2600,178.2600,468
2024-07-16 06:30:00,178.4600,178.4700,178.3600,178.4600,51
2024-07-16 06:25:00,178.4300,178.4600,178.3300,178.4600,196
2024-07-16 06:20:00,178.4300,178.4300,178.3200,178.4300,26
2024-07-16 06:15:00,178.4500,178.4500,178.3200,178.3200,130
2024-07-16 06:10:00,178.4100,178.4500,178.4100,178.4500,8
2024-07-16 06:05:00,178.4800,178.4900,178.4400,178.4400,84
2024-07-16 06:00:00,178.4000,178.4800,178.3200,178.4800,32
2024-07-16 05:55:00,178.3000,178.4500,178.3000,178.4500,171
2024-07-16 05:50:00,178.3000,178.3000,178.2500,178.2500,35
2024-07-16 05:45:00,178.3000,178.3000,178.2800,178.3000,44
2024-07-16 05:40:00,178.2000,178.3000,178.1000,178.3000,119
2024-07-16 05:35:00,178.3700,178.4500,178.2300,178.2300,1388
2024-07-16 05:30:00,178.4700,178.4700,178.3100,178.4600,345
2024-07-16 05:25:00,178.4800,178.4900,178.3600,178.4800,242
2024-07-16 05:20:00,178.4500,178.4500,178.3400,178.3600,16
2024-07-16 05:15:00,178.4100,178.4700,178.2200,178.4700,159
2024-07-16 05:10:00,178.3600,178.4300,178.1000,178.4100,4
2024-07-16 05:05:00,178.3100,178.4200,178.2200,178.3500,303
2024-07-16 05:00:00,178.4800,178.4900,178.2300,178.4700,140
2024-07-16 04:55:00,178.0000,178.5000,177.9900,178.4800,1015
2024-07-16 04:50:00,177.5400,178.1500,177.5400,178.1500,296
2024-07-16 04:45:00,177.9900,177.9900,177.5300,177.6200,269
2024-07-16 04:40:00,178.2100,178.2100,177.8300,178.0100,603
2024-07-16 04:35:00,178.0400,178.3500,178.0000,178.0600,327
2024-07-16 04:30:00,177.8600,178.2900,177.8500,178.0600,150
2024-07-16 04:25:00,178.2500,178.4500,177.8600,177.8600,383
2024-07-16 04:20:00,178.2200,178.5800,178.0400,178.2200,718
2024-07-16 04:15:00,177.8300,177.9200,177.7900,177.9200,493
2024-07-16 04:10:00,177.7300,178.4000,177.6800,177.7900,481
2024-07-16 04:05:00,177.6100,177.7300,177.4000,177.6600,111
2024-07-16 04:00:00,177.9400,179.2000,177.0000,177.5500,2320
2024-07-15 19:55:00,178.8800,179.2000,178.8800,179.2000,2876
2024-07-15 19:50:00,178.7500,178.9300,178.7000,178.8801,1263
2024-07-15 19:45:00,178.7000,178.9100,178.6100,178.7500,2082
2024-07-15 19:40:00,178.8500,178.9306,178.6300,178.8000,584
2024-07-15 19:35:00,178.3400,178.8800,178.3400,178.3500,29
2024-07-15 19:30:00,178.8700,178.9900,178.3273,178.8500,936
2024-07-15 19:25:00,178.2000,178.7000,178.2000,178.7000,1218
2024-07-15 19:20:00,178.2900,178.5000,178.2000,178.2000,1035
2024-07-15 19:15:00,178.2399,178.2891,178.1800,178.2000,697
2024-07-15 19:10:00,178.2300,178.2400,178.1800,178.1800,294
2024-07-15 19:05:00,178.2400,178.2400,178.1800,178.1800,11
2024-07-15 19:00:00,178.1500,178.2600,178.1500,178.2400,1429
2024-07-15 18:55:00,178.1500,178.1900,178.1300,178.1800,164
2024-07-15 18:50:00,178.1500,178.1500,178.1300,178.1500,261
2024-07-15 18:45:00,178.1200,178.2000,178.0200,178.1500,641
2024-07-15 18:40:00,178.0700,178.1400,178.0500,178.0500,121
2024-07-15 18:35:00,178.1400,178.1400,178.0600,178.0600,128
2024-07-15 18:30:00,178.1600,178.2000,178.0500,178.1400,48
2024-07-15 18:25:00,178.2300,178.2500,178.0500,178.1900,306
2024-07-15 18:20:00,178.1900,178.2400,178.0500,178.2400,25
2024-07-15 18:15:00,178.1700,178.2400,178.0300,178.2400,421
2024-07-15 18:10:00,178.2200,178.2400,178.1000,178.1900,1367
2024-07-15 18:05:00,178.0000,178.2500,178.0000,178.2100,36
2024-07-15 18:00:00,178.1500,178.1500,178.0000,178.0000,236
2024-07-15 17:55:00,178.2500,178.2595,178.0100,178.1400,887
2024-07-15 17:50:00,178.2600,178.2900,178.2400,178.2600,551
2024-07-15 17:45:00,178.2600,178.2700,178.2400,178.2700,200
2024-07-15 17:40:00,178.2700,178.2700,178.2000,178.2600,188
2024-07-15 17:35:00,178.2683,178.2700,178.2200,178.2200,382
2024-07-15 17:30:00,178.2800,178.2900,178.2200,178.2695,304
2024-07-15 17:25:00,178.2800,178.2900,178.2000,178.2000,1188
2024-07-15 17:20:00,178.2600,178.2800,178.2600,178.2800,347
2024-07-15 17:15:00,178.2500,178.2700,178.1100,178.2700,1079
2024-07-15 17:10:00,178.2700,178.2700,178.1100,178.2000,928
2024-07-15 17:05:00,178.2900,178.2900,178.1400,178.2300,890
2024-07-15 17:00:00,178.1700,178.2895,178.1700,178.2000,24
2024-07-15 16:55:00,178.1300,178.2500,178.1000,178.1000,506
2024-07-15 16:50:00,178.1100,178.2308,177.5300,178.2308,26354
2024-07-15 16:45:00,178.2000,178.2000,178.1000,178.1500,457
2024-07-15 16:40:00,178.3000,178.3000,178.0000,178.2000,1490
2024-07-15 16:35:00,178.2400,178.3000,178.2300,178.3000,6199
2024-07-15 16:30:00,178.0200,178.2400,178.0000,178.2400,1269
2024-07-15 16:25:00,178.1700,178.1900,177.9200,178.0200,1774
2024-07-15 16:20:00,177.5300,178.2000,177.5300,178.0200,313
2024-07-15 16:15:00,177.5300,178.2000,177.5300,178.0500,582
2024-07-15 16:10:00,177.6900,178.1000,177.6900,178.1000,1816
2024-07-15 16:05:00,177.6938,177.9800,177.5700,177.8800,893
2024-07-15 16:00:00,177.5800,178.2500,177.2500,177.9900,194874
2024-07-15 15:55:00,177.3500,177.7900,177.2900,177.5200,291818
2024-07-15 15:50:00,177.5300,177.5500,176.8600,177.3100,182316
2024-07-15 15:45:00,177.7300,177.8600,177.3100,177.5400,59459
2024-07-15 15:40:00,177.9150,178.0799,177.6000,177.6800,49925
2024-07-15 15:35:00,178.2600,178.2600,177.7200,177.9432,48099
2024-07-15 15:30:00,178.3500,178.4600,178.1700,178.3000,35204
2024-07-15 15:25:00,178.4350,178.5069,178.2390,178.4000,48641
2024-07-15 15:20:00,178.3100,178.4400,178.0650,178.4400,21649
2024-07-15 15:15:00,178.0400,178.4499,178.0100,178.3350,53277
2024-07-15 15:10:00,178.0500,178.2900,177.9500,178.0900,22093
2024-07-15 15:05:00,178.0400,178.2500,177.9000,178.0000,19974
2024-07-15 15:00:00,177.8500,178.2499,177.8000,178.1160,28152
2024-07-15 14:55:00,178.0050,178.1400,177.8009,178.0000,33625
2024-07-15 14:50:00,178.0850,178.3200,177.9000,177.9850,22118
2024-07-15 14:45:00,178.0200,178.3200,177.8608,178.1500,22748
2024-07-15 14:40:00,178.0000,178.2499,177.6600,177.9600,47425
2024-07-15 14:35:00,178.3499,179.0200,177.9000,178.0500,66324
2024-07-15 14:30:00,178.0950,178.6116,178.0600,178.2750,62873
2024-07-15 14:25:00,178.2550,178.2700,177.9000,178.1900,75863
2024-07-15 14:20:00,177.8300,178.4387,177.7900,178.2050,45742
2024-07-15 14:15:00,178.3300,178.3400,177.7000,177.7273,66545
2024-07-15 14:10:00,178.6000,178.6000,177.8000,178.2800,114393
2024-07-15 14:05:00,179.2000,179.2000,178.5000,178.6300,44936
2024-07-15 14:00:00,179.2500,179.3300,178.6400,179.1700,99300
2024-07-15 13:55:00,180.0000,180.1400,179.2100,179.2100,36116
2024-07-15 13:50:00,180.2138,180.7300,180.1500,180.1500,25709
2024-07-15 13:45:00,180.1900,180.2526,179.9200,180.2400,23895
2024-07-15 13:40:00,180.2500,180.3799,180.0963,180.2050,11256
2024-07-15 13:35:00,180.1600,180.4536,180.0100,180.1550,15605
2024-07-15 13:30:00,180.4200,180.7500,179.9501,180.1500,14722
2024-07-15 13:25:00,181.1100,181.1500,180.3600,180.4200,26233
2024-07-15 13:20:00,180.5800,181.1300,180.3000,180.9500,42099
2024-07-15 13:15:00,180.2600,180.7300,179.7801,180.5650,44514
2024-07-15 13:10:00,180.6350,180.6350,180.1238,180.3320,13475
2024-07-15 13:05:00,179.8444,180.8500,179.7100,180.5850,47276
2024-07-15 13:00:00,180.3800,180.3800,179.0800,179.7300,83448
2024-07-15 12:55:00,180.1400,180.6000,180.1150,180.3800,27975
2024-07-15 12:50:00,180.3400,180.3700,180.0001,180.1900,29813
2024-07-15 12:45:00,180.7650,180.7650,180.1200,180.4000,40096
2024-07-15 12:40:00,180.4300,181.2300,180.4100,180.7400,33699
2024-07-15 12:35:00,180.7000,180.8000,180.4100,180.5909,43669
2024-07-15 12:30:00,180.9617,180.9617,180.6100,180.7000,13315
2024-07-15 12:25:00,180.9300,181.0100,180.6300,180.9204,24566
2024-07-15 12:20:00,180.0554,181.1799,179.7300,180.9300,74256
2024-07-15 12:15:00,179.9700,180.7000,179.6700,179.9400,77814
2024-07-15 12:10:00,180.8200,180.8200,179.7900,180.0100,76724
2024-07-15 12:05:00,181.2100,181.2695,180.7200,180.8400,31498
2024-07-15 12:00:00,181.2930,181.4999,180.8703,181.3500,30119
2024-07-15 11:55:00,180.7350,181.2700,180.3100,181.2330,45375
2024-07-15 11:50:00,180.7476,180.9800,180.5100,180.6200,32916
2024-07-15 11:45:00,181.5800,181.6000,180.3800,180.7300,74964
2024-07-15 11:40:00,181.8100,182.0900,181.3301,181.4700,28972
2024-07-15 11:35:00,181.0100,181.8200,181.0000,181.8200,33284
2024-07-15 11:30:00,181.5700,182.1500,180.8000,181.0209,74462
2024-07-15 11:25:00,182.4200,182.5200,181.5100,181.5800,43241
2024-07-15 11:20:00,182.5700,182.9000,182.4100,182.4100,54704
2024-07-15 11:15:00,182.5000,182.7200,182.1100,182.5700,31006
2024-07-15 11:10:00,181.7950,182.5800,181.6901,182.4700,35393
2024-07-15 11:05:00,182.3750,182.4500,181.7300,181.7300,38683
2024-07-15 11:00:00,182.3500,182.6000,182.0711,182.3900,26196
2024-07-15 10:55:00,182.8200,182.9699,182.3000,182.4700,46056
2024-07-15 10:50:00,182.5000,182.9100,182.4425,182.8200,79173
2024-07-15 10:45:00,182.6725,182.6828,182.0600,182.4900,27596
2024-07-15 10:40:00,181.9550,183.3100,181.9000,182.7900,104326
2024-07-15 10:35:00,182.3700,182.7438,181.9101,181.9279,49530
2024-07-15 10:30:00,182.1001,182.9100,181.8000,182.3235,48429
2024-07-15 10:25:00,182.2364,182.7800,181.9282,182.2600,66739
2024-07-15 10:20:00,181.6700,182.3709,181.5000,182.0801,72653
2024-07-15 10:15:00,181.0886,181.9000,179.7100,181.5609,179913
2024-07-15 10:10:00,182.3600,182.5000,180.7600,181.0000,132832
2024-07-15 10:05:00,183.0000,183.0400,182.1100,182.3600,75932
2024-07-15 10:00:00,181.3900,183.3199,181.2600,182.9600,154428
2024-07-15 09:55:00,182.0000,182.1699,180.4400,181.1900,118790
2024-07-15 09:50:00,182.3795,182.6700,181.3000,182.0800,108204
2024-07-15 09:45:00,180.7450,183.0000,180.1500,182.4895,190764
2024-07-15 09:40:00,181.6050,183.2370,180.5100,180.7000,137606
2024-07-15 09:35:00,183.0400,183.2000,180.9000,181.6300,197901
2024-07-15 09:30:00,182.1100,183.7400,182.0000,182.9640,368754
2024-07-15 09:25:00,183.6800,184.4000,182.0400,182.1100,9333
2024-07-15 09:20:00,183.6400,183.7000,183.5000,183.6600,1906
2024-07-15 09:15:00,183.5300,183.7000,183.3100,183.7000,1406
2024-07-15 09:10:00,183.0100,183.7000,183.0000,183.4500,2427
2024-07-15 09:05:00,183.2700,183.7000,182.8400,183.5100,6878
2024-07-15 09:00:00,182.8000,183.2800,182.5000,183.2700,5982
2024-07-15 08:55:00,183.2100,183.2214,182.8000,182.8000,5717
2024-07-15 08:50:00,183.3000,183.6400,183.0500,183.2900,3238
2024-07-15 08:45:00,183.8855,183.8855,183.0600,183.6800,1264
2024-07-15 08:40:00,183.5500,183.9800,183.0200,183.4080,3635
2024-07-15 08:35:00,183.8200,184.0000,183.5000,183.5200,2724
2024-07-15 08:30:00,183.9000,184.1000,183.7000,184.0000,1686
2024-07-15 08:25:00,183.7100,184.0000,183.5000,183.9300,3185
2024-07-15 08:20:00,183.7000,183.8900,183.0200,183.7000,4276
2024-07-15 08:15:00,183.9600,184.0000,183.6400,183.6501,4707
2024-07-15 08:10:00,183.7000,183.9999,183.6100,183.9700,4134
2024-07-15 08:05:00,180.7100,183.8600,180.2800,183.5800,3873
2024-07-15 08:00:00,181.8000,183.9000,180.2700,180.3500,51210
2024-07-15 07:55:00,183.6000,183.7500,183.3000,183.3000,3430
2024-07-15 07:50:00,183.6100,183.7500,183.5000,183.6000,2795
2024-07-15 07:45:00,183.3200,183.6500,183.2600,183.6000,1705
2024-07-15 07:40:00,183.5000,183.6600,183.2900,183.4800,1690
2024-07-15 07:35:00,183.8000,183.8000,183.1300,183.5000,3538
2024-07-15 07:30:00,183.4900,183.9500,183.4900,183.8900,3217
2024-07-15 07:25:00,183.0200,183.4000,182.9000,183.4000,5091
2024-07-15 07:20:00,182.9200,183.0100,182.7900,183.0000,2766
2024-07-15 07:15:00,182.9900,183.2000,182.7500,183.0600,1709
2024-07-15 07:10:00,183.0100,183.2400,182.8300,182.9900,1066
2024-07-15 07:05:00,182.5000,183.0600,182.5000,183.0100,5608
2024-07-15 07:00:00,181.7600,182.6000,181.6000,182.4900,3550
2024-07-15 06:55:00,181.8000,181.8000,181.6400,181.7900,349
2024-07-15 06:50:00,181.6600,181.8000,181.6600,181.7800,220
2024-07-15 06:45:00,181.7700,181.7900,181.6400,181.6600,538
2024-07-15 06:40:00,181.6900,181.7900,181.6800,181.7500,378
2024-07-15 06:35:00,181.7000,181.7000,181.6500,181.6800,220
2024-07-15 06:30:00,181.6000,181.6900,181.6000,181.6900,774
2024-07-15 06:25:00,181.5400,181.6600,181.4600,181.6600,388
2024-07-15 06:20:00,181.5200,181.6700,181.5200,181.5400,226
2024-07-15 06:15:00,181.6900,181.6900,181.5100,181.6800,183
2024-07-15 06:10:00,181.6900,181.6900,181.5100,181.6900,130
2024-07-15 06:05:00,181.5700,181.7000,181.5100,181.6900,1317
2024-07-15 06:00:00,181.5600,181.6100,181.5000,181.5100,1218
2024-07-15 05:55:00,181.4800,181.5400,181.4100,181.5400,1439
2024-07-15 05:50:00,181.4500,181.5000,181.4000,181.4800,167
2024-07-15 05:45:00,181.4400,181.5800,181.3600,181.5500,1168
2024-07-15 05:40:00,181.4900,181.6300,181.3600,181.6000,839
2024-07-15 05:35:00,181.4900,181.5400,181.4700,181.5000,170
2024-07-15 05:30:00,181.4900,181.5500,181.4700,181.4900,90
2024-07-15 05:25:00,181.3300,181.5500,181.3300,181.4900,123
2024-07-15 05:20:00,181.4000,181.4400,181.3000,181.3200,185
2024-07-15 05:15:00,181.3500,181.4700,181.2700,181.3200,485
2024-07-15 05:10:00,181.4900,181.5900,181.3400,181.4300,664
2024-07-15 05:05:00,181.4600,181.5000,181.2800,181.4600,492
2024-07-15 05:00:00,181.5200,181.5900,181.3000,181.3000,504
2024-07-15 04:55:00,181.4600,181.5500,181.4000,181.5500,225
2024-07-15 04:50:00,181.5900,181.6200,181.4600,181.5100,356
2024-07-15 04:45:00,181.5700,181.6100,181.4100,181.4600,263
2024-07-15 04:40:00,181.5700,181.6200,181.4100,181.5700,1593
2024-07-15 04:35:00,181.6000,181.8700,181.6000,181.6000,877
2024-07-15 04:30:00,181.5600,181.7500,181.5500,181.7000,296
2024-07-15 04:25:00,181.5500,181.7500,181.5000,181.5600,451
2024-07-15 04:20:00,181.6000,181.7400,181.5000,181.5500,441
2024-07-15 04:15:00,181.6500,181.9700,181.5200,181.5800,660
2024-07-15 04:10:00,181.8900,181.8900,181.5000,181.6500,602
2024-07-15 04:05:00,181.1900,181.9600,180.6600,181.9600,1092
2024-07-15 04:00:00,181.2500,181.7400,180.6100,181.0300,1083
2024-07-12 19:55:00,181.3900,181.5000,181.3000,181.3000,701
2024-07-12 19:50:00,181.3300,181.5000,181.2796,181.2796,798
2024-07-12 19:45:00,181.3100,181.4000,181.3000,181.4000,597
2024-07-12 19:40:00,181.4000,181.4800,181.2400,181.2400,1381
2024-07-12 19:35:00,181.4000,181.4997,181.4000,181.4000,1041
2024-07-12 19:30:00,181.4000,181.5000,181.4000,181.4000,607
2024-07-12 19:25:00,181.3000,181.5000,181.2200,181.2200,436
2024-07-12 19:20:00,181.2900,181.3000,181.2300,181.3000,192
2024-07-12 19:15:00,181.2000,181.2900,181.2000,181.2900,48
2024-07-12 19:10:00,181.1800,181.2000,181.1800,181.2000,217
2024-07-12 19:05:00,181.3000,181.3000,181.1800,181.1900,468
2024-07-12 19:00:00,181.2700,181.3000,181.1900,181.2100,1078
2024-07-12 18:55:00,181.4000,181.4100,181.1800,181.2700,519
2024-07-12 18:50:00,181.4996,181.4996,181.4000,181.4000,106
2024-07-12 18:45:00,181.5000,181.5500,181.4100,181.4100,147
2024-07-12 18:40:00,181.5400,181.6000,181.4008,181.5300,445
2024-07-12 18:35:00,181.5920,181.5955,181.4500,181.5955,351
2024-07-12 18:30:00,181.5008,181.5800,181.4500,181.4500,182
2024-07-12 18:25:00,181.5400,181.5800,181.5000,181.5100,229
2024-07-12 18:20:00,181.5300,181.6000,181.4200,181.5400,86
2024-07-12 18:15:00,181.4000,181.5350,181.4000,181.5200,377
2024-07-12 18:10:00,181.5000,181.6000,181.4000,181.6000,672
2024-07-12 18:05:00,181.5900,181.6000,181.4500,181.5367,36
2024-07-12 18:00:00,181.4100,181.4500,181.4000,181.4500,518
2024-07-12 17:55:00,181.4200,181.4500,181.4000,181.4000,2303
2024-07-12 17:50:00,181.4400,181.4500,181.4200,181.4500,549
2024-07-12 17:45:00,181.5000,181.5000,181.4000,181.4500,379
2024-07-12 17:40:00,181.4000,181.4700,181.4000,181.4700,33
2024-07-12 17:35:00,181.4800,181.4800,181.4000,181.4000,239
2024-07-12 17:30:00,181.5100,181.5200,181.4000,181.4200,434
2024-07-12 17:25:00,181.4200,181.6000,181.4200,181.4300,322
2024-07-12 17:20:00,181.4900,181.5500,181.4000,181.4200,1351
2024-07-12 17:15:00,181.4787,181.4900,181.4100,181.4900,453
2024-07-12 17:10:00,181.3000,181.4800,181.3000,181.4800,199
2024-07-12 17:05:00,181.3700,181.4000,181.1800,181.3000,1568
2024-07-12 17:00:00,181.3100,181.3700,181.3100,181.3700,255
2024-07-12 16:55:00,181.3700,181.3800,181.1800,181.3100,878
2024-07-12 16:50:00,181.3500,181.3800,181.3000,181.3800,3097
2024-07-12 16:45:00,181.2000,181.3020,181.0700,181.3000,644
2024-07-12 16:40:00,181.2000,181.2300,181.0600,181.2300,2556
2024-07-12 16:35:00,181.2000,181.2000,181.1000,181.1000,807
2024-07-12 16:30:00,181.2600,181.3000,181.1501,181.2000,1965
2024-07-12 16:25:00,181.0100,181.3500,181.0100,181.2400,4459
2024-07-12 16:20:00,181.2400,181.3800,181.0100,181.3500,621
2024-07-12 16:15:00,181.1800,181.3720,180.7100,181.3000,3661
2024-07-12 16:10:00,181.2200,181.2300,181.0000,181.1200,2723
2024-07-12 16:05:00,181.2500,181.7900,181.1000,181.1800,4693
2024-07-12 16:00:00,181.1800,181.5000,180.7100,181.3100,345000
2024-07-12 15:55:00,180.6900,181.2000,180.6900,181.1800,308063
2024-07-12 15:50:00,180.2200,180.7800,179.7900,180.7450,177505
2024-07-12 15:45:00,180.7250,180.9700,180.1700,180.3650,146102
2024-07-12 15:40:00,180.4500,180.8900,180.2200,180.7600,78547
2024-07-12 15:35:00,180.9520,181.0725,180.0100,180.4000,114365
2024-07-12 15:30:00,181.5100,181.5400,179.7400,181.0150,140213
2024-07-12 15:25:00,181.4904,181.6200,181.3301,181.5400,99312
2024-07-12 15:20:00,181.3900,181.6900,181.3200,181.5200,52021
2024-07-12 15:15:00,181.6450,181.7750,181.3550,181.5100,35125
2024-07-12 15:10:00,181.9000,181.9400,181.3600,181.6400,53111
2024-07-12 15:05:00,181.8800,182.0400,181.7300,181.8000,30178
2024-07-12 15:00:00,182.0000,182.0500,181.7900,181.8850,39011
2024-07-12 14:55:00,181.8500,182.1199,181.7700,182.0500,29007
2024-07-12 14:50:00,181.9000,182.1486,181.6100,181.8800,74779
2024-07-12 14:45:00,181.9000,181.9900,181.7900,181.9350,21364
2024-07-12 14:40:00,182.0250,182.0988,181.7100,181.7973,38102
2024-07-12 14:35:00,182.0550,182.1800,181.7650,182.0300,41243
2024-07-12 14:30:00,181.9600,182.0900,181.7300,182.0400,35764
2024-07-12 14:25:00,181.9600,181.9600,181.5600,181.9400,40615
2024-07-12 14:20:00,181.9000,182.0900,181.8000,181.9100,44126
2024-07-12 14:15:00,182.2350,182.3317,181.8500,181.8770,67412
2024-07-12 14:10:00,182.5000,182.5999,182.1700,182.2550,50299
2024-07-12 14:05:00,182.6000,182.6109,182.2700,182.4900,36652
2024-07-12 14:00:00,181.9950,182.6500,181.6800,182.6500,39218
2024-07-12 13:55:00,182.4700,182.7300,181.8500,181.9200,64263
2024-07-12 13:50:00,182.5800,182.7500,182.4400,182.4600,41496
2024-07-12 13:45:00,182.4600,182.7100,182.1100,182.5300,42212
2024-07-12 13:40:00,182.7200,182.7400,182.2700,182.4100,37855
2024-07-12 13:35:00,182.5400,182.7700,182.2400,182.6450,56879
2024-07-12 13:30:00,182.5000,182.8100,182.2200,182.5900,73349
2024-07-12 13:25:00,182.2900,182.6500,182.2500,182.5500,36626
2024-07-12 13:20:00,182.1000,182.6300,182.0101,182.4560,58987
2024-07-12 13:15:00,182.1700,182.3900,182.0400,182.2096,42048
2024-07-12 13:10:00,182.5801,182.5880,182.1000,182.1500,61855
2024-07-12 13:05:00,182.7600,183.0500,182.4000,182.5758,98924
2024-07-12 13:00:00,182.9300,183.0000,182.5100,182.8100,97044
2024-07-12 12:55:00,182.4899,182.9800,182.0600,182.9300,110794
2024-07-12 12:50:00,181.7299,182.4814,181.6000,182.3600,67676
2024-07-12 12:45:00,181.7300,181.9289,181.4201,181.6300,72233
2024-07-12 12:40:00,182.0100,182.0800,181.7100,181.8300,35095
2024-07-12 12:35:00,181.8600,182.2900,181.8301,181.9600,102965
2024-07-12 12:30:00,181.5750,181.8600,181.4200,181.7700,46271
2024-07-12 12:25:00,181.3200,181.6800,181.3000,181.6200,43436
2024-07-12 12:20:00,180.9100,181.3200,180.8500,181.2800,47183
2024-07-12 12:15:00,181.0000,181.1100,180.7100,180.9200,42997
2024-07-12 12:10:00,180.7300,181.1400,180.5000,181.0250,69094
2024-07-12 12:05:00,181.4200,181.4800,180.5900,180.7100,78666
2024-07-12 12:00:00,180.7500,181.6400,180.5801,181.4972,52158
2024-07-12 11:55:00,181.7100,182.3300,180.6600,180.6900,115638
2024-07-12 11:50:00,181.7100,181.7100,180.7300,181.7000,76318
2024-07-12 11:45:00,181.4400,181.8000,181.2000,181.7300,68170
2024-07-12 11:40:00,181.0560,181.5399,181.0515,181.5399,65508
2024-07-12 11:35:00,180.8600,181.0900,180.6400,181.0400,47931
2024-07-12 11:30:00,180.6371,181.0500,180.5200,180.7700,55774
2024-07-12 11:25:00,179.6000,180.7700,179.5900,180.6800,64670
2024-07-12 11:20:00,180.1148,180.2600,179.5100,179.6200,74534
2024-07-12 11:15:00,180.8000,181.0500,179.8501,180.2000,128173
2024-07-12 11:10:00,180.9500,181.1399,180.7300,180.7750,44814
2024-07-12 11:05:00,180.5400,181.0000,180.5000,181.0000,65961
2024-07-12 11:00:00,180.7367,180.8900,180.4300,180.5650,87949
2024-07-12 10:55:00,181.2500,181.4300,180.7300,180.7300,105380
2024-07-12 10:50:00,182.1500,182.1700,181.1806,181.3700,106016
2024-07-12 10:45:00,181.6500,182.1599,181.3163,182.1599,104612
2024-07-12 10:40:00,181.6800,182.1800,181.2800,181.6200,205845
2024-07-12 10:35:00,181.4250,181.7700,180.8600,181.7700,152897
