DateTime,Open,High,Low,Close,Volume
2024-09-12 17:30:00,139.4600,139.7400,139.4000,139.6700,2834
2024-09-12 17:15:00,139.5600,143.8552,139.1800,139.4900,8877
2024-09-12 17:00:00,139.6000,139.7300,139.4600,139.6400,990
2024-09-12 16:45:00,139.5600,139.7400,139.5300,139.6500,6342
2024-09-12 16:30:00,139.4500,139.6800,139.1800,139.1800,2564
2024-09-12 16:15:00,139.1800,139.7500,139.1800,139.5000,8056
2024-09-12 16:00:00,139.1800,139.7700,139.0000,139.3000,225875
2024-09-12 15:45:00,139.4700,139.7000,139.0300,139.1300,359017
2024-09-12 15:30:00,139.6900,139.7713,139.0600,139.4700,115657
2024-09-12 15:15:00,139.8600,140.0500,139.4300,139.6900,75130
2024-09-12 15:00:00,139.7400,140.2300,139.5900,139.8600,110717
2024-09-12 14:45:00,139.6900,139.7800,138.5800,139.7800,188752
2024-09-12 14:30:00,140.5011,140.6900,139.6101,139.7000,99093
2024-09-12 14:15:00,140.4400,140.7000,140.1800,140.5750,86886
2024-09-12 14:00:00,140.6600,140.7800,140.0879,140.4900,144176
2024-09-12 13:45:00,139.8400,140.8400,139.7600,140.6201,132736
2024-09-12 13:30:00,140.1100,140.2000,139.6400,139.7300,81369
2024-09-12 13:15:00,140.2000,140.3900,139.9047,140.1500,67808
2024-09-12 13:00:00,140.1900,140.3900,140.0100,140.2300,117092
2024-09-12 12:45:00,139.4550,140.2700,139.3750,140.2300,82748
2024-09-12 12:30:00,140.0500,140.1500,139.1000,139.4900,105003
2024-09-12 12:15:00,139.7216,140.1990,139.4500,140.1100,99699
2024-09-12 12:00:00,139.0000,139.8000,138.8800,139.6101,92121
2024-09-12 11:45:00,138.6100,139.3000,138.0500,139.1000,156248
2024-09-12 11:30:00,138.8499,139.3100,138.5000,138.5500,155704
2024-09-12 11:15:00,140.2500,140.2600,138.7000,138.7000,199188
2024-09-12 11:00:00,139.4800,140.4300,139.2000,140.2500,205112
2024-09-12 10:45:00,140.1400,140.6050,138.4000,139.5800,249253
2024-09-12 10:30:00,140.7300,141.3800,139.4400,140.1400,376941
2024-09-12 10:15:00,138.9954,141.0800,138.3500,140.7300,525343
2024-09-12 10:00:00,138.4800,140.2858,137.9250,138.9100,630202
2024-09-12 09:45:00,138.2100,138.5300,136.5000,138.3560,636536
2024-09-12 09:30:00,136.3200,138.8394,135.7000,138.2500,1259165
2024-09-12 09:15:00,136.9300,137.1900,135.1500,136.0800,91645
2024-09-12 09:00:00,136.9500,137.4800,136.2200,136.8800,32023
2024-09-12 08:45:00,137.3400,137.9000,136.7500,136.8000,28545
2024-09-12 08:30:00,138.0000,138.1900,136.5000,137.3800,58667
2024-09-12 08:15:00,137.8700,139.0200,137.5500,138.1900,55937
2024-09-12 08:00:00,140.1055,141.8500,137.5300,137.8800,84770
2024-09-12 07:45:00,138.4800,138.7900,138.4000,138.4500,12259
2024-09-12 07:30:00,138.2500,138.7900,138.2500,138.5300,13222
2024-09-12 07:15:00,138.5500,138.8100,137.7200,138.1800,19537
2024-09-12 07:00:00,139.4900,139.5500,138.4000,138.5000,19708
2024-09-12 06:45:00,139.3600,139.6300,139.3100,139.4900,4151
2024-09-12 06:30:00,139.2100,139.5300,139.1300,139.3400,1417
2024-09-12 06:15:00,139.6700,139.6800,139.1600,139.2100,3309
2024-09-12 06:00:00,139.4100,139.6700,139.3000,139.6100,1759
2024-09-12 05:45:00,139.8900,139.8900,139.2400,139.6900,2149
2024-09-12 05:30:00,140.2400,140.2500,139.7200,139.9000,1655
2024-09-12 05:15:00,140.2000,140.2400,139.9700,140.2400,6743
2024-09-12 05:00:00,140.0800,140.2900,139.9800,140.2000,5862
2024-09-12 04:45:00,140.1100,140.3300,139.7900,140.1000,7444
2024-09-12 04:30:00,140.1900,140.2400,139.7100,140.1000,6761
2024-09-12 04:15:00,140.5200,140.5200,139.7400,140.1100,6215
2024-09-12 04:00:00,140.8000,141.0000,139.2300,140.5000,20106
2024-09-11 19:45:00,139.4800,139.6500,139.0000,139.1400,8608
2024-09-11 19:30:00,139.1600,139.7000,138.9000,139.4500,3662
2024-09-11 19:15:00,138.9900,139.3800,138.9500,139.3500,6839
2024-09-11 19:00:00,139.1300,139.1500,138.9900,139.0000,2255
2024-09-11 18:45:00,139.1500,139.2000,139.1000,139.1400,1594
2024-09-11 18:30:00,139.1400,139.2000,139.0200,139.0600,6219
2024-09-11 18:15:00,139.1500,139.2000,139.0000,139.0700,2701
2024-09-11 18:00:00,138.9700,139.1600,138.8203,139.1600,3996
2024-09-11 17:45:00,138.7000,138.9900,138.5000,138.8300,9462
2024-09-11 17:30:00,138.9300,138.9900,138.4908,138.7000,5132
2024-09-11 17:15:00,139.0400,139.1400,94.5914,138.9300,4183
2024-09-11 17:00:00,139.1000,139.1400,139.0000,139.0400,2344
2024-09-11 16:45:00,139.0700,140.3200,138.9000,139.1400,11113
2024-09-11 16:30:00,139.3000,140.3200,139.0000,139.0400,18005
2024-09-11 16:15:00,139.3000,140.3200,139.1280,139.3000,16588
2024-09-11 16:00:00,140.3200,140.5800,104.2900,139.3000,653623
2024-09-11 15:45:00,138.8750,140.6300,138.8750,140.4200,1039018
2024-09-11 15:30:00,138.5900,139.4000,138.4300,138.9499,393046
2024-09-11 15:15:00,137.7900,138.6900,137.7800,138.4600,303473
2024-09-11 15:00:00,137.5000,138.0000,136.4600,137.8000,286796
2024-09-11 14:45:00,137.5450,137.6723,136.7343,137.5435,312672
2024-09-11 14:30:00,137.5200,137.9100,136.6700,137.5850,341945
2024-09-11 14:15:00,136.2500,137.7200,135.7300,137.5300,514971
2024-09-11 14:00:00,136.6800,137.1600,136.2000,136.2500,203000
2024-09-11 13:45:00,136.4250,137.3700,136.2300,136.7800,301924
2024-09-11 13:30:00,135.6100,136.4500,135.5000,136.4300,317839
2024-09-11 13:15:00,135.3700,135.7300,134.9504,135.6300,214037
2024-09-11 13:00:00,134.3450,135.5800,134.1600,135.3000,245698
2024-09-11 12:45:00,134.3600,134.8984,134.1600,134.3000,156857
2024-09-11 12:30:00,134.8501,135.4000,134.1601,134.3050,284097
2024-09-11 12:15:00,133.8100,135.1000,133.7271,134.8600,359629
2024-09-11 12:00:00,132.7100,133.9500,132.6200,133.8323,370523
2024-09-11 11:45:00,132.8200,133.4800,131.3000,132.7200,322895
2024-09-11 11:30:00,131.3000,133.0963,131.2400,132.7050,350622
2024-09-11 11:15:00,131.5600,131.8399,130.7153,131.2600,237089
2024-09-11 11:00:00,129.6850,131.6000,129.0200,131.5600,272344
2024-09-11 10:45:00,129.2650,129.6800,128.1787,129.6263,308233
2024-09-11 10:30:00,130.6999,130.7500,128.7000,129.3300,369357
2024-09-11 10:15:00,130.2700,131.3782,129.5000,130.6000,403654
2024-09-11 10:00:00,131.0600,132.6900,130.1600,130.3000,594258
2024-09-11 09:45:00,130.9800,132.3000,130.0600,131.1000,788829
2024-09-11 09:30:00,129.2000,131.3000,128.5900,130.8844,1128796
2024-09-11 09:15:00,128.4700,129.3000,128.3000,129.1900,41342
2024-09-11 09:00:00,128.7294,128.9000,128.0768,128.4700,23521
2024-09-11 08:45:00,127.6900,128.7000,127.5000,128.4800,19916
2024-09-11 08:30:00,127.9900,128.6100,126.7000,127.5900,28430
2024-09-11 08:15:00,127.9000,128.2000,127.8000,128.0000,5158
2024-09-11 08:00:00,126.4300,128.0800,125.0000,127.8200,14516
2024-09-11 07:45:00,127.2000,127.9000,127.1200,127.6000,4379
2024-09-11 07:30:00,126.9100,127.2000,126.8100,127.1800,1586
2024-09-11 07:15:00,126.7300,126.9000,126.5600,126.8900,1047
2024-09-11 07:00:00,126.6500,126.8500,126.5700,126.7700,3704
2024-09-11 06:45:00,126.5000,126.6900,126.5000,126.6400,159
2024-09-11 06:30:00,126.3800,126.5000,126.3000,126.5000,487
2024-09-11 06:15:00,126.4800,126.6000,126.3000,126.3800,111
2024-09-11 06:00:00,126.5000,126.6000,126.2400,126.4800,216
2024-09-11 05:45:00,126.4500,126.5000,126.2400,126.4900,305
2024-09-11 05:30:00,126.3000,126.5000,126.3000,126.4500,344
2024-09-11 05:15:00,126.4400,126.5300,126.1400,126.2400,430
2024-09-11 05:00:00,126.2500,126.4000,126.2500,126.3100,499
2024-09-11 04:45:00,126.2600,126.5600,126.2000,126.3800,1437
2024-09-11 04:30:00,126.8000,126.8500,126.3700,126.3700,1042
2024-09-11 04:15:00,126.4100,127.0000,126.4100,126.7200,942
2024-09-11 04:00:00,126.0000,127.0000,126.0000,126.3400,3698
2024-09-10 19:45:00,126.7100,126.9999,126.7100,126.7100,6771
2024-09-10 19:30:00,126.9800,126.9953,126.7000,126.7000,1770
2024-09-10 19:15:00,126.9800,126.9900,126.8700,126.9800,648
2024-09-10 19:00:00,126.9400,126.9899,126.8300,126.9600,887
2024-09-10 18:45:00,126.9000,126.9900,126.9000,126.9000,2243
2024-09-10 18:30:00,126.9500,126.9500,126.7500,126.8100,329
2024-09-10 18:15:00,126.9400,126.9500,126.7400,126.7500,2596
2024-09-10 18:00:00,126.9900,126.9900,126.7900,126.7900,919
2024-09-10 17:45:00,126.8083,126.9900,126.8000,126.9900,513
2024-09-10 17:30:00,126.7986,127.0000,126.7500,126.8800,187
2024-09-10 17:15:00,126.9900,127.0000,126.7500,126.8000,11775
2024-09-10 17:00:00,126.8000,126.9982,126.8000,126.9982,655
2024-09-10 16:45:00,126.7400,127.2200,126.6000,126.8300,1135
2024-09-10 16:30:00,126.8200,127.2200,126.7000,126.7000,3181
2024-09-10 16:15:00,127.2200,127.2200,126.7800,126.8100,1534
2024-09-10 16:00:00,127.2200,127.3000,127.0000,127.0200,239266
2024-09-10 15:45:00,127.0500,127.4300,126.8100,127.2200,424882
2024-09-10 15:30:00,126.6850,127.3000,126.5800,127.0300,213138
2024-09-10 15:15:00,126.0675,126.7200,125.7300,126.7200,90775
2024-09-10 15:00:00,126.1650,126.2100,125.7600,126.0400,107248
2024-09-10 14:45:00,126.7700,126.8000,126.1260,126.1530,83760
2024-09-10 14:30:00,126.6450,126.9800,126.4300,126.7700,86863
2024-09-10 14:15:00,126.5400,126.8191,126.2200,126.6300,86852
2024-09-10 14:00:00,125.7900,126.5999,125.7600,126.5900,102205
2024-09-10 13:45:00,125.3900,126.0000,125.1800,125.7600,119381
2024-09-10 13:30:00,124.9900,125.4400,124.9800,125.3850,61253
2024-09-10 13:15:00,124.7800,125.2879,124.5762,125.0100,95135
2024-09-10 13:00:00,124.0700,125.0200,123.9860,124.8793,81871
2024-09-10 12:45:00,124.2450,124.7000,124.0403,124.0403,59963
2024-09-10 12:30:00,123.4200,124.3200,123.2100,124.2450,72279
2024-09-10 12:15:00,123.1700,124.0700,123.1000,123.4900,108739
2024-09-10 12:00:00,123.1750,123.6600,123.0215,123.1700,138320
2024-09-10 11:45:00,124.5300,124.5300,123.1363,123.2100,154261
2024-09-10 11:30:00,125.5300,125.5697,124.5500,124.6200,115863
2024-09-10 11:15:00,125.8900,126.2000,125.3501,125.3900,130198
2024-09-10 11:00:00,126.6401,126.6900,125.5900,125.9000,91792
2024-09-10 10:45:00,126.2500,126.8000,125.5573,126.6950,168485
2024-09-10 10:30:00,126.0900,127.0100,125.9850,126.1700,204261
2024-09-10 10:15:00,124.6062,126.0600,124.0800,125.9700,182742
2024-09-10 10:00:00,125.0287,126.6499,124.3700,124.6000,229343
2024-09-10 09:45:00,125.6200,126.4700,124.8000,125.2400,458885
2024-09-10 09:30:00,128.0450,128.4668,123.8500,125.6400,838224
2024-09-10 09:15:00,127.6769,128.7300,127.3180,127.9300,50077
2024-09-10 09:00:00,127.4900,128.3300,127.2482,128.0000,29733
2024-09-10 08:45:00,127.3000,127.5000,126.9100,127.4900,20538
2024-09-10 08:30:00,126.3900,127.2500,126.2500,127.2500,13563
2024-09-10 08:15:00,126.1000,126.4000,125.8600,126.4000,21850
2024-09-10 08:00:00,125.7000,126.4636,125.0000,125.9100,55232
2024-09-10 07:45:00,125.7500,126.0800,125.7000,125.8000,7991
2024-09-10 07:30:00,125.8200,125.8700,125.3100,125.7500,4880
2024-09-10 07:15:00,125.6800,125.9400,125.5900,125.9000,1139
2024-09-10 07:00:00,125.4800,126.0800,125.1600,125.8000,8576
2024-09-10 06:45:00,125.3500,125.7700,125.1600,125.4800,1175
2024-09-10 06:30:00,125.3900,125.4300,125.1200,125.3700,456
2024-09-10 06:15:00,125.0300,125.3900,125.0000,125.3800,703
2024-09-10 06:00:00,125.0200,125.4300,124.9300,125.0300,2098
2024-09-10 05:45:00,125.2500,125.4500,124.8400,125.0200,669
2024-09-10 05:30:00,125.1000,125.3600,125.0000,125.2800,446
2024-09-10 05:15:00,125.0000,125.1800,124.9300,125.0600,800
2024-09-10 05:00:00,125.5600,125.5600,124.7800,124.9500,2545
2024-09-10 04:45:00,125.6000,125.7000,125.5500,125.5500,638
2024-09-10 04:30:00,125.5600,125.8600,125.4900,125.6900,2061
2024-09-10 04:15:00,125.7500,126.0000,125.4900,125.5000,2291
2024-09-10 04:00:00,126.8500,126.9500,125.4700,125.7700,2248
2024-09-09 19:45:00,126.9200,127.0000,126.7500,126.9989,8014
2024-09-09 19:30:00,126.7800,127.0000,126.7500,126.9900,5861
2024-09-09 19:15:00,126.6500,126.8500,126.6500,126.7501,1197
2024-09-09 19:00:00,126.7500,126.8000,126.5800,126.6500,2412
2024-09-09 18:45:00,126.6500,126.8500,126.5000,126.7800,5565
2024-09-09 18:30:00,126.8200,126.8492,126.6008,126.7900,4219
2024-09-09 18:15:00,126.3000,126.8923,126.3000,126.8100,13499
2024-09-09 18:00:00,126.3291,126.9000,126.2000,126.2000,6359
2024-09-09 17:45:00,126.1800,126.3200,126.1000,126.3200,9688
2024-09-09 17:30:00,126.1000,126.2000,126.1000,126.2000,4148
2024-09-09 17:15:00,126.1900,126.2000,126.1000,126.1000,2605
2024-09-09 17:00:00,126.1100,126.2000,126.1000,126.1900,852
2024-09-09 16:45:00,126.1500,126.2500,125.5400,126.1500,96555
2024-09-09 16:30:00,126.1400,126.2677,125.5400,126.1000,5969
2024-09-09 16:15:00,125.5400,126.2018,125.5400,126.2018,7474
2024-09-09 16:00:00,125.6450,125.9900,124.9900,125.9000,300443
2024-09-09 15:45:00,124.8900,125.7500,124.4000,125.6450,549140
2024-09-09 15:30:00,125.1500,125.2300,124.7607,124.8500,181237
2024-09-09 15:15:00,124.4200,125.2000,124.2500,125.1500,121286
2024-09-09 15:00:00,124.6700,124.7500,123.9000,124.3900,152391
2024-09-09 14:45:00,124.5800,125.0000,124.3800,124.7000,79018
2024-09-09 14:30:00,124.9600,125.0200,124.0405,124.5700,215394
2024-09-09 14:15:00,124.6700,125.3700,124.5000,124.9960,161686
2024-09-09 14:00:00,125.0100,125.4300,124.3515,124.6109,206424
2024-09-09 13:45:00,125.5700,126.2400,124.8963,124.9900,276157
2024-09-09 13:30:00,125.2000,126.1700,124.8600,125.4900,348956
2024-09-09 13:15:00,125.5380,125.6500,124.8000,125.2000,272434
2024-09-09 13:00:00,124.5300,125.8800,124.2100,125.5400,251714
2024-09-09 12:45:00,124.0400,124.6091,123.9800,124.5050,132586
2024-09-09 12:30:00,124.5700,124.9200,123.6100,124.0400,223742
2024-09-09 12:15:00,123.5150,124.8000,123.4003,124.5950,255869
2024-09-09 12:00:00,122.8400,123.6500,122.5000,123.5300,246750
2024-09-09 11:45:00,121.6500,122.7800,121.4900,122.7700,157427
2024-09-09 11:30:00,121.9600,122.0550,121.3700,121.7300,103887
2024-09-09 11:15:00,120.2500,122.0000,120.2300,122.0000,116726
2024-09-09 11:00:00,120.5000,121.0400,120.1001,120.3750,172481
2024-09-09 10:45:00,120.8300,121.6900,120.5400,120.5400,141596
2024-09-09 10:30:00,122.3400,122.3800,120.8100,120.8700,258795
2024-09-09 10:15:00,122.9600,123.0213,121.8401,122.3600,254609
2024-09-09 10:00:00,122.2000,123.4000,121.9000,122.9700,381575
2024-09-09 09:45:00,120.9800,122.4000,120.0800,122.1400,387332
2024-09-09 09:30:00,122.6350,123.1794,120.6000,120.8300,957700
2024-09-09 09:15:00,121.7900,122.7600,121.5000,122.6500,68321
2024-09-09 09:00:00,121.7800,121.9890,121.0300,121.7900,59069
2024-09-09 08:45:00,121.8100,122.0600,121.2700,121.7800,20261
2024-09-09 08:30:00,120.9000,122.0600,120.8800,121.9000,32776
2024-09-09 08:15:00,120.9500,121.3900,120.8000,121.0000,12298
2024-09-09 08:00:00,120.7275,121.8000,117.2900,120.8500,47485
2024-09-09 07:45:00,120.5200,120.6600,120.5000,120.5100,4806
2024-09-09 07:30:00,121.1000,121.1900,120.5200,120.5200,7440
2024-09-09 07:15:00,121.3000,121.4500,120.8100,120.9500,6420
2024-09-09 07:00:00,120.0100,121.3700,119.9000,121.2500,35027
2024-09-09 06:45:00,119.9000,120.3400,119.7200,120.1500,10680
2024-09-09 06:30:00,120.1600,120.4400,119.5000,119.7400,8766
2024-09-09 06:15:00,120.2000,120.4900,120.0800,120.1600,3397
2024-09-09 06:00:00,120.2800,120.4800,120.0500,120.3000,1864
2024-09-09 05:45:00,120.1400,120.3200,120.0800,120.2000,1900
2024-09-09 05:30:00,120.1000,120.3900,120.1000,120.1100,3486
2024-09-09 05:15:00,120.2000,120.2400,120.0500,120.1000,2085
2024-09-09 05:00:00,120.2200,120.3900,120.0000,120.2000,2227
2024-09-09 04:45:00,120.0000,120.5000,120.0000,120.2200,3679
2024-09-09 04:30:00,120.0000,120.7700,120.0000,120.0000,10932
2024-09-09 04:15:00,119.7000,120.0000,119.5000,120.0000,7608
2024-09-09 04:00:00,119.3200,121.2000,119.3200,119.7500,22210
2024-09-06 19:45:00,117.1800,117.4100,116.5883,117.1000,1931
2024-09-06 19:30:00,117.1800,117.1900,117.0000,117.1893,1927
2024-09-06 19:15:00,117.0700,117.1787,117.0000,117.0100,431
2024-09-06 19:00:00,116.8001,117.1800,116.8001,117.0000,736
2024-09-06 18:45:00,117.0200,117.2000,116.9300,117.0800,548
2024-09-06 18:30:00,117.1800,117.2000,116.9200,116.9400,255
2024-09-06 18:15:00,116.7000,117.2000,116.5700,117.1400,1032
2024-09-06 18:00:00,116.9000,117.3000,116.5082,116.7500,1663
2024-09-06 17:45:00,116.9300,117.2900,116.5000,116.8900,495
2024-09-06 17:30:00,116.9700,117.2900,116.5490,116.9300,289
2024-09-06 17:15:00,116.9000,117.1400,116.5000,116.9900,2292
2024-09-06 17:00:00,116.5700,117.2900,116.2500,116.9000,4408
2024-09-06 16:45:00,116.9000,117.2900,116.5400,116.5400,3207
2024-09-06 16:30:00,117.0900,117.2900,116.8100,116.8100,6652
2024-09-06 16:15:00,117.5500,117.5500,117.0000,117.0200,6456
2024-09-06 16:00:00,117.2900,118.0000,117.0500,117.4200,308181
2024-09-06 15:45:00,116.9100,117.4400,116.9000,117.2800,329737
2024-09-06 15:30:00,117.6400,117.6400,116.8000,116.8861,119509
2024-09-06 15:15:00,117.4150,117.9100,117.2100,117.5900,126184
2024-09-06 15:00:00,117.3900,117.7982,117.3000,117.4600,123982
2024-09-06 14:45:00,117.0400,117.3500,116.5800,117.2525,97556
2024-09-06 14:30:00,116.9100,117.3500,116.7500,117.0400,92386
2024-09-06 14:15:00,116.5500,117.0984,116.4900,116.8900,85756
2024-09-06 14:00:00,116.4000,116.8479,116.1401,116.5500,77791
2024-09-06 13:45:00,116.2450,116.8300,116.1400,116.3112,49155
2024-09-06 13:30:00,116.6952,116.7800,116.0969,116.3000,63589
2024-09-06 13:15:00,117.0400,117.7000,116.6200,116.6200,92885
2024-09-06 13:00:00,115.7300,117.0400,115.4400,117.0000,129136
2024-09-06 12:45:00,116.4750,116.4750,115.7200,115.7646,486607
2024-09-06 12:30:00,116.5600,117.2900,116.1500,116.4400,164731
2024-09-06 12:15:00,116.5400,117.0000,116.1301,116.5600,138087
2024-09-06 12:00:00,114.9400,116.6100,114.9100,116.4250,158970
2024-09-06 11:45:00,116.1250,116.4000,114.9200,114.9400,463576
2024-09-06 11:30:00,116.6100,116.9000,115.3500,116.1800,559279
2024-09-06 11:15:00,117.8000,117.8000,116.3700,116.7400,253773
2024-09-06 11:00:00,118.3000,119.3100,116.8200,117.8000,356060
2024-09-06 10:45:00,117.8100,118.5100,117.2900,118.2400,243548
2024-09-06 10:30:00,118.5400,119.2100,117.7900,117.7900,485833
2024-09-06 10:15:00,118.8300,119.4800,118.5000,118.5950,216643
2024-09-06 10:00:00,118.6000,119.7300,118.2800,118.9200,453044
2024-09-06 09:45:00,119.5500,120.7800,118.3551,118.5100,394429
2024-09-06 09:30:00,122.0038,122.1650,118.4000,119.6500,660409
2024-09-06 09:15:00,122.3800,123.5000,121.3600,121.6100,19122
2024-09-06 09:00:00,122.8200,122.9000,122.2600,122.3000,10119
2024-09-06 08:45:00,121.5000,122.9000,121.3500,122.8000,15592
2024-09-06 08:30:00,120.4000,122.8400,120.1000,121.5000,19529
2024-09-06 08:15:00,120.8700,121.2900,120.2000,120.5900,13511
2024-09-06 08:00:00,120.9400,123.6100,118.9987,120.7500,11611
2024-09-06 07:45:00,120.9500,121.0000,120.7500,120.9400,2964
2024-09-06 07:30:00,120.7000,121.1900,120.7000,120.9700,10328
2024-09-06 07:15:00,120.6000,121.1300,120.5800,120.7400,7290
2024-09-06 07:00:00,120.3500,120.7300,120.0600,120.5200,6351
2024-09-06 06:45:00,120.0000,120.4000,120.0000,120.0500,1377
2024-09-06 06:30:00,120.0200,120.3500,119.5400,119.8000,792
2024-09-06 06:15:00,120.3300,120.3900,120.0200,120.3400,1364
2024-09-06 06:00:00,120.1800,120.3600,119.9800,120.3400,1131
2024-09-06 05:45:00,119.7600,120.2300,119.7600,120.0200,1209
2024-09-06 05:30:00,119.8100,120.1000,119.6900,119.7600,1243
2024-09-06 05:15:00,119.6800,119.9900,119.5300,119.9000,1078
2024-09-06 05:00:00,119.0400,119.7400,118.8000,119.6800,5111
2024-09-06 04:45:00,119.1000,119.4000,118.9500,119.2000,3009
2024-09-06 04:30:00,120.5100,120.5100,119.1600,119.1600,3981
2024-09-06 04:15:00,120.4100,120.9000,120.2900,120.4300,4968
2024-09-06 04:00:00,122.3000,122.3000,120.1900,120.4000,6547
2024-09-05 19:45:00,123.0500,123.5700,122.8500,123.0000,7172
2024-09-05 19:30:00,122.4100,123.0300,122.2800,123.0300,2003
2024-09-05 19:15:00,121.9417,122.7000,121.9417,122.7000,1068
2024-09-05 19:00:00,122.1900,122.3000,122.0000,122.2100,221
2024-09-05 18:45:00,122.5000,122.5000,122.2000,122.2000,4845
2024-09-05 18:30:00,122.5000,122.7300,122.2500,122.5000,1460
2024-09-05 18:15:00,122.2100,123.0900,122.2000,122.7000,633
2024-09-05 18:00:00,122.1900,122.4400,122.0100,122.2000,580
2024-09-05 17:45:00,122.0300,122.2000,122.0000,122.0000,272
2024-09-05 17:30:00,122.4400,122.4500,121.5000,122.2000,1451
2024-09-05 17:15:00,122.0000,123.0900,121.7110,122.4500,291424
2024-09-05 17:00:00,122.3300,122.4100,122.0100,122.0100,857
2024-09-05 16:45:00,122.2000,122.4500,114.0595,122.4100,948
2024-09-05 16:30:00,121.6800,123.0900,121.5500,122.0000,3955
2024-09-05 16:15:00,123.0900,123.9348,121.2500,121.6000,9605
2024-09-05 16:00:00,123.2000,123.5000,122.1200,123.1000,590122
2024-09-05 15:45:00,123.3900,123.4300,121.7500,123.2000,385274
2024-09-05 15:30:00,123.9250,124.1087,123.2200,123.3200,130611
2024-09-05 15:15:00,123.5081,123.9900,122.9700,123.9000,91674
2024-09-05 15:00:00,123.5600,123.7455,123.2600,123.4700,48018
2024-09-05 14:45:00,123.3100,124.1500,123.2600,123.5750,62434
2024-09-05 14:30:00,123.2900,123.6000,123.1300,123.3100,37174
2024-09-05 14:15:00,123.4500,123.7000,123.2200,123.3600,39715
2024-09-05 14:00:00,123.8000,124.0000,123.3700,123.3700,49712
2024-09-05 13:45:00,123.3200,123.7800,123.2500,123.7500,55841
2024-09-05 13:30:00,122.2400,123.1400,122.1600,123.0800,61031
2024-09-05 13:15:00,123.0700,123.1799,122.1600,122.2950,54771
2024-09-05 13:00:00,123.3400,123.7100,122.7900,123.0700,62735
2024-09-05 12:45:00,123.8600,123.8850,123.2700,123.4200,81216
2024-09-05 12:30:00,124.0100,124.0300,123.4350,123.8800,82047
2024-09-05 12:15:00,123.0800,124.4000,122.9408,124.0300,142691
2024-09-05 12:00:00,122.1300,123.4800,122.1300,123.0000,101987
2024-09-05 11:45:00,121.7250,122.8900,121.5100,122.2100,188588
2024-09-05 11:30:00,121.1275,121.8900,121.0000,121.6100,154569
2024-09-05 11:15:00,123.8950,124.0000,121.0415,121.2397,197925
2024-09-05 11:00:00,123.6700,124.4000,122.8100,123.9550,302135
2024-09-05 10:45:00,123.7600,123.8600,122.8000,123.6600,199091
2024-09-05 10:30:00,123.5400,124.3800,123.5000,123.7300,155145
2024-09-05 10:15:00,123.0700,124.4668,122.8340,123.4900,234702
2024-09-05 10:00:00,123.0300,124.2500,122.8000,123.0555,278084
2024-09-05 09:45:00,121.6900,123.2550,120.4000,123.0000,365513
2024-09-05 09:30:00,118.8000,121.8300,118.6300,121.6500,381898
2024-09-05 09:15:00,120.2255,120.7320,118.6000,118.7300,20620
2024-09-05 09:00:00,120.6000,120.9500,120.2500,120.2500,4951
2024-09-05 08:45:00,119.8000,121.2095,119.4000,120.6000,7429
2024-09-05 08:30:00,119.7000,121.1000,119.2600,119.9900,11214
2024-09-05 08:15:00,120.6900,121.9900,119.2600,119.5000,13107
2024-09-05 08:00:00,121.7260,122.0000,120.3500,120.7000,12684
2024-09-05 07:45:00,121.4800,121.4800,121.2200,121.2200,2449
2024-09-05 07:30:00,121.7500,121.8500,121.4200,121.6300,4755
2024-09-05 07:15:00,121.3100,121.8000,121.2500,121.8000,538
2024-09-05 07:00:00,121.7300,121.8000,121.2500,121.3200,2574
2024-09-05 06:45:00,121.6300,121.9300,121.6200,121.7300,631
2024-09-05 06:30:00,121.5000,121.9400,121.5000,121.8200,416
2024-09-05 06:15:00,121.0800,121.5000,121.0800,121.5000,226
2024-09-05 06:00:00,121.0800,121.0800,121.0400,121.0600,23
2024-09-05 05:45:00,121.0300,121.0400,121.0000,121.0200,1894
2024-09-05 05:30:00,121.2100,121.2800,120.9500,120.9500,835
2024-09-05 05:15:00,121.5200,121.6300,121.0700,121.1600,1406
2024-09-05 05:00:00,121.8100,121.8300,121.2500,121.2500,855
2024-09-05 04:45:00,121.6100,122.1400,121.6100,121.8200,331
2024-09-05 04:30:00,122.1000,122.1100,121.7000,121.7000,918
2024-09-05 04:15:00,122.2800,122.2900,121.7300,122.1000,704
2024-09-05 04:00:00,121.6100,122.2900,121.4800,122.0000,2015
2024-09-04 19:45:00,121.3000,121.8730,121.1323,121.8730,5142
2024-09-04 19:30:00,121.4200,121.4700,121.2000,121.3000,2169
2024-09-04 19:15:00,121.4100,121.4500,121.3000,121.3100,2688
2024-09-04 19:00:00,121.4700,121.4800,121.3700,121.3800,2127
2024-09-04 18:45:00,121.3700,121.5000,121.3500,121.4700,488
2024-09-04 18:30:00,121.3700,121.5000,121.2100,121.3700,288
2024-09-04 18:15:00,121.4800,121.4800,121.3200,121.3200,527
2024-09-04 18:00:00,121.4988,121.5000,121.3200,121.3300,1259
2024-09-04 17:45:00,121.2000,121.4852,121.1100,121.3600,1214
2024-09-04 17:30:00,121.1200,121.3800,121.1200,121.3200,844
2024-09-04 17:15:00,121.3000,121.3800,121.0000,121.1200,3742
2024-09-04 17:00:00,121.2200,121.3732,120.9500,121.3000,9913
2024-09-04 16:45:00,121.4800,121.4800,121.0000,121.3800,1261
2024-09-04 16:30:00,121.2100,121.5000,120.9500,121.4800,1423
