DateTime,Open,High,Low,Close,Volume
2022-04-21 18:00:00,274.0377,274.0572,273.7349,273.7349,2533
2022-04-21 17:45:00,274.0619,274.0619,274.0619,274.0619,500
2022-04-21 17:30:00,274.0279,274.0279,274.0279,274.0279,195
2022-04-21 17:15:00,274.0572,274.2037,274.0552,274.2037,5055
2022-04-21 17:00:00,274.3502,274.4402,274.2037,274.3307,5452
2022-04-21 16:45:00,273.7935,274.4479,273.7935,274.0865,10379
2022-04-21 16:30:00,273.9596,274.1940,273.5982,274.1764,9681
2022-04-21 16:15:00,274.2623,274.3991,273.6373,273.6373,23123
2022-04-21 16:00:00,274.2428,274.8386,273.5689,274.5944,4154507
2022-04-21 15:45:00,274.8776,275.2488,273.5298,274.2623,1985049
2022-04-21 15:30:00,275.7176,275.7469,274.0182,274.8679,1044459
2022-04-21 15:15:00,275.4539,276.0790,275.0837,275.7567,764002
2022-04-21 15:00:00,276.1868,276.2157,275.1804,275.4539,440367
2022-04-21 14:45:00,276.2255,276.6552,275.8641,276.1962,424344
2022-04-21 14:30:00,276.7724,277.8663,276.2059,276.2345,511435
2022-04-21 14:15:00,277.0263,277.4175,276.5380,276.7919,411502
2022-04-21 14:00:00,278.4621,278.4621,276.9384,277.0263,620935
2022-04-21 13:45:00,279.0188,279.4436,278.2765,278.4914,443682
2022-04-21 13:30:00,279.5950,280.0150,278.6281,279.0090,550012
2022-04-21 13:15:00,279.6146,279.7904,278.4621,279.5663,475570
2022-04-21 13:00:00,279.8050,279.9564,279.2434,279.6536,361176
2022-04-21 12:45:00,280.5522,280.7143,279.4388,279.7904,410582
2022-04-21 12:30:00,279.9955,281.2066,279.9857,280.5668,538692
2022-04-21 12:15:00,279.4876,280.1420,279.2337,279.9663,507954
2022-04-21 12:00:00,279.5462,280.1468,279.2044,279.4974,444662
2022-04-21 11:45:00,281.0307,281.1284,279.5267,279.5267,680904
2022-04-21 11:30:00,282.3102,282.5736,281.0210,281.0454,451057
2022-04-21 11:15:00,282.7106,283.3200,282.0660,282.3395,477542
2022-04-21 11:00:00,282.2028,283.0036,281.8951,282.7106,503813
2022-04-21 10:45:00,283.8827,283.9510,281.7926,282.2467,756800
2022-04-21 10:30:00,284.7216,284.9570,283.7948,283.8924,530247
2022-04-21 10:15:00,283.8827,284.7324,282.9548,284.6933,677339
2022-04-21 10:00:00,285.0156,285.2403,283.4432,283.8924,631962
2022-04-21 09:45:00,285.8067,286.4611,284.5273,285.0547,986022
2022-04-21 09:30:00,281.7144,285.9630,281.7144,285.8653,1711629
2022-04-21 09:15:00,282.2614,282.3688,281.5972,281.7144,13246
2022-04-21 09:00:00,282.6520,282.7497,282.0660,282.2614,8925
2022-04-21 08:45:00,282.3200,282.7009,282.3200,282.5544,6520
2022-04-21 08:30:00,282.5055,282.7009,281.9879,282.6520,9457
2022-04-21 08:15:00,282.6032,282.6520,282.2691,282.2691,2732
2022-04-21 08:00:00,282.1621,283.0036,282.0172,282.6520,12468
2022-04-21 07:45:00,282.5055,282.7985,282.5055,282.6618,5059
2022-04-21 07:30:00,282.6911,282.6911,282.4567,282.5055,3659
2022-04-21 07:15:00,282.1930,282.6911,282.1930,282.6911,3113
2022-04-21 07:00:00,282.1637,282.1735,281.8805,281.9879,5554
2022-04-21 06:45:00,282.1637,282.2418,282.1637,282.2418,1100
2022-04-21 06:30:00,282.2614,282.2614,282.2321,282.2614,2144
2022-04-21 06:15:00,282.0856,282.0856,282.0856,282.0856,176
2022-04-21 06:00:00,282.0758,282.0758,281.9195,282.0758,869
2022-04-21 05:45:00,281.8121,282.0563,281.8121,282.0563,1757
2022-04-21 05:30:00,281.8316,281.8316,281.8316,281.8316,100
2022-04-21 05:00:00,282.0758,282.0758,282.0758,282.0758,100
2022-04-21 04:45:00,282.1149,282.2614,282.1149,282.2321,1054
2022-04-21 04:30:00,281.9879,281.9879,281.9879,281.9879,141
2022-04-21 04:15:00,282.2516,282.2809,282.0172,282.0172,528
2022-04-21 04:00:00,281.8707,281.8707,281.8707,281.8707,303
2022-04-20 19:45:00,280.4252,280.6401,280.4252,280.5522,2714
2022-04-20 19:30:00,280.2592,280.3080,280.2299,280.3080,983
2022-04-20 19:15:00,280.2103,280.2299,280.2006,280.2299,593
2022-04-20 19:00:00,280.0736,280.3178,280.0638,280.3178,6438
2022-04-20 18:45:00,280.3861,280.5131,280.3178,280.3178,3927
2022-04-20 18:30:00,280.5424,280.6401,280.5424,280.6401,2280
2022-04-20 18:15:00,280.1615,280.4057,280.1615,280.4057,10227
2022-04-20 18:00:00,279.8294,280.0443,279.8197,280.0443,11751
2022-04-20 17:45:00,280.0150,280.3959,280.0150,280.1127,9296
2022-04-20 17:30:00,280.3275,280.5033,280.3275,280.5033,350
2022-04-20 17:15:00,280.3959,280.5033,280.3080,280.4057,8700
2022-04-20 17:00:00,280.4838,280.5619,280.1127,280.1127,15017
2022-04-20 16:45:00,279.8978,280.4936,279.8978,280.4936,11844
2022-04-20 16:30:00,279.7220,279.8197,279.7220,279.8197,2346
2022-04-20 16:15:00,279.6829,280.1029,279.6829,279.7220,27753
2022-04-20 16:00:00,279.6536,281.2652,279.5267,280.3080,2889811
2022-04-20 15:45:00,280.6401,281.4018,279.3802,279.6829,1814218
2022-04-20 15:30:00,280.4057,280.8159,279.8783,280.6498,524621
2022-04-20 15:15:00,280.2982,280.6987,280.1029,280.4446,421241
2022-04-20 15:00:00,279.4290,280.4447,279.3606,280.3275,443982
2022-04-20 14:45:00,279.9969,280.3568,278.8625,279.4192,451626
2022-04-20 14:30:00,280.2689,280.4867,279.7904,279.9857,280966
2022-04-20 14:15:00,280.6987,280.8745,280.2299,280.2592,313992
2022-04-20 14:00:00,280.8452,281.2652,280.5984,280.7084,254844
2022-04-20 13:45:00,280.9526,281.2945,280.4937,280.8647,247051
2022-04-20 13:30:00,280.1908,280.9135,280.0638,280.9038,325261
2022-04-20 13:15:00,280.4447,280.6694,279.9858,280.2396,215584
2022-04-20 13:00:00,279.7806,280.6791,279.4388,280.4594,296396
2022-04-20 12:45:00,279.9466,280.5424,279.7025,279.8001,276028
2022-04-20 12:30:00,279.0784,280.2006,279.0188,279.9222,286331
2022-04-20 12:15:00,279.1848,279.3704,278.7162,279.0871,364006
2022-04-20 12:00:00,280.5131,280.6791,279.1653,279.1653,397136
2022-04-20 11:45:00,280.6694,280.8940,279.9076,280.4740,282703
2022-04-20 11:30:00,279.8392,280.6694,279.6634,280.6694,350458
2022-04-20 11:15:00,280.4253,280.4447,279.5462,279.8294,515326
2022-04-20 11:00:00,281.3628,281.4117,280.1127,280.4643,518269
2022-04-20 10:45:00,281.7144,281.9879,281.2456,281.3677,378855
2022-04-20 10:30:00,281.4312,282.1539,280.8842,281.6851,455090
2022-04-20 10:15:00,280.1420,281.6656,279.9369,281.3824,610161
2022-04-20 10:00:00,279.7025,280.3353,279.1360,280.1273,672945
2022-04-20 09:45:00,279.7415,280.4545,279.3118,279.7220,672259
2022-04-20 09:30:00,282.6325,282.9841,279.3606,279.7122,1822228
2022-04-20 09:15:00,280.8940,283.2185,280.7963,282.5641,79964
2022-04-20 09:00:00,281.4800,281.4800,280.8842,280.8940,11182
2022-04-20 08:45:00,281.0405,281.6265,280.8354,281.5484,13373
2022-04-20 08:30:00,281.5777,281.6265,281.0405,281.0405,11405
2022-04-20 08:15:00,281.1870,281.9781,280.9233,281.2945,5400
2022-04-20 08:00:00,279.3313,282.1442,277.5245,281.1773,37807
2022-04-20 07:45:00,279.8099,282.1442,279.8099,281.8219,31656
2022-04-20 07:30:00,279.5755,279.8197,279.5267,279.8197,3638
2022-04-20 07:15:00,279.3411,279.6243,279.3411,279.6243,1416
2022-04-20 07:00:00,279.3606,279.4485,279.1848,279.4290,4067
2022-04-20 06:45:00,279.4290,279.6243,279.2044,279.6243,6648
2022-04-20 06:30:00,279.4290,279.4290,279.3313,279.3411,3196
2022-04-20 06:15:00,279.4681,279.4681,279.4681,279.4681,110
2022-04-20 06:00:00,279.5267,279.5267,278.7648,278.7648,316
2022-04-20 05:45:00,279.7806,279.7806,279.3216,279.6634,3296
2022-04-20 05:30:00,279.2825,279.7904,279.2727,279.7806,4118
2022-04-20 05:15:00,278.0226,279.6146,278.0226,279.0383,2389
2022-04-20 05:00:00,278.1398,278.2472,278.1398,278.2472,560
2022-04-20 04:45:00,277.7198,278.1300,277.7100,278.1300,6282
2022-04-20 04:30:00,277.7784,277.8761,277.4756,277.8761,1857
2022-04-20 04:15:00,277.5342,278.0519,277.5342,278.0519,600
2022-04-20 04:00:00,276.8310,277.3780,276.6943,277.3780,1595
2022-04-19 19:45:00,277.4366,277.4366,276.9384,277.1240,883
2022-04-19 19:30:00,276.8994,277.3780,276.8994,277.3780,2141
2022-04-19 19:15:00,277.1338,277.3780,277.0166,277.0166,819
2022-04-19 19:00:00,277.4268,277.6710,277.3780,277.6710,2770
2022-04-19 18:45:00,277.8663,277.8663,277.3780,277.4366,2567
2022-04-19 18:30:00,277.4756,277.8663,277.4268,277.8663,6296
2022-04-19 18:15:00,277.3584,277.3780,277.2119,277.2119,1786
2022-04-19 18:00:00,277.1826,277.2315,277.1338,277.1826,3241
2022-04-19 17:45:00,276.9873,277.1338,276.9396,277.0858,2520
2022-04-19 17:30:00,277.1338,277.1338,277.0068,277.1338,305
2022-04-19 17:15:00,277.1670,277.3290,277.1338,277.1340,3930
2022-04-19 17:00:00,277.1826,277.3584,277.1510,277.1510,831
2022-04-19 16:45:00,277.3780,277.3780,277.1826,277.1882,2342
2022-04-19 16:30:00,277.1826,278.6476,277.1045,277.4268,18154
2022-04-19 16:15:00,276.9873,278.6476,276.9091,277.1924,43047
2022-04-19 16:00:00,278.6476,278.9309,276.5282,276.9873,3298180
2022-04-19 15:45:00,278.6086,279.4974,277.8663,278.7258,1678928
2022-04-19 15:30:00,278.6281,279.4388,278.5402,278.6086,701332
2022-04-19 15:15:00,278.5842,278.9232,278.3253,278.5988,501403
2022-04-19 15:00:00,277.6514,278.6769,277.4268,278.5695,423633
2022-04-19 14:45:00,277.1924,277.7296,277.0178,277.6319,255399
2022-04-19 14:30:00,276.9091,277.2510,276.5771,277.1533,292509
2022-04-19 14:15:00,276.7919,276.9482,276.3134,276.9091,279468
2022-04-19 14:00:00,276.9336,277.2217,276.3720,276.8212,394559
2022-04-19 13:45:00,276.5722,277.3975,276.3817,276.9384,453687
2022-04-19 13:30:00,276.5771,277.0849,276.5087,276.5673,276345
2022-04-19 13:15:00,276.9547,277.2998,276.5478,276.5966,264798
2022-04-19 13:00:00,277.1634,277.4366,276.7138,276.9384,227873
2022-04-19 12:45:00,276.9091,277.3682,276.9091,277.1924,272594
2022-04-19 12:30:00,276.9873,277.2705,276.6845,276.9062,247864
2022-04-19 12:15:00,277.1826,277.3438,276.9091,276.9754,242663
2022-04-19 12:00:00,277.6710,277.7003,277.1045,277.1924,229888
2022-04-19 11:45:00,277.6710,278.2228,277.6221,277.6644,285519
2022-04-19 11:30:00,277.7784,277.9640,277.2803,277.7003,289774
2022-04-19 11:15:00,277.0556,277.9249,276.9677,277.7882,496967
2022-04-19 11:00:00,277.2608,278.0247,277.0068,277.0654,405252
2022-04-19 10:45:00,277.9933,278.0714,277.1142,277.3096,356856
2022-04-19 10:30:00,276.7529,278.1105,276.6259,277.9347,564646
2022-04-19 10:15:00,277.2185,277.7735,276.5868,276.7236,559024
2022-04-19 10:00:00,275.8153,277.5733,275.4832,277.2119,647906
2022-04-19 09:45:00,273.3736,275.8348,273.2271,275.8348,849426
2022-04-19 09:30:00,272.8657,273.8228,271.9183,273.3833,1474149
2022-04-19 09:15:00,273.0415,274.2428,272.4359,272.8657,28990
2022-04-19 09:00:00,273.6177,273.6177,272.4945,272.9047,8488
2022-04-19 08:45:00,273.6959,273.6959,273.1098,273.2857,5457
2022-04-19 08:30:00,274.4381,274.4381,273.6177,273.8228,6855
2022-04-19 08:15:00,274.2526,274.3405,273.9596,274.1549,5020
2022-04-19 08:00:00,273.6177,276.6064,273.2759,274.3795,13807
2022-04-19 07:45:00,273.3736,274.1061,273.3736,274.1061,3823
2022-04-19 07:30:00,273.5201,273.5201,273.1782,273.3833,1166
2022-04-19 07:15:00,273.5298,273.7154,273.3638,273.3638,4534
2022-04-19 07:00:00,273.3443,273.8131,273.3443,273.5689,8133
2022-04-19 06:45:00,273.2954,273.2954,273.2759,273.2759,200
2022-04-19 05:45:00,272.6215,272.6215,272.5922,272.5922,600
2022-04-19 05:30:00,272.5043,272.6899,272.1722,272.6899,600
2022-04-19 05:15:00,272.7387,272.7387,272.6215,272.6899,1548
2022-04-19 05:00:00,272.8657,273.0805,272.7289,272.7289,1515
2022-04-19 04:45:00,274.0182,274.0182,272.6899,272.6899,3343
2022-04-19 04:30:00,274.6530,274.6530,274.0084,274.0084,1913
2022-04-19 04:15:00,275.1023,275.1023,274.7604,274.7604,992
2022-04-19 04:00:00,274.8288,275.2293,274.6921,274.6921,2401
2022-04-18 19:45:00,275.2293,276.4013,275.2293,275.9129,8210
2022-04-18 19:30:00,275.1120,275.3269,274.9558,275.3269,962
2022-04-18 19:15:00,275.0632,275.1023,275.0632,275.0925,1099
2022-04-18 19:00:00,275.2879,275.2879,275.2293,275.2293,2619
2022-04-18 18:45:00,275.2586,275.2879,275.2293,275.2390,1421
2022-04-18 18:30:00,275.3074,275.4051,275.2781,275.3953,1941
2022-04-18 18:15:00,275.0730,275.3074,275.0437,275.3074,3273
2022-04-18 18:00:00,274.9460,274.9851,274.9460,274.9851,1168
2022-04-18 17:45:00,275.1316,275.1316,274.8874,274.8874,220
2022-04-18 17:15:00,274.9362,275.0827,274.7409,275.0827,4265
2022-04-18 17:00:00,274.9167,275.0827,274.8389,274.8389,2661
2022-04-18 16:45:00,275.1218,275.2000,274.7702,274.8190,6729
2022-04-18 16:30:00,274.9558,275.1218,274.9362,275.1218,2052
2022-04-18 16:15:00,274.8190,275.4246,273.9791,274.9460,19746
2022-04-18 16:00:00,273.9791,275.3758,273.9791,274.8190,2267445
2022-04-18 15:45:00,272.6215,274.0768,271.8499,274.0572,1251590
2022-04-18 15:30:00,273.4029,273.4029,272.3773,272.6117,513182
2022-04-18 15:15:00,273.6080,273.7740,273.1682,273.4175,374647
2022-04-18 15:00:00,273.9361,274.1061,273.3540,273.6080,323216
2022-04-18 14:45:00,274.2037,274.5944,273.9010,273.9400,536663
2022-04-18 14:30:00,274.2575,274.5944,274.0085,274.2233,310728
2022-04-18 14:15:00,274.0768,274.9069,273.6861,274.2623,320805
2022-04-18 14:00:00,274.3795,274.7995,273.9400,274.0719,311104
2022-04-18 13:45:00,274.2526,274.8093,273.8717,274.3502,428701
2022-04-18 13:30:00,272.7582,274.2623,272.7192,274.2330,385354
2022-04-18 13:15:00,272.9047,272.9047,272.3187,272.7875,287852
2022-04-18 13:00:00,272.3969,273.0783,272.1332,272.9096,275293
2022-04-18 12:45:00,272.7387,272.8950,272.3090,272.3871,316863
2022-04-18 12:30:00,272.2699,272.8071,272.1429,272.7094,402762
2022-04-18 12:15:00,272.7973,272.9047,272.2504,272.2992,429755
2022-04-18 12:00:00,273.4322,273.5396,272.7485,272.8168,452371
2022-04-18 11:45:00,273.4224,273.5396,272.8461,273.4322,323361
2022-04-18 11:30:00,273.4810,273.6275,273.0512,273.4322,360197
2022-04-18 11:15:00,274.1744,274.2135,273.2271,273.4810,506391
2022-04-18 11:00:00,274.4870,274.8288,274.0182,274.1793,386101
2022-04-18 10:45:00,275.5320,275.7469,274.0182,274.4870,424988
2022-04-18 10:30:00,275.4148,275.8739,275.1902,275.5174,464111
2022-04-18 10:15:00,274.1647,275.8055,273.9010,275.4148,759508
2022-04-18 10:00:00,273.3345,274.5798,273.1582,274.1355,777148
2022-04-18 09:45:00,273.3443,273.3687,272.2894,273.3247,743329
2022-04-18 09:30:00,272.4848,275.3269,272.4066,273.2466,1655211
2022-04-18 09:15:00,272.7485,272.8852,272.0550,272.4945,19107
2022-04-18 09:00:00,272.3676,272.9829,272.2514,272.9730,6552
2022-04-18 08:45:00,272.2992,272.8364,272.2992,272.6410,3260
2022-04-18 08:30:00,272.0746,272.8168,272.0746,272.4555,5578
2022-04-18 08:15:00,271.5757,272.1429,271.5081,271.8988,11541
2022-04-18 08:00:00,272.4946,273.0610,270.7963,271.5667,16201
2022-04-18 07:45:00,272.6703,272.7289,272.3383,272.6508,5367
2022-04-18 07:30:00,272.7094,272.7094,272.2113,272.3383,3839
2022-04-18 07:15:00,273.0415,273.0610,272.6899,272.6899,1090
2022-04-18 07:00:00,272.5922,273.0415,272.5922,273.0415,1537
2022-04-18 06:30:00,271.8597,272.2894,271.8597,272.2894,1322
2022-04-18 06:15:00,271.5374,272.0062,271.5374,272.0062,357
2022-04-18 05:45:00,271.1467,271.3030,271.1467,271.3030,408
2022-04-18 05:30:00,271.1467,271.1467,271.1467,271.1467,107
2022-04-18 05:15:00,271.0490,271.0490,270.8928,270.9416,513
2022-04-18 05:00:00,271.5276,271.5276,271.5276,271.5276,277
2022-04-18 04:45:00,271.9085,271.9085,271.9085,271.9085,753
2022-04-18 04:15:00,272.4945,272.4945,272.2504,272.2504,317
2022-04-18 04:00:00,270.5412,272.5922,270.5412,272.1820,1560
2022-04-14 19:45:00,273.3736,273.3736,273.2271,273.2271,2568
2022-04-14 19:30:00,273.4029,273.4029,273.2759,273.2857,1476
2022-04-14 19:15:00,273.3736,273.4029,273.3736,273.4029,200
2022-04-14 19:00:00,273.3736,273.4615,273.3052,273.4615,3381
2022-04-14 18:45:00,273.3736,273.4615,273.3736,273.3931,1861
2022-04-14 18:30:00,273.4615,273.4615,273.3736,273.3736,1844
2022-04-14 18:15:00,273.4615,273.4615,273.3736,273.3736,3312
2022-04-14 18:00:00,273.4712,273.4712,273.3736,273.3736,2176
2022-04-14 17:45:00,273.3443,273.4029,273.3247,273.4029,868
2022-04-14 17:30:00,273.2759,273.3638,273.2271,273.3052,2490
2022-04-14 17:15:00,273.3736,273.4517,273.2271,273.2759,10238
2022-04-14 17:00:00,273.4348,273.4517,273.4224,273.4224,2609
2022-04-14 16:45:00,273.3052,273.5103,273.3052,273.4712,14316
2022-04-14 16:30:00,273.3736,273.5689,273.3736,273.4419,11807
2022-04-14 16:15:00,273.3052,273.4712,273.3052,273.3736,66044
2022-04-14 16:00:00,273.2759,273.3052,273.0317,273.3052,4493731
2022-04-14 15:45:00,273.9205,274.0670,272.8071,273.2564,2384803
2022-04-14 15:30:00,274.1549,274.1744,273.4712,273.9107,1100758
2022-04-14 15:15:00,274.5944,275.0241,274.0475,274.1354,653837
2022-04-14 15:00:00,274.6725,274.8288,274.1744,274.5944,564107
2022-04-14 14:45:00,275.6199,275.8250,274.6628,274.6628,504596
2022-04-14 14:30:00,276.1864,276.3664,275.5320,275.6297,333307
2022-04-14 14:15:00,276.5087,276.6680,275.6785,276.1669,363349
2022-04-14 14:00:00,276.4892,276.9189,276.2450,276.4843,433212
2022-04-14 13:45:00,276.1278,276.5331,276.0594,276.4892,351554
2022-04-14 13:30:00,275.7371,276.2450,275.6785,276.1376,395691
2022-04-14 13:15:00,275.6883,275.7957,275.4148,275.7469,261507
2022-04-14 13:00:00,275.5516,275.9032,275.3367,275.6492,326657
2022-04-14 12:45:00,274.9753,275.6004,274.8972,275.5711,335346
2022-04-14 12:30:00,275.6590,275.7762,274.9361,274.9851,543568
2022-04-14 12:15:00,276.3524,276.4696,275.5516,275.6590,424250
2022-04-14 12:00:00,276.5673,276.7724,276.2352,276.3329,417489
2022-04-14 11:45:00,276.6161,277.0655,276.4794,276.5673,249675
2022-04-14 11:30:00,277.7218,277.7455,276.4013,276.5771,281455
2022-04-14 11:15:00,277.2119,278.1105,276.8701,277.7198,303065
2022-04-14 11:00:00,277.0459,277.5245,276.7919,277.2119,403299
2022-04-14 10:45:00,276.5771,277.2998,276.0497,277.0654,678449
2022-04-14 10:30:00,277.0556,277.3520,276.1376,276.5771,497066
2022-04-14 10:15:00,277.3291,277.6124,276.4274,277.0654,699439
2022-04-14 10:00:00,278.4718,278.7746,276.5380,277.3487,903794
2022-04-14 09:45:00,279.3606,279.6829,278.0812,278.4718,678912
2022-04-14 09:30:00,281.3628,281.5826,278.9992,279.3802,2035692
2022-04-14 09:15:00,280.7949,282.7009,280.7949,281.1479,103020
2022-04-14 09:00:00,280.4838,280.7963,280.4447,280.7963,10086
2022-04-14 08:45:00,280.7963,280.8061,280.4740,280.4740,8316
2022-04-14 08:30:00,280.9135,280.9917,280.5522,280.5717,13057
2022-04-14 08:15:00,280.5522,280.9917,280.5522,280.9917,2400
2022-04-14 08:00:00,281.0898,281.5874,280.2103,280.7866,10036
2022-04-14 07:45:00,280.3178,280.7963,280.0150,280.0150,7795
2022-04-14 07:30:00,280.5522,280.6010,280.2299,280.6010,2685
2022-04-14 07:15:00,281.2066,281.2066,280.9135,280.9135,3451
2022-04-14 07:00:00,281.2847,281.5386,281.1479,281.3726,8422
2022-04-14 06:30:00,281.0405,281.0405,281.0405,281.0405,117
2022-04-14 06:15:00,281.4703,281.4800,281.4507,281.4507,454
2022-04-14 06:00:00,281.5386,281.5386,281.4800,281.4800,300
2022-04-14 05:45:00,281.1870,281.1870,281.1870,281.1870,348
2022-04-14 04:30:00,281.3824,281.3824,281.3824,281.3824,100
2022-04-14 04:15:00,281.7242,281.7242,281.6265,281.6265,610
2022-04-14 04:00:00,281.7828,281.9977,281.7828,281.9977,812
2022-04-13 19:45:00,281.0698,281.1773,280.9038,281.0893,8030
2022-04-13 19:15:00,281.0893,281.1382,280.8061,280.8061,976
2022-04-13 19:00:00,281.0503,281.0893,280.9721,281.0893,2499
2022-04-13 18:45:00,280.8940,281.1577,280.8452,280.8452,4716
2022-04-13 18:30:00,280.8745,280.9135,280.8745,280.9135,9990
2022-04-13 18:15:00,280.8061,280.8061,280.7963,280.7963,1180
2022-04-13 18:00:00,280.8745,280.8745,280.8745,280.8745,807
2022-04-13 17:45:00,280.8061,280.8745,280.8061,280.8745,1138
2022-04-13 17:30:00,280.8256,280.8745,280.8256,280.8745,628
2022-04-13 17:15:00,280.7475,280.9135,280.6987,280.9135,7545
2022-04-13 17:00:00,280.7182,280.7475,280.6498,280.6987,4143
2022-04-13 16:45:00,280.9135,280.9135,280.7963,280.8842,31829
2022-04-13 16:30:00,280.7866,280.8842,280.7280,280.8842,4711
2022-04-13 16:15:00,280.6498,280.8422,280.6498,280.8131,3339
2022-04-13 16:00:00,280.9135,280.9135,280.5542,280.5542,3005683
2022-04-13 15:45:00,281.4214,281.6656,280.6010,280.8940,1319215
2022-04-13 15:30:00,281.3433,281.8512,281.1968,281.4263,801637
2022-04-13 15:15:00,281.0991,281.4410,280.9624,281.3482,584882
2022-04-13 15:00:00,280.5326,281.2027,280.0834,281.1089,495830
2022-04-13 14:45:00,280.2592,280.7182,280.1224,280.5229,432069
2022-04-13 14:30:00,279.6829,280.3373,279.4778,280.2592,351141
2022-04-13 14:15:00,279.3313,279.7611,279.2825,279.6795,271612
2022-04-13 14:00:00,279.2727,279.7317,279.1164,279.3313,325202
2022-04-13 13:45:00,279.2630,279.4681,278.6281,279.2728,376396
2022-04-13 13:30:00,279.8783,279.8978,279.1653,279.2727,298222
2022-04-13 13:15:00,279.7025,280.1713,279.5903,279.8587,299351
2022-04-13 13:00:00,279.4290,280.0541,279.3020,279.7073,330591
2022-04-13 12:45:00,279.6048,279.7366,279.3542,279.4143,313644
2022-04-13 12:30:00,279.4192,279.9369,279.1653,279.5950,358289
2022-04-13 12:15:00,279.1751,279.7415,278.9309,279.3996,399382
2022-04-13 12:00:00,278.9992,279.3948,278.5793,279.1653,356398
2022-04-13 11:45:00,278.9887,279.0188,278.4523,279.0090,316573
2022-04-13 11:30:00,278.9113,279.4290,278.8234,278.9655,425343
2022-04-13 11:15:00,278.6379,279.2368,278.2472,278.9016,470203
2022-04-13 11:00:00,277.0263,278.7648,277.0019,278.6477,569667
2022-04-13 10:45:00,277.7100,278.1153,276.9775,276.9873,410398
2022-04-13 10:30:00,277.4756,278.6086,276.8994,277.7247,514423
2022-04-13 10:15:00,276.6454,277.9933,276.6454,277.4463,574856
2022-04-13 10:00:00,276.1864,277.2315,275.7748,276.6308,559508
2022-04-13 09:45:00,276.5185,277.2412,275.5906,276.1669,764762
2022-04-13 09:30:00,276.1376,276.7529,274.7409,276.4989,1522212
2022-04-13 09:15:00,276.1766,276.6357,275.9325,275.9325,2803
2022-04-13 09:00:00,276.1571,276.2645,275.7176,276.1571,7760
2022-04-13 08:45:00,276.8408,277.1533,276.0204,276.1571,11854
2022-04-13 08:30:00,276.2059,276.8896,275.8153,276.8408,6845
2022-04-13 08:15:00,276.4013,276.7919,276.1083,276.2450,10377
2022-04-13 08:00:00,278.0616,278.2373,275.7279,276.3817,26605
2022-04-13 07:45:00,277.1826,277.3584,276.4110,276.4110,12575
2022-04-13 07:30:00,277.8175,277.8175,277.0459,277.0459,8270
2022-04-13 07:15:00,278.1593,278.1593,277.3975,277.3975,1444
2022-04-13 07:00:00,277.9933,278.3058,277.8565,278.2863,4974
2022-04-13 06:45:00,277.9347,278.0714,277.6319,278.0714,1437
2022-04-13 06:30:00,276.8603,277.7784,276.8603,277.7784,560
2022-04-13 06:00:00,276.4013,276.8798,276.2743,276.8798,1508
2022-04-13 05:45:00,276.8896,277.0361,276.4306,276.4794,2150
2022-04-13 05:30:00,277.2119,277.2119,276.8896,276.8896,646
2022-04-13 04:45:00,277.6710,277.6710,277.6710,277.6710,560
2022-04-13 04:30:00,277.7686,277.8663,277.7686,277.8663,537
2022-04-13 04:15:00,277.6710,277.6710,277.5733,277.5733,824
2022-04-13 04:00:00,278.3546,278.3546,277.5733,277.7393,2413
2022-04-12 19:45:00,276.3036,276.6845,276.2645,276.6845,12805
2022-04-12 19:30:00,276.0594,276.3427,276.0594,276.3036,5547
2022-04-12 19:15:00,276.1571,276.2059,276.1083,276.2059,1040
2022-04-12 19:00:00,275.9520,276.2645,275.9129,275.9130,2490
2022-04-12 18:45:00,275.9714,275.9911,275.9129,275.9911,3200
2022-04-12 18:30:00,275.8153,275.8543,275.7469,275.8250,3141
2022-04-12 18:15:00,275.9032,275.9032,275.7664,275.7762,901
2022-04-12 18:00:00,275.8836,275.9715,275.8446,275.8641,3420
2022-04-12 17:45:00,275.9129,275.9129,275.8348,275.8348,1035
2022-04-12 17:30:00,275.7991,276.0106,275.7991,275.9964,400
2022-04-12 17:15:00,275.8641,275.8641,275.6688,275.7957,2315
2022-04-12 17:00:00,275.8641,275.8641,275.7014,275.8543,1002
2022-04-12 16:45:00,275.8153,275.8641,275.7176,275.8641,400
2022-04-12 16:30:00,275.9129,275.9129,275.7664,275.8153,5830
2022-04-12 16:15:00,275.6199,276.1571,275.4832,275.4832,38028
2022-04-12 16:00:00,275.4832,275.7469,275.1316,275.7371,2833411
2022-04-12 15:45:00,275.0046,275.9911,274.7995,275.4051,1558846
2022-04-12 15:30:00,274.5260,275.4930,274.3209,275.0241,849052
2022-04-12 15:15:00,274.3844,275.2488,274.1647,274.5690,698985
2022-04-12 15:00:00,275.7860,275.8446,273.9791,274.3795,830373
2022-04-12 14:45:00,275.1511,276.3720,275.1511,275.7860,651586
2022-04-12 14:30:00,274.3600,275.2879,273.9498,275.1413,973292
2022-04-12 14:15:00,276.7138,276.7138,274.2526,274.3112,1118065
2022-04-12 14:00:00,277.2022,277.8956,276.6845,276.6992,520888
2022-04-12 13:45:00,277.9151,277.9933,277.0361,277.2705,578124
2022-04-12 13:30:00,278.5695,278.9016,277.8370,277.9347,365736
2022-04-12 13:15:00,279.0871,279.6146,278.3839,278.5597,358018
2022-04-12 13:00:00,278.5011,279.3020,277.7393,279.0562,498534
2022-04-12 12:45:00,278.1886,278.9895,277.8670,278.5011,455980
