DateTime,Open,High,Low,Close,Volume
2024-12-20 15:45:00,436.1800,437.9050,434.8400,436.9700,2261042
2024-12-20 15:30:00,436.8350,437.0000,435.0101,436.2500,655475
2024-12-20 15:15:00,437.1300,437.3400,436.2900,436.8400,542569
2024-12-20 15:00:00,437.9950,438.1300,436.8400,437.1550,492954
2024-12-20 14:45:00,438.9700,439.0200,437.7700,437.9500,377904
2024-12-20 14:30:00,439.4300,440.1200,438.9000,438.9350,375511
2024-12-20 14:15:00,438.4550,439.4600,438.2200,439.4150,565339
2024-12-20 14:00:00,439.1905,439.5000,438.2200,438.4500,462522
2024-12-20 13:45:00,439.3344,440.2800,439.0800,439.2100,403714
2024-12-20 13:30:00,439.5500,440.0000,439.1501,439.3850,437748
2024-12-20 13:15:00,440.9450,441.0800,439.4800,439.5600,540008
2024-12-20 13:00:00,441.5200,441.9100,440.7050,440.9450,409659
2024-12-20 12:45:00,442.0100,442.5600,441.5100,441.5322,759019
2024-12-20 12:30:00,443.3900,443.4650,441.8971,442.0500,413941
2024-12-20 12:15:00,442.4400,443.7400,442.0751,443.3500,509597
2024-12-20 12:00:00,442.0900,443.1198,441.6601,442.4400,498928
2024-12-20 11:45:00,442.4450,442.4550,440.8800,442.0300,565387
2024-12-20 11:30:00,440.2100,442.9400,440.1400,442.4736,661278
2024-12-20 11:15:00,438.7900,440.3300,438.5150,440.2500,620823
2024-12-20 11:00:00,436.0400,438.8499,435.9353,438.8499,469636
2024-12-20 10:45:00,435.8200,436.9500,435.1100,436.0400,631142
2024-12-20 10:30:00,434.2900,436.1289,434.0300,435.8800,722277
2024-12-20 10:15:00,431.7550,434.4200,431.4183,434.3150,642015
2024-12-20 10:00:00,429.3000,432.0600,429.2400,431.7550,760144
2024-12-20 09:45:00,429.9200,431.0600,428.9400,429.1100,778514
2024-12-20 09:30:00,433.1100,433.2050,428.6300,429.9400,8488277
2024-12-20 09:15:00,433.6100,434.8000,432.0000,432.6700,53895
2024-12-20 09:00:00,433.3000,442.3800,433.0600,433.6000,15605
2024-12-20 08:45:00,433.2550,434.0000,433.0000,433.1200,18181
2024-12-20 08:30:00,432.6300,434.9900,432.1700,433.4000,45535
2024-12-20 08:15:00,432.4600,432.8700,432.2500,432.6300,12092
2024-12-20 08:00:00,431.5500,437.0300,430.7041,432.4550,35362
2024-12-20 07:45:00,432.0500,432.6500,431.5700,432.2200,9894
2024-12-20 07:30:00,431.3900,432.1200,431.3100,432.1000,29309
2024-12-20 07:15:00,431.7100,432.2000,431.3500,431.4500,15467
2024-12-20 07:00:00,431.5600,432.3000,431.5000,431.7700,20827
2024-12-20 06:45:00,431.1000,431.7000,431.0000,431.5200,8762
2024-12-20 06:30:00,431.2400,431.2900,431.1000,431.1000,3498
2024-12-20 06:15:00,431.2100,431.5500,431.1000,431.1900,4456
2024-12-20 06:00:00,431.1000,431.4700,430.7800,431.3800,8798
2024-12-20 05:45:00,431.5800,431.9000,431.1000,431.1000,8226
2024-12-20 05:30:00,431.7200,431.9700,431.5100,431.5500,5983
2024-12-20 05:15:00,431.7000,431.9100,431.3100,431.7400,7585
2024-12-20 05:00:00,431.8400,432.6100,431.6000,431.7500,6825
2024-12-20 04:45:00,431.6400,432.2000,431.5000,431.6800,10348
2024-12-20 04:30:00,431.8800,432.3200,431.5600,431.6400,10050
2024-12-20 04:15:00,431.3600,432.4200,431.3300,431.8300,8611
2024-12-20 04:00:00,434.3000,435.0100,430.5300,431.2100,19781
2024-12-19 19:45:00,435.7268,436.1600,435.2500,435.5250,2577
2024-12-19 19:30:00,436.1350,437.2500,435.9150,436.1300,336750
2024-12-19 19:15:00,436.9750,437.2500,435.5000,436.2800,4854
2024-12-19 19:00:00,437.4000,438.2200,436.2000,437.7488,26774
2024-12-19 18:45:00,437.5050,437.8000,437.2000,437.4000,1406
2024-12-19 18:30:00,438.0300,438.2400,437.2000,437.5050,9980
2024-12-19 18:15:00,437.5600,438.2500,437.5000,438.0200,3609
2024-12-19 18:00:00,437.3500,437.9900,437.1500,437.7400,1386
2024-12-19 17:45:00,437.2600,437.7000,437.0300,437.3500,687477
2024-12-19 17:30:00,437.5700,437.7000,437.0300,437.4800,4358
2024-12-19 17:15:00,437.7000,438.0000,437.0300,437.6300,371712
2024-12-19 17:00:00,437.5000,437.7500,419.6007,437.6800,3076
2024-12-19 16:45:00,437.6250,437.9900,413.9804,437.3000,3530
2024-12-19 16:30:00,436.9100,442.6200,415.7600,437.6250,87692
2024-12-19 16:15:00,436.4750,437.0300,436.1600,436.5200,211172
2024-12-19 16:00:00,437.0200,449.0350,436.0100,436.4750,11616194
2024-12-19 15:45:00,438.2150,438.8099,436.3200,437.1000,1911165
2024-12-19 15:30:00,438.5600,439.1500,437.2100,438.2700,597262
2024-12-19 15:15:00,437.7700,439.1600,437.6800,438.5850,1099420
2024-12-19 15:00:00,439.0100,439.2500,437.4700,437.7600,488376
2024-12-19 14:45:00,439.7750,440.0500,438.9001,439.0250,310188
2024-12-19 14:30:00,440.0085,440.0085,439.1450,439.7750,267565
2024-12-19 14:15:00,440.1750,440.5500,439.7000,440.0500,250459
2024-12-19 14:00:00,440.6300,440.7400,439.6900,440.1750,259473
2024-12-19 13:45:00,439.7550,440.6900,439.5000,440.6300,355341
2024-12-19 13:30:00,440.1850,440.2758,439.6200,439.7400,615499
2024-12-19 13:15:00,440.1800,440.5000,439.6546,440.1850,186193
2024-12-19 13:00:00,440.3550,440.3550,438.9200,440.1400,290625
2024-12-19 12:45:00,440.5200,440.7300,439.5200,440.3550,254456
2024-12-19 12:30:00,439.8500,440.8400,439.6500,440.4750,376691
2024-12-19 12:15:00,441.0699,441.3500,439.8300,439.8820,279624
2024-12-19 12:00:00,442.0750,442.1300,440.8700,441.1096,328121
2024-12-19 11:45:00,442.2300,442.6700,441.6400,442.0850,268148
2024-12-19 11:30:00,442.1100,443.1834,441.6300,442.3355,391037
2024-12-19 11:15:00,440.1550,442.6500,440.1300,442.2800,435301
2024-12-19 11:00:00,441.7900,441.8800,439.8500,440.2300,400175
2024-12-19 10:45:00,441.4550,442.2350,440.7000,441.7600,410079
2024-12-19 10:30:00,440.8500,441.6100,440.0100,441.4900,560857
2024-12-19 10:15:00,441.8050,442.3799,440.1600,441.0800,436115
2024-12-19 10:00:00,439.3600,442.1300,438.3300,441.8000,841448
2024-12-19 09:45:00,440.4324,441.3800,438.3400,439.5400,838116
2024-12-19 09:30:00,441.6200,442.9693,439.7701,440.3550,1475805
2024-12-19 09:15:00,441.5600,442.4700,440.8700,441.7900,28173
2024-12-19 09:00:00,440.6100,441.5600,440.2200,441.4650,12229
2024-12-19 08:45:00,441.3050,441.5600,440.3912,440.6100,16030
2024-12-19 08:30:00,441.5200,441.5500,441.0000,441.3050,17851
2024-12-19 08:15:00,442.3000,442.3500,437.3900,441.5500,15016
2024-12-19 08:00:00,440.0485,443.0000,437.3805,442.2200,37413
2024-12-19 07:45:00,441.9300,442.4900,441.9200,442.4900,4462
2024-12-19 07:30:00,442.0600,442.0700,441.4500,441.9900,4686
2024-12-19 07:15:00,441.7000,442.3900,441.5600,442.0000,6567
2024-12-19 07:00:00,440.4400,441.6900,440.3600,441.6900,9347
2024-12-19 06:45:00,440.5900,441.1000,439.3000,440.4500,10743
2024-12-19 06:30:00,440.4300,440.6000,440.1500,440.6000,3891
2024-12-19 06:15:00,440.3600,440.5900,440.2000,440.4200,1890
2024-12-19 06:00:00,440.1700,440.6000,440.1100,440.3800,3227
2024-12-19 05:45:00,440.2600,440.4800,440.0000,440.3000,2183
2024-12-19 05:30:00,440.3900,440.5700,439.7900,440.1600,5178
2024-12-19 05:15:00,440.0300,440.6900,440.0200,440.5400,5264
2024-12-19 05:00:00,440.1500,440.2100,439.4500,440.0400,4254
2024-12-19 04:45:00,440.1700,440.4900,440.0100,440.1900,2850
2024-12-19 04:30:00,439.8100,440.4700,439.7500,440.0400,6440
2024-12-19 04:15:00,440.2200,440.4900,439.5100,439.8800,11853
2024-12-19 04:00:00,440.8800,442.2800,438.7900,440.2100,16683
2024-12-18 19:45:00,441.7500,442.0000,441.0000,441.3000,8555
2024-12-18 19:30:00,440.7000,441.7500,440.5500,441.5000,7351
2024-12-18 19:15:00,439.8787,440.9500,437.3900,440.6250,10749
2024-12-18 19:00:00,440.2400,440.9700,439.2900,439.8750,8312
2024-12-18 18:45:00,440.0000,441.7500,439.4900,440.8800,13704
2024-12-18 18:30:00,441.4300,442.0000,439.1100,440.5100,13437
2024-12-18 18:15:00,441.2000,441.5800,440.5000,441.5400,15437
2024-12-18 18:00:00,440.5100,441.5000,437.3900,441.0200,245954
2024-12-18 17:45:00,439.7100,440.7500,439.6500,440.5500,10439
2024-12-18 17:30:00,439.1600,439.9500,439.0500,439.7800,21997
2024-12-18 17:15:00,438.3900,439.9000,414.5617,439.1000,807412
2024-12-18 17:00:00,438.0700,467.0362,427.2630,438.3900,14032
2024-12-18 16:45:00,438.2500,467.0362,427.2630,438.1000,43901
2024-12-18 16:30:00,438.2500,439.2500,437.3900,438.0000,37794
2024-12-18 16:15:00,438.1100,439.2500,437.2047,438.1000,54066
2024-12-18 16:00:00,437.3500,451.2100,435.0000,438.0000,11816397
2024-12-18 15:45:00,438.5900,442.3500,437.0200,437.2600,2944087
2024-12-18 15:30:00,443.2100,443.8600,438.1100,438.6900,1399155
2024-12-18 15:15:00,444.2400,445.4400,442.6800,443.1400,862089
2024-12-18 15:00:00,446.0500,446.4100,443.7000,444.3000,930848
2024-12-18 14:45:00,447.9000,448.1800,445.8000,445.9400,574135
2024-12-18 14:30:00,448.3800,448.9700,446.9813,447.9100,529242
2024-12-18 14:15:00,449.1700,449.7000,448.2528,448.2900,355176
2024-12-18 14:00:00,451.6100,451.6500,448.6600,449.1400,556456
2024-12-18 13:45:00,451.5250,451.9800,451.3700,451.6000,169315
2024-12-18 13:30:00,451.5400,451.6799,451.1400,451.5500,222050
2024-12-18 13:15:00,451.6000,452.3220,451.4300,451.5435,202668
2024-12-18 13:00:00,452.0800,452.2000,451.3500,451.5450,231156
2024-12-18 12:45:00,451.9900,452.6500,451.9700,452.1000,617527
2024-12-18 12:30:00,451.5500,452.0100,451.2889,452.0000,205681
2024-12-18 12:15:00,451.7900,452.2900,451.5000,451.5800,249307
2024-12-18 12:00:00,452.1950,452.5100,451.6000,451.7000,266687
2024-12-18 11:45:00,452.4650,452.6200,451.8601,452.1400,238228
2024-12-18 11:30:00,452.1700,452.5900,451.7800,452.5000,312921
2024-12-18 11:15:00,451.4200,452.2200,450.8200,452.1150,351345
2024-12-18 11:00:00,451.0050,452.2700,450.8800,451.3201,477330
2024-12-18 10:45:00,451.1650,451.7500,450.7600,450.9732,388240
2024-12-18 10:30:00,450.3700,451.1800,449.2800,451.1800,416443
2024-12-18 10:15:00,450.2200,450.4900,449.2700,450.3700,410647
2024-12-18 10:00:00,448.2975,450.3900,447.7700,450.2150,527439
2024-12-18 09:45:00,448.4700,449.3020,447.5800,448.2400,705866
2024-12-18 09:30:00,451.3200,452.3200,446.1599,448.5600,1946446
2024-12-18 09:15:00,450.8400,451.8200,449.9200,451.4300,57355
2024-12-18 09:00:00,451.5800,451.8600,450.6500,450.8250,46967
2024-12-18 08:45:00,452.6600,452.7375,451.2500,451.7400,14769
2024-12-18 08:30:00,453.7000,454.4600,452.4600,452.7000,176611
2024-12-18 08:15:00,452.6350,453.7000,452.5700,453.6000,13199
2024-12-18 08:00:00,455.0287,455.9188,452.4500,452.6000,27058
2024-12-18 07:45:00,453.4300,453.5000,452.5000,452.7100,23059
2024-12-18 07:30:00,454.5800,454.6000,453.0000,453.5800,13986
2024-12-18 07:15:00,454.8200,454.8900,454.4900,454.5800,3428
2024-12-18 07:00:00,454.6900,454.9500,454.6100,454.8900,3612
2024-12-18 06:45:00,454.6700,454.6900,454.5900,454.6600,1504
2024-12-18 06:30:00,454.6900,454.7000,454.6100,454.6200,1886
2024-12-18 06:15:00,454.8000,455.0200,454.5900,454.6100,4808
2024-12-18 06:00:00,454.8100,455.1400,454.7300,454.8500,4546
2024-12-18 05:45:00,454.8200,454.8700,454.7300,454.8600,1204
2024-12-18 05:30:00,455.0400,455.0700,454.6700,454.8200,3361
2024-12-18 05:15:00,454.9300,455.0900,454.8300,455.0400,1147
2024-12-18 05:00:00,454.8600,455.0900,454.6400,455.0000,5067
2024-12-18 04:45:00,454.7400,454.8900,454.5700,454.8500,3026
2024-12-18 04:30:00,454.6100,454.7800,454.5000,454.6700,2289
2024-12-18 04:15:00,454.5000,454.7000,454.3800,454.6200,4183
2024-12-18 04:00:00,455.0100,455.6500,454.3800,454.3800,7516
2024-12-17 19:45:00,454.4000,455.0000,454.4000,454.8050,1759
2024-12-17 19:30:00,454.1500,454.5000,454.1500,454.4100,529
2024-12-17 19:15:00,454.3700,454.6000,454.1500,454.3000,687
2024-12-17 19:00:00,454.1100,454.6000,453.8500,454.6000,1497
2024-12-17 18:45:00,454.4000,455.2000,453.6300,454.4000,462
2024-12-17 18:30:00,454.2000,455.2000,453.5500,454.4000,10659
2024-12-17 18:15:00,453.6001,454.4800,453.6000,454.3900,1470
2024-12-17 18:00:00,455.4800,455.5500,453.0000,453.6000,670349
2024-12-17 17:45:00,455.1000,455.5500,455.0000,455.5000,12321
2024-12-17 17:30:00,454.7750,455.2100,454.6000,455.2100,6900
2024-12-17 17:15:00,454.4800,454.9500,454.4600,454.6000,129437
2024-12-17 17:00:00,454.5500,454.6000,454.4600,454.4600,3044
2024-12-17 16:45:00,453.7500,469.2531,421.5473,454.5100,38307
2024-12-17 16:30:00,454.2800,454.6000,422.3544,454.0200,17660
2024-12-17 16:15:00,454.4600,454.4600,435.9500,454.2600,8092
2024-12-17 16:00:00,454.4600,454.5483,453.0500,453.8750,15564752
2024-12-17 15:45:00,454.4250,455.2900,453.7750,454.4800,1463691
2024-12-17 15:30:00,453.9300,454.8700,453.8200,454.4500,830868
2024-12-17 15:15:00,453.5900,453.9800,453.3800,453.9200,314708
2024-12-17 15:00:00,454.1300,454.2485,453.3400,453.5850,337133
2024-12-17 14:45:00,453.9800,454.5400,453.5500,454.1600,379954
2024-12-17 14:30:00,453.7300,454.0600,453.3001,454.0100,270028
2024-12-17 14:15:00,453.5150,453.8482,453.3300,453.7300,237910
2024-12-17 14:00:00,453.9100,453.9550,453.1450,453.5300,208016
2024-12-17 13:45:00,454.2000,454.2500,453.5500,453.9000,212712
2024-12-17 13:30:00,453.7300,454.2800,453.1506,454.2100,254324
2024-12-17 13:15:00,453.5500,454.2100,453.1700,453.7300,248937
2024-12-17 13:00:00,453.5900,453.7100,453.1900,453.5800,226499
2024-12-17 12:45:00,454.1600,454.2600,453.4201,453.6600,237805
2024-12-17 12:30:00,454.4600,454.8900,453.9000,454.1050,269933
2024-12-17 12:15:00,454.0000,454.5300,453.8200,454.3550,249610
2024-12-17 12:00:00,455.0150,455.0150,453.7500,453.9750,322595
2024-12-17 11:45:00,454.7200,455.2800,454.3500,455.0100,448899
2024-12-17 11:30:00,453.5600,454.9375,453.5100,454.7800,440894
2024-12-17 11:15:00,454.2284,454.7264,453.1200,453.6150,750528
2024-12-17 11:00:00,453.0400,454.4499,452.5800,454.1400,577174
2024-12-17 10:45:00,451.7800,453.1600,451.4000,453.0000,482493
2024-12-17 10:30:00,451.8200,452.4100,451.2808,451.7376,494821
2024-12-17 10:15:00,450.8300,452.1000,450.7700,451.7900,525460
2024-12-17 10:00:00,450.5700,451.2462,449.5700,450.7900,690323
2024-12-17 09:45:00,452.2150,452.8000,450.3600,450.5700,636859
2024-12-17 09:30:00,451.0100,452.3000,449.8000,452.2899,1194708
2024-12-17 09:15:00,450.3250,451.2000,449.5500,451.0100,30422
2024-12-17 09:00:00,450.4000,451.5900,450.1700,450.2900,18275
2024-12-17 08:45:00,450.3800,450.7682,450.1700,450.3600,7913
2024-12-17 08:30:00,450.6400,450.7800,450.1700,450.3550,4494
2024-12-17 08:15:00,449.9500,450.6000,449.9500,450.3300,4168
2024-12-17 08:00:00,450.9452,451.5900,448.9612,450.0900,30339
2024-12-17 07:45:00,450.4800,450.4800,450.0000,450.0200,1972
2024-12-17 07:30:00,450.0500,450.4900,449.9000,450.4500,2085
2024-12-17 07:15:00,449.9300,450.2400,449.8400,449.9100,2738
2024-12-17 07:00:00,449.8100,450.1200,449.4800,449.9800,7549
2024-12-17 06:45:00,450.1000,450.1000,449.6000,449.8000,2072
2024-12-17 06:30:00,450.3000,450.6400,450.0100,450.1000,2412
2024-12-17 06:15:00,450.0600,450.3100,450.0000,450.3100,7112
2024-12-17 06:00:00,450.2500,450.3000,450.0000,450.1600,1425
2024-12-17 05:45:00,450.2700,450.5000,450.0600,450.3800,1312
2024-12-17 05:30:00,449.9200,450.6000,449.8400,450.4500,2272
2024-12-17 05:15:00,449.8000,450.0100,449.7000,449.9300,1754
2024-12-17 05:00:00,450.0000,450.2000,449.7900,449.9900,2761
2024-12-17 04:45:00,449.7800,450.2200,449.5900,450.1400,2253
2024-12-17 04:30:00,450.1100,450.2800,449.5900,449.5900,3928
2024-12-17 04:15:00,450.3800,450.4500,449.8600,450.1500,1952
2024-12-17 04:00:00,450.0000,451.0000,449.6100,450.3800,3047
2024-12-16 19:45:00,450.7450,451.2400,450.5500,451.2400,2564
2024-12-16 19:30:00,450.5000,450.9700,450.5000,450.7450,2367
2024-12-16 19:15:00,450.5000,450.9800,450.5000,450.7250,1160
2024-12-16 19:00:00,450.6000,450.9000,450.3000,450.7000,1419
2024-12-16 18:45:00,450.6400,450.9800,450.3000,450.6300,585
2024-12-16 18:30:00,450.8500,450.9800,450.3000,450.6400,738
2024-12-16 18:15:00,450.3500,450.9800,450.0000,450.6800,2876
2024-12-16 18:00:00,451.0400,451.5900,450.0500,450.5850,6797
2024-12-16 17:45:00,451.1200,451.2342,451.0100,451.0450,654
2024-12-16 17:30:00,450.7200,451.2400,450.6160,451.1500,815
2024-12-16 17:15:00,450.6000,482.6250,427.0000,450.9200,132552
2024-12-16 17:00:00,451.1900,474.2226,419.1138,450.8000,227138
2024-12-16 16:45:00,451.1600,451.5900,450.2000,450.6000,158211
2024-12-16 16:30:00,451.0800,451.5900,451.0000,451.2000,246727
2024-12-16 16:15:00,451.5900,451.5900,421.9000,451.1000,43806
2024-12-16 16:00:00,451.7100,451.7900,450.0000,451.1250,15832575
2024-12-16 15:45:00,451.4642,451.7300,450.0901,451.7100,1566013
2024-12-16 15:30:00,451.8000,452.1800,451.4100,451.6303,620388
2024-12-16 15:15:00,450.7800,451.8800,450.5600,451.7600,504553
2024-12-16 15:00:00,450.4200,450.8489,450.0714,450.7984,362568
2024-12-16 14:45:00,450.0004,450.6700,449.8200,450.3305,315400
2024-12-16 14:30:00,449.7950,450.0700,449.4301,449.9950,333948
2024-12-16 14:15:00,449.0950,449.8863,449.0400,449.8000,376277
2024-12-16 14:00:00,448.9473,449.2300,448.5500,449.0950,283756
2024-12-16 13:45:00,449.1700,449.2000,448.6200,448.9500,216671
2024-12-16 13:30:00,449.1300,449.4800,448.9000,449.1700,267133
2024-12-16 13:15:00,448.2814,449.6100,448.2801,449.1300,320954
2024-12-16 13:00:00,448.0600,448.3790,447.7500,448.3674,248254
2024-12-16 12:45:00,448.4400,448.5200,447.8000,448.1699,284905
2024-12-16 12:30:00,447.9800,448.5400,447.6100,448.4900,326623
2024-12-16 12:15:00,447.1400,448.0400,447.0200,447.9500,323244
2024-12-16 12:00:00,448.3399,448.4100,446.5500,447.0800,398110
2024-12-16 11:45:00,448.0350,448.3400,447.5000,448.2597,369650
2024-12-16 11:30:00,448.0400,448.5800,447.4200,448.0350,370457
2024-12-16 11:15:00,447.8700,448.6400,447.5801,448.0750,479905
2024-12-16 11:00:00,447.0400,447.8700,446.8400,447.8700,726222
2024-12-16 10:45:00,447.0600,447.2800,446.3800,447.0500,329818
2024-12-16 10:30:00,446.3900,447.2000,445.8500,447.0600,402565
2024-12-16 10:15:00,446.0300,446.4821,445.3856,446.3950,464522
2024-12-16 10:00:00,447.0200,447.1000,445.2800,446.0300,587300
2024-12-16 09:45:00,446.8000,447.1600,445.9300,447.0500,774685
2024-12-16 09:30:00,447.2700,449.1500,445.7600,446.7500,1678325
2024-12-16 09:15:00,447.3900,447.5000,445.3400,447.0000,49345
2024-12-16 09:00:00,447.5500,449.1450,447.1300,447.3900,10435
2024-12-16 08:45:00,447.9800,448.0150,447.5000,447.6000,10759
2024-12-16 08:30:00,447.9900,448.2000,447.8700,448.0050,18508
2024-12-16 08:15:00,447.8300,448.1000,447.8300,447.9200,13145
2024-12-16 08:00:00,446.8300,448.7000,446.1520,447.9800,334542
2024-12-16 07:45:00,448.4100,448.4500,447.7900,447.9700,5753
2024-12-16 07:30:00,448.1500,448.6000,448.1500,448.4100,6824
2024-12-16 07:15:00,448.0700,448.1500,447.6000,448.1300,9789
2024-12-16 07:00:00,448.1500,448.1600,447.8600,447.9700,7226
2024-12-16 06:45:00,447.8900,448.2300,447.8400,448.1500,1851
2024-12-16 06:30:00,448.0800,448.1700,447.7900,448.0000,2664
2024-12-16 06:15:00,448.1300,448.1800,448.0400,448.1000,1324
2024-12-16 06:00:00,448.1300,448.1800,448.0100,448.1200,1549
2024-12-16 05:45:00,448.3900,448.4700,448.1400,448.1700,1342
2024-12-16 05:30:00,447.7800,448.6200,447.7600,448.3700,3321
2024-12-16 05:15:00,447.6900,447.8800,447.6400,447.7700,1962
2024-12-16 05:00:00,447.5000,447.7600,447.5000,447.6700,2774
2024-12-16 04:45:00,447.6800,447.7000,447.4800,447.5000,632
2024-12-16 04:30:00,447.3700,447.7100,447.3500,447.6400,1653
2024-12-16 04:15:00,447.6600,447.8500,447.3000,447.4000,2377
2024-12-16 04:00:00,446.8000,447.8800,446.8000,447.6500,5190
2024-12-13 19:45:00,447.1300,447.3200,447.0700,447.3200,1161
2024-12-13 19:30:00,447.1200,447.2600,447.0100,447.0100,894
2024-12-13 19:15:00,447.1150,447.1700,447.0600,447.1200,240
2024-12-13 19:00:00,447.1150,447.1700,447.0600,447.1700,398
2024-12-13 18:45:00,447.1600,447.1700,447.0600,447.1700,887
2024-12-13 18:30:00,446.9900,447.1700,446.7100,447.1150,1379
2024-12-13 18:15:00,446.9900,447.0800,446.7000,446.9000,586
2024-12-13 18:00:00,447.0000,447.1700,446.7000,446.7000,840
2024-12-13 17:45:00,447.1600,447.1700,447.0000,447.0400,1487
2024-12-13 17:30:00,447.1950,447.2400,447.1500,447.1695,733
2024-12-13 17:15:00,447.1250,447.2700,447.0000,447.1950,5010
2024-12-13 17:00:00,447.1350,463.3999,425.0326,447.1250,527830
2024-12-13 16:45:00,446.6800,463.3999,425.4300,447.0700,1485894
2024-12-13 16:30:00,446.7300,447.0900,446.3800,446.7100,6621
2024-12-13 16:15:00,447.2700,447.2700,446.1000,446.7300,24370
2024-12-13 16:00:00,447.2600,448.4500,442.6200,446.5700,6900871
2024-12-13 15:45:00,447.7300,448.2499,446.9200,447.2600,937467
2024-12-13 15:30:00,447.4600,447.8800,447.3700,447.7400,295747
2024-12-13 15:15:00,447.4850,447.7095,446.9500,447.4600,769188
2024-12-13 15:00:00,447.1900,447.7900,447.1700,447.5100,184214
2024-12-13 14:45:00,447.8200,447.9099,447.1501,447.1900,458814
2024-12-13 14:30:00,447.1202,447.9200,447.1202,447.7850,256262
2024-12-13 14:15:00,447.1900,447.4499,447.1200,447.1300,149027
2024-12-13 14:00:00,447.7922,447.7922,447.0100,447.1825,184041
2024-12-13 13:45:00,447.5100,447.9800,447.2600,447.7201,306209
2024-12-13 13:30:00,447.4150,447.5250,446.9797,447.5250,238300
2024-12-13 13:15:00,446.2100,447.4500,446.1400,447.4291,635234
2024-12-13 13:00:00,445.8000,446.4300,445.5800,446.2375,301349
2024-12-13 12:45:00,446.3200,446.5100,445.7600,445.7600,264789
2024-12-13 12:30:00,446.2100,446.5500,445.8300,446.3300,945063
2024-12-13 12:15:00,446.5800,446.8700,446.1200,446.2450,1088336
2024-12-13 12:00:00,446.9500,447.1666,446.5700,446.5850,1404103
2024-12-13 11:45:00,447.0400,447.1650,446.4000,446.9550,349901
2024-12-13 11:30:00,447.1350,447.8600,446.8400,447.0300,370975
2024-12-13 11:15:00,447.6200,448.4700,446.8200,447.1100,351195
2024-12-13 11:00:00,447.7900,448.6300,447.1010,447.6050,435340
2024-12-13 10:45:00,447.9100,448.8300,447.3100,447.8417,545599
2024-12-13 10:30:00,448.7100,449.7331,447.5100,447.9221,497025
2024-12-13 10:15:00,449.6300,450.0000,448.6850,448.6850,456285
2024-12-13 10:00:00,449.9000,450.1614,448.1800,449.6400,490139
2024-12-13 09:45:00,450.7050,451.4299,449.0300,449.8000,539764
2024-12-13 09:30:00,448.4350,451.4300,447.9000,450.7050,1092768
2024-12-13 09:15:00,448.5000,449.4875,447.7100,447.7100,25168
2024-12-13 09:00:00,448.8200,452.6800,448.0200,448.5700,52214
2024-12-13 08:45:00,449.6000,450.0000,448.6800,448.9000,13607
2024-12-13 08:30:00,450.0200,450.3000,449.4000,449.8700,294727
2024-12-13 08:15:00,450.6500,450.8000,449.8800,450.1550,3382
2024-12-13 08:00:00,448.9097,451.2635,447.6900,450.6200,33196
2024-12-13 07:45:00,449.4300,450.2100,449.1100,449.9500,11972
2024-12-13 07:30:00,449.5400,449.5400,448.6200,449.4500,11757
2024-12-13 07:15:00,450.3400,450.3900,449.1400,449.6600,7774
2024-12-13 07:00:00,450.5300,451.0000,450.0000,450.3400,7024
2024-12-13 06:45:00,451.1200,451.3000,450.4300,450.4800,5464
2024-12-13 06:30:00,450.0200,451.2700,449.9900,451.0200,8857
2024-12-13 06:15:00,450.1400,450.2700,449.7100,450.2700,3099
2024-12-13 06:00:00,450.1000,450.2500,449.9200,450.1700,1671
2024-12-13 05:45:00,450.4300,450.4800,450.0500,450.2300,1383
2024-12-13 05:30:00,450.4100,450.5000,450.2300,450.3300,1250
2024-12-13 05:15:00,450.4300,450.5300,450.0700,450.2700,4117
2024-12-13 05:00:00,450.0400,450.4100,450.0300,450.3000,1606
2024-12-13 04:45:00,449.9600,450.0400,449.6400,449.8400,4558
2024-12-13 04:30:00,449.9200,450.6000,449.2000,449.8000,3761
2024-12-13 04:15:00,450.0400,450.6900,449.1500,450.4200,6704
2024-12-13 04:00:00,448.5400,451.4200,448.1200,450.3400,10258
2024-12-12 19:45:00,448.2350,448.4700,447.9000,447.9000,1189
2024-12-12 19:30:00,447.7500,448.4700,447.6000,448.1000,1740
2024-12-12 19:15:00,448.4700,448.4700,447.5100,447.7500,1949
2024-12-12 19:00:00,448.0000,448.3350,448.0000,448.2000,4971
2024-12-12 18:45:00,448.0000,448.2500,447.4300,448.0000,3998
2024-12-12 18:30:00,447.4000,448.5000,447.3000,447.7800,4885
2024-12-12 18:15:00,448.0000,448.0000,447.4000,447.7000,6087
2024-12-12 18:00:00,447.5700,449.5600,447.0200,447.3700,33877
2024-12-12 17:45:00,447.2000,448.5000,447.2000,447.5690,3471
2024-12-12 17:30:00,447.6500,448.5000,447.1000,447.1400,8425
2024-12-12 17:15:00,448.7700,449.5600,420.9610,447.1400,40973
2024-12-12 17:00:00,448.8950,449.5600,420.9610,448.8700,3323
2024-12-12 16:45:00,449.3700,449.5600,448.7700,448.7900,42238
2024-12-12 16:30:00,449.3000,449.5600,449.0100,449.4900,1118348
2024-12-12 16:15:00,448.9000,449.5600,417.0000,449.1100,24423
2024-12-12 16:00:00,449.4000,451.5383,448.0000,448.8150,8618984
2024-12-12 15:45:00,451.9300,452.1800,449.1300,449.3800,2112126
2024-12-12 15:30:00,451.5500,452.1600,451.4800,451.8900,325669
2024-12-12 15:15:00,451.7100,451.9400,451.3001,451.5600,397893
2024-12-12 15:00:00,451.8500,452.1200,451.4800,451.6550,279340
