DateTime,Open,High,Low,Close,Volume
2022-12-15 12:05:00,244.6886,244.8952,244.4524,244.8245,206564
2022-12-15 12:00:00,244.5803,245.0133,244.5787,244.6886,177854
2022-12-15 11:55:00,244.7574,244.8853,244.3835,244.6188,206157
2022-12-15 11:50:00,244.6858,244.9739,244.5508,244.7673,154289
2022-12-15 11:45:00,244.9641,245.3871,244.6787,244.6886,141304
2022-12-15 11:40:00,245.3073,245.3576,244.7181,244.9641,138936
2022-12-15 11:35:00,245.1953,245.4216,244.9149,245.3035,178948
2022-12-15 11:30:00,245.2199,245.3527,244.8126,245.2100,221140
2022-12-15 11:25:00,245.3871,245.5052,245.0920,245.2396,195000
2022-12-15 11:20:00,245.4462,245.8004,245.3088,245.3773,168442
2022-12-15 11:15:00,244.8952,245.6233,244.5115,245.4363,280844
2022-12-15 11:10:00,245.2887,245.4855,244.6492,244.9050,229982
2022-12-15 11:05:00,245.7020,245.7020,244.9149,245.2887,302698
2022-12-15 11:00:00,245.7709,246.2235,245.6921,245.6921,120584
2022-12-15 10:55:00,246.3330,246.4104,245.5347,245.7757,266727
2022-12-15 10:50:00,246.5809,246.7154,246.1841,246.3317,183276
2022-12-15 10:45:00,247.1926,247.2762,246.5678,246.5678,223413
2022-12-15 10:40:00,246.8498,247.2074,246.6072,247.1780,235674
2022-12-15 10:35:00,246.4693,246.9614,246.4202,246.8236,204412
2022-12-15 10:30:00,246.6072,246.7153,245.8102,246.4498,287412
2022-12-15 10:25:00,247.0991,247.1877,246.5777,246.6269,173536
2022-12-15 10:20:00,247.3254,247.3648,246.8433,247.0920,197822
2022-12-15 10:15:00,246.5678,247.5517,246.2923,247.3371,286047
2022-12-15 10:10:00,246.6761,246.9516,246.4596,246.5777,256858
2022-12-15 10:05:00,246.2235,246.8925,246.1644,246.6815,222504
2022-12-15 10:00:00,247.2172,247.3304,246.1743,246.2136,220345
2022-12-15 09:55:00,247.9355,248.2897,246.8581,247.2074,295295
2022-12-15 09:50:00,247.9355,248.6144,247.8272,247.9502,256248
2022-12-15 09:45:00,249.1604,249.3523,247.8666,247.9207,278976
2022-12-15 09:40:00,248.9882,249.2987,248.5258,249.1654,284365
2022-12-15 09:35:00,248.8899,249.3818,248.6439,249.0178,381457
2022-12-15 09:30:00,249.6278,250.1099,248.1913,248.8800,940431
2022-12-15 09:25:00,250.2968,250.5527,249.2441,249.6376,11992
2022-12-15 09:20:00,250.1099,250.5527,249.9918,250.5527,6502
2022-12-15 09:15:00,249.8147,250.3165,249.6671,250.3165,4472
2022-12-15 09:10:00,249.7951,249.8147,249.7262,249.7655,1590
2022-12-15 09:05:00,250.2575,250.3657,249.7754,249.7754,2809
2022-12-15 09:00:00,250.2083,250.3657,249.9722,250.1689,4430
2022-12-15 08:55:00,249.7262,250.2673,249.7262,250.2575,3419
2022-12-15 08:50:00,249.9131,249.9131,249.1752,249.9033,3117
2022-12-15 08:45:00,249.8442,249.9820,249.4212,249.4310,1899
2022-12-15 08:40:00,250.0312,250.4051,249.7754,250.0607,1430
2022-12-15 08:35:00,250.5527,250.5527,249.9033,249.9918,6399
2022-12-15 08:30:00,250.7494,250.7494,250.2870,250.4149,4333
2022-12-15 08:25:00,250.5330,250.5920,250.4149,250.5920,1839
2022-12-15 08:20:00,250.4543,250.5231,250.2576,250.4543,2512
2022-12-15 08:15:00,251.1725,251.1725,250.5035,250.5035,9783
2022-12-15 08:10:00,250.9954,251.2808,250.9659,251.0643,4464
2022-12-15 08:05:00,251.0249,251.1037,251.0249,251.1037,200
2022-12-15 08:00:00,250.1886,252.4487,250.0607,251.0053,12910
2022-12-15 07:50:00,251.0741,251.1233,251.0741,251.1233,1410
2022-12-15 07:45:00,251.1233,251.1725,251.1135,251.1135,1265
2022-12-15 07:40:00,251.2316,251.2611,251.2316,251.2611,1601
2022-12-15 07:35:00,250.9069,251.0053,250.7986,251.0053,2859
2022-12-15 07:30:00,251.1627,251.1627,250.8970,250.8970,4625
2022-12-15 07:25:00,250.8970,251.3004,250.7298,251.1824,3986
2022-12-15 07:20:00,250.6806,251.0741,250.6806,250.8970,1250
2022-12-15 07:15:00,250.6314,250.6412,250.5231,250.6412,4585
2022-12-15 07:10:00,250.4051,250.6511,250.4051,250.6412,3406
2022-12-15 07:05:00,250.1689,250.4051,250.1591,250.2772,8118
2022-12-15 07:00:00,250.1394,250.6707,250.1394,250.2280,5040
2022-12-15 06:45:00,250.0115,250.0115,250.0115,250.0115,100
2022-12-15 06:35:00,250.1001,250.1001,249.9918,249.9918,462
2022-12-15 06:20:00,250.2378,250.2378,250.2378,250.2378,100
2022-12-15 06:15:00,250.0607,250.0607,250.0607,250.0607,100
2022-12-15 06:00:00,249.8344,249.8344,249.7557,249.7754,300
2022-12-15 05:55:00,250.0607,250.0607,249.8344,249.8344,1686
2022-12-15 05:50:00,250.0607,250.0607,250.0607,250.0607,233
2022-12-15 05:45:00,250.1689,250.1689,250.0607,250.0607,215
2022-12-15 05:10:00,250.2772,250.2772,250.2772,250.2772,608
2022-12-15 05:00:00,250.1689,250.1689,250.1591,250.1591,469
2022-12-15 04:55:00,250.2575,250.2575,250.2378,250.2378,400
2022-12-15 04:50:00,250.2870,250.3657,250.2870,250.3362,1012
2022-12-15 04:45:00,250.1394,250.1394,250.0607,250.1394,400
2022-12-15 04:40:00,250.2870,250.2870,250.2280,250.2280,200
2022-12-15 04:35:00,250.5035,250.5035,250.5035,250.5035,150
2022-12-15 04:30:00,250.3067,250.3067,250.1886,250.1886,462
2022-12-15 04:20:00,249.9131,249.9722,249.9131,249.9722,919
2022-12-15 04:15:00,249.9131,250.0115,249.8934,250.0115,1063
2022-12-15 04:10:00,250.3067,250.3362,249.9426,249.9426,2196
2022-12-15 04:05:00,250.0902,250.1689,249.9722,250.1689,1011
2022-12-15 04:00:00,251.5956,251.5956,249.6278,249.9623,2281
2022-12-14 19:55:00,254.1439,254.1439,254.0160,254.1144,504
2022-12-14 19:50:00,254.2423,254.2423,254.1439,254.1439,1890
2022-12-14 19:45:00,254.2620,254.2620,254.1735,254.1735,1050
2022-12-14 19:40:00,254.1636,254.2915,254.1636,254.2915,938
2022-12-14 19:35:00,253.9963,253.9963,253.9963,253.9963,131
2022-12-14 19:30:00,254.0652,254.0652,254.0652,254.0652,180
2022-12-14 19:25:00,254.0455,254.0455,254.0455,254.0455,200
2022-12-14 19:20:00,254.0160,254.0160,254.0160,254.0160,100
2022-12-14 19:15:00,254.0259,254.0357,253.9668,253.9668,2039
2022-12-14 19:10:00,253.6913,253.9472,253.6913,253.9275,3581
2022-12-14 19:05:00,253.6913,253.6913,253.6520,253.6520,745
2022-12-14 19:00:00,253.7012,253.7701,253.5831,253.5831,1540
2022-12-14 18:55:00,253.8488,253.9373,253.8488,253.9373,1450
2022-12-14 18:35:00,254.0849,254.1144,254.0849,254.1144,550
2022-12-14 18:30:00,253.9865,254.1341,253.9865,254.1341,1057
2022-12-14 18:25:00,253.8291,253.8980,253.8291,253.8980,1334
2022-12-14 18:20:00,253.8881,253.8881,253.7405,253.7405,292
2022-12-14 18:15:00,253.7209,253.8980,253.7209,253.8980,1361
2022-12-14 18:10:00,253.6126,253.6126,253.6126,253.6126,400
2022-12-14 18:05:00,253.5929,253.7307,253.5831,253.7307,475
2022-12-14 18:00:00,253.6520,253.6520,253.5831,253.5929,465
2022-12-14 17:55:00,253.7996,253.7996,253.6520,253.6520,700
2022-12-14 17:50:00,253.7996,253.7996,253.7996,253.7996,1000
2022-12-14 17:45:00,253.9437,253.9472,253.8389,253.8389,330
2022-12-14 17:40:00,253.9472,253.9472,253.9472,253.9472,200
2022-12-14 17:35:00,253.8586,253.8586,253.8586,253.8586,385
2022-12-14 17:25:00,253.8488,253.8586,253.8488,253.8586,600
2022-12-14 17:10:00,253.8390,253.9787,253.8390,253.9787,250
2022-12-14 17:05:00,253.8980,253.9078,253.8389,253.8586,1708
2022-12-14 17:00:00,253.9963,254.0136,253.8389,253.8980,1508
2022-12-14 16:55:00,254.1243,254.1243,254.0160,254.0160,1630
2022-12-14 16:50:00,253.9373,254.0357,253.9373,254.0357,871
2022-12-14 16:45:00,253.8783,253.8783,253.7504,253.8783,500
2022-12-14 16:40:00,254.0031,254.0031,253.8488,253.8586,1566
2022-12-14 16:35:00,253.8586,253.8684,253.7996,253.7996,658
2022-12-14 16:30:00,253.9275,253.9275,253.0813,253.0813,1000
2022-12-14 16:25:00,253.9373,253.9963,253.7799,253.8586,2896
2022-12-14 16:20:00,253.7504,254.0454,253.7504,254.0454,553
2022-12-14 16:15:00,253.6618,253.7996,253.0813,253.6815,4233
2022-12-14 16:10:00,253.8488,254.0455,253.0813,254.0056,33156
2022-12-14 16:05:00,253.5339,253.9865,253.0813,253.9865,6266
2022-12-14 16:00:00,253.0813,253.5241,253.0813,253.4060,3985202
2022-12-14 15:55:00,253.9078,253.9078,253.0321,253.0912,979066
2022-12-14 15:50:00,253.3175,254.6064,253.0971,253.8881,594632
2022-12-14 15:45:00,253.4355,253.5044,252.4615,253.3175,345251
2022-12-14 15:40:00,252.5598,253.4257,252.4024,253.4257,298483
2022-12-14 15:35:00,252.5451,253.2145,251.9695,252.5795,247538
2022-12-14 15:30:00,252.5992,252.8944,251.6350,252.5402,396391
2022-12-14 15:25:00,254.7343,254.8819,252.6140,252.6386,305065
2022-12-14 15:20:00,254.9803,255.2262,254.1931,254.6949,292542
2022-12-14 15:15:00,255.5608,255.6592,253.8488,254.9507,318710
2022-12-14 15:10:00,254.0849,256.3479,253.9963,255.5509,632345
2022-12-14 15:05:00,254.4194,254.4883,253.4857,254.0717,364925
2022-12-14 15:00:00,252.5697,254.4785,252.0876,254.3801,406212
2022-12-14 14:55:00,252.3827,252.9534,251.7924,252.5199,333574
2022-12-14 14:50:00,252.0482,252.8649,251.2020,252.2253,325804
2022-12-14 14:45:00,252.7665,253.0715,250.9080,252.0876,317064
2022-12-14 14:40:00,251.6251,253.6421,250.9954,252.6877,554670
2022-12-14 14:35:00,250.3854,251.8219,250.2181,251.5267,576435
2022-12-14 14:30:00,253.6569,253.8192,250.2968,250.3657,576158
2022-12-14 14:25:00,253.5241,254.1636,253.2584,253.6815,263667
2022-12-14 14:20:00,253.6913,254.0751,253.1797,253.4946,251668
2022-12-14 14:15:00,254.0062,254.2325,253.3470,253.7599,280277
2022-12-14 14:10:00,253.1482,254.7195,252.5795,254.0751,468054
2022-12-14 14:05:00,254.3407,254.8524,252.4811,253.1403,522878
2022-12-14 14:00:00,257.3023,257.3023,252.5205,254.3506,1151821
2022-12-14 13:55:00,257.0268,257.6860,257.0071,257.3023,184319
2022-12-14 13:50:00,257.2629,257.2826,256.9087,257.0366,101289
2022-12-14 13:45:00,257.6564,257.8090,257.2433,257.2727,147531
2022-12-14 13:40:00,257.8041,257.8451,257.3908,257.7057,193585
2022-12-14 13:35:00,257.0465,257.8336,257.0071,257.7942,216025
2022-12-14 13:30:00,256.8890,257.1941,256.8644,257.0563,99982
2022-12-14 13:25:00,256.6185,256.9973,256.4561,256.8989,110718
2022-12-14 13:20:00,256.3085,256.7415,256.2889,256.6332,139354
2022-12-14 13:15:00,256.7907,256.8398,256.2675,256.3085,167125
2022-12-14 13:10:00,257.3318,257.5237,256.7611,256.7808,169136
2022-12-14 13:05:00,257.3220,257.4991,257.2728,257.3613,138136
2022-12-14 13:00:00,256.6726,257.3958,256.5693,257.3220,232710
2022-12-14 12:55:00,257.0563,257.2236,256.6431,256.6627,140658
2022-12-14 12:50:00,256.7808,257.0760,256.6234,257.0071,137713
2022-12-14 12:45:00,256.9701,256.9701,256.6726,256.7931,117504
2022-12-14 12:40:00,256.7119,256.9973,256.3184,256.9776,223691
2022-12-14 12:35:00,256.5742,256.7119,256.2088,256.7119,243670
2022-12-14 12:30:00,256.8497,257.0258,256.4561,256.6136,148503
2022-12-14 12:25:00,257.0760,257.1153,256.5840,256.8595,177245
2022-12-14 12:20:00,257.0661,257.1941,256.8300,257.0661,143678
2022-12-14 12:15:00,256.9776,257.0933,256.8595,257.0662,167540
2022-12-14 12:10:00,257.0858,257.1055,256.8497,256.9678,135876
2022-12-14 12:05:00,257.1153,257.2924,256.9874,257.0760,161925
2022-12-14 12:00:00,257.5925,257.6073,257.0366,257.0957,190721
2022-12-14 11:55:00,257.9418,258.0304,257.5614,257.6122,183933
2022-12-14 11:50:00,258.0993,258.3256,257.9025,257.9517,187831
2022-12-14 11:45:00,258.0540,258.3629,257.9025,258.0796,217175
2022-12-14 11:40:00,257.8041,258.1583,257.7746,258.0402,223996
2022-12-14 11:35:00,257.4892,257.9025,257.3121,257.7942,213736
2022-12-14 11:30:00,257.4499,257.6368,257.1645,257.4696,152796
2022-12-14 11:25:00,257.2629,257.4892,256.9284,257.4597,227056
2022-12-14 11:20:00,256.8989,257.3810,256.7513,257.2728,340257
2022-12-14 11:15:00,256.5348,256.9284,256.2791,256.9186,151280
2022-12-14 11:10:00,256.5447,256.6136,256.3381,256.5377,114599
2022-12-14 11:05:00,256.9973,256.9973,256.4463,256.5447,172004
2022-12-14 11:00:00,256.4856,257.0858,256.4414,256.9973,195888
2022-12-14 10:55:00,256.6824,256.7218,256.2200,256.4561,140057
2022-12-14 10:50:00,256.6234,256.7907,256.3331,256.6923,113179
2022-12-14 10:45:00,256.7415,256.9087,256.4758,256.6161,174046
2022-12-14 10:40:00,256.0478,256.9283,256.0017,256.7232,221329
2022-12-14 10:35:00,256.2889,256.3676,255.8658,256.0330,183741
2022-12-14 10:30:00,256.6529,256.6529,256.0429,256.2987,170071
2022-12-14 10:25:00,256.2151,256.8005,256.2003,256.6627,174563
2022-12-14 10:20:00,256.5152,256.5447,256.2003,256.2061,117969
2022-12-14 10:15:00,256.2297,256.5446,255.8461,256.5299,213668
2022-12-14 10:10:00,256.4069,256.5686,256.1413,256.2249,217316
2022-12-14 10:05:00,256.1020,256.6332,256.0576,256.3971,230056
2022-12-14 10:00:00,256.3774,256.5840,255.6445,256.1019,434770
2022-12-14 09:55:00,255.7821,256.6332,255.6887,256.4168,475144
2022-12-14 09:50:00,254.9114,255.9307,254.8966,255.7969,464005
2022-12-14 09:45:00,254.7540,254.9999,254.2227,254.8622,258564
2022-12-14 09:40:00,255.0590,255.1377,253.5142,254.7540,242123
2022-12-14 09:35:00,255.1573,255.3246,254.5080,255.0295,328476
2022-12-14 09:30:00,253.0518,255.1475,252.7861,255.1180,721645
2022-12-14 09:25:00,253.2191,253.3273,252.1663,252.9534,10697
2022-12-14 09:20:00,253.3863,253.6126,253.3175,253.4552,1620
2022-12-14 09:15:00,253.6028,253.6618,253.5831,253.6353,2447
2022-12-14 09:10:00,253.5634,253.6028,253.2584,253.6028,2608
2022-12-14 09:05:00,253.4060,253.6520,253.3568,253.4355,1700
2022-12-14 09:00:00,253.4552,253.6323,253.3863,253.3863,1785
2022-12-14 08:55:00,253.4650,253.5929,253.4552,253.5929,679
2022-12-14 08:50:00,253.3962,253.6323,253.3962,253.6323,1561
2022-12-14 08:45:00,253.5044,253.5044,253.3082,253.4257,2983
2022-12-14 08:40:00,253.7209,253.7307,253.6028,253.6126,7161
2022-12-14 08:35:00,253.7307,253.7307,253.4749,253.4749,958
2022-12-14 08:30:00,253.0518,253.3076,253.0518,253.3076,2730
2022-12-14 08:25:00,253.1403,253.1600,252.9731,253.1207,3765
2022-12-14 08:20:00,253.0715,253.1600,253.0715,253.1600,4729
2022-12-14 08:15:00,252.8747,252.9534,252.7566,252.9534,4897
2022-12-14 08:10:00,253.0026,253.0026,252.8649,252.8747,3984
2022-12-14 08:05:00,252.9239,253.0420,252.9239,252.9731,700
2022-12-14 08:00:00,252.8847,253.3520,252.1545,252.1545,3559
2022-12-14 07:55:00,252.8550,252.8845,252.8550,252.8747,1059
2022-12-14 07:50:00,252.7960,252.8550,252.7861,252.7861,832
2022-12-14 07:45:00,252.8845,252.9928,252.7960,252.7960,2157
2022-12-14 07:40:00,253.0026,253.0026,252.8747,252.9337,1136
2022-12-14 07:35:00,252.9436,252.9436,252.9239,252.9239,500
2022-12-14 07:30:00,253.0518,253.0518,253.0518,253.0518,100
2022-12-14 07:25:00,253.0026,253.0026,253.0026,253.0026,100
2022-12-14 07:20:00,253.2387,253.2387,253.2387,253.2387,187
2022-12-14 07:10:00,253.0912,253.0912,253.0912,253.0912,100
2022-12-14 07:05:00,252.7861,252.7861,252.7861,252.7861,383
2022-12-14 07:00:00,252.8649,252.8649,252.8550,252.8649,701
2022-12-14 06:50:00,252.5205,252.5205,252.4713,252.4713,500
2022-12-14 06:35:00,252.3926,252.3926,252.2253,252.2253,1273
2022-12-14 06:10:00,252.3729,252.3729,252.3729,252.3729,300
2022-12-14 05:50:00,252.7960,252.7960,252.7960,252.7960,200
2022-12-14 05:40:00,252.8157,252.8157,252.8157,252.8157,271
2022-12-14 05:10:00,252.9337,252.9337,252.9337,252.9337,100
2022-12-14 04:55:00,252.8550,252.8747,252.8550,252.8747,300
2022-12-14 04:45:00,252.7173,252.7173,252.6189,252.6189,486
2022-12-14 04:15:00,252.7074,252.7074,252.7074,252.7074,203
2022-12-14 04:00:00,253.0026,253.0026,253.0026,253.0026,100
2022-12-13 19:55:00,253.5733,253.6126,253.5733,253.6126,324
2022-12-13 19:40:00,253.3568,253.5044,253.3568,253.5044,3106
2022-12-13 19:30:00,253.3568,253.4060,253.3568,253.4060,530
2022-12-13 19:25:00,253.3765,253.3765,253.2584,253.2584,1391
2022-12-13 19:20:00,253.4454,253.4454,253.4454,253.4454,186
2022-12-13 19:15:00,253.4749,253.4749,253.4749,253.4749,100
2022-12-13 19:10:00,253.2092,253.2092,253.2092,253.2092,100
2022-12-13 19:00:00,253.1600,253.1600,253.1600,253.1600,226
2022-12-13 18:55:00,253.1895,253.1895,253.1895,253.1895,226
2022-12-13 18:50:00,253.2092,253.2092,253.1895,253.1994,313
2022-12-13 18:35:00,253.1305,253.1403,253.1108,253.1108,600
2022-12-13 18:30:00,253.1108,253.2584,253.1108,253.1108,1102
2022-12-13 18:25:00,253.1108,253.1109,253.1108,253.1109,1659
2022-12-13 18:15:00,253.1108,253.1108,253.1108,253.1108,642
2022-12-13 18:10:00,253.1108,253.1207,253.1108,253.1109,1486
2022-12-13 18:05:00,253.1108,253.1108,253.1108,253.1108,100
2022-12-13 18:00:00,252.8649,252.9534,252.8649,252.9534,225
2022-12-13 17:50:00,252.9632,252.9829,252.9632,252.9829,1100
2022-12-13 17:45:00,252.9632,252.9632,252.9632,252.9632,1000
2022-12-13 17:35:00,253.0518,253.2584,253.0518,253.2584,300
2022-12-13 17:25:00,252.9140,252.9140,252.9140,252.9140,200
2022-12-13 17:20:00,253.0119,253.0119,253.0119,253.0119,111
2022-12-13 17:05:00,252.9446,252.9446,252.8649,252.8649,452
2022-12-13 16:55:00,252.7763,252.7763,252.7763,252.7763,100
2022-12-13 16:50:00,252.9436,252.9632,252.6386,252.6681,1041
2022-12-13 16:45:00,252.9632,252.9632,252.4024,252.9436,1946
2022-12-13 16:40:00,252.7861,252.7861,252.7861,252.7861,41000
2022-12-13 16:35:00,252.9632,252.9632,252.8747,252.8747,750
2022-12-13 16:30:00,252.8550,252.8747,252.8157,252.8157,844
2022-12-13 16:25:00,252.8058,252.8058,252.7861,252.7861,1483
2022-12-13 16:20:00,252.8845,253.0500,252.7861,252.7960,5517
2022-12-13 16:15:00,252.7960,252.7960,252.7861,252.7861,50202
2022-12-13 16:10:00,252.7861,252.8845,252.2745,252.8845,70118
2022-12-13 16:05:00,252.5205,252.8845,252.5205,252.8845,31563
2022-12-13 16:00:00,252.7960,252.9436,252.3827,252.3827,7911061
2022-12-13 15:55:00,253.6126,253.6322,252.5549,252.8157,1142895
2022-12-13 15:50:00,252.2155,253.8488,252.2155,253.6323,528104
2022-12-13 15:45:00,252.1761,252.7369,252.1564,252.2253,321175
2022-12-13 15:40:00,251.8613,252.3335,251.5661,252.1564,324635
2022-12-13 15:35:00,252.4123,252.5795,251.6153,251.8219,264101
2022-12-13 15:30:00,251.6645,252.5352,251.6202,252.3975,186730
2022-12-13 15:25:00,251.5439,251.7038,251.1233,251.6694,204628
2022-12-13 15:20:00,251.6153,251.7530,251.2512,251.5759,172340
2022-12-13 15:15:00,250.8478,251.9843,250.7593,251.6153,238799
2022-12-13 15:10:00,250.9462,251.0249,250.6117,250.8380,174985
2022-12-13 15:05:00,250.7888,251.0840,250.4641,250.9560,207395
2022-12-13 15:00:00,251.8219,251.8219,250.5231,250.7790,224824
2022-12-13 14:55:00,251.6054,251.9006,251.5563,251.8219,150878
2022-12-13 14:50:00,252.7271,252.7566,251.6153,251.6153,167848
2022-12-13 14:45:00,253.1403,253.3262,252.7468,252.7566,215012
2022-12-13 14:40:00,252.5697,253.2092,252.4221,253.1551,196386
2022-12-13 14:35:00,251.9203,252.6043,251.8809,252.5552,166128
2022-12-13 14:30:00,251.8317,252.0957,251.4480,251.9301,171035
2022-12-13 14:25:00,251.6054,251.8809,251.5563,251.8416,197644
2022-12-13 14:20:00,251.3693,251.6350,251.0446,251.6084,109087
2022-12-13 14:15:00,251.4333,251.6891,251.2168,251.3693,115625
2022-12-13 14:10:00,251.0889,251.5169,250.9954,251.4431,102389
2022-12-13 14:05:00,251.4874,251.5953,250.9364,251.1037,146576
2022-12-13 14:00:00,251.4874,251.8809,251.2316,251.5366,163770
2022-12-13 13:55:00,250.7790,251.6251,250.6855,251.5169,134973
2022-12-13 13:50:00,251.1332,251.4775,250.5625,250.7839,139257
2022-12-13 13:45:00,251.4775,251.5464,250.8577,251.1381,102281
2022-12-13 13:40:00,251.3791,251.5464,250.9757,251.4776,101765
2022-12-13 13:35:00,251.2414,251.5366,250.9954,251.3939,138488
2022-12-13 13:30:00,251.3693,251.8809,251.1922,251.2217,159409
2022-12-13 13:25:00,251.3004,251.5267,251.0053,251.3815,166150
2022-12-13 13:20:00,251.0938,251.4087,250.9069,251.3103,172794
2022-12-13 13:15:00,250.2772,251.3914,250.0705,251.1037,236830
2022-12-13 13:10:00,249.6671,250.2870,249.6671,250.1837,170242
2022-12-13 13:05:00,250.3264,250.4785,249.4310,249.6967,163333
2022-12-13 13:00:00,250.5330,250.9757,250.0312,250.2870,281920
2022-12-13 12:55:00,249.9918,250.6019,249.8934,250.5723,148949
2022-12-13 12:50:00,249.6327,250.4543,249.6180,249.9955,176306
2022-12-13 12:45:00,250.9807,251.2217,249.5294,249.6475,247352
2022-12-13 12:40:00,250.7986,251.0077,250.2673,250.9561,173764
2022-12-13 12:35:00,249.5294,250.8577,249.3621,250.7888,267816
2022-12-13 12:30:00,250.1197,250.2869,248.9981,249.5392,328377
2022-12-13 12:25:00,250.8085,250.9757,249.8738,250.1394,264627
2022-12-13 12:20:00,250.2181,251.2512,250.1001,250.8478,379052
2022-12-13 12:15:00,251.9990,252.0192,250.1788,250.2181,225611
2022-12-13 12:10:00,253.2191,253.2191,251.8121,252.0089,376764
2022-12-13 12:05:00,253.7405,254.2128,253.2289,253.2289,199066
2022-12-13 12:00:00,253.7996,254.0160,253.4060,253.7124,191873
2022-12-13 11:55:00,253.5929,253.8192,253.1895,253.7996,218433
2022-12-13 11:50:00,253.8094,253.9373,253.1797,253.6225,405269
2022-12-13 11:45:00,255.9838,256.0429,253.5720,253.8192,375018
2022-12-13 11:40:00,256.3577,256.3774,255.6985,255.9740,143608
2022-12-13 11:35:00,256.8251,256.9973,256.2397,256.3577,219974
2022-12-13 11:30:00,255.7772,256.8989,255.7575,256.8251,366766
2022-12-13 11:25:00,255.5312,255.7871,255.2066,255.7625,235939
2022-12-13 11:20:00,256.1511,256.3282,255.4821,255.4968,210830
2022-12-13 11:15:00,256.7808,257.0760,256.1118,256.1708,316496
2022-12-13 11:10:00,256.1708,256.8005,255.7182,256.7907,490347
2022-12-13 11:05:00,255.9445,256.5152,255.7280,256.2003,291695
2022-12-13 11:00:00,255.7674,256.3381,255.6109,255.9150,328872
2022-12-13 10:55:00,255.6690,256.0232,254.9212,255.7280,274146
2022-12-13 10:50:00,254.9212,256.1806,254.6949,255.6690,266587
2022-12-13 10:45:00,255.4132,256.0035,254.8917,254.8966,277737
2022-12-13 10:40:00,254.2423,255.4230,254.2423,255.4230,318459
2022-12-13 10:35:00,256.2397,256.3085,254.2506,254.2506,365173
2022-12-13 10:30:00,255.4329,256.2692,254.9015,256.2593,375742
2022-12-13 10:25:00,255.6001,255.6296,254.6556,255.4525,348846
2022-12-13 10:20:00,256.8103,256.8694,254.9606,255.6099,401040
2022-12-13 10:15:00,256.9878,257.2236,256.4069,256.8202,435669
2022-12-13 10:10:00,257.3416,257.7254,256.6824,257.1153,494445
2022-12-13 10:05:00,257.2728,257.4105,255.9347,257.3416,477848
2022-12-13 10:00:00,258.1189,258.2960,257.0465,257.2826,383624
2022-12-13 09:55:00,258.6552,258.7880,257.9517,258.0993,345243
2022-12-13 09:50:00,258.2862,258.7880,257.7352,258.7093,434491
2022-12-13 09:45:00,258.8470,259.6686,257.9123,258.2272,699978
2022-12-13 09:40:00,258.0501,258.9651,257.8631,258.8372,638735
2022-12-13 09:35:00,256.9284,258.3747,256.6726,258.0500,739253
2022-12-13 09:30:00,257.5483,258.6601,256.7521,256.9186,1555854
2022-12-13 09:25:00,259.1717,259.2603,257.1941,257.3908,67319
2022-12-13 09:20:00,259.4785,259.5062,258.9848,259.3095,12052
2022-12-13 09:15:00,258.6798,259.3931,258.5814,259.3931,19549
2022-12-13 09:10:00,258.0796,259.1619,258.0796,259.1619,8304
2022-12-13 09:05:00,258.8666,258.8667,257.7942,257.9713,9775
2022-12-13 09:00:00,258.3747,258.7683,257.7942,258.7683,48863
2022-12-13 08:55:00,258.0796,258.4628,257.8344,258.2764,15349
2022-12-13 08:50:00,258.7388,259.3488,257.8434,258.0796,17509
2022-12-13 08:45:00,258.4110,258.6207,257.9123,258.6109,19872
2022-12-13 08:40:00,256.9186,258.7683,256.9186,258.1681,42139
2022-12-13 08:35:00,257.0858,257.7844,256.1019,257.0268,62986
2022-12-13 08:30:00,252.8649,260.7361,252.8649,256.8202,68715
2022-12-13 08:25:00,251.1922,252.8649,251.1725,252.8649,11155
2022-12-13 08:20:00,251.5661,251.5661,251.2414,251.2414,1769
2022-12-13 08:15:00,251.0195,251.3890,251.0195,251.3890,1244
2022-12-13 08:10:00,251.0840,251.2414,250.9462,251.0053,2498
2022-12-13 08:05:00,251.2414,251.2414,251.0053,251.0840,3069
2022-12-13 08:00:00,250.7720,251.6054,247.8263,251.2906,43122
2022-12-13 07:55:00,251.1922,251.3890,251.1922,251.3890,208
2022-12-13 07:50:00,251.2709,251.8514,251.1824,251.1922,9036
2022-12-13 07:45:00,251.2217,251.3693,251.1135,251.2119,1004
2022-12-13 07:40:00,251.3988,251.4382,251.2020,251.2512,21204
2022-12-13 07:35:00,251.0840,251.4382,251.0840,251.4382,19502
2022-12-13 07:30:00,250.8380,251.0643,250.8380,251.0643,4415
2022-12-13 07:25:00,250.7003,250.7003,250.7003,250.7003,221
2022-12-13 07:20:00,250.6806,250.6806,250.6806,250.6806,251
2022-12-13 07:15:00,250.2968,250.5330,250.2968,250.5330,2742
2022-12-13 07:10:00,250.2968,250.2968,250.2968,250.2968,100
2022-12-13 07:05:00,250.2083,250.2083,250.2083,250.2083,100
2022-12-13 07:00:00,250.4051,250.4051,250.3559,250.4051,758
2022-12-13 06:55:00,250.6019,250.9167,250.6019,250.6117,4339
2022-12-13 06:50:00,250.5822,250.6019,250.5822,250.6019,574
2022-12-13 06:45:00,250.4051,250.4346,250.4051,250.4346,663
2022-12-13 06:40:00,250.3067,250.3067,250.2968,250.3067,1289
2022-12-13 06:35:00,250.3559,250.3657,250.3067,250.3067,1396
2022-12-13 06:15:00,250.3067,250.4051,250.2968,250.3067,1201
