DateTime,Open,High,Low,Close,Volume
2022-06-22 13:30:00,249.9360,250.1514,249.6717,250.1025,209922
2022-06-22 13:15:00,249.4857,250.2200,249.4073,249.9340,275064
2022-06-22 13:00:00,249.5738,249.6619,249.0255,249.4857,217248
2022-06-22 12:45:00,249.2017,249.6521,248.7514,249.5640,216964
2022-06-22 12:30:00,248.8591,249.3094,248.6926,249.2212,286763
2022-06-22 12:15:00,248.4772,249.1528,248.3010,248.8591,306536
2022-06-22 12:00:00,248.7660,249.4759,248.1150,248.5066,525580
2022-06-22 11:45:00,250.2395,250.3472,248.7195,248.7660,504095
2022-06-22 11:30:00,250.9347,251.6886,250.1416,250.2591,455147
2022-06-22 11:15:00,251.0326,251.6200,250.9249,250.9249,491388
2022-06-22 11:00:00,251.6788,251.7375,250.4941,251.0522,662454
2022-06-22 10:45:00,251.1403,251.7865,250.3962,251.6690,603385
2022-06-22 10:30:00,250.9249,251.7718,250.7193,251.1599,629706
2022-06-22 10:15:00,249.4465,251.4046,249.2402,250.8514,821897
2022-06-22 10:00:00,248.7024,249.5346,248.0366,249.4465,528473
2022-06-22 09:45:00,246.0638,249.2017,246.0638,248.6828,937240
2022-06-22 09:30:00,246.7149,246.7149,245.1288,246.0295,1188478
2022-06-22 09:15:00,244.7372,246.6268,244.4337,246.6268,29576
2022-06-22 09:00:00,244.3260,244.7666,243.9931,244.7666,12781
2022-06-22 08:45:00,243.6798,244.4337,243.6406,244.2770,6538
2022-06-22 08:30:00,243.8658,243.8658,243.4057,243.5428,13988
2022-06-22 08:15:00,244.0253,244.3729,243.7875,243.7894,2916
2022-06-22 08:00:00,244.0848,247.8075,243.9833,244.3456,22328
2022-06-22 07:45:00,244.3358,244.3358,244.1302,244.2672,2520
2022-06-22 07:30:00,244.6001,244.6099,244.3749,244.3749,1715
2022-06-22 07:15:00,244.1791,244.4728,244.1791,244.4728,4410
2022-06-22 07:00:00,244.2281,244.2868,244.0714,244.1889,3622
2022-06-22 06:45:00,244.2574,244.2574,244.2574,244.2574,105
2022-06-22 06:30:00,243.9833,243.9833,243.9833,243.9833,153
2022-06-22 06:15:00,244.0812,244.0812,244.0812,244.0812,444
2022-06-22 06:00:00,243.6700,243.7875,243.6700,243.7777,4871
2022-06-22 05:30:00,243.5036,243.5036,243.3077,243.3077,300
2022-06-22 05:15:00,243.1021,243.5917,243.1021,243.5917,3972
2022-06-22 05:00:00,243.1021,243.4448,243.1021,243.4057,3276
2022-06-22 04:45:00,242.9063,242.9063,242.9063,242.9063,225
2022-06-22 04:30:00,242.9063,243.1315,242.9063,243.1021,12507
2022-06-22 04:15:00,243.2000,243.2000,242.9553,242.9553,5408
2022-06-22 04:00:00,244.8645,244.8645,242.9063,243.2392,5943
2022-06-21 19:45:00,247.9975,248.0562,247.7919,247.7919,1893
2022-06-21 19:30:00,247.8212,247.9975,247.8212,247.9975,468
2022-06-21 19:15:00,247.7919,247.7919,247.7919,247.7919,100
2022-06-21 19:00:00,247.9975,247.9975,247.9975,247.9975,300
2022-06-21 18:45:00,248.0954,248.0954,248.0954,248.0954,100
2022-06-21 18:30:00,247.7429,248.0758,247.7038,248.0758,6311
2022-06-21 18:00:00,248.3010,248.4576,247.9975,247.9975,2812
2022-06-21 17:45:00,248.3401,248.3401,248.3011,248.3011,1544
2022-06-21 17:30:00,248.3304,248.3304,248.2227,248.2227,1835
2022-06-21 17:15:00,248.2324,248.4381,248.2129,248.4381,5954
2022-06-21 17:00:00,248.2912,248.4283,248.2422,248.3401,43691
2022-06-21 16:45:00,248.5360,248.5360,248.4185,248.4674,1653
2022-06-21 16:30:00,248.4870,248.5360,248.4381,248.4870,1363
2022-06-21 16:15:00,248.6347,248.6347,248.4283,248.4870,34737
2022-06-21 16:00:00,248.4283,248.4772,247.9975,248.4478,5335552
2022-06-21 15:45:00,248.8493,249.1626,247.8506,248.4283,1380765
2022-06-21 15:30:00,248.6730,248.9178,248.4968,248.8395,587720
2022-06-21 15:15:00,249.0059,249.0842,248.4870,248.6632,457643
2022-06-21 15:00:00,248.6730,249.1528,248.6143,248.9961,449585
2022-06-21 14:45:00,248.0171,248.7024,247.8604,248.6632,362150
2022-06-21 14:30:00,247.8359,248.1150,247.5079,248.0366,382934
2022-06-21 14:15:00,247.3856,247.9975,247.3611,247.8408,324456
2022-06-21 14:00:00,247.9485,247.9485,247.3708,247.3708,270172
2022-06-21 13:45:00,247.9289,248.1345,247.7429,247.9484,253268
2022-06-21 13:30:00,248.0660,248.2676,247.6646,247.9191,386354
2022-06-21 13:15:00,248.7024,248.7121,248.0660,248.0660,223432
2022-06-21 13:00:00,248.4086,248.8493,248.2129,248.7122,458377
2022-06-21 12:45:00,248.2912,248.4283,247.9779,248.4087,224915
2022-06-21 12:30:00,247.7331,248.3890,247.5716,248.2863,310853
2022-06-21 12:15:00,248.0562,248.2912,247.6842,247.6940,245256
2022-06-21 12:00:00,248.0660,248.5066,247.4786,248.0464,493458
2022-06-21 11:45:00,248.3108,248.4185,247.8506,248.0758,387280
2022-06-21 11:30:00,248.5262,248.7229,248.2716,248.3206,396061
2022-06-21 11:15:00,248.5849,248.8786,248.1639,248.5320,398789
2022-06-21 11:00:00,249.0010,249.0842,248.3304,248.5849,459807
2022-06-21 10:45:00,248.6467,249.2213,248.5457,249.0059,660808
2022-06-21 10:30:00,248.9667,249.3877,248.4478,248.6534,606447
2022-06-21 10:15:00,248.9276,249.4171,248.4968,248.9570,562874
2022-06-21 10:00:00,247.7625,248.9276,247.4786,248.9080,900275
2022-06-21 09:45:00,248.3744,248.6704,246.9793,247.8408,943309
2022-06-21 09:30:00,245.0162,249.0255,244.2868,248.3892,2022781
2022-06-21 09:15:00,245.4127,245.6281,244.7666,244.7666,31653
2022-06-21 09:00:00,244.8743,245.6771,244.8743,245.4029,8952
2022-06-21 08:45:00,245.7358,246.0687,245.1288,245.1288,15252
2022-06-21 08:30:00,245.6183,246.2645,245.4127,245.8239,16365
2022-06-21 08:15:00,245.5988,245.6967,245.4519,245.4644,3725
2022-06-21 08:00:00,246.3331,246.5190,241.8597,245.6477,21270
2022-06-21 07:45:00,245.6477,245.7260,245.3932,245.5009,4313
2022-06-21 07:30:00,245.9904,246.0198,245.7456,245.8044,1838
2022-06-21 07:15:00,245.9414,246.0002,245.7065,245.8435,4404
2022-06-21 07:00:00,246.2449,246.4897,245.9121,245.9414,8090
2022-06-21 06:45:00,246.5191,246.5191,246.5191,246.5191,100
2022-06-21 06:30:00,246.4701,246.5680,246.4701,246.5680,680
2022-06-21 06:15:00,246.3331,246.5582,246.3331,246.5582,1364
2022-06-21 06:00:00,246.3233,246.3233,246.3233,246.3233,379
2022-06-21 05:45:00,246.6268,246.6268,246.3233,246.3233,373
2022-06-21 05:30:00,246.6366,246.6366,246.5778,246.5778,200
2022-06-21 05:15:00,246.8422,246.8422,246.7932,246.8226,1700
2022-06-21 05:00:00,246.9205,246.9205,246.9205,246.9205,700
2022-06-21 04:45:00,246.7638,246.7834,246.5289,246.7834,3983
2022-06-21 04:30:00,247.1261,247.1261,246.6659,246.7247,2739
2022-06-21 04:15:00,247.0967,247.0967,247.0967,247.0967,128
2022-06-21 04:00:00,243.7973,247.4100,243.7973,247.3121,3409
2022-06-17 19:45:00,242.3189,242.3189,242.3189,242.3189,1168
2022-06-17 19:30:00,242.3483,242.3483,242.3189,242.3189,200
2022-06-17 19:15:00,242.4168,242.4168,242.3385,242.3874,485
2022-06-17 19:00:00,242.4364,242.4462,242.4168,242.4364,1436
2022-06-17 18:45:00,242.4364,242.4364,242.3776,242.4168,1702
2022-06-17 18:30:00,242.4168,242.4462,242.4168,242.4462,1653
2022-06-17 18:15:00,242.3189,242.4364,242.3189,242.4364,1395
2022-06-17 18:00:00,242.2895,242.3678,242.2895,242.3678,200
2022-06-17 17:45:00,242.3678,242.4657,242.3189,242.4364,146500
2022-06-17 17:30:00,242.3581,242.3581,242.3581,242.3581,100
2022-06-17 17:15:00,242.4853,242.4853,242.3483,242.4364,2933
2022-06-17 17:00:00,242.3874,242.5343,242.2895,242.4657,3333
2022-06-17 16:45:00,242.4755,242.4755,242.3189,242.3189,14246
2022-06-17 16:30:00,242.4657,242.5637,242.4657,242.5049,27148
2022-06-17 16:15:00,242.5539,242.7399,242.4483,242.6126,21442
2022-06-17 16:00:00,242.3581,242.8131,241.8783,242.8131,8787231
2022-06-17 15:45:00,243.6210,243.8560,242.3189,242.3483,2178055
2022-06-17 15:30:00,244.5414,244.6393,243.5623,243.6357,715154
2022-06-17 15:15:00,243.0924,244.7176,242.9161,244.5219,675381
2022-06-17 15:00:00,244.1693,244.7666,242.9847,243.1021,561145
2022-06-17 14:45:00,244.6197,244.7666,243.9931,244.1595,500699
2022-06-17 14:30:00,244.7568,245.1887,244.0176,244.6197,618891
2022-06-17 14:15:00,244.7666,245.1582,244.5903,244.7372,557788
2022-06-17 14:00:00,244.4924,244.9232,244.2572,244.7861,396487
2022-06-17 13:45:00,244.8253,244.9035,244.1321,244.4924,436298
2022-06-17 13:30:00,244.6491,245.1386,244.4435,244.8449,400964
2022-06-17 13:15:00,244.7666,244.9624,244.3260,244.6393,507985
2022-06-17 13:00:00,243.4497,245.2561,243.3518,244.7666,661743
2022-06-17 12:45:00,243.0630,243.6181,242.7790,243.4399,505347
2022-06-17 12:30:00,242.5147,243.0532,242.1524,243.0532,563770
2022-06-17 12:15:00,242.3091,242.6811,241.9371,242.5196,559953
2022-06-17 12:00:00,241.7510,242.3483,241.2616,242.2928,658376
2022-06-17 11:45:00,242.3091,242.4315,241.4377,241.7314,552898
2022-06-17 11:30:00,242.6811,243.4546,242.3189,242.3189,711511
2022-06-17 11:15:00,241.1734,242.7790,241.1538,242.6616,617906
2022-06-17 11:00:00,239.9985,241.8979,239.3327,241.1930,654784
2022-06-17 10:45:00,239.9202,240.3705,238.9215,239.9789,615258
2022-06-17 10:30:00,240.9923,241.2419,239.2055,239.9300,752271
2022-06-17 10:15:00,242.3874,242.5441,240.6447,240.9776,678589
2022-06-17 10:00:00,242.6224,242.7497,241.7902,242.3825,645676
2022-06-17 09:45:00,243.0532,243.7875,242.3483,242.5734,713171
2022-06-17 09:30:00,239.4111,243.3762,239.2446,243.0434,8158948
2022-06-17 09:15:00,239.8516,241.0265,239.0194,239.1369,97219
2022-06-17 09:00:00,241.0265,241.1636,239.4111,239.6754,15413
2022-06-17 08:45:00,241.5944,241.6335,240.9580,241.1440,18319
2022-06-17 08:30:00,242.2014,242.2014,241.8294,241.8294,35430
2022-06-17 08:15:00,242.1720,242.2014,241.9860,242.2014,9752
2022-06-17 08:00:00,242.5049,242.9651,239.2427,242.5908,11276
2022-06-17 07:45:00,242.5734,242.5832,241.9273,242.0252,9034
2022-06-17 07:30:00,242.7595,242.9063,242.7203,242.7301,9838
2022-06-17 07:15:00,242.2406,242.7595,242.2406,242.7007,3567
2022-06-17 07:00:00,241.8783,242.3091,241.8783,242.1329,5116
2022-06-17 06:45:00,241.9958,241.9958,241.9566,241.9762,829
2022-06-17 06:30:00,242.3189,242.6126,242.3189,242.6126,1004
2022-06-17 06:15:00,242.3091,242.3091,242.1427,242.1427,470
2022-06-17 06:00:00,241.9371,241.9566,241.9273,241.9273,922
2022-06-17 05:45:00,241.9273,241.9273,241.9273,241.9273,487
2022-06-17 05:30:00,241.9273,242.0056,241.6335,241.6335,2687
2022-06-17 05:00:00,241.6335,242.2895,241.6335,242.1231,4065
2022-06-17 04:45:00,241.9371,242.1524,241.6531,241.6531,1465
2022-06-17 04:30:00,242.1231,242.3189,242.1231,242.3189,753
2022-06-17 04:15:00,241.8098,241.9077,241.6335,241.9077,476
2022-06-17 04:00:00,241.3496,241.8294,241.3398,241.8294,1466
2022-06-16 19:45:00,239.8712,240.6741,239.8712,240.6545,2856
2022-06-16 19:30:00,239.5775,239.8712,239.5286,239.5286,3885
2022-06-16 19:15:00,240.3608,240.3608,239.4111,239.5775,6421
2022-06-16 19:00:00,240.3314,240.3314,240.3314,240.3314,100
2022-06-16 18:45:00,240.2922,240.2922,240.1649,240.2628,1097
2022-06-16 18:30:00,240.2726,240.2726,240.2433,240.2531,405
2022-06-16 18:15:00,240.1160,240.4391,239.9495,240.3118,2515
2022-06-16 18:00:00,240.6936,241.3007,240.0670,240.1258,31050
2022-06-16 17:45:00,240.3608,240.6545,240.1372,240.6545,2847
2022-06-16 17:30:00,240.6349,240.6349,240.1062,240.3608,1155
2022-06-16 17:15:00,240.5957,240.7034,240.5566,240.6460,1869
2022-06-16 17:00:00,240.7328,240.7426,240.5442,240.6055,866
2022-06-16 16:45:00,240.0084,240.7915,239.8419,240.7505,71381
2022-06-16 16:30:00,240.3412,240.3412,239.8419,240.0670,8642
2022-06-16 16:15:00,240.2531,240.2531,239.5661,240.1845,120629
2022-06-16 16:00:00,239.9887,241.4622,239.6950,240.0181,6746952
2022-06-16 15:45:00,238.7170,240.1258,238.0208,239.9789,2501393
2022-06-16 15:30:00,239.6460,239.8321,238.7159,238.7453,812883
2022-06-16 15:15:00,238.9313,240.0083,238.5691,239.6741,668181
2022-06-16 15:00:00,238.3733,239.7759,238.3145,238.9607,800372
2022-06-16 14:45:00,239.0488,239.2104,237.9327,238.3928,478759
2022-06-16 14:30:00,238.6082,239.5089,238.5397,239.0341,510944
2022-06-16 14:15:00,238.7551,238.9506,238.5005,238.6082,399984
2022-06-16 14:00:00,238.4712,238.9215,238.2851,238.7649,667803
2022-06-16 13:45:00,239.8614,239.8908,238.4516,238.4809,689959
2022-06-16 13:30:00,240.7034,240.9482,239.7723,239.7929,379308
2022-06-16 13:15:00,240.5272,241.1342,239.9544,240.6741,429343
2022-06-16 13:00:00,240.0866,240.9897,240.0475,240.5223,500960
2022-06-16 12:45:00,239.9104,240.2433,239.5971,240.1062,508300
2022-06-16 12:30:00,239.8810,240.0181,239.2838,239.9006,386701
2022-06-16 12:15:00,239.1271,240.0083,239.0292,239.8516,362367
2022-06-16 12:00:00,240.2139,240.2628,239.0978,239.1369,374763
2022-06-16 11:45:00,239.4894,240.2237,239.1859,240.2118,324749
2022-06-16 11:30:00,240.4742,240.5027,239.1900,239.4894,558819
2022-06-16 11:15:00,240.6153,241.0461,239.9691,240.4391,538860
2022-06-16 11:00:00,239.0782,240.6055,239.0684,240.6055,637587
2022-06-16 10:45:00,239.2544,239.3817,238.4712,239.1173,629028
2022-06-16 10:30:00,240.3608,240.5566,239.1908,239.2446,633851
2022-06-16 10:15:00,239.9398,240.6251,239.5873,240.3705,599298
2022-06-16 10:00:00,241.5178,241.5178,239.8614,239.9789,708798
2022-06-16 09:45:00,240.1698,242.2380,239.9789,241.5063,789168
2022-06-16 09:30:00,240.9286,242.1231,239.7733,240.1747,1737374
2022-06-16 09:15:00,241.3398,241.3888,240.8503,240.8503,5454
2022-06-16 09:00:00,241.3790,241.7314,240.8503,241.1440,19234
2022-06-16 08:45:00,242.1329,242.1427,241.3399,241.3692,13651
2022-06-16 08:30:00,241.7902,242.8084,241.5454,242.0252,43764
2022-06-16 08:15:00,241.8297,242.3189,241.0461,242.1231,11296
2022-06-16 08:00:00,239.3817,245.8739,239.3229,241.8000,45645
2022-06-16 07:45:00,240.1258,240.1258,239.2936,239.9691,7059
2022-06-16 07:30:00,240.1062,240.6251,239.8810,240.1258,19676
2022-06-16 07:15:00,239.9495,240.2628,239.3229,240.2628,5159
2022-06-16 07:00:00,239.6362,241.0265,239.6362,239.8712,14301
2022-06-16 06:45:00,239.3817,239.7048,239.3817,239.4698,1785
2022-06-16 06:30:00,239.0586,239.0978,239.0390,239.0978,1705
2022-06-16 06:15:00,239.7048,239.7733,239.0390,239.0390,2196
2022-06-16 06:00:00,239.4992,240.2139,239.4306,240.2139,638
2022-06-16 05:45:00,239.1859,239.6265,239.1859,239.6265,635
2022-06-16 05:30:00,239.0880,239.0880,238.7257,239.0880,1089
2022-06-16 05:15:00,239.1467,239.2348,238.6474,238.6474,2974
2022-06-16 05:00:00,239.4111,239.4111,238.4026,239.0096,5678
2022-06-16 04:45:00,240.2335,240.2335,239.7146,239.7146,5871
2022-06-16 04:30:00,240.5664,240.6936,240.1258,240.1258,2071
2022-06-16 04:15:00,240.7524,240.7524,240.4489,240.5566,1918
2022-06-16 04:00:00,246.6953,246.6953,240.3608,240.7034,7718
2022-06-15 19:45:00,248.2716,248.5751,248.2716,248.4968,5517
2022-06-15 19:30:00,247.5079,248.0562,247.4590,248.0562,5177
2022-06-15 19:15:00,247.6058,247.6058,247.2142,247.5079,3050
2022-06-15 19:00:00,248.0171,248.1443,247.7233,247.8017,1761
2022-06-15 18:45:00,248.1345,248.1639,247.7625,247.9975,2603
2022-06-15 18:30:00,248.2912,248.3107,248.0758,248.0758,4413
2022-06-15 18:15:00,247.6940,248.1933,247.6940,248.1933,2761
2022-06-15 18:00:00,247.2338,247.4884,246.7443,247.4884,5434
2022-06-15 17:45:00,246.9303,247.2142,246.9303,247.2142,3076
2022-06-15 17:30:00,246.7541,246.9009,246.6464,246.9009,10221
2022-06-15 17:15:00,246.6072,246.9205,246.6072,246.6268,19059
2022-06-15 17:00:00,246.4310,246.6268,246.4310,246.5093,3953
2022-06-15 16:45:00,246.5778,246.5778,246.4114,246.5289,7398
2022-06-15 16:30:00,245.8925,246.6953,245.8925,246.5778,83898
2022-06-15 16:15:00,246.0002,246.4897,245.7456,245.9414,23443
2022-06-15 16:00:00,246.4897,246.4897,245.7848,246.0393,6985338
2022-06-15 15:45:00,246.7638,247.6058,245.5694,246.4897,1892185
2022-06-15 15:30:00,248.7047,249.9556,246.6170,246.7932,1141771
2022-06-15 15:15:00,246.3429,248.8493,245.7554,248.6926,824475
2022-06-15 15:00:00,246.0100,247.5765,245.7260,246.3918,707884
2022-06-15 14:45:00,248.1933,248.5849,245.1974,246.0002,1206928
2022-06-15 14:30:00,243.2098,248.1933,241.2615,248.1933,1336022
2022-06-15 14:15:00,243.4546,245.1778,242.9112,243.2000,612003
2022-06-15 14:00:00,244.6491,246.4408,241.8881,243.4350,1049398
2022-06-15 13:45:00,244.5426,245.1778,243.7581,244.8348,383012
2022-06-15 13:30:00,244.8057,244.9819,244.5707,244.5707,247052
2022-06-15 13:15:00,244.2574,244.9428,244.1106,244.8057,338539
2022-06-15 13:00:00,243.6994,244.2819,243.6308,244.2574,296598
2022-06-15 12:45:00,244.3651,244.3749,243.4938,243.6896,329335
2022-06-15 12:30:00,244.9722,245.2561,244.2966,244.3651,341253
2022-06-15 12:15:00,244.7470,245.3638,244.6001,244.9819,443265
2022-06-15 12:00:00,243.9931,244.7568,243.8266,244.7274,334271
2022-06-15 11:45:00,243.8462,244.0518,243.5329,243.9833,249931
2022-06-15 11:30:00,243.6602,244.1889,243.5036,243.8560,393598
2022-06-15 11:15:00,243.2441,243.7483,242.8877,243.6504,321467
2022-06-15 11:00:00,243.5917,244.2281,243.2491,243.2491,383459
2022-06-15 10:45:00,243.6015,243.9001,243.0238,243.5917,453154
2022-06-15 10:30:00,243.8854,243.9246,243.2393,243.6147,541109
2022-06-15 10:15:00,244.0029,244.7959,243.6700,243.8707,574740
2022-06-15 10:00:00,244.2868,244.9044,243.7875,244.0175,733065
2022-06-15 09:45:00,244.6295,245.5400,243.8266,244.2574,1179652
2022-06-15 09:30:00,243.1021,244.6589,242.2601,244.6589,1482791
2022-06-15 09:15:00,242.4168,243.3371,242.1231,243.0630,20085
2022-06-15 09:00:00,242.6811,243.1021,242.0741,242.2895,9161
2022-06-15 08:45:00,242.1916,243.1805,242.1622,242.6126,23441
2022-06-15 08:30:00,241.6335,242.2210,241.3398,242.2210,7866
2022-06-15 08:15:00,241.3398,241.6335,241.2321,241.6335,4240
2022-06-15 08:00:00,240.7015,242.5147,238.7737,241.2811,9216
2022-06-15 07:45:00,241.5748,242.3189,241.3692,242.3189,2436
2022-06-15 07:30:00,241.6629,242.1231,241.5846,241.8979,3054
2022-06-15 07:15:00,240.8111,241.5846,240.8111,241.5846,3081
2022-06-15 07:00:00,240.9286,240.9286,240.3608,240.7034,1755
2022-06-15 06:15:00,241.0951,241.0951,240.8503,240.8503,1425
2022-06-15 06:00:00,240.9580,240.9971,240.9482,240.9971,957
2022-06-15 05:45:00,241.3398,241.3398,241.0951,241.0951,997
2022-06-15 05:30:00,241.3300,241.3300,241.1636,241.2419,684
2022-06-15 05:15:00,240.9482,240.9482,240.9482,240.9482,1853
2022-06-15 05:00:00,241.2125,241.2125,240.8699,240.9482,3063
2022-06-15 04:45:00,241.3398,241.3496,241.3398,241.3398,513
2022-06-15 04:30:00,241.3398,241.5161,241.3398,241.5161,554
2022-06-15 04:15:00,241.0461,241.0461,241.0461,241.0461,1000
2022-06-15 04:00:00,241.0559,241.2419,240.7818,241.0461,3729
2022-06-14 19:45:00,240.3118,241.8098,240.3118,241.6335,10560
2022-06-14 19:30:00,239.9006,240.3118,239.9006,240.3118,200
2022-06-14 19:15:00,239.8712,240.2628,239.4306,240.2628,3289
2022-06-14 19:00:00,240.1258,240.1258,239.7439,239.7439,1791
2022-06-14 18:45:00,240.1356,240.1356,240.0670,240.0670,510
2022-06-14 18:30:00,239.9300,240.4195,239.9300,240.4195,1902
2022-06-14 18:15:00,240.0670,240.0670,239.6656,239.6656,1557
2022-06-14 18:00:00,239.8419,240.1552,239.8419,240.1552,2260
2022-06-14 17:45:00,239.3817,240.3314,239.3327,239.8712,9477
2022-06-14 17:30:00,239.2310,239.3817,238.9117,239.3817,2894
2022-06-14 17:15:00,239.3719,239.4796,239.3719,239.3817,3392
2022-06-14 17:00:00,239.5775,239.5775,239.3621,239.3621,51498
2022-06-14 16:45:00,239.6362,239.8419,239.5775,239.5775,2325
2022-06-14 16:30:00,239.4483,239.4796,239.3621,239.4796,966
2022-06-14 16:15:00,239.3621,239.4111,239.3523,239.3719,32689
2022-06-14 16:00:00,239.3719,239.5285,238.9080,239.3523,4237600
2022-06-14 15:45:00,239.6460,240.5468,239.1663,239.4479,2178572
2022-06-14 15:30:00,238.5691,240.3412,238.5397,239.6558,963263
2022-06-14 15:15:00,237.4725,238.6412,237.1592,238.5505,544071
2022-06-14 15:00:00,237.9767,238.2166,237.4236,237.4725,448098
2022-06-14 14:45:00,238.7061,238.8726,237.8935,237.9523,498128
2022-06-14 14:30:00,238.9607,239.3523,238.5299,238.7061,498097
2022-06-14 14:15:00,238.6376,239.0909,238.5593,238.9754,345531
2022-06-14 14:00:00,238.4712,239.0478,238.4614,238.6376,361528
2022-06-14 13:45:00,238.5691,238.7453,238.2068,238.4713,400732
2022-06-14 13:30:00,239.5824,239.7586,238.3145,238.5310,424097
2022-06-14 13:15:00,239.5775,240.5957,239.5327,239.5776,648151
2022-06-14 13:00:00,239.0488,239.7948,238.8824,239.5677,395972
2022-06-14 12:45:00,238.2949,239.1173,238.1676,239.0586,314255
2022-06-14 12:30:00,238.3928,238.5099,237.7760,238.3047,329451
2022-06-14 12:15:00,238.0599,238.6768,237.8543,238.3635,411192
2022-06-14 12:00:00,238.9950,239.0243,238.0502,238.0991,296198
2022-06-14 11:45:00,238.4516,239.2055,238.0795,239.0096,392378
2022-06-14 11:30:00,237.6292,238.9509,237.2473,238.4320,477858
2022-06-14 11:15:00,237.1788,237.9816,236.8263,237.6487,425445
2022-06-14 11:00:00,238.1774,238.3830,236.9830,237.1984,594912
2022-06-14 10:45:00,236.9732,238.9509,236.8949,238.1774,531740
2022-06-14 10:30:00,237.1298,237.6585,236.4543,236.9536,540615
2022-06-14 10:15:00,237.4089,237.7760,236.6011,237.0951,664684
2022-06-14 10:00:00,238.4809,239.1369,237.1445,237.4431,852466
2022-06-14 09:45:00,236.9242,238.5886,236.7872,238.4761,884713
2022-06-14 09:30:00,238.7257,240.0572,236.8165,236.8753,1537528
2022-06-14 09:15:00,238.4041,239.3817,238.4041,238.7061,17128
2022-06-14 09:00:00,238.2851,238.8921,238.2851,238.4222,14048
2022-06-14 08:45:00,239.4306,239.4796,237.9921,238.3315,25319
2022-06-14 08:30:00,238.4222,240.2530,238.4124,239.4795,23617
2022-06-14 08:15:00,238.6866,238.8919,238.5005,238.5005,3141
2022-06-14 08:00:00,239.7645,242.2406,236.5962,238.4222,12671
2022-06-14 07:45:00,238.5299,238.7551,238.0697,238.0697,3623
2022-06-14 07:30:00,238.8922,238.8922,238.5886,238.6768,1167
2022-06-14 07:15:00,238.8922,239.1663,238.8922,239.1663,1762
2022-06-14 07:00:00,239.4013,239.4894,238.8432,238.9999,7121
2022-06-14 06:45:00,239.7146,239.7244,239.5285,239.7244,2214
2022-06-14 06:30:00,238.7649,239.3817,238.7649,239.3719,1548
2022-06-14 06:15:00,238.5299,238.5299,238.5299,238.5299,100
2022-06-14 06:00:00,238.9215,238.9215,238.8922,238.8922,226
2022-06-14 05:45:00,239.3327,239.3327,238.9509,238.9509,449
2022-06-14 05:30:00,239.0292,239.3327,239.0292,239.3327,658
2022-06-14 05:15:00,239.0586,239.3817,238.9117,238.9117,1584
2022-06-14 05:00:00,238.7942,239.0194,238.7355,238.7747,3468
2022-06-14 04:45:00,239.4013,239.5579,238.7159,238.7845,4182
2022-06-14 04:30:00,240.0670,240.2628,239.6167,239.6167,3852
2022-06-14 04:15:00,239.9495,240.1454,239.8810,240.0670,2199
2022-06-14 04:00:00,239.7439,239.9691,239.6460,239.9691,3107
2022-06-13 19:45:00,238.3145,238.8432,238.1579,238.5593,2770
2022-06-13 19:30:00,238.2166,238.3928,238.2166,238.2656,824
2022-06-13 19:15:00,238.5691,238.6180,238.3733,238.4026,2327
2022-06-13 19:00:00,239.0488,239.0488,238.7061,238.7061,2435
2022-06-13 18:45:00,238.7453,239.0390,238.7453,239.0390,750
2022-06-13 18:30:00,239.3229,239.3229,239.1369,239.1369,1004
2022-06-13 18:15:00,239.2642,239.4796,239.1369,239.1369,4754
2022-06-13 18:00:00,238.5789,239.3817,238.5789,239.0880,5129
2022-06-13 17:45:00,238.6474,238.6474,238.3928,238.5788,3445
2022-06-13 17:30:00,238.5984,238.6866,238.4026,238.6865,1129
2022-06-13 17:15:00,238.5005,238.6474,238.4026,238.6474,2128
2022-06-13 17:00:00,238.4963,238.6963,238.4026,238.5005,2219
2022-06-13 16:45:00,238.4222,238.7747,237.1886,238.1658,76951
2022-06-13 16:30:00,238.1774,238.8628,237.1886,238.8600,15421
2022-06-13 16:15:00,238.7061,239.0488,237.1886,238.5691,200894
2022-06-13 16:00:00,237.2082,239.1662,237.1788,238.8530,7734444
2022-06-13 15:45:00,237.0075,237.8440,236.4837,237.2571,2894848
2022-06-13 15:30:00,236.8067,237.3452,236.4739,237.0075,1219175
2022-06-13 15:15:00,237.5508,239.1076,236.7872,236.8067,1270196
2022-06-13 15:00:00,238.4907,239.0978,237.4333,237.5802,802185
2022-06-13 14:45:00,239.6963,239.8614,238.4516,238.5103,442320
2022-06-13 14:30:00,239.2055,239.9398,238.5103,239.6754,686085
2022-06-13 14:15:00,239.2055,239.7074,239.1663,239.2152,484088
2022-06-13 14:00:00,240.6643,240.6936,239.2152,239.2348,437614
2022-06-13 13:45:00,240.3998,240.9874,240.1796,240.6838,396198
2022-06-13 13:30:00,239.5188,240.3901,239.2348,240.3804,433221
2022-06-13 13:15:00,239.9107,240.1062,239.1565,239.5188,393981
2022-06-13 13:00:00,240.3020,240.3216,239.5383,239.9202,518718
2022-06-13 12:45:00,241.3594,241.5258,240.1062,240.2922,499933
2022-06-13 12:30:00,241.0167,242.4266,240.8405,241.3398,638387
2022-06-13 12:15:00,240.9874,241.5356,240.7230,241.0559,466034
2022-06-13 12:00:00,240.3412,241.4181,240.1062,240.9776,427389
2022-06-13 11:45:00,240.7524,240.8307,239.8516,240.3608,539893
2022-06-13 11:30:00,240.5859,241.4867,240.2139,240.7621,681307
