DateTime,Open,High,Low,Close,Volume
2023-11-13 15:30:00,363.2634,363.5111,362.9365,363.2733,751484
2023-11-13 15:15:00,363.8479,364.1946,363.2040,363.2535,915883
2023-11-13 15:00:00,364.0262,364.0361,363.7191,363.8578,473180
2023-11-13 14:45:00,364.1054,364.1550,363.7389,364.0064,405654
2023-11-13 14:30:00,364.0856,364.1847,363.6696,364.0856,456754
2023-11-13 14:15:00,364.2243,364.3779,364.0064,364.0757,434012
2023-11-13 14:00:00,364.0064,364.2739,363.8578,364.2243,301773
2023-11-13 13:45:00,364.4274,364.5611,363.9568,364.0163,307880
2023-11-13 13:30:00,363.7686,364.5512,363.4851,364.4373,337535
2023-11-13 13:15:00,363.9568,364.0856,363.5507,363.7411,320348
2023-11-13 13:00:00,364.1253,364.1253,363.6530,363.9568,243529
2023-11-13 12:45:00,363.8577,364.2194,363.5606,364.1202,243623
2023-11-13 12:30:00,363.9269,364.0955,363.6493,363.8677,292711
2023-11-13 12:15:00,363.8380,364.0757,363.4913,363.9169,394973
2023-11-13 12:00:00,363.9816,364.4125,363.6398,363.8528,482453
2023-11-13 11:45:00,364.2937,364.6107,363.7884,363.9278,435424
2023-11-13 11:30:00,364.5215,364.7494,364.1253,364.3531,734981
2023-11-13 11:15:00,364.7494,364.8187,364.1848,364.5512,531917
2023-11-13 11:00:00,364.3120,364.9079,364.0658,364.7494,567907
2023-11-13 10:45:00,363.9866,364.5909,363.7686,364.3135,683135
2023-11-13 10:30:00,363.0356,364.3184,362.9167,364.0262,862565
2023-11-13 10:15:00,363.3625,363.6498,362.6789,363.0653,859715
2023-11-13 10:00:00,363.1544,363.7191,362.9068,363.3966,971429
2023-11-13 09:45:00,363.1693,363.6795,362.4709,363.0950,1125184
2023-11-13 09:30:00,364.7692,365.0168,363.0158,363.1382,2077809
2023-11-13 09:15:00,364.6897,365.3338,364.3036,364.5512,37229
2023-11-13 09:00:00,364.5116,364.8187,360.2469,364.5592,20173
2023-11-13 08:45:00,364.7791,364.8979,364.3531,364.5413,22597
2023-11-13 08:30:00,365.5121,365.6409,364.6107,364.7295,26447
2023-11-13 08:15:00,365.4824,365.5617,365.4230,365.5121,18394
2023-11-13 08:00:00,366.0867,366.4730,364.1550,365.4923,42042
2023-11-13 07:45:00,365.2249,365.2447,364.8484,365.2050,6463
2023-11-13 07:30:00,365.2942,365.4626,365.1060,365.2149,13075
2023-11-13 07:15:00,365.3536,365.5121,365.1060,365.2942,13522
2023-11-13 07:00:00,366.0966,366.3245,365.1258,365.3536,24039
2023-11-13 06:45:00,365.9480,366.1957,365.7499,366.0570,1369
2023-11-13 06:30:00,365.9282,366.0966,365.7400,365.9480,2268
2023-11-13 06:15:00,366.1560,366.3145,365.8589,366.0273,2243
2023-11-13 06:00:00,366.4334,366.4433,366.0570,366.3344,3068
2023-11-13 05:45:00,366.2056,366.4631,365.9282,366.4136,1833
2023-11-13 05:30:00,365.7499,366.2353,365.7499,366.2056,4853
2023-11-13 05:15:00,365.9678,365.9678,365.7400,365.8390,2939
2023-11-13 05:00:00,366.0174,366.0174,365.7994,365.8390,2537
2023-11-13 04:45:00,366.1461,366.3740,365.9480,366.0372,4284
2023-11-13 04:30:00,365.9777,366.0867,365.8291,366.0768,1374
2023-11-13 04:15:00,365.5419,366.2650,365.4032,365.9480,3657
2023-11-13 04:00:00,365.5220,366.2056,364.5512,365.5419,7298
2023-11-10 19:45:00,365.8093,365.9381,365.8093,365.9282,3848
2023-11-10 19:30:00,365.8093,365.9282,365.7400,365.7400,1546
2023-11-10 19:15:00,365.7598,366.0372,365.6904,365.7895,4203
2023-11-10 19:00:00,365.6607,365.9579,365.6607,365.6904,3395
2023-11-10 18:45:00,365.5914,365.8390,365.5914,365.6706,3174
2023-11-10 18:30:00,365.6706,365.8390,365.6706,365.6706,1880
2023-11-10 18:15:00,365.6607,365.7598,365.5518,365.6706,3302
2023-11-10 18:00:00,365.5617,365.6706,365.5518,365.6607,6016
2023-11-10 17:45:00,365.4725,365.7400,365.4725,365.5617,2637
2023-11-10 17:30:00,365.6310,365.7598,365.4725,365.6409,2846
2023-11-10 17:15:00,365.7499,366.2056,365.4856,365.5419,832989
2023-11-10 17:00:00,357.3097,365.9282,357.3097,365.8589,7827
2023-11-10 16:45:00,365.9381,366.2056,365.6409,365.8390,283943
2023-11-10 16:30:00,366.4235,366.5226,365.9084,365.9777,13263
2023-11-10 16:15:00,366.2056,366.4929,366.2056,366.3938,46369
2023-11-10 16:00:00,366.1957,366.4334,365.9495,366.3344,11144322
2023-11-10 15:45:00,366.1957,366.6315,365.8688,366.0570,2321502
2023-11-10 15:30:00,365.8886,366.2056,365.6508,366.1858,896287
2023-11-10 15:15:00,365.3933,365.9975,365.2050,365.8985,661634
2023-11-10 15:00:00,365.3536,365.6607,365.2546,365.3982,464737
2023-11-10 14:45:00,365.7301,365.9876,365.3536,365.3834,535911
2023-11-10 14:30:00,365.7697,366.0669,365.3734,365.7301,630601
2023-11-10 14:15:00,365.7004,365.8589,365.5319,365.7285,439723
2023-11-10 14:00:00,365.6706,365.8886,365.3635,365.7202,490982
2023-11-10 13:45:00,365.8093,365.8688,365.5106,365.6805,453133
2023-11-10 13:30:00,365.0069,365.9084,365.0069,365.8242,616703
2023-11-10 13:15:00,364.2045,365.2447,364.1054,364.9673,495307
2023-11-10 13:00:00,364.7791,364.8682,364.0559,364.2243,412218
2023-11-10 12:45:00,365.1159,365.3437,364.7097,364.7608,424064
2023-11-10 12:30:00,363.9370,365.3140,363.9043,365.1159,673856
2023-11-10 12:15:00,364.1946,364.6404,363.8419,363.8677,543358
2023-11-10 12:00:00,363.5358,364.5017,363.4120,364.1847,697421
2023-11-10 11:45:00,363.5128,363.6894,363.2238,363.5210,486518
2023-11-10 11:30:00,363.3625,363.5606,362.6443,363.5111,609519
2023-11-10 11:15:00,363.5804,363.9368,363.0851,363.3476,943306
2023-11-10 11:00:00,361.7874,363.6894,361.7874,363.5453,1327394
2023-11-10 10:45:00,361.2822,361.7874,360.8265,361.7676,741478
2023-11-10 10:30:00,360.4104,361.3317,360.2767,361.2722,564160
2023-11-10 10:15:00,360.9453,361.0741,360.1925,360.3708,652848
2023-11-10 10:00:00,360.4797,361.1831,359.6872,360.9157,855362
2023-11-10 09:45:00,360.4996,360.8958,360.0342,360.5095,881978
2023-11-10 09:30:00,358.1022,360.5887,357.6862,360.4748,1729146
2023-11-10 09:15:00,359.0830,359.1028,357.3097,358.4589,612081
2023-11-10 09:00:00,358.3598,359.0929,350.4767,359.0334,20518
2023-11-10 08:45:00,357.9635,358.3895,357.7357,358.3598,28705
2023-11-10 08:30:00,357.8645,357.9635,357.5178,357.9635,17076
2023-11-10 08:15:00,357.4583,357.9140,357.3295,357.8290,21059
2023-11-10 08:00:00,357.0225,357.8249,356.1309,357.5178,39857
2023-11-10 07:45:00,357.3097,357.3196,356.9333,357.2800,15823
2023-11-10 07:30:00,357.1215,357.3196,356.9432,357.3196,22235
2023-11-10 07:15:00,356.9729,357.1215,356.7748,357.1215,7807
2023-11-10 07:00:00,357.0324,357.2800,356.6559,357.1215,12633
2023-11-10 06:45:00,356.4875,357.1017,356.4875,357.0720,2714
2023-11-10 06:30:00,356.3984,356.4875,356.3191,356.4776,5900
2023-11-10 06:15:00,356.2993,356.5767,356.2299,356.3984,993
2023-11-10 06:00:00,356.7054,356.7352,356.2299,356.2299,2293
2023-11-10 05:45:00,356.7847,356.9036,356.4875,356.7352,2685
2023-11-10 05:30:00,356.6262,356.9036,356.4776,356.7847,2352
2023-11-10 05:15:00,356.6856,356.8540,356.5370,356.6262,302
2023-11-10 05:00:00,356.7451,356.8640,356.4776,356.8243,3256
2023-11-10 04:45:00,356.9432,356.9927,356.6658,356.7352,6261
2023-11-10 04:30:00,356.6658,356.9630,356.2894,356.9630,4074
2023-11-10 04:15:00,357.4187,357.4980,356.6163,356.6856,3699
2023-11-10 04:00:00,357.6069,357.9735,356.3984,357.4187,7645
2023-11-09 19:45:00,356.6261,357.1215,356.3984,356.3984,4252
2023-11-09 19:30:00,356.6856,356.6856,356.3984,356.4479,3566
2023-11-09 19:15:00,356.4875,356.6856,356.4776,356.6757,3099
2023-11-09 19:00:00,356.8045,357.0225,356.3290,356.4776,4444
2023-11-09 18:45:00,356.6757,357.0225,356.5271,356.7272,3152
2023-11-09 18:30:00,356.8243,356.9234,356.3984,356.6262,2277
2023-11-09 18:15:00,357.1215,357.1810,356.3191,356.9234,22463
2023-11-09 18:00:00,357.3295,357.7357,357.2206,357.2206,4774
2023-11-09 17:45:00,357.4187,357.6168,357.3196,357.3196,4646
2023-11-09 17:30:00,357.9536,362.4496,357.3692,357.3692,4527
2023-11-09 17:15:00,357.9561,377.7880,357.7357,357.9536,2540
2023-11-09 17:00:00,357.6763,357.9621,357.6267,357.9621,3342
2023-11-09 16:45:00,357.8050,358.0230,357.3097,357.6664,867319
2023-11-09 16:30:00,357.7159,358.2409,357.3097,357.8249,99054
2023-11-09 16:15:00,357.3097,357.9239,357.3097,357.6168,38595
2023-11-09 16:00:00,357.3989,359.0445,357.1314,357.4286,9020032
2023-11-09 15:45:00,357.5475,357.9041,356.9848,357.3989,1589046
2023-11-09 15:30:00,357.8348,358.0824,357.4386,357.5475,491382
2023-11-09 15:15:00,358.1518,358.3697,357.7951,357.8348,410510
2023-11-09 15:00:00,357.8150,358.4589,357.2998,358.1716,540042
2023-11-09 14:45:00,358.0230,358.5943,357.7258,357.8546,422150
2023-11-09 14:30:00,358.8254,359.1325,357.8050,358.0230,430373
2023-11-09 14:15:00,358.4787,359.1325,357.8249,358.8551,508769
2023-11-09 14:00:00,359.4792,359.4792,358.1914,358.4589,608368
2023-11-09 13:45:00,359.1820,359.7962,359.0869,359.5209,344422
2023-11-09 13:30:00,359.6079,360.2024,359.0054,359.1523,439103
2023-11-09 13:15:00,358.8551,359.9448,358.4737,359.6080,458220
2023-11-09 13:00:00,360.0514,360.1330,357.7258,358.8799,883354
2023-11-09 12:45:00,359.8061,360.2729,359.7258,360.1033,386726
2023-11-09 12:30:00,360.4302,360.8067,359.6971,359.7962,434320
2023-11-09 12:15:00,360.3411,360.4896,359.7368,360.4500,446407
2023-11-09 12:00:00,360.8265,360.8265,360.1556,360.3510,457727
2023-11-09 11:45:00,360.3658,361.3713,360.3361,360.7868,910811
2023-11-09 11:30:00,359.8556,360.4500,359.6503,360.3547,447260
2023-11-09 11:15:00,359.9829,360.2816,359.6480,359.8754,450439
2023-11-09 11:00:00,359.1771,360.0934,359.1226,359.9758,527903
2023-11-09 10:45:00,359.0532,359.3108,358.6966,359.1721,488826
2023-11-09 10:30:00,358.0230,359.1028,357.9437,359.0731,573530
2023-11-09 10:15:00,359.1127,359.2116,358.0230,358.0577,560527
2023-11-09 10:00:00,359.9646,360.1429,358.1518,359.1119,953407
2023-11-09 09:45:00,359.4990,360.2024,359.0532,359.9448,908859
2023-11-09 09:30:00,358.9046,359.9448,358.2409,359.5187,1817345
2023-11-09 09:15:00,360.1726,360.3609,358.4291,358.6669,59507
2023-11-09 09:00:00,360.1033,360.3113,359.8358,360.2717,6492
2023-11-09 08:45:00,360.0042,360.2321,358.2954,360.0934,10282
2023-11-09 08:30:00,360.1033,360.2321,359.5188,359.9349,16738
2023-11-09 08:15:00,360.3906,360.7597,360.0439,360.0439,22706
2023-11-09 08:00:00,359.3301,360.6977,359.0136,360.4401,1285291
2023-11-09 07:45:00,359.8457,360.4203,359.8457,360.0241,13525
2023-11-09 07:30:00,359.6476,360.0835,359.5783,359.9250,7439
2023-11-09 07:15:00,359.7962,359.9745,359.5386,359.6476,11212
2023-11-09 07:00:00,359.1820,359.7962,359.1820,359.7962,9148
2023-11-09 06:45:00,359.3603,359.4396,359.1424,359.2117,2873
2023-11-09 06:30:00,359.3504,359.5981,359.3009,359.5386,1033
2023-11-09 06:15:00,359.7764,359.8160,359.3009,359.3108,4700
2023-11-09 06:00:00,360.0340,360.0934,359.6377,359.7764,2495
2023-11-09 05:45:00,359.9250,360.0934,359.9151,359.9943,723
2023-11-09 05:30:00,359.6476,360.0637,359.6476,359.8953,1661
2023-11-09 05:15:00,359.7665,359.7863,359.6377,359.6476,623
2023-11-09 05:00:00,359.7368,359.8656,359.6773,359.7665,891
2023-11-09 04:45:00,359.6476,359.7665,359.4990,359.7467,1291
2023-11-09 04:30:00,359.5981,359.7170,359.5783,359.5981,3542
2023-11-09 04:15:00,359.5486,359.6476,359.3009,359.5882,4869
2023-11-09 04:00:00,359.7962,359.9250,359.0929,359.4792,3644
2023-11-08 19:45:00,359.3207,359.4990,359.3009,359.4990,2686
2023-11-08 19:30:00,359.4891,359.5585,359.3108,359.3504,3232
2023-11-08 19:15:00,359.3603,359.4990,359.3009,359.4396,2675
2023-11-08 19:00:00,359.5585,359.5981,359.2117,359.4099,1957
2023-11-08 18:45:00,359.4000,359.5981,359.2117,359.5981,5664
2023-11-08 18:30:00,359.2018,359.5783,359.2018,359.5783,1649
2023-11-08 18:15:00,359.2117,359.5486,359.1028,359.2018,1991
2023-11-08 18:00:00,359.6179,359.7863,359.1127,359.6872,17296
2023-11-08 17:45:00,359.7566,359.7962,359.4495,359.6080,909
2023-11-08 17:30:00,359.5981,359.7962,359.3603,359.7566,593668
2023-11-08 17:15:00,359.7863,360.6491,359.3603,359.6971,375904
2023-11-08 17:00:00,357.1512,359.8457,357.1512,359.7962,2298
2023-11-08 16:45:00,359.8556,359.9052,359.6971,359.6986,10387
2023-11-08 16:30:00,359.9646,360.0934,359.8556,359.8556,14188
2023-11-08 16:15:00,359.7962,360.0736,359.6872,359.9844,53057
2023-11-08 16:00:00,359.8259,359.8953,359.3603,359.7434,8879880
2023-11-08 15:45:00,359.0037,359.9349,358.8551,359.8259,1638016
2023-11-08 15:30:00,358.1617,359.1622,358.0032,359.0215,1157388
2023-11-08 15:15:00,358.7461,358.8650,358.0834,358.1518,641405
2023-11-08 15:00:00,358.5876,358.8947,358.5579,358.7461,528570
2023-11-08 14:45:00,359.4198,359.4990,358.5084,358.5777,1672912
2023-11-08 14:30:00,359.7863,359.8358,359.1374,359.4396,533414
2023-11-08 14:15:00,359.6971,359.8854,359.5568,359.7863,245834
2023-11-08 14:00:00,359.4198,359.9052,359.2216,359.6872,351671
2023-11-08 13:45:00,359.7071,359.7417,359.2117,359.4099,263808
2023-11-08 13:30:00,359.5931,359.8259,358.5881,359.6872,358896
2023-11-08 13:15:00,359.4000,359.5981,358.3994,359.5684,374842
2023-11-08 13:00:00,358.8716,359.4891,358.6976,359.4049,480858
2023-11-08 12:45:00,358.9839,359.0731,358.5480,358.8650,238039
2023-11-08 12:30:00,358.6966,359.1028,358.3301,358.9740,320836
2023-11-08 12:15:00,358.4093,358.8551,358.2211,358.6917,452394
2023-11-08 12:00:00,358.9443,359.2216,357.9041,358.4645,620787
2023-11-08 11:45:00,359.1790,359.5486,358.8848,358.9418,505545
2023-11-08 11:30:00,358.7164,359.2018,358.3994,359.2018,474895
2023-11-08 11:15:00,358.9740,359.2018,358.2706,358.7263,545558
2023-11-08 11:00:00,358.2706,359.0235,358.1518,358.9046,503537
2023-11-08 10:45:00,358.2706,358.8155,357.9735,358.2459,529959
2023-11-08 10:30:00,357.5270,358.3697,357.2103,358.2905,736308
2023-11-08 10:15:00,357.9338,358.4291,357.1710,357.5574,960847
2023-11-08 10:00:00,359.1424,359.2316,357.5356,357.9437,1108608
2023-11-08 09:45:00,358.8848,359.6575,358.6570,359.1127,899655
2023-11-08 09:30:00,358.2905,360.4599,358.0180,358.8700,2142369
2023-11-08 09:15:00,357.7852,358.6075,357.5970,358.4390,35608
2023-11-08 09:00:00,357.3692,357.8150,357.3198,357.8140,14268
2023-11-08 08:45:00,357.3593,358.8105,354.6301,357.3494,1362940
2023-11-08 08:30:00,357.5673,357.5865,357.2206,357.3593,9496
2023-11-08 08:15:00,357.4600,357.7456,357.3395,357.5836,10467
2023-11-08 08:00:00,357.5277,357.9041,355.9625,357.4385,54479
2023-11-08 07:45:00,357.1413,357.5376,357.1314,357.4980,3761
2023-11-08 07:30:00,357.4682,357.4682,357.1512,357.1710,2555
2023-11-08 07:15:00,357.2503,357.4880,357.1413,357.4682,5140
2023-11-08 07:00:00,357.4682,357.7852,357.1810,357.2404,14234
2023-11-08 06:45:00,357.4880,357.5970,357.4088,357.5475,1122
2023-11-08 06:30:00,357.3196,357.9041,357.3196,357.5673,3928
2023-11-08 06:15:00,357.0125,357.3989,356.9630,357.2206,2089
2023-11-08 06:00:00,356.9531,357.2701,356.9234,357.0225,3097
2023-11-08 05:45:00,357.1017,357.1413,356.9234,357.1017,743
2023-11-08 05:30:00,356.9729,357.1017,356.7748,357.1017,1540
2023-11-08 05:15:00,357.1017,357.1116,356.9630,357.0125,256
2023-11-08 05:00:00,356.7451,357.1017,356.7451,357.1017,2945
2023-11-08 04:45:00,356.6757,356.9135,356.6262,356.8640,2367
2023-11-08 04:30:00,356.5370,356.8838,356.5073,356.5965,1661
2023-11-08 04:15:00,356.8441,356.9036,356.5469,356.5469,1971
2023-11-08 04:00:00,356.9135,356.9531,356.7550,356.9531,1382
2023-11-07 19:45:00,356.8144,356.9234,356.5767,356.9234,3859
2023-11-07 19:30:00,356.7748,356.9234,356.7253,356.8045,2747
2023-11-07 19:15:00,356.8045,356.8243,356.7352,356.8243,3980
2023-11-07 19:00:00,356.7748,356.9234,356.6262,356.8243,5043
2023-11-07 18:45:00,356.8838,356.9234,356.6262,356.7550,6803
2023-11-07 18:30:00,356.8838,356.9234,356.8116,356.8751,2911
2023-11-07 18:15:00,356.9234,356.9234,356.8243,356.8838,925
2023-11-07 18:00:00,356.8243,356.9036,356.5767,356.9036,4597
2023-11-07 17:45:00,356.6163,356.9135,356.4281,356.8243,1823
2023-11-07 17:30:00,356.6163,357.1512,356.4281,356.6163,12163
2023-11-07 17:15:00,356.6757,356.8144,356.3488,356.4033,6204
2023-11-07 17:00:00,356.8243,357.1512,356.6757,356.6757,29818
2023-11-07 16:45:00,356.9234,356.9234,356.7748,356.7847,3030
2023-11-07 16:30:00,356.8243,357.3281,356.7253,356.8342,13341
2023-11-07 16:15:00,357.0026,357.6152,352.2575,356.7847,22207
2023-11-07 16:00:00,357.1215,357.3097,356.9234,356.9630,10100322
2023-11-07 15:45:00,358.3993,358.4985,356.5668,357.1215,2250317
2023-11-07 15:30:00,357.9239,358.4390,357.8447,358.3796,686937
2023-11-07 15:15:00,357.7381,358.1617,357.3989,357.9338,664995
2023-11-07 15:00:00,358.0874,358.2706,357.4682,357.7357,524469
2023-11-07 14:45:00,358.4886,358.6966,357.9834,358.0874,356151
2023-11-07 14:30:00,358.7065,359.0037,358.3202,358.5146,454661
2023-11-07 14:15:00,358.4935,358.8551,358.4490,358.7065,358245
2023-11-07 14:00:00,358.8452,359.0334,358.4490,358.4985,471801
2023-11-07 13:45:00,358.8254,359.0037,358.6471,358.8551,390442
2023-11-07 13:30:00,358.7164,358.9839,358.5580,358.7982,413257
2023-11-07 13:15:00,358.6372,359.0631,358.4776,358.7065,444197
2023-11-07 13:00:00,358.2310,358.6669,358.0824,358.6273,459654
2023-11-07 12:45:00,358.4390,358.5777,357.9834,358.2409,378162
2023-11-07 12:30:00,357.8348,358.4991,357.5277,358.4192,440973
2023-11-07 12:15:00,357.8546,358.1320,357.3791,357.8199,495028
2023-11-07 12:00:00,358.3400,358.3696,357.5772,357.8645,598991
2023-11-07 11:45:00,358.7164,358.7511,357.9437,358.3449,445308
2023-11-07 11:30:00,358.7957,358.9839,358.3598,358.7016,569021
2023-11-07 11:15:00,358.3499,358.8848,358.0527,358.8056,595796
2023-11-07 11:00:00,358.0478,358.4787,357.5475,358.3697,568193
2023-11-07 10:45:00,357.2008,358.6867,357.2008,358.0527,1307603
2023-11-07 10:30:00,357.1661,357.3921,356.5717,357.1732,713039
2023-11-07 10:15:00,355.7544,357.2107,355.3780,357.1710,1181106
2023-11-07 10:00:00,355.9030,356.5668,355.5365,355.7544,813227
2023-11-07 09:45:00,355.0115,355.9328,354.4963,355.9129,1246490
2023-11-07 09:30:00,356.0318,356.3785,354.2784,355.0167,2236394
2023-11-07 09:15:00,356.2299,356.6163,355.7346,356.1804,74194
2023-11-07 09:00:00,355.6851,356.3587,355.6356,356.2299,51148
2023-11-07 08:45:00,355.3483,355.7346,355.1601,355.6851,18043
2023-11-07 08:30:00,355.2789,355.4771,355.0016,355.4374,13848
2023-11-07 08:15:00,355.3582,355.5266,355.0016,355.2393,10216
2023-11-07 08:00:00,353.5057,355.5167,351.8514,355.3483,45721
2023-11-07 07:45:00,354.9719,355.3087,354.9719,355.2889,11648
2023-11-07 07:30:00,355.2393,355.5266,354.8431,355.0412,36054
2023-11-07 07:15:00,354.8233,355.3879,354.7935,355.2393,16575
2023-11-07 07:00:00,353.4265,355.0016,353.4265,354.7737,32811
2023-11-07 06:45:00,353.5057,353.6444,353.4166,353.5156,844
2023-11-07 06:30:00,353.7930,353.8425,353.3175,353.4067,2675
2023-11-07 06:15:00,354.0208,354.0902,353.7534,353.7534,2099
2023-11-07 06:00:00,353.9416,354.0902,353.8921,354.0704,1234
2023-11-07 05:45:00,353.9020,354.0407,353.8822,353.9416,151
2023-11-07 05:30:00,354.0506,354.1496,353.8227,353.9020,1448
2023-11-07 05:15:00,353.7534,354.1001,353.7534,354.0407,2065
2023-11-07 05:00:00,353.7336,353.9416,353.6840,353.8723,1952
2023-11-07 04:45:00,353.8524,354.0010,353.7138,353.8524,830
2023-11-07 04:30:00,353.8425,354.0506,353.8425,353.8524,1878
2023-11-07 04:15:00,353.9515,353.9713,353.6246,353.8425,3170
2023-11-07 04:00:00,353.3571,354.0902,353.2581,353.9515,3721
2023-11-06 19:45:00,353.0401,353.1095,352.9113,353.0302,2982
2023-11-06 19:30:00,353.0996,353.1095,353.0104,353.0401,969
2023-11-06 19:15:00,352.9708,353.1392,352.9708,353.0698,2099
2023-11-06 19:00:00,352.8816,353.0599,352.7430,353.0104,2769
2023-11-06 18:45:00,352.7925,353.1887,352.7429,352.8816,4882
2023-11-06 18:30:00,352.9609,352.9609,352.7231,352.7925,2181
2023-11-06 18:15:00,353.0996,353.0996,352.7925,352.8321,3716
2023-11-06 18:00:00,353.1490,353.1491,352.9609,353.0104,2626
2023-11-06 17:45:00,353.1577,353.1590,352.9708,353.1095,546
2023-11-06 17:30:00,353.0104,353.1887,352.9708,353.1590,1860
2023-11-06 17:15:00,352.9312,353.2581,352.9113,353.1689,5157
2023-11-06 17:00:00,352.9807,353.0500,352.9014,352.9411,3800
2023-11-06 16:45:00,353.0401,353.0599,352.9609,353.0401,2440
2023-11-06 16:30:00,353.0599,353.1887,352.8321,353.0599,505805
2023-11-06 16:15:00,353.1887,353.3175,353.0203,353.0784,11953
2023-11-06 16:00:00,353.2977,353.6543,352.9510,353.1887,8157114
2023-11-06 15:45:00,351.7721,353.3274,351.7523,353.2977,1739245
2023-11-06 15:30:00,352.2476,352.3962,351.6929,351.8018,496953
2023-11-06 15:15:00,352.3863,352.4557,351.9702,352.2377,435673
2023-11-06 15:00:00,352.4358,352.6538,352.1486,352.3709,430564
2023-11-06 14:45:00,352.2575,352.6439,352.1082,352.4160,332146
2023-11-06 14:30:00,351.8415,352.4755,351.6433,352.2674,603051
2023-11-06 14:15:00,351.4848,352.1188,351.4551,351.8811,337476
2023-11-06 14:00:00,352.5844,352.6637,351.4551,351.4947,487785
2023-11-06 13:45:00,351.9603,352.5646,351.6136,352.5547,432343
2023-11-06 13:30:00,351.2075,352.0693,351.0391,351.9900,452739
2023-11-06 13:15:00,351.5542,351.7424,350.4942,351.2471,754348
2023-11-06 13:00:00,352.2575,352.2575,351.2570,351.5552,576921
2023-11-06 12:45:00,352.3467,352.5399,351.9504,352.2080,649158
2023-11-06 12:30:00,353.1491,353.4067,352.3368,352.3529,539868
2023-11-06 12:15:00,352.9212,353.2084,352.6835,353.1788,474210
2023-11-06 12:00:00,353.4562,353.4760,352.8717,352.9312,345657
2023-11-06 11:45:00,353.1491,353.6444,352.8915,353.5008,403100
2023-11-06 11:30:00,353.4958,353.7880,353.0352,353.1590,662931
2023-11-06 11:15:00,353.6544,354.1298,353.4859,353.4859,376540
2023-11-06 11:00:00,353.6543,354.1893,353.3571,353.6818,553761
2023-11-06 10:45:00,353.5156,353.9218,352.7132,353.6768,619503
2023-11-06 10:30:00,352.7578,353.9713,352.6637,353.4611,717589
2023-11-06 10:15:00,352.6934,354.0506,352.6934,352.7727,1036888
2023-11-06 10:00:00,352.7528,353.7038,352.1486,352.6934,1061735
2023-11-06 09:45:00,352.8519,353.4562,351.8613,352.7033,1277510
2023-11-06 09:30:00,350.1376,353.1590,350.0385,352.8123,2689302
2023-11-06 09:15:00,347.1905,350.2267,345.4519,350.0881,8577
2023-11-06 09:00:00,350.1871,350.2366,349.9791,350.1277,11727
2023-11-06 08:45:00,350.0980,350.5338,350.0682,350.2366,36100
2023-11-06 08:30:00,349.9494,350.1772,349.8503,350.1772,24442
2023-11-06 08:15:00,349.9989,350.1376,307.3870,349.9692,12215
2023-11-06 08:00:00,348.7507,350.6049,348.7507,350.0088,40196
2023-11-06 07:45:00,350.3852,350.4645,350.2168,350.3852,13795
2023-11-06 07:30:00,350.2961,350.4447,350.1871,350.4447,11091
2023-11-06 07:15:00,350.2862,350.4447,350.2466,350.3951,9005
2023-11-06 07:00:00,350.3852,350.5239,350.1871,350.3357,16575
2023-11-06 06:45:00,350.3852,350.6131,350.1772,350.3852,5259
2023-11-06 06:30:00,350.0980,350.4546,350.0980,350.3852,500
2023-11-06 06:15:00,350.1970,350.3159,350.0980,350.0980,1909
2023-11-06 06:00:00,350.3258,350.3258,350.1574,350.1970,1130
2023-11-06 05:45:00,350.1673,350.3852,350.1673,350.3258,1319
2023-11-06 05:30:00,350.4051,350.4348,350.0484,350.1871,2999
2023-11-06 05:15:00,350.3456,350.3951,350.2466,350.3951,2314
2023-11-06 05:00:00,350.2763,350.4348,350.1772,350.3654,1739
2023-11-06 04:45:00,350.1277,350.2862,350.0881,350.1475,2388
2023-11-06 04:30:00,349.8008,350.1475,349.7611,350.1475,5500
2023-11-06 04:15:00,349.9791,349.9791,349.5432,349.9296,2504
2023-11-06 04:00:00,349.8503,350.2168,349.2955,349.9395,2679
2023-11-03 19:45:00,349.3451,349.6720,349.2955,349.6720,5390
2023-11-03 19:30:00,349.4936,349.5432,349.3451,349.3451,2831
2023-11-03 19:15:00,349.3649,349.4936,349.2955,349.4441,1101
2023-11-03 19:00:00,349.2955,349.3649,349.2955,349.3550,789
2023-11-03 18:45:00,349.3055,349.3946,349.2955,349.2955,500
2023-11-03 18:30:00,349.3847,349.3946,349.2955,349.2995,1196
2023-11-03 18:15:00,349.3055,349.4342,349.2955,349.3847,1861
2023-11-03 18:00:00,349.3946,349.4441,349.2955,349.3451,357
2023-11-03 17:45:00,349.3451,349.5432,349.1965,349.2955,1342
2023-11-03 17:30:00,349.5432,349.5432,349.1965,349.3451,2558
2023-11-03 17:15:00,349.5333,349.5432,349.2163,349.2658,6170
2023-11-03 17:00:00,349.4937,349.6522,349.4937,349.5333,2391
2023-11-03 16:45:00,349.4441,349.6918,349.3451,349.6324,149398
2023-11-03 16:30:00,349.4243,349.4937,349.3154,349.3946,5815
2023-11-03 16:15:00,349.4441,349.4937,349.2460,349.4541,174623
2023-11-03 16:00:00,349.4045,349.8503,349.2460,349.4342,7291193
2023-11-03 15:45:00,350.2266,350.2266,349.3055,349.4937,1946653
2023-11-03 15:30:00,350.8013,350.8013,350.1970,350.2267,791610
2023-11-03 15:15:00,350.7221,350.8310,350.3654,350.8013,608419
2023-11-03 15:00:00,350.4150,351.0291,350.2961,350.7145,582905
