DateTime,Open,High,Low,Close,Volume
2023-04-12 14:45:00,281.0138,281.6846,280.4516,280.8622,406619
2023-04-12 14:30:00,281.1421,281.2604,280.4023,280.9990,770781
2023-04-12 14:15:00,282.7302,282.9274,280.9842,281.1913,557597
2023-04-12 14:00:00,282.4638,282.7696,281.7142,282.7261,679110
2023-04-12 13:45:00,282.2271,282.5131,281.9805,282.4540,295555
2023-04-12 13:30:00,282.7006,283.1050,282.1975,282.2271,478016
2023-04-12 13:15:00,282.6019,282.8683,282.3060,282.7006,392832
2023-04-12 13:00:00,282.0594,282.7203,281.4972,282.5921,455026
2023-04-12 12:45:00,281.2210,282.1383,281.2013,282.0594,398005
2023-04-12 12:30:00,281.3591,281.5564,281.1421,281.2111,260325
2023-04-12 12:15:00,281.3394,281.7734,281.1618,281.3591,321119
2023-04-12 12:00:00,281.1914,281.5465,281.0336,281.3375,224985
2023-04-12 11:45:00,280.9349,281.3689,280.7968,281.1924,392796
2023-04-12 11:30:00,280.5798,280.9842,280.2543,280.9448,382985
2023-04-12 11:15:00,279.8400,280.6587,279.6428,280.5797,524937
2023-04-12 11:00:00,279.4356,280.1753,279.1791,279.8302,632392
2023-04-12 10:45:00,280.7569,281.0433,279.4257,279.4257,615081
2023-04-12 10:30:00,281.8794,282.1581,280.4121,280.7422,951898
2023-04-12 10:15:00,280.9053,281.9706,280.7968,281.8917,944417
2023-04-12 10:00:00,279.5145,281.3887,279.4159,280.8955,959239
2023-04-12 09:45:00,279.4553,279.8259,278.1237,279.5245,1046441
2023-04-12 09:30:00,280.9152,282.0979,279.2679,279.4455,1936720
2023-04-12 09:15:00,281.0928,281.1026,279.9584,280.9152,51960
2023-04-12 09:00:00,281.1261,281.4183,280.8312,281.2407,55535
2023-04-12 08:45:00,282.0101,282.0791,281.1815,281.3591,37721
2023-04-12 08:30:00,279.6428,283.4699,279.4751,281.9904,132540
2023-04-12 08:15:00,279.1496,279.9549,278.6564,278.6564,17863
2023-04-12 08:00:00,279.8400,279.8400,278.7057,279.1989,20453
2023-04-12 07:45:00,279.2778,279.6428,279.2778,279.5441,3531
2023-04-12 07:30:00,279.0213,279.1496,279.0213,279.1496,4244
2023-04-12 07:15:00,279.2087,279.2087,278.7550,278.8536,1953
2023-04-12 07:00:00,279.2778,279.2778,279.0509,279.2482,2883
2023-04-12 06:45:00,279.3962,279.4159,279.1989,279.1989,1423
2023-04-12 06:30:00,279.2975,279.2975,279.1791,279.1989,948
2023-04-12 06:15:00,279.2975,279.2975,279.2975,279.2975,100
2023-04-12 06:00:00,279.3764,279.3764,279.1594,279.1594,346
2023-04-12 05:45:00,279.2975,279.3764,279.2482,279.2482,839
2023-04-12 05:30:00,279.2285,279.3764,279.2285,279.3764,414
2023-04-12 05:15:00,279.1496,279.1496,279.0509,279.0509,771
2023-04-12 05:00:00,279.1496,279.1693,279.1397,279.1496,1307
2023-04-12 04:15:00,278.9917,279.3764,278.9917,279.3764,372
2023-04-12 04:00:00,278.8438,278.9917,278.8438,278.9128,1290
2023-04-11 19:45:00,279.1989,279.2778,279.0904,279.0904,2575
2023-04-11 19:30:00,279.1989,279.3962,279.1496,279.3468,2658
2023-04-11 19:15:00,278.9819,279.3370,278.9819,279.2186,1944
2023-04-11 19:00:00,279.1496,279.1496,279.1298,279.1496,2176
2023-04-11 18:45:00,279.1298,279.1496,279.1298,279.1496,400
2023-04-11 18:30:00,279.2482,279.3074,279.1594,279.1594,660
2023-04-11 18:15:00,279.1495,279.2285,279.1495,279.2285,1264
2023-04-11 18:00:00,278.9523,279.1496,278.9523,279.1496,2032
2023-04-11 17:45:00,279.0157,279.0157,278.9986,278.9986,275
2023-04-11 17:30:00,279.0509,279.0509,278.9819,278.9819,3301
2023-04-11 17:15:00,279.2482,279.2482,279.0213,279.0312,5198
2023-04-11 17:00:00,279.1791,279.3370,278.9819,279.2285,14616
2023-04-11 16:45:00,279.3467,279.3468,279.3467,279.3468,400
2023-04-11 16:30:00,279.3468,279.3764,279.2383,279.3666,4244
2023-04-11 16:15:00,279.2975,279.5441,279.2975,279.3567,13626
2023-04-11 16:00:00,278.9819,279.4948,278.8536,279.2975,2672581
2023-04-11 15:45:00,278.8240,279.2581,278.5380,279.0213,1531410
2023-04-11 15:30:00,279.5342,279.6091,278.5577,278.8191,732717
2023-04-11 15:15:00,279.8312,279.9683,279.4849,279.5342,363364
2023-04-11 15:00:00,280.2445,280.2736,279.7808,279.8203,370976
2023-04-11 14:45:00,280.0597,280.3036,279.9880,280.2346,377821
2023-04-11 14:30:00,279.8696,280.1655,279.7808,280.0570,373158
2023-04-11 14:15:00,279.4159,279.9091,279.3686,279.8696,384507
2023-04-11 14:00:00,279.7414,279.8104,279.2581,279.4059,405386
2023-04-11 13:45:00,279.4948,279.8203,279.4590,279.7318,389493
2023-04-11 13:30:00,279.3518,279.6033,279.3468,279.4899,393429
2023-04-11 13:15:00,278.9819,279.4455,278.8240,279.3385,350880
2023-04-11 13:00:00,279.7907,279.9387,278.9325,278.9819,336978
2023-04-11 12:45:00,279.5342,279.9781,279.3764,279.7759,384081
2023-04-11 12:30:00,279.2482,279.5984,278.9917,279.5212,454171
2023-04-11 12:15:00,279.6921,279.7018,279.0509,279.2383,523708
2023-04-11 12:00:00,278.9325,279.8089,278.9325,279.6822,673738
2023-04-11 11:45:00,277.9166,278.9621,277.8081,278.9424,658443
2023-04-11 11:30:00,278.7747,278.8290,277.8278,277.9067,705463
2023-04-11 11:15:00,278.6761,279.2581,278.6268,278.7846,661932
2023-04-11 11:00:00,278.9128,278.9128,278.1730,278.6564,856399
2023-04-11 10:45:00,278.6859,279.5342,278.5873,278.9138,637000
2023-04-11 10:30:00,279.2482,279.3666,278.6366,278.6958,772762
2023-04-11 10:15:00,279.5540,279.8982,278.8536,279.2482,954870
2023-04-11 10:00:00,280.0965,280.2346,279.5342,279.5441,726193
2023-04-11 09:45:00,279.7907,280.2839,279.0904,280.1212,1432533
2023-04-11 09:30:00,281.8325,282.0890,279.7019,279.8302,2470002
2023-04-11 09:15:00,281.1223,282.0693,280.7870,281.8621,58481
2023-04-11 09:00:00,280.3234,281.5392,280.3234,281.1223,40302
2023-04-11 08:45:00,280.9941,281.0966,280.2149,280.3332,32466
2023-04-11 08:30:00,280.7278,281.2900,280.5781,280.9152,23943
2023-04-11 08:15:00,281.5366,281.5366,280.6291,280.7278,24621
2023-04-11 08:00:00,280.6785,285.6893,280.1162,281.6155,45163
2023-04-11 07:45:00,280.6291,281.0632,280.6291,280.7968,5260
2023-04-11 07:30:00,280.5996,280.8264,280.0768,280.5897,7559
2023-04-11 07:15:00,280.8166,281.1223,279.9880,280.3332,21206
2023-04-11 07:00:00,282.7992,282.8979,280.3825,280.3825,39611
2023-04-11 06:45:00,282.5723,282.6513,282.1087,282.6019,2599
2023-04-11 06:30:00,284.0223,284.0223,282.0101,282.4244,14769
2023-04-11 06:15:00,284.1900,284.3281,283.8842,283.8842,2037
2023-04-11 06:00:00,284.0815,284.0815,283.9434,284.0815,1303
2023-04-11 05:45:00,284.0815,284.1999,284.0421,284.0815,4608
2023-04-11 05:30:00,284.4761,284.5747,283.8842,284.0815,8396
2023-04-11 05:15:00,284.9002,284.9101,284.2788,284.2788,7015
2023-04-11 05:00:00,285.2652,285.2652,284.8805,284.8805,2181
2023-04-11 04:45:00,284.9101,285.0778,284.9101,285.0679,1629
2023-04-11 04:30:00,285.1468,285.1863,285.1172,285.1172,850
2023-04-11 04:15:00,285.1172,285.1172,285.0679,285.1172,574
2023-04-11 04:00:00,284.9890,285.2948,284.5353,285.2948,5759
2023-04-10 19:45:00,284.8214,285.0186,284.7621,284.7621,5315
2023-04-10 19:30:00,285.0778,285.0778,284.9791,284.9791,752
2023-04-10 19:15:00,284.9594,285.0482,284.9594,284.9890,1795
2023-04-10 19:00:00,284.7720,284.9496,284.7720,284.9496,1183
2023-04-10 18:45:00,284.8213,284.8312,284.8213,284.8213,1356
2023-04-10 18:30:00,284.6734,284.9496,284.6734,284.7917,4620
2023-04-10 18:15:00,284.6832,284.6832,284.5945,284.6438,1034
2023-04-10 18:00:00,284.6734,284.7030,284.6734,284.7030,1089
2023-04-10 17:45:00,284.6734,284.7325,284.5966,284.7227,689
2023-04-10 17:30:00,284.7621,284.7621,284.6240,284.6240,400
2023-04-10 17:15:00,284.5550,284.7719,284.4785,284.7719,2070
2023-04-10 17:00:00,284.7227,284.7227,284.3892,284.4995,6482
2023-04-10 16:45:00,284.7720,284.7720,284.7227,284.7621,7044
2023-04-10 16:30:00,284.9594,285.0087,284.5254,284.7720,18705
2023-04-10 16:15:00,285.4625,285.5513,284.9298,284.9594,15003
2023-04-10 16:00:00,285.4526,285.4921,285.2455,285.4526,2516077
2023-04-10 15:45:00,284.6734,285.4526,284.5649,285.4526,1149881
2023-04-10 15:30:00,284.7720,284.9594,284.5155,284.6635,521112
2023-04-10 15:15:00,284.9298,285.0975,284.6554,284.7621,420791
2023-04-10 15:00:00,285.5315,285.6598,284.8312,284.9200,484439
2023-04-10 14:45:00,284.6635,285.5513,284.5846,285.5118,526842
2023-04-10 14:30:00,284.8016,285.0581,284.4958,284.6635,342349
2023-04-10 14:15:00,284.5649,285.1567,284.5451,284.7819,463345
2023-04-10 14:00:00,284.4268,284.8115,284.2689,284.5720,339789
2023-04-10 13:45:00,284.4268,284.7030,284.3083,284.4218,299962
2023-04-10 13:30:00,284.8509,284.8904,284.1555,284.4267,319173
2023-04-10 13:15:00,284.6267,284.9868,284.4761,284.8213,347929
2023-04-10 13:00:00,284.3550,284.7128,284.2196,284.6240,370750
2023-04-10 12:45:00,284.1506,284.6635,284.0815,284.3626,348972
2023-04-10 12:30:00,282.8288,284.3676,282.7893,284.1463,528949
2023-04-10 12:15:00,282.3751,282.9274,282.1581,282.8091,333403
2023-04-10 12:00:00,283.0458,283.0557,282.0397,282.3553,431350
2023-04-10 11:45:00,283.9928,283.9928,283.0253,283.0289,409372
2023-04-10 11:30:00,283.3319,284.0223,283.1839,284.0026,422657
2023-04-10 11:15:00,283.6278,284.0223,283.2530,283.3220,523372
2023-04-10 11:00:00,282.4244,283.6869,282.3948,283.6081,638127
2023-04-10 10:45:00,283.0162,283.2234,282.3849,282.4047,613338
2023-04-10 10:30:00,282.0101,283.0754,281.9115,283.0261,649051
2023-04-10 10:15:00,281.9016,282.5132,281.6747,282.0002,885823
2023-04-10 10:00:00,281.6254,282.2823,280.8363,281.8967,1159156
2023-04-10 09:45:00,282.7006,282.7867,281.2308,281.6057,1188450
2023-04-10 09:30:00,285.1962,285.3441,282.2468,282.6907,2043364
2023-04-10 09:15:00,285.7387,286.0445,284.7424,285.1468,55624
2023-04-10 09:00:00,285.7485,286.0543,285.6104,285.8077,9398
2023-04-10 08:45:00,286.0642,286.3450,285.7091,285.7781,17336
2023-04-10 08:30:00,285.6893,286.3009,285.5118,286.0642,11477
2023-04-10 08:15:00,285.8208,285.9557,285.5118,285.7683,23883
2023-04-10 08:00:00,287.2380,287.5339,285.0778,286.0543,42211
2023-04-10 07:45:00,286.3996,286.6955,286.3502,286.6955,1777
2023-04-10 07:30:00,286.2516,286.5081,286.0543,286.3996,2834
2023-04-10 07:15:00,287.2380,287.2380,286.1530,286.1530,5578
2023-04-10 07:00:00,287.4944,287.4944,287.1492,287.2873,4027
2023-04-10 06:45:00,287.3366,287.5339,287.3366,287.4649,329
2023-04-10 06:30:00,287.4451,287.8791,287.4353,287.6325,8515
2023-04-10 06:15:00,287.5142,287.5339,287.4451,287.4451,700
2023-04-10 06:00:00,287.4353,287.4353,287.4353,287.4353,525
2023-04-10 05:45:00,287.3564,287.3564,287.3564,287.3564,422
2023-04-10 05:15:00,287.1985,287.3366,287.1985,287.3366,343
2023-04-10 05:00:00,287.2676,287.2676,287.2676,287.2676,200
2023-04-10 04:45:00,287.3366,287.3366,287.0407,287.0407,540
2023-04-10 04:30:00,286.8434,287.2380,286.8434,287.2380,1155
2023-04-10 04:15:00,286.8533,287.0407,286.7448,286.8533,3817
2023-04-10 04:00:00,287.0999,287.0999,286.7448,286.7744,1506
2023-04-06 19:45:00,287.4846,287.8890,287.4451,287.6325,7512
2023-04-06 19:30:00,287.5339,287.6325,287.4944,287.5931,4962
2023-04-06 19:15:00,287.6227,287.6227,287.5536,287.5832,867
2023-04-06 19:00:00,287.6325,287.6325,287.6325,287.6325,775
2023-04-06 18:45:00,287.5339,287.6325,287.4944,287.6227,3028
2023-04-06 18:30:00,287.4944,287.5438,287.4944,287.4944,1406
2023-04-06 18:15:00,287.6720,287.6720,287.5142,287.5339,4300
2023-04-06 18:00:00,287.8496,287.8496,287.6424,287.6424,6672
2023-04-06 17:45:00,287.8890,287.8890,287.8496,287.8496,4609
2023-04-06 17:30:00,287.7904,287.9745,287.7904,287.9186,7640
2023-04-06 17:15:00,287.8200,287.9087,287.7904,287.7933,7482
2023-04-06 17:00:00,287.7509,287.8193,287.7509,287.7904,9683
2023-04-06 16:45:00,287.7311,287.8273,287.6819,287.7418,2868
2023-04-06 16:30:00,287.6424,287.7410,287.6325,287.7410,4708
2023-04-06 16:15:00,287.6424,287.6720,287.6424,287.6424,10938
2023-04-06 16:00:00,287.5832,287.8392,287.5635,287.6325,3978844
2023-04-06 15:45:00,287.9285,287.9630,286.9717,287.6030,2519112
2023-04-06 15:30:00,287.5783,288.1060,287.5339,287.9581,1121745
2023-04-06 15:15:00,287.1014,288.0074,286.8927,287.5882,925930
2023-04-06 15:00:00,286.6067,287.3267,286.5772,287.1098,740057
2023-04-06 14:45:00,286.4851,286.8336,286.3108,286.6166,528622
2023-04-06 14:30:00,286.4094,286.7448,286.3502,286.4686,581654
2023-04-06 14:15:00,286.9223,287.1098,286.3897,286.4095,755737
2023-04-06 14:00:00,286.4242,286.9766,286.3552,286.9144,833412
2023-04-06 13:45:00,285.5611,286.6856,285.3786,286.3749,1059396
2023-04-06 13:30:00,284.9298,285.6006,284.7720,285.5562,751641
2023-04-06 13:15:00,284.4564,285.1666,284.4564,284.9199,621714
2023-04-06 13:00:00,284.0618,284.5402,283.8349,284.4564,466552
2023-04-06 12:45:00,284.4169,284.4564,283.9533,284.0519,497547
2023-04-06 12:30:00,284.1703,284.6142,284.1111,284.4150,580853
2023-04-06 12:15:00,283.7462,284.4176,283.4405,284.1506,748622
2023-04-06 12:00:00,282.5230,284.0125,282.5230,283.7609,763336
2023-04-06 11:45:00,281.9016,282.5625,281.8227,282.5216,463215
2023-04-06 11:30:00,281.2013,282.0545,281.0829,281.8868,469705
2023-04-06 11:15:00,280.4911,281.3492,280.4516,281.2013,416896
2023-04-06 11:00:00,279.5342,280.6685,279.2581,280.4911,413488
2023-04-06 10:45:00,279.3567,279.6723,278.9030,279.4948,400699
2023-04-06 10:30:00,280.0373,280.2149,279.1002,279.3863,462153
2023-04-06 10:15:00,280.2214,280.4615,279.5047,280.0373,652793
2023-04-06 10:00:00,279.6921,280.8067,279.6132,280.2149,678106
2023-04-06 09:45:00,278.9523,279.8598,278.1928,279.6921,698645
2023-04-06 09:30:00,279.3567,279.7800,278.3802,278.9325,1018122
2023-04-06 09:15:00,278.1237,279.4257,278.0152,279.3468,10987
2023-04-06 09:00:00,278.4689,278.8043,278.0842,278.1533,9028
2023-04-06 08:45:00,278.5183,278.9523,278.2618,278.3150,7521
2023-04-06 08:30:00,278.7846,279.3468,278.5577,278.5972,14614
2023-04-06 08:15:00,278.9917,279.4356,278.7057,278.9523,9980
2023-04-06 08:00:00,278.9128,279.6496,278.2322,279.5982,19743
2023-04-06 07:45:00,279.3370,279.6132,279.3370,279.4257,1101
2023-04-06 07:30:00,278.9523,279.3468,278.9523,279.2383,3738
2023-04-06 07:15:00,279.0115,279.0312,278.6366,278.8536,5222
2023-04-06 07:00:00,278.9227,279.1298,278.8142,278.9917,6910
2023-04-06 06:45:00,278.5084,278.6761,278.5084,278.6564,4394
2023-04-06 06:30:00,278.3604,278.5183,278.2322,278.4591,770
2023-04-06 06:15:00,278.2815,278.2815,278.1928,278.2125,1316
2023-04-06 06:00:00,277.7193,278.2125,277.3247,278.0744,4724
2023-04-06 05:45:00,279.2581,279.2581,277.6404,277.6601,7923
2023-04-06 05:30:00,280.1458,280.1458,279.4455,279.4455,3006
2023-04-06 05:15:00,280.5009,280.5009,280.5009,280.5009,100
2023-04-06 05:00:00,280.7475,280.7475,280.5502,280.5502,1284
2023-04-06 04:45:00,280.4121,280.4121,280.4121,280.4121,199
2023-04-06 04:30:00,280.3332,280.7179,280.3332,280.6291,1193
2023-04-06 04:15:00,280.9251,280.9251,280.3332,280.3332,822
2023-04-06 04:00:00,280.4417,280.9842,280.4417,280.7179,1602
2023-04-05 19:45:00,280.2839,280.4319,280.2839,280.3825,12241
2023-04-05 19:30:00,280.3332,280.3727,280.2938,280.2938,4402
2023-04-05 19:15:00,280.3332,280.3332,280.2938,280.2938,499
2023-04-05 19:00:00,280.2938,280.3332,280.2642,280.2740,3700
2023-04-05 18:45:00,280.2642,280.3234,280.2642,280.3234,3529
2023-04-05 18:30:00,280.2740,280.2938,280.2642,280.2642,4124
2023-04-05 18:15:00,280.2938,280.3036,280.2149,280.2642,1486
2023-04-05 18:00:00,280.1359,280.3036,280.1359,280.3036,6622
2023-04-05 17:45:00,280.1557,280.1557,280.0669,280.0669,2085
2023-04-05 17:30:00,280.3135,280.3135,280.1951,280.1951,288
2023-04-05 17:15:00,280.2839,280.3332,280.2839,280.3332,1274
2023-04-05 17:00:00,280.3210,280.3210,280.3210,280.3210,389
2023-04-05 16:45:00,280.2247,280.3332,280.2247,280.2642,811
2023-04-05 16:30:00,280.2642,280.4516,280.2346,280.3727,1326
2023-04-05 16:15:00,280.4417,280.4417,280.1655,280.2642,1432
2023-04-05 16:00:00,280.4713,280.5206,280.2346,280.4121,2852626
2023-04-05 15:45:00,280.6094,280.8955,280.3924,280.4713,1239353
2023-04-05 15:30:00,279.9781,280.6291,279.9683,280.6094,519794
2023-04-05 15:15:00,279.9683,280.3924,279.8104,279.9683,438384
2023-04-05 15:00:00,280.3234,280.5009,279.9584,279.9781,445755
2023-04-05 14:45:00,280.2691,280.7081,280.2691,280.3234,323641
2023-04-05 14:30:00,279.9584,280.6193,279.8992,280.3135,366260
2023-04-05 14:15:00,280.3234,280.4615,279.9979,279.9979,218330
2023-04-05 14:00:00,280.0373,280.6587,280.0077,280.3283,418280
2023-04-05 13:45:00,279.7382,280.0965,279.6033,280.0373,295354
2023-04-05 13:30:00,279.5144,279.9979,279.4948,279.7423,325850
2023-04-05 13:15:00,279.4948,279.7414,279.2975,279.5145,371671
2023-04-05 13:00:00,279.5934,279.7315,279.0706,279.5145,376860
2023-04-05 12:45:00,279.4751,279.7808,279.1002,279.6132,301792
2023-04-05 12:30:00,279.3370,279.8104,279.1594,279.4751,340017
2023-04-05 12:15:00,279.3468,279.8400,279.1298,279.3256,523344
2023-04-05 12:00:00,280.3135,280.4121,279.3074,279.3468,450761
2023-04-05 11:45:00,279.8598,280.3530,279.6526,280.3135,418140
2023-04-05 11:30:00,279.8450,280.4615,279.7069,279.8499,528286
2023-04-05 11:15:00,280.3234,280.3628,279.6133,279.8499,591514
2023-04-05 11:00:00,279.6921,280.3530,279.4751,280.3135,650667
2023-04-05 10:45:00,279.5638,280.1066,279.4553,279.7217,630528
2023-04-05 10:30:00,280.8659,281.4133,279.5737,279.5737,773789
2023-04-05 10:15:00,281.8720,282.0002,280.8679,280.8905,565115
2023-04-05 10:00:00,281.8128,282.4047,281.2210,281.9016,702301
2023-04-05 09:45:00,281.9706,282.2369,280.9448,281.8128,1068025
2023-04-05 09:30:00,281.9608,283.2431,281.6787,282.0298,1374220
2023-04-05 09:15:00,282.7006,282.7006,281.4183,282.0989,32404
2023-04-05 09:00:00,282.7795,282.8584,282.5033,282.7006,7304
2023-04-05 08:45:00,282.6019,282.9472,282.5033,282.6414,4390
2023-04-05 08:30:00,283.0458,283.0458,282.3060,282.8485,6530
2023-04-05 08:15:00,282.8781,283.4404,282.5033,283.0951,5236
2023-04-05 08:00:00,282.4638,283.3245,282.3257,282.6710,13864
2023-04-05 07:45:00,282.9472,283.0951,282.9472,282.9472,3718
2023-04-05 07:30:00,282.8189,282.8189,282.7203,282.7203,1550
2023-04-05 07:15:00,282.7203,282.9965,282.5033,282.7006,3797
2023-04-05 07:00:00,283.2530,283.2924,282.9077,282.9077,6264
2023-04-05 06:30:00,283.0853,283.2727,282.9965,283.2727,875
2023-04-05 06:15:00,282.9472,282.9472,282.9472,282.9472,200
2023-04-05 06:00:00,283.0754,283.0853,282.8189,282.8979,2745
2023-04-05 05:45:00,282.9866,282.9866,282.9768,282.9768,200
2023-04-05 05:30:00,282.7104,282.8485,282.7104,282.8485,200
2023-04-05 05:15:00,283.0853,283.0853,283.0853,283.0853,100
2023-04-05 05:00:00,282.6019,283.0754,282.5921,283.0754,1276
2023-04-05 04:45:00,282.8683,282.9176,282.7499,282.7499,400
2023-04-05 04:15:00,283.2628,283.2727,283.2036,283.2036,642
2023-04-05 04:00:00,283.6376,283.9533,282.9176,283.2825,2968
2023-04-04 19:45:00,283.7659,283.9533,283.6870,283.9533,2003
2023-04-04 19:30:00,283.5883,283.9632,283.5883,283.8842,2287
2023-04-04 19:15:00,283.4009,283.5883,283.3910,283.5686,1382
2023-04-04 19:00:00,283.4897,283.4897,283.2924,283.2924,4089
2023-04-04 18:45:00,283.4108,283.4897,283.4108,283.4897,380
2023-04-04 18:30:00,283.3910,283.6081,283.3910,283.4897,1247
2023-04-04 18:15:00,283.3319,283.4897,283.3319,283.4897,1646
2023-04-04 18:00:00,283.2924,283.4897,283.2628,283.4897,6384
2023-04-04 17:45:00,283.2924,283.2924,283.1938,283.2924,415
2023-04-04 17:30:00,283.2135,283.3022,283.2135,283.3022,350
2023-04-04 17:15:00,283.2727,283.3319,283.2431,283.2431,1400
2023-04-04 17:00:00,283.3615,283.3615,283.2628,283.2628,400
2023-04-04 16:45:00,283.1543,283.3319,283.1543,283.3121,1705
2023-04-04 16:30:00,283.2332,283.3713,282.9472,283.2924,5138
2023-04-04 16:15:00,283.4404,283.4404,283.1445,283.1445,5955
2023-04-04 16:00:00,283.3417,283.5686,283.2135,283.2727,3558180
2023-04-04 15:45:00,282.2370,283.3713,281.9016,283.3319,1249344
2023-04-04 15:30:00,281.8424,282.6611,281.8242,282.2222,602277
2023-04-04 15:15:00,282.2172,282.3553,281.7832,281.8523,583147
2023-04-04 15:00:00,282.2764,282.7301,281.9115,282.1975,596998
2023-04-04 14:45:00,283.0359,283.1314,282.2074,282.2962,308399
2023-04-04 14:30:00,282.9373,283.3713,282.6513,283.0507,508939
2023-04-04 14:15:00,283.9237,283.9533,282.8979,282.9274,471081
2023-04-04 14:00:00,283.9533,284.1308,283.7607,283.9237,249553
2023-04-04 13:45:00,284.2887,284.3183,283.6870,283.9632,369875
2023-04-04 13:30:00,284.1506,284.5353,284.0815,284.2886,317144
2023-04-04 13:15:00,283.9977,284.4564,283.9434,284.1654,347871
2023-04-04 13:00:00,284.1407,284.3577,283.8507,283.9928,390649
2023-04-04 12:45:00,284.6634,284.7227,284.1308,284.1308,282864
2023-04-04 12:30:00,284.6227,284.7012,284.1703,284.6536,294336
2023-04-04 12:15:00,284.1999,284.7621,284.0558,284.6339,487506
2023-04-04 12:00:00,285.1567,285.2652,283.9089,284.2093,504875
2023-04-04 11:45:00,284.8904,285.6697,284.8805,285.1370,684264
2023-04-04 11:30:00,284.3972,284.9348,284.3183,284.8903,527999
2023-04-04 11:15:00,284.5649,284.5649,283.8547,284.4150,706837
2023-04-04 11:00:00,285.1962,285.1962,283.9928,284.5649,790614
2023-04-04 10:45:00,285.9754,286.0148,284.8509,285.2060,608744
2023-04-04 10:30:00,285.2159,285.9951,285.0778,285.9853,682497
2023-04-04 10:15:00,286.0691,286.2220,284.3931,285.1962,1056994
2023-04-04 10:00:00,284.7621,286.4981,284.7375,286.0642,1347360
2023-04-04 09:45:00,283.0853,285.6795,282.9472,284.7621,1357658
2023-04-04 09:30:00,283.2727,283.8448,282.4342,283.1050,1350307
2023-04-04 09:15:00,283.6968,283.6968,282.6019,283.1247,22036
2023-04-04 09:00:00,284.3380,284.5747,283.6376,283.6376,15653
2023-04-04 08:45:00,284.4761,284.5254,284.1999,284.3972,9436
2023-04-04 08:30:00,284.9200,284.9594,284.3281,284.5057,9925
2023-04-04 08:15:00,285.3540,285.3638,284.8706,285.0482,6759
2023-04-04 08:00:00,285.5414,285.9437,281.8523,285.3540,35415
2023-04-04 07:45:00,285.4526,285.5414,285.3638,285.3638,1645
2023-04-04 07:30:00,285.8077,285.9359,285.6598,285.6598,6529
2023-04-04 07:15:00,285.3737,285.9064,285.3441,285.8077,19763
2023-04-04 07:00:00,285.1172,285.4625,285.1172,285.3638,16779
2023-04-04 06:45:00,285.6302,285.6598,285.3737,285.3737,1616
2023-04-04 06:30:00,285.4921,285.6598,285.2751,285.5710,5110
2023-04-04 06:15:00,285.4033,285.4625,285.2652,285.4625,880
2023-04-04 06:00:00,285.4625,285.6893,285.2652,285.2652,1221
2023-04-04 05:45:00,284.6043,285.8274,284.6043,285.8274,1933
2023-04-04 05:30:00,284.1308,284.5747,284.1308,284.5747,2080
2023-04-04 05:15:00,284.1506,284.1506,284.1308,284.1308,482
2023-04-04 05:00:00,283.3615,283.3615,283.3615,283.3615,100
2023-04-04 04:45:00,283.3220,283.5094,283.3220,283.3812,1137
2023-04-04 04:30:00,283.1642,283.1938,283.1543,283.1938,1892
2023-04-03 19:45:00,282.9077,282.9077,282.7992,282.7992,1792
2023-04-03 19:30:00,282.8485,282.8485,282.8485,282.8485,3000
2023-04-03 19:15:00,282.7993,283.0655,282.7993,282.9866,1612
2023-04-03 19:00:00,282.8683,282.9866,282.8683,282.9176,1164
2023-04-03 18:30:00,283.0852,283.0852,283.0852,283.0852,200
2023-04-03 18:15:00,282.7992,282.8979,282.7992,282.8979,686
2023-04-03 18:00:00,283.1346,283.1346,282.7104,282.9077,1974
2023-04-03 17:45:00,283.2530,283.2530,283.0261,283.0951,4685
2023-04-03 17:30:00,283.2530,283.2924,283.2530,283.2628,1075
2023-04-03 17:15:00,283.1938,283.2825,283.1938,283.2530,2704
2023-04-03 17:00:00,283.1642,283.1642,283.1642,283.1642,100
2023-04-03 16:45:00,283.1149,283.2036,282.9965,283.1938,2786
2023-04-03 16:30:00,283.2924,283.3023,283.1642,283.1642,4122
2023-04-03 16:15:00,283.2727,283.4272,283.2727,283.3713,954
2023-04-03 16:00:00,283.3220,283.6771,283.1740,283.2924,2813801
2023-04-03 15:45:00,283.0064,283.6870,282.8387,283.2234,1370038
2023-04-03 15:30:00,282.8781,283.1050,282.4540,283.0078,674465
2023-04-03 15:15:00,282.6611,283.0655,282.3356,282.8880,559088
2023-04-03 15:00:00,282.2962,282.8584,282.2567,282.6611,617783
2023-04-03 14:45:00,281.7043,282.5625,281.6530,282.2863,451005
2023-04-03 14:30:00,280.9842,281.8128,280.9547,281.7018,318200
2023-04-03 14:15:00,280.4417,281.0237,280.2247,281.0040,360681
2023-04-03 14:00:00,281.0281,281.0632,280.2884,280.4393,281430
2023-04-03 13:45:00,280.7672,281.0632,280.5216,281.0453,389614
2023-04-03 13:30:00,280.2839,281.3098,280.2592,280.7771,369259
2023-04-03 13:15:00,280.4911,280.6785,280.2050,280.3036,280863
2023-04-03 13:00:00,280.5404,280.7574,280.0866,280.4911,629850
2023-04-03 12:45:00,280.8067,281.0829,280.3628,280.5502,456564
2023-04-03 12:30:00,280.7870,281.1705,280.5601,280.8264,441057
2023-04-03 12:15:00,281.4409,281.5859,280.7327,280.7968,509173
2023-04-03 12:00:00,281.3295,281.6155,281.0533,281.4380,476009
