DateTime,Open,High,Low,Close,Volume
2023-09-13 19:00:00,333.1582,333.3463,332.9799,333.1582,1533
2023-09-13 18:30:00,333.0790,333.2474,332.9502,333.0889,3817
2023-09-13 18:00:00,333.0492,333.3266,332.8610,333.2375,6832
2023-09-13 17:30:00,333.0691,333.2474,332.9502,333.1483,1624
2023-09-13 17:00:00,333.1582,333.2474,311.9282,333.1384,17321
2023-09-13 16:30:00,332.9799,333.2474,332.9106,333.0492,39018
2023-09-13 16:00:00,332.9205,333.1483,329.8644,332.9601,7269573
2023-09-13 15:30:00,332.2171,333.2771,332.0041,332.7719,1825568
2023-09-13 15:00:00,332.7025,332.8313,331.3256,332.1973,735382
2023-09-13 14:30:00,333.5148,333.5743,331.7515,332.7025,687700
2023-09-13 14:00:00,333.4455,333.6932,332.7223,333.4950,567914
2023-09-13 13:30:00,332.8610,333.6932,332.8610,333.4455,696126
2023-09-13 13:00:00,332.5242,333.2870,332.4351,332.8313,550046
2023-09-13 12:30:00,332.7620,333.0194,332.1181,332.5391,701647
2023-09-13 12:00:00,331.6921,332.7521,331.3256,332.7412,648184
2023-09-13 11:30:00,332.3261,332.4351,330.7987,331.6525,687420
2023-09-13 11:00:00,331.3949,332.3162,331.0977,332.3162,830368
2023-09-13 10:30:00,330.3448,331.8506,330.3151,331.3850,1001819
2023-09-13 10:00:00,331.5534,331.6524,328.8059,330.3151,1028770
2023-09-13 09:30:00,328.2051,332.1280,328.0664,331.5831,2019141
2023-09-13 09:00:00,328.7499,329.1363,327.7197,328.3735,29001
2023-09-13 08:30:00,328.7400,329.2650,326.5903,328.5914,80625
2023-09-13 08:00:00,328.5914,329.8792,327.6008,328.9024,21502
2023-09-13 07:30:00,328.9580,329.6118,328.7895,329.4632,4350
2023-09-13 07:00:00,328.5617,328.8886,328.4230,328.7895,4778
2023-09-13 06:30:00,328.2744,328.5320,327.9970,328.3933,4425
2023-09-13 06:00:00,328.7598,328.8886,328.0763,328.2150,1082
2023-09-13 05:30:00,328.9580,329.2056,328.5419,328.7895,1725
2023-09-13 05:00:00,328.5914,329.0372,328.4924,328.9877,2007
2023-09-13 04:30:00,329.0174,329.1759,328.5815,328.6608,5083
2023-09-13 04:00:00,328.8886,329.3839,328.6211,328.8787,2754
2023-09-12 19:30:00,328.7400,328.8886,328.7400,328.7994,3478
2023-09-12 19:00:00,328.7301,328.8886,328.6608,328.7103,2451
2023-09-12 18:30:00,328.5914,328.8886,328.5617,328.8886,4114
2023-09-12 18:00:00,328.6905,328.8886,328.4626,328.5914,5166
2023-09-12 17:30:00,328.8193,328.8886,328.5716,328.6905,4534
2023-09-12 17:00:00,328.8490,328.8589,310.3968,328.8292,364371
2023-09-12 16:30:00,328.6608,329.0570,328.6409,328.8193,19857
2023-09-12 16:00:00,328.6409,329.5010,328.4527,328.6310,6923482
2023-09-12 15:30:00,328.8688,329.9882,328.3735,328.6310,2552836
2023-09-12 15:00:00,329.0124,329.1957,328.3735,328.8440,806655
2023-09-12 14:30:00,329.2353,329.6613,328.7005,328.9778,581007
2023-09-12 14:00:00,329.2155,329.4731,328.7697,329.2353,863299
2023-09-12 13:30:00,330.8005,331.0185,329.1957,329.2254,572452
2023-09-12 13:00:00,330.1764,331.1076,329.8202,330.7510,529797
2023-09-12 12:30:00,330.3250,330.5529,329.8594,330.1269,425736
2023-09-12 12:00:00,330.0080,330.9292,329.9238,330.3470,639992
2023-09-12 11:30:00,329.5226,330.3547,329.5226,329.9883,754464
2023-09-12 11:00:00,330.3250,330.8501,329.1065,329.5127,1146400
2023-09-12 10:30:00,331.1770,331.7119,330.1368,330.3201,1201691
2023-09-12 10:00:00,332.6976,332.7322,331.0482,331.2166,1491049
2023-09-12 09:30:00,332.6679,333.6337,332.0289,332.6976,1551531
2023-09-12 09:00:00,332.1081,333.2969,331.7218,332.7521,43901
2023-09-12 08:30:00,332.7124,334.7729,327.1649,332.2270,30091
2023-09-12 08:00:00,333.1483,334.7729,328.8638,332.7124,27099
2023-09-12 07:30:00,332.8115,332.8610,332.3954,332.4351,4177
2023-09-12 07:00:00,333.1384,333.5446,332.7025,332.8016,16395
2023-09-12 06:30:00,333.1285,333.2177,332.8907,333.0492,1748
2023-09-12 06:00:00,332.8511,333.1285,332.8511,333.0790,283
2023-09-12 05:30:00,332.6728,333.0294,332.2270,332.8511,1259
2023-09-12 05:00:00,332.6926,333.0492,332.4945,332.7719,2562
2023-09-12 04:30:00,333.0988,333.0988,332.5539,332.8907,2930
2023-09-12 04:00:00,333.5743,333.7526,332.8511,332.9700,6851
2023-09-11 19:30:00,333.4257,333.4455,333.2672,333.4455,3999
2023-09-11 19:00:00,333.2474,333.4752,333.1483,333.3464,3145
2023-09-11 18:30:00,332.9898,333.6337,332.9898,333.1760,5106
2023-09-11 18:00:00,333.0492,347.5394,332.8907,332.9502,12722
2023-09-11 17:30:00,333.2969,333.3563,332.8511,332.9502,12748
2023-09-11 17:00:00,333.7922,334.7729,332.8511,333.1780,633504
2023-09-11 16:30:00,334.3371,334.7729,333.1483,333.5495,51066
2023-09-11 16:00:00,334.7828,335.1098,333.2474,334.3371,6285051
2023-09-11 15:30:00,334.7928,335.0107,334.3866,334.7828,1940168
2023-09-11 15:00:00,334.6144,334.8126,333.9705,334.7986,748843
2023-09-11 14:30:00,335.0503,335.2484,334.4807,334.6045,605948
2023-09-11 14:00:00,334.7135,335.1197,334.2776,335.0524,673627
2023-09-11 13:30:00,333.8814,334.7333,333.8814,334.7060,631391
2023-09-11 13:00:00,333.3167,333.8913,333.1483,333.8715,471297
2023-09-11 12:30:00,333.8517,333.9309,332.7620,333.3118,496018
2023-09-11 12:00:00,333.3266,333.9606,333.1780,333.8318,604152
2023-09-11 11:30:00,334.0399,334.3371,333.2573,333.3365,518110
2023-09-11 11:00:00,332.9898,334.2182,332.7521,334.0300,685375
2023-09-11 10:30:00,333.4752,333.6238,332.3558,332.9898,833966
2023-09-11 10:00:00,333.4653,334.0696,332.2865,333.4207,1332903
2023-09-11 09:30:00,334.0795,334.9017,332.7422,333.4356,2353478
2023-09-11 09:00:00,333.7823,334.6343,333.6436,334.1587,47046
2023-09-11 08:30:00,333.7526,334.1587,333.4455,333.7427,29690
2023-09-11 08:00:00,334.0894,334.3774,330.3102,333.7163,43187
2023-09-11 07:30:00,333.6040,334.1587,333.5347,333.5743,30170
2023-09-11 07:00:00,334.0300,334.2776,333.5644,333.6932,24939
2023-09-11 06:30:00,331.4444,334.3371,331.2760,334.1786,29657
2023-09-11 06:00:00,332.0487,332.3459,331.2364,331.3652,11435
2023-09-11 05:30:00,331.9992,332.3558,331.8605,332.1478,2427
2023-09-11 05:00:00,331.6921,331.9992,331.5336,331.9199,871
2023-09-11 04:30:00,332.0487,332.1676,331.4246,331.6624,5501
2023-09-11 04:00:00,332.8511,333.0592,331.8209,332.0586,9030
2023-09-08 19:30:00,331.3850,331.5732,331.3652,331.5732,2009
2023-09-08 19:00:00,331.6624,331.7218,331.3751,331.3850,2052
2023-09-08 18:30:00,331.6576,331.7218,331.5633,331.7218,3200
2023-09-08 18:00:00,331.5237,331.6667,331.3652,331.6128,14655
2023-09-08 17:30:00,331.4246,331.5633,331.3355,331.5237,1963
2023-09-08 17:00:00,331.6428,331.7020,331.4246,331.4841,7479
2023-09-08 16:30:00,331.6822,331.9893,331.1373,331.6426,251838
2023-09-08 16:00:00,331.1571,331.9100,328.5221,331.8506,5902769
2023-09-08 15:30:00,330.5132,331.3652,330.0476,331.1671,2062572
2023-09-08 15:00:00,330.5925,331.0680,330.3349,330.5132,712624
2023-09-08 14:30:00,331.3751,331.6720,330.5925,330.6024,747969
2023-09-08 14:00:00,332.1081,332.9007,331.0196,331.3949,1461693
2023-09-08 13:30:00,331.8605,332.2766,331.8308,332.1135,478928
2023-09-08 13:00:00,331.6227,332.2766,331.1671,331.8506,537472
2023-09-08 12:30:00,331.7020,331.7763,330.7906,331.6624,619286
2023-09-08 12:00:00,332.1280,332.3558,331.4940,331.6723,762386
2023-09-08 11:30:00,331.9695,333.0096,331.9695,332.1379,1482530
2023-09-08 11:00:00,330.8501,332.1478,330.5532,331.9496,1031293
2023-09-08 10:30:00,332.3261,332.7818,330.7807,330.8798,1346322
2023-09-08 10:00:00,330.4241,332.8016,330.1754,332.3261,2007394
2023-09-08 09:30:00,326.9965,331.4147,326.3724,330.3745,2477573
2023-09-08 09:00:00,326.4764,327.0956,326.3130,326.9073,25500
2023-09-08 08:30:00,326.9073,327.3036,326.4219,326.4219,13787
2023-09-08 08:00:00,327.1055,328.9282,325.9960,326.9073,12619
2023-09-08 07:30:00,326.1842,326.6300,325.9960,326.3922,3774
2023-09-08 07:00:00,326.7191,327.0758,326.0356,326.0653,6512
2023-09-08 06:30:00,326.5705,327.2541,326.5705,326.7191,496
2023-09-08 06:00:00,326.5804,326.8974,326.2139,326.7984,1378
2023-09-08 05:30:00,326.4318,326.6894,325.9464,326.4120,1865
2023-09-08 05:00:00,327.1253,327.1253,326.4318,326.4318,3389
2023-09-08 04:30:00,327.3531,327.5314,327.0064,327.2937,396
2023-09-08 04:00:00,328.7895,328.7895,327.0064,327.0064,7833
2023-09-07 19:30:00,327.3432,327.3829,326.9073,327.1649,2029
2023-09-07 19:00:00,327.4621,327.5909,327.1055,327.1154,4602
2023-09-07 18:30:00,327.7296,327.7296,327.1352,327.4522,1021
2023-09-07 18:00:00,326.7191,327.7494,326.7191,327.4819,12909
2023-09-07 17:30:00,326.8182,326.8974,316.3051,326.7389,450534
2023-09-07 17:00:00,326.8875,326.9965,326.7191,326.8875,1773
2023-09-07 16:30:00,326.7389,327.5726,326.5111,326.8479,97692
2023-09-07 16:00:00,326.8479,327.7482,326.6102,326.6597,6920183
2023-09-07 15:30:00,327.1996,327.9079,326.8281,326.8281,2402657
2023-09-07 15:00:00,327.1748,327.5612,326.4319,327.1847,706715
2023-09-07 14:30:00,326.2436,327.2838,325.9464,327.1550,858012
2023-09-07 14:00:00,327.1946,327.5612,326.2436,326.2436,927495
2023-09-07 13:30:00,327.6503,327.7098,327.0064,327.2045,719688
2023-09-07 13:00:00,327.3531,328.0466,327.2045,327.5711,722682
2023-09-07 12:30:00,328.4527,328.6409,327.3234,327.4027,622283
2023-09-07 12:00:00,327.3928,329.0174,327.3036,328.4032,728867
2023-09-07 11:30:00,327.5612,328.5814,327.3729,327.4027,604637
2023-09-07 11:00:00,328.6013,329.3047,327.5414,327.5513,953537
2023-09-07 10:30:00,327.9376,329.9585,327.4819,328.5716,1254520
2023-09-07 10:00:00,328.0466,328.9381,327.3284,327.9376,1133911
2023-09-07 09:30:00,328.1853,328.8985,326.9272,328.0465,1906285
2023-09-07 09:00:00,326.5111,328.2447,326.3625,328.1060,77686
2023-09-07 08:30:00,328.1357,329.7604,326.0356,326.6102,89027
2023-09-07 08:00:00,328.9381,329.7604,327.5513,328.3933,41443
2023-09-07 07:30:00,328.7400,329.2155,328.5419,328.6112,10587
2023-09-07 07:00:00,329.0273,329.6910,328.6707,328.6707,9458
2023-09-07 06:30:00,329.2056,329.2849,328.7202,329.0768,8861
2023-09-07 06:00:00,329.2056,329.5028,329.0966,329.2353,5116
2023-09-07 05:30:00,328.6211,329.7802,328.6211,329.3839,7362
2023-09-07 05:00:00,328.9877,329.3740,328.5617,328.8391,6735
2023-09-07 04:30:00,327.7890,329.1759,327.6999,329.0075,20673
2023-09-07 04:00:00,328.3933,329.7703,327.2045,327.5513,16395
2023-09-06 19:30:00,330.0080,330.3745,329.6811,330.3745,7776
2023-09-06 19:00:00,329.5820,330.2160,329.5325,329.9882,3107
2023-09-06 18:30:00,329.8792,330.0278,329.5325,329.7306,2599
2023-09-06 18:00:00,330.2260,330.2260,329.8297,329.9090,2371
2023-09-06 17:30:00,330.2260,330.3250,329.8297,330.2061,1781
2023-09-06 17:00:00,329.8000,330.5529,329.7604,330.1566,162854
2023-09-06 16:30:00,330.0462,330.1566,329.7901,329.8792,5326
2023-09-06 16:00:00,329.7802,330.3646,329.0226,329.8297,6910488
2023-09-06 15:30:00,328.6608,330.1665,328.4626,329.7703,1994317
2023-09-06 15:00:00,328.8292,329.4235,328.1952,328.6806,907746
2023-09-06 14:30:00,328.5072,329.1561,328.5072,328.8193,576547
2023-09-06 14:00:00,328.1274,328.5716,328.0268,328.5072,492677
2023-09-06 13:30:00,328.0069,328.5815,327.7395,328.0961,497458
2023-09-06 13:00:00,327.6503,328.3834,327.1847,328.0268,650367
2023-09-06 12:30:00,327.7791,327.9475,327.0857,327.6602,784872
2023-09-06 12:00:00,328.7400,329.0372,327.7296,327.7879,701314
2023-09-06 11:30:00,329.0669,329.2948,328.5774,328.7499,571409
2023-09-06 11:00:00,328.2695,329.0867,327.9178,329.0719,913279
2023-09-06 10:30:00,328.4527,329.5226,328.2348,328.2447,932946
2023-09-06 10:00:00,330.5529,330.5727,328.1466,328.4829,1685763
2023-09-06 09:30:00,330.2557,331.3256,328.7895,330.6123,2024780
2023-09-06 09:00:00,329.3641,330.4142,326.9618,330.0972,32185
2023-09-06 08:30:00,329.0681,330.4241,328.7796,329.2056,14566
2023-09-06 08:00:00,329.0867,331.3652,325.9167,329.2353,22934
2023-09-06 07:30:00,329.1065,329.2750,328.7895,329.0669,7399
2023-09-06 07:00:00,329.3443,329.3938,328.6905,329.1462,15453
2023-09-06 06:30:00,329.3839,329.5920,329.0966,329.1957,1723
2023-09-06 06:00:00,329.4929,329.7505,329.2849,329.5523,1785
2023-09-06 05:30:00,329.3641,329.5127,329.1561,329.4335,375
2023-09-06 05:00:00,329.3740,329.7405,329.0075,329.1561,548
2023-09-06 04:30:00,329.2056,329.6910,329.0075,329.3839,2360
2023-09-06 04:00:00,329.8792,330.3052,328.7004,329.2353,3037
2023-09-05 19:30:00,329.8297,330.1764,329.7901,330.1764,3506
2023-09-05 19:00:00,330.1764,330.1764,329.7802,330.0377,1511
2023-09-05 18:30:00,330.2458,330.3052,329.8297,330.0972,1125
2023-09-05 18:00:00,329.8594,330.4538,329.7604,330.0080,9372
2023-09-05 17:30:00,329.8198,330.0377,321.5420,329.8594,3690
2023-09-05 17:00:00,329.7802,330.4241,329.6811,330.4241,429592
2023-09-05 16:30:00,330.0556,330.4241,326.0851,329.7405,16974
2023-09-05 16:00:00,330.4439,330.4538,329.7405,330.0873,6674626
2023-09-05 15:30:00,330.4439,331.1770,330.1566,330.4538,1720995
2023-09-05 15:00:00,331.0779,331.0779,330.1566,330.4340,718059
2023-09-05 14:30:00,330.5727,331.0977,330.2260,331.0779,537124
2023-09-05 14:00:00,330.5727,330.6965,330.1566,330.5489,481530
2023-09-05 13:30:00,329.9189,330.9491,329.8000,330.5712,538737
2023-09-05 13:00:00,330.2953,330.4340,329.6316,329.9090,531479
2023-09-05 12:30:00,330.4191,330.8104,330.0179,330.2705,534331
2023-09-05 12:00:00,329.7405,330.9887,329.6910,330.4035,704596
2023-09-05 11:30:00,330.1764,330.4340,329.4434,329.7405,908912
2023-09-05 11:00:00,328.7796,331.7119,328.7796,330.1566,2640268
2023-09-05 10:30:00,327.3531,328.9480,327.2045,328.7697,1308893
2023-09-05 10:00:00,325.9960,327.7494,325.5799,327.3829,1090506
2023-09-05 09:30:00,325.9167,327.7697,325.6790,325.9712,2115064
2023-09-05 09:00:00,325.5304,327.9822,324.2327,326.0455,40214
2023-09-05 08:30:00,324.4308,325.8177,324.1831,325.5403,34005
2023-09-05 08:00:00,325.5799,325.9167,323.4748,324.5100,15389
2023-09-05 07:30:00,323.9157,324.4209,323.8364,324.2822,7795
2023-09-05 07:00:00,324.2327,324.3218,323.8067,323.9157,9413
2023-09-05 06:30:00,324.1831,324.4209,324.1534,324.2128,1959
2023-09-05 06:00:00,324.1732,324.3218,324.0444,324.2822,3683
2023-09-05 05:30:00,324.0246,324.2327,323.9355,324.2029,2218
2023-09-05 05:00:00,323.7869,323.9553,323.6185,323.9553,6510
2023-09-05 04:30:00,323.4897,323.9256,323.4402,323.6977,3947
2023-09-05 04:00:00,324.3713,325.5799,323.4798,323.4897,4789
2023-09-01 19:30:00,325.2233,325.2233,324.9261,324.9261,4315
2023-09-01 19:00:00,324.9558,325.2233,324.9360,324.9558,561
2023-09-01 18:30:00,324.9261,325.2233,324.8812,324.9459,2103
2023-09-01 18:00:00,324.9257,324.9261,324.6784,324.9063,5346
2023-09-01 17:30:00,325.2629,325.3719,324.9261,324.9261,3638
2023-09-01 17:00:00,325.3223,325.4115,325.2530,325.3025,664
2023-09-01 16:30:00,325.4412,325.5799,325.2332,325.3422,53406
2023-09-01 16:00:00,325.5799,325.5799,317.7638,325.4313,5575456
2023-09-01 15:30:00,325.2134,325.6592,324.7775,325.5799,1299571
2023-09-01 15:00:00,324.7479,325.3223,324.5199,325.2035,582347
2023-09-01 14:30:00,324.0742,324.8072,323.8562,324.7577,401554
2023-09-01 14:00:00,324.5199,324.8363,323.8760,324.1237,489879
2023-09-01 13:30:00,324.2327,324.7379,323.7175,324.4932,581572
2023-09-01 13:00:00,324.9905,325.2332,324.2327,324.2525,555170
2023-09-01 12:30:00,325.0202,325.2530,324.5497,324.9954,645724
2023-09-01 12:00:00,324.5497,325.1837,324.4110,325.0351,630166
2023-09-01 11:30:00,325.5700,325.7879,324.5001,324.5596,691137
2023-09-01 11:00:00,324.9756,325.9167,324.8567,325.5502,705465
2023-09-01 10:30:00,326.9767,326.9767,324.7924,324.9905,1292071
2023-09-01 10:00:00,325.8870,327.0064,324.7280,326.9767,1293473
2023-09-01 09:30:00,328.2051,328.8787,324.3812,325.9205,2247176
2023-09-01 09:00:00,327.6503,328.8886,324.6883,328.1258,64571
2023-09-01 08:30:00,325.7186,328.8886,324.6883,327.6751,181828
2023-09-01 08:00:00,325.7087,326.1644,324.6883,325.7186,37707
2023-09-01 07:30:00,325.6195,325.7582,325.3818,325.7186,5420
2023-09-01 07:00:00,325.8276,325.8672,325.4709,325.6195,6211
2023-09-01 06:30:00,325.6592,325.7978,325.6294,325.7978,1304
2023-09-01 06:00:00,325.4908,325.7582,325.3124,325.7483,1836
2023-09-01 05:30:00,325.5304,325.6592,325.4709,325.4709,586
2023-09-01 05:00:00,325.4115,325.6790,325.3025,325.6790,2887
2023-09-01 04:30:00,325.4709,325.5205,325.3025,325.4214,818
2023-09-01 04:00:00,325.4016,325.6691,324.9261,325.3025,4113
