DateTime,Open,High,Low,Close,Volume
2022-10-13 14:45:00,230.5261,231.5318,230.4132,231.1393,616594
2022-10-13 14:30:00,229.2751,230.5702,229.2749,230.5212,537695
2022-10-13 14:15:00,230.3004,230.5899,229.2457,229.2654,504572
2022-10-13 14:00:00,230.4280,230.7665,229.7166,230.2857,645606
2022-10-13 13:45:00,230.1110,230.7272,229.7862,230.4525,656569
2022-10-13 13:30:00,230.3157,231.4729,229.9913,230.1091,880410
2022-10-13 13:15:00,228.5049,230.6585,228.4509,230.2563,719325
2022-10-13 13:00:00,228.6864,229.3830,228.1860,228.5293,727639
2022-10-13 12:45:00,228.8532,229.2653,228.1751,228.6864,845767
2022-10-13 12:30:00,227.6170,229.0004,227.5385,228.8826,687919
2022-10-13 12:15:00,228.0192,228.4117,227.1558,227.6268,858497
2022-10-13 12:00:00,228.5392,229.7951,227.6464,227.9947,940828
2022-10-13 11:45:00,229.1181,229.4272,227.9996,228.5589,1288687
2022-10-13 11:30:00,225.5860,230.0993,225.2666,229.0887,1692467
2022-10-13 11:15:00,223.1773,227.6268,222.6425,225.5860,2172509
2022-10-13 11:00:00,220.8667,223.3097,220.5036,223.1822,1084574
2022-10-13 10:45:00,220.9599,222.2893,220.8127,220.8752,1419773
2022-10-13 10:30:00,220.0915,221.7399,219.9542,220.9746,992414
2022-10-13 10:15:00,221.2473,221.3082,219.7776,220.1204,1138197
2022-10-13 10:00:00,218.8651,221.8184,218.5904,221.2444,1628245
2022-10-13 09:45:00,216.8538,218.9730,216.5888,218.8455,1160005
2022-10-13 09:30:00,215.8432,217.7074,214.9994,216.8243,2146144
2022-10-13 09:15:00,215.7647,215.9511,214.8718,215.8432,106559
2022-10-13 09:00:00,215.4311,216.4417,215.3722,215.7647,52101
2022-10-13 08:45:00,215.2545,215.8422,214.9209,215.7549,50590
2022-10-13 08:30:00,223.0154,223.0154,214.8522,215.2447,289042
2022-10-13 08:15:00,222.8191,224.6735,222.7411,223.3588,24842
2022-10-13 08:00:00,221.5561,223.4864,220.9412,222.8191,16062
2022-10-13 07:45:00,222.7701,223.1920,222.7210,223.1920,3292
2022-10-13 07:30:00,222.4267,223.2999,222.3874,222.8191,9354
2022-10-13 07:15:00,221.9852,222.1814,221.9852,222.1814,3150
2022-10-13 07:00:00,221.7595,221.8576,221.7399,221.8576,1099
2022-10-13 06:45:00,221.7497,221.7497,221.7497,221.7497,300
2022-10-13 06:30:00,221.6908,221.9852,221.6908,221.9852,3107
2022-10-13 06:15:00,221.6712,221.7203,221.6712,221.7203,719
2022-10-13 06:00:00,221.5044,221.5436,221.3180,221.5436,1807
2022-10-13 05:00:00,221.7497,221.7497,221.7497,221.7497,100
2022-10-13 04:30:00,221.2493,221.5436,221.2493,221.5436,859
2022-10-13 04:15:00,221.1512,221.1512,221.1512,221.1512,100
2022-10-13 04:00:00,220.9746,220.9746,220.9746,220.9746,115
2022-10-12 19:45:00,221.7301,221.9852,221.6516,221.8871,3272
2022-10-12 19:30:00,221.5633,221.7301,221.5633,221.7301,601
2022-10-12 19:15:00,221.7399,221.7399,221.7399,221.7399,400
2022-10-12 19:00:00,221.6418,221.7399,221.6418,221.7399,1350
2022-10-12 18:45:00,221.8184,221.8184,221.8086,221.8086,212
2022-10-12 18:30:00,221.8184,221.8184,221.8184,221.8184,150
2022-10-12 18:15:00,221.7595,221.7595,221.7595,221.7595,100
2022-10-12 18:00:00,221.8086,221.9557,221.7987,221.7987,766
2022-10-12 17:45:00,221.8380,221.8380,221.7889,221.7889,404
2022-10-12 17:30:00,221.5829,221.9165,221.4946,221.8478,3033
2022-10-12 17:15:00,221.7399,221.7399,221.4946,221.5142,6441
2022-10-12 17:00:00,221.6908,221.7399,221.6516,221.6516,400
2022-10-12 16:45:00,221.5731,221.8282,221.4766,221.8282,2787
2022-10-12 16:30:00,221.5927,221.5927,221.4485,221.5535,700
2022-10-12 16:15:00,221.5535,221.6908,221.4553,221.6007,7491
2022-10-12 16:00:00,221.4946,221.6418,221.2984,221.4946,2511473
2022-10-12 15:45:00,222.3482,222.4757,221.3670,221.4357,1207879
2022-10-12 15:30:00,221.9950,222.6229,221.8969,222.3874,345010
2022-10-12 15:15:00,221.9557,222.5150,221.7006,221.9999,414670
2022-10-12 15:00:00,221.8674,222.1814,221.6516,222.0047,341699
2022-10-12 14:45:00,222.7799,222.9859,221.7889,221.8674,464531
2022-10-12 14:30:00,223.2116,223.5158,222.7799,222.8289,419788
2022-10-12 14:15:00,223.3490,223.5648,222.4561,223.2214,543878
2022-10-12 14:00:00,222.0833,223.5648,221.4848,223.3784,1133559
2022-10-12 13:45:00,222.2795,222.7014,221.9165,222.0843,525178
2022-10-12 13:30:00,222.2501,222.2893,221.6810,222.2893,424651
2022-10-12 13:15:00,222.2795,222.3286,221.8380,222.2206,408728
2022-10-12 13:00:00,221.2756,222.2893,221.2690,222.2844,594460
2022-10-12 12:45:00,220.3859,221.3180,220.3859,221.2736,329169
2022-10-12 12:30:00,220.7293,220.9844,220.3270,220.3859,260697
2022-10-12 12:15:00,220.9844,221.3652,220.6214,220.7342,308118
2022-10-12 12:00:00,221.6123,222.1422,220.8078,220.9746,498995
2022-10-12 11:45:00,221.3769,221.9165,221.0531,221.5927,368122
2022-10-12 11:30:00,221.1316,221.7497,220.7391,221.3916,513621
2022-10-12 11:15:00,221.0531,221.1904,220.6900,221.1119,434415
2022-10-12 11:00:00,220.1112,221.0335,220.0719,221.0335,435815
2022-10-12 10:45:00,219.9444,220.6900,219.7383,220.1210,410672
2022-10-12 10:30:00,221.2199,221.5829,219.9149,219.9346,449177
2022-10-12 10:15:00,220.5625,221.4799,220.2093,221.2297,586858
2022-10-12 10:00:00,222.1618,222.3286,220.5527,220.6017,642056
2022-10-12 09:45:00,222.2599,222.5935,221.7006,222.0833,658985
2022-10-12 09:30:00,220.9942,222.3286,220.0523,222.2206,1257090
2022-10-12 09:15:00,220.5134,221.1021,220.0229,221.1021,15819
2022-10-12 09:00:00,221.3474,221.3474,220.3859,220.5527,11717
2022-10-12 08:45:00,221.4259,221.6320,220.9550,221.4622,13027
2022-10-12 08:30:00,222.7210,222.7210,220.4055,221.5044,62537
2022-10-12 08:15:00,222.8191,223.1822,222.7538,222.8388,9952
2022-10-12 08:00:00,223.0154,223.1135,220.6086,222.7210,11920
2022-10-12 07:45:00,222.7603,222.7603,222.6818,222.7308,1472
2022-10-12 07:30:00,222.9663,223.0448,222.8191,222.8191,2714
2022-10-12 07:15:00,222.9074,223.0154,222.7505,223.0056,2589
2022-10-12 07:00:00,222.4463,223.0644,222.4365,222.9663,11123
2022-10-12 06:45:00,222.4267,222.7014,222.4267,222.7014,422
2022-10-12 06:30:00,222.2501,222.5150,222.2501,222.5150,272
2022-10-12 06:15:00,223.0154,223.0154,222.8682,222.8682,638
2022-10-12 06:00:00,223.2018,223.3980,223.1822,223.2999,1740
2022-10-12 05:45:00,223.1233,223.1233,223.0742,223.0742,325
2022-10-12 05:30:00,223.2018,223.4667,223.2018,223.2901,725
2022-10-12 05:15:00,222.8584,223.4765,222.8584,223.4765,2465
2022-10-12 05:00:00,222.3286,222.8584,222.3286,222.7995,1911
2022-10-12 04:30:00,222.6622,222.6622,222.3286,222.3286,723
2022-10-12 04:15:00,222.7210,222.7210,222.7210,222.7210,314
2022-10-12 04:00:00,222.1323,222.7210,222.1323,222.3286,904
2022-10-11 19:45:00,221.1512,221.4455,221.0138,221.4455,1512
2022-10-11 19:30:00,221.1316,221.1610,221.0040,221.0040,1204
2022-10-11 19:15:00,221.1512,221.1512,220.9648,220.9648,2568
2022-10-11 19:00:00,221.3572,221.3572,221.2199,221.2199,632
2022-10-11 18:45:00,221.2984,221.3474,221.1512,221.3474,950
2022-10-11 18:30:00,221.3376,221.3376,220.8470,221.1119,1146
2022-10-11 18:15:00,221.3965,221.4553,221.3965,221.4259,1053
2022-10-11 18:00:00,221.3278,221.4652,221.1708,221.3278,11208
2022-10-11 17:45:00,221.2395,221.3278,221.2395,221.3278,583
2022-10-11 17:30:00,221.3278,221.3278,221.2493,221.2493,1100
2022-10-11 17:15:00,221.3496,221.3572,221.3082,221.3278,531
2022-10-11 17:00:00,221.4161,221.4848,221.2689,221.3376,13469
2022-10-11 16:45:00,221.2297,221.6908,221.2297,221.3474,14113
2022-10-11 16:30:00,221.2493,221.2984,221.1708,221.2297,4232
2022-10-11 16:15:00,221.4455,221.7203,220.9844,221.3082,54163
2022-10-11 16:00:00,221.1610,221.4455,221.1414,221.4455,3376322
2022-10-11 15:45:00,221.1316,221.7104,220.6900,221.2101,1642454
2022-10-11 15:30:00,220.8274,221.2689,220.2583,221.1119,888932
2022-10-11 15:15:00,220.4251,221.1610,219.8855,220.8176,921625
2022-10-11 15:00:00,220.7685,220.9451,219.9836,220.4153,956582
2022-10-11 14:45:00,222.8584,222.8976,220.5821,220.7587,1046120
2022-10-11 14:30:00,223.3588,223.7316,222.8584,222.9173,331986
2022-10-11 14:15:00,223.1037,223.4471,222.5837,223.3226,424483
2022-10-11 14:00:00,223.9867,224.1928,222.8780,223.1135,519953
2022-10-11 13:45:00,223.6041,224.1437,223.4076,223.9916,444323
2022-10-11 13:30:00,223.3146,223.6727,222.8682,223.5943,375737
2022-10-11 13:15:00,223.8641,224.0750,223.1037,223.3097,418924
2022-10-11 13:00:00,223.9867,224.1241,223.5648,223.8690,365086
2022-10-11 12:45:00,224.5589,224.7422,223.8395,223.9769,448060
2022-10-11 12:30:00,224.0848,224.6245,223.8003,224.5656,431961
2022-10-11 12:15:00,223.7610,224.7226,223.6531,224.0750,479653
2022-10-11 12:00:00,223.8101,223.8494,222.9074,223.7610,486710
2022-10-11 11:45:00,224.2320,224.7128,223.6139,223.7905,632857
2022-10-11 11:30:00,223.2263,224.2418,222.8290,224.2320,719472
2022-10-11 11:15:00,222.2010,223.3784,222.2010,223.2312,663517
2022-10-11 11:00:00,221.5829,222.8191,221.3082,222.2010,618996
2022-10-11 10:45:00,222.1131,222.3678,221.5142,221.5633,568416
2022-10-11 10:30:00,221.5436,222.8388,221.0335,222.0735,836474
2022-10-11 10:15:00,221.5535,221.8969,221.3180,221.5633,639183
2022-10-11 10:00:00,221.1610,221.9459,220.6802,221.5731,1494693
2022-10-11 09:45:00,221.6320,222.2010,220.9648,221.1904,918729
2022-10-11 09:30:00,223.3097,223.6433,221.2297,221.6614,1789325
2022-10-11 09:15:00,224.3007,224.3007,222.9663,223.2607,23510
2022-10-11 09:00:00,224.3890,224.5852,224.0554,224.2909,23657
2022-10-11 08:45:00,224.4871,224.6012,224.2614,224.3301,18956
2022-10-11 08:30:00,224.6833,225.1248,224.6833,224.6833,4249
2022-10-11 08:15:00,224.2909,224.9163,224.2909,224.8558,3778
2022-10-11 08:00:00,223.8984,224.3890,223.4961,224.2909,16010
2022-10-11 07:45:00,223.7120,223.8003,223.6041,223.8003,1296
2022-10-11 07:30:00,223.8003,223.9475,223.7022,223.9475,1446
2022-10-11 07:15:00,223.7022,223.9965,223.7022,223.8003,1115
2022-10-11 07:00:00,223.6924,224.1437,223.6924,223.8494,2789
2022-10-11 06:45:00,223.4471,223.7022,223.4471,223.7022,4558
2022-10-11 06:15:00,223.0056,223.0742,223.0056,223.0742,2507
2022-10-11 06:00:00,222.8191,223.0350,222.7210,222.7210,1190
2022-10-11 05:45:00,222.6131,222.7210,222.5346,222.7210,2850
2022-10-11 05:30:00,223.0056,223.0056,222.7701,222.7701,1555
2022-10-11 05:15:00,223.2410,223.2410,223.2116,223.2116,200
2022-10-11 05:00:00,223.1429,223.2116,222.8388,223.2018,1395
2022-10-11 04:45:00,222.9761,222.9761,222.5150,222.5150,1077
2022-10-11 04:30:00,223.3392,223.3392,223.1331,223.3097,530
2022-10-11 04:15:00,223.7120,223.7120,223.7022,223.7022,248
2022-10-11 04:00:00,224.6637,224.6637,223.8003,223.8494,667
2022-10-10 19:45:00,225.9000,225.9098,225.7626,225.9098,1550
2022-10-10 19:15:00,225.9588,225.9588,225.7626,225.7626,800
2022-10-10 19:00:00,225.5173,226.0373,225.4977,226.0373,1712
2022-10-10 18:45:00,225.3113,225.5467,225.3113,225.5075,2182
2022-10-10 18:15:00,225.2131,225.2622,225.2131,225.2622,325
2022-10-10 18:00:00,225.0562,225.2622,225.0267,225.1248,2475
2022-10-10 17:45:00,225.0765,225.0954,225.0267,225.0267,2300
2022-10-10 17:30:00,225.0758,225.2328,225.0267,225.0887,2643
2022-10-10 17:15:00,225.0267,225.2720,224.9973,224.9973,3475
2022-10-10 17:00:00,225.0954,225.0954,225.0267,225.0267,3425
2022-10-10 16:45:00,225.1935,225.2717,225.0954,225.0954,12052
2022-10-10 16:30:00,225.1150,225.1935,224.9286,225.1935,22644
2022-10-10 16:15:00,224.8992,225.1935,224.8796,225.0365,120548
2022-10-10 16:00:00,224.9286,225.0758,224.2026,224.9090,2883117
2022-10-10 15:45:00,225.4094,225.8705,224.5558,224.7716,2110034
2022-10-10 15:30:00,225.3701,225.9392,225.1739,225.4094,635932
2022-10-10 15:15:00,225.7233,226.3905,225.1347,225.3505,662574
2022-10-10 15:00:00,225.3505,225.9294,225.1150,225.7430,436382
2022-10-10 14:45:00,225.6743,225.7528,225.1150,225.3485,434348
2022-10-10 14:30:00,225.4584,226.4396,225.3211,225.6805,684847
2022-10-10 14:15:00,225.1248,225.7135,224.6441,225.5075,446440
2022-10-10 14:00:00,225.6841,226.0020,225.0660,225.1239,535633
2022-10-10 13:45:00,223.8788,226.3513,223.8739,225.6842,1053310
2022-10-10 13:30:00,223.4078,224.3890,223.3784,223.8964,523851
2022-10-10 13:15:00,223.0350,223.6041,222.9271,223.4275,518138
2022-10-10 13:00:00,223.1331,223.2901,222.4561,223.0597,713805
2022-10-10 12:45:00,223.5648,223.5943,223.1233,223.1331,425699
2022-10-10 12:30:00,223.5746,223.9475,223.4765,223.5471,353716
2022-10-10 12:15:00,224.4773,224.5754,223.4765,223.6146,669332
2022-10-10 12:00:00,224.8796,224.8975,224.2124,224.4479,697927
2022-10-10 11:45:00,225.2426,225.9784,224.7913,224.8796,587902
2022-10-10 11:30:00,225.1150,225.6252,224.9679,225.2524,476000
2022-10-10 11:15:00,224.9482,225.6350,224.6833,225.1052,598829
2022-10-10 11:00:00,224.7030,224.9581,224.1339,224.9524,617422
2022-10-10 10:45:00,225.2230,225.6056,224.0554,224.7128,910500
2022-10-10 10:30:00,226.4796,226.8811,225.1445,225.2131,944533
2022-10-10 10:15:00,225.6743,227.2343,225.5271,226.4788,858694
2022-10-10 10:00:00,226.6358,226.7928,225.5173,225.6841,943732
2022-10-10 09:45:00,226.6751,227.0675,226.2531,226.6162,958338
2022-10-10 09:30:00,228.6570,230.1375,226.6653,226.7732,2123107
2022-10-10 09:15:00,228.7060,228.8532,228.2743,228.5294,35160
2022-10-10 09:00:00,229.3045,229.3438,228.5196,228.8042,21484
2022-10-10 08:45:00,228.8140,229.2653,228.7060,229.2162,25293
2022-10-10 08:30:00,228.6570,229.3144,228.6079,228.8042,19281
2022-10-10 08:15:00,228.4411,228.6668,228.3234,228.6570,10822
2022-10-10 08:00:00,228.9623,229.4713,228.3234,228.3528,28327
2022-10-10 07:45:00,229.1083,229.2064,229.0004,229.1574,3262
2022-10-10 07:30:00,229.1868,229.2555,229.0691,229.0887,2570
2022-10-10 07:15:00,229.1868,229.3340,229.1672,229.3340,1444
2022-10-10 07:00:00,228.8336,229.0985,228.8336,229.0004,710
2022-10-10 06:45:00,228.8630,228.8630,228.8042,228.8042,1362
2022-10-10 06:30:00,228.8434,228.8434,228.8434,228.8434,115
2022-10-10 06:15:00,229.1966,229.1966,228.8238,228.8238,300
2022-10-10 06:00:00,229.0985,229.0985,229.0985,229.0985,233
2022-10-10 05:45:00,229.3928,229.5891,229.3928,229.5891,430
2022-10-10 05:15:00,228.8042,228.8042,228.8042,228.8042,100
2022-10-10 05:00:00,228.2940,228.3136,228.2940,228.3136,300
2022-10-10 04:45:00,228.1174,228.1174,228.1174,228.1174,100
2022-10-10 04:30:00,227.9211,228.0683,227.7053,227.9506,1526
2022-10-10 04:15:00,228.0781,228.2449,227.8426,228.0192,3696
2022-10-10 04:00:00,228.9121,228.9121,228.2057,228.4117,1363
2022-10-07 19:45:00,229.4321,229.4910,229.4321,229.4812,5506
2022-10-07 19:30:00,229.5008,229.5008,229.4223,229.4419,1429
2022-10-07 19:15:00,229.4223,229.5891,229.4223,229.5891,380
2022-10-07 19:00:00,229.4910,229.5891,229.4223,229.5695,11568
2022-10-07 18:45:00,229.5596,229.5596,229.4419,229.4910,442
2022-10-07 18:30:00,229.4812,229.5793,229.4419,229.5793,718
2022-10-07 18:15:00,229.4713,229.6479,229.4517,229.5793,3491
2022-10-07 18:00:00,229.6970,229.6970,229.5891,229.5891,4200
2022-10-07 17:45:00,229.6970,229.7559,229.6970,229.7363,2011
2022-10-07 17:30:00,229.7853,229.7853,229.6970,229.6970,660
2022-10-07 17:15:00,229.7853,229.7853,229.6989,229.7755,7158
2022-10-07 17:00:00,229.8147,229.8344,229.7559,229.7657,3329
2022-10-07 16:45:00,229.7951,229.8344,229.7374,229.7951,2894
2022-10-07 16:30:00,229.7264,229.8246,229.7264,229.7951,24091
2022-10-07 16:15:00,229.8246,229.8834,229.6970,229.8246,16306
2022-10-07 16:00:00,229.8736,230.2072,229.7363,229.8246,6175916
2022-10-07 15:45:00,229.7264,230.4132,229.2751,229.8344,3368590
2022-10-07 15:30:00,229.3242,229.9913,228.7747,229.7166,1225892
2022-10-07 15:15:00,229.8049,229.8932,229.0593,229.3144,990906
2022-10-07 15:00:00,230.3838,230.6880,229.7951,229.8049,695958
2022-10-07 14:45:00,229.7558,230.3936,229.6185,230.3838,551024
2022-10-07 14:30:00,229.6759,230.0778,229.5008,229.7755,500882
2022-10-07 14:15:00,230.0698,230.1876,229.6185,229.6872,455531
2022-10-07 14:00:00,229.9668,230.3037,229.7166,230.0698,464276
2022-10-07 13:45:00,230.5114,230.5898,229.9227,229.9717,364858
2022-10-07 13:30:00,230.3249,230.7566,230.0797,230.5311,342241
2022-10-07 13:15:00,230.5702,230.6978,230.2464,230.3446,386073
2022-10-07 13:00:00,230.3838,230.5604,229.9619,230.5604,535163
2022-10-07 12:45:00,230.4231,230.4917,230.1385,230.3838,420377
2022-10-07 12:30:00,230.7763,230.9234,230.2086,230.4034,771162
2022-10-07 12:15:00,231.5415,231.8261,230.7861,230.7959,585158
2022-10-07 12:00:00,231.5514,231.8170,231.2963,231.5219,451060
2022-10-07 11:45:00,231.3582,231.7476,231.0217,231.5612,492241
2022-10-07 11:30:00,231.9340,232.2578,231.1295,231.3345,482179
2022-10-07 11:15:00,231.3846,232.0223,231.0902,231.9241,547755
2022-10-07 11:00:00,231.5219,232.1891,231.1982,231.3846,608319
2022-10-07 10:45:00,230.8597,231.9635,230.7763,231.5219,1010135
2022-10-07 10:30:00,231.7280,231.8653,230.7272,230.8548,1174913
2022-10-07 10:15:00,232.3854,232.4344,231.4631,231.7084,926481
2022-10-07 10:00:00,232.7974,232.8563,231.6397,232.3952,1129020
2022-10-07 09:45:00,234.4065,235.1816,232.3559,232.7778,1656287
2022-10-07 09:30:00,236.6141,236.7711,233.3665,234.4311,2727754
2022-10-07 09:15:00,237.7424,238.1840,236.0156,236.6043,68135
2022-10-07 09:00:00,238.0368,238.1545,236.7613,237.9779,58199
2022-10-07 08:45:00,238.5764,238.6647,236.8496,238.0466,76464
2022-10-07 08:30:00,241.6572,241.6572,237.6051,238.5274,75636
2022-10-07 08:15:00,241.3433,241.5395,241.0195,241.0195,7624
2022-10-07 08:00:00,240.7750,241.5336,240.7750,241.1274,24560
2022-10-07 07:45:00,241.0097,241.0685,240.9214,240.9214,1234
2022-10-07 07:30:00,241.2648,241.3629,240.8919,240.8919,1964
2022-10-07 07:15:00,241.2942,241.2942,241.1863,241.1863,200
2022-10-07 07:00:00,241.2157,241.3629,241.0195,241.3531,1520
2022-10-07 06:45:00,240.8331,240.8331,240.7448,240.7448,202
2022-10-07 06:30:00,240.7938,241.3433,240.7938,241.3138,760
2022-10-07 06:15:00,241.1176,241.1176,240.7840,240.7840,225
2022-10-07 06:00:00,241.1666,241.1666,240.9214,240.9214,870
2022-10-07 05:45:00,241.3727,241.3727,241.3727,241.3727,491
2022-10-07 04:45:00,240.8723,241.0685,240.8625,241.0685,1391
2022-10-07 04:30:00,241.0391,241.0685,240.6957,240.6957,786
2022-10-07 04:15:00,240.9900,240.9900,240.9900,240.9900,100
2022-10-07 04:00:00,240.6074,240.6761,239.9500,240.6761,927
2022-10-06 19:45:00,241.2157,241.2844,241.1666,241.2157,1826
2022-10-06 19:30:00,241.3825,241.6278,241.0685,241.0685,1368
2022-10-06 19:15:00,240.8723,241.6474,240.8723,241.6474,5468
2022-10-06 19:00:00,241.0293,241.1765,240.7055,240.7055,4914
2022-10-06 18:45:00,240.9017,241.1176,240.8723,240.8723,1664
2022-10-06 18:30:00,241.1176,241.1176,240.9115,240.9115,1648
2022-10-06 18:15:00,240.9999,241.2648,240.8919,240.9017,4361
2022-10-06 18:00:00,241.0685,241.1470,240.6074,241.1372,3698
2022-10-06 17:45:00,241.0587,241.1568,240.6074,241.1568,4619
2022-10-06 17:30:00,240.7251,241.0195,240.6761,240.9115,2977
2022-10-06 17:15:00,240.6270,240.9214,240.6270,240.6270,4620
2022-10-06 17:00:00,240.8816,240.8816,240.5780,240.5780,6328
2022-10-06 16:45:00,241.2514,241.3629,240.7938,240.7938,17652
2022-10-06 16:30:00,241.5100,241.6082,241.2648,241.2648,20947
2022-10-06 16:15:00,242.1380,242.2852,241.3333,241.5591,39175
2022-10-06 16:00:00,242.2067,242.5666,241.8535,242.1380,2792370
2022-10-06 15:45:00,242.6678,242.8542,241.8142,242.1969,1266336
2022-10-06 15:30:00,243.1093,243.2369,242.5304,242.6855,396295
2022-10-06 15:15:00,242.3244,243.1388,242.2557,243.0995,442214
2022-10-06 15:00:00,242.6678,242.7659,241.9172,242.3146,333578
2022-10-06 14:45:00,242.6187,242.7659,241.8044,242.6580,432572
2022-10-06 14:30:00,243.0799,243.4624,242.6384,242.6384,271761
2022-10-06 14:15:00,243.0308,243.3939,242.7398,243.0816,246978
2022-10-06 14:00:00,243.5705,243.5901,242.9131,243.0210,185073
2022-10-06 13:45:00,243.5803,243.8896,243.2565,243.5656,178335
2022-10-06 13:30:00,243.7765,243.7765,242.8837,243.5901,202205
2022-10-06 13:15:00,243.6280,243.8550,243.2859,243.7765,214576
2022-10-06 13:00:00,243.6686,243.8256,242.9977,243.6195,291569
2022-10-06 12:45:00,243.9139,244.2475,243.5999,243.6588,247565
2022-10-06 12:30:00,243.6588,243.9717,243.2271,243.9482,298568
2022-10-06 12:15:00,243.4037,243.8059,243.1976,243.6686,303003
2022-10-06 12:00:00,243.7569,243.8841,243.1584,243.3154,361251
2022-10-06 11:45:00,244.3456,245.2875,243.6097,243.7569,523777
2022-10-06 11:30:00,244.7675,244.7988,244.0022,244.3456,318437
2022-10-06 11:15:00,243.4625,245.0716,243.4135,244.7773,556148
2022-10-06 11:00:00,244.5810,244.6595,243.3252,243.4596,501103
2022-10-06 10:45:00,243.3252,244.6399,243.0014,244.5614,589074
2022-10-06 10:30:00,242.1772,243.4723,242.1478,243.3351,665421
2022-10-06 10:15:00,242.1282,242.7659,242.0104,242.1773,584858
2022-10-06 10:00:00,243.7078,243.7471,241.4414,242.1086,861813
2022-10-06 09:45:00,245.3905,245.6211,243.2859,243.7176,755159
2022-10-06 09:30:00,243.2957,245.6211,243.2565,245.4052,1188569
2022-10-06 09:15:00,244.0673,244.0673,242.7757,243.1388,18325
2022-10-06 09:00:00,244.0709,244.1592,243.5214,244.0120,5837
2022-10-06 08:45:00,244.2376,244.5026,243.9629,244.5026,15666
2022-10-06 08:30:00,243.2565,244.8656,243.2074,244.5026,21977
2022-10-06 08:15:00,243.0701,243.3448,243.0701,243.2565,1006
2022-10-06 08:00:00,242.7265,244.9637,242.6384,242.9327,13357
2022-10-06 07:45:00,243.2271,243.2859,243.0799,243.2859,2705
2022-10-06 07:30:00,242.9229,243.2859,242.7463,243.2271,2332
2022-10-06 07:15:00,242.7365,242.8444,242.6874,242.6874,400
2022-10-06 07:00:00,242.5403,242.9523,242.5304,242.5893,1959
2022-10-06 06:45:00,242.2459,242.3440,242.1282,242.3440,3799
2022-10-06 06:30:00,242.1969,242.3440,242.1478,242.2459,4770
2022-10-06 06:15:00,242.0497,242.3244,241.9908,242.0497,2522
2022-10-06 06:00:00,242.1969,242.1969,242.0104,242.0497,1475
2022-10-06 05:45:00,242.6384,242.6384,242.1674,242.1674,1317
2022-10-06 05:30:00,242.7954,242.7954,242.6776,242.6776,1445
2022-10-06 05:15:00,242.9622,242.9622,242.9622,242.9622,100
2022-10-06 04:45:00,242.6482,242.6678,242.6482,242.6678,330
2022-10-06 04:30:00,243.0799,243.2565,242.4912,242.4912,2482
2022-10-06 04:15:00,243.6391,243.6391,242.9523,243.0406,1296
2022-10-06 04:00:00,244.2082,244.5222,243.8158,243.8158,3541
2022-10-05 19:45:00,244.6203,245.4837,244.6203,245.3856,15747
2022-10-05 19:30:00,244.5909,244.6301,244.5909,244.6301,2143
2022-10-05 19:15:00,244.5418,244.5712,244.5418,244.5712,1284
2022-10-05 19:00:00,244.4927,244.5124,244.4927,244.5026,1100
2022-10-05 18:45:00,244.4044,244.5418,244.4044,244.5418,4514
2022-10-05 18:30:00,244.2867,244.3848,244.1886,244.3848,1589
2022-10-05 18:15:00,244.0709,244.2082,243.9237,244.1101,2802
2022-10-05 18:00:00,243.9629,244.0120,243.8746,243.9433,1662
2022-10-05 17:45:00,244.1101,244.1395,244.1101,244.1395,332
2022-10-05 17:30:00,243.8746,244.0120,243.8746,244.0120,1200
2022-10-05 17:15:00,244.0120,244.1101,244.0120,244.0120,889
2022-10-05 17:00:00,244.1101,244.2278,243.9924,244.0120,2691
2022-10-05 16:45:00,244.1493,244.2769,244.1199,244.1199,3202
2022-10-05 16:30:00,244.3652,244.3652,244.1199,244.1395,2037
2022-10-05 16:15:00,244.7871,244.7871,244.3554,244.3554,19442
2022-10-05 16:00:00,244.5026,244.9048,243.9727,244.7380,2504989
2022-10-05 15:45:00,245.6014,245.8075,243.9825,244.6301,1625415
2022-10-05 15:30:00,245.1002,245.6603,245.0422,245.6162,474430
2022-10-05 15:15:00,245.4445,245.8565,244.9441,245.0962,499565
2022-10-05 15:00:00,244.8558,245.4935,244.7871,245.4445,628471
2022-10-05 14:45:00,244.2867,244.9048,243.9139,244.8460,423500
2022-10-05 14:30:00,244.3259,244.5124,243.7471,244.2867,529590
2022-10-05 14:15:00,243.4429,244.5222,243.3840,244.2916,540746
2022-10-05 14:00:00,242.9131,243.6686,242.7561,243.4184,302900
2022-10-05 13:45:00,243.6882,244.1395,242.9131,242.9425,281684
2022-10-05 13:30:00,243.5410,243.7176,243.2074,243.6217,314467
2022-10-05 13:15:00,243.2369,244.2475,243.1682,243.5508,373606
2022-10-05 13:00:00,242.9671,243.4233,242.8837,243.1976,285594
2022-10-05 12:45:00,242.6187,243.5803,242.5108,242.9818,422054
2022-10-05 12:30:00,242.3146,242.6384,242.2361,242.6347,317677
2022-10-05 12:15:00,242.1969,242.8837,241.9908,242.3146,329504
2022-10-05 12:00:00,241.0097,242.6678,240.3719,242.2066,492295
2022-10-05 11:45:00,240.9410,241.0293,240.4897,241.0097,330821
2022-10-05 11:30:00,240.6663,241.3021,240.4897,240.9508,368616
2022-10-05 11:15:00,240.1168,240.9999,239.7832,240.6466,447239
2022-10-05 11:00:00,239.7587,240.3816,239.6753,240.1070,349303
2022-10-05 10:45:00,240.3032,240.4308,239.6066,239.7391,420363
2022-10-05 10:30:00,239.8127,240.3866,239.5085,240.2836,575090
