DateTime,Open,High,Low,Close,Volume
2022-08-29 11:01:00,259.4258,259.7006,259.4209,259.6412,18977
2022-08-29 11:00:00,259.3081,259.6221,259.2865,259.4258,27833
2022-08-29 10:59:00,259.3866,259.4111,259.2591,259.3179,26748
2022-08-29 10:58:00,259.4062,259.4553,259.3572,259.3866,9077
2022-08-29 10:57:00,259.3326,259.4651,259.2492,259.3925,25307
2022-08-29 10:56:00,259.3768,259.4160,259.2492,259.3277,23743
2022-08-29 10:55:00,259.4602,259.4700,259.3081,259.3768,21540
2022-08-29 10:54:00,259.4258,259.5043,259.3572,259.4465,24316
2022-08-29 10:53:00,259.6908,259.7692,259.3572,259.4406,34609
2022-08-29 10:52:00,259.7987,259.8015,259.5632,259.6363,34608
2022-08-29 10:51:00,259.7987,259.8576,259.7202,259.8379,16653
2022-08-29 10:50:00,259.9459,260.0734,259.8379,259.8379,15806
2022-08-29 10:49:00,259.9227,259.9949,259.7692,259.9557,50783
2022-08-29 10:48:00,260.0342,260.1813,259.9557,259.9557,14030
2022-08-29 10:47:00,259.9419,260.1323,259.9066,260.0047,11949
2022-08-29 10:46:00,260.0093,260.1077,259.9459,259.9459,35516
2022-08-29 10:45:00,260.1813,260.3383,260.0342,260.0342,15387
2022-08-29 10:44:00,259.7889,260.2010,259.7889,260.1813,27954
2022-08-29 10:43:00,260.0440,260.0440,259.7702,259.8183,42839
2022-08-29 10:42:00,260.1225,260.1911,260.0145,260.0636,16212
2022-08-29 10:41:00,260.3481,260.3874,260.1258,260.1367,19437
2022-08-29 10:40:00,260.0753,260.3285,259.9949,260.2981,40548
2022-08-29 10:39:00,260.0832,260.1911,259.9851,260.1225,20031
2022-08-29 10:38:00,260.1225,260.2010,260.0538,260.1028,24931
2022-08-29 10:37:00,260.2696,260.3776,260.1028,260.1176,22072
2022-08-29 10:36:00,260.3972,260.3972,260.2108,260.2794,22499
2022-08-29 10:35:00,260.6817,260.7700,260.3579,260.3776,37137
2022-08-29 10:34:00,260.5787,260.6817,260.5149,260.6719,26630
2022-08-29 10:33:00,261.1330,261.1429,260.5444,260.6130,53948
2022-08-29 10:32:00,261.3926,261.4764,261.1330,261.1566,28788
2022-08-29 10:31:00,261.2312,261.4424,261.2066,261.3685,21706
2022-08-29 10:30:00,261.0349,261.2704,261.0153,261.2311,19271
2022-08-29 10:29:00,261.2665,261.3587,261.0251,261.0251,19479
2022-08-29 10:28:00,261.2410,261.3391,261.1919,261.2998,7214
2022-08-29 10:27:00,261.3980,261.4863,261.1134,261.2312,35840
2022-08-29 10:26:00,261.2214,261.4372,261.1037,261.4372,26839
2022-08-29 10:25:00,261.3734,261.5255,261.1625,261.2312,44296
2022-08-29 10:24:00,261.3685,261.5549,261.2802,261.3881,21685
2022-08-29 10:23:00,261.4470,261.4666,261.1919,261.4176,25436
2022-08-29 10:22:00,261.3200,261.5648,261.3200,261.5108,16029
2022-08-29 10:21:00,261.2606,261.5648,261.2312,261.3195,32384
2022-08-29 10:20:00,261.3587,261.5157,261.1821,261.2530,15855
2022-08-29 10:19:00,261.2508,261.3489,261.0153,261.3489,19641
2022-08-29 10:18:00,261.4617,261.4617,261.1429,261.2802,32776
2022-08-29 10:17:00,261.0349,261.5648,260.9564,261.4372,59958
2022-08-29 10:16:00,260.5934,261.1666,260.5247,261.0447,76753
2022-08-29 10:15:00,260.2206,260.6523,260.1617,260.5542,45888
2022-08-29 10:14:00,259.9753,260.2402,259.9557,260.2010,36050
2022-08-29 10:13:00,260.1617,260.1911,259.9753,259.9753,39921
2022-08-29 10:12:00,260.4561,260.4659,260.0636,260.1715,33669
2022-08-29 10:11:00,260.1617,260.4659,260.0538,260.4659,69312
2022-08-29 10:10:00,260.1274,260.3089,260.0734,260.1519,39859
2022-08-29 10:09:00,260.1813,260.4364,260.1274,260.1274,25553
2022-08-29 10:08:00,260.3481,260.3874,260.0145,260.0734,26662
2022-08-29 10:07:00,260.2598,260.7112,260.2500,260.3285,29864
2022-08-29 10:06:00,260.1470,260.4168,260.0342,260.2794,31067
2022-08-29 10:05:00,260.2794,260.3236,260.0832,260.1421,15591
2022-08-29 10:04:00,260.3383,260.4953,260.2402,260.2991,30187
2022-08-29 10:03:00,260.1323,260.3972,260.0636,260.3089,13486
2022-08-29 10:02:00,260.0342,260.3579,259.9459,260.0832,31440
2022-08-29 10:01:00,260.2800,260.3187,259.9262,260.0243,69492
2022-08-29 10:00:00,260.1715,260.3775,260.0145,260.2991,73454
2022-08-29 09:59:00,260.4364,260.5166,260.1225,260.1900,37624
2022-08-29 09:58:00,260.8278,260.8289,260.3138,260.4070,38578
2022-08-29 09:57:00,261.2017,261.3391,260.7700,260.8338,36083
2022-08-29 09:56:00,261.4274,261.6138,261.1232,261.1635,35301
2022-08-29 09:55:00,261.0938,261.5059,261.0840,261.4274,65585
2022-08-29 09:54:00,261.0938,261.3881,261.0447,261.1134,38909
2022-08-29 09:53:00,261.1625,261.2214,260.9368,261.0742,63624
2022-08-29 09:52:00,261.2973,261.6432,261.1527,261.1723,34845
2022-08-29 09:51:00,261.4078,261.4568,261.1527,261.3097,26167
2022-08-29 09:50:00,261.1429,261.5746,261.1232,261.4470,37277
2022-08-29 09:49:00,261.0349,261.2017,260.9270,261.1625,37684
2022-08-29 09:48:00,261.2508,261.4175,261.0055,261.0693,23599
2022-08-29 09:47:00,261.4451,261.5844,261.2606,261.3195,20450
2022-08-29 09:46:00,261.7365,261.7610,261.4470,261.4764,31162
2022-08-29 09:45:00,261.6923,261.8493,261.4863,261.7414,48608
2022-08-29 09:44:00,261.5844,261.8395,261.5746,261.7021,25849
2022-08-29 09:43:00,261.4961,261.7806,261.2932,261.5157,30257
2022-08-29 09:42:00,262.0651,262.2417,261.5059,261.5157,48927
2022-08-29 09:41:00,261.8591,262.1342,261.7119,262.0897,30985
2022-08-29 09:40:00,261.2704,261.9278,261.2410,261.8148,51201
2022-08-29 09:39:00,261.4274,261.4666,261.2410,261.2704,20323
2022-08-29 09:38:00,261.6629,261.7216,261.3881,261.5059,26304
2022-08-29 09:37:00,262.2417,262.2516,261.6236,261.6923,32837
2022-08-29 09:36:00,261.9474,262.3595,261.8885,262.2221,44632
2022-08-29 09:35:00,261.4078,261.9670,261.2900,261.9572,63072
2022-08-29 09:34:00,261.5157,261.6629,261.0938,261.3489,51922
2022-08-29 09:33:00,261.8002,261.8100,261.1232,261.4372,29044
2022-08-29 09:32:00,261.3587,261.8297,261.0349,261.7806,43824
2022-08-29 09:31:00,261.0202,261.4176,260.9074,261.3587,57125
2022-08-29 09:30:00,260.8681,261.1036,260.0145,260.9957,453918
2022-08-29 09:29:00,261.0938,261.1821,260.9663,260.9663,559
2022-08-29 09:28:00,261.3489,261.3489,261.3489,261.3489,100
2022-08-29 09:27:00,260.8387,261.1723,260.8387,261.1723,742
2022-08-29 09:26:00,260.2402,260.5051,260.2402,260.5051,410
2022-08-29 09:25:00,260.5051,260.6425,260.4168,260.4953,4093
2022-08-29 09:23:00,260.8387,260.8387,260.7504,260.7504,1000
2022-08-29 09:22:00,260.7700,260.7700,260.7700,260.7700,288
2022-08-29 09:21:00,260.8134,260.8134,260.7406,260.7602,600
2022-08-29 09:20:00,260.5738,260.7112,260.5738,260.7112,744
2022-08-29 09:19:00,260.5149,260.5444,260.5149,260.5444,496
2022-08-29 09:18:00,260.5345,260.5345,260.5345,260.5345,100
2022-08-29 09:17:00,260.4462,260.4462,260.4462,260.4462,102
2022-08-29 09:16:00,260.2010,260.3481,260.2010,260.3481,5307
2022-08-29 09:15:00,260.2905,260.2905,260.1519,260.1519,400
2022-08-29 09:13:00,260.4070,260.4070,260.3383,260.3383,300
2022-08-29 09:12:00,260.6425,260.6425,260.5149,260.5149,500
2022-08-29 09:10:00,260.8485,260.8485,260.8485,260.8485,112
2022-08-29 09:09:00,260.7700,260.8779,260.7504,260.8485,5449
2022-08-29 09:07:00,260.6302,260.6302,260.6302,260.6302,149
2022-08-29 09:05:00,260.6915,260.6915,260.6915,260.6915,112
2022-08-29 09:00:00,260.5149,260.5149,260.4561,260.4561,4834
2022-08-29 08:57:00,260.7504,260.7504,260.7112,260.7112,5128
2022-08-29 08:56:00,260.7504,260.7504,260.7504,260.7504,648
2022-08-29 08:54:00,260.7602,260.7602,260.7406,260.7406,527
2022-08-29 08:52:00,260.8681,260.8681,260.8681,260.8681,100
2022-08-29 08:51:00,260.8093,260.8093,260.8093,260.8093,100
2022-08-29 08:50:00,260.7700,260.7700,260.7700,260.7700,100
2022-08-29 08:46:00,260.6719,260.6719,260.6719,260.6719,100
2022-08-29 08:44:00,260.6915,260.6915,260.6915,260.6915,100
2022-08-29 08:43:00,260.7406,260.7406,260.4953,260.4953,5921
2022-08-29 08:42:00,260.9564,260.9564,260.9564,260.9564,1855
2022-08-29 08:40:00,260.7706,260.7706,260.7706,260.7706,200
2022-08-29 08:39:00,260.7504,260.9270,260.7406,260.9270,1211
2022-08-29 08:38:00,260.7406,260.7406,260.7406,260.7406,210
2022-08-29 08:37:00,260.8387,260.8387,260.8387,260.8387,100
2022-08-29 08:36:00,261.1232,261.2312,261.1232,261.2312,2500
2022-08-29 08:35:00,261.0840,261.0840,260.9859,260.9859,5400
2022-08-29 08:34:00,260.9859,260.9859,260.9859,260.9859,200
2022-08-29 08:33:00,260.8878,260.9859,260.8878,260.9859,751
2022-08-29 08:29:00,260.6621,260.7112,260.6621,260.7112,1189
2022-08-29 08:27:00,260.7697,260.7697,260.7697,260.7697,200
2022-08-29 08:24:00,260.4757,260.4757,260.4757,260.4757,100
2022-08-29 08:23:00,260.4757,260.4757,260.4757,260.4757,972
2022-08-29 08:22:00,260.4462,260.4462,260.2124,260.2124,250
2022-08-29 08:21:00,260.4561,260.4561,260.4561,260.4561,170
2022-08-29 08:20:00,260.3776,260.3776,260.3776,260.3776,100
2022-08-29 08:19:00,260.2206,260.2206,260.2206,260.2206,100
2022-08-29 08:18:00,260.2010,260.2010,260.2010,260.2010,250
2022-08-29 08:17:00,260.2206,260.2206,260.2206,260.2206,100
2022-08-29 08:14:00,260.1705,260.1705,260.1705,260.1705,100
2022-08-29 08:13:00,260.1911,260.2010,260.1813,260.1813,362
2022-08-29 08:10:00,260.2991,260.2991,260.1744,260.1744,200
2022-08-29 08:09:00,260.2991,260.2991,260.2991,260.2991,200
2022-08-29 08:08:00,260.2991,260.2991,260.2991,260.2991,350
2022-08-29 08:06:00,260.2991,260.2991,260.2991,260.2991,100
2022-08-29 08:04:00,260.1911,260.1911,260.1911,260.1911,210
2022-08-29 08:03:00,260.1029,260.1029,260.1028,260.1028,200
2022-08-29 08:02:00,260.1225,260.1225,260.1028,260.1028,601
2022-08-29 08:01:00,260.3972,262.3791,260.1230,260.1230,909
2022-08-29 08:00:00,260.2507,260.6817,260.0047,260.2991,12854
2022-08-29 07:59:00,260.1519,260.2010,260.1519,260.2010,466
2022-08-29 07:54:00,260.1028,260.1028,260.1028,260.1028,186
2022-08-29 07:52:00,260.1519,260.1519,260.1519,260.1519,366
2022-08-29 07:50:00,260.1225,260.1225,260.1225,260.1225,100
2022-08-29 07:48:00,260.2010,260.2010,260.2010,260.2010,1450
2022-08-29 07:47:00,260.1519,260.1519,260.1519,260.1519,111
2022-08-29 07:46:00,260.0734,260.1421,260.0734,260.1225,1043
2022-08-29 07:45:00,260.0145,260.0145,260.0047,260.0047,295
2022-08-29 07:44:00,260.0243,260.0243,260.0243,260.0243,100
2022-08-29 07:40:00,260.0636,260.0636,260.0636,260.0636,390
2022-08-29 07:38:00,260.1028,260.1519,260.1028,260.1519,1260
2022-08-29 07:37:00,260.0636,260.0636,260.0636,260.0636,300
2022-08-29 07:32:00,260.1127,260.1127,260.0538,260.0538,1139
2022-08-29 07:31:00,260.1028,260.1028,260.1028,260.1028,500
2022-08-29 07:30:00,260.0342,260.0342,260.0047,260.0047,344
2022-08-29 07:24:00,260.1715,260.1911,260.1715,260.1911,548
2022-08-29 07:14:00,260.1519,260.1715,260.1519,260.1715,1050
2022-08-29 07:13:00,260.1028,260.1028,260.0636,260.0636,810
2022-08-29 07:12:00,260.0636,260.0636,260.0636,260.0636,112
2022-08-29 07:06:00,260.2500,260.2500,260.1715,260.1715,1025
2022-08-29 07:05:00,260.3481,260.3481,260.2696,260.2696,1000
2022-08-29 07:03:00,260.3972,260.3972,260.3972,260.3972,151
2022-08-29 07:02:00,260.3972,260.3972,260.3972,260.3972,100
2022-08-29 07:00:00,260.2598,260.4266,260.2598,260.4266,333
2022-08-29 06:45:00,260.5738,260.5738,260.5640,260.5640,290
2022-08-29 06:44:00,260.4953,260.4953,260.4953,260.4953,200
2022-08-29 06:32:00,260.4462,260.4462,260.4462,260.4462,100
2022-08-29 06:19:00,260.3972,260.3972,260.3972,260.3972,260
2022-08-29 06:02:00,260.5738,260.5738,260.5738,260.5738,400
2022-08-29 06:00:00,260.4070,260.4070,260.4070,260.4070,119
2022-08-29 05:55:00,260.0047,260.0047,260.0047,260.0047,400
2022-08-29 05:45:00,260.0047,260.0047,260.0047,260.0047,112
2022-08-29 05:44:00,260.0047,260.0047,260.0047,260.0047,100
2022-08-29 05:36:00,260.1028,260.1028,260.1028,260.1028,100
2022-08-29 05:34:00,260.1028,260.1028,260.1028,260.1028,100
2022-08-29 05:32:00,260.2108,260.2108,260.2108,260.2108,100
2022-08-29 05:18:00,260.3678,260.3678,260.3678,260.3678,409
2022-08-29 05:15:00,260.3972,260.5247,260.3972,260.5247,200
2022-08-29 05:14:00,260.2991,260.3089,260.2991,260.3089,220
2022-08-29 05:04:00,259.9164,259.9164,259.7889,259.7889,215
2022-08-29 05:03:00,259.9066,259.9066,259.9066,259.9066,315
2022-08-29 05:01:00,260.0243,260.0243,260.0243,260.0243,163
2022-08-29 04:59:00,260.0243,260.0243,260.0243,260.0243,499
2022-08-29 04:52:00,260.3972,260.3972,260.3972,260.3972,100
2022-08-29 04:50:00,260.2991,260.2991,260.2991,260.2991,452
2022-08-29 04:48:00,260.5345,260.5345,260.5345,260.5345,100
2022-08-29 04:47:00,260.4953,260.4953,260.4953,260.4953,100
2022-08-29 04:44:00,260.1028,260.1028,260.0636,260.0636,225
2022-08-29 04:43:00,260.2794,260.2794,260.2010,260.2010,1156
2022-08-29 04:42:00,260.0832,260.3776,260.0832,260.3776,1213
2022-08-29 04:38:00,260.2206,260.3481,260.2206,260.3481,700
2022-08-29 04:37:00,260.2010,260.2598,260.2010,260.2598,916
2022-08-29 04:36:00,260.1519,260.1813,260.1519,260.1813,500
2022-08-29 04:35:00,260.2991,260.2991,260.2010,260.2010,2314
2022-08-29 04:32:00,260.2991,260.2991,260.2991,260.2991,215
2022-08-29 04:24:00,260.4462,260.4462,260.3972,260.3972,1396
2022-08-29 04:22:00,260.5149,260.5149,260.4953,260.4953,894
2022-08-29 04:21:00,260.7896,260.7896,260.5934,260.7896,2860
2022-08-29 04:19:00,260.4462,260.4953,260.4462,260.4953,4624
2022-08-29 04:17:00,260.2010,260.2010,260.2010,260.2010,200
2022-08-29 04:16:00,260.2010,260.2010,260.2010,260.2010,119
2022-08-29 04:15:00,260.2010,260.2010,260.1225,260.1225,362
2022-08-29 04:14:00,260.2991,260.2991,260.2991,260.2991,258
2022-08-29 04:13:00,260.3678,260.4462,260.3678,260.4462,269
2022-08-29 04:12:00,260.2991,260.2991,260.2991,260.2991,1000
2022-08-29 04:11:00,260.2206,260.2206,260.2010,260.2010,1124
2022-08-29 04:08:00,260.2010,260.2893,260.2010,260.2893,1050
2022-08-29 04:05:00,260.1519,260.1519,260.1028,260.1028,1060
2022-08-29 04:04:00,260.1519,260.3089,260.0538,260.2893,1414
2022-08-29 04:03:00,260.2893,260.4953,260.2893,260.4953,534
2022-08-29 04:02:00,260.0243,260.2893,260.0243,260.2893,1477
2022-08-29 04:01:00,260.5738,260.5738,260.0047,260.0047,600
2022-08-29 04:00:00,261.4666,261.4961,255.1480,260.9859,2749
2022-08-26 19:59:00,262.1338,262.1338,262.1338,262.1338,669
2022-08-26 19:58:00,262.1142,262.1142,262.1142,262.1142,100
2022-08-26 19:55:00,262.0553,262.0553,262.0553,262.0553,221
2022-08-26 19:53:00,262.0161,262.0553,262.0161,262.0553,249
2022-08-26 19:51:00,262.0161,262.0161,262.0161,262.0161,517
2022-08-26 19:50:00,262.0161,262.0161,262.0161,262.0161,100
2022-08-26 19:48:00,262.0161,262.0161,262.0161,262.0161,100
2022-08-26 19:43:00,262.0651,262.0651,262.0651,262.0651,294
2022-08-26 19:36:00,262.1338,262.1338,262.1338,262.1338,500
2022-08-26 19:34:00,262.0848,262.0946,262.0848,262.0946,200
2022-08-26 19:29:00,262.1633,262.1633,262.1633,262.1633,100
2022-08-26 19:28:00,262.0848,262.0848,262.0848,262.0848,646
2022-08-26 19:23:00,262.0848,262.0848,262.0848,262.0848,110
2022-08-26 19:22:00,262.0848,262.0848,262.0848,262.0848,196
2022-08-26 19:17:00,262.1436,262.1436,262.1436,262.1436,100
2022-08-26 19:16:00,262.1240,262.1240,262.1240,262.1240,186
2022-08-26 19:14:00,262.1436,262.1534,262.1436,262.1534,200
2022-08-26 18:57:00,262.1436,262.1436,262.1436,262.1436,100
2022-08-26 18:55:00,262.1633,262.1633,262.1633,262.1633,100
2022-08-26 18:43:00,262.1436,262.1436,262.1436,262.1436,200
2022-08-26 18:41:00,262.2123,262.2123,262.2123,262.2123,100
2022-08-26 18:27:00,262.1240,262.1240,262.1240,262.1240,100
2022-08-26 18:26:00,262.1142,262.1142,262.1142,262.1142,200
2022-08-26 18:15:00,262.1633,262.1633,262.1633,262.1633,100
2022-08-26 18:12:00,262.2614,262.2614,262.2614,262.2614,269
2022-08-26 18:06:00,262.2516,262.2516,262.2516,262.2516,197
2022-08-26 18:04:00,262.1142,262.1142,262.1142,262.1142,150
2022-08-26 18:00:00,262.1633,262.1633,262.1633,262.1633,200
2022-08-26 17:57:00,262.2516,262.2516,262.2516,262.2516,100
2022-08-26 17:53:00,262.2712,262.2712,262.2712,262.2712,200
2022-08-26 17:52:00,262.1927,262.1927,262.1927,262.1927,100
2022-08-26 17:51:00,262.3497,262.3497,262.3104,262.3104,200
2022-08-26 17:46:00,262.3791,262.3791,262.3791,262.3791,278
2022-08-26 17:45:00,262.3791,262.3791,262.3791,262.3791,400
2022-08-26 17:44:00,262.3693,262.3791,262.3693,262.3791,1329
2022-08-26 17:43:00,262.3104,262.3104,262.3104,262.3104,100
2022-08-26 17:41:00,262.3399,262.3399,262.3399,262.3399,100
2022-08-26 17:39:00,262.3104,262.3104,262.3104,262.3104,200
2022-08-26 17:38:00,262.3202,262.3202,262.3202,262.3202,100
2022-08-26 17:34:00,262.3006,262.3006,262.3006,262.3006,100
2022-08-26 17:33:00,262.2123,262.2123,262.2123,262.2123,124
2022-08-26 17:31:00,262.1731,262.1731,262.1731,262.1731,130
2022-08-26 17:27:00,262.3205,262.3205,262.3202,262.3202,428
2022-08-26 17:24:00,262.3301,262.3301,262.3301,262.3301,105
2022-08-26 17:23:00,262.4870,262.5067,262.4870,262.5067,424
2022-08-26 17:21:00,262.5067,262.5067,262.4772,262.4772,419
2022-08-26 17:17:00,262.4968,262.4968,262.4968,262.4968,100
2022-08-26 17:16:00,262.4968,262.4968,262.4968,262.4968,252
2022-08-26 17:15:00,262.6342,262.7127,262.6342,262.7127,556
2022-08-26 17:13:00,262.5459,262.7127,262.5459,262.7127,476
2022-08-26 17:11:00,262.5459,262.5557,262.5459,262.5557,200
2022-08-26 17:06:00,262.3595,262.4380,262.3399,262.4380,1228
2022-08-26 17:05:00,262.3595,262.3595,262.3595,262.3595,200
2022-08-26 17:04:00,262.3595,262.3595,262.3595,262.3595,400
2022-08-26 17:03:00,262.3399,262.3497,262.3399,262.3497,200
2022-08-26 17:02:00,262.3389,262.3389,262.3389,262.3389,500
2022-08-26 17:01:00,262.3399,262.3399,262.3399,262.3399,100
2022-08-26 17:00:00,262.3104,262.3497,262.3104,262.3497,200
2022-08-26 16:59:00,262.3104,262.4085,262.3104,262.3104,2571
2022-08-26 16:58:00,262.3595,262.3693,262.3595,262.3595,2557
2022-08-26 16:56:00,262.4576,262.4576,262.4576,262.4576,600
2022-08-26 16:54:00,262.3595,262.4576,262.2123,262.2123,4168
2022-08-26 16:53:00,262.5165,262.5165,262.4085,262.4085,4366
2022-08-26 16:52:00,262.6342,262.6342,262.6342,262.6342,100
2022-08-26 16:51:00,262.5067,262.5067,262.5067,262.5067,185
2022-08-26 16:50:00,262.4891,262.7029,262.4576,262.7029,4362
2022-08-26 16:47:00,262.5067,262.6146,262.5067,262.6146,600
2022-08-26 16:46:00,262.7306,262.7306,262.7306,262.7306,250
2022-08-26 16:45:00,263.0365,263.0365,263.0365,263.0365,1584
2022-08-26 16:43:00,262.6538,262.6538,262.5851,262.5851,500
2022-08-26 16:41:00,262.6342,262.6342,262.6342,262.6342,100
2022-08-26 16:40:00,262.6048,262.6048,262.6048,262.6048,400
2022-08-26 16:39:00,262.6538,262.6538,262.6538,262.6538,100
2022-08-26 16:37:00,262.6538,262.6538,262.6538,262.6538,100
2022-08-26 16:36:00,262.6538,262.6538,262.6538,262.6538,400
2022-08-26 16:35:00,262.4882,262.4882,262.4882,262.4882,100
2022-08-26 16:33:00,262.7519,262.7519,262.6538,262.6538,5567
2022-08-26 16:31:00,262.6048,262.7421,262.6048,262.7421,2366
2022-08-26 16:30:00,262.5557,262.6048,262.5557,262.5950,835
2022-08-26 16:29:00,262.5557,262.5557,262.5557,262.5557,100
2022-08-26 16:28:00,262.5950,262.5950,262.5950,262.5950,100
2022-08-26 16:27:00,262.5557,262.5851,262.5557,262.5851,572
2022-08-26 16:26:00,262.6048,262.6048,262.5557,262.5557,1100
2022-08-26 16:25:00,262.6636,262.6636,262.6636,262.6636,100
2022-08-26 16:21:00,262.6342,262.6342,262.6342,262.6342,100
2022-08-26 16:19:00,262.5655,262.5655,262.5655,262.5655,774
2022-08-26 16:18:00,262.7522,262.7522,262.7522,262.7522,1250
2022-08-26 16:17:00,262.7845,262.7845,262.7845,262.7845,100
2022-08-26 16:16:00,262.7519,262.9482,262.7519,262.9482,8656
2022-08-26 16:15:00,262.7618,262.7618,262.7519,262.7519,1120
2022-08-26 16:14:00,262.8108,262.8108,262.8010,262.8010,899
2022-08-26 16:13:00,262.7618,262.8501,262.7029,262.8501,2446
2022-08-26 16:12:00,262.8599,262.8599,262.7519,262.7519,1231
2022-08-26 16:11:00,262.8010,262.8501,262.8010,262.8501,1700
2022-08-26 16:10:00,262.7716,263.0365,262.7618,263.0365,3526
2022-08-26 16:09:00,262.8304,263.0365,262.8010,263.0365,31732
2022-08-26 16:08:00,262.6931,262.7323,262.6931,262.7127,2169
2022-08-26 16:07:00,263.0365,263.0365,262.6931,262.6931,108368
2022-08-26 16:06:00,262.6244,262.7029,262.6244,262.7029,1200
2022-08-26 16:05:00,262.6538,262.6931,262.5851,262.5851,1793
2022-08-26 16:04:00,262.6048,262.6440,262.6048,262.6440,2438
2022-08-26 16:03:00,262.6146,262.6833,262.6048,262.6833,1614
2022-08-26 16:02:00,262.7618,262.9089,262.7029,262.7029,2144
2022-08-26 16:01:00,262.9482,263.0365,262.5557,263.0365,77001
2022-08-26 16:00:00,263.1346,263.1346,262.9384,263.0365,6890606
2022-08-26 15:59:00,263.4878,263.4878,262.9286,263.1150,695032
2022-08-26 15:58:00,263.4191,263.6644,263.3603,263.4976,207614
2022-08-26 15:57:00,263.7871,263.8410,263.4093,263.4338,182866
2022-08-26 15:56:00,263.5171,263.9195,263.4682,263.7723,164284
2022-08-26 15:55:00,263.4289,264.0471,263.4191,263.5172,212928
2022-08-26 15:54:00,263.8410,264.0382,263.3799,263.4289,237788
2022-08-26 15:53:00,264.0373,264.1648,263.8116,263.8214,74057
2022-08-26 15:52:00,264.0176,264.0569,263.9097,264.0127,73265
2022-08-26 15:51:00,263.7037,264.0373,263.5761,264.0373,102459
2022-08-26 15:50:00,264.0274,264.2237,263.6742,263.7135,117715
2022-08-26 15:49:00,263.8018,264.0471,263.8018,264.0323,49542
2022-08-26 15:48:00,263.8214,263.8214,263.6644,263.8018,81025
2022-08-26 15:47:00,263.9244,263.9588,263.8116,263.8263,59184
2022-08-26 15:46:00,264.1157,264.1452,263.8606,263.9195,115093
2022-08-26 15:45:00,264.1746,264.3218,264.0961,264.1157,69896
2022-08-26 15:44:00,264.2139,264.2139,264.0863,264.1844,51144
2022-08-26 15:43:00,264.2924,264.3267,264.1599,264.2139,48828
2022-08-26 15:42:00,264.3120,264.3218,264.2237,264.2825,30606
2022-08-26 15:41:00,264.3708,264.3807,264.2237,264.3071,56801
2022-08-26 15:40:00,264.4199,264.4984,264.3512,264.3659,23418
2022-08-26 15:39:00,264.4493,264.4690,264.3708,264.4101,23889
2022-08-26 15:38:00,264.4395,264.4886,264.3022,264.4298,57567
2022-08-26 15:37:00,264.5278,264.5671,264.4297,264.4395,36806
2022-08-26 15:36:00,264.7192,264.7192,264.4690,264.5376,48069
2022-08-26 15:35:00,264.7633,264.8614,264.7142,264.7339,38077
2022-08-26 15:34:00,264.7437,264.8025,264.7044,264.7535,36573
2022-08-26 15:33:00,264.7011,264.9105,264.6995,264.7339,32261
2022-08-26 15:32:00,264.8222,264.8418,264.6927,264.6927,23832
2022-08-26 15:31:00,264.8712,264.9399,264.7422,264.8173,35895
2022-08-26 15:30:00,264.8320,264.8810,264.7055,264.8810,36196
2022-08-26 15:29:00,264.9399,264.9988,264.8025,264.8418,25097
2022-08-26 15:28:00,265.0185,265.0675,264.9203,264.9497,17060
2022-08-26 15:27:00,264.7535,265.0969,264.7437,265.0184,55832
2022-08-26 15:26:00,264.7339,264.7633,264.6750,264.7437,29212
2022-08-26 15:25:00,264.7339,264.7731,264.6063,264.7290,18996
2022-08-26 15:24:00,264.8222,264.8516,264.6456,264.7241,24065
2022-08-26 15:23:00,264.6750,264.8222,264.6358,264.8222,20090
2022-08-26 15:22:00,264.7241,264.7437,264.6063,264.6750,35314
2022-08-26 15:21:00,265.0576,265.0576,264.7339,264.7339,40817
2022-08-26 15:20:00,265.1345,265.2833,265.0773,265.0773,27262
2022-08-26 15:19:00,265.2343,265.2441,265.0871,265.1263,26770
2022-08-26 15:18:00,264.9988,265.2715,264.9988,265.2441,24224
2022-08-26 15:17:00,265.0184,265.0576,264.9105,265.0086,22086
2022-08-26 15:16:00,265.1165,265.1460,264.8693,265.0086,28954
2022-08-26 15:15:00,265.0871,265.1950,265.0380,265.1214,64911
2022-08-26 15:14:00,264.8603,265.0773,264.8603,265.0675,36363
2022-08-26 15:13:00,264.9497,264.9693,264.8516,264.8516,79134
2022-08-26 15:12:00,264.9988,264.9988,264.8712,264.9497,102544
2022-08-26 15:11:00,265.0086,265.0773,264.9890,265.0086,19547
2022-08-26 15:10:00,265.0282,265.0871,264.9890,265.0086,22064
2022-08-26 15:09:00,265.0576,265.0871,264.9301,265.0282,43821
2022-08-26 15:08:00,265.0380,265.0871,265.0184,265.0675,21674
2022-08-26 15:07:00,265.2931,265.2931,265.0184,265.0380,36931
2022-08-26 15:06:00,265.3324,265.3716,265.2833,265.3029,11324
2022-08-26 15:05:00,265.3275,265.3671,265.3029,265.3226,16116
2022-08-26 15:04:00,265.3814,265.3912,265.2539,265.3226,17260
2022-08-26 15:03:00,265.3422,265.3814,265.2343,265.3814,33820
2022-08-26 15:02:00,265.4501,265.4795,265.3226,265.3520,53980
2022-08-26 15:01:00,265.4696,265.5188,265.3520,265.4501,19668
2022-08-26 15:00:00,265.3127,265.4992,265.2931,265.4697,17854
2022-08-26 14:59:00,265.2255,265.4109,265.2255,265.3226,31789
2022-08-26 14:58:00,265.3029,265.3127,265.1852,265.2244,25056
2022-08-26 14:57:00,265.3226,265.3422,265.2833,265.3122,17438
