DateTime,Open,High,Low,Close,Volume
2023-12-12 18:00:00,371.8423,372.1897,371.6537,371.9415,9009
2023-12-12 17:45:00,371.8423,371.9217,371.6437,371.8423,2244
2023-12-12 17:30:00,371.7430,371.9217,371.6437,371.7529,627
2023-12-12 17:15:00,371.8919,372.1400,371.7331,371.8323,14429
2023-12-12 17:00:00,371.8720,382.0983,369.7974,371.9018,2465
2023-12-12 16:45:00,371.9614,372.0209,371.7430,371.8323,4618
2023-12-12 16:30:00,371.9713,372.1400,371.6239,371.9514,9273
2023-12-12 16:15:00,371.6239,372.0904,371.6239,371.9514,221188
2023-12-12 16:00:00,371.6239,372.1897,371.5048,371.8125,10066172
2023-12-12 15:45:00,370.3533,371.6636,370.1746,371.5842,2515995
2023-12-12 15:30:00,370.1945,370.3701,369.8818,370.3533,557054
2023-12-12 15:15:00,370.1051,370.3632,370.0600,370.2143,469965
2023-12-12 15:00:00,369.8471,370.3136,369.7889,370.0952,845093
2023-12-12 14:45:00,369.8371,369.9761,369.6292,369.8293,453757
2023-12-12 14:30:00,369.6187,369.9463,369.4599,369.8471,524401
2023-12-12 14:15:00,369.7676,369.9860,369.5890,369.6088,391438
2023-12-12 14:00:00,369.7825,370.0059,369.5195,369.7776,479370
2023-12-12 13:45:00,369.7776,370.1945,369.7081,369.7974,517117
2023-12-12 13:30:00,369.5890,370.1498,369.4947,369.7875,523605
2023-12-12 13:15:00,369.4698,369.7081,369.3607,369.5790,416660
2023-12-12 13:00:00,369.5592,369.8004,369.3607,369.4699,403086
2023-12-12 12:45:00,369.2614,369.5890,369.0033,369.5592,361458
2023-12-12 12:30:00,369.3805,369.6683,369.1920,369.2415,357085
2023-12-12 12:15:00,368.8544,369.4004,368.7998,369.3805,371075
2023-12-12 12:00:00,369.2812,369.4798,368.5070,368.8643,402113
2023-12-12 11:45:00,369.7081,369.8669,369.1423,369.2515,374277
2023-12-12 11:30:00,369.6783,370.4129,369.4798,369.7081,602272
2023-12-12 11:15:00,369.3160,369.8570,368.9289,369.6783,605741
2023-12-12 11:00:00,369.2114,369.7279,368.9636,369.3259,564240
2023-12-12 10:45:00,368.5914,369.3408,368.4003,369.2018,635319
2023-12-12 10:30:00,368.3184,368.9537,367.7327,368.5963,755963
2023-12-12 10:15:00,368.5120,368.9506,368.2588,368.3085,821048
2023-12-12 10:00:00,368.9835,369.4252,368.3779,368.5169,817087
2023-12-12 09:45:00,368.3482,369.0429,367.8221,368.9537,1046320
2023-12-12 09:30:00,368.1199,369.6783,367.9710,368.3774,2219009
2023-12-12 09:15:00,368.2985,368.7254,366.7798,368.0404,36216
2023-12-12 09:00:00,368.2390,368.6360,363.5835,368.3482,11543
2023-12-12 08:45:00,368.4276,368.9596,368.0702,368.2489,29754
2023-12-12 08:30:00,369.6485,369.9860,368.2787,368.6063,53576
2023-12-12 08:15:00,369.3607,369.7180,369.2515,369.6584,13967
2023-12-12 08:00:00,369.2614,369.4698,368.5665,369.3607,86349
2023-12-12 07:45:00,369.2614,369.2614,369.1224,369.2614,5452
2023-12-12 07:30:00,368.9636,369.2614,368.8048,369.2316,5242
2023-12-12 07:15:00,368.9437,369.1621,368.8643,368.9636,6597
2023-12-12 07:00:00,369.2614,369.3408,368.8643,368.9140,3899
2023-12-12 06:45:00,369.3110,369.4500,369.2515,369.2713,1335
2023-12-12 06:30:00,369.3408,369.3706,369.2316,369.2316,286
2023-12-12 06:15:00,369.3904,369.5096,369.2118,369.3408,161
2023-12-12 06:00:00,369.3507,369.5294,369.2614,369.2912,1762
2023-12-12 05:45:00,369.1721,369.3805,369.1621,369.3309,633
2023-12-12 05:30:00,369.4401,369.4401,369.2118,369.2713,608
2023-12-12 05:15:00,369.3210,369.4401,369.1125,369.4401,1947
2023-12-12 05:00:00,369.6287,369.7279,369.0629,369.2018,904
2023-12-12 04:45:00,369.5493,369.8272,369.5393,369.6187,554
2023-12-12 04:30:00,369.7676,369.8669,369.4103,369.5493,924
2023-12-12 04:15:00,369.3706,369.9761,369.3706,369.7776,998
2023-12-12 04:00:00,368.9636,370.0059,368.9636,369.3706,2212
2023-12-11 19:45:00,368.6162,369.0132,368.2688,368.9140,2676
2023-12-11 19:30:00,368.7452,368.7452,368.1298,368.6163,2706
2023-12-11 19:15:00,367.9710,369.1423,367.8717,368.8147,10274
2023-12-11 19:00:00,367.7526,368.0702,367.7526,368.0702,1194
2023-12-11 18:45:00,367.5838,367.7824,367.5739,367.7824,1318
2023-12-11 18:30:00,367.5938,367.7724,367.5739,367.5739,1044
2023-12-11 18:15:00,367.6831,367.7724,367.5938,367.5938,1430
2023-12-11 18:00:00,368.0206,368.0206,367.7030,367.7824,3521
2023-12-11 17:45:00,368.0206,368.1099,367.9710,368.0206,5517
2023-12-11 17:30:00,368.0702,368.1099,367.9710,368.0603,1872
2023-12-11 17:15:00,368.0504,368.1000,367.7923,367.8320,2623
2023-12-11 17:00:00,368.1199,392.8460,367.8320,367.9908,4118
2023-12-11 16:45:00,368.0667,368.5665,368.0107,368.1199,2926
2023-12-11 16:30:00,368.0603,368.1695,367.9809,368.1397,4104
2023-12-11 16:15:00,368.5665,368.5665,367.7724,368.5665,44087
2023-12-11 16:00:00,368.5665,369.0232,367.1049,368.3581,10146999
2023-12-11 15:45:00,367.4846,368.8643,367.3257,368.5665,1931031
2023-12-11 15:30:00,367.2960,367.6434,367.2860,367.4895,629139
2023-12-11 15:15:00,367.6235,367.6952,367.1173,367.2960,522199
2023-12-11 15:00:00,367.0428,367.6632,366.9783,367.6186,500388
2023-12-11 14:45:00,367.2152,367.3158,366.9188,367.0478,376515
2023-12-11 14:30:00,367.4846,367.6732,366.9485,367.2166,438755
2023-12-11 14:15:00,367.1818,367.5144,366.7699,367.4738,429647
2023-12-11 14:00:00,366.7202,367.3257,366.6011,367.1669,462292
2023-12-11 13:45:00,367.2265,367.4250,366.7004,366.7202,451178
2023-12-11 13:30:00,367.0180,367.2662,366.6011,367.2662,460724
2023-12-11 13:15:00,366.2977,367.1570,366.2736,367.0031,381410
2023-12-11 13:00:00,366.3033,367.1769,366.2041,366.3033,579144
2023-12-11 12:45:00,365.7723,366.3629,365.7078,366.3331,340449
2023-12-11 12:30:00,365.8169,365.9758,365.4497,365.7723,348307
2023-12-11 12:15:00,366.0750,366.1048,365.4596,365.8070,471919
2023-12-11 12:00:00,365.8070,366.3331,365.3206,366.0831,470528
2023-12-11 11:45:00,365.4497,365.8666,365.2412,365.8269,421453
2023-12-11 11:30:00,365.7771,365.8269,365.1122,365.4298,578672
2023-12-11 11:15:00,365.5390,366.1048,365.3802,365.7276,523017
2023-12-11 11:00:00,367.0776,367.5541,365.3901,365.5539,742589
2023-12-11 10:45:00,366.4559,367.8320,366.4423,367.0776,927623
2023-12-11 10:30:00,366.0229,366.5812,365.7425,366.4721,929322
2023-12-11 10:15:00,365.6780,366.1743,365.3504,366.0254,975416
2023-12-11 10:00:00,366.0055,366.4820,365.4894,365.6631,1068591
2023-12-11 09:45:00,365.8808,366.8394,365.1320,365.9994,1469070
2023-12-11 09:30:00,365.7673,366.7302,363.4048,365.8864,4703933
2023-12-11 09:15:00,367.6235,367.6533,365.1320,365.6383,162193
2023-12-11 09:00:00,367.9710,367.9809,367.5739,367.6235,58737
2023-12-11 08:45:00,368.3085,368.3581,367.8618,367.9213,37007
2023-12-11 08:30:00,368.5268,370.8893,365.6978,368.3581,18694
2023-12-11 08:15:00,368.5963,368.6360,368.2688,368.5665,35513
2023-12-11 08:00:00,369.9562,371.4750,368.3482,368.5169,56901
2023-12-11 07:45:00,369.9463,369.9959,369.1721,369.2515,18704
2023-12-11 07:30:00,370.1647,370.2540,369.7577,369.9165,7853
2023-12-11 07:15:00,370.3037,370.5915,370.1548,370.2838,11984
2023-12-11 07:00:00,370.0158,370.3533,369.9364,370.2540,7078
2023-12-11 06:45:00,369.7875,369.9959,369.7776,369.9562,3008
2023-12-11 06:30:00,369.5790,369.9364,369.5790,369.8570,1701
2023-12-11 06:15:00,369.9562,369.9761,369.4599,369.5790,2691
2023-12-11 06:00:00,369.8570,370.0456,369.8173,369.8768,853
2023-12-11 05:45:00,370.3037,370.3037,369.8570,369.9562,2015
2023-12-11 05:30:00,370.2640,370.4228,370.0555,370.2441,4656
2023-12-11 05:15:00,370.1151,370.4129,369.8570,370.2838,6569
2023-12-11 05:00:00,370.3434,370.5022,369.9364,370.1151,3328
2023-12-11 04:45:00,370.8397,370.9290,370.3434,370.3434,5761
2023-12-11 04:30:00,371.0878,371.0878,370.5816,370.8496,4623
2023-12-11 04:15:00,371.0481,371.1772,370.8794,371.0779,3444
2023-12-11 04:00:00,370.1746,371.1276,370.1746,371.0481,3631
2023-12-08 19:45:00,370.9588,371.2367,370.9290,371.2367,4634
2023-12-08 19:30:00,371.1176,371.1772,370.9489,370.9588,854
2023-12-08 19:15:00,371.0184,371.1772,370.9489,370.9489,554
2023-12-08 19:00:00,371.1772,371.1772,370.9290,371.0581,395
2023-12-08 18:45:00,371.0680,371.1871,371.0581,371.1871,998
2023-12-08 18:30:00,371.0481,371.1772,370.9290,371.1772,1228
2023-12-08 18:15:00,371.1772,371.1871,370.8992,371.0481,857
2023-12-08 18:00:00,371.1772,371.1871,371.0680,371.0680,837
2023-12-08 17:45:00,371.0978,371.1772,371.0978,371.1474,1890
2023-12-08 17:30:00,371.1375,371.1772,332.8728,371.0978,1990
2023-12-08 17:15:00,371.1871,371.4750,313.8831,371.1871,5177
2023-12-08 17:00:00,371.1276,371.4750,370.1176,371.1375,46176
2023-12-08 16:45:00,371.0481,371.1276,371.0481,371.0878,1724
2023-12-08 16:30:00,371.2169,371.4750,370.8695,371.0283,5197
2023-12-08 16:15:00,371.4750,371.4750,325.4761,370.8992,47996
2023-12-08 16:00:00,371.4651,371.4948,316.3041,370.9886,7977098
2023-12-08 15:45:00,370.8000,371.7033,370.7106,371.4948,1638045
2023-12-08 15:30:00,370.9489,371.1970,370.7801,370.8197,562005
2023-12-08 15:15:00,370.9524,371.0283,370.4526,370.9687,435897
2023-12-08 15:00:00,370.8397,371.0233,370.4823,370.9618,487363
2023-12-08 14:45:00,370.9439,371.2169,370.7305,370.8198,396598
2023-12-08 14:30:00,370.6213,370.9886,370.6114,370.9191,376840
2023-12-08 14:15:00,370.8992,371.0878,370.5909,370.5909,435065
2023-12-08 14:00:00,370.5022,370.9092,370.4076,370.8898,367784
2023-12-08 13:45:00,369.9662,370.5320,369.8868,370.4923,342357
2023-12-08 13:30:00,370.2342,370.3434,369.9066,369.9665,309434
2023-12-08 13:15:00,370.4923,370.5121,369.9662,370.1935,328511
2023-12-08 13:00:00,370.1746,370.5419,369.9066,370.4923,296278
2023-12-08 12:45:00,369.9711,370.2937,369.9066,370.1151,324006
2023-12-08 12:30:00,369.8967,370.1548,369.5542,369.9662,310386
2023-12-08 12:15:00,368.8246,370.1945,368.5814,369.8905,393945
2023-12-08 12:00:00,369.3904,369.5861,368.7651,368.8147,345066
2023-12-08 11:45:00,368.9140,369.7577,368.8743,369.4027,378770
2023-12-08 11:30:00,369.8784,370.0853,368.2787,368.8842,740168
2023-12-08 11:15:00,369.9463,370.1647,369.1224,369.8381,539543
2023-12-08 11:00:00,370.4129,370.6312,369.4996,369.9463,465073
2023-12-08 10:45:00,368.3434,370.5816,368.1794,370.4005,689336
2023-12-08 10:30:00,370.1051,370.1647,368.0404,368.3680,688782
2023-12-08 10:15:00,369.6287,370.4526,369.4798,369.9859,802916
2023-12-08 10:00:00,367.7526,369.8073,367.7016,369.6237,1039719
2023-12-08 09:45:00,367.9114,368.1000,366.7103,367.7228,824507
2023-12-08 09:30:00,366.4820,368.1893,365.5191,367.8816,1544218
2023-12-08 09:15:00,366.8195,367.1769,365.8566,366.2041,21935
2023-12-08 09:00:00,366.7798,373.1724,366.7044,366.8691,29745
2023-12-08 08:45:00,366.5912,368.1050,364.7350,366.7798,21778
2023-12-08 08:30:00,366.9287,367.0577,365.2908,366.5912,55518
2023-12-08 08:15:00,367.2761,367.3754,366.7798,366.7798,6237
2023-12-08 08:00:00,366.5713,368.2191,365.9375,367.0875,28057
2023-12-08 07:45:00,367.2960,367.4349,366.9188,367.0478,2164
2023-12-08 07:30:00,366.9684,367.5541,366.9684,367.3059,6627
2023-12-08 07:15:00,366.5019,366.9783,366.4919,366.9287,2484
2023-12-08 07:00:00,366.1247,366.7202,366.0850,366.6805,12212
2023-12-08 06:45:00,366.1147,366.2041,366.0353,366.0850,953
2023-12-08 06:30:00,366.1644,366.2041,366.0552,366.1445,872
2023-12-08 06:15:00,366.4026,366.4026,365.7872,366.1644,2788
2023-12-08 06:00:00,366.5813,366.6905,366.3133,366.4026,1448
2023-12-08 05:45:00,366.3331,366.7103,366.3033,366.5912,591
2023-12-08 05:30:00,366.3927,366.4820,366.1346,366.3728,3761
2023-12-08 05:15:00,366.0651,366.7004,366.0651,366.3927,1337
2023-12-08 05:00:00,367.4449,367.7327,365.8666,366.2537,5877
2023-12-08 04:45:00,367.7327,367.7724,367.3952,367.4449,498
2023-12-08 04:30:00,367.3158,367.8717,367.2364,367.8518,809
2023-12-08 04:15:00,367.3555,367.4548,367.1173,367.2364,1724
2023-12-08 04:00:00,366.6408,367.7724,366.6408,367.3655,918
2023-12-07 19:45:00,367.9015,367.9213,367.6930,367.8221,1922
2023-12-07 19:30:00,367.9313,367.9908,367.7228,367.9213,252
2023-12-07 19:15:00,367.9114,368.0107,367.7228,367.9313,974
2023-12-07 19:00:00,367.8717,368.0107,367.7724,367.9213,2662
2023-12-07 18:45:00,367.8221,367.8816,367.6831,367.8717,1085
2023-12-07 18:30:00,367.9213,368.2191,367.6533,367.8717,10626
2023-12-07 18:15:00,367.9710,367.9710,367.9213,367.9313,1358
2023-12-07 18:00:00,367.8717,368.0901,367.8717,367.9710,2839
2023-12-07 17:45:00,367.8221,368.1695,367.7327,368.0901,7374
2023-12-07 17:30:00,367.7228,367.8221,367.7228,367.8221,1395
2023-12-07 17:15:00,367.7228,368.2191,363.1848,367.8187,6477
2023-12-07 17:00:00,367.7923,382.4411,367.6732,367.7526,3069
2023-12-07 16:45:00,367.5640,367.8221,367.5541,367.8121,6804
2023-12-07 16:30:00,367.4846,368.2191,367.2960,367.5541,200977
2023-12-07 16:15:00,368.2191,368.2191,367.2860,367.2860,116182
2023-12-07 16:00:00,368.1199,368.8684,367.7129,367.8419,8414886
2023-12-07 15:45:00,368.1298,368.6460,367.8518,368.1199,1521951
2023-12-07 15:30:00,368.4276,368.7181,368.0802,368.1397,713517
2023-12-07 15:15:00,367.8270,368.4574,367.7129,368.4375,533149
2023-12-07 15:00:00,367.5640,367.8916,367.4548,367.8370,496201
2023-12-07 14:45:00,368.0355,368.1993,367.5240,367.5590,345146
2023-12-07 14:30:00,368.2647,368.3035,367.7327,368.0404,342902
2023-12-07 14:15:00,368.3482,368.4871,368.0702,368.2688,450704
2023-12-07 14:00:00,367.6136,368.3536,367.5739,368.3482,372752
2023-12-07 13:45:00,367.4846,367.7526,367.4498,367.6632,251574
2023-12-07 13:30:00,367.2761,367.7079,367.1669,367.5144,303359
2023-12-07 13:15:00,367.8916,367.9015,367.0875,367.2563,394001
2023-12-07 13:00:00,367.7030,368.1595,367.6732,367.8916,249535
2023-12-07 12:45:00,367.7178,368.1099,367.5243,367.7129,324010
2023-12-07 12:30:00,368.1447,368.2549,367.6593,367.7129,314055
2023-12-07 12:15:00,367.3903,368.5169,367.3357,368.1397,485972
2023-12-07 12:00:00,367.8717,367.9710,367.1371,367.3158,422326
2023-12-07 11:45:00,367.2065,367.8618,367.1123,367.8618,667187
2023-12-07 11:30:00,365.8269,367.2066,365.8269,367.1967,548030
2023-12-07 11:15:00,365.5886,365.9162,365.0030,365.8169,578294
2023-12-07 11:00:00,365.9658,366.3728,365.3504,365.5986,543823
2023-12-07 10:45:00,365.7872,366.0075,365.1817,365.9607,728596
2023-12-07 10:30:00,367.0478,367.1967,365.5336,365.7971,795966
2023-12-07 10:15:00,366.5614,367.3853,366.1346,367.0131,876661
2023-12-07 10:00:00,364.2932,366.6706,364.0997,366.5516,916503
2023-12-07 09:45:00,365.9758,366.1147,363.6232,364.3379,1168833
2023-12-07 09:30:00,365.5191,367.7625,365.1419,365.9758,2297800
2023-12-07 09:15:00,365.3703,365.6879,364.9930,365.4794,50373
2023-12-07 09:00:00,365.4298,371.1772,364.9930,365.3703,41183
2023-12-07 08:45:00,364.9533,366.0850,364.5960,365.3703,724864
2023-12-07 08:30:00,364.5761,365.2611,364.0997,364.7945,18771
2023-12-07 08:15:00,364.2784,364.6655,364.1989,364.5742,15778
2023-12-07 08:00:00,363.5140,367.2364,363.1803,364.1989,220642
2023-12-07 07:45:00,364.2287,364.4471,363.9706,364.4471,8510
2023-12-07 07:30:00,364.2188,364.2883,363.9806,364.2287,4792
2023-12-07 07:15:00,363.9309,364.2486,363.9210,364.2486,5869
2023-12-07 07:00:00,363.4545,363.9607,363.4048,363.9210,8646
2023-12-07 06:45:00,363.4148,363.6331,363.2063,363.3651,6505
2023-12-07 06:30:00,363.6034,363.6034,363.2659,363.4148,2146
2023-12-07 06:15:00,363.3353,363.6629,363.3056,363.4148,2720
2023-12-07 06:00:00,363.3056,363.4743,363.1070,363.3750,4061
2023-12-07 05:45:00,364.0103,364.0302,363.2063,363.4545,2635
2023-12-07 05:30:00,364.0997,364.0997,364.0004,364.0103,2966
2023-12-07 05:15:00,363.9905,364.2386,363.9011,364.0600,2492
2023-12-07 05:00:00,364.7052,364.8342,364.0103,364.0103,2008
2023-12-07 04:45:00,364.2386,364.9831,364.1791,364.7052,3585
2023-12-07 04:30:00,363.9508,364.8938,363.9111,364.3181,9083
2023-12-07 04:15:00,364.5761,364.7250,363.3056,363.8317,12480
2023-12-07 04:00:00,365.8666,366.2636,364.5166,364.6853,4450
2023-12-06 19:45:00,365.7971,366.0651,365.5589,365.5986,4121
2023-12-06 19:30:00,365.5886,366.0651,365.5787,365.7375,1815
2023-12-06 19:15:00,365.9361,366.1247,365.5787,365.5886,7534
2023-12-06 19:00:00,366.0254,366.2140,365.7971,365.7971,737
2023-12-06 18:45:00,365.7971,366.2041,365.7971,366.0254,5344
2023-12-06 18:30:00,365.8368,365.9361,365.6482,365.7971,691
2023-12-06 18:15:00,365.5589,365.9361,365.5589,365.8070,935
2023-12-06 18:00:00,365.7772,365.9559,365.4100,365.8666,1543
2023-12-06 17:45:00,365.6184,365.8864,365.4000,365.5886,1565
2023-12-06 17:30:00,365.1998,366.0353,365.1916,365.6184,8135
2023-12-06 17:15:00,365.4199,365.4397,365.1618,365.2809,3063
2023-12-06 17:00:00,365.4000,365.6383,361.3798,365.4794,2304
2023-12-06 16:45:00,365.1717,365.4695,365.1419,365.4596,10524
2023-12-06 16:30:00,365.7872,366.0850,365.1916,365.2710,15413
2023-12-06 16:15:00,366.0850,368.9189,365.3901,365.7574,82319
2023-12-06 16:00:00,366.1147,366.1247,365.6879,365.8765,6751429
2023-12-06 15:45:00,366.8493,366.9188,365.6978,366.0949,1973772
2023-12-06 15:30:00,366.3331,367.0198,366.2438,366.8493,620458
2023-12-06 15:15:00,366.5167,366.6309,366.2934,366.3331,557747
2023-12-06 15:00:00,367.0379,367.2463,366.4919,366.5118,462332
2023-12-06 14:45:00,367.4151,367.5938,366.9684,367.0543,329955
2023-12-06 14:30:00,366.8791,367.8022,366.8791,367.4250,440472
2023-12-06 14:15:00,366.9188,367.2066,366.6110,366.8890,335973
2023-12-06 14:00:00,367.1917,367.3853,366.6706,366.9386,358196
2023-12-06 13:45:00,366.5813,367.3304,366.5813,367.1967,416004
2023-12-06 13:30:00,366.8294,368.3918,366.2338,366.5813,368307
2023-12-06 13:15:00,366.2438,366.8989,366.1445,366.8294,395828
2023-12-06 13:00:00,366.0254,366.3033,365.3206,366.2239,425586
2023-12-06 12:45:00,366.5416,366.6110,365.9753,366.0353,423250
2023-12-06 12:30:00,366.4324,366.8493,366.3133,366.5316,322416
2023-12-06 12:15:00,366.8096,367.1074,366.2934,366.4324,356418
2023-12-06 12:00:00,367.0081,367.1570,366.5316,366.8295,630097
2023-12-06 11:45:00,366.2140,367.1769,366.1572,367.0081,482485
2023-12-06 11:30:00,366.9883,367.1367,366.0751,366.2438,703764
2023-12-06 11:15:00,368.4673,368.5070,366.8394,366.9734,576942
2023-12-06 11:00:00,368.7068,368.8147,368.1000,368.4871,520164
2023-12-06 10:45:00,367.9213,368.7353,367.4846,368.7055,734394
2023-12-06 10:30:00,367.3555,368.2191,367.3059,367.9213,688957
2023-12-06 10:15:00,368.6162,369.1887,365.9559,367.3257,1143666
2023-12-06 10:00:00,368.9934,371.3162,367.2424,368.6261,1129079
2023-12-06 09:45:00,369.8272,370.2143,368.7551,369.0629,870243
2023-12-06 09:30:00,370.7901,371.4253,369.3011,369.7776,1633100
2023-12-06 09:15:00,371.8919,372.1500,370.1250,370.6511,73743
2023-12-06 09:00:00,371.5941,372.2393,371.5941,371.8323,31254
2023-12-06 08:45:00,371.0382,371.7430,370.9092,371.5941,17323
2023-12-06 08:30:00,370.5121,371.2268,370.4526,371.0283,25717
2023-12-06 08:15:00,370.1349,370.5518,369.9165,370.5022,12804
2023-12-06 08:00:00,370.2540,371.5246,369.6882,370.0257,53543
2023-12-06 07:45:00,370.0257,370.1548,369.8669,370.1250,2047
2023-12-06 07:30:00,369.7776,370.0952,369.7081,369.9662,1726
2023-12-06 07:15:00,369.9761,370.0555,369.7279,369.7577,3833
2023-12-06 07:00:00,369.8868,370.2441,369.8272,369.8768,14583
2023-12-06 06:45:00,370.0257,370.0555,369.7676,369.7676,1532
2023-12-06 06:30:00,370.0754,370.1548,369.7180,369.9860,2277
2023-12-06 06:15:00,370.4724,370.4724,369.8570,370.0059,2114
2023-12-06 06:00:00,370.4923,370.5518,370.2739,370.4129,1596
2023-12-06 05:45:00,370.5419,370.5518,370.4129,370.4923,2098
2023-12-06 05:30:00,370.1845,370.5518,370.1845,370.5419,1429
2023-12-06 05:15:00,370.3235,370.3731,370.0555,370.2640,1295
2023-12-06 05:00:00,370.4426,370.4724,370.2739,370.3235,444
2023-12-06 04:45:00,370.4526,370.5518,370.3037,370.4129,1694
2023-12-06 04:30:00,371.0481,371.0481,370.2143,370.4526,4139
2023-12-06 04:15:00,371.1077,371.1176,370.7801,370.9489,5823
2023-12-06 04:00:00,370.9886,371.6636,370.2540,371.1970,2632
2023-12-05 19:45:00,370.9390,371.6537,370.5617,371.6537,8587
2023-12-05 19:30:00,370.9985,371.2467,370.7504,371.0680,5303
2023-12-05 19:15:00,370.6809,371.2467,370.4923,371.1772,4068
2023-12-05 19:00:00,370.2540,370.6809,369.9860,370.6809,2615
2023-12-05 18:45:00,370.0555,370.2540,369.9662,370.1349,3617
2023-12-05 18:30:00,369.9066,370.0555,369.7577,370.0059,2394
2023-12-05 18:15:00,369.7776,369.9562,369.7577,369.9066,801
2023-12-05 18:00:00,369.8073,370.0555,369.4853,369.8570,98267
2023-12-05 17:45:00,369.9066,370.0555,369.4500,369.8073,1157
2023-12-05 17:30:00,369.7776,369.9066,369.4599,369.9066,1167
2023-12-05 17:15:00,369.8570,369.9562,369.1919,369.7577,7551
2023-12-05 17:00:00,369.8073,370.0059,344.1254,369.8471,1264
2023-12-05 16:45:00,369.7379,369.8570,369.6684,369.8073,2192
2023-12-05 16:30:00,369.9066,369.9463,369.4103,369.6783,5990
2023-12-05 16:15:00,369.8768,369.9562,369.7776,369.9066,9345
2023-12-05 16:00:00,369.8371,370.0754,369.1848,369.8471,6427851
2023-12-05 15:45:00,369.2267,369.8868,369.0926,369.8371,2333238
2023-12-05 15:30:00,369.6584,369.7230,369.2018,369.2415,553900
2023-12-05 15:15:00,369.5741,369.8431,369.4202,369.6485,437313
2023-12-05 15:00:00,369.4897,369.7279,369.2742,369.6413,398623
2023-12-05 14:45:00,368.4999,369.5195,368.4999,369.4839,316711
2023-12-05 14:30:00,369.3110,369.3607,368.3483,368.4971,359006
2023-12-05 14:15:00,368.9289,369.4947,368.8842,369.2912,298967
2023-12-05 14:00:00,368.9884,369.0132,368.1008,368.9339,401925
2023-12-05 13:45:00,369.1423,369.1919,368.6658,368.9983,329339
2023-12-05 13:30:00,369.0132,369.2912,368.6658,369.1027,368332
2023-12-05 13:15:00,368.5864,369.3507,368.4871,368.9835,372826
2023-12-05 13:00:00,369.0430,370.2342,368.3382,368.6063,1303393
2023-12-05 12:45:00,368.4574,369.0629,367.7727,369.0325,350521
2023-12-05 12:30:00,369.0430,369.3309,368.1794,368.4772,386090
2023-12-05 12:15:00,368.5665,369.1026,368.2191,369.0567,377708
2023-12-05 12:00:00,367.9511,368.7849,367.9511,368.5912,486330
2023-12-05 11:45:00,367.7229,368.2092,366.6408,367.9313,775513
2023-12-05 11:30:00,368.0603,368.6261,367.5838,367.7476,471597
2023-12-05 11:15:00,369.2614,369.2614,367.6632,368.0305,762796
2023-12-05 11:00:00,369.0480,370.3285,368.7353,369.2538,905023
2023-12-05 10:45:00,369.0232,370.3285,368.9893,369.0529,1050970
2023-12-05 10:30:00,367.8717,369.1020,367.6038,369.0232,866812
2023-12-05 10:15:00,366.9386,368.6757,366.9386,367.8168,771724
2023-12-05 10:00:00,366.9783,368.4673,366.4919,366.9684,1288829
2023-12-05 09:45:00,367.0974,367.3357,365.8765,367.0379,888986
2023-12-05 09:30:00,363.7523,367.1183,362.9294,367.1074,2256228
2023-12-05 09:15:00,365.0427,365.0725,362.8688,363.6034,55134
2023-12-05 09:00:00,365.3901,365.6879,364.9434,365.0129,22025
2023-12-05 08:45:00,365.3703,366.2289,361.5387,365.3107,16455
2023-12-05 08:30:00,365.6184,365.7276,364.9236,365.4144,10486
2023-12-05 08:15:00,365.1817,366.4224,364.7151,365.6780,15672
2023-12-05 08:00:00,365.1817,366.7302,364.0203,365.2412,25607
2023-12-05 07:45:00,364.4471,364.8144,364.0997,364.1592,10660
2023-12-05 07:30:00,364.8938,365.0923,364.2386,364.4372,8804
2023-12-05 07:15:00,365.0427,365.2908,364.8938,364.9633,4413
2023-12-05 07:00:00,364.9136,365.3703,364.6853,364.9930,13662
2023-12-05 06:45:00,364.9434,365.1618,364.7945,364.9136,3086
2023-12-05 06:30:00,365.0725,365.1817,364.7945,364.9434,4570
2023-12-05 06:15:00,365.3703,365.4199,364.8044,365.0228,3896
2023-12-05 06:00:00,364.7548,365.4100,364.7548,365.3703,3652
2023-12-05 05:45:00,365.0625,365.0923,364.5960,364.7350,2639
2023-12-05 05:30:00,365.1916,365.4894,364.9831,365.0824,2264
2023-12-05 05:15:00,365.3405,365.3703,365.0129,365.2015,3336
2023-12-05 05:00:00,365.4100,365.5191,365.1122,365.4397,2954
2023-12-05 04:45:00,365.2908,365.6581,365.1419,365.5291,1112
2023-12-05 04:30:00,365.7772,365.7772,365.0427,365.1519,3488
2023-12-05 04:15:00,365.7872,365.8467,365.4794,365.7971,2752
2023-12-05 04:00:00,366.0850,366.6309,365.6383,365.8070,3194
2023-12-04 19:45:00,367.4746,367.6235,367.1967,367.4250,3808
2023-12-04 19:30:00,367.2563,367.5739,367.1570,367.5243,1679
2023-12-04 19:15:00,367.5243,367.5938,367.2761,367.4151,8631
2023-12-04 19:00:00,367.5342,367.6335,367.5243,367.5342,1335
2023-12-04 18:45:00,367.5739,367.5739,367.5243,367.5342,861
2023-12-04 18:30:00,367.5739,367.6533,348.2442,348.2442,6270
2023-12-04 18:15:00,367.6235,367.6732,367.5441,367.5541,2816
2023-12-04 18:00:00,367.6632,367.7724,367.5838,367.6335,3778
2023-12-04 17:45:00,367.7427,367.7724,367.6632,367.7129,1585
2023-12-04 17:30:00,367.8121,367.8717,366.4224,367.7427,6545
2023-12-04 17:15:00,367.5441,368.1099,367.5044,367.8717,7802
