DateTime,Open,High,Low,Close,Volume
2023-03-15 19:00:00,262.7064,262.7360,262.4992,262.5781,4018
2023-03-15 18:30:00,262.4795,262.7360,261.8285,262.5781,20658
2023-03-15 18:00:00,262.4795,262.5387,262.3809,262.5189,3196
2023-03-15 17:30:00,262.3907,262.4696,262.3809,262.4499,6341
2023-03-15 17:00:00,262.1737,262.4696,262.1441,262.3809,9274
2023-03-15 16:30:00,262.2724,262.5683,262.0948,262.2033,23433
2023-03-15 16:00:00,261.8778,262.5683,261.6115,262.2822,6689397
2023-03-15 15:30:00,261.8186,262.0651,260.1417,261.8581,3442334
2023-03-15 15:00:00,262.4894,262.8543,261.1281,261.8235,1792775
2023-03-15 14:30:00,261.5128,262.6473,261.0196,262.4911,1553260
2023-03-15 14:00:00,260.2700,262.6768,259.4414,261.4438,1563776
2023-03-15 13:30:00,260.5264,260.7878,259.3230,260.2700,1296146
2023-03-15 13:00:00,258.3169,260.8125,258.0506,260.5363,1602197
2023-03-15 12:30:00,258.3761,259.0666,257.6067,258.3169,1313179
2023-03-15 12:00:00,260.5166,260.7138,257.8632,258.3860,1548630
2023-03-15 11:30:00,260.2009,260.9013,259.6288,260.4968,1911134
2023-03-15 11:00:00,261.1676,261.1873,259.6781,260.2108,2273978
2023-03-15 10:30:00,258.8298,261.2761,258.1887,261.1527,2558451
2023-03-15 10:00:00,258.7312,261.0492,258.0407,258.8298,3089014
2023-03-15 09:30:00,256.4428,260.0036,255.6832,258.8200,4418717
2023-03-15 09:00:00,254.1938,256.4625,253.5846,256.3934,69978
2023-03-15 08:30:00,253.9965,254.7363,253.0101,254.2223,40087
2023-03-15 08:00:00,253.9354,257.4489,252.6954,253.8979,40101
2023-03-15 07:30:00,253.5132,254.6870,252.5169,254.6870,16506
2023-03-15 07:00:00,253.8979,254.6179,253.7104,253.8091,27751
2023-03-15 06:30:00,254.7462,255.5747,253.2567,253.8979,17492
2023-03-15 06:00:00,255.7720,255.8115,254.7166,254.7363,6945
2023-03-15 05:30:00,256.6598,256.6598,255.5353,255.7227,7552
2023-03-15 05:00:00,257.6363,257.7744,256.9557,256.9557,4571
2023-03-15 04:30:00,258.3268,258.3268,257.9322,257.9322,2140
2023-03-15 04:00:00,257.7448,258.0506,257.3404,257.7941,4903
2023-03-14 19:30:00,257.2417,257.4390,257.2220,257.2319,9389
2023-03-14 19:00:00,257.1036,257.2516,257.0938,257.2023,3956
2023-03-14 18:30:00,256.7485,256.7485,256.7485,256.7485,300
2023-03-14 18:00:00,256.9951,257.1628,256.7485,257.1332,4945
2023-03-14 17:30:00,256.9083,257.1826,256.9083,256.9162,4625
2023-03-14 17:00:00,257.2319,257.2417,256.9162,257.1549,4854
2023-03-14 16:30:00,257.2220,258.4353,256.9754,257.0741,32323
2023-03-14 16:00:00,257.2417,257.4686,256.6795,257.2220,6164437
2023-03-14 15:30:00,254.7497,257.5179,254.4552,257.2417,3616501
2023-03-14 15:00:00,255.2788,255.5846,253.8781,254.7511,1045788
2023-03-14 14:30:00,255.4564,255.8904,255.1506,255.2691,951879
2023-03-14 14:00:00,255.0799,255.7819,254.1346,255.4465,1175760
2023-03-14 13:30:00,255.4416,255.6536,254.5883,255.0776,1017593
2023-03-14 13:00:00,256.1666,256.3737,254.4996,255.4366,1250273
2023-03-14 12:30:00,256.2455,256.6355,255.8016,256.1271,884378
2023-03-14 12:00:00,256.4625,256.5710,255.5451,256.2356,1133310
2023-03-14 11:30:00,256.2849,256.7880,256.0975,256.4871,1239951
2023-03-14 11:00:00,254.4009,256.4329,254.3911,256.2751,1445289
2023-03-14 10:30:00,254.4700,254.8317,254.0754,254.3911,1502141
2023-03-14 10:00:00,253.3060,254.6377,253.1877,254.5193,1310223
2023-03-14 09:30:00,253.4145,254.9730,252.3788,253.2419,2788087
2023-03-14 09:00:00,252.7536,253.6019,251.5305,253.2074,57781
2023-03-14 08:30:00,251.1261,253.4244,248.2261,252.5070,90051
2023-03-14 08:00:00,251.7475,252.9016,250.2383,251.3826,27084
2023-03-14 07:30:00,252.1224,252.8819,251.9547,251.9547,10992
2023-03-14 07:00:00,251.5207,252.2210,251.5207,252.0928,6380
2023-03-14 06:30:00,251.4812,251.5305,251.4220,251.5305,1306
2023-03-14 06:00:00,251.5305,251.6292,251.1162,251.6292,2914
2023-03-14 05:00:00,251.5601,251.6982,251.5601,251.6982,880
2023-03-14 04:30:00,251.8067,252.2210,251.5305,251.5305,1923
2023-03-14 04:00:00,251.7179,251.7179,251.7179,251.7179,159
2023-03-13 19:30:00,251.0472,251.7278,250.8400,251.7179,13496
2023-03-13 19:00:00,251.5108,251.5897,250.7907,250.8499,9871
2023-03-13 18:30:00,250.8302,251.5009,250.7611,251.5009,10346
2023-03-13 18:00:00,250.7414,251.0077,250.4652,250.7414,5324
2023-03-13 17:30:00,250.4652,250.7414,250.4455,250.7414,12644
2023-03-13 17:00:00,250.7151,250.7513,250.6625,250.7513,5922
2023-03-13 16:30:00,250.6822,251.2247,250.4652,250.8499,16866
2023-03-13 16:00:00,250.4652,252.2111,250.4652,250.6428,4356109
2023-03-13 15:30:00,251.7278,253.2074,250.3271,250.4652,2878302
2023-03-13 15:00:00,253.2104,253.6217,251.3135,251.8166,1426172
2023-03-13 14:30:00,253.4195,254.4009,252.5465,253.2173,1081281
2023-03-13 14:00:00,252.4183,254.2530,252.2999,253.4145,1195147
2023-03-13 13:30:00,251.5207,252.5761,250.8203,252.4331,857413
2023-03-13 13:00:00,251.7475,252.4775,250.9190,251.5404,816513
2023-03-13 12:30:00,252.3591,253.1087,251.2642,251.7820,1021522
2023-03-13 12:00:00,252.3985,253.2962,251.2543,252.2703,1228428
2023-03-13 11:30:00,252.3591,252.9707,251.2050,252.3690,1393911
2023-03-13 11:00:00,250.6033,252.5761,250.2581,252.3887,1957221
2023-03-13 10:30:00,247.6836,250.8795,247.5060,250.5737,1897078
2023-03-13 10:00:00,246.9832,248.6404,246.4111,247.6737,1781322
2023-03-13 09:30:00,243.8564,247.7132,242.3866,246.9931,2798488
2023-03-13 09:00:00,244.6849,246.4013,243.4322,244.1917,59229
2023-03-13 08:30:00,247.0917,247.0917,241.6666,244.6159,39852
2023-03-13 08:00:00,248.6897,250.1101,244.5952,247.0030,29807
2023-03-13 07:30:00,247.7033,248.3149,247.0030,248.3149,15271
2023-03-13 07:00:00,248.4036,249.5479,247.5849,247.6836,14535
2023-03-13 06:30:00,246.9339,249.3703,246.5985,249.0251,7425
2023-03-13 06:00:00,246.9142,247.0819,245.1190,246.5985,20375
2023-03-13 05:30:00,245.6122,248.0091,245.2866,246.4407,10612
2023-03-13 05:00:00,246.9832,247.0917,245.5036,246.0856,6467
2023-03-13 04:30:00,248.3149,248.4530,246.6972,246.6972,4715
2023-03-13 04:00:00,248.0781,249.0645,247.5258,248.3050,28502
2023-03-10 19:30:00,245.4642,245.8094,245.4642,245.7601,2390
2023-03-10 19:00:00,245.4543,245.5628,245.3360,245.4938,1641
2023-03-10 18:30:00,245.8094,245.8094,245.5924,245.5924,1863
2023-03-10 18:00:00,245.8094,245.8094,245.8094,245.8094,100
2023-03-10 17:30:00,246.1152,246.1546,245.7700,245.7700,2402
2023-03-10 17:00:00,246.6873,246.6972,245.2077,246.1744,3273
2023-03-10 16:30:00,245.2768,247.4764,245.2768,246.5788,14702
2023-03-10 16:00:00,245.2176,245.4642,244.9217,245.2866,4251855
2023-03-10 15:30:00,245.5431,245.6812,244.2312,245.2176,1968906
2023-03-10 15:00:00,246.2040,246.4506,245.2176,245.5727,1290270
2023-03-10 14:30:00,244.6258,246.6972,244.5271,246.2040,1126452
2023-03-10 14:00:00,244.4334,245.8588,244.3989,244.6652,1065375
2023-03-10 13:30:00,245.4741,245.6516,244.4088,244.4482,937040
2023-03-10 13:00:00,246.4309,247.0326,245.3754,245.5332,676423
2023-03-10 12:30:00,246.9832,247.7526,246.3815,246.4210,708145
2023-03-10 12:00:00,247.3926,248.0190,246.6479,247.0030,991791
2023-03-10 11:30:00,248.7686,249.3506,247.1115,247.3877,1217177
2023-03-10 11:00:00,248.7785,248.9610,247.4468,248.8031,1402983
2023-03-10 10:30:00,245.9645,248.9560,245.8735,248.8081,1593028
2023-03-10 10:00:00,245.3754,247.6491,245.3458,245.8982,1777970
2023-03-10 09:30:00,247.6836,248.4234,244.3989,245.2866,2256252
2023-03-10 09:00:00,249.6662,250.0509,247.0424,247.8315,47910
2023-03-10 08:30:00,248.8574,251.5035,246.5985,249.6564,78939
2023-03-10 08:00:00,248.8574,248.9560,247.1509,248.2261,27402
2023-03-10 07:30:00,248.5122,248.5713,247.8019,248.3346,2639
2023-03-10 07:00:00,248.8278,248.8673,248.5911,248.6700,2151
2023-03-10 06:30:00,248.1570,249.3900,248.1570,249.2618,6440
2023-03-10 06:00:00,248.1275,248.3247,247.2989,248.2557,16201
2023-03-10 05:30:00,249.0645,249.0645,247.7822,247.7822,5026
2023-03-10 05:00:00,248.7982,249.3111,248.7982,249.3111,1198
2023-03-10 04:30:00,248.7785,249.2125,248.1570,248.4628,4698
2023-03-10 04:00:00,248.1768,248.6502,247.9795,248.5812,5681
2023-03-09 19:30:00,247.9007,248.1768,247.8315,248.0288,12365
2023-03-09 19:00:00,248.3247,248.5516,247.9302,247.9302,4518
2023-03-09 18:30:00,248.0781,248.5516,248.0781,248.2360,781
2023-03-09 18:00:00,248.6798,248.6798,247.6934,248.5516,9302
2023-03-09 17:30:00,248.8870,248.8870,248.6305,248.6700,4270
2023-03-09 17:00:00,248.6897,249.3111,248.6798,249.0645,9650
2023-03-09 16:30:00,248.6601,248.8870,248.6601,248.8870,7078
2023-03-09 16:00:00,248.8870,249.3605,248.3839,248.7193,3631550
2023-03-09 15:30:00,248.3938,249.9622,248.1768,248.8475,2407600
2023-03-09 15:00:00,250.1496,250.2877,248.1570,248.3642,1272762
2023-03-09 14:30:00,250.2975,250.7759,249.4788,250.1101,842711
2023-03-09 14:00:00,250.6132,250.9979,250.0608,250.3074,1003064
2023-03-09 13:30:00,251.7574,251.7574,250.3074,250.6470,1005476
2023-03-09 13:00:00,253.1383,253.3849,251.4319,251.7836,872833
2023-03-09 12:30:00,254.3319,254.4305,252.6451,253.1285,838918
2023-03-09 12:00:00,254.6870,254.7856,253.6414,254.3220,952811
2023-03-09 11:30:00,254.2924,255.4761,254.2530,254.6673,833375
2023-03-09 11:00:00,254.9928,255.0815,254.1642,254.2924,1028343
2023-03-09 10:30:00,255.0519,256.0285,254.9040,254.9928,1306158
2023-03-09 10:00:00,254.5094,255.4366,254.2628,255.0421,1501143
2023-03-09 09:30:00,252.4577,254.8053,251.9251,254.4988,2342000
2023-03-09 09:00:00,251.8659,252.4676,251.4911,252.4084,53276
2023-03-09 08:30:00,248.7883,251.7278,248.7883,251.5404,36977
2023-03-09 08:00:00,248.7292,250.1496,248.5713,248.5911,17472
2023-03-09 07:30:00,248.8278,249.0349,248.7686,248.9659,1919
2023-03-09 07:00:00,249.1040,249.1829,248.8278,248.8278,3299
2023-03-09 06:30:00,248.8673,248.9856,248.8179,248.9856,1461
2023-03-09 06:00:00,248.8673,248.8968,248.7193,248.8870,1836
2023-03-09 05:30:00,248.5713,248.8475,248.5713,248.8475,1001
2023-03-09 05:00:00,248.6798,248.6798,248.3839,248.5713,2452
2023-03-09 04:30:00,248.7390,248.8673,248.5911,248.5911,1980
2023-03-09 04:00:00,249.3111,249.3111,248.7193,248.7193,1007
2023-03-08 19:30:00,249.8536,249.9030,248.9856,249.0744,9786
2023-03-08 19:00:00,249.9622,249.9622,249.9128,249.9128,1000
2023-03-08 18:30:00,250.1496,250.1890,250.1002,250.1890,1264
2023-03-08 18:00:00,250.2482,250.2482,249.9622,250.0509,5329
2023-03-08 17:30:00,250.3785,250.3785,250.2482,250.2581,24042
2023-03-08 17:00:00,250.3962,250.3962,250.2618,250.2618,1150
2023-03-08 16:30:00,250.3764,250.4751,250.3037,250.4751,1370
2023-03-08 16:00:00,250.2975,250.3733,250.0805,250.2975,2074510
2023-03-08 15:30:00,248.8475,250.5047,248.7785,250.2975,1454354
2023-03-08 15:00:00,249.1434,249.3506,248.5812,248.8673,609636
2023-03-08 14:30:00,249.5577,249.8931,249.0843,249.1385,528303
2023-03-08 14:00:00,248.3889,249.5676,248.2458,249.5577,499857
2023-03-08 13:30:00,248.5812,248.6552,248.0288,248.4036,406658
2023-03-08 13:00:00,249.1632,249.3703,248.5023,248.6009,530555
2023-03-08 12:30:00,248.9856,249.5577,248.3642,249.1632,528130
2023-03-08 12:00:00,250.2778,250.4454,248.8968,248.9955,576915
2023-03-08 11:30:00,248.9610,250.3863,248.1373,250.2679,801142
2023-03-08 11:00:00,248.9264,249.8931,248.6798,248.9462,719649
2023-03-08 10:30:00,248.6108,249.5873,248.2754,248.9166,802648
2023-03-08 10:00:00,248.8179,248.9659,247.3975,248.5911,1547934
2023-03-08 09:30:00,250.6921,251.0785,248.7686,248.8475,1854725
2023-03-08 09:00:00,250.0075,250.6132,249.3802,250.6132,14815
2023-03-08 08:30:00,250.1906,250.6921,249.7550,249.8635,10704
2023-03-08 08:00:00,251.5278,251.8264,249.3703,250.5025,23854
2023-03-08 07:30:00,250.7118,250.9880,250.0411,250.2087,1774
2023-03-08 07:00:00,251.3431,251.6292,250.5540,250.5540,6140
2023-03-08 06:30:00,251.4812,251.6193,251.3530,251.6193,500
2023-03-08 06:00:00,251.6883,252.0139,251.6883,251.7673,1624
2023-03-08 05:30:00,251.5207,251.5404,251.4812,251.4812,474
2023-03-08 05:00:00,251.1360,251.3530,251.1360,251.3036,1500
2023-03-08 04:30:00,250.9485,250.9485,250.9485,250.9485,100
2023-03-08 04:00:00,251.0373,251.0373,250.6921,250.7414,1712
2023-03-07 19:30:00,250.8894,250.9781,250.7907,250.7907,1118
2023-03-07 19:00:00,251.1162,251.1162,250.6921,250.9387,7342
2023-03-07 18:30:00,251.2346,251.2346,251.0965,251.1064,1132
2023-03-07 18:00:00,250.9781,251.1853,250.9781,251.1557,5179
2023-03-07 17:30:00,250.9683,250.9683,250.9288,250.9288,2223
2023-03-07 17:00:00,251.0472,251.0472,250.9387,250.9781,3275
2023-03-07 16:30:00,251.2543,251.2741,250.9880,250.9979,5710
2023-03-07 16:00:00,250.6921,251.3135,250.6921,251.1064,2724259
2023-03-07 15:30:00,250.1298,250.9190,250.0608,250.7019,1769532
2023-03-07 15:00:00,250.0411,250.5639,249.9424,250.1298,766107
2023-03-07 14:30:00,250.6625,250.9091,249.9819,250.0361,473614
2023-03-07 14:00:00,250.8992,251.2563,250.6329,250.6674,530491
2023-03-07 13:30:00,251.5798,251.7179,250.6132,250.9091,917127
2023-03-07 13:00:00,251.9744,252.0730,251.0275,251.5970,589850
2023-03-07 12:30:00,252.2210,252.5958,251.6686,251.9941,692777
2023-03-07 12:00:00,251.2247,252.8523,251.1458,252.2407,642149
2023-03-07 11:30:00,251.1360,252.2111,251.0472,251.2543,727391
2023-03-07 11:00:00,251.2741,252.2407,251.0866,251.1360,778945
2023-03-07 10:30:00,251.3823,252.9361,251.1163,251.2395,1236275
2023-03-07 10:00:00,253.3751,253.3751,250.5836,251.3429,1575064
2023-03-07 09:30:00,252.8621,254.1839,252.5662,253.4244,1477942
2023-03-07 09:00:00,254.1050,254.1050,252.5169,252.8128,29861
2023-03-07 08:30:00,254.5094,254.7856,254.0557,254.1741,7583
2023-03-07 08:00:00,253.7480,254.8843,253.5033,254.4996,12645
2023-03-07 07:30:00,253.3553,253.7499,253.3553,253.6513,2520
2023-03-07 07:00:00,253.5822,253.7104,253.3553,253.3553,3316
2023-03-07 06:30:00,253.7203,253.7302,253.4934,253.4934,1565
2023-03-07 06:00:00,253.9472,253.9472,253.7302,253.7302,1208
2023-03-07 05:30:00,253.8979,253.9275,253.8979,253.9275,500
2023-03-07 05:00:00,253.7499,253.8979,253.7499,253.8979,797
2023-03-07 04:30:00,254.1149,254.1149,253.6414,253.6414,486
2023-03-07 04:00:00,254.1346,254.1346,253.9965,253.9965,1093
2023-03-06 19:30:00,253.3849,253.4343,253.2075,253.4343,3219
2023-03-06 19:00:00,253.3553,253.4145,253.2567,253.4047,2767
2023-03-06 18:30:00,253.0298,253.3948,252.9608,253.3652,3259
2023-03-06 18:00:00,252.8128,253.1679,252.7734,253.1679,2476
2023-03-06 17:30:00,253.0397,253.3751,252.8720,252.8917,14452
2023-03-06 17:00:00,253.2567,253.2567,253.0397,253.0989,3299
2023-03-06 16:30:00,253.3553,253.3553,253.0792,253.2074,4975
2023-03-06 16:00:00,253.3751,253.4145,253.0594,253.3553,5330638
2023-03-06 15:30:00,253.4836,254.0064,253.1679,253.4047,1795088
2023-03-06 15:00:00,254.1741,254.3023,253.3849,253.4836,834934
2023-03-06 14:30:00,254.4848,254.9977,254.0261,254.1723,681450
2023-03-06 14:00:00,254.4783,254.9434,254.3713,254.4798,463542
2023-03-06 13:30:00,254.7955,254.8941,254.2530,254.4601,605790
2023-03-06 13:00:00,254.9237,255.1802,254.3220,254.8053,585207
2023-03-06 12:30:00,255.0421,255.1724,254.0557,254.9237,1124462
2023-03-06 12:00:00,255.8707,255.8707,255.0519,255.0519,640296
2023-03-06 11:30:00,255.9496,256.2948,255.4021,255.8509,788729
2023-03-06 11:00:00,255.7621,256.5809,255.6241,255.9496,1079571
2023-03-06 10:30:00,255.1506,256.3540,255.1407,255.7621,1387878
2023-03-06 10:00:00,254.0277,255.2591,253.6414,255.1104,1167354
2023-03-06 09:30:00,252.9361,254.4601,252.4972,254.0458,2054559
2023-03-06 09:00:00,252.8030,253.0496,252.6353,252.8819,26046
2023-03-06 08:30:00,252.8128,253.3356,252.6353,252.6353,14032
2023-03-06 08:00:00,251.8984,253.3159,251.1873,252.8839,17531
2023-03-06 07:30:00,252.1224,252.1224,252.0237,252.0336,1768
2023-03-06 07:00:00,251.9744,252.2506,251.9251,252.1026,6494
2023-03-06 06:30:00,252.2604,252.2604,251.4417,251.7771,4893
2023-03-06 06:00:00,252.1717,252.6945,252.0434,252.1421,3380
2023-03-06 05:30:00,251.8955,252.1717,251.8264,252.1717,548
2023-03-06 05:00:00,251.7179,251.8264,251.7179,251.8264,1219
2023-03-06 04:30:00,251.4516,251.4516,251.2839,251.2839,1231
2023-03-06 04:00:00,252.4972,252.5070,251.3924,251.6785,10542
2023-03-03 19:30:00,252.0632,252.0730,251.9645,252.0730,8665
2023-03-03 19:00:00,252.0237,252.0632,251.9744,252.0632,2045
2023-03-03 18:30:00,252.0434,252.0434,251.9744,252.0237,894
2023-03-03 18:00:00,251.9843,251.9843,251.9251,251.9251,548
2023-03-03 17:30:00,251.9251,251.9251,251.9152,251.9251,2432
2023-03-03 17:00:00,251.9843,252.0632,251.9251,251.9843,6200
2023-03-03 16:30:00,252.0237,252.0730,251.8166,252.0632,97998
2023-03-03 16:00:00,251.8166,252.0237,251.5996,252.0237,7329281
2023-03-03 15:30:00,251.2346,251.9448,251.1656,251.8560,2330571
2023-03-03 15:00:00,251.3628,251.7081,250.9633,251.2443,1339558
2023-03-03 14:30:00,251.9152,252.1421,251.1853,251.3431,870013
2023-03-03 14:00:00,251.4417,251.9744,251.1797,251.9250,581986
2023-03-03 13:30:00,251.5798,251.7574,251.2814,251.4220,453761
2023-03-03 13:00:00,251.4812,251.9448,251.2543,251.5798,709477
2023-03-03 12:30:00,250.4849,251.5009,250.2383,251.4713,624461
2023-03-03 12:00:00,250.4258,250.5441,250.1496,250.4849,656322
2023-03-03 11:30:00,250.3074,250.5737,249.8043,250.4159,986594
2023-03-03 11:00:00,250.6670,250.7118,249.8832,250.2926,821039
2023-03-03 10:30:00,251.6292,251.6587,250.5145,250.6428,998902
2023-03-03 10:00:00,250.9190,251.7771,249.7846,251.6292,1562094
2023-03-03 09:30:00,248.7588,251.0077,247.9696,250.9091,1923718
2023-03-03 09:00:00,248.5122,249.0547,248.3839,248.7292,60401
2023-03-03 08:30:00,247.5849,248.5516,247.5060,248.5122,19824
2023-03-03 08:00:00,248.5122,248.6700,247.0750,247.6836,21734
2023-03-03 07:30:00,248.0781,248.0880,247.4863,247.5652,4582
2023-03-03 07:00:00,248.5220,248.5713,247.9105,247.9992,10152
2023-03-03 06:30:00,248.8081,248.8278,247.7822,248.3938,6162
2023-03-03 06:00:00,248.5812,248.8870,248.5812,248.7686,1503
2023-03-03 05:30:00,248.3346,248.4727,248.1472,248.4727,3850
2023-03-03 05:00:00,248.0781,248.5023,248.0781,248.5023,811
2023-03-03 04:30:00,247.9105,248.2754,247.8019,248.0190,2208
2023-03-03 04:00:00,248.4431,248.5220,247.7033,247.7033,2274
2023-03-02 19:30:00,247.2890,247.5356,247.1904,247.5356,1919
2023-03-02 19:00:00,247.5751,247.6343,247.4074,247.4074,6734
2023-03-02 18:30:00,247.4074,247.4370,247.3877,247.4370,1199
2023-03-02 18:00:00,247.3679,247.4764,247.2890,247.2989,1763
2023-03-02 17:30:00,247.1911,247.4863,247.1911,247.4863,3305
2023-03-02 17:00:00,247.5060,247.5060,247.1904,247.1915,5936
2023-03-02 16:30:00,247.4666,247.6934,247.4231,247.5751,25966
2023-03-02 16:00:00,247.6836,247.6934,247.3482,247.4863,4467078
2023-03-02 15:30:00,247.1805,247.9795,247.0326,247.6934,2224586
2023-03-02 15:00:00,246.6281,247.2693,246.4161,247.1707,1024009
2023-03-02 14:30:00,247.2693,247.4271,246.3421,246.6380,840609
2023-03-02 14:00:00,245.9968,247.3186,245.9968,247.2101,1235979
2023-03-02 13:30:00,243.7676,246.0166,243.7084,245.9968,1089049
2023-03-02 13:00:00,243.9747,244.0241,243.5013,243.7725,616879
2023-03-02 12:30:00,243.8958,244.2805,243.7281,243.9649,473594
2023-03-02 12:00:00,244.0734,244.2312,243.5210,243.8958,538181
2023-03-02 11:30:00,243.5802,244.0931,243.2448,244.0536,628847
2023-03-02 11:00:00,244.2903,244.5370,243.5210,243.5703,931488
2023-03-02 10:30:00,244.2411,244.3792,243.3928,244.2608,975432
2023-03-02 10:00:00,243.3040,244.4482,243.1758,244.2361,1507230
2023-03-02 09:30:00,243.1955,244.2213,242.2683,243.2547,2841362
2023-03-02 09:00:00,241.7652,243.2448,241.6974,243.2349,49461
2023-03-02 08:30:00,242.5149,242.5149,241.3805,241.4200,55299
2023-03-02 08:00:00,243.6394,244.0043,240.0390,242.6530,111577
2023-03-02 07:30:00,243.4421,243.4914,241.6666,241.6863,37238
2023-03-02 07:00:00,243.4421,244.1030,243.2941,243.3040,8768
2023-03-02 06:30:00,243.2941,243.3434,243.2941,243.3139,804
2023-03-02 06:00:00,242.5543,243.4224,242.5543,243.3139,4515
2023-03-02 05:30:00,242.2683,242.5543,242.0907,242.5543,3624
2023-03-02 05:00:00,242.2387,242.2584,241.6666,242.2091,8205
2023-03-02 04:30:00,242.5938,242.6234,242.1696,242.2683,5976
2023-03-02 04:00:00,242.8700,242.9193,242.1598,242.4557,13271
2023-03-01 19:30:00,244.6554,244.8724,243.7380,243.8564,10456
2023-03-01 19:00:00,243.9846,245.0203,243.9846,244.9315,18980
2023-03-01 18:30:00,243.8958,243.9846,243.7084,243.8662,7263
2023-03-01 18:00:00,243.4914,243.9353,242.9193,243.8860,22705
2023-03-01 17:30:00,243.3637,243.5208,243.3637,243.5208,783
2023-03-01 17:00:00,243.7676,243.9846,243.3730,243.5407,8008
2023-03-01 16:30:00,243.6295,243.8662,243.4815,243.8662,20207
2023-03-01 16:00:00,243.0475,243.7281,242.7713,243.5407,4865590
2023-03-01 15:30:00,242.9242,243.5407,242.4458,243.0475,2590268
2023-03-01 15:00:00,243.1363,243.4125,242.8601,242.9292,1120141
2023-03-01 14:30:00,243.1560,243.5506,242.9588,243.1331,728298
2023-03-01 14:00:00,243.8049,243.8268,243.1067,243.1658,645158
2023-03-01 13:30:00,244.0832,244.2115,243.5703,243.7873,669087
2023-03-01 13:00:00,244.4443,244.5173,244.0536,244.0865,660381
2023-03-01 12:30:00,244.4482,245.0203,244.3397,244.4383,841619
2023-03-01 12:00:00,245.0499,245.2373,244.3792,244.4185,772841
2023-03-01 11:30:00,244.0142,245.2571,243.8565,245.0400,1012891
2023-03-01 11:00:00,244.9710,244.9957,243.2152,244.0043,1277197
2023-03-01 10:30:00,244.2904,245.8686,243.8860,244.9710,1248077
2023-03-01 10:00:00,246.2336,246.5295,243.9945,244.3002,1478124
2023-03-01 09:30:00,247.3383,247.5356,244.3989,246.2040,3099360
2023-03-01 09:00:00,247.1904,248.7193,246.8451,247.4764,90482
2023-03-01 08:30:00,247.2496,247.6441,246.7465,247.0917,24670
2023-03-01 08:00:00,248.1570,248.3260,246.5394,247.2693,31264
2023-03-01 07:30:00,248.0979,248.3445,247.9894,247.9894,8862
2023-03-01 07:00:00,248.3642,248.3642,247.6441,248.0880,18788
2023-03-01 06:30:00,248.2360,248.4234,248.2162,248.3642,4591
2023-03-01 06:00:00,248.0781,248.2951,247.9302,248.2853,3599
2023-03-01 05:30:00,247.8315,248.2064,247.8315,248.0387,3570
2023-03-01 05:00:00,247.7921,247.8513,247.5849,247.8513,1671
2023-03-01 04:30:00,247.7526,247.8217,247.2989,247.4271,3083
2023-03-01 04:00:00,247.3679,248.4628,247.3383,247.5751,4870
