DateTime,Open,High,Low,Close,Volume
2022-08-23 13:15:00,271.5136,272.1023,271.2389,271.9355,328592
2022-08-23 13:00:00,271.3763,271.6117,270.9642,271.4989,364534
2022-08-23 12:45:00,271.2438,271.4940,271.0721,271.3566,169025
2022-08-23 12:30:00,270.3264,271.4473,270.3068,271.2095,294864
2022-08-23 12:15:00,271.1702,271.1702,270.2087,270.3411,352327
2022-08-23 12:00:00,271.3566,271.4547,270.8647,271.1790,231086
2022-08-23 11:45:00,271.3468,271.6804,271.1408,271.3370,233629
2022-08-23 11:30:00,271.0722,271.6706,271.0721,271.3272,288043
2022-08-23 11:15:00,271.1036,271.6019,271.0230,271.0721,264490
2022-08-23 11:00:00,271.0181,271.3468,270.6993,271.1310,392617
2022-08-23 10:45:00,272.1808,272.3574,270.9249,271.0230,493302
2022-08-23 10:30:00,272.1808,272.6125,271.8668,272.1808,466750
2022-08-23 10:15:00,273.2797,273.5053,272.1317,272.1612,370401
2022-08-23 10:00:00,272.1219,273.6035,271.7098,273.2502,565283
2022-08-23 09:45:00,271.3468,273.1521,271.3468,272.1170,536745
2022-08-23 09:30:00,271.3370,272.8578,271.1310,271.3076,958332
2022-08-23 09:15:00,271.2879,271.7785,271.0132,271.3566,17013
2022-08-23 09:00:00,271.6804,271.6804,271.1996,271.3370,14776
2022-08-23 08:45:00,271.9649,271.9748,271.6314,271.6314,7881
2022-08-23 08:30:00,272.5242,272.5242,271.5773,271.5773,3549
2022-08-23 08:15:00,272.6125,272.6125,272.3260,272.3260,5226
2022-08-23 08:00:00,272.6935,272.9709,271.8335,272.9247,8203
2022-08-23 07:45:00,272.5929,272.6616,272.4163,272.5634,2302
2022-08-23 07:30:00,272.6616,272.6616,272.6616,272.6616,300
2022-08-23 07:15:00,272.3672,272.3672,272.3672,272.3672,166
2022-08-23 07:00:00,272.5144,272.5340,272.1710,272.2691,1436
2022-08-23 06:45:00,272.7597,272.7597,272.6321,272.6321,548
2022-08-23 06:30:00,272.2200,272.2200,272.2200,272.2200,100
2022-08-23 06:15:00,272.6223,272.6419,272.1710,272.2200,8550
2022-08-23 06:00:00,272.6125,272.6125,272.6125,272.6125,746
2022-08-23 05:45:00,272.4457,272.6223,272.4457,272.6223,366
2022-08-23 05:30:00,272.1808,272.1906,272.1808,272.1906,684
2022-08-23 05:15:00,272.2789,272.3770,272.2789,272.3770,228
2022-08-23 05:00:00,272.3476,272.5144,272.2004,272.3868,1009
2022-08-23 04:45:00,272.6714,272.6714,272.6125,272.6125,200
2022-08-23 04:30:00,272.5046,272.5242,272.5046,272.5242,221
2022-08-23 04:15:00,273.1325,273.1325,272.8774,272.8774,668
2022-08-23 04:00:00,273.0736,273.3091,272.9167,272.9559,993
2022-08-22 19:45:00,273.0638,273.1718,273.0638,273.1718,618
2022-08-22 19:15:00,273.4955,273.4955,273.0540,273.0540,500
2022-08-22 19:00:00,273.1129,273.2012,273.0540,273.2012,566
2022-08-22 18:45:00,273.1423,273.1423,272.9559,272.9559,1066
2022-08-22 18:30:00,272.6321,272.8480,272.4653,272.8480,3942
2022-08-22 18:15:00,272.5144,272.5144,272.5144,272.5144,100
2022-08-22 18:00:00,272.7597,272.7597,272.4653,272.6419,2838
2022-08-22 17:45:00,272.7596,272.7596,272.7596,272.7596,250
2022-08-22 17:30:00,272.6714,272.6714,272.6714,272.6714,1163
2022-08-22 17:15:00,272.7597,272.7597,272.7597,272.7597,2074
2022-08-22 17:00:00,272.7597,272.7597,272.7597,272.7597,482
2022-08-22 16:45:00,272.6812,272.7596,272.6616,272.7596,3303
2022-08-22 16:30:00,272.7106,272.8480,272.7106,272.7597,5572
2022-08-22 16:15:00,272.5144,272.6616,272.5144,272.6616,46428
2022-08-22 16:00:00,272.6223,272.8774,272.3672,272.5340,4177572
2022-08-22 15:45:00,272.0139,273.0835,272.0139,272.6223,2013256
2022-08-22 15:30:00,272.5262,272.7499,271.9944,272.0140,583180
2022-08-22 15:15:00,272.8284,273.1423,272.5339,272.5340,483524
2022-08-22 15:00:00,272.4457,273.0933,272.4359,272.8136,546173
2022-08-22 14:45:00,272.2495,272.4967,272.1121,272.4850,305739
2022-08-22 14:30:00,272.9951,273.0148,272.2397,272.2495,350322
2022-08-22 14:15:00,273.1325,273.2404,272.9461,272.9971,176337
2022-08-22 14:00:00,272.9951,273.2699,272.8872,273.1227,232259
2022-08-22 13:45:00,273.0148,273.1718,272.8872,272.9853,251146
2022-08-22 13:30:00,273.2012,273.2208,272.8382,273.0197,216440
2022-08-22 13:15:00,273.5763,273.7114,273.1816,273.2502,180179
2022-08-22 13:00:00,273.7604,273.7899,273.2993,273.5740,194573
2022-08-22 12:45:00,273.5938,273.7801,273.3517,273.7390,171104
2022-08-22 12:30:00,273.6035,274.0254,273.4955,273.5937,175863
2022-08-22 12:15:00,273.6035,274.0254,273.5446,273.5838,234198
2022-08-22 12:00:00,273.8831,274.0842,273.5446,273.6230,259886
2022-08-22 11:45:00,273.6992,274.0940,273.4367,273.9174,346211
2022-08-22 11:30:00,272.8676,273.8782,272.7891,273.6820,384725
2022-08-22 11:15:00,272.8578,273.4563,272.7597,272.8578,337761
2022-08-22 11:00:00,273.0050,273.3680,272.5536,272.8383,372055
2022-08-22 10:45:00,273.5544,273.7899,272.9755,272.9951,429169
2022-08-22 10:30:00,273.6770,273.9469,273.2110,273.5740,456336
2022-08-22 10:15:00,274.2412,274.7887,273.5250,273.6773,608491
2022-08-22 10:00:00,274.6533,275.1635,274.1096,274.2510,612078
2022-08-22 09:45:00,274.9673,275.1144,273.7212,274.6729,756218
2022-08-22 09:30:00,276.7530,277.1356,274.4767,274.9869,1417742
2022-08-22 09:15:00,276.0563,276.7824,275.5952,276.7530,36485
2022-08-22 09:00:00,275.7227,276.1937,275.7031,276.0563,4614
2022-08-22 08:45:00,276.1446,276.1937,275.6377,275.9190,7731
2022-08-22 08:30:00,275.7620,276.3739,275.7522,276.1250,8628
2022-08-22 08:15:00,275.7031,275.8895,275.6148,275.8895,9940
2022-08-22 08:00:00,276.6668,280.0545,275.4372,275.4372,26678
2022-08-22 07:45:00,276.4880,276.6156,276.2428,276.3899,6462
2022-08-22 07:30:00,276.3605,276.3605,276.1937,276.3016,1348
2022-08-22 07:15:00,276.6843,276.8707,276.3899,276.3997,2196
2022-08-22 07:00:00,276.6843,276.6843,276.4880,276.6647,2746
2022-08-22 06:45:00,276.5665,276.5665,276.5665,276.5665,110
2022-08-22 06:15:00,276.6843,277.0669,276.6156,277.0669,830
2022-08-22 06:00:00,276.4684,276.7530,276.4292,276.7530,2515
2022-08-22 05:45:00,276.1446,276.4292,276.1446,276.4292,413
2022-08-22 05:30:00,276.3899,276.3899,276.0563,276.0563,1314
2022-08-22 05:15:00,276.5175,276.6843,276.5175,276.6843,498
2022-08-22 05:00:00,276.4586,276.4586,276.4586,276.4586,221
2022-08-22 04:45:00,276.4880,276.6843,276.4880,276.6843,800
2022-08-22 04:30:00,276.6843,276.6843,276.3899,276.3899,4270
2022-08-22 04:15:00,276.0563,276.8609,276.0563,276.7431,5245
2022-08-22 04:00:00,278.1462,278.1462,275.7129,275.8503,7756
2022-08-19 19:45:00,279.7258,279.7258,279.6572,279.6572,492
2022-08-19 19:30:00,279.8043,279.8043,279.8043,279.8043,329
2022-08-19 19:15:00,279.7258,279.8240,279.7258,279.8240,798
2022-08-19 19:00:00,279.7258,279.7258,279.6768,279.7258,510
2022-08-19 18:45:00,279.8436,279.8436,279.8436,279.8436,330
2022-08-19 18:30:00,279.8828,279.8828,279.8730,279.8730,1359
2022-08-19 18:15:00,279.8730,279.8730,279.7749,279.7749,3701
2022-08-19 18:00:00,280.1674,280.2262,280.0006,280.0006,2293
2022-08-19 17:45:00,280.1183,280.1674,280.1183,280.1674,2010
2022-08-19 17:30:00,280.2164,280.2164,280.1183,280.1183,1149
2022-08-19 17:15:00,280.2606,280.2851,280.2606,280.2655,322
2022-08-19 17:00:00,280.3832,280.3832,280.1772,280.1772,1498
2022-08-19 16:45:00,280.4126,280.4911,280.3832,280.3832,1300
2022-08-19 16:30:00,280.4241,280.5108,280.3734,280.5108,8304
2022-08-19 16:15:00,280.7070,280.7070,280.5108,280.5108,2139
2022-08-19 16:00:00,280.7560,280.9425,280.6089,280.7266,4186433
2022-08-19 15:45:00,280.9327,281.4723,280.6481,280.7659,1233381
2022-08-19 15:30:00,280.9719,281.3447,280.5794,280.9412,450988
2022-08-19 15:15:00,280.6677,281.0013,280.5892,280.9621,286980
2022-08-19 15:00:00,280.6726,280.7281,280.1772,280.6874,243615
2022-08-19 14:45:00,280.8934,281.1779,280.5991,280.6726,182494
2022-08-19 14:30:00,280.8345,281.0210,280.6285,280.8738,157478
2022-08-19 14:15:00,280.6777,280.8689,280.3930,280.8443,174255
2022-08-19 14:00:00,280.9817,281.0731,280.6874,280.7070,198195
2022-08-19 13:45:00,280.7462,281.0994,280.7266,281.0062,171074
2022-08-19 13:30:00,280.7461,280.8051,280.2528,280.7463,199096
2022-08-19 13:15:00,281.1387,281.3251,280.7180,280.7630,111120
2022-08-19 13:00:00,281.3251,281.5115,281.0994,281.1495,161760
2022-08-19 12:45:00,281.2074,281.7078,281.0896,281.3251,304997
2022-08-19 12:30:00,281.0406,281.3055,280.9621,281.1988,264095
2022-08-19 12:15:00,281.1976,281.4919,280.8738,281.0308,216876
2022-08-19 12:00:00,281.0455,281.2564,280.8640,281.1878,214179
2022-08-19 11:45:00,281.5802,281.7961,281.0504,281.0776,212493
2022-08-19 11:30:00,280.9719,281.7863,280.7168,281.5606,309576
2022-08-19 11:15:00,280.9523,281.0700,280.5500,280.9621,286251
2022-08-19 11:00:00,280.8787,281.3152,280.5304,280.9621,375940
2022-08-19 10:45:00,281.9923,282.0329,280.8738,280.8738,329300
2022-08-19 10:30:00,281.7961,282.2278,281.5606,282.0119,432518
2022-08-19 10:15:00,281.5900,282.1297,281.4134,281.7961,373218
2022-08-19 10:00:00,281.1828,282.0414,280.9523,281.5881,475108
2022-08-19 09:45:00,282.0119,282.1885,280.9228,281.1583,608287
2022-08-19 09:30:00,283.4542,283.7976,281.7961,282.0461,2312163
2022-08-19 09:15:00,281.8255,283.8663,281.8255,283.4640,105382
2022-08-19 09:00:00,281.6881,281.7764,281.4723,281.7764,8230
2022-08-19 08:45:00,281.8353,281.9727,281.5900,281.5900,1707
2022-08-19 08:30:00,281.4926,281.9727,281.4926,281.9727,2192
2022-08-19 08:15:00,281.7049,281.7372,281.4919,281.4919,9757
2022-08-19 08:00:00,282.1385,283.9889,281.3938,281.8844,21561
2022-08-19 07:45:00,281.5508,281.8451,281.5508,281.8353,4603
2022-08-19 07:30:00,281.7666,281.7666,281.3545,281.3545,1310
2022-08-19 07:15:00,281.9530,282.1100,281.7863,281.7863,1980
2022-08-19 07:00:00,281.8844,283.1206,281.7372,281.9825,12682
2022-08-19 06:45:00,281.5017,281.5017,281.2172,281.2172,460
2022-08-19 06:30:00,281.7863,281.7863,281.2172,281.2172,865
2022-08-19 06:15:00,281.8255,281.9040,281.8255,281.8942,300
2022-08-19 06:00:00,282.0806,282.0806,281.7863,281.7863,531
2022-08-19 05:45:00,282.7282,282.7282,282.7282,282.7282,100
2022-08-19 05:30:00,282.5712,282.5712,282.5712,282.5712,301
2022-08-19 05:15:00,282.2866,282.2866,282.2866,282.2866,100
2022-08-19 05:00:00,282.3848,282.3848,282.3063,282.3063,766
2022-08-19 04:45:00,282.1689,282.1787,282.1198,282.1198,413
2022-08-19 04:30:00,281.8942,281.8942,281.8942,281.8942,100
2022-08-19 04:15:00,282.9146,282.9146,281.8942,281.8942,7774
2022-08-19 04:00:00,283.6406,283.6406,282.9146,282.9146,5741
2022-08-18 19:45:00,284.5335,284.7591,284.4354,284.7199,2344
2022-08-18 19:30:00,284.7003,284.7003,284.6610,284.6610,344
2022-08-18 19:15:00,284.5825,284.5825,284.5825,284.5825,282
2022-08-18 19:00:00,284.7003,284.7003,284.6218,284.6218,1251
2022-08-18 18:45:00,284.6414,284.7101,284.5923,284.7101,3782
2022-08-18 18:30:00,284.6316,284.6316,284.6316,284.6316,670
2022-08-18 18:15:00,284.5923,284.5923,284.5923,284.5923,100
2022-08-18 18:00:00,284.6414,284.6414,284.6218,284.6218,577
2022-08-18 17:45:00,284.6316,284.6316,284.5629,284.5629,1849
2022-08-18 17:30:00,284.7199,284.7493,284.6316,284.6316,332
2022-08-18 17:15:00,284.7297,284.7297,284.7297,284.7297,150
2022-08-18 17:00:00,284.7788,284.7886,284.7641,284.7641,372
2022-08-18 16:45:00,284.7003,284.8867,284.6708,284.8867,6545
2022-08-18 16:30:00,284.6316,284.7003,284.6316,284.7003,3895
2022-08-18 16:15:00,284.5433,284.6605,284.5433,284.6512,909
2022-08-18 16:00:00,284.7003,284.7003,284.0821,284.5629,2243401
2022-08-18 15:45:00,285.4754,285.6324,284.0920,284.7886,1276564
2022-08-18 15:30:00,286.2112,286.2505,285.3773,285.4656,438809
2022-08-18 15:15:00,286.1326,286.4075,285.8776,286.1818,372532
2022-08-18 15:00:00,285.6225,286.1131,285.5146,286.1131,294573
2022-08-18 14:45:00,285.4263,285.7992,285.1516,285.6373,237903
2022-08-18 14:30:00,285.6029,285.6029,285.0339,285.4459,237666
2022-08-18 14:15:00,285.5146,285.8384,285.3969,285.5637,223281
2022-08-18 14:00:00,285.4459,285.7893,285.1712,285.4950,226980
2022-08-18 13:45:00,285.6716,285.7207,285.2497,285.4459,199758
2022-08-18 13:30:00,285.5539,285.9169,285.3675,285.6619,164640
2022-08-18 13:15:00,285.2791,285.6912,285.0535,285.5392,163074
2022-08-18 13:00:00,285.2497,285.7795,285.1320,285.2497,184763
2022-08-18 12:45:00,284.7297,285.3086,284.6905,285.2581,186190
2022-08-18 12:30:00,285.1124,285.1614,284.6806,284.7101,189578
2022-08-18 12:15:00,285.6716,285.8188,284.8180,285.1124,357649
2022-08-18 12:00:00,285.6814,286.0543,285.5833,285.6520,221624
2022-08-18 11:45:00,285.7207,286.1033,285.5931,285.6423,213020
2022-08-18 11:30:00,285.7305,286.0149,285.4754,285.7109,292577
2022-08-18 11:15:00,284.9357,285.7501,284.8867,285.6912,323613
2022-08-18 11:00:00,285.0240,285.2105,284.4354,284.9357,310341
2022-08-18 10:45:00,284.9357,285.4361,284.6708,285.0044,360065
2022-08-18 10:30:00,284.4550,285.3184,284.1632,284.9063,442681
2022-08-18 10:15:00,284.8573,285.0731,284.3372,284.4745,290808
2022-08-18 10:00:00,284.5237,284.8867,283.6308,284.8376,519118
2022-08-18 09:45:00,285.0388,285.1516,284.3421,284.4501,342360
2022-08-18 09:30:00,284.9554,285.3086,284.1999,285.0339,817718
2022-08-18 09:15:00,285.9758,286.1524,284.5335,284.6316,28170
2022-08-18 09:00:00,286.2112,286.2112,285.9561,286.0669,5468
2022-08-18 08:45:00,286.0052,286.2995,286.0052,286.0248,7304
2022-08-18 08:30:00,286.3094,286.3486,286.0444,286.2014,5062
2022-08-18 08:15:00,286.3486,286.3977,286.1178,286.3977,3673
2022-08-18 08:00:00,286.0052,286.6822,284.1803,286.4958,14831
2022-08-18 07:45:00,285.9463,286.0052,285.9463,286.0052,2333
2022-08-18 07:30:00,285.8090,286.0543,285.8090,286.0543,2732
2022-08-18 07:15:00,285.9071,285.9856,285.6422,285.6422,2315
2022-08-18 07:00:00,285.6127,285.9856,285.6127,285.8188,3220
2022-08-18 06:30:00,286.0052,286.0052,286.0052,286.0052,300
2022-08-18 06:00:00,285.8286,285.8286,285.8286,285.8286,190
2022-08-18 05:30:00,285.3184,285.3184,285.3184,285.3184,100
2022-08-18 05:15:00,284.8965,285.2301,284.8965,285.2301,706
2022-08-18 05:00:00,285.0240,285.0240,285.0240,285.0240,100
2022-08-18 04:45:00,284.8082,285.0240,284.8082,285.0142,571
2022-08-18 04:30:00,284.1901,284.3765,284.1312,284.3765,1029
2022-08-18 04:15:00,284.8278,284.8278,284.1214,284.3569,1294
2022-08-18 04:00:00,284.5825,284.8769,284.5825,284.6512,942
2022-08-17 19:45:00,284.8769,284.9063,284.7199,284.8965,3871
2022-08-17 19:15:00,284.8769,284.9946,284.8376,284.9946,447
2022-08-17 18:45:00,285.1712,285.1712,285.1712,285.1712,400
2022-08-17 18:15:00,285.1320,285.2399,285.0731,285.2399,1277
2022-08-17 18:00:00,285.5146,285.5146,285.1712,285.1712,1473
2022-08-17 17:45:00,285.4165,285.4165,285.4165,285.4165,100
2022-08-17 17:30:00,285.5144,285.5144,285.3282,285.3282,250
2022-08-17 17:15:00,285.5146,285.5146,285.4067,285.4263,1392
2022-08-17 17:00:00,285.6127,285.6422,285.5539,285.6127,2036
2022-08-17 16:45:00,285.7109,285.8286,285.6912,285.8286,1413
2022-08-17 16:30:00,285.7599,285.7599,285.5471,285.6127,4123
2022-08-17 16:15:00,285.8286,285.8286,285.7501,285.8090,650
2022-08-17 16:00:00,285.8286,285.8776,285.6814,285.8286,2900091
2022-08-17 15:45:00,285.7403,286.0543,285.2203,285.8844,859357
2022-08-17 15:30:00,286.2063,286.2087,285.6031,285.7648,407790
2022-08-17 15:15:00,285.8286,286.4173,285.6127,286.2014,267959
2022-08-17 15:00:00,286.6429,287.1728,285.4656,285.7992,424565
2022-08-17 14:45:00,286.9234,287.0747,286.5056,286.6429,232246
2022-08-17 14:30:00,287.2218,287.8203,286.8980,286.8980,470586
2022-08-17 14:15:00,287.3886,287.7467,286.3977,287.2141,377057
2022-08-17 14:00:00,286.1524,287.5162,285.8384,287.3445,739968
2022-08-17 13:45:00,286.2995,286.4075,286.0444,286.1426,203007
2022-08-17 13:30:00,286.2309,286.4761,285.9660,286.2848,234084
2022-08-17 13:15:00,286.1131,286.3192,285.6814,286.2603,179523
2022-08-17 13:00:00,286.0150,286.1720,285.3773,286.1033,207070
2022-08-17 12:45:00,286.1229,286.3192,285.9464,286.0150,176057
2022-08-17 12:30:00,285.7992,286.3290,285.6127,286.1131,194617
2022-08-17 12:15:00,285.2007,285.8286,285.1908,285.7910,195977
2022-08-17 12:00:00,285.0437,285.5146,285.0044,285.2007,190203
2022-08-17 11:45:00,285.0633,285.2007,284.7395,285.0339,267940
2022-08-17 11:30:00,285.7795,286.2309,284.9848,285.0535,247860
2022-08-17 11:15:00,285.1614,286.0346,284.8966,285.7648,274690
2022-08-17 11:00:00,285.0927,285.4892,284.8082,285.1482,310331
2022-08-17 10:45:00,285.8384,285.9713,284.6905,285.0731,321254
2022-08-17 10:30:00,286.1426,286.1524,284.9161,285.8580,478313
2022-08-17 10:15:00,285.7697,286.3388,285.7305,286.1333,409206
2022-08-17 10:00:00,286.5841,286.9569,285.7109,285.8080,514879
2022-08-17 09:45:00,285.3184,286.8392,285.3184,286.5743,657295
2022-08-17 09:30:00,284.2588,285.9463,284.0135,285.2890,1108262
2022-08-17 09:15:00,284.3372,284.5439,283.7682,284.2391,21762
2022-08-17 09:00:00,284.4746,284.4844,283.8467,284.0527,13601
2022-08-17 08:45:00,284.3961,284.8180,284.0920,284.4354,10387
2022-08-17 08:30:00,284.0920,284.6316,283.6276,284.5335,27352
2022-08-17 08:15:00,284.7297,284.7395,284.0429,284.1018,6663
2022-08-17 08:00:00,284.6342,285.8678,283.9448,284.6120,23329
2022-08-17 07:45:00,284.2391,284.2882,284.1901,284.1901,2428
2022-08-17 07:30:00,283.9938,284.2391,283.9448,284.2391,2783
2022-08-17 07:15:00,284.6905,284.7297,284.0037,284.0429,6121
2022-08-17 07:00:00,284.9161,285.0240,284.6022,284.8278,4639
2022-08-17 06:45:00,284.3471,284.5335,284.3372,284.5335,650
2022-08-17 06:30:00,284.5335,284.6316,284.5335,284.5335,1335
2022-08-17 06:15:00,284.5629,284.5629,284.3471,284.4746,7619
2022-08-17 06:00:00,284.6316,284.6806,284.6316,284.6806,203
2022-08-17 05:45:00,285.1810,285.1810,284.5923,284.6022,1245
2022-08-17 05:15:00,285.4165,285.4656,285.4165,285.4656,215
2022-08-17 05:00:00,285.2890,285.3184,285.2890,285.3184,389
2022-08-17 04:45:00,285.0927,285.0927,284.8867,284.8867,390
2022-08-17 04:30:00,285.1418,285.1418,285.0240,285.1222,1545
2022-08-17 04:15:00,285.2203,285.2203,285.2203,285.2203,100
2022-08-17 04:00:00,286.1229,286.1229,285.3380,285.5244,777
2022-08-16 19:45:00,286.6510,286.8664,286.4944,286.8664,3148
2022-08-16 19:30:00,286.6216,286.6216,286.6216,286.6216,2331
2022-08-16 19:15:00,286.4356,286.4748,286.4356,286.4748,2607
2022-08-16 19:00:00,286.6314,286.6314,286.4944,286.4944,10196
2022-08-16 18:45:00,286.7685,286.8566,286.5629,286.8174,3000
2022-08-16 18:30:00,286.7293,286.7293,286.7293,286.7293,100
2022-08-16 18:15:00,286.6021,286.7489,286.5825,286.7489,1483
2022-08-16 18:00:00,286.7685,286.7685,286.5629,286.7195,6198
2022-08-16 17:30:00,286.8566,286.8566,286.6926,286.6926,2000
2022-08-16 17:15:00,286.7098,286.7098,286.7098,286.7098,200
2022-08-16 17:00:00,286.9741,286.9741,286.9741,286.9741,100
2022-08-16 16:45:00,286.8272,287.0622,286.8272,286.8272,2246
2022-08-16 16:30:00,286.9643,287.1601,286.5825,286.5825,388377
2022-08-16 16:15:00,286.7391,286.8664,286.7293,286.7685,5466
2022-08-16 16:00:00,286.6216,286.8664,286.4748,286.8664,2322043
2022-08-16 15:45:00,286.8958,287.5420,286.5727,286.5727,959275
2022-08-16 15:30:00,286.6245,287.0720,286.5927,286.9056,368358
2022-08-16 15:15:00,285.8873,286.7587,285.7017,286.6118,277546
2022-08-16 15:00:00,285.8873,286.0244,285.4948,285.8855,174462
2022-08-16 14:45:00,285.7926,285.9852,285.0747,285.8971,378043
2022-08-16 14:30:00,287.3657,287.3657,285.7307,285.7894,332714
2022-08-16 14:15:00,287.6790,287.8259,287.2091,287.3657,172745
2022-08-16 14:00:00,287.0818,287.8846,287.0524,287.6888,291706
2022-08-16 13:45:00,287.1748,287.3266,286.9631,287.0671,151068
2022-08-16 13:30:00,286.7000,287.1993,286.5433,287.1632,205672
2022-08-16 13:15:00,286.6096,286.8370,286.5629,286.6804,123810
2022-08-16 13:00:00,286.2398,286.6804,286.1159,286.6023,185205
2022-08-16 12:45:00,286.1027,286.2495,285.9167,286.2104,121501
2022-08-16 12:30:00,286.2202,286.5433,286.0146,286.0921,150469
2022-08-16 12:15:00,286.8664,287.0622,286.1517,286.2202,240670
2022-08-16 12:00:00,287.0133,287.0916,286.6021,286.8713,171450
2022-08-16 11:45:00,286.5727,287.3461,286.5188,287.0219,265449
2022-08-16 11:30:00,285.9999,286.6804,285.8775,286.5433,294309
2022-08-16 11:15:00,285.9265,286.3082,285.8775,286.0146,266026
2022-08-16 11:00:00,284.9670,286.0048,284.8890,285.8922,290231
2022-08-16 10:45:00,285.2314,285.4957,284.7614,284.9866,332433
2022-08-16 10:30:00,285.2509,285.2607,284.3404,285.2091,655840
2022-08-16 10:15:00,285.6719,285.6768,284.7762,285.2999,501974
2022-08-16 10:00:00,286.3671,286.3769,285.5251,285.6787,517348
2022-08-16 09:45:00,286.0909,286.7489,285.8678,286.3475,547386
2022-08-16 09:30:00,285.9167,286.6021,285.5153,286.0929,1216843
2022-08-16 09:15:00,286.2594,286.4152,285.3293,285.6426,39341
2022-08-16 09:00:00,286.5629,286.6216,286.3475,286.3475,7097
2022-08-16 08:45:00,286.5727,286.5923,286.1027,286.3769,6831
2022-08-16 08:30:00,286.7783,286.7881,286.3769,286.5727,20539
2022-08-16 08:15:00,286.9643,287.0967,286.5727,286.8664,11425
2022-08-16 08:00:00,286.6239,287.3461,286.5727,286.9937,8439
2022-08-16 07:45:00,286.6216,286.8664,286.6216,286.7391,3096
2022-08-16 07:30:00,287.1112,287.1112,286.5727,286.5727,1698
2022-08-16 07:15:00,286.9839,287.1405,286.9545,287.1405,2226
2022-08-16 07:00:00,286.7293,286.9545,286.6804,286.8762,1562
2022-08-16 06:30:00,286.6216,286.6216,286.6216,286.6216,432
2022-08-16 05:30:00,286.6216,286.6216,286.6216,286.6216,237
2022-08-16 05:00:00,286.6216,286.6216,286.6216,286.6216,507
2022-08-16 04:30:00,286.8370,286.8664,286.8370,286.8664,361
2022-08-16 04:15:00,286.5727,286.5727,286.3769,286.3769,902
2022-08-16 04:00:00,286.1615,286.5727,286.1615,286.5727,510
2022-08-15 19:45:00,287.3168,287.4636,287.2874,287.4636,6566
2022-08-15 19:15:00,287.2580,287.3070,287.2580,287.3070,628
2022-08-15 18:45:00,287.3168,287.3168,287.3168,287.3168,169
2022-08-15 18:30:00,287.1601,287.1601,287.1601,287.1601,181
2022-08-15 18:15:00,287.1601,287.1601,287.1601,287.1601,431
2022-08-15 17:45:00,287.1210,287.1211,287.1210,287.1211,300
2022-08-15 17:30:00,287.2565,287.2565,287.2565,287.2565,100
2022-08-15 17:15:00,287.2092,287.2186,287.1699,287.1699,516
2022-08-15 17:00:00,287.0818,287.1797,287.0818,287.1797,1518
2022-08-15 16:45:00,287.1797,287.1797,287.0720,287.0720,3011
2022-08-15 16:30:00,287.1307,287.3266,287.1307,287.2189,21000
2022-08-15 16:15:00,287.2189,287.3070,287.1210,287.1503,39957
2022-08-15 16:00:00,287.3755,287.3755,287.1210,287.2189,2706209
2022-08-15 15:45:00,287.2384,287.6497,286.9056,287.3853,1033729
2022-08-15 15:30:00,287.5713,287.6202,287.2238,287.2482,303910
2022-08-15 15:15:00,287.5077,287.7867,287.4734,287.5518,229722
2022-08-15 15:00:00,287.7387,287.8553,287.1601,287.4930,364959
2022-08-15 14:45:00,287.5517,288.0217,287.4734,287.7544,407405
2022-08-15 14:30:00,287.2189,287.7378,287.1601,287.5420,325296
2022-08-15 14:15:00,287.0133,287.3461,286.9763,287.2042,211851
2022-08-15 14:00:00,287.0524,287.1014,286.7293,286.9839,191875
2022-08-15 13:45:00,286.6608,287.1112,286.6314,287.0426,167264
2022-08-15 13:30:00,286.8174,286.9154,286.6047,286.6608,132512
2022-08-15 13:15:00,286.7098,286.9838,286.5335,286.7979,164010
2022-08-15 13:00:00,286.6706,287.0524,286.4454,286.7195,232283
2022-08-15 12:45:00,286.7881,286.7904,286.4944,286.6706,178685
2022-08-15 12:30:00,286.5139,286.8174,286.4258,286.7881,331565
2022-08-15 12:15:00,286.4160,286.6118,286.1811,286.4846,154035
2022-08-15 12:00:00,286.5727,286.6216,286.1517,286.4356,175167
2022-08-15 11:45:00,286.0342,286.6706,286.0342,286.5531,327819
2022-08-15 11:30:00,285.5153,286.1321,285.4761,286.0310,277643
2022-08-15 11:15:00,284.5605,285.6328,284.5605,285.5251,283333
2022-08-15 11:00:00,284.3992,284.8887,284.1446,284.5460,286340
2022-08-15 10:45:00,284.7125,284.7623,284.1348,284.4187,301496
2022-08-15 10:30:00,284.5460,285.1529,284.4873,284.7712,358617
2022-08-15 10:15:00,284.6880,284.8006,284.0369,284.5754,369989
2022-08-15 10:00:00,286.0538,286.0831,284.6145,284.6635,404129
2022-08-15 09:45:00,284.6586,286.5530,284.3698,286.0048,694126
2022-08-15 09:30:00,284.7418,285.8286,284.5166,284.6635,908721
2022-08-15 09:15:00,284.8985,285.2705,284.8985,285.1139,7069
2022-08-15 09:00:00,284.4579,284.9073,284.4481,284.8495,11002
2022-08-15 08:45:00,284.8086,284.8086,284.4285,284.4677,6715
2022-08-15 08:30:00,285.2216,285.2216,284.6145,284.6494,2425
2022-08-15 08:15:00,284.7222,285.4076,284.7125,285.4076,3703
2022-08-15 08:00:00,285.6320,285.6328,284.1740,284.7027,20238
2022-08-15 07:45:00,284.7027,284.7125,284.4187,284.4187,1335
2022-08-15 07:30:00,285.1530,285.1530,284.6341,284.6341,3458
2022-08-15 07:15:00,285.2314,285.2412,284.9670,284.9670,2897
