DateTime,Open,High,Low,Close,Volume
2024-06-11 18:00:00,431.6119,431.6617,431.3728,431.5173,2207
2024-06-11 17:45:00,431.6617,431.7414,431.3629,431.6418,3838
2024-06-11 17:30:00,431.5746,431.8112,431.3629,431.5123,3247
2024-06-11 17:15:00,431.7912,431.8610,431.0441,431.8112,148342
2024-06-11 17:00:00,431.7016,431.8610,431.5820,431.7215,5812
2024-06-11 16:45:00,431.7016,431.7813,431.0441,431.7115,97670
2024-06-11 16:30:00,431.7016,431.9108,431.0441,431.6916,108050
2024-06-11 16:15:00,431.0441,432.2097,431.0441,431.7215,78264
2024-06-11 16:00:00,431.0142,432.2395,429.1712,432.1499,6019693
2024-06-11 15:45:00,430.0379,431.1836,429.1513,431.0142,1463651
2024-06-11 15:30:00,429.8486,430.3667,429.7291,430.0442,484450
2024-06-11 15:15:00,429.6045,430.3268,429.5896,429.8636,423032
2024-06-11 15:00:00,429.4402,429.9283,429.3107,429.6095,445727
2024-06-11 14:45:00,428.8175,429.4601,428.7627,429.4302,304920
2024-06-11 14:30:00,428.9371,429.3605,428.7129,428.8225,425119
2024-06-11 14:15:00,428.0455,429.0118,427.9658,428.9421,598270
2024-06-11 14:00:00,427.4876,428.2547,427.4378,428.0455,330403
2024-06-11 13:45:00,427.1987,427.5175,427.0991,427.5050,193044
2024-06-11 13:30:00,426.5960,427.1987,426.5810,427.1788,192953
2024-06-11 13:15:00,426.8998,427.0891,426.3320,426.6109,220693
2024-06-11 13:00:00,426.2323,427.3887,426.1028,426.9098,606053
2024-06-11 12:45:00,425.9434,426.2423,425.5848,426.2025,204011
2024-06-11 12:30:00,425.9733,426.1526,425.7044,425.9683,160431
2024-06-11 12:15:00,426.2523,426.5412,425.7342,425.9733,157946
2024-06-11 12:00:00,426.7404,426.7603,426.0132,426.2722,227817
2024-06-11 11:45:00,426.6906,427.1688,426.4515,426.7305,266015
2024-06-11 11:30:00,426.4316,427.0592,426.4216,426.6806,331398
2024-06-11 11:15:00,426.0630,426.4445,425.8339,426.4316,183823
2024-06-11 11:00:00,426.5212,426.7703,426.0829,426.0929,279726
2024-06-11 10:45:00,426.2523,426.6209,425.9434,426.5113,377375
2024-06-11 10:30:00,425.7143,426.3021,425.5649,426.2722,309282
2024-06-11 10:15:00,425.0468,425.8040,424.9273,425.7243,452612
2024-06-11 10:00:00,424.8625,425.0867,423.8713,425.0668,387698
2024-06-11 09:45:00,424.5936,424.9871,423.6671,424.8576,419951
2024-06-11 09:30:00,423.8663,425.7442,423.6422,424.6384,712051
2024-06-11 09:15:00,424.8775,425.1265,423.4031,423.8115,22954
2024-06-11 09:00:00,425.1066,425.1066,424.2698,424.8775,9191
2024-06-11 08:45:00,425.1664,425.4105,422.5513,425.1066,4380
2024-06-11 08:30:00,424.8874,425.1863,424.5687,425.0967,6045
2024-06-11 08:15:00,424.6882,426.2523,424.5687,424.9373,3123
2024-06-11 08:00:00,425.8538,426.5711,423.7816,424.8277,22764
2024-06-11 07:45:00,424.5687,425.0369,424.4391,424.8775,2155
2024-06-11 07:30:00,424.8476,424.9273,424.4292,424.5288,3087
2024-06-11 07:15:00,424.4790,424.8376,424.3495,424.7081,2689
2024-06-11 07:00:00,425.0269,425.1863,423.8912,424.4790,6236
2024-06-11 06:45:00,425.0967,425.1564,424.7878,424.8974,1695
2024-06-11 06:30:00,425.3158,425.4951,425.1066,425.1066,1027
2024-06-11 06:15:00,425.1963,425.5250,425.1465,425.2959,1171
2024-06-11 06:00:00,425.4951,425.5549,425.1863,425.2660,1222
2024-06-11 05:45:00,425.4653,425.6745,425.3856,425.5948,1473
2024-06-11 05:30:00,425.4653,425.6346,425.4055,425.4553,207
2024-06-11 05:15:00,425.8339,425.8538,425.3856,425.4852,558
2024-06-11 05:00:00,425.6047,425.8936,425.4951,425.6745,1476
2024-06-11 04:45:00,425.9733,425.9733,425.5250,425.6844,1321
2024-06-11 04:30:00,425.9036,426.1427,425.8538,425.9335,820
2024-06-11 04:15:00,425.9036,426.1526,425.7840,425.9335,692
2024-06-11 04:00:00,426.0431,426.1925,424.9074,425.8936,2022
2024-06-10 19:45:00,425.1415,425.7840,425.0369,425.5549,1171
2024-06-10 19:30:00,425.0269,425.7840,424.4989,424.8974,2807
2024-06-10 19:15:00,425.6296,425.7840,424.4391,425.2262,3057
2024-06-10 19:00:00,425.7840,426.0231,425.1365,425.3856,5099
2024-06-10 18:45:00,426.1178,426.3519,425.4951,425.9036,4227
2024-06-10 18:30:00,426.0779,426.3619,425.7840,426.1178,704
2024-06-10 18:15:00,426.3718,426.3718,425.7840,426.0779,2684
2024-06-10 18:00:00,425.9584,426.3818,425.6844,426.3170,6775
2024-06-10 17:45:00,425.7342,426.2523,425.6844,425.7342,2529
2024-06-10 17:30:00,425.7840,425.7840,425.6944,425.7392,1840
2024-06-10 17:15:00,425.7143,425.7840,425.6944,425.7392,4409
2024-06-10 17:00:00,425.8837,441.2407,408.4435,425.7442,460904
2024-06-10 16:45:00,425.8438,426.2523,408.4435,425.8339,12833
2024-06-10 16:30:00,425.8090,426.2523,425.7342,425.8040,74594
2024-06-10 16:15:00,426.2523,426.2523,425.6944,425.8837,22939
2024-06-10 16:00:00,426.3320,426.4814,422.1578,425.8339,4788738
2024-06-10 15:45:00,425.2909,426.4615,424.8974,426.2523,1351049
2024-06-10 15:30:00,425.3407,425.7143,425.0170,425.2859,322737
2024-06-10 15:15:00,426.2124,426.4316,425.1963,425.3457,415967
2024-06-10 15:00:00,425.7741,426.2224,425.3856,426.1925,423159
2024-06-10 14:45:00,424.9472,425.7940,424.9472,425.7935,264894
2024-06-10 14:30:00,424.7480,425.6047,424.4491,424.8775,776287
2024-06-10 14:15:00,424.9970,425.1355,424.6384,424.7380,682989
2024-06-10 14:00:00,425.1165,425.3447,424.5732,425.0269,186070
2024-06-10 13:45:00,424.3096,425.3258,424.3096,425.1066,262257
2024-06-10 13:30:00,424.0805,424.3296,423.8713,424.3296,247499
2024-06-10 13:15:00,424.2798,424.2798,423.8912,424.1132,213895
2024-06-10 13:00:00,424.2698,424.7480,424.0207,424.2997,223601
2024-06-10 12:45:00,424.4641,424.4790,424.2299,424.2897,201425
2024-06-10 12:30:00,424.8177,424.8775,424.1801,424.4591,233431
2024-06-10 12:15:00,425.5051,425.7641,424.6982,424.8675,261426
2024-06-10 12:00:00,425.2610,425.5748,425.0967,425.5249,206143
2024-06-10 11:45:00,425.9325,426.0132,425.0767,425.2660,267591
2024-06-10 11:30:00,425.3457,426.0530,425.3457,425.9534,326511
2024-06-10 11:15:00,425.1465,425.4403,424.9298,425.2860,230497
2024-06-10 11:00:00,424.9671,425.2824,424.6284,425.1654,237365
2024-06-10 10:45:00,424.8177,425.1465,424.6670,425.0170,230036
2024-06-10 10:30:00,425.6695,425.7442,424.5388,424.7579,286269
2024-06-10 10:15:00,424.5587,425.7342,424.0108,425.6844,410993
2024-06-10 10:00:00,425.3258,425.7342,424.3296,424.5762,485758
2024-06-10 09:45:00,423.0943,426.2221,423.0544,425.2810,890899
2024-06-10 09:30:00,423.0943,424.3993,422.2873,423.0943,843027
2024-06-10 09:15:00,423.1640,423.7019,422.1578,423.0544,16303
2024-06-10 09:00:00,422.6210,423.3333,422.6210,423.1640,9859
2024-06-10 08:45:00,422.9398,423.1839,421.5700,422.9249,14329
2024-06-10 08:30:00,422.8352,423.0843,422.5762,422.9398,8505
2024-06-10 08:15:00,422.7257,423.0743,422.5563,422.7555,3708
2024-06-10 08:00:00,422.2973,423.1341,421.1118,422.7157,12895
2024-06-10 07:45:00,422.9847,422.9847,422.6460,422.7954,2255
2024-06-10 07:30:00,422.7257,423.1740,422.5862,422.9847,2950
2024-06-10 07:15:00,422.4965,422.7954,422.4866,422.7257,3133
2024-06-10 07:00:00,422.4965,422.5463,422.2475,422.4467,2081
2024-06-10 06:45:00,422.7057,422.7356,422.4965,422.5563,1012
2024-06-10 06:30:00,422.3471,422.7954,422.3471,422.6161,1621
2024-06-10 06:15:00,422.2275,422.3471,422.1578,422.3471,310
2024-06-10 06:00:00,422.3072,422.3770,422.1877,422.1877,1310
2024-06-10 05:45:00,422.1678,422.2973,422.1578,422.2973,650
2024-06-10 05:30:00,421.8888,422.3072,421.8888,422.2973,1471
2024-06-10 05:15:00,422.0283,422.1080,421.6198,421.8988,2183
2024-06-10 05:00:00,422.0283,422.2076,421.9785,422.0183,383
2024-06-10 04:45:00,422.2674,422.2674,421.9685,421.9885,2036
2024-06-10 04:30:00,422.3670,422.3969,422.1877,422.2774,578
2024-06-10 04:15:00,422.1877,422.3770,422.0681,422.2873,1865
2024-06-10 04:00:00,422.0881,423.3931,421.6398,422.1379,2892
2024-06-07 19:45:00,421.9237,422.2475,421.8490,422.2076,3252
2024-06-07 19:30:00,421.8888,421.9984,421.8490,421.9486,317
2024-06-07 19:15:00,421.7992,421.9885,421.7294,421.9137,1775
2024-06-07 19:00:00,421.7842,421.9984,421.6995,421.7992,544
2024-06-07 18:45:00,421.7494,421.9984,421.6198,421.7842,2894
2024-06-07 18:30:00,421.7008,421.9088,421.6995,421.7494,1028
2024-06-07 18:15:00,422.1977,422.2475,421.6995,421.7693,728
2024-06-07 18:00:00,421.9486,422.2475,421.6198,421.9735,1206
2024-06-07 17:45:00,421.9984,422.2475,421.5999,421.9137,1193
2024-06-07 17:30:00,422.1977,422.8452,421.8988,421.8988,284546
2024-06-07 17:15:00,422.3670,422.4467,422.1977,422.1977,3733
2024-06-07 17:00:00,422.3471,422.4467,413.3630,422.3421,284153
2024-06-07 16:45:00,422.3471,422.5961,413.7473,422.3969,4623
2024-06-07 16:30:00,422.0482,422.4467,421.8988,422.3471,37618
2024-06-07 16:15:00,422.2475,422.2674,421.9088,422.1678,1073806
2024-06-07 16:00:00,422.2108,422.6958,421.9088,421.9177,5083948
2024-06-07 15:45:00,422.2275,422.8352,421.4007,422.2176,1187297
2024-06-07 15:30:00,422.7157,422.9050,421.9887,422.2425,407722
2024-06-07 15:15:00,422.4567,422.9712,421.8490,422.7257,250960
2024-06-07 15:00:00,423.2138,423.4529,421.8490,422.4517,254358
2024-06-07 14:45:00,423.4828,423.5666,423.0843,423.2257,185259
2024-06-07 14:30:00,423.2935,423.4728,423.0146,423.4728,154105
2024-06-07 14:15:00,422.1777,423.4927,422.1180,423.2835,254073
2024-06-07 14:00:00,424.1901,424.2499,422.1977,422.2973,323583
2024-06-07 13:45:00,424.3296,424.6185,424.1403,424.2598,163437
2024-06-07 13:30:00,424.2299,424.5188,423.9816,424.3196,194817
2024-06-07 13:15:00,423.8115,424.6683,423.7717,424.1851,274862
2024-06-07 13:00:00,424.3296,424.3495,423.7816,423.8514,327624
2024-06-07 12:45:00,423.5426,424.5487,422.9448,424.3297,276189
2024-06-07 12:30:00,423.6621,423.9709,423.2835,423.5890,219346
2024-06-07 12:15:00,423.2736,423.7219,423.1944,423.6521,176082
2024-06-07 12:00:00,423.5824,423.8115,423.2437,423.2736,229471
2024-06-07 11:45:00,423.3035,423.7617,423.1640,423.6023,196384
2024-06-07 11:30:00,423.3931,423.9211,422.9647,423.2736,298900
2024-06-07 11:15:00,422.6061,423.4031,422.3571,423.3931,232218
2024-06-07 11:00:00,423.4927,423.4927,422.0582,422.6061,304370
2024-06-07 10:45:00,423.8265,424.2698,423.1939,423.4529,392009
2024-06-07 10:30:00,422.4367,423.9211,422.1180,423.8414,317733
2024-06-07 10:15:00,422.6509,423.1441,422.4268,422.4965,282565
2024-06-07 10:00:00,423.4529,424.2227,422.3321,422.6410,296851
2024-06-07 09:45:00,423.6820,424.4093,423.1192,423.4728,560887
2024-06-07 09:30:00,424.5886,424.5886,422.1678,423.6621,996194
2024-06-07 09:15:00,422.9249,424.5388,422.6958,424.5388,20860
2024-06-07 09:00:00,422.6709,423.5525,422.1080,422.8821,22963
2024-06-07 08:45:00,421.9187,423.0444,420.1056,422.5563,20618
2024-06-07 08:30:00,423.8912,424.8775,421.4007,421.9386,34658
2024-06-07 08:15:00,423.5924,423.8816,423.5127,423.8713,11468
2024-06-07 08:00:00,422.9336,423.6953,422.3969,423.6123,19898
2024-06-07 07:45:00,423.4927,423.5824,423.0943,423.0943,3801
2024-06-07 07:30:00,422.7954,423.4927,422.7954,423.4728,5914
2024-06-07 07:15:00,422.6659,422.9149,422.5164,422.7555,3857
2024-06-07 07:00:00,422.6161,422.9149,422.5961,422.7257,3767
2024-06-07 06:45:00,422.7555,422.7555,422.4268,422.6161,1786
2024-06-07 06:30:00,422.6858,422.7655,422.6260,422.7356,790
2024-06-07 06:15:00,422.6559,422.7257,422.6061,422.6858,649
2024-06-07 06:00:00,422.6061,422.7655,422.5961,422.6559,1182
2024-06-07 05:45:00,422.6858,422.7257,422.5463,422.6061,515
2024-06-07 05:30:00,422.7356,422.7954,422.5364,422.7057,1250
2024-06-07 05:15:00,422.4168,422.7356,422.4168,422.7257,710
2024-06-07 05:00:00,422.3172,422.4866,422.3072,422.4168,394
2024-06-07 04:45:00,422.8452,422.8452,422.2475,422.3969,1437
2024-06-07 04:30:00,422.5961,422.9050,422.5862,422.6260,395
2024-06-07 04:15:00,423.2536,423.3333,422.4367,422.5961,3566
2024-06-07 04:00:00,424.9173,424.9173,422.5264,423.2437,1927
2024-06-06 19:45:00,422.8552,423.1939,422.7157,423.1939,2258
2024-06-06 19:30:00,422.7954,423.1740,422.7157,422.7157,786
2024-06-06 19:15:00,422.9847,423.1939,422.6958,422.9448,2087
2024-06-06 19:00:00,422.9448,423.1939,422.6958,422.6958,779
2024-06-06 18:45:00,422.9548,423.2138,422.6958,422.9448,4880
2024-06-06 18:30:00,422.6958,423.3931,422.6958,423.2138,6110
2024-06-06 18:15:00,422.9050,423.1142,422.6958,422.8651,1069
2024-06-06 18:00:00,422.5463,423.1142,422.4069,422.9149,3892
2024-06-06 17:45:00,422.6758,422.7456,422.3969,422.5513,751
2024-06-06 17:30:00,422.6360,422.9149,422.3969,422.4039,1174
2024-06-06 17:15:00,422.4766,422.7157,422.3969,422.3969,2320
2024-06-06 17:00:00,422.7157,422.7157,422.3969,422.4666,921
2024-06-06 16:45:00,422.5712,427.1035,396.3898,422.3969,1898
2024-06-06 16:30:00,422.7854,422.9149,422.3969,422.5712,4959
2024-06-06 16:15:00,422.9149,422.9149,422.4168,422.6011,35431
2024-06-06 16:00:00,422.8352,423.1441,422.1144,422.4168,7179756
2024-06-06 15:45:00,421.9586,423.0943,421.8291,422.8850,1161635
2024-06-06 15:30:00,422.0383,422.2774,421.6597,421.9586,209747
2024-06-06 15:15:00,421.5003,422.1180,421.4605,422.0383,194335
2024-06-06 15:00:00,421.6497,422.1080,421.4605,421.5053,175574
2024-06-06 14:45:00,421.6796,421.9984,421.3808,421.7095,216676
2024-06-06 14:30:00,421.6896,421.8689,421.2015,421.6497,264295
2024-06-06 14:15:00,420.8236,421.6993,420.5838,421.6895,227879
2024-06-06 14:00:00,421.5601,421.7394,420.4244,420.8552,289763
2024-06-06 13:45:00,421.5103,421.8689,421.4206,421.5699,210051
2024-06-06 13:30:00,421.5003,421.5999,421.1807,421.5009,208924
2024-06-06 13:15:00,421.5800,421.6946,421.2512,421.4903,170355
2024-06-06 13:00:00,421.8291,421.9386,421.3110,421.5501,188791
2024-06-06 12:45:00,421.0221,421.8490,420.9723,421.8191,243705
2024-06-06 12:30:00,421.4007,421.5999,420.8029,421.0122,220904
2024-06-06 12:15:00,420.9922,421.5800,420.4443,421.3808,331624
2024-06-06 12:00:00,419.9960,421.0620,419.9960,421.0520,343349
2024-06-06 11:45:00,419.3285,420.2607,419.2987,420.0060,480189
2024-06-06 11:30:00,419.8267,419.8864,418.9898,419.2688,406725
2024-06-06 11:15:00,420.6784,420.7631,419.7071,419.8067,398976
2024-06-06 11:00:00,421.2313,421.5601,420.5639,420.6635,342107
2024-06-06 10:45:00,421.4505,421.6697,420.9723,421.2612,344238
2024-06-06 10:30:00,421.8091,421.8789,421.0285,421.4605,426202
2024-06-06 10:15:00,421.3907,422.4467,421.3574,421.8390,429507
2024-06-06 10:00:00,421.7693,422.5065,421.1915,421.3608,636053
2024-06-06 09:45:00,423.2287,423.7019,421.5402,421.7195,662538
2024-06-06 09:30:00,422.4069,423.6920,420.9922,423.2238,1098180
2024-06-06 09:15:00,421.8589,422.6858,421.6298,422.3969,11573
2024-06-06 09:00:00,421.5402,421.8988,421.2164,421.8091,6481
2024-06-06 08:45:00,421.2911,421.6497,420.9026,421.5800,9171
2024-06-06 08:30:00,421.5003,422.4069,415.5330,421.2811,17844
2024-06-06 08:15:00,421.6995,422.1279,421.4505,421.4754,11964
2024-06-06 08:00:00,421.8138,422.4069,420.4244,421.7045,24173
2024-06-06 07:45:00,421.2413,421.4505,421.1616,421.4405,5730
2024-06-06 07:30:00,421.1616,421.3011,421.0022,421.2512,6159
2024-06-06 07:15:00,421.5202,421.5900,421.1417,421.2014,5999
2024-06-06 07:00:00,421.7294,421.8988,421.5003,421.5302,4321
2024-06-06 06:45:00,421.8091,421.9088,421.5601,421.8888,2776
2024-06-06 06:30:00,421.6995,421.8589,421.5999,421.7992,1172
2024-06-06 06:15:00,421.6697,421.7892,421.4106,421.5601,593
2024-06-06 06:00:00,421.1915,421.8988,421.1317,421.6697,5494
2024-06-06 05:45:00,421.1018,421.2014,421.0520,421.1616,976
2024-06-06 05:30:00,421.3409,421.4804,421.0520,421.1018,1713
2024-06-06 05:15:00,421.3608,421.4405,421.2512,421.3509,1726
2024-06-06 05:00:00,421.2712,421.5700,421.2014,421.3808,2072
2024-06-06 04:45:00,421.5601,421.6896,421.2014,421.2014,2090
2024-06-06 04:30:00,421.6099,421.8091,421.4704,421.5501,2088
2024-06-06 04:15:00,421.4903,421.9685,421.4903,421.7892,2182
2024-06-06 04:00:00,422.7057,422.7057,420.9723,421.4505,5254
2024-06-05 19:45:00,422.0980,422.1478,421.6995,421.8988,1590
2024-06-05 19:30:00,422.1080,422.2774,421.8789,422.0980,1231
2024-06-05 19:15:00,422.2226,422.3371,421.9984,422.1478,1010
2024-06-05 19:00:00,422.1678,422.3371,421.9785,422.1478,2223
2024-06-05 18:45:00,422.2774,422.2774,421.8689,422.0731,1505
2024-06-05 18:30:00,421.8223,422.4069,421.8191,422.2774,3773
2024-06-05 18:15:00,421.7294,422.3371,421.6099,421.8191,6404
2024-06-05 18:00:00,421.7593,421.8490,421.6099,421.7294,1380
2024-06-05 17:45:00,421.7743,421.8988,421.6099,421.7344,1307
2024-06-05 17:30:00,421.7593,421.8988,421.6099,421.7494,1457
2024-06-05 17:15:00,421.8789,422.2574,421.6099,421.7593,6614
2024-06-05 17:00:00,421.7643,438.7150,420.5490,421.6497,646081
2024-06-05 16:45:00,422.1777,422.2176,399.1124,421.7643,2222
2024-06-05 16:30:00,421.6995,422.4069,421.6995,421.9436,41541
2024-06-05 16:15:00,422.4069,422.4069,403.3114,421.7344,10151
2024-06-05 16:00:00,422.4069,422.4367,420.8528,421.5202,7092134
2024-06-05 15:45:00,420.7631,422.4766,420.5240,422.4367,1571750
2024-06-05 15:30:00,421.1765,421.3011,420.6407,420.7923,590275
2024-06-05 15:15:00,421.7842,421.9187,421.1516,421.1915,356567
2024-06-05 15:00:00,421.8689,422.0183,421.5302,421.7992,335470
2024-06-05 14:45:00,421.7792,422.0084,421.6896,421.8754,264789
2024-06-05 14:30:00,421.4126,421.7792,421.2413,421.7731,272389
2024-06-05 14:15:00,421.1251,421.4704,421.0819,421.4007,216217
2024-06-05 14:00:00,421.3260,421.4903,420.8229,421.1019,278555
2024-06-05 13:45:00,421.5451,421.6398,421.1915,421.3309,240134
2024-06-05 13:30:00,421.3011,421.7245,421.1118,421.5402,300664
2024-06-05 13:15:00,421.4953,421.5202,420.5639,421.2613,349296
2024-06-05 13:00:00,420.7967,421.7494,420.7332,421.4903,356910
2024-06-05 12:45:00,420.5962,421.1516,420.5848,420.7830,301424
2024-06-05 12:30:00,420.0657,420.8727,419.9861,420.5953,411934
2024-06-05 12:15:00,419.3485,420.1452,419.2389,420.0757,326549
2024-06-05 12:00:00,419.0098,419.5676,418.6412,419.3684,313308
2024-06-05 11:45:00,419.2787,419.5178,418.9699,419.0695,336417
2024-06-05 11:30:00,418.9998,419.3584,418.5258,419.2887,356088
2024-06-05 11:15:00,418.8504,419.2389,418.7906,418.9599,387817
2024-06-05 11:00:00,418.0733,418.9002,418.0434,418.8404,444273
2024-06-05 10:45:00,417.3859,418.3204,417.2564,418.0335,486519
2024-06-05 10:30:00,416.5889,417.6848,416.5889,417.4058,423174
2024-06-05 10:15:00,415.6126,416.6288,415.3237,416.5192,496561
2024-06-05 10:00:00,416.7284,416.9376,415.1544,415.6724,620422
2024-06-05 09:45:00,416.1506,416.7782,414.9452,416.7185,706246
2024-06-05 09:30:00,416.2303,417.1169,414.7260,416.0311,1182822
2024-06-05 09:15:00,416.1008,416.4993,414.4969,416.2403,19812
2024-06-05 09:00:00,415.9115,416.3100,415.4433,416.1008,14972
2024-06-05 08:45:00,415.8019,416.2801,408.8433,415.9016,17005
2024-06-05 08:30:00,415.5828,415.9215,415.2241,415.7720,11878
2024-06-05 08:15:00,416.0161,416.1905,415.5031,415.5828,4215
2024-06-05 08:00:00,415.9414,416.5386,414.4969,416.1705,21010
2024-06-05 07:45:00,415.9713,416.2502,415.7123,415.8717,6782
2024-06-05 07:30:00,415.6724,416.1406,415.6226,415.9713,3629
2024-06-05 07:15:00,415.7720,415.8617,415.1843,415.6824,3549
2024-06-05 07:00:00,415.6226,416.2403,415.4732,415.8617,4841
2024-06-05 06:45:00,415.8019,415.9713,415.5828,415.6226,5444
2024-06-05 06:30:00,416.3797,416.4196,415.6226,415.8318,3631
2024-06-05 06:15:00,416.3399,416.4196,416.3200,416.3797,778
2024-06-05 06:00:00,416.2203,416.4196,416.2203,416.4196,4240
2024-06-05 05:45:00,416.1207,416.3200,416.0709,416.2502,1720
2024-06-05 05:30:00,416.1705,416.1805,416.0609,416.1207,1712
2024-06-05 05:15:00,416.3598,416.3698,416.0609,416.1406,2128
2024-06-05 05:00:00,416.1606,416.6188,415.9613,416.4395,2818
2024-06-05 04:45:00,415.8418,416.1805,415.5927,416.1606,3223
2024-06-05 04:30:00,415.5130,415.8418,415.4831,415.8418,1822
2024-06-05 04:15:00,415.4234,415.5728,415.1843,415.3636,2655
2024-06-05 04:00:00,414.9253,415.9115,414.9253,415.4433,2568
2024-06-04 19:45:00,415.0249,415.1743,414.8754,415.0847,1707
2024-06-04 19:30:00,414.9502,415.1743,414.7260,414.8754,1585
2024-06-04 19:15:00,414.7397,415.2540,414.7260,415.0747,2428
2024-06-04 19:00:00,414.7659,415.4234,414.6862,415.0000,5403
2024-06-04 18:45:00,414.7957,414.8057,414.4969,414.7708,1156
2024-06-04 18:30:00,414.8456,414.8555,414.4969,414.7410,1889
2024-06-04 18:15:00,414.6762,414.8456,414.4969,414.8356,616
2024-06-04 18:00:00,414.7260,414.8754,414.4969,414.6762,283963
2024-06-04 17:45:00,414.6762,414.7260,414.6264,414.6762,1012
2024-06-04 17:30:00,414.6712,414.7260,412.6190,414.7161,28847
2024-06-04 17:15:00,414.6712,414.7161,414.6264,414.6862,1574
2024-06-04 17:00:00,393.9060,430.5012,393.9060,414.6662,2239
2024-06-04 16:45:00,414.8854,425.9939,386.1212,414.7360,373797
2024-06-04 16:30:00,414.7758,414.9253,414.4969,414.8555,68887
2024-06-04 16:15:00,414.4969,414.9253,412.8366,414.7758,16066
2024-06-04 16:00:00,414.4670,414.7957,410.6368,414.4471,6171826
2024-06-04 15:45:00,413.8573,414.8655,413.3712,414.4969,1163923
2024-06-04 15:30:00,412.7535,413.9091,412.3949,413.8892,355664
2024-06-04 15:15:00,412.1857,412.8838,412.1458,412.7535,228831
2024-06-04 15:00:00,412.9328,412.9707,411.3887,412.2205,253885
2024-06-04 14:45:00,413.4758,413.6401,412.8432,412.9627,203007
2024-06-04 14:30:00,413.6800,413.7298,412.9129,413.5604,209160
2024-06-04 14:15:00,412.2155,413.7995,412.2155,413.6405,426873
2024-06-04 14:00:00,411.8469,412.2753,411.3548,412.1956,289592
2024-06-04 13:45:00,411.7672,412.2454,411.6078,411.8968,232696
2024-06-04 13:30:00,411.9366,412.1657,411.4983,411.8071,193728
2024-06-04 13:15:00,411.0799,411.9964,410.9903,411.9067,161481
2024-06-04 13:00:00,411.3438,411.6228,410.7013,411.1097,162631
2024-06-04 12:45:00,411.2741,411.8071,410.9703,411.3488,175867
2024-06-04 12:30:00,410.7909,411.5381,410.7511,411.3090,349197
2024-06-04 12:15:00,410.8507,411.0327,410.6216,410.8159,182982
2024-06-04 12:00:00,410.6415,410.9902,410.4423,410.8707,187529
2024-06-04 11:45:00,410.7411,410.9254,410.3725,410.6017,173984
2024-06-04 11:30:00,410.5618,410.8706,410.0438,410.7461,253094
2024-06-04 11:15:00,410.3626,411.4873,410.3128,410.6514,250830
2024-06-04 11:00:00,410.7212,411.1894,409.9442,410.3825,291921
2024-06-04 10:45:00,411.3887,411.5680,410.5817,410.7212,249840
2024-06-04 10:30:00,410.9802,411.8669,410.7811,411.3568,383250
2024-06-04 10:15:00,409.7947,410.9902,409.3962,410.9902,509031
2024-06-04 10:00:00,409.8346,411.2382,409.5631,409.7848,698916
2024-06-04 09:45:00,409.5457,410.0438,409.0974,409.8346,619395
2024-06-04 09:30:00,410.8706,410.9703,408.1261,409.5307,1282823
2024-06-04 09:15:00,411.5879,411.7672,410.1932,410.7411,10269
2024-06-04 09:00:00,410.9703,411.7672,410.7909,411.5580,9801
2024-06-04 08:45:00,410.7760,411.2492,410.6316,410.9404,6541
2024-06-04 08:30:00,410.3626,410.9404,410.2430,410.7909,3237
2024-06-04 08:15:00,410.1235,411.9565,409.6951,410.3028,4124
2024-06-04 08:00:00,409.9541,418.4120,409.4866,410.2430,27053
2024-06-04 07:45:00,410.7312,410.8009,410.4622,410.5817,2365
2024-06-04 07:30:00,410.4423,410.7312,410.3725,410.5917,1975
2024-06-04 07:15:00,409.8545,410.6515,409.8346,410.5917,2883
2024-06-04 07:00:00,409.5357,409.9442,409.4461,409.8545,3473
2024-06-04 06:45:00,410.4323,410.4323,409.3564,409.5357,6465
2024-06-04 06:30:00,409.9940,410.4423,409.9940,410.4323,604
2024-06-04 06:15:00,410.2430,410.7710,410.0338,410.0438,6336
2024-06-04 06:00:00,410.1932,410.2032,409.9740,410.1135,643
2024-06-04 05:45:00,410.2829,410.2829,409.8346,410.1932,657
2024-06-04 05:30:00,410.3028,410.4323,410.1534,410.2829,1081
2024-06-04 05:15:00,410.8706,410.8706,410.2430,410.2729,2302
2024-06-04 05:00:00,410.6017,410.8706,410.1633,410.7113,2265
2024-06-04 04:45:00,410.9005,410.9703,410.4423,410.6515,1037
2024-06-04 04:30:00,411.2592,411.3189,410.4722,410.9005,3605
2024-06-04 04:15:00,411.6377,411.7374,411.2094,411.2990,6216
2024-06-04 04:00:00,412.2155,412.9527,411.5281,411.5281,5882
2024-06-03 19:45:00,412.2355,413.0125,412.0362,413.0125,3869
2024-06-03 19:30:00,412.8282,412.9029,412.1458,412.3351,5507
2024-06-03 19:15:00,412.8681,413.0225,412.7137,412.8332,1322
2024-06-03 19:00:00,412.7137,413.3313,412.7137,412.8681,16274
2024-06-03 18:45:00,412.4447,412.8830,412.4447,412.7137,10457
2024-06-03 18:30:00,411.5730,412.5742,411.2293,412.4447,7681
2024-06-03 18:15:00,411.8370,411.9167,411.2293,411.5730,2610
2024-06-03 18:00:00,411.2392,411.9565,410.9503,411.8370,4355
2024-06-03 17:45:00,411.4285,411.9565,410.9404,411.2143,3982
2024-06-03 17:30:00,411.5182,411.7772,410.9404,410.9404,3237
2024-06-03 17:15:00,411.7174,411.9366,411.0998,411.4983,3667
