DateTime,Open,High,Low,Close,Volume
2022-02-22 15:05:00,282.6520,282.6911,282.0172,282.1100,202849
2022-02-22 15:00:00,281.5972,282.7790,281.3335,282.6659,251393
2022-02-22 14:55:00,281.7828,282.2907,281.4214,281.5679,292845
2022-02-22 14:50:00,281.3921,282.4567,281.2066,281.8023,291273
2022-02-22 14:45:00,279.8587,281.4605,279.4485,281.3921,259443
2022-02-22 14:40:00,280.5018,280.7280,279.7220,279.8547,224746
2022-02-22 14:35:00,280.5852,281.1968,280.4350,280.5131,241818
2022-02-22 14:30:00,280.3275,281.6461,279.8587,280.5522,304011
2022-02-22 14:25:00,279.5315,280.9135,279.5169,280.3764,357748
2022-02-22 14:20:00,279.4778,279.9369,278.9992,279.5267,268325
2022-02-22 14:15:00,279.2630,279.6927,279.1457,279.4130,210898
2022-02-22 14:10:00,278.5597,279.3509,278.4523,279.2825,224576
2022-02-22 14:05:00,278.9895,279.1360,278.5304,278.5695,211531
2022-02-22 14:00:00,279.1262,279.2239,278.8527,278.9797,130372
2022-02-22 13:55:00,279.0237,279.2239,278.8724,279.1755,208012
2022-02-22 13:50:00,279.1751,279.2825,278.9602,278.9698,173611
2022-02-22 13:45:00,279.3505,279.5267,279.0676,279.1751,142015
2022-02-22 13:40:00,279.4778,279.7415,279.1653,279.3411,139618
2022-02-22 13:35:00,279.7025,279.7132,279.2825,279.4388,121889
2022-02-22 13:30:00,279.4876,279.9027,279.2727,279.6732,141626
2022-02-22 13:25:00,279.2923,279.5364,279.1555,279.4974,114390
2022-02-22 13:20:00,279.1164,279.4095,279.0676,279.2971,166889
2022-02-22 13:15:00,280.0150,280.0345,279.0285,279.1262,189347
2022-02-22 13:10:00,279.8685,280.3568,279.8294,280.0248,134795
2022-02-22 13:05:00,279.5267,279.9598,279.3020,279.8685,178399
2022-02-22 13:00:00,280.0199,280.1224,279.4290,279.5170,147789
2022-02-22 12:55:00,279.8880,280.1810,279.7708,279.9881,111945
2022-02-22 12:50:00,280.0150,280.3568,279.8880,279.8880,133365
2022-02-22 12:45:00,280.1908,280.3080,279.7708,280.0052,190520
2022-02-22 12:40:00,280.0931,280.3764,279.9466,280.1908,91825
2022-02-22 12:35:00,279.9076,280.4447,279.9076,280.1615,133343
2022-02-22 12:30:00,280.0443,280.3080,279.7708,279.8783,126420
2022-02-22 12:25:00,280.0248,280.4936,279.9076,280.0541,130958
2022-02-22 12:20:00,279.9759,280.5375,279.9222,280.0296,176665
2022-02-22 12:15:00,280.3861,280.3959,279.8587,279.9759,150477
2022-02-22 12:10:00,280.6791,280.6791,280.1029,280.3861,143607
2022-02-22 12:05:00,280.4057,280.7964,280.2103,280.6800,123298
2022-02-22 12:00:00,280.1273,280.7280,280.0345,280.3861,123644
2022-02-22 11:55:00,279.8783,280.2703,279.5267,280.1664,174009
2022-02-22 11:50:00,280.7475,281.1382,279.7806,279.8636,149225
2022-02-22 11:45:00,280.5424,281.0210,280.4803,280.7377,160640
2022-02-22 11:40:00,280.5326,281.0600,280.4252,280.5424,157986
2022-02-22 11:35:00,280.8305,280.9428,280.2103,280.5457,153089
2022-02-22 11:30:00,280.9624,281.2847,280.5815,280.8354,184455
2022-02-22 11:25:00,280.7182,281.4800,280.5229,280.9428,268569
2022-02-22 11:20:00,280.8354,280.8647,280.3178,280.6987,203867
2022-02-22 11:15:00,281.0112,281.2553,280.6645,280.8159,192223
2022-02-22 11:10:00,281.1773,281.3824,280.7768,280.9819,174703
2022-02-22 11:05:00,281.3238,281.5875,280.9917,281.1739,158287
2022-02-22 11:00:00,281.5484,281.7926,281.0405,281.3335,169931
2022-02-22 10:55:00,281.9293,282.0074,281.3726,281.5582,232040
2022-02-22 10:50:00,282.7302,282.8669,281.7340,281.9293,220670
2022-02-22 10:45:00,282.5251,282.9060,282.2418,282.7497,202675
2022-02-22 10:40:00,282.5055,282.7985,281.8414,282.5055,264268
2022-02-22 10:35:00,282.8669,283.1013,282.4469,282.5055,230341
2022-02-22 10:30:00,283.7362,283.7655,282.3395,282.8767,270587
2022-02-22 10:25:00,282.4762,283.7557,282.2125,283.6971,231995
2022-02-22 10:20:00,283.0427,283.4432,282.4176,282.4665,330328
2022-02-22 10:15:00,283.0476,283.2576,282.5446,283.0439,313420
2022-02-22 10:10:00,282.8571,283.3357,282.2516,283.0525,336753
2022-02-22 10:05:00,282.8474,283.1013,282.2614,282.8669,287554
2022-02-22 10:00:00,282.6032,283.0525,282.2809,282.8181,279804
2022-02-22 09:55:00,284.0780,284.0780,282.5251,282.6618,343195
2022-02-22 09:50:00,283.3441,284.7421,282.6716,284.1073,496705
2022-02-22 09:45:00,281.4703,283.5701,281.3921,283.3260,487179
2022-02-22 09:40:00,279.7415,281.8512,279.4002,281.4898,505899
2022-02-22 09:35:00,278.8723,280.4838,278.8039,279.6926,535975
2022-02-22 09:30:00,278.4816,279.6536,277.8663,278.8244,1314580
2022-02-22 09:25:00,278.3644,278.8430,277.4756,278.0616,21962
2022-02-22 09:20:00,278.5109,278.8430,278.4621,278.4621,5933
2022-02-22 09:15:00,278.7551,278.7844,278.6096,278.6096,301
2022-02-22 09:10:00,278.5988,278.8430,278.5136,278.8430,5211
2022-02-22 09:05:00,279.0397,279.0397,278.5016,278.5116,4570
2022-02-22 09:00:00,279.2239,279.4485,278.8430,279.3216,7925
2022-02-22 08:55:00,279.3313,279.3313,279.1653,279.3313,3148
2022-02-22 08:50:00,279.1653,279.4778,279.1653,279.4778,2572
2022-02-22 08:45:00,279.2043,279.4876,279.1360,279.3313,5434
2022-02-22 08:40:00,278.7941,279.2825,278.7941,279.2141,4080
2022-02-22 08:35:00,278.8430,278.8723,278.7355,278.8430,4316
2022-02-22 08:30:00,278.1857,278.8723,278.1857,278.8430,13661
2022-02-22 08:25:00,278.2960,278.3058,278.0616,278.3058,4154
2022-02-22 08:20:00,278.0020,278.3545,278.0020,278.0909,2542
2022-02-22 08:15:00,278.6476,278.6476,277.9737,278.1105,3123
2022-02-22 08:10:00,278.8430,279.0719,278.6476,278.6476,2608
2022-02-22 08:05:00,279.1262,279.2630,278.6965,279.2630,1617
2022-02-22 08:00:00,278.0128,279.5267,272.4945,279.1262,34977
2022-02-22 07:55:00,279.3020,279.3020,278.8918,278.8918,1775
2022-02-22 07:50:00,278.7453,279.3020,278.7453,278.9309,3798
2022-02-22 07:45:00,278.8430,279.5267,278.8430,278.8527,3549
2022-02-22 07:40:00,278.8430,279.2727,278.5988,278.8430,4663
2022-02-22 07:35:00,278.6476,278.6476,278.3742,278.5109,1212
2022-02-22 07:30:00,279.0383,279.1360,278.5988,278.5988,11480
2022-02-22 07:25:00,279.2337,279.2337,279.0383,279.0383,592
2022-02-22 07:20:00,279.1848,279.5169,279.1067,279.2239,4036
2022-02-22 07:15:00,278.7941,279.2141,278.7355,279.0871,10050
2022-02-22 07:10:00,278.2570,278.8039,278.0909,278.7453,8949
2022-02-22 07:05:00,277.6710,278.1202,277.6710,278.1202,2840
2022-02-22 07:00:00,278.3937,278.3937,277.4756,277.6710,6252
2022-02-22 06:55:00,278.5304,278.5402,278.5304,278.5402,220
2022-02-22 06:50:00,278.2374,278.5793,278.2081,278.5793,7093
2022-02-22 06:45:00,278.1495,278.2277,278.1495,278.2277,225
2022-02-22 06:35:00,277.9249,277.9347,277.8858,277.8858,826
2022-02-22 06:30:00,278.4035,278.4035,278.3546,278.3546,594
2022-02-22 06:20:00,278.8430,278.8430,278.8234,278.8234,337
2022-02-22 06:15:00,278.6476,278.6574,278.6183,278.6476,1321
2022-02-22 06:10:00,277.8663,278.6476,277.8663,278.6476,2298
2022-02-22 06:05:00,278.4621,278.4621,277.9640,277.9640,776
2022-02-22 06:00:00,278.4425,278.4425,278.4425,278.4425,785
2022-02-22 05:55:00,278.5500,278.5500,278.5500,278.5500,205
2022-02-22 05:50:00,278.8137,279.7708,278.8137,279.3313,1880
2022-02-22 05:45:00,278.8625,278.8625,278.3546,278.8137,400
2022-02-22 05:40:00,278.8332,279.1555,278.3937,278.6672,6935
2022-02-22 05:35:00,277.1924,278.3449,277.1826,278.3449,711
2022-02-22 05:30:00,276.9873,276.9873,276.5575,276.8701,677
2022-02-22 05:25:00,276.8896,277.0361,276.5966,276.8896,3540
2022-02-22 05:20:00,275.9422,276.3817,275.8836,276.3817,2761
2022-02-22 05:15:00,275.9129,275.9129,275.9129,275.9129,439
2022-02-22 05:10:00,274.9558,275.7078,274.9558,275.7078,5290
2022-02-22 05:00:00,274.2721,274.9362,274.2721,274.9362,1029
2022-02-22 04:55:00,274.5553,274.5944,274.4772,274.5944,583
2022-02-22 04:50:00,274.4479,274.9362,274.4479,274.9362,6586
2022-02-22 04:45:00,274.2916,274.4674,274.2330,274.3405,1172
2022-02-22 04:40:00,274.6432,274.6432,274.6432,274.6432,423
2022-02-22 04:35:00,274.7507,274.8386,274.6432,274.7409,8707
2022-02-22 04:30:00,275.0339,275.4246,274.4479,274.7409,14532
2022-02-22 04:25:00,274.8483,275.0339,274.7995,274.9362,5939
2022-02-22 04:20:00,275.5223,275.5223,274.8386,274.8386,7361
2022-02-22 04:15:00,275.1316,275.4832,274.9460,275.4734,981
2022-02-22 04:10:00,275.4246,275.4246,275.1707,275.1707,674
2022-02-22 04:05:00,274.8483,275.3758,274.6725,275.3758,5286
2022-02-22 04:00:00,275.3953,278.3546,274.6432,274.6432,5571
2022-02-18 19:55:00,279.1164,279.1848,279.0383,279.1360,7023
2022-02-18 19:50:00,279.1360,279.1848,279.1360,279.1848,2293
2022-02-18 19:45:00,279.1360,279.1848,279.1360,279.1848,1461
2022-02-18 19:35:00,279.0871,279.0871,279.0871,279.0871,1264
2022-02-18 19:30:00,279.1360,279.1556,279.0871,279.0871,1386
2022-02-18 19:25:00,279.1164,279.3020,279.1164,279.3020,400
2022-02-18 19:20:00,279.1361,279.1361,279.0481,279.1164,532
2022-02-18 19:15:00,279.1848,279.2141,279.0383,279.2141,1306
2022-02-18 19:10:00,279.2337,279.2337,279.1164,279.2337,465
2022-02-18 19:05:00,279.2434,279.2434,279.2337,279.2337,200
2022-02-18 19:00:00,279.3899,279.3899,279.3802,279.3802,200
2022-02-18 18:55:00,279.3313,279.4290,279.3313,279.4290,402
2022-02-18 18:50:00,279.3411,279.4290,279.3313,279.4290,1034
2022-02-18 18:45:00,279.4192,279.4192,279.3313,279.3314,2370
2022-02-18 18:35:00,279.4388,279.4388,279.3606,279.4388,530
2022-02-18 18:30:00,279.5754,279.5754,279.3802,279.3802,1376
2022-02-18 18:25:00,279.6243,279.6243,279.6243,279.6243,100
2022-02-18 18:20:00,279.7708,279.7708,279.7708,279.7708,200
2022-02-18 18:15:00,279.5950,279.6536,279.5950,279.5950,748
2022-02-18 18:10:00,279.6536,279.6536,279.5950,279.5950,1081
2022-02-18 18:05:00,279.6536,279.6536,279.6536,279.6536,240
2022-02-18 18:00:00,279.6829,279.8197,279.6829,279.8197,2097
2022-02-18 17:55:00,279.7708,279.7709,279.5950,279.7708,1520
2022-02-18 17:50:00,279.8392,280.1810,279.7806,279.7806,300
2022-02-18 17:45:00,280.1127,280.1127,279.8197,279.8197,279
2022-02-18 17:40:00,280.1127,280.5522,280.1127,280.5522,1317
2022-02-18 17:35:00,280.1517,280.3080,280.1517,280.3080,351
2022-02-18 17:30:00,280.3568,280.3568,280.0541,280.0541,214
2022-02-18 17:25:00,280.3568,280.3861,280.3275,280.3861,609
2022-02-18 17:20:00,280.4447,280.6987,280.2885,280.6401,8211
2022-02-18 17:15:00,280.6694,280.6987,280.4545,280.4740,2946
2022-02-18 17:10:00,280.4838,280.6791,280.4545,280.6791,3273
2022-02-18 17:05:00,280.5912,280.7670,280.5033,280.7670,4910
2022-02-18 17:00:00,280.9428,280.9428,280.6010,280.6010,797
2022-02-18 16:55:00,280.6596,280.8745,280.5522,280.8745,5250
2022-02-18 16:50:00,281.0893,281.0893,280.7866,280.7963,8470
2022-02-18 16:45:00,281.2359,281.2456,280.6694,280.7084,6825
2022-02-18 16:40:00,281.2163,281.3238,281.2163,281.3238,101472
2022-02-18 16:35:00,281.1968,281.1968,281.0503,281.1238,1500
2022-02-18 16:30:00,281.1186,281.4800,281.1186,281.4703,3807
2022-02-18 16:25:00,281.4753,281.4753,281.2847,281.2847,1423
2022-02-18 16:20:00,281.2847,281.5777,281.2847,281.2945,11913
2022-02-18 16:15:00,281.2945,281.3921,281.0405,281.2163,14258
2022-02-18 16:10:00,281.2163,281.4605,280.8834,281.2847,7261
2022-02-18 16:05:00,281.6070,281.6265,281.0307,281.0405,27475
2022-02-18 16:00:00,281.2163,282.1539,280.8549,281.6265,5065383
2022-02-18 15:55:00,281.0307,281.6656,280.7817,281.1089,927078
2022-02-18 15:50:00,281.7535,282.2809,280.8549,280.9527,455020
2022-02-18 15:45:00,281.8023,282.3102,281.2720,281.7730,300078
2022-02-18 15:40:00,280.8940,281.9879,280.7377,281.7828,347409
2022-02-18 15:35:00,280.5912,281.1577,280.4740,280.8842,231044
2022-02-18 15:30:00,281.5386,281.5386,280.2299,280.6010,274141
2022-02-18 15:25:00,281.5191,281.9488,281.3140,281.5679,286990
2022-02-18 15:20:00,281.4605,281.7095,281.1479,281.5337,262844
2022-02-18 15:15:00,282.4372,282.6716,281.3042,281.4605,209780
2022-02-18 15:10:00,282.8571,283.3357,282.2223,282.4518,181083
2022-02-18 15:05:00,283.2283,283.4627,282.4665,282.8665,193329
2022-02-18 15:00:00,283.1306,283.7534,283.0378,283.2088,208159
2022-02-18 14:55:00,283.1599,283.4529,282.7399,283.1697,155160
2022-02-18 14:50:00,282.1930,283.2381,282.0318,283.2088,189427
2022-02-18 14:45:00,282.5837,282.7441,282.0758,282.1637,151432
2022-02-18 14:40:00,282.8484,282.9939,282.4372,282.5532,315772
2022-02-18 14:35:00,282.9890,283.1599,282.5593,282.8474,280423
2022-02-18 14:30:00,282.7007,283.5897,282.6227,282.9939,353944
2022-02-18 14:25:00,282.2858,282.7985,282.0856,282.6765,193984
2022-02-18 14:20:00,281.7437,282.3981,281.6021,282.3004,195611
2022-02-18 14:15:00,281.0893,281.8316,280.9624,281.7242,216258
2022-02-18 14:10:00,281.1284,281.3531,281.0405,281.0985,88012
2022-02-18 14:05:00,281.3189,281.4652,280.8647,281.1577,143981
2022-02-18 14:00:00,280.9135,281.5289,280.9135,281.3027,210763
2022-02-18 13:55:00,281.1968,281.2652,280.8989,280.9233,197478
2022-02-18 13:50:00,280.9404,281.2700,280.8256,281.2066,124829
2022-02-18 13:45:00,280.6791,281.2610,280.6791,280.9917,123105
2022-02-18 13:40:00,280.9428,281.1870,280.5717,280.6889,195881
2022-02-18 13:35:00,280.2787,280.9721,280.1322,280.9331,182517
2022-02-18 13:30:00,280.1029,280.3764,279.9759,280.2885,140467
2022-02-18 13:25:00,280.4740,280.4740,279.9735,280.1321,99587
2022-02-18 13:20:00,279.8001,280.5815,279.7513,280.4838,234692
2022-02-18 13:15:00,280.0931,280.2543,279.6292,279.8099,235586
2022-02-18 13:10:00,280.6205,280.6336,280.0248,280.1127,232674
2022-02-18 13:05:00,280.7670,280.8569,280.5141,280.6205,175102
2022-02-18 13:00:00,280.8028,281.0536,280.5815,280.7760,132180
2022-02-18 12:55:00,281.0991,281.2596,280.7377,280.7671,146945
2022-02-18 12:50:00,281.1773,281.3537,280.7670,281.0893,154033
2022-02-18 12:45:00,281.0405,281.4214,280.9331,281.1777,204847
2022-02-18 12:40:00,281.1675,281.5191,280.9819,281.0796,154973
2022-02-18 12:35:00,282.2321,282.3786,280.9721,281.1773,326580
2022-02-18 12:30:00,282.4714,282.8669,281.9586,282.2125,229747
2022-02-18 12:25:00,282.3688,282.8571,282.3590,282.4811,161048
2022-02-18 12:20:00,283.1013,283.3162,282.3786,282.3786,135190
2022-02-18 12:15:00,283.0427,283.5408,282.7790,283.1013,199242
2022-02-18 12:10:00,282.9446,283.1599,282.8278,283.0413,152671
2022-02-18 12:05:00,282.5007,282.9255,282.3981,282.9255,302781
2022-02-18 12:00:00,282.5739,282.6911,282.3297,282.4958,129489
2022-02-18 11:55:00,282.7985,283.0720,282.2907,282.5837,204516
2022-02-18 11:50:00,282.7846,282.8923,282.5348,282.7770,187833
2022-02-18 11:45:00,282.9450,283.4236,282.6813,282.7530,167546
2022-02-18 11:40:00,283.5701,283.6776,282.8864,282.9548,167488
2022-02-18 11:35:00,283.2625,283.9022,283.1599,283.5701,202183
2022-02-18 11:30:00,283.0623,283.5311,282.9646,283.2381,186999
2022-02-18 11:25:00,282.9450,283.2869,282.9354,283.0818,152558
2022-02-18 11:20:00,282.6813,283.0525,282.6130,282.9353,206522
2022-02-18 11:15:00,282.3004,282.7497,282.0367,282.7009,206081
2022-02-18 11:10:00,282.1637,282.4557,281.7340,282.3101,234095
2022-02-18 11:05:00,281.9195,282.7884,281.8236,282.1637,248899
2022-02-18 11:00:00,282.7595,282.7790,281.7242,281.9000,247729
2022-02-18 10:55:00,282.5739,282.9939,282.4374,282.7790,177772
2022-02-18 10:50:00,281.9000,282.6032,281.7535,282.6032,256644
2022-02-18 10:45:00,282.4762,282.6032,281.5484,281.9000,216107
2022-02-18 10:40:00,282.3981,282.5640,282.0172,282.5544,267178
2022-02-18 10:35:00,282.5739,282.6813,282.1051,282.3395,201941
2022-02-18 10:30:00,283.1306,283.1306,282.4769,282.5934,230946
2022-02-18 10:25:00,283.2283,283.5018,282.8669,283.1990,196307
2022-02-18 10:20:00,283.7801,283.8729,282.9841,283.2039,192764
2022-02-18 10:15:00,283.8143,284.4980,283.4529,283.7850,204878
2022-02-18 10:10:00,283.8436,284.1073,283.0525,283.8045,269895
2022-02-18 10:05:00,284.0975,284.4687,283.4334,283.7606,169968
2022-02-18 10:00:00,284.5273,284.7080,283.7264,284.0878,179231
2022-02-18 09:55:00,285.1230,285.4161,284.4101,284.4980,241177
2022-02-18 09:50:00,284.6835,285.2792,284.4003,285.1621,274456
2022-02-18 09:45:00,283.7850,285.0058,283.4725,284.6738,309602
2022-02-18 09:40:00,284.0096,284.1171,283.1721,283.7948,385470
2022-02-18 09:35:00,284.6933,285.2305,284.0096,284.0415,336619
2022-02-18 09:30:00,286.3732,287.0080,284.6054,284.6738,1916878
2022-02-18 09:25:00,284.9961,286.5002,284.9668,286.3732,177617
2022-02-18 09:20:00,284.8105,284.8849,284.3905,284.8849,2894
2022-02-18 09:15:00,284.8007,284.8007,284.6152,284.6152,7750
2022-02-18 09:10:00,284.7910,285.1372,284.7031,284.8007,4954
2022-02-18 09:05:00,285.6456,285.6456,284.9571,285.0840,6390
2022-02-18 09:00:00,284.8101,285.6798,284.6152,285.4844,6417
2022-02-18 08:55:00,285.0156,285.1719,284.9961,285.0937,2557
2022-02-18 08:50:00,284.6054,285.0937,284.6054,284.8984,2303
2022-02-18 08:45:00,284.6054,284.7519,284.4589,284.7519,7351
2022-02-18 08:40:00,284.9961,284.9961,284.6152,284.8691,2661
2022-02-18 08:35:00,284.6738,285.1328,284.6738,285.0840,5750
2022-02-18 08:30:00,284.5077,284.6048,284.0780,284.5566,12785
2022-02-18 08:25:00,284.9570,284.9961,284.2147,284.5077,10729
2022-02-18 08:20:00,285.2937,285.4844,284.9082,285.0937,5806
2022-02-18 08:15:00,285.4355,285.6786,285.1621,285.2891,4530
2022-02-18 08:10:00,285.5333,285.6798,285.2892,285.6700,5328
2022-02-18 08:05:00,286.0704,286.0802,285.9728,285.9728,3785
2022-02-18 08:00:00,286.0216,286.2658,285.4844,286.2658,29829
2022-02-18 07:55:00,286.1388,286.1681,285.9825,286.1681,5193
2022-02-18 07:50:00,286.1290,286.1290,286.1290,286.1290,100
2022-02-18 07:45:00,286.1193,286.1681,286.0411,286.0411,852
2022-02-18 07:40:00,286.0509,286.1193,286.0411,286.1193,706
2022-02-18 07:35:00,286.0509,286.0509,286.0509,286.0509,100
2022-02-18 07:30:00,285.8751,286.0704,285.8751,286.0704,2622
2022-02-18 07:15:00,285.7091,285.7188,285.7091,285.7188,420
2022-02-18 07:10:00,285.6798,285.7188,285.6700,285.6798,486
2022-02-18 07:05:00,285.7384,285.9044,285.6798,285.6798,3257
2022-02-18 07:00:00,285.7970,285.8751,285.5333,285.8653,3846
2022-02-18 06:55:00,285.7481,285.7774,285.7481,285.7774,392
2022-02-18 06:45:00,285.8458,285.8458,285.7774,285.7774,200
2022-02-18 06:40:00,285.8556,285.8556,285.8556,285.8556,150
2022-02-18 06:35:00,285.9728,286.0704,285.9728,286.0704,201
2022-02-18 06:20:00,286.1290,286.1779,286.1290,286.1779,214
2022-02-18 06:15:00,285.9728,286.1193,285.9728,286.1193,381
2022-02-18 06:10:00,286.1486,286.1486,286.1193,286.1486,300
2022-02-18 06:05:00,285.9630,285.9630,285.9630,285.9630,100
2022-02-18 06:00:00,285.9728,285.9728,285.9435,285.9435,3973
2022-02-18 05:55:00,285.9923,285.9923,285.9728,285.9728,277
2022-02-18 05:50:00,286.0704,286.0704,285.9728,285.9728,1087
2022-02-18 05:45:00,286.0704,286.0704,286.0704,286.0704,980
2022-02-18 05:35:00,286.1486,286.1681,286.1486,286.1681,252
2022-02-18 05:30:00,286.0704,286.0704,286.0704,286.0704,400
2022-02-18 05:20:00,286.1583,286.1583,286.1583,286.1583,100
2022-02-18 05:15:00,285.8946,285.8946,285.8946,285.8946,100
2022-02-18 05:10:00,285.6798,285.6798,285.6798,285.6798,250
2022-02-18 04:50:00,285.2891,285.2891,285.2891,285.2891,100
2022-02-18 04:45:00,285.1035,285.2989,285.1035,285.1035,564
2022-02-18 04:40:00,285.2891,285.2891,285.2891,285.2891,167
2022-02-18 04:35:00,285.1133,285.1133,285.1133,285.1133,946
2022-02-18 04:25:00,285.0156,285.1035,285.0156,285.1035,714
2022-02-18 04:15:00,284.7421,284.7421,284.7128,284.7128,315
2022-02-18 04:10:00,285.1914,285.1914,284.8300,285.0254,705
2022-02-18 04:05:00,285.3379,285.4551,285.3184,285.3184,510
2022-02-18 04:00:00,285.1133,285.1230,285.0840,285.0840,391
2022-02-17 19:55:00,283.9217,284.0682,283.8241,284.0194,2487
2022-02-17 19:50:00,283.7850,283.9413,283.5799,283.9120,5010
2022-02-17 19:45:00,283.9705,283.9705,283.7655,283.7655,1797
2022-02-17 19:40:00,284.1952,284.1952,284.1952,284.1952,100
2022-02-17 19:35:00,284.0194,284.0194,283.8338,283.8338,5406
2022-02-17 19:30:00,284.1171,284.1171,284.0780,284.0780,568
2022-02-17 19:25:00,284.2147,284.2147,284.0194,284.0194,1471
2022-02-17 19:20:00,284.2343,284.2343,284.0878,284.0878,2225
2022-02-17 19:15:00,284.3808,284.4882,284.1854,284.4882,3496
2022-02-17 19:10:00,284.4589,284.4589,284.4491,284.4589,2533
2022-02-17 19:05:00,284.3124,284.3124,284.3124,284.3124,181
2022-02-17 19:00:00,284.3124,284.3124,284.3124,284.3124,883
2022-02-17 18:55:00,284.3124,284.3124,284.3124,284.3124,600
2022-02-17 18:50:00,284.2636,284.2636,284.2636,284.2636,126
2022-02-17 18:45:00,284.2635,284.2636,284.2440,284.2636,1871
2022-02-17 18:40:00,284.2733,284.2733,284.2636,284.2636,780
2022-02-17 18:35:00,284.2637,284.2637,284.2636,284.2636,300
2022-02-17 18:30:00,284.3612,284.3905,284.3612,284.3905,484
2022-02-17 18:25:00,284.2147,284.2147,284.2147,284.2147,4944
2022-02-17 18:20:00,284.0975,284.2147,284.0975,284.2147,1906
2022-02-17 18:15:00,284.0682,284.1854,284.0682,284.1854,1266
2022-02-17 18:10:00,283.9706,283.9706,283.9217,283.9217,400
2022-02-17 18:05:00,283.8729,283.9217,283.8045,283.9217,6122
2022-02-17 18:00:00,283.9901,284.0389,283.8729,283.8729,9448
2022-02-17 17:55:00,283.9901,283.9901,283.9901,283.9901,257
2022-02-17 17:50:00,284.0194,284.0585,283.9901,284.0585,700
2022-02-17 17:45:00,284.0194,284.0194,284.0194,284.0194,498
2022-02-17 17:40:00,283.9901,283.9901,283.9901,283.9901,100
2022-02-17 17:30:00,284.1072,284.1072,283.9803,284.0194,1319
2022-02-17 17:25:00,283.9803,284.1171,283.9803,284.1171,229
2022-02-17 17:20:00,284.0389,284.0389,284.0389,284.0389,348
2022-02-17 17:15:00,283.9510,283.9510,283.9510,283.9510,140
2022-02-17 17:10:00,284.0487,284.2050,283.9510,283.9510,4009
2022-02-17 17:05:00,284.0194,284.0194,283.9510,283.9510,3273
2022-02-17 17:00:00,283.9510,283.9706,283.8729,283.9510,8704
2022-02-17 16:55:00,284.0096,284.0096,283.9510,283.9510,4017
2022-02-17 16:50:00,284.0292,284.0292,283.9706,283.9706,2099
2022-02-17 16:45:00,283.9510,284.0682,283.9510,284.0682,2758
2022-02-17 16:40:00,283.9510,283.9510,283.9510,283.9510,1183
2022-02-17 16:30:00,283.5408,283.7752,283.5311,283.7752,2016
2022-02-17 16:25:00,283.9510,283.9510,283.6385,283.6580,17054
2022-02-17 16:20:00,283.9510,283.9510,283.6287,283.6580,13301
2022-02-17 16:15:00,283.8045,283.9510,283.7264,283.9510,348432
2022-02-17 16:10:00,283.5213,283.8924,283.3260,283.8924,3998
2022-02-17 16:05:00,283.9803,284.0194,283.3357,283.5213,64184
2022-02-17 16:00:00,283.9510,289.4749,283.7264,283.9706,5901347
2022-02-17 15:55:00,283.7459,284.3710,283.5897,283.9706,1173565
2022-02-17 15:50:00,284.6738,284.7812,283.2381,283.7362,833259
2022-02-17 15:45:00,285.2891,285.6113,284.6445,284.6738,368789
2022-02-17 15:40:00,285.3770,285.3965,284.8691,285.2598,271847
2022-02-17 15:35:00,284.8789,285.5870,284.8789,285.3916,332199
2022-02-17 15:30:00,285.2305,285.7872,284.6152,284.8886,377492
2022-02-17 15:25:00,285.1523,285.3477,284.9668,285.2500,252128
2022-02-17 15:20:00,285.0596,285.2998,284.9668,285.1230,234544
2022-02-17 15:15:00,284.9131,285.0742,284.6249,285.0547,211441
2022-02-17 15:10:00,285.1550,285.3379,284.7226,284.9082,283570
2022-02-17 15:05:00,285.3379,285.4454,285.1133,285.1523,244022
2022-02-17 15:00:00,285.5919,285.6309,285.1426,285.3086,214233
2022-02-17 14:55:00,285.8556,285.9818,285.5040,285.5821,206047
2022-02-17 14:50:00,286.0802,286.0900,285.6505,285.8556,159046
2022-02-17 14:45:00,285.9776,286.2333,285.7384,286.0900,203346
2022-02-17 14:40:00,286.2169,286.2462,285.8653,285.9825,189496
2022-02-17 14:35:00,286.4904,286.5392,286.0802,286.2267,189213
2022-02-17 14:30:00,286.5392,286.6564,286.2853,286.4904,101398
2022-02-17 14:25:00,286.4611,286.6564,286.3048,286.5490,114962
2022-02-17 14:20:00,286.7395,286.8404,286.3927,286.4806,147455
2022-02-17 14:15:00,286.9201,286.9592,286.6760,286.7541,98947
2022-02-17 14:10:00,286.5685,286.9591,286.5539,286.9299,100110
2022-02-17 14:05:00,286.7736,286.8322,286.5002,286.5970,102570
2022-02-17 14:00:00,286.7346,286.8811,286.5246,286.7785,105718
2022-02-17 13:55:00,286.6857,286.9592,286.5978,286.7346,106641
2022-02-17 13:50:00,286.4123,286.8029,286.3244,286.6760,104828
2022-02-17 13:45:00,286.6174,286.6174,286.2755,286.4025,114823
2022-02-17 13:40:00,286.6857,286.7785,286.4220,286.6153,109488
2022-02-17 13:35:00,286.8322,287.0471,286.5978,286.6745,113198
2022-02-17 13:30:00,286.5881,286.9983,286.5099,286.8127,122424
2022-02-17 13:25:00,286.5076,286.6369,286.3048,286.6076,75518
2022-02-17 13:20:00,286.5685,286.7150,286.3244,286.5295,100597
2022-02-17 13:15:00,286.5783,286.7736,286.4025,286.5685,86821
2022-02-17 13:10:00,286.7834,286.8028,286.4318,286.5490,128341
2022-02-17 13:05:00,286.9397,287.0666,286.7443,286.7932,79917
