DateTime,Open,High,Low,Close,Volume
2023-09-25 11:04:00,312.2262,312.4244,312.2163,312.3047,21523
2023-09-25 11:03:00,312.2956,312.3649,312.1569,312.2163,24896
2023-09-25 11:02:00,312.2857,312.3847,312.1668,312.2956,24986
2023-09-25 11:01:00,312.2560,312.3825,312.1668,312.2461,21923
2023-09-25 11:00:00,312.1272,312.4541,312.1272,312.2857,37862
2023-09-25 10:59:00,312.4244,312.4640,312.1074,312.1470,48750
2023-09-25 10:58:00,312.4689,312.4838,312.3550,312.4244,21683
2023-09-25 10:57:00,312.4343,312.5284,312.3551,312.4689,246056
2023-09-25 10:56:00,312.2361,312.4888,312.2213,312.4442,26779
2023-09-25 10:55:00,312.3946,312.4057,312.1668,312.2262,61596
2023-09-25 10:54:00,312.4343,312.4343,312.1866,312.3451,28455
2023-09-25 10:53:00,312.4046,312.4541,312.2659,312.3748,29617
2023-09-25 10:52:00,312.3451,312.5531,312.3451,312.4195,22618
2023-09-25 10:51:00,312.4443,312.5531,312.2758,312.3550,36230
2023-09-25 10:50:00,312.9494,312.9509,312.4145,312.4541,79156
2023-09-25 10:49:00,313.1971,313.1971,312.8900,312.9197,40809
2023-09-25 10:48:00,313.2961,313.2961,313.0543,313.2169,29932
2023-09-25 10:47:00,313.2268,313.4348,313.1772,313.2862,28352
2023-09-25 10:46:00,313.0980,313.2763,313.0237,313.2070,36021
2023-09-25 10:45:00,313.0683,313.4348,313.0485,313.1079,32770
2023-09-25 10:44:00,313.1574,313.1971,313.0088,313.0691,25853
2023-09-25 10:43:00,313.2268,313.3258,313.0787,313.1574,20437
2023-09-25 10:42:00,313.3754,313.4843,313.2862,313.3456,18872
2023-09-25 10:41:00,313.1079,313.3556,313.0881,313.3258,30326
2023-09-25 10:40:00,313.3171,313.4122,313.0980,313.1376,30095
2023-09-25 10:39:00,313.1971,313.3357,313.1772,313.3357,25147
2023-09-25 10:38:00,313.4348,313.4942,313.1277,313.1673,29195
2023-09-25 10:37:00,313.3556,313.5141,313.3357,313.4546,38090
2023-09-25 10:36:00,313.4645,313.5339,313.2466,313.4051,61381
2023-09-25 10:35:00,313.6230,313.7802,313.2169,313.4249,39603
2023-09-25 10:34:00,313.5091,313.8509,313.5091,313.5763,47854
2023-09-25 10:33:00,313.2862,313.5795,313.2268,313.5438,29414
2023-09-25 10:32:00,312.8503,313.3456,312.8232,313.2664,39175
2023-09-25 10:31:00,312.9593,313.0782,312.8404,312.8404,23036
2023-09-25 10:30:00,313.0881,313.1376,312.8701,312.9921,41814
2023-09-25 10:29:00,313.3258,313.5240,313.0574,313.1178,33694
2023-09-25 10:28:00,313.2598,313.5141,313.2598,313.2961,27534
2023-09-25 10:27:00,313.2268,313.3655,313.1079,313.2862,21874
2023-09-25 10:26:00,313.3754,313.3952,313.1574,313.2169,31702
2023-09-25 10:25:00,313.4249,313.5041,313.1871,313.3952,39058
2023-09-25 10:24:00,313.5537,313.8806,313.4942,313.5240,39536
2023-09-25 10:23:00,313.3556,313.5537,313.2169,313.5438,33924
2023-09-25 10:22:00,313.4190,313.5438,313.3357,313.3357,39655
2023-09-25 10:21:00,313.5933,313.6824,313.3258,313.4348,46949
2023-09-25 10:20:00,313.5537,313.8608,313.4982,313.6726,38523
2023-09-25 10:19:00,313.9153,313.9301,313.5339,313.5735,44196
2023-09-25 10:18:00,314.1778,314.2768,313.8905,313.8905,40198
2023-09-25 10:17:00,314.4416,314.5542,314.1580,314.2570,54941
2023-09-25 10:16:00,314.3883,314.6434,314.3883,314.4849,42030
2023-09-25 10:15:00,314.3264,314.5047,314.1282,314.4651,45027
2023-09-25 10:14:00,314.0787,314.4056,314.0787,314.3551,30940
2023-09-25 10:13:00,314.3858,314.4007,313.9897,314.0194,39849
2023-09-25 10:12:00,314.3957,314.5739,314.2372,314.3709,47886
2023-09-25 10:11:00,314.3363,314.4774,314.1679,314.3858,48403
2023-09-25 10:10:00,313.7469,314.3957,313.6726,314.3858,60773
2023-09-25 10:09:00,313.6329,313.8806,313.5041,313.7469,30132
2023-09-25 10:08:00,313.6208,313.8112,313.3958,313.6246,38873
2023-09-25 10:07:00,313.8112,314.1182,313.5933,313.6131,44636
2023-09-25 10:06:00,313.6626,314.0094,313.6527,313.7419,69143
2023-09-25 10:05:00,313.6726,313.8806,313.5636,313.6924,45758
2023-09-25 10:04:00,313.2961,313.8756,313.2367,313.7419,53207
2023-09-25 10:03:00,313.3556,313.4150,313.2173,313.3209,37219
2023-09-25 10:02:00,313.6205,313.6428,313.2763,313.3456,56412
2023-09-25 10:01:00,313.9499,313.9982,313.5636,313.6527,68763
2023-09-25 10:00:00,313.4645,314.0391,313.4546,313.9465,62220
2023-09-25 09:59:00,313.4744,313.6230,313.2664,313.4249,74331
2023-09-25 09:58:00,313.5983,313.7121,313.2565,313.4700,64258
2023-09-25 09:57:00,313.6329,313.7742,313.3952,313.5983,71794
2023-09-25 09:56:00,313.1822,313.6676,313.1723,313.6230,68390
2023-09-25 09:55:00,313.2367,313.4297,313.1426,313.2020,72470
2023-09-25 09:54:00,313.3258,313.4150,313.1080,313.2491,41268
2023-09-25 09:53:00,313.3357,313.4546,312.9593,313.3535,56352
2023-09-25 09:52:00,313.4744,313.5834,313.2268,313.2961,79706
2023-09-25 09:51:00,313.5735,313.6825,313.3655,313.4843,41892
2023-09-25 09:50:00,313.2169,313.7815,313.1772,313.5884,73310
2023-09-25 09:49:00,313.1971,313.3556,313.1707,313.2168,39844
2023-09-25 09:48:00,313.3357,313.6527,313.1490,313.2070,86629
2023-09-25 09:47:00,313.6527,313.9301,313.3159,313.3222,74817
2023-09-25 09:46:00,313.3456,313.8311,313.3159,313.6825,46458
2023-09-25 09:45:00,313.5636,313.6924,313.1772,313.3357,66192
2023-09-25 09:44:00,313.5636,313.7122,313.2961,313.5636,42245
2023-09-25 09:43:00,313.9301,314.1084,313.5339,313.5933,61307
2023-09-25 09:42:00,313.7419,314.0985,313.6131,313.9896,65258
2023-09-25 09:41:00,314.4421,314.4421,313.5834,313.7221,59207
2023-09-25 09:40:00,314.2311,314.6929,314.2076,314.4254,91761
2023-09-25 09:39:00,313.8657,314.2471,313.7221,314.2471,107312
2023-09-25 09:38:00,313.9598,314.2867,313.8112,313.8657,94876
2023-09-25 09:37:00,313.1376,314.0391,313.1029,313.9747,178913
2023-09-25 09:36:00,312.7810,313.1772,312.7414,313.1723,53572
2023-09-25 09:35:00,313.1376,313.3754,312.6918,312.8008,93274
2023-09-25 09:34:00,312.8594,313.1079,312.7017,313.1079,64253
2023-09-25 09:33:00,313.0286,313.2565,312.6918,312.8801,66019
2023-09-25 09:32:00,313.6131,313.7086,312.9296,313.0002,151002
2023-09-25 09:31:00,314.3660,314.4155,313.5651,313.6280,63494
2023-09-25 09:30:00,313.6230,314.4353,313.6230,314.3957,426622
2023-09-25 09:29:00,313.4744,314.4750,313.3258,314.1679,5298
2023-09-25 09:28:00,313.3258,313.6428,313.3258,313.3258,8190
2023-09-25 09:27:00,313.1971,313.4764,313.0683,313.0683,1633
2023-09-25 09:26:00,313.4150,313.4942,313.1971,313.4942,313
2023-09-25 09:25:00,313.4744,313.4744,313.2070,313.4348,851
2023-09-25 09:24:00,313.4150,313.4150,313.2070,313.2070,561
2023-09-25 09:23:00,313.2367,313.5041,313.2367,313.3456,786
2023-09-25 09:22:00,313.3357,313.4051,313.2268,313.3456,50
2023-09-25 09:21:00,313.4348,313.5041,313.2367,313.4051,636
2023-09-25 09:20:00,313.2961,313.5041,313.2367,313.3159,209
2023-09-25 09:19:00,313.3655,313.4249,313.2466,313.4150,687
2023-09-25 09:18:00,313.4249,313.5240,313.2367,313.4249,60
2023-09-25 09:17:00,313.5041,316.9565,313.0485,314.6879,38
2023-09-25 09:16:00,313.0387,313.4447,313.0387,313.4447,140
2023-09-25 09:15:00,313.0286,313.5240,312.8503,312.9197,2542
2023-09-25 09:14:00,312.8404,313.0286,312.7909,312.7909,807
2023-09-25 09:13:00,313.2169,313.2169,312.9197,312.9197,205
2023-09-25 09:12:00,312.7909,313.2169,312.7612,312.8107,598
2023-09-25 09:11:00,313.0782,313.0782,312.7612,313.0386,1703
2023-09-25 09:10:00,313.0485,313.5339,313.0386,313.0386,1230
2023-09-25 09:09:00,313.0386,313.5339,312.9296,313.4249,960
2023-09-25 09:08:00,313.3060,313.3159,312.8999,313.0386,2943
2023-09-25 09:07:00,313.3655,313.5339,313.2664,313.3060,290
2023-09-25 09:06:00,313.5339,313.5339,313.3357,313.3456,305
2023-09-25 09:05:00,313.4051,313.4744,313.3175,313.4744,1727
2023-09-25 09:04:00,313.4348,313.4348,313.3357,313.4348,203
2023-09-25 09:03:00,313.2070,313.5339,313.1376,313.3357,1043
2023-09-25 09:02:00,313.3357,313.5339,313.2961,313.4150,49
2023-09-25 09:01:00,313.6329,313.6329,313.2367,313.4447,2683
2023-09-25 09:00:00,313.6329,313.6726,313.5834,313.6428,31
2023-09-25 08:59:00,313.8806,313.8806,313.6329,313.6329,937
2023-09-25 08:58:00,313.5834,313.8211,313.5834,313.6870,667
2023-09-25 08:57:00,313.7617,313.8806,313.5933,313.8806,402
2023-09-25 08:56:00,313.9896,314.0193,313.6626,313.7617,472
2023-09-25 08:55:00,313.9896,314.0589,313.8905,314.0292,159
2023-09-25 08:54:00,314.1976,314.2317,313.8410,314.1481,286
2023-09-25 08:53:00,313.9301,314.0292,313.8410,313.8410,299
2023-09-25 08:52:00,314.2768,314.3264,313.7419,314.0292,2411
2023-09-25 08:51:00,314.0094,314.3462,314.0094,314.0292,1385
2023-09-25 08:50:00,313.7716,314.3462,313.7716,314.3462,2389
2023-09-25 08:49:00,313.8806,313.8905,313.7449,313.7449,328
2023-09-25 08:48:00,313.8509,313.9896,313.7320,313.9598,330
2023-09-25 08:47:00,313.9995,314.0193,313.7617,313.7617,1094
2023-09-25 08:46:00,313.9935,314.0193,313.9301,313.9301,473
2023-09-25 08:45:00,313.8410,313.9796,313.8346,313.9796,414
2023-09-25 08:44:00,313.5339,313.8509,313.5339,313.8013,310
2023-09-25 08:43:00,313.4843,313.8509,313.4843,313.6230,88
2023-09-25 08:42:00,313.6825,313.7708,313.4349,313.7122,1180
2023-09-25 08:41:00,313.4843,313.6527,313.3754,313.6527,953
2023-09-25 08:40:00,313.6626,313.6626,313.4843,313.4843,864
2023-09-25 08:39:00,313.8311,313.8311,313.5438,313.6032,291
2023-09-25 08:38:00,313.3556,313.6329,313.3556,313.6329,92
2023-09-25 08:37:00,313.5834,313.8410,313.3556,313.4447,205
2023-09-25 08:36:00,313.5339,313.6329,313.2862,313.3853,999
2023-09-25 08:35:00,313.5141,313.6329,313.1376,313.5339,408
2023-09-25 08:34:00,313.7067,313.8410,313.2664,313.2664,125
2023-09-25 08:33:00,313.3060,314.0391,313.2565,314.0391,80443
2023-09-25 08:32:00,313.2664,313.5735,313.2372,313.2763,365
2023-09-25 08:31:00,313.5325,313.5339,313.0980,313.2664,237
2023-09-25 08:30:00,313.0980,313.4843,313.0980,313.2961,511
2023-09-25 08:29:00,313.2268,313.3853,313.0683,313.2268,224
2023-09-25 08:28:00,313.3258,313.3853,313.2466,313.3853,1131
2023-09-25 08:27:00,313.2664,313.3357,313.1971,313.2783,1095
2023-09-25 08:26:00,313.0386,313.1871,312.9890,313.1871,1030
2023-09-25 08:25:00,313.1871,313.1871,313.0485,313.0710,496
2023-09-25 08:24:00,313.2070,313.3258,313.0633,313.0683,733
2023-09-25 08:23:00,313.0386,313.3018,312.9197,313.0386,948
2023-09-25 08:22:00,313.2268,313.3853,312.8801,313.0386,2138
2023-09-25 08:21:00,313.5735,313.7320,313.1871,313.2862,402
2023-09-25 08:20:00,313.4744,313.7320,313.2862,313.2862,1388
2023-09-25 08:19:00,313.5735,313.7320,313.3853,313.4843,69
2023-09-25 08:18:00,313.4546,313.5141,313.4546,313.4744,42
2023-09-25 08:17:00,313.5834,313.6329,313.5339,313.5339,700
2023-09-25 08:16:00,313.6131,313.6131,313.4571,313.5339,10
2023-09-25 08:15:00,313.6032,313.7320,313.4249,313.7320,49
2023-09-25 08:14:00,313.5537,313.6726,313.4249,313.5339,501
2023-09-25 08:13:00,313.4744,313.6329,313.4744,313.6230,259
2023-09-25 08:12:00,313.6032,313.7320,313.5834,313.7320,42
2023-09-25 08:11:00,313.5339,313.7122,313.5339,313.6131,588
2023-09-25 08:10:00,313.4150,313.7320,313.3667,313.7320,610
2023-09-25 08:09:00,313.5834,313.6329,313.4298,313.4298,594
2023-09-25 08:08:00,313.6527,313.7320,313.5240,313.5537,24
2023-09-25 08:07:00,313.6825,313.7320,313.5438,313.6527,72
2023-09-25 08:06:00,313.6329,313.7320,313.5339,313.6329,691
2023-09-25 08:05:00,313.2763,314.0391,313.2763,313.6329,188
2023-09-25 08:04:00,313.4546,313.5339,313.2367,313.5339,109
2023-09-25 08:03:00,315.4557,315.4557,313.5041,313.5041,158
2023-09-25 08:02:00,315.0198,315.8717,313.2763,315.1189,1102
2023-09-25 08:01:00,315.1288,315.8717,311.9784,315.1585,2814
2023-09-25 08:00:00,314.2689,314.8217,312.5432,314.0391,8813
2023-09-25 07:59:00,313.2763,313.3655,313.2367,313.3655,1283
2023-09-25 07:58:00,313.2961,313.3456,313.2169,313.2169,305
2023-09-25 07:57:00,313.2961,313.3456,313.2961,313.3060,156
2023-09-25 07:56:00,313.3556,313.3655,313.2961,313.2961,106
2023-09-25 07:55:00,313.4447,313.4843,313.3456,313.3655,228
2023-09-25 07:54:00,313.4744,313.4843,313.4744,313.4843,103
2023-09-25 07:53:00,313.4249,313.4744,313.1971,313.4744,112
2023-09-25 07:52:00,313.3357,313.3357,313.3357,313.3357,2
2023-09-25 07:51:00,313.1277,313.2862,313.1277,313.2862,13
2023-09-25 07:50:00,313.3258,313.3853,313.0584,313.2565,1442
2023-09-25 07:49:00,313.3357,313.3655,313.3258,313.3258,134
2023-09-25 07:48:00,313.4150,313.4150,313.2862,313.3357,43
2023-09-25 07:47:00,313.4348,313.5141,313.3159,313.3357,206
2023-09-25 07:46:00,313.3754,313.4348,313.3754,313.4348,42
2023-09-25 07:45:00,313.4348,313.5240,313.3556,313.4645,352
2023-09-25 07:44:00,313.5735,313.6924,313.3556,313.3556,714
2023-09-25 07:43:00,313.5933,313.6230,313.5636,313.5636,46
2023-09-25 07:42:00,313.5735,313.5834,313.5735,313.5834,9
2023-09-25 07:41:00,313.6428,313.7320,313.5438,313.7122,333
2023-09-25 07:40:00,313.6825,313.6825,313.4942,313.4942,101
2023-09-25 07:39:00,313.6329,313.6825,313.6329,313.6825,13
2023-09-25 07:38:00,313.6230,313.6825,313.6230,313.6329,3
2023-09-25 07:37:00,313.3456,313.6329,313.3456,313.5438,833
2023-09-25 07:36:00,313.3853,313.3853,313.3357,313.3357,110
2023-09-25 07:35:00,313.3357,313.4744,313.3357,313.4744,156
2023-09-25 07:34:00,313.2367,313.4744,313.1871,313.4744,218
2023-09-25 07:33:00,313.6032,313.6329,313.2862,313.4744,539
2023-09-25 07:32:00,313.8211,313.8211,313.5537,313.5537,575
2023-09-25 07:31:00,314.3066,314.3066,313.8211,313.8211,1500
2023-09-25 07:29:00,314.1679,314.1778,314.1481,314.1481,300
2023-09-25 07:28:00,314.3462,314.3462,314.1679,314.1679,403
2023-09-25 07:27:00,314.2967,314.3858,314.2768,314.3858,182
2023-09-25 07:26:00,314.2372,314.2967,314.1976,314.2967,45
2023-09-25 07:25:00,314.3264,314.3264,314.2768,314.2768,32
2023-09-25 07:24:00,314.3264,314.3264,314.3264,314.3264,1
2023-09-25 07:23:00,314.2669,314.2867,314.2669,314.2669,207
2023-09-25 07:22:00,314.3759,314.3759,314.2669,314.2669,276
2023-09-25 07:21:00,314.3165,314.3759,314.2471,314.3363,933
2023-09-25 07:20:00,314.2570,314.3165,314.1382,314.3165,370
2023-09-25 07:19:00,314.1877,314.1976,314.1778,314.1976,154
2023-09-25 07:18:00,314.2867,314.3759,314.1976,314.2570,570
2023-09-25 07:17:00,314.3165,314.3165,314.3165,314.3165,2
2023-09-25 07:16:00,314.3759,314.3858,314.3165,314.3165,36
2023-09-25 07:15:00,314.4254,314.4452,314.2768,314.4452,1316
2023-09-25 07:13:00,314.4254,314.4254,314.2867,314.2867,511
2023-09-25 07:12:00,314.4948,314.4948,314.4552,314.4750,126
2023-09-25 07:11:00,314.6236,314.6632,314.5245,314.5344,330
2023-09-25 07:10:00,314.6236,314.7226,314.6236,314.6236,151
2023-09-25 07:09:00,314.5839,314.6731,314.5245,314.6731,1242
2023-09-25 07:08:00,314.7523,314.7523,314.7523,314.7523,2
2023-09-25 07:06:00,314.7622,314.7622,314.7622,314.7622,2
2023-09-25 07:05:00,314.6533,314.7821,314.5542,314.5542,507
2023-09-25 07:04:00,314.4948,314.7821,314.4254,314.7821,1991
2023-09-25 07:03:00,314.4254,314.5146,314.4254,314.4750,198
2023-09-25 07:02:00,314.4254,314.4254,314.4254,314.4254,9
2023-09-25 07:01:00,314.4254,314.4750,314.4155,314.4750,316
2023-09-25 07:00:00,314.3759,314.5245,314.2669,314.3759,2390
2023-09-25 06:59:00,314.3462,314.4056,314.2174,314.4056,410
2023-09-25 06:58:00,314.4353,314.4353,314.3264,314.3264,142
2023-09-25 06:57:00,314.4353,314.4353,314.4353,314.4353,80
2023-09-25 06:56:00,314.5047,314.5542,314.3264,314.3264,580
2023-09-25 06:55:00,314.3660,314.5047,314.3660,314.5047,185
2023-09-25 06:54:00,314.3858,314.5047,314.3858,314.5047,34
2023-09-25 06:53:00,314.4254,314.5245,314.3660,314.5047,959
2023-09-25 06:51:00,314.4254,314.4254,314.4254,314.4254,14
2023-09-25 06:50:00,314.3660,314.3660,314.3660,314.3660,1
2023-09-25 06:49:00,314.4155,314.4155,314.3759,314.3759,186
2023-09-25 06:48:00,314.5542,314.5542,314.5245,314.5245,15
2023-09-25 06:47:00,314.4155,314.5542,314.3957,314.5443,565
2023-09-25 06:46:00,314.3759,314.3759,314.3264,314.3759,82
2023-09-25 06:45:00,314.3363,314.3363,314.3363,314.3363,1
2023-09-25 06:44:00,314.2273,314.3363,314.1282,314.1282,11
2023-09-25 06:43:00,314.2273,314.2273,314.0292,314.0292,26
2023-09-25 06:42:00,314.0292,314.0292,314.0292,314.0292,2
2023-09-25 06:41:00,314.0787,314.0787,314.0292,314.0292,1909
2023-09-25 06:40:00,314.2570,314.2967,314.0787,314.0787,219
2023-09-25 06:39:00,314.3759,314.3759,314.2570,314.2967,22
2023-09-25 06:38:00,314.5146,314.5146,314.1481,314.1481,791
2023-09-25 06:37:00,314.6236,314.6236,314.4254,314.5641,218
2023-09-25 06:36:00,314.7028,314.7028,314.5146,314.5443,225
2023-09-25 06:34:00,314.7028,314.7028,314.5443,314.7028,80
2023-09-25 06:33:00,314.7028,314.7028,314.7028,314.7028,60
2023-09-25 06:32:00,314.8316,314.8316,314.8316,314.8316,5
2023-09-25 06:31:00,314.8910,314.8910,314.6929,314.6929,6
2023-09-25 06:30:00,314.7028,314.7028,314.6632,314.6632,107
2023-09-25 06:29:00,314.8217,314.9406,314.8217,314.8910,238
2023-09-25 06:28:00,315.0198,315.0297,314.7028,314.8415,338
2023-09-25 06:27:00,315.0892,315.1882,315.0198,315.0792,1352
2023-09-25 06:26:00,315.1486,315.1486,315.1387,315.1387,124
2023-09-25 06:25:00,315.1387,315.1387,315.0792,315.0892,266
2023-09-25 06:24:00,315.1387,315.1585,315.0792,315.1387,364
2023-09-25 06:23:00,315.1387,315.1387,315.1387,315.1387,50
2023-09-25 06:22:00,315.2179,315.2179,315.1684,315.2179,53
2023-09-25 06:21:00,315.1387,315.2873,315.1387,315.2179,218
2023-09-25 06:20:00,315.2080,315.2080,315.1387,315.1387,65
2023-09-25 06:19:00,315.2080,315.2080,315.2080,315.2080,1
2023-09-25 06:18:00,315.1189,315.2774,315.0792,315.1387,95
2023-09-25 06:17:00,315.1288,315.1288,315.0792,315.0792,120
2023-09-25 06:16:00,314.7127,315.0892,314.7127,315.0792,738
2023-09-25 06:15:00,314.8811,314.8910,314.6830,314.6830,685
2023-09-25 06:14:00,314.8613,314.9802,314.8613,314.9802,33
2023-09-25 06:13:00,314.9207,314.9207,314.8415,314.8613,25
2023-09-25 06:12:00,314.9406,315.0198,314.9207,314.9307,257
2023-09-25 06:11:00,315.0594,315.1783,314.9207,314.9406,1459
2023-09-25 06:10:00,315.1090,315.2774,314.8514,315.0099,1384
2023-09-25 06:09:00,314.1282,315.0198,314.1282,315.0198,7020
2023-09-25 06:08:00,313.7221,314.0391,313.6726,313.9499,5240
2023-09-25 06:07:00,313.6329,313.7221,313.6329,313.6329,52
2023-09-25 06:06:00,313.6726,313.6726,313.6329,313.6329,5
2023-09-25 06:05:00,313.4645,313.8311,313.4150,313.4546,180
2023-09-25 06:04:00,313.4546,313.7221,313.4150,313.7221,51
2023-09-25 06:03:00,313.7122,313.7815,313.4546,313.7518,113
2023-09-25 06:02:00,313.7122,313.8211,313.5735,313.7122,355
2023-09-25 06:01:00,313.8608,313.9796,313.5834,313.5834,1125
2023-09-25 06:00:00,312.7315,314.2471,312.7315,313.4348,4383
2023-09-25 05:59:00,312.6621,312.6621,312.5928,312.5928,6
2023-09-25 05:58:00,312.5829,312.5829,312.5829,312.5829,25
2023-09-25 05:57:00,312.5631,312.5730,312.5631,312.5631,19
2023-09-25 05:56:00,312.4640,312.4640,312.4541,312.4640,138
2023-09-25 05:55:00,312.4145,312.4145,312.3946,312.3946,25
2023-09-25 05:54:00,312.4442,312.5631,312.3946,312.4640,10
2023-09-25 05:53:00,312.4838,312.4937,312.4343,312.4442,183
2023-09-25 05:52:00,312.4244,312.5432,312.4244,312.5432,6
2023-09-25 05:51:00,312.4244,312.6225,312.4244,312.5631,230
2023-09-25 05:50:00,312.3550,312.3550,312.3352,312.3352,15
2023-09-25 05:49:00,312.3649,312.3946,312.3649,312.3847,30
2023-09-25 05:48:00,312.3946,312.3946,312.3154,312.3550,261
2023-09-25 05:47:00,312.4640,312.4640,312.3946,312.4442,65
2023-09-25 05:46:00,312.4838,312.4838,312.4838,312.4838,7
2023-09-25 05:45:00,312.4838,312.4838,312.4541,312.4541,75
2023-09-25 05:44:00,312.4838,312.4838,312.4541,312.4838,28
2023-09-25 05:43:00,312.4244,312.4244,312.3847,312.4145,190
2023-09-25 05:42:00,312.4838,312.5135,312.3847,312.3847,102
2023-09-25 05:41:00,312.5432,312.5432,312.4739,312.4739,70
2023-09-25 05:40:00,312.6819,312.6819,312.6819,312.6819,1
2023-09-25 05:39:00,312.5432,312.5432,312.5432,312.5432,5
2023-09-25 05:37:00,312.6423,312.6423,312.5730,312.5730,20
2023-09-25 05:35:00,312.7810,312.7810,312.6423,312.7513,13
2023-09-25 05:34:00,312.7315,312.7315,312.7315,312.7315,1
2023-09-25 05:33:00,312.5730,312.6621,312.5432,312.5432,12
2023-09-25 05:32:00,312.7414,312.7414,312.4838,312.5928,188
2023-09-25 05:31:00,312.7414,312.7414,312.7414,312.7414,10
2023-09-25 05:30:00,312.8999,312.8999,312.7414,312.7414,6
2023-09-25 05:29:00,312.8801,312.8801,312.8801,312.8801,3
2023-09-25 05:28:00,312.7017,312.7711,312.7017,312.7711,84
2023-09-25 05:27:00,312.7909,312.8107,312.7017,312.7017,85
2023-09-25 05:25:00,312.6819,312.6819,312.6819,312.6819,47
2023-09-25 05:23:00,312.6720,312.6720,312.5829,312.5829,112
2023-09-25 05:22:00,312.6225,312.6225,312.6225,312.6225,2
2023-09-25 05:21:00,312.6720,312.6720,312.5829,312.5829,35
2023-09-25 05:20:00,312.6918,312.7315,312.6126,312.6126,56
2023-09-25 05:19:00,312.5432,312.5432,312.5432,312.5432,2
2023-09-25 05:18:00,312.4937,312.5432,312.4937,312.5432,57
2023-09-25 05:17:00,312.4640,312.4640,312.4640,312.4640,10
2023-09-25 05:16:00,312.5036,312.5036,312.4541,312.4640,56
2023-09-25 05:15:00,312.5928,312.7017,312.5432,312.7017,85
2023-09-25 05:14:00,312.5829,312.5829,312.5432,312.5829,12
2023-09-25 05:13:00,312.5928,312.6324,312.5730,312.5730,36
2023-09-25 05:12:00,312.6621,312.6621,312.6423,312.6423,40
2023-09-25 05:11:00,312.8801,312.8801,312.8701,312.8701,18
2023-09-25 05:10:00,312.6423,312.8900,312.6423,312.8305,214
2023-09-25 05:09:00,312.9296,312.9296,312.5928,312.6225,139
2023-09-25 05:08:00,312.9098,312.9395,312.6027,312.6621,470
2023-09-25 05:07:00,312.8008,312.9395,312.5730,312.9296,990
2023-09-25 05:06:00,312.6423,312.8305,312.4541,312.8305,240
2023-09-25 05:05:00,312.6423,312.6423,312.4937,312.5135,22
2023-09-25 05:04:00,312.6423,312.7909,312.6126,312.6126,16
2023-09-25 05:03:00,312.8602,312.8602,312.8008,312.8008,59
2023-09-25 05:02:00,312.1272,312.8701,312.1272,312.8701,1067
2023-09-25 05:00:00,312.1866,312.1866,312.0677,312.0677,100
2023-09-25 04:59:00,312.4244,312.4244,312.4244,312.4244,1
2023-09-25 04:58:00,312.1668,312.4442,312.1668,312.4442,212
2023-09-25 04:57:00,312.3352,312.3352,312.1668,312.1668,4
2023-09-25 04:56:00,312.1767,312.3352,312.0975,312.3055,371
2023-09-25 04:55:00,311.9885,312.1866,311.9885,312.1866,906
2023-09-25 04:54:00,312.0281,312.0281,311.9092,311.9092,7
2023-09-25 04:53:00,312.1371,312.1470,311.8993,311.8993,767
2023-09-25 04:52:00,312.0875,312.0875,312.0578,312.0578,49
2023-09-25 04:51:00,312.1767,312.2262,312.1767,312.2262,100
2023-09-25 04:50:00,312.0479,312.1965,312.0479,312.0875,15
2023-09-25 04:49:00,312.0578,312.1965,311.8993,312.0182,121
2023-09-25 04:48:00,312.0380,312.0479,312.0380,312.0479,24
2023-09-25 04:47:00,311.8696,312.0776,311.7507,312.0182,263
2023-09-25 04:46:00,311.9984,311.9984,311.9984,311.9984,6
2023-09-25 04:45:00,311.8993,312.0479,311.6715,311.9984,69
2023-09-25 04:44:00,311.9885,311.9885,311.5724,311.6517,469
2023-09-25 04:43:00,312.0182,312.0182,311.9588,312.0083,85
2023-09-25 04:42:00,312.0182,312.0182,312.0182,312.0182,15
2023-09-25 04:41:00,311.9390,312.0281,311.8597,311.9489,198
2023-09-25 04:40:00,312.4442,312.4442,311.5031,311.6418,2124
2023-09-25 04:39:00,312.2262,312.2262,312.2262,312.2262,4
2023-09-25 04:38:00,312.3352,312.3352,312.3154,312.3154,13
2023-09-25 04:37:00,312.4838,312.4838,312.0479,312.1767,517
2023-09-25 04:36:00,312.6423,312.6819,312.1173,312.2560,1109
2023-09-25 04:35:00,312.6522,312.7315,312.5432,312.5432,313
2023-09-25 04:34:00,312.6819,312.6819,312.5432,312.5432,220
2023-09-25 04:33:00,312.6423,312.6819,312.5631,312.6819,107
2023-09-25 04:32:00,312.6027,312.6423,312.5531,312.5531,1000
2023-09-25 04:31:00,312.9692,312.9692,312.5531,312.5531,289
2023-09-25 04:30:00,313.2664,313.2664,312.7513,312.7513,554
2023-09-25 04:29:00,313.1376,313.2466,313.0980,313.2268,79
2023-09-25 04:28:00,313.1871,313.4249,313.0980,313.1376,164
2023-09-25 04:27:00,313.8410,313.8410,313.1871,313.1871,699
2023-09-25 04:26:00,313.9995,313.9995,313.8410,313.8410,31
2023-09-25 04:25:00,313.9103,313.9301,313.9103,313.9301,52
2023-09-25 04:24:00,313.9103,313.9103,313.9103,313.9103,1
2023-09-25 04:23:00,313.9301,313.9301,313.9103,313.9103,243
2023-09-25 04:21:00,313.9598,314.0292,313.9598,314.0292,156
2023-09-25 04:20:00,313.9202,314.0292,313.9202,314.0292,29
2023-09-25 04:19:00,313.9400,313.9400,313.9103,313.9202,92
