DateTime,Open,High,Low,Close,Volume
2023-03-30 11:18:00,279.3666,279.3666,279.2285,279.2827,32799
2023-03-30 11:17:00,279.3074,279.4257,279.2465,279.3616,49961
2023-03-30 11:16:00,279.4109,279.4356,279.2482,279.3074,36746
2023-03-30 11:15:00,279.3468,279.4849,279.2877,279.4060,30992
2023-03-30 11:14:00,279.3863,279.4455,279.2975,279.3370,32585
2023-03-30 11:13:00,279.1397,279.4060,279.0608,279.3962,44902
2023-03-30 11:12:00,279.4060,279.5342,278.9030,279.1487,59034
2023-03-30 11:11:00,279.2482,279.4356,279.2482,279.4159,36717
2023-03-30 11:10:00,279.0904,279.3074,279.0509,279.2482,30712
2023-03-30 11:09:00,279.0805,279.2383,279.0805,279.0904,24967
2023-03-30 11:08:00,279.1002,279.1496,278.9720,279.0805,18329
2023-03-30 11:07:00,279.0657,279.1890,279.0411,279.1002,32363
2023-03-30 11:06:00,278.8931,279.0509,278.8759,279.0509,35041
2023-03-30 11:05:00,278.8635,278.9325,278.8240,278.8931,17405
2023-03-30 11:04:00,278.8142,278.9227,278.7846,278.8635,23182
2023-03-30 11:03:00,278.9128,278.9325,278.7353,278.8831,29050
2023-03-30 11:02:00,278.9128,278.9424,278.7550,278.8931,31693
2023-03-30 11:01:00,278.8438,278.9720,278.7086,278.9424,19813
2023-03-30 11:00:00,278.8931,278.9621,278.7649,278.8437,23646
2023-03-30 10:59:00,279.0287,279.1693,278.6366,278.9128,51726
2023-03-30 10:58:00,278.8980,279.0805,278.8980,279.0145,68687
2023-03-30 10:57:00,278.5183,278.9030,278.4394,278.9030,24488
2023-03-30 10:56:00,278.6416,278.8043,278.5084,278.5281,28748
2023-03-30 10:55:00,278.6070,278.7057,278.5774,278.6465,23531
2023-03-30 10:54:00,278.6169,278.6564,278.4985,278.6169,18174
2023-03-30 10:53:00,278.6507,278.6859,278.5978,278.6268,38556
2023-03-30 10:52:00,278.6859,278.7057,278.5479,278.6268,26342
2023-03-30 10:51:00,278.6438,278.7550,278.5972,278.6958,40162
2023-03-30 10:50:00,278.5463,278.6366,278.3604,278.6268,40875
2023-03-30 10:49:00,278.4689,278.5871,278.4098,278.5183,22849
2023-03-30 10:48:00,278.4196,278.5479,278.3456,278.4788,38956
2023-03-30 10:47:00,278.6761,278.6909,278.3308,278.4455,83624
2023-03-30 10:46:00,278.9917,278.9917,278.6850,278.6850,45808
2023-03-30 10:45:00,278.9621,279.1397,278.9456,278.9456,32597
2023-03-30 10:44:00,279.0509,279.0904,278.8645,278.9620,24203
2023-03-30 10:43:00,279.1298,279.1298,278.9917,279.0706,75375
2023-03-30 10:42:00,279.0904,279.1890,279.0509,279.1298,46714
2023-03-30 10:41:00,279.1298,279.1890,279.0608,279.1002,11063
2023-03-30 10:40:00,279.2975,279.2975,279.0509,279.1496,28633
2023-03-30 10:39:00,279.1298,279.4158,279.0818,279.3172,35036
2023-03-30 10:38:00,279.1989,279.2433,279.0706,279.1200,17956
2023-03-30 10:37:00,279.1890,279.3567,279.1693,279.1841,15788
2023-03-30 10:36:00,279.0115,279.2877,278.9325,279.2285,36458
2023-03-30 10:35:00,279.2482,279.3468,278.9523,279.0115,53504
2023-03-30 10:34:00,279.4775,279.4899,278.9128,279.2482,58619
2023-03-30 10:33:00,279.7590,279.8104,279.4829,279.4948,18247
2023-03-30 10:32:00,279.4948,279.8203,279.4603,279.7710,36184
2023-03-30 10:31:00,279.5737,279.6526,279.4060,279.5047,26714
2023-03-30 10:30:00,279.6921,279.6921,279.5195,279.5737,23258
2023-03-30 10:29:00,279.5979,279.7808,279.5638,279.6723,32759
2023-03-30 10:28:00,279.7217,279.8795,279.6132,279.6132,63307
2023-03-30 10:27:00,279.7808,279.9485,279.6230,279.6623,47380
2023-03-30 10:26:00,279.2679,279.8302,279.1989,279.7513,62254
2023-03-30 10:25:00,279.5638,279.6822,279.1305,279.2482,73838
2023-03-30 10:24:00,279.3271,279.5836,279.2630,279.5638,86677
2023-03-30 10:23:00,279.2881,279.3764,279.1890,279.3222,57916
2023-03-30 10:22:00,279.1199,279.3862,279.0411,279.3085,68511
2023-03-30 10:21:00,278.6739,279.2087,278.6366,279.1101,80578
2023-03-30 10:20:00,278.5676,278.6958,278.5439,278.6859,54991
2023-03-30 10:19:00,278.5084,278.6366,278.3703,278.5577,71421
2023-03-30 10:18:00,278.5183,278.6761,278.4689,278.5133,59173
2023-03-30 10:17:00,278.5972,278.6834,278.5183,278.5380,49477
2023-03-30 10:16:00,278.7846,278.8191,278.5479,278.6070,44030
2023-03-30 10:15:00,278.9621,279.0854,278.7057,278.7747,40144
2023-03-30 10:14:00,278.8684,279.0115,278.7436,278.9620,42290
2023-03-30 10:13:00,278.8043,278.9128,278.7747,278.8635,29684
2023-03-30 10:12:00,278.9819,279.1989,278.6070,278.7649,98664
2023-03-30 10:11:00,278.8980,279.0213,278.7254,278.9917,34526
2023-03-30 10:10:00,278.9523,278.9621,278.6859,278.8931,52392
2023-03-30 10:09:00,279.2383,279.4060,278.8734,278.9621,47399
2023-03-30 10:08:00,279.2038,279.2679,279.1003,279.2679,30242
2023-03-30 10:07:00,279.3962,279.4011,279.1101,279.2285,30202
2023-03-30 10:06:00,279.1100,279.4257,279.0608,279.4159,70834
2023-03-30 10:05:00,279.8795,279.8894,279.0706,279.0707,127281
2023-03-30 10:04:00,279.8400,279.9584,279.7907,279.8943,29360
2023-03-30 10:03:00,279.7710,279.9683,279.7710,279.8203,36856
2023-03-30 10:02:00,279.7513,279.9306,279.7019,279.7710,49766
2023-03-30 10:01:00,279.9387,279.9781,279.7118,279.7710,53774
2023-03-30 10:00:00,279.6132,280.0373,279.6132,279.9189,88703
2023-03-30 09:59:00,279.2877,279.6428,279.2877,279.6160,59322
2023-03-30 09:58:00,279.2285,279.3863,279.1989,279.2877,41650
2023-03-30 09:57:00,279.4553,279.5145,279.0706,279.2317,81944
2023-03-30 09:56:00,279.2384,279.4751,279.0706,279.4456,51443
2023-03-30 09:55:00,278.9523,279.2581,278.7542,279.2482,71966
2023-03-30 09:54:00,278.8635,279.0608,278.7057,278.9646,84490
2023-03-30 09:53:00,278.7945,278.9128,278.5577,278.8832,39620
2023-03-30 09:52:00,278.9523,279.1496,278.7846,278.8438,66350
2023-03-30 09:51:00,278.8339,278.9523,278.4887,278.9325,67430
2023-03-30 09:50:00,278.9523,279.0706,278.8438,278.8573,44067
2023-03-30 09:49:00,279.0234,279.0411,278.8931,278.9424,40095
2023-03-30 09:48:00,279.1298,279.2285,279.0213,279.0234,43721
2023-03-30 09:47:00,279.0116,279.2383,279.0016,279.0904,55604
2023-03-30 09:46:00,278.8734,279.2383,278.8237,279.0213,60837
2023-03-30 09:45:00,278.7353,279.1397,278.4860,278.9286,104121
2023-03-30 09:44:00,279.0649,279.0805,278.7057,278.7254,54730
2023-03-30 09:43:00,279.1890,279.2482,278.9819,279.0771,45221
2023-03-30 09:42:00,279.4356,279.5612,279.1791,279.1890,36641
2023-03-30 09:41:00,279.1496,279.6723,279.1496,279.4356,97344
2023-03-30 09:40:00,279.3666,279.4356,279.1101,279.1257,65535
2023-03-30 09:39:00,279.3567,279.5046,279.0706,279.4553,83685
2023-03-30 09:38:00,279.4307,279.6723,279.2235,279.3666,81021
2023-03-30 09:37:00,279.1496,279.4948,279.1003,279.4356,106883
2023-03-30 09:36:00,279.6280,279.6428,279.0706,279.1005,129475
2023-03-30 09:35:00,279.6329,279.7852,279.4356,279.6329,79531
2023-03-30 09:34:00,279.8795,279.9288,279.3567,279.5934,94749
2023-03-30 09:33:00,280.2149,280.2795,279.6181,279.8696,86754
2023-03-30 09:32:00,279.4553,280.5897,279.4553,280.2326,172896
2023-03-30 09:31:00,279.2186,279.5900,279.0509,279.4208,151052
2023-03-30 09:30:00,280.3628,280.3825,279.2087,279.2482,698721
2023-03-30 09:29:00,280.2346,280.2346,280.2346,280.2346,3888
2023-03-30 09:28:00,280.2938,280.3825,280.2247,280.3135,4440
2023-03-30 09:27:00,280.1359,280.3135,280.1359,280.2691,4742
2023-03-30 09:26:00,280.3924,280.5700,280.1359,280.1359,7592
2023-03-30 09:25:00,280.5305,280.7278,279.9485,280.4615,9180
2023-03-30 09:24:00,280.6982,280.6982,280.5404,280.5404,3746
2023-03-30 09:23:00,280.7672,280.7672,280.6982,280.6982,972
2023-03-30 09:22:00,280.8166,280.8462,280.7870,280.8363,1039
2023-03-30 09:21:00,280.6982,280.8264,280.6982,280.8195,2825
2023-03-30 09:20:00,280.6291,280.6390,280.5798,280.5897,4078
2023-03-30 09:19:00,280.6291,280.6291,280.5404,280.6291,3137
2023-03-30 09:18:00,280.5502,280.6193,280.5502,280.6193,617
2023-03-30 09:17:00,280.6193,280.6291,280.4811,280.5107,4405
2023-03-30 09:16:00,280.5601,280.5798,280.5601,280.5798,2150
2023-03-30 09:15:00,280.5206,280.5700,280.3825,280.5700,3567
2023-03-30 09:14:00,280.3825,280.5182,280.2740,280.5182,2959
2023-03-30 09:13:00,280.4811,280.4812,280.2938,280.2938,2845
2023-03-30 09:12:00,280.3924,280.3924,280.2755,280.2755,389
2023-03-30 09:11:00,280.2740,280.3332,280.2346,280.2740,2482
2023-03-30 09:10:00,280.2346,280.2346,280.2346,280.2346,650
2023-03-30 09:09:00,280.1557,280.2938,280.1359,280.1557,979
2023-03-30 09:08:00,279.8992,280.1557,279.8992,280.1557,2778
2023-03-30 09:07:00,279.8598,280.0373,279.8598,280.0373,4101
2023-03-30 09:05:00,279.8795,279.9387,279.8598,279.9387,391
2023-03-30 09:04:00,280.0669,280.0669,279.9584,279.9584,400
2023-03-30 09:03:00,279.9781,280.1359,279.9781,280.1359,3178
2023-03-30 09:02:00,280.0570,280.0570,279.8400,279.8400,3505
2023-03-30 09:01:00,280.0373,280.0376,280.0373,280.0376,1800
2023-03-30 09:00:00,280.0965,280.2809,280.0768,280.2809,1316
2023-03-30 08:59:00,280.0965,280.1458,280.0965,280.1458,1115
2023-03-30 08:58:00,280.1359,280.2346,280.0274,280.1557,1065
2023-03-30 08:57:00,280.1853,280.1853,280.0373,280.1359,1979
2023-03-30 08:56:00,280.3727,280.5206,280.2346,280.2346,2658
2023-03-30 08:55:00,280.2346,280.2938,280.2346,280.2938,948
2023-03-30 08:54:00,280.1458,280.3332,280.1458,280.2543,2199
2023-03-30 08:53:00,280.1359,280.3135,280.1359,280.3135,1000
2023-03-30 08:52:00,280.2543,280.3135,280.2543,280.3135,300
2023-03-30 08:51:00,280.1162,280.2346,280.1162,280.2346,1000
2023-03-30 08:50:00,280.0176,280.0176,280.0176,280.0176,300
2023-03-30 08:49:00,280.1458,280.1458,280.0768,280.0768,1616
2023-03-30 08:48:00,280.1359,280.1359,280.1359,280.1359,2372
2023-03-30 08:47:00,280.1359,280.2937,279.9979,280.1359,4613
2023-03-30 08:46:00,280.1853,280.2346,280.1360,280.1853,1100
2023-03-30 08:45:00,280.2149,280.2642,280.1458,280.1853,1143
2023-03-30 08:44:00,280.1458,280.1853,280.0472,280.1261,1609
2023-03-30 08:43:00,280.2740,280.2740,280.1261,280.1458,1000
2023-03-30 08:42:00,280.2839,280.2839,280.1359,280.1359,1000
2023-03-30 08:41:00,280.0866,280.3234,280.0373,280.1261,3778
2023-03-30 08:40:00,280.1261,280.1261,280.0176,280.0866,1150
2023-03-30 08:39:00,280.1359,280.1359,279.9880,279.9880,743
2023-03-30 08:38:00,280.0472,280.1359,280.0472,280.0866,990
2023-03-30 08:37:00,279.5934,279.6921,279.5934,279.6921,908
2023-03-30 08:36:00,280.1162,280.1655,279.5145,279.6428,4522
2023-03-30 08:35:00,280.3115,280.3332,280.0028,280.1359,1280
2023-03-30 08:34:00,279.6132,280.3332,279.6132,280.3036,6380
2023-03-30 08:33:00,280.0077,280.0077,280.0077,280.0077,300
2023-03-30 08:32:00,279.6329,279.7513,279.6329,279.7315,452
2023-03-30 08:31:00,279.6428,279.6526,279.4455,279.4455,6274
2023-03-30 08:30:00,279.6526,279.6921,279.1496,279.4948,2400
2023-03-30 08:29:00,279.6428,280.0077,279.6428,279.9288,1414
2023-03-30 08:28:00,279.7907,279.9796,279.3567,279.6428,5747
2023-03-30 08:26:00,280.0472,280.0472,279.8016,280.0373,721
2023-03-30 08:25:00,280.1359,280.1359,279.6428,279.7414,6059
2023-03-30 08:24:00,280.1359,280.1458,279.9549,280.1247,4800
2023-03-30 08:23:00,280.1359,280.2346,280.1359,280.1359,1519
2023-03-30 08:22:00,280.1359,280.1359,280.1359,280.1359,2915
2023-03-30 08:21:00,280.2740,280.2740,280.1359,280.1359,5702
2023-03-30 08:20:00,280.1398,280.1398,280.1398,280.1398,200
2023-03-30 08:19:00,280.3332,280.3332,280.2839,280.3234,359
2023-03-30 08:18:00,280.3825,280.3825,280.3234,280.3234,788
2023-03-30 08:17:00,280.3332,280.3825,280.3332,280.3825,1229
2023-03-30 08:16:00,280.2348,280.3332,280.2346,280.2839,819
2023-03-30 08:15:00,280.2050,280.2346,280.1359,280.2346,997
2023-03-30 08:14:00,280.1359,280.2346,280.1359,280.2346,1059
2023-03-30 08:13:00,280.1359,280.1458,280.1359,280.1458,1409
2023-03-30 08:12:00,280.0866,280.1359,279.8103,280.1359,3544
2023-03-30 08:11:00,279.8499,280.1359,279.8203,280.1261,6277
2023-03-30 08:10:00,279.6428,279.8400,279.6428,279.8400,3525
2023-03-30 08:06:00,279.7414,279.7414,279.7414,279.7414,169
2023-03-30 08:05:00,279.8400,279.8400,279.6625,279.6625,810
2023-03-30 08:04:00,279.8400,279.8894,279.8400,279.8400,500
2023-03-30 08:03:00,279.8499,279.8499,279.8499,279.8499,100
2023-03-30 08:02:00,276.8808,279.8400,276.8808,279.8400,469
2023-03-30 08:01:00,279.9683,280.0669,276.8710,277.7982,2524
2023-03-30 08:00:00,278.8931,279.9189,278.3604,279.9189,19302
2023-03-30 07:59:00,279.6428,279.6526,279.6428,279.6526,1100
2023-03-30 07:58:00,279.6428,279.6428,279.6428,279.6428,398
2023-03-30 07:57:00,279.8006,279.8104,279.7907,279.7907,934
2023-03-30 07:56:00,279.4652,279.6428,279.4652,279.6428,2210
2023-03-30 07:55:00,279.2482,279.3962,279.2482,279.3962,1676
2023-03-30 07:54:00,279.2581,279.2581,279.2581,279.2581,500
2023-03-30 07:53:00,279.1496,279.1496,279.1496,279.1496,125
2023-03-30 07:52:00,279.1989,279.1989,279.1989,279.1989,386
2023-03-30 07:51:00,279.0805,279.1298,279.0805,279.1298,650
2023-03-30 07:49:00,279.0904,279.2186,279.0904,279.2186,845
2023-03-30 07:48:00,279.0312,279.1496,279.0312,279.1496,3802
2023-03-30 07:46:00,278.8931,278.9720,278.8931,278.9720,470
2023-03-30 07:44:00,278.7550,278.7550,278.7451,278.7550,500
2023-03-30 07:42:00,278.6564,278.6564,278.6564,278.6564,350
2023-03-30 07:39:00,278.6564,278.6564,278.6564,278.6564,200
2023-03-30 07:35:00,278.7057,278.7057,278.7057,278.7057,150
2023-03-30 07:33:00,278.6958,278.6958,278.6070,278.6070,2921
2023-03-30 07:31:00,278.7353,278.7451,278.7353,278.7353,550
2023-03-30 07:29:00,278.7550,278.7550,278.7550,278.7550,117
2023-03-30 07:28:00,278.7649,278.8043,278.7550,278.8043,1306
2023-03-30 07:25:00,278.7057,278.7057,278.7057,278.7057,950
2023-03-30 07:24:00,278.6761,278.6859,278.6564,278.6859,499
2023-03-30 07:23:00,278.6761,278.6761,278.6761,278.6761,200
2023-03-30 07:19:00,278.9030,278.9030,278.8043,278.8043,485
2023-03-30 07:18:00,278.9030,278.9030,278.8931,278.9030,531
2023-03-30 07:15:00,278.9523,278.9523,278.9523,278.9523,100
2023-03-30 07:13:00,279.0016,279.0509,279.0016,279.0509,674
2023-03-30 07:10:00,279.0016,279.0213,279.0016,279.0213,925
2023-03-30 07:09:00,279.0213,279.0213,279.0213,279.0213,200
2023-03-30 07:06:00,278.9523,278.9523,278.9523,278.9523,216
2023-03-30 07:05:00,279.0016,279.0115,278.9917,279.0115,820
2023-03-30 07:04:00,279.0016,279.0016,278.9917,278.9917,1007
2023-03-30 07:03:00,278.9030,279.0016,278.8536,279.0016,1239
2023-03-30 07:02:00,278.7550,279.0312,278.7550,279.0312,2489
2023-03-30 07:01:00,278.6465,278.6564,278.6465,278.6564,200
2023-03-30 07:00:00,278.6662,278.7550,278.6662,278.7451,300
2023-03-30 06:59:00,278.7550,278.7550,278.7550,278.7550,300
2023-03-30 06:57:00,278.9720,279.0016,278.9720,279.0016,340
2023-03-30 06:55:00,278.9621,278.9621,278.9621,278.9621,100
2023-03-30 06:46:00,279.0312,279.0312,279.0312,279.0312,100
2023-03-30 06:42:00,279.0016,279.0509,279.0016,279.0509,305
2023-03-30 06:41:00,278.9523,278.9917,278.9523,278.9917,351
2023-03-30 06:39:00,278.6070,278.6169,278.5972,278.6169,1281
2023-03-30 06:32:00,278.6070,278.6070,278.6070,278.6070,100
2023-03-30 06:30:00,278.4492,278.5774,278.4492,278.5774,302
2023-03-30 06:22:00,278.6169,278.6169,278.6169,278.6169,100
2023-03-30 06:21:00,278.6070,278.6070,278.6070,278.6070,100
2023-03-30 06:09:00,278.5084,278.5183,278.5084,278.5183,500
2023-03-30 05:58:00,278.4887,278.4887,278.4887,278.4887,100
2023-03-30 05:49:00,278.4985,278.4985,278.4985,278.4985,607
2023-03-30 05:47:00,277.8278,278.8734,277.8278,278.1533,3236
2023-03-30 05:40:00,277.8278,277.8278,277.8278,277.8278,200
2023-03-30 05:38:00,277.9659,277.9659,277.9659,277.9659,340
2023-03-30 05:35:00,277.9659,277.9659,277.9659,277.9659,100
2023-03-30 05:27:00,277.7193,277.8968,277.7193,277.8968,217
2023-03-30 05:25:00,277.6404,277.6404,277.6404,277.6404,100
2023-03-30 05:12:00,277.5812,277.6009,277.5812,277.6009,460
2023-03-30 05:08:00,277.5812,277.5812,277.5812,277.5812,100
2023-03-30 05:03:00,277.5812,277.5812,277.5812,277.5812,100
2023-03-30 05:01:00,277.5713,277.5713,277.5713,277.5713,100
2023-03-30 04:56:00,277.5911,277.5911,277.5911,277.5911,270
2023-03-30 04:54:00,277.6009,277.6009,277.6009,277.6009,166
2023-03-30 04:53:00,277.6009,277.6009,277.6009,277.6009,199
2023-03-30 04:50:00,277.4332,277.4332,277.4332,277.4332,100
2023-03-30 04:30:00,277.2162,277.2162,277.2064,277.2064,274
2023-03-30 04:28:00,277.3050,277.3050,277.3050,277.3050,100
2023-03-30 04:27:00,277.2064,277.2951,277.2064,277.2951,200
2023-03-30 04:26:00,277.2064,277.2064,277.2064,277.2064,111
2023-03-30 04:22:00,277.3839,277.3839,277.3149,277.3149,1524
2023-03-30 04:21:00,277.5615,277.6009,277.5615,277.6009,674
2023-03-30 04:20:00,277.4924,277.4924,277.4924,277.4924,150
2023-03-30 04:07:00,277.3247,277.3247,277.3247,277.3247,148
2023-03-30 04:05:00,277.4727,277.4924,277.3149,277.4924,361
2023-03-30 04:04:00,277.4924,277.4924,277.4924,277.4924,144
2023-03-30 04:02:00,277.2754,277.2754,277.2754,277.2754,200
2023-03-30 04:01:00,277.1965,277.1965,277.1965,277.1965,160
2023-03-30 04:00:00,277.5023,277.5023,277.5023,277.5023,100
2023-03-29 19:59:00,277.0387,277.1768,277.0387,277.1768,740
2023-03-29 19:58:00,277.1077,277.1176,277.0387,277.0387,1493
2023-03-29 19:57:00,277.0584,277.0584,277.0584,277.0584,100
2023-03-29 19:55:00,277.0387,277.0387,277.0387,277.0387,100
2023-03-29 19:52:00,277.0288,277.0288,277.0288,277.0288,1270
2023-03-29 19:51:00,276.9302,276.9302,276.9302,276.9302,200
2023-03-29 19:50:00,277.1274,277.1274,277.1274,277.1274,300
2023-03-29 19:49:00,277.0781,277.0781,277.0683,277.0683,900
2023-03-29 19:48:00,277.0683,277.0683,277.0683,277.0683,559
2023-03-29 19:47:00,277.0683,277.0683,277.0683,277.0683,121
2023-03-29 19:45:00,277.1274,277.1274,277.1274,277.1274,200
2023-03-29 19:42:00,276.8611,276.8611,276.8611,276.8611,1000
2023-03-29 19:41:00,277.0288,277.0288,276.9203,276.9203,945
2023-03-29 19:39:00,277.1768,277.1768,277.1768,277.1768,1100
2023-03-29 19:31:00,277.2754,277.2754,277.2754,277.2754,100
2023-03-29 19:30:00,277.1768,277.1768,277.1768,277.1768,123
2023-03-29 19:23:00,277.2261,277.2261,277.1866,277.1866,230
2023-03-29 19:18:00,277.1965,277.1965,277.1965,277.1965,150
2023-03-29 19:16:00,277.3050,277.3050,277.3050,277.3050,100
2023-03-29 19:04:00,277.1669,277.1768,277.1669,277.1669,685
2023-03-29 19:02:00,277.1669,277.1669,277.1669,277.1669,100
2023-03-29 19:01:00,277.0288,277.0288,277.0288,277.0288,100
2023-03-29 19:00:00,277.1274,277.1274,277.1274,277.1274,100
2023-03-29 18:59:00,277.1768,277.1768,277.1768,277.1768,100
2023-03-29 18:57:00,277.2162,277.2162,277.1768,277.1768,324
2023-03-29 18:51:00,277.2162,277.2162,277.2162,277.2162,1000
2023-03-29 18:49:00,277.1768,277.1768,277.1768,277.1768,117
2023-03-29 18:47:00,277.3149,277.3149,277.3149,277.3149,105
2023-03-29 18:40:00,277.3247,277.3247,277.3247,277.3247,100
2023-03-29 18:33:00,277.3247,277.3247,277.1965,277.1965,773
2023-03-29 18:28:00,277.4135,277.4135,277.4135,277.4135,381
2023-03-29 18:27:00,277.4234,277.4234,277.4234,277.4234,100
2023-03-29 18:26:00,277.3938,277.3938,277.3938,277.3938,100
2023-03-29 18:23:00,277.3247,277.3247,277.3247,277.3247,120
2023-03-29 18:20:00,277.3247,277.3247,277.3247,277.3247,300
2023-03-29 18:14:00,277.2261,277.2261,277.2261,277.2261,200
2023-03-29 18:13:00,277.3740,277.3740,277.3740,277.3740,100
2023-03-29 18:09:00,277.3247,277.3247,277.3247,277.3247,200
2023-03-29 18:07:00,277.1768,277.1768,277.1768,277.1768,202
2023-03-29 18:01:00,277.3938,277.4530,277.1768,277.1768,1232
2023-03-29 18:00:00,277.3938,277.3938,277.3938,277.3938,221
2023-03-29 17:59:00,277.3873,277.3873,277.3873,277.3873,160
2023-03-29 17:58:00,277.3723,277.3723,277.3723,277.3723,355
2023-03-29 17:56:00,277.5516,277.5516,277.5516,277.5516,200
2023-03-29 17:55:00,277.5516,277.6108,277.5516,277.6068,2944
2023-03-29 17:45:00,277.4431,277.4431,277.4431,277.4431,100
2023-03-29 17:43:00,277.4628,277.4628,277.4628,277.4628,100
2023-03-29 17:42:00,277.5220,277.5220,277.5220,277.5220,125
2023-03-29 17:38:00,277.4234,277.4234,277.4234,277.4234,1000
2023-03-29 17:37:00,277.4234,277.4234,277.4234,277.4234,100
2023-03-29 17:33:00,277.4727,277.5121,277.4727,277.5121,675
2023-03-29 17:32:00,277.4924,277.4924,277.4924,277.4924,400
2023-03-29 17:29:00,277.4426,277.4426,277.4426,277.4426,100
2023-03-29 17:26:00,277.4234,277.4234,277.4234,277.4234,1998
2023-03-29 17:25:00,277.5184,277.5184,277.5184,277.5184,1000
2023-03-29 17:24:00,277.4234,277.4234,277.4234,277.4234,100
2023-03-29 17:23:00,277.4727,277.4727,277.4727,277.4727,200
2023-03-29 17:22:00,277.5615,277.5615,277.5615,277.5615,500
2023-03-29 17:21:00,277.4628,277.4727,277.4628,277.4727,300
2023-03-29 17:20:00,277.5023,277.5812,277.4332,277.4332,1661
2023-03-29 17:19:00,277.4727,277.5023,277.4335,277.5023,1157
2023-03-29 17:17:00,277.4234,277.6601,277.4234,277.6580,1909
2023-03-29 17:16:00,277.4234,277.4628,277.4234,277.4234,1151
2023-03-29 17:15:00,277.4234,277.4234,277.4234,277.4234,100
2023-03-29 17:11:00,277.4332,277.4727,277.4234,277.4234,1350
2023-03-29 17:10:00,277.4234,277.4234,277.4234,277.4234,500
2023-03-29 17:09:00,276.6934,277.4234,276.6934,277.4234,740
2023-03-29 17:08:00,277.2754,277.6009,277.2754,277.4727,2585
2023-03-29 17:07:00,277.1669,277.2754,277.1669,277.1866,4981
2023-03-29 17:06:00,277.2753,277.2753,277.1768,277.1768,7000
2023-03-29 17:05:00,277.2754,277.2754,277.2162,277.2752,2700
2023-03-29 17:03:00,277.0485,277.4727,277.0387,277.4727,10824
2023-03-29 17:02:00,276.8808,277.0091,276.8808,277.0091,1600
2023-03-29 16:59:00,276.8611,276.8710,276.8611,276.8611,920
2023-03-29 16:58:00,276.8611,276.8611,276.8611,276.8611,1520
2023-03-29 16:57:00,276.8611,276.8611,276.8611,276.8611,400
2023-03-29 16:55:00,276.8611,276.8611,276.8611,276.8611,100
2023-03-29 16:51:00,276.8513,276.8513,276.8513,276.8513,686
2023-03-29 16:49:00,276.8513,276.8513,276.8513,276.8513,500
2023-03-29 16:45:00,276.8513,276.8513,276.8513,276.8513,103
2023-03-29 16:44:00,276.8513,276.8513,276.8513,276.8513,300
2023-03-29 16:39:00,276.8907,276.9104,276.8907,276.9104,300
2023-03-29 16:38:00,276.8513,276.8611,276.8513,276.8611,600
2023-03-29 16:36:00,276.8217,276.8217,276.8217,276.8217,203
2023-03-29 16:35:00,276.8513,276.8513,276.8513,276.8513,100
2023-03-29 16:32:00,276.7526,276.7625,276.7526,276.7625,300
2023-03-29 16:26:00,276.6836,276.6934,276.6836,276.6934,1812
2023-03-29 16:25:00,276.7921,276.7921,276.6537,276.6537,301
2023-03-29 16:24:00,276.8808,276.8808,276.8710,276.8710,1150
2023-03-29 16:23:00,276.8118,276.8118,276.8118,276.8118,100
2023-03-29 16:22:00,276.6934,276.7921,276.6934,276.7921,10087
2023-03-29 16:20:00,276.7921,276.7921,276.7822,276.7921,400
2023-03-29 16:19:00,276.7329,276.7329,276.7329,276.7329,245
2023-03-29 16:17:00,276.7329,276.7329,276.7329,276.7329,249
2023-03-29 16:16:00,276.8019,276.8019,276.8019,276.8019,100
2023-03-29 16:15:00,276.8611,276.9499,276.8611,276.9302,3000
2023-03-29 16:13:00,276.6751,276.7723,276.6751,276.7723,225
2023-03-29 16:12:00,276.4737,276.4737,276.4737,276.4737,100
2023-03-29 16:11:00,276.6342,276.6934,276.6342,276.6737,300
2023-03-29 16:10:00,276.7329,276.7329,276.6836,276.7033,1605
2023-03-29 16:09:00,276.7243,276.7243,276.7243,276.7243,100
2023-03-29 16:07:00,276.6934,276.6934,276.6934,276.6934,42911
2023-03-29 16:06:00,276.6934,276.7428,276.6934,276.7230,4635
2023-03-29 16:05:00,276.7230,276.7822,276.7230,276.7723,300
2023-03-29 16:04:00,276.8414,276.8611,276.8414,276.8611,200
2023-03-29 16:03:00,276.7132,276.7132,276.7132,276.7132,847
2023-03-29 16:02:00,276.7230,276.7329,276.6836,276.7329,1086
2023-03-29 16:01:00,276.5553,276.6934,276.5553,276.6145,31953
2023-03-29 16:00:00,276.9104,276.9795,276.3975,276.6737,5018953
2023-03-29 15:59:00,276.5948,276.7526,276.4962,276.7033,303931
2023-03-29 15:58:00,276.5159,276.6145,276.4468,276.5849,115332
2023-03-29 15:57:00,276.4468,276.5849,276.3186,276.5257,160620
2023-03-29 15:56:00,276.4863,276.4863,276.2890,276.4518,95066
2023-03-29 15:55:00,276.8414,276.8513,276.4370,276.4863,139458
2023-03-29 15:54:00,277.1324,277.1373,276.8019,276.8552,87519
2023-03-29 15:53:00,277.2754,277.2853,277.1274,277.1373,71750
2023-03-29 15:52:00,277.1669,277.3147,277.1669,277.2951,84266
2023-03-29 15:51:00,277.0091,277.1768,276.9795,277.1570,57550
2023-03-29 15:50:00,277.0781,277.2557,276.8414,277.0189,138285
2023-03-29 15:49:00,276.9159,277.1274,276.9159,277.0766,85235
2023-03-29 15:48:00,276.8611,276.9203,276.7625,276.9104,80135
