DateTime,Open,High,Low,Close,Volume
2022-02-22 15:18:00,282.7302,282.8669,282.2321,282.3102,51854
2022-02-22 15:17:00,282.8083,283.4822,282.6813,282.7692,54820
2022-02-22 15:16:00,283.1501,283.2039,282.6618,282.8474,64962
2022-02-22 15:15:00,282.7448,283.2869,282.7448,283.1404,43188
2022-02-22 15:14:00,282.9255,282.9548,282.6131,282.7155,43885
2022-02-22 15:13:00,282.7302,283.3064,282.5544,282.8912,56826
2022-02-22 15:12:00,282.7497,282.8181,282.4665,282.7301,27668
2022-02-22 15:11:00,282.3688,282.9255,282.3297,282.8181,61362
2022-02-22 15:10:00,282.0824,282.4665,282.0782,282.3688,47712
2022-02-22 15:09:00,282.3102,282.4762,282.0172,282.1100,36164
2022-02-22 15:08:00,282.2123,282.5123,282.1945,282.3297,49485
2022-02-22 15:07:00,282.2712,282.4567,282.1149,282.1930,32530
2022-02-22 15:06:00,282.3688,282.6667,282.1539,282.2321,34202
2022-02-22 15:05:00,282.6520,282.6911,282.1539,282.3395,50468
2022-02-22 15:04:00,282.6423,282.7790,282.3590,282.6659,49296
2022-02-22 15:03:00,282.4079,282.6249,282.2711,282.6249,54666
2022-02-22 15:02:00,281.7730,282.5055,281.7677,282.3297,53178
2022-02-22 15:01:00,281.5733,281.9098,281.5626,281.7633,44984
2022-02-22 15:00:00,281.5972,281.9049,281.3335,281.4898,49269
2022-02-22 14:59:00,281.6851,281.7730,281.4214,281.5679,61839
2022-02-22 14:58:00,282.0172,282.0660,281.4898,281.5878,64078
2022-02-22 14:57:00,281.8707,282.2907,281.7388,282.0172,52734
2022-02-22 14:56:00,281.9293,282.1344,281.7926,281.8316,57812
2022-02-22 14:55:00,281.7828,282.1637,281.7828,281.9000,56382
2022-02-22 14:54:00,282.3786,282.4567,281.7679,281.8023,66434
2022-02-22 14:53:00,282.1002,282.4079,282.0172,282.3395,56180
2022-02-22 14:52:00,281.6461,282.1539,281.5582,282.0642,44227
2022-02-22 14:51:00,281.3239,281.6949,281.2066,281.5777,50341
2022-02-22 14:50:00,281.3921,282.0783,281.2652,281.3151,74091
2022-02-22 14:49:00,280.7377,281.4605,280.7377,281.3921,62672
2022-02-22 14:48:00,279.8001,280.7182,279.8001,280.6791,64683
2022-02-22 14:47:00,279.5169,279.8293,279.5169,279.8001,48495
2022-02-22 14:46:00,279.7122,279.7415,279.4485,279.5022,34477
2022-02-22 14:45:00,279.8587,279.8783,279.6146,279.7025,49116
2022-02-22 14:44:00,279.9466,280.0541,279.7220,279.8547,44179
2022-02-22 14:43:00,280.1713,280.2250,279.7669,279.9466,60065
2022-02-22 14:42:00,280.4350,280.5815,280.1810,280.1810,39611
2022-02-22 14:41:00,280.6205,280.7280,280.3080,280.4155,44640
2022-02-22 14:40:00,280.5018,280.6791,280.4350,280.5815,36251
2022-02-22 14:39:00,280.7963,280.8549,280.4350,280.5131,39814
2022-02-22 14:38:00,281.1577,281.1968,280.8354,280.8354,49826
2022-02-22 14:37:00,280.8940,281.1773,280.7866,281.1479,46564
2022-02-22 14:36:00,280.8061,281.0014,280.5131,280.9135,65605
2022-02-22 14:35:00,280.5852,281.0014,280.4350,280.7963,40009
2022-02-22 14:34:00,280.3275,280.6889,280.3178,280.5522,34937
2022-02-22 14:33:00,280.9575,281.0307,280.3080,280.3178,38641
2022-02-22 14:32:00,280.8745,281.6461,280.8351,281.0112,97939
2022-02-22 14:31:00,280.2494,280.9416,280.1322,280.8256,52578
2022-02-22 14:30:00,280.3275,280.4789,279.8587,280.2787,79916
2022-02-22 14:29:00,280.1322,280.4057,279.7709,280.3764,51142
2022-02-22 14:28:00,280.5033,280.5522,279.9759,280.1322,52002
2022-02-22 14:27:00,280.3861,280.8354,280.1517,280.5227,71690
2022-02-22 14:26:00,280.0150,280.4350,279.7611,280.3568,90254
2022-02-22 14:25:00,279.5315,280.9135,279.5169,279.9613,92660
2022-02-22 14:24:00,279.2141,279.6927,278.9992,279.5267,67020
2022-02-22 14:23:00,279.6048,279.6058,279.0676,279.1751,70362
2022-02-22 14:22:00,279.8001,279.8001,279.5462,279.5950,34199
2022-02-22 14:21:00,279.8880,279.9369,279.6439,279.7887,45019
2022-02-22 14:20:00,279.4778,279.8978,279.4778,279.8978,51725
2022-02-22 14:19:00,279.3802,279.4876,279.3509,279.4130,42402
2022-02-22 14:18:00,279.4131,279.5005,279.3509,279.3802,50466
2022-02-22 14:17:00,279.3704,279.5071,279.3118,279.3899,45407
2022-02-22 14:16:00,279.6536,279.6927,279.3802,279.3997,30561
2022-02-22 14:15:00,279.2630,279.6341,279.1457,279.6341,42062
2022-02-22 14:14:00,279.1653,279.3509,279.1457,279.2825,38821
2022-02-22 14:13:00,278.8723,279.1946,278.7941,279.1946,32389
2022-02-22 14:12:00,278.6574,279.0471,278.6183,278.8723,57322
2022-02-22 14:11:00,278.5695,278.7062,278.4523,278.6965,51098
2022-02-22 14:10:00,278.5597,278.6672,278.4816,278.5695,44946
2022-02-22 14:09:00,278.6576,278.8039,278.5304,278.5695,56375
2022-02-22 14:08:00,278.6672,278.7648,278.5304,278.6672,48757
2022-02-22 14:07:00,278.9602,279.0285,278.6769,278.6769,38206
2022-02-22 14:06:00,278.9211,279.0481,278.8332,278.9309,38086
2022-02-22 14:05:00,278.9895,279.1360,278.8137,278.9113,30107
2022-02-22 14:04:00,278.9309,279.0627,278.8820,278.9797,15122
2022-02-22 14:03:00,279.0774,279.0969,278.8527,278.9211,18597
2022-02-22 14:02:00,279.0774,279.1848,279.0676,279.0697,24438
2022-02-22 14:01:00,279.0383,279.1262,278.9895,279.0871,33430
2022-02-22 14:00:00,279.1262,279.2239,278.9406,279.0285,38785
2022-02-22 13:59:00,279.0774,279.2239,279.0188,279.1755,46852
2022-02-22 13:58:00,279.0188,279.0676,278.8820,279.0578,31455
2022-02-22 13:57:00,279.0969,279.1653,278.8724,279.0188,55108
2022-02-22 13:56:00,279.1164,279.1262,278.9992,279.0676,28141
2022-02-22 13:55:00,279.0237,279.2141,278.9309,279.1360,46456
2022-02-22 13:54:00,279.0969,279.0969,278.9602,278.9698,49931
2022-02-22 13:53:00,279.1360,279.2825,279.0481,279.0774,24899
2022-02-22 13:52:00,279.1799,279.2141,279.0725,279.1360,30782
2022-02-22 13:51:00,279.1164,279.2044,279.0774,279.1653,27444
2022-02-22 13:50:00,279.1751,279.1751,279.0676,279.0969,40555
2022-02-22 13:49:00,279.1164,279.2532,279.0871,279.1751,21299
2022-02-22 13:48:00,279.3069,279.3069,279.0676,279.1262,35709
2022-02-22 13:47:00,279.4207,279.5267,279.2776,279.3216,23193
2022-02-22 13:46:00,279.2825,279.5267,279.2825,279.4192,25469
2022-02-22 13:45:00,279.3505,279.3606,279.0774,279.3020,36345
2022-02-22 13:44:00,279.2532,279.3850,279.1946,279.3411,21455
2022-02-22 13:43:00,279.3020,279.3782,279.1653,279.2288,28024
2022-02-22 13:42:00,279.3704,279.4156,279.1946,279.2727,35267
2022-02-22 13:41:00,279.6732,279.7415,279.3118,279.3606,33976
2022-02-22 13:40:00,279.4778,279.6634,279.4388,279.6536,20896
2022-02-22 13:39:00,279.4192,279.4778,279.2825,279.4388,27969
2022-02-22 13:38:00,279.5169,279.6341,279.3997,279.4192,15860
2022-02-22 13:37:00,279.5853,279.6634,279.3899,279.5462,24540
2022-02-22 13:36:00,279.5853,279.6829,279.4681,279.5560,29513
2022-02-22 13:35:00,279.7025,279.7132,279.4876,279.5657,24007
2022-02-22 13:34:00,279.7220,279.9027,279.6732,279.6732,23847
2022-02-22 13:33:00,279.7904,279.8880,279.6536,279.7073,21028
2022-02-22 13:32:00,279.6634,279.8197,279.6341,279.8001,23524
2022-02-22 13:31:00,279.5560,279.8099,279.4876,279.6732,25011
2022-02-22 13:30:00,279.4876,279.7708,279.2727,279.5755,48216
2022-02-22 13:29:00,279.2337,279.5364,279.2337,279.4974,28950
2022-02-22 13:28:00,279.3411,279.4681,279.1891,279.2141,17330
2022-02-22 13:27:00,279.3020,279.3313,279.2239,279.2825,22305
2022-02-22 13:26:00,279.2337,279.3704,279.1751,279.2727,24454
2022-02-22 13:25:00,279.2923,279.3802,279.1555,279.2337,21351
2022-02-22 13:24:00,279.1457,279.4095,279.1245,279.2971,35612
2022-02-22 13:23:00,279.2630,279.3313,279.1457,279.1555,26103
2022-02-22 13:22:00,279.3020,279.3509,279.1995,279.2532,38902
2022-02-22 13:21:00,279.1067,279.3313,279.0774,279.3118,29416
2022-02-22 13:20:00,279.1164,279.2532,279.0676,279.0774,36856
2022-02-22 13:19:00,279.2141,279.2581,279.0481,279.1262,19777
2022-02-22 13:18:00,279.1946,279.3509,279.1360,279.1848,42554
2022-02-22 13:17:00,279.0774,279.3411,279.0285,279.1848,38760
2022-02-22 13:16:00,279.7855,279.7855,279.0676,279.0871,60525
2022-02-22 13:15:00,280.0150,280.0345,279.7534,279.7904,27731
2022-02-22 13:14:00,280.0850,280.1126,279.9564,280.0248,16769
2022-02-22 13:13:00,280.2592,280.3568,280.0834,280.0834,23174
2022-02-22 13:12:00,279.9222,280.2494,279.8783,280.2152,34538
2022-02-22 13:11:00,280.0150,280.1517,279.8294,279.9041,32650
2022-02-22 13:10:00,279.8685,280.2592,279.8490,280.0443,27664
2022-02-22 13:09:00,279.9369,279.9466,279.6927,279.8685,33994
2022-02-22 13:08:00,279.3509,279.9598,279.3411,279.9564,29175
2022-02-22 13:07:00,279.5755,279.5825,279.3020,279.3509,38076
2022-02-22 13:06:00,279.5462,279.6536,279.5052,279.5950,22032
2022-02-22 13:05:00,279.5267,279.6634,279.4778,279.5608,55122
2022-02-22 13:04:00,279.4778,279.5657,279.4290,279.5170,27349
2022-02-22 13:03:00,279.6048,279.6732,279.4583,279.4681,29969
2022-02-22 13:02:00,279.8490,279.8587,279.4583,279.5755,51452
2022-02-22 13:01:00,279.9662,279.9759,279.7415,279.8587,22112
2022-02-22 13:00:00,280.0199,280.1224,279.8685,279.9710,16907
2022-02-22 12:59:00,279.8392,280.1127,279.7708,279.9881,28338
2022-02-22 12:58:00,280.0296,280.0296,279.8392,279.8631,20342
2022-02-22 12:57:00,279.9369,280.0248,279.8490,280.0248,18127
2022-02-22 12:56:00,280.0541,280.0931,279.8672,279.9466,11088
2022-02-22 12:55:00,279.8880,280.1810,279.8880,280.0541,34050
2022-02-22 12:54:00,280.0541,280.1517,279.8880,279.8880,18966
2022-02-22 12:53:00,280.1322,280.1713,279.9466,280.0443,17704
2022-02-22 12:52:00,280.2006,280.2396,280.0101,280.1615,26056
2022-02-22 12:51:00,280.0345,280.2689,280.0150,280.2300,16090
2022-02-22 12:50:00,280.0150,280.3568,279.9662,280.0345,54549
2022-02-22 12:49:00,279.8783,280.0785,279.8685,280.0052,63754
2022-02-22 12:48:00,279.9173,279.9564,279.7708,279.8783,40202
2022-02-22 12:47:00,280.0541,280.3080,279.9173,279.9369,42502
2022-02-22 12:46:00,280.1713,280.1713,279.8978,280.0443,23578
2022-02-22 12:45:00,280.1908,280.2982,280.0736,280.1371,20484
2022-02-22 12:44:00,280.2201,280.3275,280.0931,280.1908,16964
2022-02-22 12:43:00,280.0638,280.2787,279.9808,280.2592,16723
2022-02-22 12:42:00,280.3666,280.3764,279.9808,280.0589,21456
2022-02-22 12:41:00,280.0834,280.3373,280.0248,280.3373,16980
2022-02-22 12:40:00,280.0931,280.1517,279.9466,280.0931,19702
2022-02-22 12:39:00,280.1224,280.2689,280.1224,280.1615,18926
2022-02-22 12:38:00,280.0637,280.1615,280.0052,280.0939,21964
2022-02-22 12:37:00,280.2982,280.2982,280.0394,280.0394,16354
2022-02-22 12:36:00,280.1224,280.3178,280.1224,280.2592,20135
2022-02-22 12:35:00,279.9076,280.4447,279.9076,280.1419,55964
2022-02-22 12:34:00,279.8554,280.0052,279.7708,279.8783,27345
2022-02-22 12:33:00,280.1029,280.1029,279.7797,279.8880,33948
2022-02-22 12:32:00,280.0345,280.2494,279.9955,280.1664,20324
2022-02-22 12:31:00,280.2006,280.3080,280.0346,280.0735,19571
2022-02-22 12:30:00,280.0443,280.2006,279.7708,280.1615,25232
2022-02-22 12:29:00,280.2982,280.3080,280.0492,280.0541,24333
2022-02-22 12:28:00,280.3373,280.4350,280.2592,280.2885,28447
2022-02-22 12:27:00,280.2885,280.4936,280.2396,280.4350,18387
2022-02-22 12:26:00,280.2592,280.3764,280.1127,280.3129,26912
2022-02-22 12:25:00,280.0248,280.3275,279.9076,280.2689,32879
2022-02-22 12:24:00,280.2201,280.2201,279.9369,280.0296,31745
2022-02-22 12:23:00,280.1420,280.3959,280.0443,280.2348,30975
2022-02-22 12:22:00,280.2885,280.5375,280.1224,280.1713,35295
2022-02-22 12:21:00,280.1029,280.3764,280.0834,280.3178,44561
2022-02-22 12:20:00,279.9759,280.1566,279.9222,280.1127,34089
2022-02-22 12:19:00,279.9417,280.0882,279.8587,279.9759,26497
2022-02-22 12:18:00,280.0736,280.0736,279.9281,279.9417,28348
2022-02-22 12:17:00,280.0443,280.3080,279.9759,280.0931,32598
2022-02-22 12:16:00,280.0931,280.2641,280.0248,280.0541,33382
2022-02-22 12:15:00,280.3861,280.3959,280.0931,280.0959,29652
2022-02-22 12:14:00,280.4545,280.4545,280.2006,280.3861,33249
2022-02-22 12:13:00,280.4252,280.5131,280.2885,280.4350,20302
2022-02-22 12:12:00,280.2886,280.4447,280.1029,280.4154,31268
2022-02-22 12:11:00,280.4057,280.4838,280.2982,280.3080,30857
2022-02-22 12:10:00,280.6791,280.6791,280.3080,280.4252,27931
2022-02-22 12:09:00,280.5424,280.6987,280.3178,280.6800,30136
2022-02-22 12:08:00,280.2982,280.6108,280.2103,280.5229,26913
2022-02-22 12:07:00,280.4252,280.5130,280.2592,280.3275,19346
2022-02-22 12:06:00,280.6205,280.6520,280.4252,280.4252,18096
2022-02-22 12:05:00,280.4057,280.7964,280.3666,280.6205,28807
2022-02-22 12:04:00,280.5556,280.5637,280.3178,280.3861,12673
2022-02-22 12:03:00,280.5033,280.5718,280.3959,280.5424,27689
2022-02-22 12:02:00,280.2201,280.7280,280.1420,280.5131,41329
2022-02-22 12:01:00,280.1615,280.2299,280.0345,280.1810,18977
2022-02-22 12:00:00,280.1273,280.2885,280.0931,280.1517,22976
2022-02-22 11:59:00,280.0492,280.2703,280.0150,280.1664,39205
2022-02-22 11:58:00,279.8406,280.0541,279.7806,280.0443,34735
2022-02-22 11:57:00,279.7034,279.9564,279.6634,279.8880,32294
2022-02-22 11:56:00,279.8197,279.8978,279.7238,279.7513,23826
2022-02-22 11:55:00,279.8783,279.8783,279.5267,279.8294,43949
2022-02-22 11:54:00,280.0248,280.1517,279.7806,279.8636,29529
2022-02-22 11:53:00,280.3373,280.3471,279.9564,280.0203,29167
2022-02-22 11:52:00,280.6010,280.6108,280.2689,280.3373,47074
2022-02-22 11:51:00,280.7768,280.8842,280.6108,280.6303,18371
2022-02-22 11:50:00,280.7475,281.1382,280.6401,280.7963,25084
2022-02-22 11:49:00,280.7573,280.8940,280.7084,280.7377,25281
2022-02-22 11:48:00,280.8354,281.0210,280.7084,280.7670,50781
2022-02-22 11:47:00,280.8256,280.9135,280.6694,280.8452,25048
2022-02-22 11:46:00,280.6596,280.9721,280.5912,280.9135,33389
2022-02-22 11:45:00,280.5424,280.7866,280.4803,280.6791,26141
2022-02-22 11:44:00,280.9038,280.9135,280.5352,280.5424,36290
2022-02-22 11:43:00,280.7376,280.9721,280.6645,280.9428,25245
2022-02-22 11:42:00,280.5912,280.8354,280.5656,280.7865,24285
2022-02-22 11:41:00,280.4838,281.0600,280.4740,280.6790,47466
2022-02-22 11:40:00,280.5326,280.6157,280.4252,280.4838,24700
2022-02-22 11:39:00,280.5229,280.6401,280.2103,280.5457,65421
2022-02-22 11:38:00,280.5815,280.6498,280.3275,280.5326,26046
2022-02-22 11:37:00,280.6303,280.6498,280.3471,280.5717,24019
2022-02-22 11:36:00,280.7866,280.7866,280.5815,280.6303,16360
2022-02-22 11:35:00,280.8305,280.9428,280.7768,280.8256,21243
2022-02-22 11:34:00,280.7866,280.9135,280.5815,280.8354,42591
2022-02-22 11:33:00,280.7475,281.0210,280.6987,280.7573,36145
2022-02-22 11:32:00,280.9038,280.9624,280.6987,280.7573,35692
2022-02-22 11:31:00,280.9721,281.0796,280.8256,280.8842,30841
2022-02-22 11:30:00,280.9624,281.2847,280.8452,280.9526,39186
2022-02-22 11:29:00,281.0991,281.2847,280.7670,280.9428,68016
2022-02-22 11:28:00,281.1089,281.1186,280.8842,281.1016,41101
2022-02-22 11:27:00,281.0893,281.1869,280.9428,281.1186,54302
2022-02-22 11:26:00,280.6108,281.4800,280.6010,281.1235,70849
2022-02-22 11:25:00,280.7182,280.7377,280.5229,280.6596,34301
2022-02-22 11:24:00,280.6401,280.8061,280.5717,280.6987,26845
2022-02-22 11:23:00,280.7915,280.8647,280.5717,280.5816,26281
2022-02-22 11:22:00,280.6889,280.8549,280.4841,280.8256,39785
2022-02-22 11:21:00,280.3178,280.7963,280.3178,280.6791,61844
2022-02-22 11:20:00,280.8354,280.8354,280.3178,280.3275,49112
2022-02-22 11:19:00,280.8061,280.9038,280.6645,280.8159,45400
2022-02-22 11:18:00,280.7768,281.0503,280.7377,280.8647,45616
2022-02-22 11:17:00,280.9135,280.9331,280.6694,280.7963,37304
2022-02-22 11:16:00,281.0991,281.1479,280.8940,280.9428,33309
2022-02-22 11:15:00,281.0112,281.2553,280.8644,281.0991,30594
2022-02-22 11:14:00,280.8549,281.0991,280.7768,280.9819,33308
2022-02-22 11:13:00,281.0801,281.2066,280.8159,280.9233,33345
2022-02-22 11:12:00,281.1186,281.2455,280.8647,281.0991,44561
2022-02-22 11:11:00,281.1675,281.3824,281.0698,281.1479,27858
2022-02-22 11:10:00,281.1773,281.3335,281.0405,281.2066,35631
2022-02-22 11:09:00,281.2708,281.3433,281.1382,281.1739,31135
2022-02-22 11:08:00,281.1382,281.3726,281.0014,281.2945,30530
2022-02-22 11:07:00,281.0600,281.3335,280.9917,281.1675,36225
2022-02-22 11:06:00,281.4507,281.4507,281.0113,281.0796,25029
2022-02-22 11:05:00,281.3238,281.5875,281.2359,281.4843,35368
2022-02-22 11:04:00,281.4117,281.4214,281.0405,281.3335,26426
2022-02-22 11:03:00,281.3433,281.5679,281.2749,281.4117,32978
2022-02-22 11:02:00,281.4996,281.5679,281.3042,281.3824,26651
2022-02-22 11:01:00,281.4605,281.6461,281.2945,281.5435,46700
2022-02-22 11:00:00,281.5484,281.7926,281.4410,281.5435,37176
2022-02-22 10:59:00,281.7437,281.7535,281.3726,281.5582,49443
2022-02-22 10:58:00,281.8707,282.0074,281.7340,281.7535,61164
2022-02-22 10:57:00,281.6363,281.9425,281.6363,281.8707,47228
2022-02-22 10:56:00,281.8219,281.9391,281.5875,281.6461,43141
2022-02-22 10:55:00,281.9293,281.9293,281.5923,281.8414,31064
2022-02-22 10:54:00,281.9684,282.1539,281.8219,281.9293,40208
2022-02-22 10:53:00,282.0270,282.1442,281.8326,281.9488,26416
2022-02-22 10:52:00,281.8414,282.1442,281.8219,282.0270,33582
2022-02-22 10:51:00,282.1442,282.2125,281.7340,281.8414,64542
2022-02-22 10:50:00,282.7302,282.8669,282.0709,282.1442,55922
2022-02-22 10:49:00,282.6227,282.9060,282.4762,282.7497,48258
2022-02-22 10:48:00,282.4762,282.6423,282.3981,282.5495,33285
2022-02-22 10:47:00,282.5544,282.6618,282.2418,282.4673,38274
2022-02-22 10:46:00,282.6130,282.8181,282.3883,282.4865,43840
2022-02-22 10:45:00,282.5251,282.7741,282.4958,282.6227,39018
2022-02-22 10:44:00,282.2614,282.6615,282.2614,282.5055,37872
2022-02-22 10:43:00,282.2614,282.3444,281.8414,282.2418,79755
2022-02-22 10:42:00,282.4762,282.6911,282.2028,282.2565,67348
2022-02-22 10:41:00,282.7106,282.7106,282.3982,282.4665,41953
2022-02-22 10:40:00,282.5055,282.7985,282.4665,282.7106,37340
2022-02-22 10:39:00,282.9646,283.0427,282.4469,282.5055,83301
2022-02-22 10:38:00,282.8862,283.1013,282.8181,282.9743,36978
2022-02-22 10:37:00,282.8376,282.8718,282.5837,282.8718,32182
2022-02-22 10:36:00,282.7990,282.9450,282.6032,282.7790,28103
2022-02-22 10:35:00,282.8669,282.9744,282.7009,282.7888,49777
2022-02-22 10:34:00,282.6716,282.9646,282.6130,282.8767,44696
2022-02-22 10:33:00,282.5251,282.6976,282.3395,282.6423,45041
2022-02-22 10:32:00,283.0720,283.1404,282.4567,282.4665,54313
2022-02-22 10:31:00,283.3162,283.4139,283.0525,283.0622,46965
2022-02-22 10:30:00,283.7362,283.7655,283.2576,283.3064,79572
2022-02-22 10:29:00,282.9462,283.7557,282.8731,283.6971,75836
2022-02-22 10:28:00,282.5934,283.0427,282.5642,282.9743,41070
2022-02-22 10:27:00,282.3786,282.6423,282.2125,282.5761,44843
2022-02-22 10:26:00,282.5446,282.7692,282.3493,282.3688,30550
2022-02-22 10:25:00,282.4762,282.7399,282.3981,282.5446,39696
2022-02-22 10:24:00,282.5641,282.7106,282.4176,282.4665,67413
2022-02-22 10:23:00,283.2967,283.2967,282.5348,282.5837,61341
2022-02-22 10:22:00,282.8083,283.4432,282.7692,283.2869,85871
2022-02-22 10:21:00,282.7898,283.1208,282.6198,282.7985,65404
2022-02-22 10:20:00,283.0427,283.0427,282.5457,282.8376,50299
2022-02-22 10:19:00,282.9548,283.1013,282.8474,283.0439,45592
2022-02-22 10:18:00,282.6325,282.9939,282.5446,282.9450,75425
2022-02-22 10:17:00,283.0720,283.1013,282.6325,282.6325,54556
2022-02-22 10:16:00,282.7345,283.2576,282.7106,283.0720,73039
2022-02-22 10:15:00,283.0476,283.2381,282.6618,282.7497,64808
2022-02-22 10:14:00,282.9402,283.0915,282.7985,283.0525,56538
2022-02-22 10:13:00,283.2381,283.3357,282.7790,282.8962,54043
2022-02-22 10:12:00,282.5153,283.3015,282.5055,283.2381,92221
2022-02-22 10:11:00,282.6618,282.6618,282.2516,282.4958,83890
2022-02-22 10:10:00,282.8571,282.9353,282.5934,282.6813,50061
2022-02-22 10:09:00,282.8571,283.1013,282.6716,282.8669,62764
2022-02-22 10:08:00,282.6520,282.9743,282.6520,282.8571,56642
2022-02-22 10:07:00,282.7985,282.8474,282.5300,282.6325,49950
2022-02-22 10:06:00,282.5837,282.7692,282.2614,282.7692,42359
2022-02-22 10:05:00,282.8474,282.9255,282.4176,282.5446,75839
2022-02-22 10:04:00,282.8474,282.9646,282.5544,282.8181,38905
2022-02-22 10:03:00,282.9450,283.0232,282.6520,282.8474,66414
2022-02-22 10:02:00,282.5397,283.0525,282.4861,282.9548,48944
2022-02-22 10:01:00,282.5251,282.6032,282.2809,282.5056,60982
2022-02-22 10:00:00,282.6032,282.6911,282.2809,282.4970,64559
2022-02-22 09:59:00,283.0818,283.1013,282.5251,282.6618,64325
2022-02-22 09:58:00,282.9939,283.2771,282.8482,283.0720,66487
2022-02-22 09:57:00,283.2869,283.3455,282.8669,283.0232,69804
2022-02-22 09:56:00,283.7459,283.9120,283.1404,283.2674,69700
2022-02-22 09:55:00,284.0780,284.0780,283.6727,283.7230,72879
2022-02-22 09:54:00,284.3417,284.7421,284.0292,284.1073,99237
2022-02-22 09:53:00,283.1795,284.6640,283.1404,284.3417,150291
2022-02-22 09:52:00,283.0232,283.2088,282.8083,283.1795,68048
2022-02-22 09:51:00,283.1306,283.1599,282.6716,283.0531,72575
2022-02-22 09:50:00,283.3441,283.3441,282.8083,283.1404,106554
2022-02-22 09:49:00,282.8768,283.5701,282.7595,283.3260,138437
2022-02-22 09:48:00,282.6911,282.9157,282.4762,282.8767,59571
2022-02-22 09:47:00,282.3004,282.6910,282.1344,282.6910,81495
2022-02-22 09:46:00,281.9586,282.3590,281.8805,282.3196,99526
2022-02-22 09:45:00,281.4703,282.1237,281.3921,281.9732,108150
2022-02-22 09:44:00,281.4898,281.6265,281.2456,281.4898,99812
2022-02-22 09:43:00,281.3335,281.8512,281.3042,281.4776,95089
2022-02-22 09:42:00,280.3080,281.3921,280.1420,281.3824,129633
2022-02-22 09:41:00,280.0248,280.4838,279.7415,280.3178,92980
2022-02-22 09:40:00,279.7415,280.1517,279.4002,280.0487,88385
2022-02-22 09:39:00,279.8294,280.1224,279.6536,279.6926,68241
2022-02-22 09:38:00,280.3471,280.4643,279.7708,279.8294,87741
2022-02-22 09:37:00,280.4106,280.4838,280.2103,280.3120,83377
2022-02-22 09:36:00,279.6439,280.4740,279.6439,280.3680,171752
2022-02-22 09:35:00,278.8723,279.7122,278.8039,279.7024,124864
2022-02-22 09:34:00,278.7844,279.1360,278.4816,278.8244,84941
2022-02-22 09:33:00,278.6086,279.1262,278.4718,278.7648,89162
2022-02-22 09:32:00,279.4290,279.6038,278.5500,278.6672,77319
2022-02-22 09:31:00,279.0041,279.6536,278.6476,279.4192,117455
2022-02-22 09:30:00,278.4816,279.2337,277.8663,279.0380,945703
2022-02-22 09:29:00,278.1691,278.3644,277.8663,278.0616,1493
2022-02-22 09:28:00,277.5831,277.8663,277.5440,277.8663,1175
2022-02-22 09:27:00,277.6807,277.6807,277.4756,277.4756,939
2022-02-22 09:26:00,277.8272,278.2081,277.5049,278.0323,5420
2022-02-22 09:25:00,278.3644,278.8430,277.5147,277.9737,12935
2022-02-22 09:24:00,278.7453,278.7453,278.4621,278.4621,3817
2022-02-22 09:23:00,278.8430,278.8430,278.8430,278.8430,467
2022-02-22 09:21:00,278.7941,278.8430,278.7941,278.8430,1250
2022-02-22 09:20:00,278.5109,278.5109,278.4718,278.4718,399
2022-02-22 09:17:00,278.7844,278.7844,278.6096,278.6096,201
2022-02-22 09:16:00,278.7551,278.7551,278.7551,278.7551,100
2022-02-22 09:13:00,278.7941,278.8430,278.7844,278.8430,3545
2022-02-22 09:12:00,278.8430,278.8430,278.8430,278.8430,232
2022-02-22 09:11:00,278.7648,278.7648,278.5988,278.5988,900
2022-02-22 09:10:00,278.5988,278.6965,278.5136,278.6965,534
2022-02-22 09:09:00,278.5016,278.5116,278.5016,278.5116,682
2022-02-22 09:08:00,278.8430,278.8430,278.5047,278.5047,600
2022-02-22 09:07:00,278.6965,278.6965,278.6965,278.6965,174
2022-02-22 09:06:00,278.8497,278.8918,278.8234,278.8234,914
2022-02-22 09:05:00,279.0397,279.0397,279.0383,279.0383,2200
2022-02-22 09:03:00,279.3216,279.3216,279.3216,279.3216,107
2022-02-22 09:02:00,279.2727,279.4485,279.0383,279.3509,4170
2022-02-22 09:01:00,278.8430,279.2044,278.8430,279.2044,2236
2022-02-22 09:00:00,279.2239,279.2239,278.8430,278.8430,1412
2022-02-22 08:58:00,279.1653,279.3313,279.1653,279.3313,1956
2022-02-22 08:57:00,279.1848,279.2337,279.1848,279.2239,992
2022-02-22 08:55:00,279.3313,279.3313,279.3313,279.3313,200
2022-02-22 08:54:00,279.4778,279.4778,279.4778,279.4778,488
2022-02-22 08:53:00,279.2044,279.4290,279.2044,279.4290,588
2022-02-22 08:52:00,279.3313,279.3313,279.3313,279.3313,657
2022-02-22 08:51:00,279.3020,279.3020,279.3020,279.3020,339
2022-02-22 08:50:00,279.1653,279.1653,279.1653,279.1653,500
2022-02-22 08:49:00,279.3313,279.3313,279.3313,279.3313,600
2022-02-22 08:48:00,279.1653,279.4876,279.1360,279.3313,1666
2022-02-22 08:47:00,279.2337,279.3509,279.2337,279.3509,731
2022-02-22 08:46:00,279.3313,279.3313,279.2337,279.2337,1724
2022-02-22 08:45:00,279.2043,279.2044,279.2043,279.2044,713
2022-02-22 08:44:00,279.2141,279.2141,279.2141,279.2141,248
2022-02-22 08:43:00,279.1848,279.2044,279.1848,279.2044,341
2022-02-22 08:42:00,278.8723,279.2825,278.8625,279.2337,1866
