DateTime,Open,High,Low,Close,Volume
2022-05-23 10:15:00,250.3864,251.0717,250.3864,251.0619,85037
2022-05-23 10:14:00,250.5675,250.6507,250.1318,250.3962,51829
2022-05-23 10:13:00,250.7584,250.7584,250.3864,250.5675,43361
2022-05-23 10:12:00,250.3374,250.8857,250.1220,250.7976,93863
2022-05-23 10:11:00,249.9458,250.3374,249.7696,250.3374,59805
2022-05-23 10:10:00,250.0976,250.3570,249.9213,249.9556,56579
2022-05-23 10:09:00,249.9948,250.2885,249.7207,250.1024,62072
2022-05-23 10:08:00,250.2885,250.2983,249.8675,249.9605,58402
2022-05-23 10:07:00,250.5860,250.6703,250.3374,250.3667,45885
2022-05-23 10:06:00,250.7291,250.8563,250.6018,250.6312,49249
2022-05-23 10:05:00,250.3179,250.8514,249.9801,250.7006,67710
2022-05-23 10:04:00,250.5039,250.6214,250.2102,250.3114,66174
2022-05-23 10:03:00,250.0046,250.5039,249.9067,250.5039,79250
2022-05-23 10:02:00,250.7193,250.7193,249.9812,249.9812,81436
2022-05-23 10:01:00,250.8270,251.0717,250.5235,250.6899,78778
2022-05-23 10:00:00,251.3410,251.5417,250.7878,250.7970,79692
2022-05-23 09:59:00,251.8452,251.8844,251.2186,251.3410,84308
2022-05-23 09:58:00,251.9235,252.2956,251.7962,251.8452,114146
2022-05-23 09:57:00,251.1109,252.0361,251.0913,251.9088,122156
2022-05-23 09:56:00,251.3948,251.8060,251.0717,251.1011,101045
2022-05-23 09:55:00,252.1487,252.2858,251.3557,251.3753,103293
2022-05-23 09:54:00,252.4718,252.5403,252.0606,252.1389,127137
2022-05-23 09:53:00,252.5893,252.6480,252.1781,252.4669,165312
2022-05-23 09:52:00,252.0704,252.6774,252.0410,252.5893,141607
2022-05-23 09:51:00,251.9137,252.1290,251.5809,252.0606,68186
2022-05-23 09:50:00,251.7473,252.0998,251.7179,251.9236,84246
2022-05-23 09:49:00,251.4046,251.7571,251.3361,251.7571,96986
2022-05-23 09:48:00,251.6298,252.0704,251.3753,251.3811,117810
2022-05-23 09:47:00,251.1305,251.7865,251.1207,251.6004,86462
2022-05-23 09:46:00,251.1403,251.2480,250.7879,251.1414,83339
2022-05-23 09:45:00,250.5920,251.1696,250.4843,251.1517,86177
2022-05-23 09:44:00,250.9591,250.9934,250.5430,250.5430,51480
2022-05-23 09:43:00,251.0596,251.1305,250.6997,250.9053,87799
2022-05-23 09:42:00,250.6703,251.0815,250.4451,250.9836,75146
2022-05-23 09:41:00,249.5836,250.8759,249.5640,250.6312,128713
2022-05-23 09:40:00,248.7718,249.6619,248.6437,249.6325,65652
2022-05-23 09:39:00,249.0744,249.3192,248.5457,248.8346,83207
2022-05-23 09:38:00,248.9079,249.5440,248.9079,249.0744,70993
2022-05-23 09:37:00,248.9178,248.9178,248.1248,248.8591,58671
2022-05-23 09:36:00,249.2996,249.4661,248.4478,248.9276,51533
2022-05-23 09:35:00,249.1919,249.5052,248.7807,249.2895,61696
2022-05-23 09:34:00,248.5360,249.2605,248.2912,249.2017,57308
2022-05-23 09:33:00,248.9472,249.2968,248.4821,248.5751,75880
2022-05-23 09:32:00,248.7807,249.1821,248.4772,249.0059,75444
2022-05-23 09:31:00,249.6521,250.4647,248.8591,248.8591,84889
2022-05-23 09:30:00,250.4941,250.6312,248.6828,249.7438,536861
2022-05-23 09:29:00,250.1710,250.1710,250.1710,250.1710,100
2022-05-23 09:28:00,250.5430,250.5430,250.5430,250.5430,200
2022-05-23 09:27:00,250.0241,250.6214,250.0241,250.6214,1662
2022-05-23 09:26:00,250.0143,250.0143,250.0143,250.0143,200
2022-05-23 09:25:00,249.8675,249.8675,249.7696,249.7696,865
2022-05-23 09:24:00,250.0927,250.2787,250.0927,250.0927,605
2022-05-23 09:23:00,250.5920,250.6410,249.9556,250.2102,1174
2022-05-23 09:22:00,250.4256,250.5430,250.4256,250.5430,649
2022-05-23 09:21:00,250.2983,250.2983,250.2983,250.2983,101
2022-05-23 09:20:00,250.7095,250.7095,250.2689,250.2689,1181
2022-05-23 09:19:00,250.7095,250.7486,250.6410,250.7095,797
2022-05-23 09:18:00,250.5822,250.6410,250.5822,250.6116,2432
2022-05-23 09:17:00,250.3962,250.6047,250.3962,250.6047,881
2022-05-23 09:15:00,250.5430,250.5430,250.2983,250.2983,301
2022-05-23 09:13:00,250.6403,250.6410,250.4941,250.4941,584
2022-05-23 09:11:00,250.4549,250.6116,250.4549,250.6116,1000
2022-05-23 09:08:00,250.6116,250.6116,250.6116,250.6116,353
2022-05-23 09:07:00,250.1514,250.4451,250.1514,250.4451,2534
2022-05-23 09:06:00,250.0754,250.0754,250.0754,250.0754,100
2022-05-23 09:05:00,250.1514,250.1514,249.9752,249.9752,300
2022-05-23 09:04:00,249.6619,250.1171,249.6619,250.1171,1277
2022-05-23 09:03:00,249.2703,249.4661,249.2409,249.4661,1699
2022-05-23 09:02:00,249.5150,249.5150,249.4171,249.4171,281
2022-05-23 09:01:00,249.6913,249.6913,249.6619,249.6619,300
2022-05-23 09:00:00,249.8577,249.8577,249.8577,249.8577,198
2022-05-23 08:58:00,249.7108,249.7108,249.6641,249.6641,2100
2022-05-23 08:57:00,249.6619,249.6619,249.6619,249.6619,200
2022-05-23 08:56:00,249.7598,249.7598,249.7598,249.7598,300
2022-05-23 08:55:00,249.6619,249.6619,249.6619,249.6619,933
2022-05-23 08:52:00,249.6629,249.6629,249.6629,249.6629,100
2022-05-23 08:50:00,249.7118,249.7118,249.6815,249.6815,684
2022-05-23 08:47:00,249.8087,250.0046,249.7108,249.7108,1698
2022-05-23 08:46:00,249.8087,249.8087,249.8087,249.8087,1065
2022-05-23 08:45:00,249.8087,249.8088,249.8087,249.8088,600
2022-05-23 08:43:00,250.2493,250.2493,250.0731,250.1514,645
2022-05-23 08:42:00,250.2689,250.4902,250.2493,250.2493,1380
2022-05-23 08:41:00,250.3472,250.3962,250.2493,250.3472,879
2022-05-23 08:40:00,250.2493,250.3962,250.2493,250.3962,1991
2022-05-23 08:39:00,250.1514,250.6410,250.1514,250.6410,2866
2022-05-23 08:38:00,250.0143,250.0143,250.0143,250.0143,100
2022-05-23 08:36:00,250.2493,250.2493,249.9067,249.9067,300
2022-05-23 08:35:00,249.4759,250.0535,249.4759,250.0535,4043
2022-05-23 08:34:00,249.3682,249.3682,249.3682,249.3682,100
2022-05-23 08:33:00,249.6717,249.7598,249.2507,249.2703,1115
2022-05-23 08:32:00,249.9067,249.9067,249.8087,249.8283,685
2022-05-23 08:31:00,249.9067,249.9360,249.9067,249.9067,2357
2022-05-23 08:30:00,250.1612,250.1612,249.9360,249.9654,2824
2022-05-23 08:29:00,250.3962,250.4941,250.3962,250.4941,257
2022-05-23 08:28:00,250.1612,250.2102,250.1612,250.1906,1310
2022-05-23 08:27:00,250.1416,250.1710,250.1416,250.1710,220
2022-05-23 08:26:00,250.0046,250.6410,250.0046,250.6410,11224
2022-05-23 08:25:00,250.1710,250.1710,250.0046,250.0046,1040
2022-05-23 08:23:00,250.3472,250.3472,250.2493,250.3472,1625
2022-05-23 08:21:00,250.4941,250.4941,250.4941,250.4941,250
2022-05-23 08:20:00,250.5528,250.5528,250.5528,250.5528,100
2022-05-23 08:19:00,250.6410,250.7389,250.6410,250.7389,679
2022-05-23 08:18:00,250.7345,250.7345,250.5430,250.5430,821
2022-05-23 08:17:00,250.6997,250.8563,250.6997,250.8563,1105
2022-05-23 08:16:00,250.6410,250.6410,250.6410,250.6410,154
2022-05-23 08:15:00,250.8856,250.8856,250.6410,250.6410,225
2022-05-23 08:13:00,250.6997,250.6997,250.6997,250.6997,247
2022-05-23 08:12:00,250.3179,250.4353,250.3179,250.4353,540
2022-05-23 08:10:00,250.4451,250.4451,250.4451,250.4451,400
2022-05-23 08:08:00,250.8857,250.8857,250.8857,250.8857,100
2022-05-23 08:07:00,250.6410,250.7486,250.5920,250.7486,4184
2022-05-23 08:06:00,250.4941,250.6410,250.4941,250.6018,764
2022-05-23 08:05:00,250.4843,250.4941,250.4353,250.4843,1045
2022-05-23 08:04:00,250.3962,250.3962,250.3962,250.3962,466
2022-05-23 08:03:00,250.2493,250.3962,250.2493,250.3885,1479
2022-05-23 08:02:00,250.3276,250.3276,250.0535,250.2004,2896
2022-05-23 08:01:00,250.3276,250.3276,250.1514,250.1514,554
2022-05-23 08:00:00,250.3959,250.4451,249.2213,250.3374,26650
2022-05-23 07:59:00,250.1514,250.1514,250.1514,250.1514,600
2022-05-23 07:58:00,250.1025,250.1220,250.0535,250.0535,655
2022-05-23 07:57:00,249.8969,249.9556,249.8969,249.9556,722
2022-05-23 07:56:00,249.8675,249.8675,249.8675,249.8675,229
2022-05-23 07:54:00,249.9556,249.9556,249.7010,249.7010,567
2022-05-23 07:53:00,250.3472,250.3472,250.1612,250.1612,653
2022-05-23 07:52:00,249.9850,249.9850,249.9850,249.9850,131
2022-05-23 07:51:00,249.8871,249.9262,249.8871,249.9262,726
2022-05-23 07:50:00,249.5640,249.7696,249.5640,249.7696,1651
2022-05-23 07:49:00,249.3780,249.7206,249.3682,249.6619,724
2022-05-23 07:46:00,249.8871,249.8871,249.8577,249.8577,295
2022-05-23 07:44:00,250.1514,250.1514,250.0829,250.0829,433
2022-05-23 07:41:00,249.6521,250.3374,249.6521,250.3374,774
2022-05-23 07:40:00,249.3584,249.3584,249.3584,249.3584,806
2022-05-23 07:39:00,249.3584,249.3584,249.2800,249.2800,1048
2022-05-23 07:37:00,249.4367,249.4367,249.4367,249.4367,100
2022-05-23 07:36:00,249.5933,249.5933,249.5640,249.5640,341
2022-05-23 07:35:00,249.6129,249.6129,249.6129,249.6129,100
2022-05-23 07:30:00,249.6619,249.6619,249.6619,249.6619,108
2022-05-23 07:29:00,249.7010,249.7010,249.6717,249.6717,258
2022-05-23 07:27:00,249.9556,249.9556,249.9556,249.9556,100
2022-05-23 07:26:00,249.6619,249.6619,249.6619,249.6619,373
2022-05-23 07:25:00,249.5640,249.5640,249.5640,249.5640,100
2022-05-23 07:24:00,249.6521,249.6521,249.6423,249.6423,396
2022-05-23 07:23:00,249.6619,249.6619,249.6619,249.6619,117
2022-05-23 07:21:00,250.1220,250.1220,249.9458,249.9556,750
2022-05-23 07:19:00,250.1220,250.1220,250.1220,250.1220,1000
2022-05-23 07:16:00,250.2493,250.2493,250.1612,250.1612,536
2022-05-23 07:15:00,250.4158,250.4549,250.4158,250.4549,250
2022-05-23 07:13:00,250.2493,250.5822,250.2493,250.5822,307
2022-05-23 07:12:00,250.3766,250.4941,250.3766,250.4941,589
2022-05-23 07:11:00,250.1514,250.4745,250.1514,250.1514,502
2022-05-23 07:10:00,250.0143,250.0143,250.0143,250.0143,150
2022-05-23 07:09:00,249.9654,250.1025,249.9654,250.1025,783
2022-05-23 07:07:00,250.0046,250.0046,249.9556,249.9556,200
2022-05-23 07:06:00,249.9556,249.9556,249.9556,249.9556,200
2022-05-23 07:05:00,249.8773,249.9067,249.8773,249.8773,476
2022-05-23 07:04:00,250.3374,250.3374,250.1514,250.1514,1253
2022-05-23 07:03:00,250.2885,250.3374,250.2885,250.3374,520
2022-05-23 07:02:00,250.3374,250.3374,250.1808,250.2297,530
2022-05-23 07:01:00,250.2983,250.3081,250.2983,250.3081,200
2022-05-23 07:00:00,250.1025,250.4451,250.0046,250.0241,5567
2022-05-23 06:59:00,250.1220,250.3570,250.1025,250.3570,903
2022-05-23 06:58:00,250.3962,250.5235,250.3864,250.5235,710
2022-05-23 06:57:00,250.2591,250.3962,250.2591,250.3962,529
2022-05-23 06:56:00,250.1318,250.1318,250.1318,250.1318,200
2022-05-23 06:55:00,250.0241,250.1025,250.0241,250.1025,556
2022-05-23 06:52:00,249.8381,249.8381,249.8381,249.8381,200
2022-05-23 06:51:00,249.9067,249.9067,249.9067,249.9067,100
2022-05-23 06:48:00,250.0339,250.1025,250.0339,250.1025,429
2022-05-23 06:47:00,249.8283,249.8283,249.8283,249.8283,110
2022-05-23 06:44:00,249.6521,249.6619,249.6521,249.6619,431
2022-05-23 06:43:00,249.7108,249.7108,249.7108,249.7108,200
2022-05-23 06:42:00,249.8479,249.8479,249.8479,249.8479,190
2022-05-23 06:35:00,249.0451,249.3682,249.0451,249.3682,7308
2022-05-23 06:32:00,249.0059,249.0744,249.0059,249.0744,309
2022-05-23 06:30:00,248.6730,248.6730,248.6730,248.6730,125
2022-05-23 06:28:00,248.6632,248.6632,248.6632,248.6632,1258
2022-05-23 06:24:00,248.6730,248.6730,248.6632,248.6632,200
2022-05-23 06:21:00,248.5947,248.5947,248.5947,248.5947,300
2022-05-23 06:05:00,248.4870,248.4870,248.4870,248.4870,100
2022-05-23 06:01:00,248.5164,248.5164,248.3891,248.3891,426
2022-05-23 05:59:00,248.5849,248.5849,248.5849,248.5849,100
2022-05-23 05:56:00,248.4870,248.4870,248.4870,248.4870,472
2022-05-23 05:55:00,248.5653,248.6828,248.5653,248.6828,847
2022-05-23 05:54:00,249.2017,249.2017,247.7038,249.0744,11268
2022-05-23 05:40:00,249.6423,249.6521,249.6423,249.6521,688
2022-05-23 05:37:00,250.0633,250.1025,250.0633,250.1025,311
2022-05-23 05:36:00,250.0437,250.0437,250.0241,250.0241,210
2022-05-23 05:34:00,249.8087,249.8087,249.8087,249.8087,1000
2022-05-23 05:29:00,249.5150,249.6423,249.5150,249.6423,348
2022-05-23 05:28:00,249.2507,249.2507,249.2507,249.2507,448
2022-05-23 05:22:00,249.0255,249.0255,249.0255,249.0255,100
2022-05-23 05:16:00,248.7514,248.7807,248.7514,248.7807,1585
2022-05-23 05:13:00,249.0059,249.0059,248.9863,248.9863,200
2022-05-23 05:12:00,249.1528,249.1528,249.1528,249.1528,109
2022-05-23 05:09:00,248.7807,248.7807,248.7807,248.7807,100
2022-05-23 05:02:00,248.6926,248.6926,248.6926,248.6926,100
2022-05-23 05:01:00,248.6828,248.6828,248.6828,248.6828,500
2022-05-23 04:47:00,248.5164,248.5164,248.5164,248.5164,250
2022-05-23 04:46:00,248.5262,248.5262,248.5262,248.5262,100
2022-05-23 04:45:00,248.4870,248.4870,248.4870,248.4870,100
2022-05-23 04:44:00,248.4870,248.4870,248.4870,248.4870,200
2022-05-23 04:40:00,248.4870,248.4870,248.4870,248.4870,100
2022-05-23 04:37:00,248.5751,248.5849,248.5751,248.5849,400
2022-05-23 04:35:00,248.6926,248.6926,248.6437,248.6437,406
2022-05-23 04:20:00,248.8199,248.8199,248.8199,248.8199,102
2022-05-23 04:14:00,249.2898,249.2898,249.2898,249.2898,300
2022-05-23 04:13:00,249.7598,249.7598,249.7598,249.7598,200
2022-05-23 04:11:00,250.0046,250.0535,250.0046,250.0535,598
2022-05-23 04:07:00,250.1514,250.1514,250.1514,250.1514,100
2022-05-23 04:06:00,250.1514,250.1514,250.1514,250.1514,459
2022-05-23 04:05:00,250.2983,250.2983,250.2983,250.2983,380
2022-05-23 04:04:00,249.9654,249.9654,249.9654,249.9654,100
2022-05-23 04:03:00,250.4451,250.5920,250.4451,250.4451,679
2022-05-23 04:00:00,249.6717,251.1305,249.6717,251.1305,774
2022-05-20 19:59:00,247.5079,247.5079,247.5079,247.5079,284
2022-05-20 19:58:00,247.7038,247.7038,247.7038,247.7038,400
2022-05-20 19:49:00,247.5373,247.6058,247.5373,247.6058,772
2022-05-20 19:43:00,247.4688,247.5177,247.4688,247.5177,220
2022-05-20 19:41:00,247.4688,247.4688,247.4688,247.4688,100
2022-05-20 19:40:00,247.5079,247.5079,247.5079,247.5079,600
2022-05-20 19:39:00,247.5079,247.5079,247.5079,247.5079,100
2022-05-20 19:37:00,247.5079,247.5079,247.4296,247.4296,500
2022-05-20 19:36:00,247.5079,247.5079,247.5079,247.5079,130
2022-05-20 19:35:00,247.4981,247.4981,247.4981,247.4981,100
2022-05-20 19:24:00,247.4786,247.4884,247.4786,247.4884,200
2022-05-20 19:23:00,247.4786,247.4786,247.4786,247.4786,495
2022-05-20 19:21:00,247.4884,247.4884,247.4884,247.4884,1000
2022-05-20 19:08:00,247.5569,247.5569,247.5569,247.5569,200
2022-05-20 18:57:00,247.5765,247.6058,247.5765,247.6058,420
2022-05-20 18:54:00,247.4786,247.4786,247.4786,247.4786,120
2022-05-20 18:52:00,247.4492,247.4492,247.4492,247.4492,500
2022-05-20 18:47:00,247.3611,247.3611,247.3611,247.3611,250
2022-05-20 18:46:00,247.2632,247.2632,247.2632,247.2632,100
2022-05-20 18:45:00,247.3513,247.3513,247.3513,247.3513,1500
2022-05-20 18:44:00,247.2632,247.2632,247.2632,247.2632,377
2022-05-20 18:43:00,247.1751,247.1751,247.1751,247.1751,604
2022-05-20 18:24:00,247.2828,247.2828,247.2828,247.2828,200
2022-05-20 18:22:00,247.2925,247.2925,247.2925,247.2925,230
2022-05-20 18:21:00,247.3611,247.3611,247.3611,247.3611,890
2022-05-20 18:20:00,247.3611,247.3611,247.3611,247.3611,106
2022-05-20 18:19:00,247.3611,247.3611,247.3611,247.3611,350
2022-05-20 18:18:00,247.4492,247.4492,247.3219,247.3513,1289
2022-05-20 18:16:00,247.3415,247.3415,247.3415,247.3415,160
2022-05-20 18:15:00,247.3513,247.3513,247.3219,247.3219,225
2022-05-20 18:14:00,247.4198,247.4492,247.4198,247.4492,900
2022-05-20 18:13:00,247.3121,247.3121,247.3121,247.3121,100
2022-05-20 18:09:00,247.3121,247.4492,247.3121,247.4491,3341
2022-05-20 18:02:00,247.2730,247.2730,247.2730,247.2730,1200
2022-05-20 17:58:00,247.3121,247.3121,247.3121,247.3121,400
2022-05-20 17:54:00,247.4492,247.4492,247.4492,247.4492,268
2022-05-20 17:53:00,247.2730,247.2730,247.2730,247.2730,100
2022-05-20 17:51:00,247.2730,247.4884,247.2730,247.4884,3103
2022-05-20 17:50:00,247.3121,247.3121,247.2632,247.2632,360
2022-05-20 17:48:00,247.3121,247.3121,247.3121,247.3121,130
2022-05-20 17:46:00,247.4002,247.4002,247.4002,247.4002,500
2022-05-20 17:43:00,247.2632,247.2632,247.2632,247.2632,766
2022-05-20 17:38:00,247.3219,247.3219,247.3219,247.3219,100
2022-05-20 17:37:00,247.2142,247.2142,247.2142,247.2142,1914
2022-05-20 17:35:00,247.2142,247.2142,247.2142,247.2142,301
2022-05-20 17:34:00,247.1359,247.2142,247.1359,247.2142,200
2022-05-20 17:28:00,247.2142,247.2142,247.2142,247.2142,100
2022-05-20 17:27:00,247.3121,247.3121,247.3121,247.3121,454
2022-05-20 17:25:00,247.3513,247.3611,247.3513,247.3611,400
2022-05-20 17:20:00,247.2730,247.2730,247.1555,247.1555,64457
2022-05-20 17:17:00,247.2142,247.2142,247.2142,247.2142,485
2022-05-20 17:16:00,247.1359,247.1359,247.1359,247.1359,100
2022-05-20 17:15:00,247.2730,247.2730,247.2730,247.2730,188
2022-05-20 17:14:00,247.2730,247.2730,247.2730,247.2730,100
2022-05-20 17:12:00,247.2338,247.4100,247.2142,247.4100,11500
2022-05-20 17:11:00,246.9890,246.9890,246.9890,246.9890,100
2022-05-20 17:10:00,247.2436,247.2534,246.9695,246.9890,6838
2022-05-20 17:09:00,247.2436,247.2436,247.1360,247.1360,694
2022-05-20 17:08:00,247.2142,247.2534,247.2142,247.2142,1150
2022-05-20 17:07:00,247.2632,247.2632,247.1359,247.1359,250
2022-05-20 17:06:00,247.2436,247.2632,247.2436,247.2632,440
2022-05-20 17:03:00,247.1359,247.1359,247.1359,247.1359,200
2022-05-20 17:02:00,247.1163,247.1163,247.1163,247.1163,147
2022-05-20 17:00:00,247.2044,247.2632,247.2044,247.2632,570
2022-05-20 16:59:00,247.1163,247.1163,247.1163,247.1163,600
2022-05-20 16:57:00,247.2044,247.2044,247.2044,247.2044,944
2022-05-20 16:56:00,247.2632,247.2632,247.2632,247.2632,100
2022-05-20 16:54:00,247.0674,247.0674,247.0674,247.0674,2461
2022-05-20 16:53:00,247.0771,247.0771,247.0771,247.0771,100
2022-05-20 16:52:00,247.2142,247.2142,247.2142,247.2142,100
2022-05-20 16:51:00,247.2632,247.2632,247.2632,247.2632,1100
2022-05-20 16:50:00,247.2632,247.2632,247.2142,247.2142,427
2022-05-20 16:49:00,247.3023,247.3023,247.2436,247.2436,345
2022-05-20 16:48:00,247.2925,247.2925,247.1946,247.1946,1139
2022-05-20 16:47:00,247.2632,247.2632,247.2632,247.2632,954
2022-05-20 16:46:00,247.2828,247.2828,247.2828,247.2828,100
2022-05-20 16:45:00,247.3023,247.3023,247.3023,247.3023,400
2022-05-20 16:44:00,247.1359,247.2632,247.1359,247.2632,257
2022-05-20 16:41:00,247.2044,247.2044,247.2044,247.2044,113
2022-05-20 16:40:00,247.1163,247.1163,247.1163,247.1163,150
2022-05-20 16:38:00,247.0184,247.0184,247.0184,247.0184,2598
2022-05-20 16:37:00,247.1653,247.1653,247.1653,247.1653,100
2022-05-20 16:35:00,247.1163,247.1163,247.0674,247.0674,3134
2022-05-20 16:34:00,247.2436,247.2436,247.1653,247.1653,1069
2022-05-20 16:33:00,247.3121,247.3121,247.3121,247.3121,477
2022-05-20 16:32:00,247.1163,247.1751,247.1163,247.1751,7523
2022-05-20 16:31:00,247.1163,247.1163,247.1163,247.1163,1707
2022-05-20 16:30:00,247.1163,247.1163,247.1163,247.1163,1142
2022-05-20 16:28:00,247.1163,247.1163,247.0282,247.0282,1890
2022-05-20 16:27:00,247.1163,247.1653,247.1163,247.1653,539
2022-05-20 16:25:00,247.1163,247.1751,247.1163,247.1261,1200
2022-05-20 16:24:00,247.1163,247.1163,247.1163,247.1163,2079
2022-05-20 16:22:00,247.1653,247.1653,247.1653,247.1653,1346
2022-05-20 16:21:00,247.1653,247.1751,247.1653,247.1751,1555
2022-05-20 16:20:00,247.1751,247.1751,247.1163,247.1751,5837
2022-05-20 16:19:00,247.1751,247.1751,247.1163,247.1751,5389
2022-05-20 16:18:00,247.1577,247.1751,247.1163,247.1163,625
2022-05-20 16:17:00,247.1163,247.1261,247.1163,247.1261,363
2022-05-20 16:15:00,247.0967,247.2730,247.0967,247.2142,6211
2022-05-20 16:14:00,247.1261,247.1261,247.0674,247.0674,200
2022-05-20 16:13:00,247.1261,247.1261,247.0282,247.0674,629
2022-05-20 16:12:00,247.0771,247.2730,247.0184,247.2730,45240
2022-05-20 16:11:00,247.0967,247.1163,247.0184,247.0184,7281
2022-05-20 16:10:00,247.0967,247.1751,247.0967,247.1065,3721
2022-05-20 16:09:00,247.3363,247.3363,247.0869,247.0869,30222
2022-05-20 16:08:00,247.2730,247.2828,247.2730,247.2730,14193
2022-05-20 16:07:00,247.1163,247.2730,247.0869,247.2730,13715
2022-05-20 16:06:00,247.1555,247.2142,247.1163,247.1163,4747
2022-05-20 16:05:00,247.2730,247.4100,247.1457,247.1457,3892
2022-05-20 16:04:00,247.3023,247.3121,247.2142,247.2142,12882
2022-05-20 16:03:00,247.4100,247.4884,247.2730,247.3121,440807
2022-05-20 16:02:00,247.2730,247.5079,247.2730,247.2730,332245
2022-05-20 16:01:00,247.4198,247.5079,247.2730,247.2730,140465
2022-05-20 16:00:00,247.2730,247.6940,247.1555,247.6842,3579965
2022-05-20 15:59:00,247.1653,247.6254,247.0478,247.2730,536226
2022-05-20 15:58:00,247.1359,247.2730,246.8715,247.1653,202298
2022-05-20 15:57:00,246.9988,247.1653,246.6562,247.1359,183285
2022-05-20 15:56:00,246.8715,247.0967,246.5289,246.9792,183195
2022-05-20 15:55:00,246.6268,246.8813,246.1960,246.8618,183800
2022-05-20 15:54:00,246.3331,246.6121,245.8142,246.6121,172363
2022-05-20 15:53:00,246.0100,246.3918,245.6281,246.3037,168515
2022-05-20 15:52:00,246.3869,246.4995,245.7946,245.9806,103800
2022-05-20 15:51:00,246.5582,246.7736,245.9121,246.3722,141889
2022-05-20 15:50:00,245.5204,246.7932,245.5204,246.5778,264672
2022-05-20 15:49:00,245.6281,245.6673,245.2169,245.4911,113193
2022-05-20 15:48:00,245.1876,245.7065,245.1876,245.6037,105719
2022-05-20 15:47:00,244.6686,245.3638,244.6001,245.1827,137019
2022-05-20 15:46:00,245.1778,245.2463,244.5903,244.6882,87379
2022-05-20 15:45:00,245.3736,245.5009,244.9075,245.1778,106888
2022-05-20 15:44:00,245.7652,245.8044,245.1876,245.3638,131641
2022-05-20 15:43:00,246.1177,246.1666,245.7162,245.7652,148269
2022-05-20 15:42:00,245.6967,246.2254,245.5890,246.1372,103757
2022-05-20 15:41:00,245.4911,245.6869,245.1484,245.6869,107020
2022-05-20 15:40:00,244.7959,245.5498,244.7274,245.4862,121838
2022-05-20 15:39:00,244.3456,244.7861,244.1302,244.7861,113777
2022-05-20 15:38:00,244.9232,245.0603,244.3520,244.3520,101987
2022-05-20 15:37:00,244.7078,245.4137,244.7078,244.9134,114450
2022-05-20 15:36:00,244.2476,244.7470,244.2476,244.6872,121192
2022-05-20 15:35:00,243.6162,244.4337,243.4742,244.2672,115410
2022-05-20 15:34:00,243.8071,243.9637,243.5917,243.6602,223089
2022-05-20 15:33:00,243.6406,243.8071,243.6064,243.8071,88255
2022-05-20 15:32:00,243.2588,243.6798,243.2392,243.6210,78359
2022-05-20 15:31:00,243.4154,243.5133,243.1952,243.2745,90001
2022-05-20 15:30:00,243.7483,243.7875,243.2981,243.4301,116426
2022-05-20 15:29:00,243.4840,243.7875,243.3175,243.7190,109462
2022-05-20 15:28:00,243.1364,243.5329,243.0532,243.4546,50768
2022-05-20 15:27:00,242.6739,243.1609,242.5147,243.1511,97713
2022-05-20 15:26:00,242.0741,242.6616,242.0350,242.6322,53293
2022-05-20 15:25:00,242.0350,242.1231,241.9034,242.0545,53135
2022-05-20 15:24:00,241.9322,242.1133,241.6728,242.0203,59909
2022-05-20 15:23:00,242.2601,242.3874,241.9175,241.9371,85011
2022-05-20 15:22:00,242.3874,242.7105,242.2552,242.2601,88102
2022-05-20 15:21:00,242.2412,242.3972,242.1427,242.3581,53707
2022-05-20 15:20:00,242.1916,242.3678,242.0741,242.2014,54191
2022-05-20 15:19:00,242.1671,242.3581,241.9566,242.1269,80660
2022-05-20 15:18:00,241.9762,242.1573,241.7694,242.1573,46202
2022-05-20 15:17:00,241.9177,242.0937,241.8294,241.9664,43746
2022-05-20 15:16:00,241.8538,242.0545,241.7510,241.9175,61714
2022-05-20 15:15:00,241.6384,242.2308,241.6285,241.8587,89647
2022-05-20 15:14:00,241.7608,241.7706,241.4916,241.6433,51303
2022-05-20 15:13:00,241.4181,241.7608,241.2811,241.7608,69587
2022-05-20 15:12:00,241.5454,241.6238,241.4181,241.4573,58002
2022-05-20 15:11:00,241.6923,241.9371,241.5552,241.5552,59144
2022-05-20 15:10:00,241.9371,241.9517,241.6482,241.6482,55040
2022-05-20 15:09:00,241.8294,241.9566,241.4867,241.9468,92133
2022-05-20 15:08:00,241.9273,241.9273,241.6247,241.8098,99530
2022-05-20 15:07:00,242.3678,242.3678,241.9126,241.9762,89151
2022-05-20 15:06:00,242.2993,242.7203,242.2993,242.3483,71957
2022-05-20 15:05:00,242.7007,242.7203,242.2993,242.2993,58162
2022-05-20 15:04:00,242.6519,242.7301,242.4560,242.7007,74095
2022-05-20 15:03:00,242.7888,242.8770,242.5539,242.6720,65598
2022-05-20 15:02:00,243.2588,243.3077,242.7595,242.7725,91571
2022-05-20 15:01:00,243.4938,243.5427,243.1511,243.2588,31305
2022-05-20 15:00:00,243.0875,243.4350,243.0140,243.4350,42591
2022-05-20 14:59:00,243.2784,243.2980,243.0238,243.0532,37957
2022-05-20 14:58:00,243.2980,243.3763,243.1609,243.2690,33500
2022-05-20 14:57:00,243.1100,243.3861,243.0826,243.2833,29853
2022-05-20 14:56:00,243.2490,243.3567,242.9553,243.1043,38639
2022-05-20 14:55:00,243.3665,243.6739,243.2098,243.2490,81576
