DateTime,Open,High,Low,Close,Volume
2022-11-11 05:00:00,240.0972,240.0972,239.8912,239.8912,1089
2022-11-11 04:45:00,240.0874,240.0874,240.0874,240.0874,1000
2022-11-11 04:30:00,240.0874,240.0874,240.0089,240.0089,300
2022-11-11 04:15:00,240.1953,240.1953,239.9991,239.9991,455
2022-11-11 04:00:00,240.2444,240.8723,240.2444,240.4112,2480
2022-11-10 19:45:00,238.6648,239.2534,238.6648,239.1062,3117
2022-11-10 19:30:00,238.8609,238.9100,238.6549,238.7628,2488
2022-11-10 19:15:00,239.1062,239.1062,238.6647,238.7628,4491
2022-11-10 19:00:00,239.3221,239.3221,239.0474,239.1553,1947
2022-11-10 18:45:00,238.9983,239.4006,238.8806,239.4006,2401
2022-11-10 18:30:00,239.0474,239.0474,238.8806,238.8806,1010
2022-11-10 18:15:00,238.8609,239.0081,238.8609,239.0081,1200
2022-11-10 18:00:00,239.0179,239.0572,238.7138,238.8119,8882
2022-11-10 17:45:00,239.1160,239.2142,239.0179,239.1062,2996
2022-11-10 17:30:00,239.1259,239.2142,239.1062,239.2142,1070
2022-11-10 17:15:00,239.3319,239.3515,239.2043,239.2534,1946
2022-11-10 17:00:00,239.2534,239.3810,239.2241,239.3613,2787
2022-11-10 16:45:00,239.2043,239.3553,238.3998,239.1847,6525
2022-11-10 16:30:00,238.8217,239.3025,238.8119,239.2044,13719
2022-11-10 16:15:00,238.3998,239.0474,238.3998,238.8413,81171
2022-11-10 16:00:00,238.3409,238.6745,238.1840,238.3998,9617802
2022-11-10 15:45:00,236.5847,238.7432,236.2903,238.3507,4300021
2022-11-10 15:30:00,236.1137,236.7907,235.9175,236.5994,1318581
2022-11-10 15:15:00,235.6331,236.1383,235.4858,236.1039,849385
2022-11-10 15:00:00,235.1228,235.6722,234.6616,235.6428,744245
2022-11-10 14:45:00,234.4556,235.1914,234.2397,235.1522,518470
2022-11-10 14:30:00,234.8284,234.9069,234.3967,234.4556,397023
2022-11-10 14:15:00,235.0443,235.2111,234.6095,234.8284,400461
2022-11-10 14:00:00,235.0933,235.3582,234.9462,235.0197,365354
2022-11-10 13:45:00,234.6224,235.1522,234.5439,235.0707,428950
2022-11-10 13:30:00,235.0246,235.2013,234.1612,234.6420,492215
2022-11-10 13:15:00,235.2601,235.6035,234.4369,234.9978,461426
2022-11-10 13:00:00,234.5341,235.2699,234.4493,235.2600,562294
2022-11-10 12:45:00,235.6133,235.6330,234.4132,234.5243,419483
2022-11-10 12:30:00,235.4808,235.6624,234.7401,235.6133,804546
2022-11-10 12:15:00,235.2699,236.2118,235.2699,235.4956,814827
2022-11-10 12:00:00,235.4367,235.4454,234.9952,235.2797,543838
2022-11-10 11:45:00,234.6812,235.4662,234.6812,235.4367,518929
2022-11-10 11:30:00,234.1710,235.4367,234.1710,234.6911,1064044
2022-11-10 11:15:00,233.9356,234.5341,233.5676,234.1514,694500
2022-11-10 11:00:00,234.2358,234.3967,233.0623,233.9061,633807
2022-11-10 10:45:00,233.7688,234.4458,233.5333,234.2299,795084
2022-11-10 10:30:00,233.8963,234.1612,232.8465,233.7689,1055845
2022-11-10 10:15:00,234.4163,235.1522,233.6216,233.9159,1054698
2022-11-10 10:00:00,235.3631,235.7605,234.3771,234.4163,1509152
2022-11-10 09:45:00,231.5906,235.4760,231.5710,235.3533,2184381
2022-11-10 09:30:00,230.9627,233.7099,230.5702,231.5906,3149441
2022-11-10 09:15:00,229.5989,231.1687,229.5891,231.0510,112205
2022-11-10 09:00:00,229.6872,229.7559,228.8140,229.7068,54776
2022-11-10 08:45:00,228.7649,230.0797,228.6570,229.8834,98791
2022-11-10 08:30:00,221.6320,228.8629,220.8568,228.7649,229003
2022-11-10 08:15:00,221.6123,221.8380,221.3474,221.6417,10659
2022-11-10 08:00:00,220.5887,221.7399,220.5821,221.7399,10897
2022-11-10 07:45:00,220.8078,221.0727,220.5919,221.0727,2220
2022-11-10 07:30:00,220.8667,220.8667,220.7587,220.7587,1590
2022-11-10 07:15:00,221.3376,221.3376,220.9059,220.9059,1176
2022-11-10 07:00:00,221.4455,221.5338,221.1021,221.3180,11956
2022-11-10 06:45:00,221.3867,221.3965,221.3867,221.3965,590
2022-11-10 06:15:00,221.2591,221.3670,221.2591,221.3670,525
2022-11-10 06:00:00,220.4840,220.4840,220.4742,220.4742,200
2022-11-10 05:45:00,220.3761,220.7587,220.3761,220.7587,749
2022-11-10 05:30:00,220.2289,220.4742,220.2289,220.4742,369
2022-11-10 05:15:00,219.9738,219.9738,219.7972,219.7972,673
2022-11-10 05:00:00,220.1995,220.3074,219.9248,219.9248,758
2022-11-10 04:45:00,220.5036,220.5036,220.5036,220.5036,493
2022-11-10 04:30:00,220.4938,220.4938,220.4938,220.4938,100
2022-11-10 04:15:00,220.4742,220.4742,220.1700,220.1700,215
2022-11-10 04:00:00,220.4349,220.5331,220.4349,220.5331,300
2022-11-09 19:45:00,220.9451,220.9550,220.7784,220.7784,1314
2022-11-09 19:30:00,220.6704,220.9550,220.6410,220.9059,6259
2022-11-09 19:15:00,220.5036,220.7489,220.4644,220.6508,16481
2022-11-09 19:00:00,220.5331,220.7391,220.4448,220.4938,7394
2022-11-09 18:45:00,220.6900,220.6900,220.3565,220.6900,535
2022-11-09 18:30:00,220.5624,220.5624,220.3859,220.3859,2746
2022-11-09 18:15:00,220.4742,220.5233,220.4742,220.5233,470
2022-11-09 18:00:00,220.7391,220.8568,220.5134,220.5134,1588
2022-11-09 17:45:00,220.4251,220.5134,220.4251,220.5134,667
2022-11-09 17:30:00,220.6796,220.6802,220.4153,220.4153,1947
2022-11-09 17:15:00,220.4840,220.6802,220.4840,220.5036,2110
2022-11-09 17:00:00,220.6214,220.8765,220.6214,220.8765,300
2022-11-09 16:45:00,220.5919,221.1708,220.5821,220.6312,4301
2022-11-09 16:30:00,220.2780,220.7587,220.2780,220.5919,8768
2022-11-09 16:15:00,220.5661,220.6214,220.2780,220.5821,2382
2022-11-09 16:00:00,220.2780,220.8372,220.2780,220.5821,4806386
2022-11-09 15:45:00,220.5821,220.9255,220.1112,220.2878,1787979
2022-11-09 15:30:00,220.9435,221.2493,220.3908,220.5919,675382
2022-11-09 15:15:00,220.7882,221.2395,220.7293,220.9451,540153
2022-11-09 15:00:00,220.2191,221.3474,220.1308,220.7890,664440
2022-11-09 14:45:00,221.1414,221.2351,220.1014,220.2289,577383
2022-11-09 14:30:00,221.4946,221.5044,220.7195,221.1119,462530
2022-11-09 14:15:00,221.7203,221.7301,221.1610,221.4848,328717
2022-11-09 14:00:00,220.9844,221.8870,220.8961,221.7399,372754
2022-11-09 13:45:00,221.0776,221.0825,220.5489,220.9746,396702
2022-11-09 13:30:00,221.9557,221.9557,220.6704,221.1021,438830
2022-11-09 13:15:00,222.4561,222.6425,221.8282,221.9754,200665
2022-11-09 13:00:00,222.3286,222.7014,221.8380,222.4659,451143
2022-11-09 12:45:00,222.3776,222.7014,222.2108,222.3286,290557
2022-11-09 12:30:00,222.2206,222.7897,222.2010,222.3678,330097
2022-11-09 12:15:00,222.9025,222.9958,222.1716,222.2206,332059
2022-11-09 12:00:00,222.8976,223.3882,222.7210,222.8878,296107
2022-11-09 11:45:00,223.9180,223.9769,222.8487,222.9074,264771
2022-11-09 11:30:00,222.4659,223.9278,222.1127,223.9180,433774
2022-11-09 11:15:00,222.5542,223.1822,222.0146,222.4659,382558
2022-11-09 11:00:00,221.6418,222.9369,221.6418,222.6033,412890
2022-11-09 10:45:00,222.2010,222.4856,221.0531,221.6025,706923
2022-11-09 10:30:00,222.8682,223.1822,221.8380,222.2206,439227
2022-11-09 10:15:00,223.9720,224.3230,222.6623,222.8976,554812
2022-11-09 10:00:00,222.9467,224.1829,222.6229,223.9278,645638
2022-11-09 09:45:00,223.7512,224.2320,222.7210,222.8976,634049
2022-11-09 09:30:00,223.0742,223.9082,222.2403,223.7512,1088607
2022-11-09 09:15:00,223.4863,223.7022,222.6131,222.6131,4945
2022-11-09 09:00:00,224.5558,224.5558,222.9173,223.7022,1786583
2022-11-09 08:45:00,223.7022,223.7023,222.8201,222.9565,5705
2022-11-09 08:30:00,222.8389,223.4961,222.7299,223.4569,1302
2022-11-09 08:15:00,223.5943,223.6433,222.3776,222.7363,8196
2022-11-09 08:00:00,224.2936,224.6833,222.7210,223.9142,13195
2022-11-09 07:45:00,223.8788,224.0456,223.8003,223.8003,1347
2022-11-09 07:30:00,223.3980,223.4373,223.3980,223.4373,400
2022-11-09 07:15:00,223.6924,223.7120,223.3392,223.4176,1687
2022-11-09 07:00:00,223.9377,224.0260,223.6041,223.6041,1000
2022-11-09 06:45:00,224.1044,224.1044,224.1044,224.1044,150
2022-11-09 05:45:00,223.7022,223.8886,223.7022,223.8886,200
2022-11-09 05:15:00,222.9173,223.0154,222.9074,223.0154,617
2022-11-09 05:00:00,223.1135,223.1135,223.1135,223.1135,500
2022-11-09 04:45:00,223.7022,223.7022,223.7022,223.7022,100
2022-11-09 04:00:00,224.4086,224.6048,224.4086,224.5950,460
2022-11-08 19:45:00,225.0267,225.3898,224.7814,225.2720,3444
2022-11-08 19:30:00,225.1445,225.1445,224.9875,225.0954,482
2022-11-08 19:15:00,224.7226,225.2720,224.7226,224.8011,808
2022-11-08 19:00:00,225.1739,225.1837,224.6833,224.6931,1716
2022-11-08 18:45:00,225.1837,225.2230,225.1739,225.2230,300
2022-11-08 18:30:00,225.2230,225.6154,225.2230,225.5369,951
2022-11-08 18:15:00,225.2426,225.2426,224.8305,225.1347,1038
2022-11-08 18:00:00,224.5852,224.6833,224.5852,224.6833,5233
2022-11-08 17:45:00,224.4380,224.4579,224.4380,224.4579,250
2022-11-08 17:30:00,224.5362,224.5362,224.5362,224.5362,472
2022-11-08 17:15:00,224.3601,224.4871,224.3595,224.3890,9473
2022-11-08 17:00:00,224.5362,224.5362,224.5362,224.5362,1050
2022-11-08 16:45:00,224.5754,224.5852,224.3722,224.3722,2458
2022-11-08 16:30:00,224.5558,224.6343,224.2712,224.5852,13129
2022-11-08 16:15:00,224.3890,224.3890,224.2026,224.3792,825
2022-11-08 16:00:00,224.5558,224.5852,224.0946,224.5558,3186269
2022-11-08 15:45:00,225.4879,226.1551,224.4577,224.5165,1507061
2022-11-08 15:30:00,225.1445,226.1452,225.1347,225.4879,1000512
2022-11-08 15:15:00,224.1633,225.1935,224.0260,225.1592,619764
2022-11-08 15:00:00,223.3833,224.4380,223.3392,224.1339,473226
2022-11-08 14:45:00,223.4667,223.9082,223.2656,223.3882,433221
2022-11-08 14:30:00,221.9361,223.8003,221.5829,223.4667,640996
2022-11-08 14:15:00,223.4697,223.7022,221.8821,221.9459,611535
2022-11-08 14:00:00,223.0448,223.5550,222.6818,223.4791,627047
2022-11-08 13:45:00,224.6298,224.7030,222.7701,223.0742,577037
2022-11-08 13:30:00,224.3497,224.9188,223.7758,224.6343,589916
2022-11-08 13:15:00,226.8517,226.9007,224.3203,224.3988,536059
2022-11-08 13:00:00,226.4592,226.9400,226.3807,226.8419,394803
2022-11-08 12:45:00,226.5671,226.7536,226.0373,226.4690,353441
2022-11-08 12:30:00,226.5966,226.7732,226.2140,226.5671,377977
2022-11-08 12:15:00,226.7634,226.8615,226.3317,226.5953,415033
2022-11-08 12:00:00,226.6751,227.2834,226.5063,226.7437,541148
2022-11-08 11:45:00,226.5279,226.7218,226.1256,226.6702,445253
2022-11-08 11:30:00,226.0717,227.1754,226.0717,226.5230,747389
2022-11-08 11:15:00,225.1199,226.2335,224.8648,226.0717,521830
2022-11-08 11:00:00,225.0464,225.1837,224.1437,225.1150,672774
2022-11-08 10:45:00,225.4781,225.8117,224.7520,225.0267,485417
2022-11-08 10:30:00,225.2152,225.8705,225.0316,225.4597,551891
2022-11-08 10:15:00,225.0365,226.3807,225.0218,225.2131,694506
2022-11-08 10:00:00,225.2524,225.4300,224.3694,225.0464,814625
2022-11-08 09:45:00,224.1633,226.0667,223.8444,225.3211,1092567
2022-11-08 09:30:00,224.2811,225.3015,223.2396,224.2026,1470662
2022-11-08 09:15:00,225.2131,225.3799,224.1633,224.1928,15199
2022-11-08 09:00:00,225.0464,225.5420,224.8599,224.8599,13872
2022-11-08 08:45:00,224.8795,225.2230,224.7780,224.7814,7585
2022-11-08 08:30:00,224.5362,225.0267,224.4282,224.8796,5849
2022-11-08 08:15:00,224.2712,224.6343,224.2712,224.6323,6471
2022-11-08 08:00:00,224.7813,224.8694,224.1143,224.1382,19743
2022-11-08 07:45:00,224.3399,224.5656,224.3399,224.5656,505
2022-11-08 07:30:00,224.4479,224.4871,224.1339,224.1339,3770
2022-11-08 07:15:00,224.4184,224.4871,224.3595,224.4773,3378
2022-11-08 07:00:00,224.6833,224.8305,224.6833,224.6833,8416
2022-11-08 06:45:00,224.5754,224.7814,224.5754,224.6833,7395
2022-11-08 06:30:00,224.1928,224.4086,224.1928,224.3595,763
2022-11-08 06:15:00,224.0946,224.0946,224.0946,224.0946,225
2022-11-08 05:45:00,223.9965,223.9965,223.7022,223.8003,426
2022-11-08 05:30:00,224.3890,224.3890,224.0161,224.0161,334
2022-11-08 05:00:00,224.3497,225.0365,224.3497,224.5852,2102
2022-11-08 04:45:00,224.3988,224.3988,224.3988,224.3988,558
2022-11-08 04:30:00,224.1437,224.1437,224.0456,224.0456,300
2022-11-08 04:15:00,223.0546,223.0841,223.0546,223.0841,200
2022-11-08 04:00:00,223.4765,223.4765,222.8584,223.3097,995
2022-11-07 19:45:00,224.5852,224.6833,224.3988,224.6833,1808
2022-11-07 19:30:00,223.9867,224.7716,223.9867,224.5852,7948
2022-11-07 19:15:00,223.8984,223.9671,223.8494,223.8494,859
2022-11-07 19:00:00,223.8297,223.9867,223.7807,223.9867,4923
2022-11-07 18:45:00,223.5746,223.8395,223.5746,223.8395,614
2022-11-07 18:30:00,223.5158,223.5158,223.4176,223.4176,3161
2022-11-07 18:15:00,223.5452,223.5747,223.5158,223.5747,399
2022-11-07 18:00:00,223.3686,223.5746,223.3686,223.5746,2107
2022-11-07 17:45:00,223.6139,223.6139,223.2803,223.3686,8456
2022-11-07 17:30:00,223.7022,223.7022,223.6237,223.6237,786
2022-11-07 17:15:00,223.5550,223.7022,223.5550,223.7022,1425
2022-11-07 17:00:00,223.5158,223.6139,223.4667,223.5746,2609
2022-11-07 16:45:00,223.5746,223.5746,223.4569,223.4569,51532
2022-11-07 16:30:00,223.7695,223.7695,223.5648,223.5648,426
2022-11-07 16:15:00,223.7120,223.8690,223.5746,223.7610,21569
2022-11-07 16:00:00,223.5746,223.9475,223.2214,223.8003,3971870
2022-11-07 15:45:00,223.5746,223.9082,223.0742,223.6335,2017173
2022-11-07 15:30:00,223.5675,224.0358,223.3686,223.5844,902321
2022-11-07 15:15:00,223.8199,224.1044,223.3588,223.5697,888721
2022-11-07 15:00:00,223.5403,223.8395,223.2803,223.8395,718670
2022-11-07 14:45:00,223.6531,224.1044,223.3097,223.5452,792613
2022-11-07 14:30:00,223.2312,223.9082,223.1184,223.6482,854719
2022-11-07 14:15:00,222.7014,223.2999,222.7014,223.2214,649103
2022-11-07 14:00:00,222.0244,222.7407,222.0244,222.6965,684076
2022-11-07 13:45:00,221.5436,222.0342,221.3474,222.0244,563647
2022-11-07 13:30:00,221.3571,221.5633,220.9866,221.5495,471656
2022-11-07 13:15:00,221.1021,221.3474,220.7882,221.3425,551111
2022-11-07 13:00:00,220.1112,221.2002,220.0474,221.0923,506572
2022-11-07 12:45:00,219.8953,220.1278,219.4047,220.1278,342643
2022-11-07 12:30:00,219.2281,219.9051,219.1104,219.8953,463769
2022-11-07 12:15:00,219.2183,219.4537,218.8062,219.2232,401242
2022-11-07 12:00:00,219.1791,219.4244,218.6886,219.2183,536253
2022-11-07 11:45:00,219.6010,220.0425,219.1693,219.1789,491371
2022-11-07 11:30:00,221.0934,221.3180,219.5813,219.6108,478319
2022-11-07 11:15:00,220.6606,221.3759,220.6410,221.0825,563525
2022-11-07 11:00:00,222.1814,222.2795,220.5429,220.6116,669881
2022-11-07 10:45:00,221.1218,222.1814,220.5815,222.1526,727138
2022-11-07 10:30:00,220.6704,221.5240,220.3466,221.1272,789936
2022-11-07 10:15:00,220.6116,221.6123,220.2407,220.6508,810036
2022-11-07 10:00:00,219.7776,220.8362,219.7285,220.6311,1058871
2022-11-07 09:45:00,218.8062,219.9738,217.9526,219.7285,915954
2022-11-07 09:30:00,217.7074,219.6402,217.1089,218.7866,1562996
2022-11-07 09:15:00,217.2953,217.8055,216.9028,217.7074,22324
2022-11-07 09:00:00,217.2462,217.6190,217.1285,217.2462,13916
2022-11-07 08:45:00,217.3110,217.5994,216.9617,217.3247,12565
2022-11-07 08:30:00,217.4130,217.4621,217.0990,217.4424,9644
2022-11-07 08:15:00,217.9919,218.1587,217.0797,217.2756,11708
2022-11-07 08:00:00,218.6163,218.8945,217.5994,217.9134,20407
2022-11-07 07:45:00,218.3059,218.3647,218.1685,218.1685,1017
2022-11-07 07:30:00,218.4825,218.6885,218.3059,218.3059,8325
2022-11-07 07:15:00,218.7964,218.7964,218.3059,218.3059,1674
2022-11-07 07:00:00,218.1587,218.8945,217.5994,218.7964,16431
2022-11-07 06:45:00,219.0908,219.2478,217.8251,217.8447,6638
2022-11-07 06:30:00,218.7277,218.9534,218.7277,218.8455,1133
2022-11-07 06:15:00,218.3549,218.7474,218.3549,218.7474,923
2022-11-07 06:00:00,218.2568,218.7670,218.0606,218.5217,2738
2022-11-07 05:45:00,218.1489,218.1881,218.1489,218.1881,515
2022-11-07 05:30:00,217.5307,217.5307,217.5013,217.5013,268
2022-11-07 05:15:00,217.6877,217.9919,217.6877,217.8349,1050
2022-11-07 05:00:00,217.5700,217.7172,217.5700,217.7172,2412
2022-11-07 04:45:00,217.3247,217.5209,217.1873,217.2070,1524
2022-11-07 04:30:00,217.7172,217.7172,217.4915,217.4915,528
2022-11-07 04:15:00,217.7074,217.7172,217.6092,217.6289,750
2022-11-07 04:00:00,217.6681,217.8153,217.3247,217.3247,668
2022-11-04 19:45:00,217.1285,217.1285,216.9421,217.0696,3989
2022-11-04 19:30:00,217.0010,217.0010,217.0010,217.0010,300
2022-11-04 19:15:00,217.1285,217.1677,217.0304,217.1677,1161
2022-11-04 19:00:00,217.0794,217.1677,217.0794,217.1285,1580
2022-11-04 18:45:00,216.8341,217.1579,216.8341,217.1285,670
2022-11-04 18:30:00,216.8341,216.9322,216.7556,216.7654,1461
2022-11-04 18:15:00,217.0794,217.0990,216.8243,216.8341,3431
2022-11-04 18:00:00,217.0794,217.0794,216.9519,216.9519,1040
2022-11-04 17:45:00,216.9389,217.1787,216.9389,217.1285,1226
2022-11-04 17:30:00,216.9322,216.9325,216.9322,216.9325,1860
2022-11-04 17:15:00,216.7458,217.1187,216.7458,217.0009,3186
2022-11-04 17:00:00,216.7367,216.9569,216.7361,216.9569,1319
2022-11-04 16:45:00,217.0892,217.0892,216.8341,216.8341,12856
2022-11-04 16:30:00,217.2168,217.2168,216.9911,217.0794,5377
2022-11-04 16:15:00,216.9911,217.3247,216.9715,217.2168,20717
2022-11-04 16:00:00,217.3247,217.5602,217.0990,217.0990,4953661
2022-11-04 15:45:00,216.7360,217.4130,215.8824,217.3640,2376676
2022-11-04 15:30:00,215.3918,216.7753,215.0681,216.7507,1008773
2022-11-04 15:15:00,215.4998,215.7352,214.9601,215.3819,704045
2022-11-04 15:00:00,214.8130,215.8235,214.4107,215.4801,652752
2022-11-04 14:45:00,214.7541,214.9994,214.1360,214.8031,583830
2022-11-04 14:30:00,213.8612,214.9307,213.5178,214.7492,586736
2022-11-04 14:15:00,212.8869,214.1948,212.6054,213.8024,553149
2022-11-04 14:00:00,212.8703,213.3216,212.2620,212.8556,436556
2022-11-04 13:45:00,212.6054,213.1352,212.3699,212.8801,458685
2022-11-04 13:30:00,212.7624,213.1646,212.3895,212.5858,447941
2022-11-04 13:15:00,213.4982,213.5375,212.6544,212.7744,376816
2022-11-04 13:00:00,213.4884,213.7239,212.0363,213.5080,634849
2022-11-04 12:45:00,213.5669,213.7435,212.9684,213.4786,428054
2022-11-04 12:30:00,214.1948,214.4892,212.8801,213.5473,722608
2022-11-04 12:15:00,212.9782,214.4401,212.8899,214.1899,760523
2022-11-04 12:00:00,211.6242,213.0371,211.0503,212.9782,791866
2022-11-04 11:45:00,212.0657,212.2424,211.4133,211.6635,802742
2022-11-04 11:30:00,211.9971,212.6054,211.5654,212.0657,667138
2022-11-04 11:15:00,212.7525,213.3216,211.8891,212.0020,744725
2022-11-04 11:00:00,214.4499,214.7737,212.5759,212.7589,816504
2022-11-04 10:45:00,215.4105,215.7352,213.9277,214.4401,796493
2022-11-04 10:30:00,214.4499,215.8334,214.2243,215.3918,984086
2022-11-04 10:15:00,212.9684,215.0484,212.9193,214.4352,1046011
2022-11-04 10:00:00,212.3405,213.3020,211.4967,212.9488,1246998
2022-11-04 09:45:00,209.5491,212.4189,209.4078,212.3110,1391854
2022-11-04 09:30:00,213.4884,214.3616,209.4461,209.5540,2482839
2022-11-04 09:15:00,212.8016,213.4394,212.2325,213.4001,36503
2022-11-04 09:00:00,212.1737,213.0665,212.0756,212.8801,70971
2022-11-04 08:45:00,210.9669,212.1737,210.9669,212.1737,28894
2022-11-04 08:30:00,211.0453,212.0167,208.2491,211.0257,134543
2022-11-04 08:15:00,211.0944,211.0944,210.4959,210.7510,14135
2022-11-04 08:00:00,211.3250,211.6537,210.9963,211.1435,30540
2022-11-04 07:45:00,211.2612,211.3593,211.1827,211.2906,4044
2022-11-04 07:30:00,211.1925,211.2710,211.1140,211.2612,3696
2022-11-04 07:15:00,211.4771,211.5359,211.1042,211.1435,3617
2022-11-04 07:00:00,211.6438,211.8793,211.0650,211.5065,10253
2022-11-04 06:45:00,211.7812,211.9774,211.6929,211.6929,955
2022-11-04 06:30:00,211.6831,211.9186,211.6831,211.6831,2440
2022-11-04 06:15:00,211.4476,211.5261,211.4476,211.4476,517
2022-11-04 06:00:00,211.6537,211.7714,211.1729,211.5065,3379
2022-11-04 05:30:00,211.7321,211.7321,211.4378,211.5065,971
2022-11-04 05:15:00,211.4280,211.9186,211.4280,211.7223,3280
2022-11-04 05:00:00,211.2514,211.2906,211.2514,211.2906,981
2022-11-04 04:45:00,210.9963,211.2416,210.9472,211.2416,943
2022-11-04 04:30:00,210.8001,211.0453,210.6529,211.0453,1124
2022-11-04 04:15:00,211.2416,211.2416,210.8001,210.8001,1388
2022-11-04 04:00:00,210.7608,211.2416,210.7608,211.2416,1020
2022-11-03 19:45:00,209.6914,209.7502,209.6325,209.6325,2665
2022-11-03 19:30:00,209.7698,209.8483,209.6227,209.8483,2397
2022-11-03 19:15:00,209.6815,209.6815,209.5148,209.6227,4040
2022-11-03 19:00:00,209.5736,209.7797,209.5148,209.6227,8632
2022-11-03 18:45:00,209.8189,209.8189,209.5638,209.5834,1298
2022-11-03 18:30:00,209.7208,209.8483,209.7110,209.8385,2534
2022-11-03 18:15:00,209.5638,209.8582,209.4755,209.8582,5012
2022-11-03 18:00:00,209.8680,210.1133,209.4264,209.5246,30820
2022-11-03 17:45:00,209.7208,209.8974,209.7208,209.8045,4207
2022-11-03 17:30:00,209.8876,209.9563,209.7404,209.7404,5727
2022-11-03 17:15:00,209.8710,209.9563,209.8680,209.8680,19650
2022-11-03 17:00:00,209.9955,210.0053,209.9170,209.9170,13323
2022-11-03 16:45:00,210.0151,210.1427,209.9170,210.0053,29517
2022-11-03 16:30:00,210.1133,210.2114,209.9955,210.0151,26510
2022-11-03 16:15:00,210.2604,210.3585,210.0740,210.1133,14737
2022-11-03 16:00:00,210.2114,210.4468,209.9759,210.1623,3638747
2022-11-03 15:45:00,211.1925,211.2514,209.9465,210.2016,3397683
2022-11-03 15:30:00,211.8401,211.9578,211.1533,211.2121,1597238
2022-11-03 15:15:00,211.7420,212.1344,211.6242,211.8499,786785
2022-11-03 15:00:00,212.4876,212.5465,211.7420,211.7518,837352
2022-11-03 14:45:00,211.9137,212.5171,211.8842,212.4974,660632
2022-11-03 14:30:00,212.6054,212.7820,211.8793,211.9186,736905
2022-11-03 14:15:00,212.2963,212.8310,212.1345,212.5999,544932
2022-11-03 14:00:00,212.5171,212.6937,212.0657,212.3012,548371
2022-11-03 13:45:00,212.5127,212.9095,212.3405,212.5465,415891
2022-11-03 13:30:00,212.7918,212.8041,212.2178,212.5171,403151
2022-11-03 13:15:00,213.0879,213.4590,212.6250,212.8016,373384
2022-11-03 13:00:00,214.0869,214.1850,213.0175,213.0959,508898
2022-11-03 12:45:00,214.0575,214.3804,213.8123,214.1065,702045
2022-11-03 12:30:00,213.2284,214.1425,213.1058,214.0579,983553
2022-11-03 12:15:00,212.9684,213.7239,212.8310,213.2364,807264
2022-11-03 12:00:00,212.0756,213.3020,211.8401,212.9978,720910
2022-11-03 11:45:00,212.4778,212.9537,211.9872,212.0952,755943
2022-11-03 11:30:00,212.4974,212.6908,211.8716,212.4876,761700
2022-11-03 11:15:00,212.9684,213.3795,212.4996,212.4996,790396
2022-11-03 11:00:00,213.7778,214.4304,212.8899,213.0371,1044024
2022-11-03 10:45:00,213.8809,214.5480,213.5473,213.7778,1067472
2022-11-03 10:30:00,214.4107,214.4696,213.4982,213.9103,712142
2022-11-03 10:15:00,214.1556,214.6756,213.6846,214.4303,904473
2022-11-03 10:00:00,212.5073,214.1659,212.0167,214.1556,1175125
2022-11-03 09:45:00,213.8809,213.9299,212.3944,212.4974,1193576
2022-11-03 09:30:00,215.9413,216.2553,213.7337,213.8514,2404798
2022-11-03 09:15:00,215.3624,216.3337,215.3133,215.9413,37753
2022-11-03 09:00:00,215.2741,215.5487,215.1269,215.4605,20945
2022-11-03 08:45:00,215.3624,215.6567,215.1171,215.3624,16076
2022-11-03 08:30:00,215.5096,215.6469,215.0582,215.3526,14987
2022-11-03 08:15:00,215.4311,215.5292,215.3133,215.4507,6723
2022-11-03 08:00:00,215.1171,215.5434,214.6953,215.3624,19483
2022-11-03 07:45:00,214.8620,214.9307,214.7835,214.8718,2706
2022-11-03 07:30:00,214.9699,215.1269,214.7933,214.7933,5213
2022-11-03 07:15:00,214.7345,215.1956,214.7345,214.8718,5200
2022-11-03 07:00:00,215.0779,215.0779,214.7247,214.7247,5925
2022-11-03 06:45:00,214.7737,214.8718,214.7737,214.8718,3465
2022-11-03 06:30:00,215.0288,215.1073,214.6952,214.8718,7276
2022-11-03 06:15:00,215.8530,215.8530,214.9699,214.9699,5361
2022-11-03 05:45:00,216.1473,216.1669,215.6567,216.1669,458
2022-11-03 05:30:00,216.5790,216.5987,216.2847,216.2847,1480
2022-11-03 05:15:00,216.3337,216.3337,216.0885,216.0885,1364
2022-11-03 05:00:00,216.4907,216.5692,216.3828,216.3828,671
2022-11-03 04:45:00,215.8530,215.8824,215.7451,215.7451,1119
2022-11-03 04:30:00,216.1669,216.1669,215.8530,216.0983,1246
2022-11-03 04:15:00,217.0009,217.0009,216.5398,216.6379,831
2022-11-03 04:00:00,216.7262,216.8341,216.5398,216.8341,2346
2022-11-02 19:45:00,215.7647,216.0002,215.7647,215.9511,3557
2022-11-02 19:30:00,215.9315,216.0100,215.7156,215.8432,2804
2022-11-02 19:15:00,216.0002,216.0100,215.7549,215.8530,2357
2022-11-02 19:00:00,215.9511,216.2160,215.8530,215.8628,5029
2022-11-02 18:45:00,216.1473,216.1473,216.0394,216.1375,854
2022-11-02 18:30:00,216.0983,216.1473,216.0983,216.1473,601
2022-11-02 18:15:00,215.9511,216.0983,215.8530,216.0983,10210
2022-11-02 18:00:00,216.2553,216.2553,215.6666,215.8530,8672
2022-11-02 17:45:00,216.2062,216.2651,216.1495,216.2651,11717
2022-11-02 17:30:00,216.3828,216.3926,216.1473,216.2160,9181
2022-11-02 17:15:00,216.3926,216.4220,216.2547,216.3848,4041
