DateTime,Open,High,Low,Close,Volume
2025-07-15 18:00:00,503.7200,505.0900,500.5000,501.2800,20826
2025-07-15 17:45:00,505.3000,505.3000,503.7100,504.6600,8016
2025-07-15 17:30:00,505.1550,505.3000,505.0000,505.1550,790
2025-07-15 17:15:00,505.2500,505.8200,505.0000,505.2800,2263
2025-07-15 17:00:00,505.2650,505.8200,505.0075,505.1900,1144
2025-07-15 16:45:00,505.0200,505.8200,492.1568,505.2500,1775
2025-07-15 16:30:00,504.9450,505.8200,500.2246,505.0200,55498
2025-07-15 16:15:00,505.2750,505.8200,504.6500,505.0100,18733
2025-07-15 16:00:00,505.6300,505.9500,503.9100,505.0600,5261781
2025-07-15 15:45:00,506.9600,507.0100,505.6300,505.6850,1446817
2025-07-15 15:30:00,506.6000,507.0395,506.4200,506.9480,323571
2025-07-15 15:15:00,506.9450,507.0200,506.2500,506.5800,352332
2025-07-15 15:00:00,506.9100,507.1000,506.7200,506.9896,265635
2025-07-15 14:45:00,508.0900,508.1099,506.8800,506.9600,244091
2025-07-15 14:30:00,507.9500,508.3000,507.6700,508.0900,319828
2025-07-15 14:15:00,508.0500,508.1600,507.7808,507.9500,235754
2025-07-15 14:00:00,508.1500,508.1800,507.6964,508.0301,224189
2025-07-15 13:45:00,507.3000,508.2000,507.1900,508.1400,291938
2025-07-15 13:30:00,506.8600,507.4500,506.8100,507.2878,242055
2025-07-15 13:15:00,506.6050,506.9400,506.4100,506.8700,142421
2025-07-15 13:00:00,506.4250,507.0100,506.4150,506.6000,803583
2025-07-15 12:45:00,506.7600,507.4100,506.2950,506.4450,303490
2025-07-15 12:30:00,507.3432,507.7399,506.6000,506.7500,262859
2025-07-15 12:15:00,506.3200,507.3775,506.2600,507.3100,702164
2025-07-15 12:00:00,507.0900,507.2009,506.2200,506.3300,264231
2025-07-15 11:45:00,506.7400,507.1000,506.5350,507.0750,239634
2025-07-15 11:30:00,507.2504,507.3900,506.5000,506.7300,320605
2025-07-15 11:15:00,505.5300,507.2800,505.5300,507.2800,661393
2025-07-15 11:00:00,504.8300,505.6400,504.6700,505.4900,295280
2025-07-15 10:45:00,504.8300,505.0625,504.3701,504.8250,365440
2025-07-15 10:30:00,505.6750,505.6750,504.5001,504.8478,338095
2025-07-15 10:15:00,505.0600,506.2900,504.9200,505.6500,542252
2025-07-15 10:00:00,505.2950,505.4000,504.5200,505.0550,463974
2025-07-15 09:45:00,505.4850,505.5650,504.3200,505.2750,611709
2025-07-15 09:30:00,503.0200,505.6500,502.7900,505.5500,1207099
2025-07-15 09:15:00,502.3300,503.2500,502.0200,503.0200,16205
2025-07-15 09:00:00,502.4600,502.8000,501.5000,502.4000,7691
2025-07-15 08:45:00,502.4000,502.8100,502.2100,502.4500,9243
2025-07-15 08:30:00,501.8250,503.1000,501.6000,502.3000,16488
2025-07-15 08:15:00,501.6000,503.0200,501.6000,501.8250,6105
2025-07-15 08:00:00,503.8888,504.0000,500.1800,501.7900,38370
2025-07-15 07:45:00,502.0000,502.3400,501.6100,502.1600,2497
2025-07-15 07:30:00,502.3500,502.3700,502.0000,502.0000,4186
2025-07-15 07:15:00,502.4800,502.7100,502.2100,502.3400,2714
2025-07-15 07:00:00,502.2000,502.7400,502.0200,502.4800,5963
2025-07-15 06:45:00,502.1500,502.3200,501.7800,502.2700,3323
2025-07-15 06:30:00,501.8300,502.2100,501.6500,502.2000,4151
2025-07-15 06:15:00,501.6200,502.1900,501.4800,501.9600,3471
2025-07-15 06:00:00,501.6000,501.8300,501.4700,501.5000,2266
2025-07-15 05:45:00,501.5000,501.8000,501.3100,501.7700,3462
2025-07-15 05:30:00,501.9000,502.0000,501.5000,501.5300,4169
2025-07-15 05:15:00,502.0600,502.2000,501.6000,501.7600,5048
2025-07-15 05:00:00,502.2800,502.5000,502.0000,502.2100,4564
2025-07-15 04:45:00,502.3400,502.5700,502.0000,502.0100,3195
2025-07-15 04:30:00,502.5100,502.6100,502.0500,502.4500,3080
2025-07-15 04:15:00,502.1200,502.8800,502.0000,502.5100,3272
2025-07-15 04:00:00,502.8500,503.8300,501.9000,502.0600,9522
2025-07-14 19:45:00,502.7450,502.9900,502.2400,502.4900,1120
2025-07-14 19:30:00,502.7500,502.9900,502.5000,502.8700,1033
2025-07-14 19:15:00,502.9900,502.9900,502.5100,502.7500,532
2025-07-14 19:00:00,503.0500,503.0500,502.5300,502.9900,1476
2025-07-14 18:45:00,502.8000,503.0500,502.5500,502.8000,1473
2025-07-14 18:30:00,502.8000,503.0500,502.5500,502.8000,486
2025-07-14 18:15:00,502.9000,503.3800,502.5500,502.8000,556
2025-07-14 18:00:00,503.0000,503.3800,502.5100,502.7300,1320
2025-07-14 17:45:00,503.0200,503.0200,502.5300,502.7650,3837
2025-07-14 17:30:00,503.1350,503.3800,472.5625,502.9650,787
2025-07-14 17:15:00,503.3800,531.4948,484.0675,503.1800,1395
2025-07-14 17:00:00,503.1000,519.1010,496.0663,503.1200,643
2025-07-14 16:45:00,502.9500,503.3800,494.7257,503.2900,2290
2025-07-14 16:30:00,502.8800,503.0200,502.8100,502.9500,1756
2025-07-14 16:15:00,503.0200,503.0200,502.6300,502.9000,1010324
2025-07-14 16:00:00,502.9400,503.4000,502.5000,502.9800,3107463
2025-07-14 15:45:00,503.0899,503.4600,502.9200,502.9400,928292
2025-07-14 15:30:00,502.9200,503.1150,502.8001,503.1100,589372
2025-07-14 15:15:00,502.9000,503.5000,502.5800,502.9700,315153
2025-07-14 15:00:00,503.0650,503.1800,502.7100,502.9050,304663
2025-07-14 14:45:00,503.1400,503.3300,502.8300,503.0700,241378
2025-07-14 14:30:00,502.9100,503.2600,502.8100,503.1450,220875
2025-07-14 14:15:00,502.4700,502.9473,502.2400,502.9000,314596
2025-07-14 14:00:00,502.6600,502.7200,502.1671,502.4600,202725
2025-07-14 13:45:00,502.7700,502.7900,502.3100,502.7100,336348
2025-07-14 13:30:00,502.7300,503.0700,502.3700,502.7900,225554
2025-07-14 13:15:00,502.6900,503.0800,502.5200,502.7200,177159
2025-07-14 13:00:00,502.3400,502.7300,502.1600,502.7100,250702
2025-07-14 12:45:00,502.6300,502.6850,502.3006,502.3300,183811
2025-07-14 12:30:00,502.4600,502.9958,502.3130,502.6283,140061
2025-07-14 12:15:00,503.1900,503.3500,502.3327,502.4500,204522
2025-07-14 12:00:00,502.9486,503.4000,502.6800,503.2000,238140
2025-07-14 11:45:00,502.6100,503.0599,502.3572,502.9300,220677
2025-07-14 11:30:00,503.0300,503.0400,502.5000,502.5700,231751
2025-07-14 11:15:00,503.4200,503.9700,502.7450,503.0100,284999
2025-07-14 11:00:00,502.8600,503.5500,502.7400,503.4100,449819
2025-07-14 10:45:00,501.9600,502.9200,501.8900,502.8600,336830
2025-07-14 10:30:00,501.5900,502.0800,501.1000,501.9600,330958
2025-07-14 10:15:00,501.8400,502.3700,501.3000,501.5500,436913
2025-07-14 10:00:00,502.5500,502.6800,501.2100,501.8100,452634
2025-07-14 09:45:00,501.2650,502.8900,501.0300,502.5800,514802
2025-07-14 09:30:00,501.5150,502.5900,501.1800,501.2650,949975
2025-07-14 09:15:00,501.3500,501.9800,498.5000,501.2800,15319
2025-07-14 09:00:00,501.3200,501.5900,501.2000,501.2000,3451
2025-07-14 08:45:00,501.3700,501.5900,501.2000,501.3200,5108
2025-07-14 08:30:00,501.5200,501.5900,501.0500,501.3950,4322
2025-07-14 08:15:00,501.3500,501.7588,501.2500,501.4500,3907
2025-07-14 08:00:00,500.8700,503.3200,499.5400,501.1850,19261
2025-07-14 07:45:00,501.3900,501.7600,501.1200,501.4100,4818
2025-07-14 07:30:00,501.0800,501.5000,501.0200,501.3900,1334
2025-07-14 07:15:00,501.3900,501.4400,501.0000,501.3300,4127
2025-07-14 07:00:00,501.5000,501.7600,501.0000,501.5000,3453
2025-07-14 06:45:00,501.1500,501.5300,500.9100,501.5000,3085
2025-07-14 06:30:00,500.8700,501.1700,500.7300,501.1600,776
2025-07-14 06:15:00,500.7400,501.0000,500.6800,500.8700,499
2025-07-14 06:00:00,501.0500,501.1100,500.6100,500.8100,3782
2025-07-14 05:45:00,501.1400,501.1900,501.0000,501.0000,2014
2025-07-14 05:30:00,501.3200,501.3700,501.1000,501.1200,495
2025-07-14 05:15:00,501.3200,501.4100,501.0600,501.3300,3352
2025-07-14 05:00:00,501.5900,501.6400,501.2500,501.3500,2513
2025-07-14 04:45:00,501.3600,501.6500,501.1100,501.4600,1195
2025-07-14 04:30:00,500.7300,501.4100,500.7300,501.2500,3371
2025-07-14 04:15:00,501.0900,501.2100,500.7700,500.8100,2652
2025-07-14 04:00:00,500.0100,501.7900,499.5800,501.1300,11509
2025-07-11 19:45:00,503.4400,503.6700,503.1500,503.6700,528
2025-07-11 19:30:00,503.3450,503.5400,503.1500,503.3450,1219
2025-07-11 19:15:00,503.2600,503.5300,503.0200,503.3450,269
2025-07-11 19:00:00,503.2550,503.5400,503.0100,503.2133,378
2025-07-11 18:45:00,503.3500,503.5400,503.0622,503.5277,638
2025-07-11 18:30:00,503.4200,503.6788,503.1100,503.3250,798
2025-07-11 18:15:00,503.4100,503.6800,503.3900,503.5350,670
2025-07-11 18:00:00,503.5000,503.7300,503.3900,503.4100,440
2025-07-11 17:45:00,503.7100,503.7100,503.3900,503.6825,540
2025-07-11 17:30:00,503.4900,503.7300,495.1729,503.5500,380
2025-07-11 17:15:00,503.0500,503.6700,495.1729,503.5300,2877
2025-07-11 17:00:00,503.7100,503.7100,503.0500,503.3350,2317
2025-07-11 16:45:00,503.1850,516.5222,477.4000,503.1152,118479
2025-07-11 16:30:00,503.2700,503.7227,503.0500,503.1850,1146
2025-07-11 16:15:00,502.6285,503.7900,502.6285,503.1000,2946
2025-07-11 16:00:00,503.1500,504.1440,502.5600,503.2000,7280042
2025-07-11 15:45:00,503.7700,504.1500,503.0700,503.1700,1360670
2025-07-11 15:30:00,503.3375,503.8400,503.1000,503.7850,748395
2025-07-11 15:15:00,503.2950,503.8600,503.2500,503.4029,292448
2025-07-11 15:00:00,503.0500,503.4016,502.5600,503.2950,312419
2025-07-11 14:45:00,504.0800,504.1800,502.9100,503.0700,291052
2025-07-11 14:30:00,504.2600,504.5600,503.9500,504.0900,305856
2025-07-11 14:15:00,504.3600,504.4900,504.1332,504.2800,202551
2025-07-11 14:00:00,504.1000,504.6200,504.0330,504.3770,217940
2025-07-11 13:45:00,503.5100,504.3000,503.5100,504.1200,187893
2025-07-11 13:30:00,504.5300,504.6300,503.2900,503.5450,365721
2025-07-11 13:15:00,504.5650,504.7300,504.3500,504.5600,228773
2025-07-11 13:00:00,504.6500,504.9300,504.5000,504.5650,240256
2025-07-11 12:45:00,504.3300,504.7500,504.3300,504.6500,241401
2025-07-11 12:30:00,504.6700,504.7000,503.9550,504.3500,296230
2025-07-11 12:15:00,504.5350,505.0300,504.3900,504.6600,406346
2025-07-11 12:00:00,503.9000,504.6100,503.7350,504.5350,387945
2025-07-11 11:45:00,503.9100,504.0300,503.4750,503.9000,366503
2025-07-11 11:30:00,502.7600,503.9500,502.7400,503.8800,640444
2025-07-11 11:15:00,501.7300,502.7900,501.6500,502.7900,436911
2025-07-11 11:00:00,502.0000,502.9400,501.8100,501.8200,605954
2025-07-11 10:45:00,501.9650,502.3000,501.6100,502.0000,289565
2025-07-11 10:30:00,501.4700,502.0128,501.0500,501.9900,1113048
2025-07-11 10:15:00,501.3900,502.3900,501.2100,501.5000,527365
2025-07-11 10:00:00,501.0200,501.5900,500.7822,501.3800,480390
2025-07-11 09:45:00,498.7150,501.1400,498.5500,501.0200,595460
2025-07-11 09:30:00,498.4700,500.8400,497.7950,498.7199,1174207
2025-07-11 09:15:00,499.4700,499.7300,498.0000,498.0000,23603
2025-07-11 09:00:00,499.6950,499.9100,499.2600,499.4700,3203
2025-07-11 08:45:00,499.3000,499.9300,490.0362,499.7000,2203
2025-07-11 08:30:00,499.3696,500.0000,499.1200,499.2600,7169
2025-07-11 08:15:00,499.6600,500.0000,499.0500,499.3700,4361
2025-07-11 08:00:00,499.2700,501.6300,498.5912,500.0000,22013
2025-07-11 07:45:00,499.6700,499.9000,499.5000,499.7400,2282
2025-07-11 07:30:00,499.8300,499.8800,499.5400,499.6900,887
2025-07-11 07:15:00,499.3900,499.8800,499.3500,499.6700,1927
2025-07-11 07:00:00,499.1900,499.4800,498.6800,499.4000,5706
2025-07-11 06:45:00,499.1800,499.3600,499.0000,499.0200,1533
2025-07-11 06:30:00,499.4300,499.4300,499.0200,499.2400,432
2025-07-11 06:15:00,499.6200,499.6300,499.2600,499.4300,723
2025-07-11 06:00:00,499.5000,499.6900,499.2700,499.4300,1676
2025-07-11 05:45:00,499.8500,499.8500,499.3100,499.5100,4018
2025-07-11 05:30:00,499.6600,499.9200,499.6500,499.7300,1021
2025-07-11 05:15:00,499.9600,500.0700,499.6600,499.7400,776
2025-07-11 05:00:00,500.0400,500.2000,499.9500,500.0900,1811
2025-07-11 04:45:00,499.7100,500.3600,499.7100,500.0200,3490
2025-07-11 04:30:00,499.7000,500.0000,499.6600,499.7100,1752
2025-07-11 04:15:00,499.8600,500.0500,499.4700,499.7300,2843
2025-07-11 04:00:00,500.3900,501.7800,499.6300,499.9100,5814
2025-07-10 19:45:00,501.8200,501.9900,501.7500,501.9000,941
2025-07-10 19:30:00,501.9800,501.9900,501.7500,501.7560,722
2025-07-10 19:15:00,501.8750,502.0000,501.7500,501.8700,377
2025-07-10 19:00:00,501.8000,501.9900,501.6200,501.9000,2771
2025-07-10 18:45:00,501.7950,501.9800,501.6100,501.9600,887
2025-07-10 18:30:00,501.8050,502.0000,501.6100,501.9700,496
2025-07-10 18:15:00,501.9300,502.2500,501.6100,501.9900,405
2025-07-10 18:00:00,501.7600,502.2500,501.6000,501.9300,765
2025-07-10 17:45:00,501.7600,502.4500,501.4800,501.7500,25396
2025-07-10 17:30:00,501.5600,503.3100,501.5000,501.9600,989
2025-07-10 17:15:00,501.7500,502.0000,501.5000,501.7500,1665
2025-07-10 17:00:00,501.7500,522.3479,501.5000,501.7500,1053
2025-07-10 16:45:00,501.7500,522.3479,472.8472,501.5012,66695
2025-07-10 16:30:00,501.6500,502.0000,496.7850,501.8000,8554
2025-07-10 16:15:00,501.4800,501.8000,496.9875,501.6500,201831
2025-07-10 16:00:00,501.5350,502.4000,501.1800,501.3400,6851186
2025-07-10 15:45:00,501.8300,502.0900,500.2600,501.5200,1241069
2025-07-10 15:30:00,501.5550,502.1850,501.5500,501.8200,387839
2025-07-10 15:15:00,501.2600,501.7100,501.0200,501.5500,314585
2025-07-10 15:00:00,501.9650,501.9650,501.2500,501.2900,296957
2025-07-10 14:45:00,501.2710,502.0300,501.2200,501.9800,204872
2025-07-10 14:30:00,501.4200,501.6100,501.2206,501.2700,347874
2025-07-10 14:15:00,501.5000,501.5500,501.2000,501.3900,193555
2025-07-10 14:00:00,501.2950,501.7850,501.1100,501.4800,266657
2025-07-10 13:45:00,501.0350,501.8099,500.8300,501.2950,300986
2025-07-10 13:30:00,500.9250,501.1671,500.7300,501.0300,221356
2025-07-10 13:15:00,500.3900,501.0400,500.0577,500.9150,253666
2025-07-10 13:00:00,500.1700,500.7500,500.0287,500.3650,249276
2025-07-10 12:45:00,500.4100,500.6068,500.1150,500.1500,251227
2025-07-10 12:30:00,500.2900,500.4350,499.5500,500.4000,253671
2025-07-10 12:15:00,499.2800,500.3500,499.1950,500.2750,263859
2025-07-10 12:00:00,500.3200,500.3724,499.0700,499.3150,374682
2025-07-10 11:45:00,500.2500,500.6400,500.0900,500.3550,339592
2025-07-10 11:30:00,500.1000,500.4600,499.8700,500.2900,352488
2025-07-10 11:15:00,499.2700,500.4800,499.0300,500.0650,420389
2025-07-10 11:00:00,499.5050,500.2700,499.0000,499.2336,584489
2025-07-10 10:45:00,499.2200,500.0599,499.0900,499.4900,412349
2025-07-10 10:30:00,498.5000,499.3400,497.7500,499.1700,522276
2025-07-10 10:15:00,498.9800,499.3800,498.3500,498.5400,706895
2025-07-10 10:00:00,501.3100,501.3100,498.8405,498.9700,650338
2025-07-10 09:45:00,501.9500,502.3300,500.6200,501.3700,770104
2025-07-10 09:30:00,503.0500,504.4400,501.5700,501.9122,1178827
2025-07-10 09:15:00,502.1450,503.7800,501.8100,503.3100,18763
2025-07-10 09:00:00,502.3800,503.5100,501.7000,502.0500,835445
2025-07-10 08:45:00,502.2900,502.6900,501.4000,502.5000,9723
2025-07-10 08:30:00,502.4000,503.5100,501.5400,502.3000,22075
2025-07-10 08:15:00,502.5000,503.5100,502.0000,502.4100,6207
2025-07-10 08:00:00,501.5712,503.5100,501.0200,502.7100,24090
2025-07-10 07:45:00,502.9000,503.0400,502.7600,502.8200,2391
2025-07-10 07:30:00,502.5000,502.9800,502.5000,502.9100,2499
2025-07-10 07:15:00,502.8200,502.8800,502.5000,502.5000,2980
2025-07-10 07:00:00,502.5600,502.8800,502.4000,502.7800,3037
2025-07-10 06:45:00,502.7100,502.9400,502.5600,502.5600,666
2025-07-10 06:30:00,502.5800,502.9400,502.5700,502.7500,1844
2025-07-10 06:15:00,502.8200,502.8200,502.5100,502.5800,1319
2025-07-10 06:00:00,502.7200,502.9800,502.6700,502.7600,1015
2025-07-10 05:45:00,502.8500,502.9400,502.5500,502.7900,2654
2025-07-10 05:30:00,502.8000,502.9500,502.5100,502.7800,5414
2025-07-10 05:15:00,503.1300,503.1700,502.7000,502.9000,4851
2025-07-10 05:00:00,503.0700,503.2300,503.0600,503.0900,1315
2025-07-10 04:45:00,503.3000,503.3400,503.0400,503.2600,2064
2025-07-10 04:30:00,503.1800,503.4400,503.1600,503.3000,2735
2025-07-10 04:15:00,503.4400,503.4900,503.0400,503.2200,2010
2025-07-10 04:00:00,501.6300,503.4900,501.6300,503.4100,5774
2025-07-09 19:45:00,502.7900,503.2800,502.2900,502.6900,1643
2025-07-09 19:30:00,503.2250,503.3800,502.3000,502.7850,1969
2025-07-09 19:15:00,503.3250,503.5000,503.0000,503.2250,2284
2025-07-09 19:00:00,503.2250,503.5000,502.9200,503.3000,1412
2025-07-09 18:45:00,503.1500,503.3500,502.9200,503.2250,2186
2025-07-09 18:30:00,503.5000,503.5000,503.1500,503.2500,1470
2025-07-09 18:15:00,503.2900,503.5000,503.1500,503.3250,6969
2025-07-09 18:00:00,503.0250,503.3000,502.9500,503.2900,1859
2025-07-09 17:45:00,503.1700,503.2900,502.9500,503.0250,1986
2025-07-09 17:30:00,503.0500,503.2900,502.9200,503.0500,1856
2025-07-09 17:15:00,502.9750,503.1500,502.8000,502.9900,1817
2025-07-09 17:00:00,419.0399,503.2900,419.0399,502.9750,1460
2025-07-09 16:45:00,503.1000,529.6014,406.1414,503.0500,11815
2025-07-09 16:30:00,502.9100,503.5100,502.3400,503.0001,6804
2025-07-09 16:15:00,503.0100,503.5100,423.2100,503.0000,22476
2025-07-09 16:00:00,503.4800,503.5200,502.4900,503.2500,4956202
2025-07-09 15:45:00,502.4350,503.6500,502.3300,503.4800,1550613
2025-07-09 15:30:00,502.3009,502.6650,502.1600,502.4350,417643
2025-07-09 15:15:00,502.5950,502.9500,502.3000,502.3200,327285
2025-07-09 15:00:00,502.6200,502.7400,502.5000,502.5700,242665
2025-07-09 14:45:00,502.5200,502.8000,502.3200,502.6400,220275
2025-07-09 14:30:00,502.7700,502.8000,502.3500,502.5498,459636
2025-07-09 14:15:00,502.2100,503.1000,502.0400,502.7600,320457
2025-07-09 14:00:00,501.6400,502.4400,501.6200,502.1900,293283
2025-07-09 13:45:00,501.5400,501.7400,501.2300,501.6600,230494
2025-07-09 13:30:00,501.4600,501.9512,501.4600,501.5500,193330
2025-07-09 13:15:00,500.8200,501.6699,500.7900,501.4700,378062
2025-07-09 13:00:00,500.5100,501.0700,500.0000,500.8350,411850
2025-07-09 12:45:00,500.6700,501.1300,500.4700,500.5000,242573
2025-07-09 12:30:00,501.0800,501.2800,500.4450,500.6700,279087
2025-07-09 12:15:00,500.1300,501.1200,500.1300,501.0900,328470
2025-07-09 12:00:00,500.0100,500.9799,499.7400,500.1300,531670
2025-07-09 11:45:00,501.1600,501.6200,500.0000,500.0300,467656
2025-07-09 11:30:00,501.4900,501.5200,500.5400,501.2250,360504
2025-07-09 11:15:00,501.2735,501.9100,500.4500,501.5300,509801
2025-07-09 11:00:00,502.0100,502.2450,500.9200,501.2200,573973
2025-07-09 10:45:00,502.8316,503.3900,501.5625,502.0300,468233
2025-07-09 10:30:00,504.5600,504.6100,502.4500,502.8100,746493
2025-07-09 10:15:00,504.8150,505.1500,503.5700,504.5600,865775
2025-07-09 10:00:00,505.5300,506.7800,503.8122,504.8150,1468971
2025-07-09 09:45:00,503.3950,505.7450,503.3400,505.5400,1264174
2025-07-09 09:30:00,500.3000,503.9008,500.0800,503.4200,2327401
2025-07-09 09:15:00,500.3300,500.7500,498.7500,500.4100,64527
2025-07-09 09:00:00,499.9800,500.6000,499.3000,500.1700,17749
2025-07-09 08:45:00,500.3800,500.7700,496.6200,499.6000,17106
2025-07-09 08:30:00,500.2000,500.8000,500.1700,500.3100,19766
2025-07-09 08:15:00,500.4000,500.5000,500.0900,500.1500,13451
2025-07-09 08:00:00,496.9988,502.9249,495.0300,500.4000,28247
2025-07-09 07:45:00,500.5400,501.0000,500.3400,500.6800,4059
2025-07-09 07:30:00,500.7400,500.8800,500.3300,500.5100,5348
2025-07-09 07:15:00,500.9700,501.0000,500.3900,500.5800,9306
2025-07-09 07:00:00,501.4200,501.5000,500.5100,501.0000,23426
2025-07-09 06:45:00,501.5500,503.0000,501.0300,501.5000,20614
2025-07-09 06:30:00,497.3000,503.0700,497.2800,501.5900,66981
2025-07-09 06:15:00,497.3900,497.4200,497.2300,497.3800,200
2025-07-09 06:00:00,497.4100,497.4100,497.1400,497.2200,221
2025-07-09 05:45:00,497.5200,497.5900,497.3100,497.4100,897
2025-07-09 05:30:00,497.4100,497.6000,497.2700,497.6000,1295
2025-07-09 05:15:00,496.7600,497.2700,496.7100,497.2700,2136
2025-07-09 05:00:00,496.5500,496.7200,496.4000,496.7200,397
2025-07-09 04:45:00,496.3700,496.5300,496.2200,496.3600,85
2025-07-09 04:30:00,496.2500,496.3800,496.0200,496.3800,635
2025-07-09 04:15:00,496.2000,496.4100,495.8700,496.2400,1290
2025-07-09 04:00:00,497.0000,497.0000,495.9200,496.2500,1775
2025-07-08 19:45:00,496.8900,497.0300,496.6300,497.0000,2593
2025-07-08 19:30:00,497.1500,497.1500,496.6300,496.6900,496
2025-07-08 19:15:00,497.1000,497.2000,496.6300,496.8900,349
2025-07-08 19:00:00,496.6440,497.2000,496.6300,496.9300,479
2025-07-08 18:45:00,496.9800,497.1900,496.6300,496.9100,538
2025-07-08 18:30:00,496.8150,497.2000,496.6300,496.9100,560
2025-07-08 18:15:00,496.9100,497.2300,496.6200,497.0000,404
2025-07-08 18:00:00,496.8500,497.2300,496.6200,496.6200,4430
2025-07-08 17:45:00,496.8700,497.0000,496.6300,496.8500,448
2025-07-08 17:30:00,496.9800,497.0000,496.6300,496.8150,386
2025-07-08 17:15:00,496.7800,497.0000,496.6300,496.9800,3310
2025-07-08 17:00:00,496.7600,496.9500,453.3000,496.7000,910
2025-07-08 16:45:00,496.7900,528.3499,496.6200,496.7300,2341
2025-07-08 16:30:00,496.6200,496.9900,496.6200,496.6500,1596
2025-07-08 16:15:00,496.6200,496.9500,496.6200,496.7900,51364
2025-07-08 16:00:00,496.6600,496.9400,479.1400,496.7600,5759251
2025-07-08 15:45:00,495.8708,496.9000,495.8600,496.6600,1224664
2025-07-08 15:30:00,496.0400,496.1000,495.7000,495.8700,387862
2025-07-08 15:15:00,495.8850,496.0600,495.6600,496.0600,202085
2025-07-08 15:00:00,496.1200,496.1200,495.6050,495.8900,198155
2025-07-08 14:45:00,495.9500,496.3000,495.8800,496.1368,160578
2025-07-08 14:30:00,496.0600,496.1700,495.6400,495.9700,208503
2025-07-08 14:15:00,496.4600,496.6300,495.9600,496.0275,324264
2025-07-08 14:00:00,496.5400,496.6200,496.1750,496.4850,167081
2025-07-08 13:45:00,496.0000,496.6500,495.9400,496.5900,161973
2025-07-08 13:30:00,495.9700,496.1900,495.5900,495.9700,197987
2025-07-08 13:15:00,495.5100,495.9400,495.1800,495.8600,203957
2025-07-08 13:00:00,495.5701,495.9600,495.4700,495.5300,157360
2025-07-08 12:45:00,495.4500,496.0700,495.4100,495.6000,203804
2025-07-08 12:30:00,496.0001,496.0600,494.6900,495.3950,206829
2025-07-08 12:15:00,495.6100,496.2500,495.4895,496.0009,165537
2025-07-08 12:00:00,495.2950,495.7600,495.1050,495.6194,157072
2025-07-08 11:45:00,494.8100,495.4300,494.6987,495.2900,191263
2025-07-08 11:30:00,494.8400,495.3399,494.5401,494.7600,232409
2025-07-08 11:15:00,495.2900,495.5300,494.1100,494.8750,499336
2025-07-08 11:00:00,495.1600,496.0000,495.1100,495.2900,336346
2025-07-08 10:45:00,496.7900,496.8100,494.5400,495.1400,448772
2025-07-08 10:30:00,495.9450,497.1400,495.9400,496.7450,252978
2025-07-08 10:15:00,496.2600,496.4000,495.5600,495.9500,309963
2025-07-08 10:00:00,496.5500,497.0300,495.9000,496.2700,382876
2025-07-08 09:45:00,496.4750,497.7900,496.3900,496.4700,433155
2025-07-08 09:30:00,497.2400,498.2000,496.3600,496.4400,853203
2025-07-08 09:15:00,498.2400,498.4200,496.2700,497.2400,12455
2025-07-08 09:00:00,498.1500,498.5000,497.8500,498.4500,3479
2025-07-08 08:45:00,497.7000,498.4500,497.4600,498.1600,3584
2025-07-08 08:30:00,497.8300,498.3100,497.6100,497.7800,7134
2025-07-08 08:15:00,497.9600,498.5000,497.6600,497.8300,4197
2025-07-08 08:00:00,497.7500,499.9988,496.4760,498.0300,49452
2025-07-08 07:45:00,498.1600,498.1700,497.7200,497.8000,447
2025-07-08 07:30:00,497.8200,498.1800,497.7300,498.1600,2989
2025-07-08 07:15:00,497.8700,498.0000,497.7200,497.7200,1029
2025-07-08 07:00:00,497.7600,497.8900,497.3400,497.7600,3220
2025-07-08 06:45:00,497.7800,498.0600,497.7500,497.7800,1977
2025-07-08 06:30:00,497.3500,497.8900,497.2100,497.8900,746
2025-07-08 06:15:00,497.1800,497.4500,497.0000,497.2300,2159
2025-07-08 06:00:00,497.5700,497.5700,497.0000,497.2700,890
2025-07-08 05:45:00,497.7900,497.8900,497.2200,497.5800,1354
2025-07-08 05:30:00,497.9100,497.9200,497.7400,497.7700,582
2025-07-08 05:15:00,497.9100,498.0400,497.8800,497.9200,655
2025-07-08 05:00:00,498.0800,498.0800,497.8800,497.8900,2263
2025-07-08 04:45:00,498.0800,498.2700,497.9100,498.1000,1497
2025-07-08 04:30:00,498.0800,498.3700,498.0000,498.1800,1077
2025-07-08 04:15:00,498.5400,498.5400,498.0800,498.2500,1047
2025-07-08 04:00:00,498.5000,498.9700,498.2900,498.4800,4433
2025-07-07 19:45:00,497.5750,497.7500,497.4000,497.5650,370
2025-07-07 19:30:00,497.3800,497.8000,497.3700,497.5750,1801
2025-07-07 19:15:00,497.4200,497.5200,497.2075,497.2600,1549
2025-07-07 19:00:00,497.5000,497.5000,497.2000,497.4800,1483
2025-07-07 18:45:00,497.3350,497.5150,497.0000,497.3500,1525
2025-07-07 18:30:00,496.1000,497.7200,496.1000,497.3450,1689
2025-07-07 18:15:00,497.3500,497.6700,496.0100,496.5100,1967
2025-07-07 18:00:00,497.0800,497.7600,497.0100,497.2000,2636
2025-07-07 17:45:00,497.1650,508.2750,497.0600,497.1500,755
2025-07-07 17:30:00,497.2000,497.2400,471.9231,497.1500,1369
2025-07-07 17:15:00,497.2000,497.4000,493.1072,497.1230,1740
2025-07-07 17:00:00,493.8430,497.7200,493.8430,497.2000,173591
