DateTime,Open,High,Low,Close,Volume
2022-03-25 09:15:00,298.0765,298.0765,297.8883,297.8981,5164
2022-03-25 09:10:00,298.2204,298.2204,298.0836,298.0836,1068
2022-03-25 09:05:00,298.3376,298.5329,298.0836,298.4645,5617
2022-03-25 09:00:00,298.4352,298.4352,298.2985,298.3180,4003
2022-03-25 08:55:00,298.6013,298.6599,298.4743,298.4743,1779
2022-03-25 08:50:00,298.4841,298.6696,298.4841,298.6696,408
2022-03-25 08:45:00,298.5231,298.5720,298.4255,298.5720,1286
2022-03-25 08:40:00,298.1520,298.2790,298.1520,298.2790,200
2022-03-25 08:35:00,298.2790,298.3180,298.1520,298.2302,3475
2022-03-25 08:30:00,298.8650,298.8650,298.3083,298.4255,3882
2022-03-25 08:25:00,298.9138,299.0212,298.8662,298.8747,1555
2022-03-25 08:20:00,298.7966,298.8650,298.7673,298.8650,3936
2022-03-25 08:15:00,298.8650,298.8650,298.8650,298.8650,1174
2022-03-25 08:10:00,298.8650,298.9626,298.7771,298.9626,1417
2022-03-25 08:05:00,298.6794,298.8650,298.6794,298.8650,260
2022-03-25 08:00:00,297.8178,299.0603,297.4976,298.5524,23137
2022-03-25 07:55:00,298.8552,299.0701,298.8552,298.8650,2808
2022-03-25 07:50:00,298.7673,298.8650,298.7673,298.8650,228
2022-03-25 07:45:00,298.7185,298.7185,298.7185,298.7185,178
2022-03-25 07:40:00,298.4255,298.4352,298.3766,298.4352,698
2022-03-25 07:35:00,298.8357,298.8454,298.5915,298.5915,1501
2022-03-25 07:30:00,298.7380,298.8357,298.7185,298.7673,4179
2022-03-25 07:25:00,298.1227,298.8650,298.1227,298.8650,2597
2022-03-25 07:20:00,297.8883,297.9860,297.8883,297.9860,314
2022-03-25 07:15:00,297.5562,297.5562,297.4976,297.4976,1829
2022-03-25 07:10:00,297.7906,297.8785,297.6930,297.6930,1459
2022-03-25 07:00:00,297.7906,297.7906,297.5855,297.6441,757
2022-03-25 06:55:00,297.7906,297.8883,297.7906,297.8883,436
2022-03-25 06:50:00,297.8590,297.8688,297.8590,297.8590,1003
2022-03-25 06:40:00,297.4781,297.4781,297.4781,297.4781,129
2022-03-25 06:25:00,297.4000,297.4000,297.4000,297.4000,200
2022-03-25 05:55:00,297.4390,297.4390,297.0093,297.0093,969
2022-03-25 05:50:00,297.3218,297.4390,297.3218,297.4390,200
2022-03-25 05:45:00,297.5562,297.5562,297.5562,297.5562,100
2022-03-25 05:35:00,296.9116,296.9116,296.9116,296.9116,150
2022-03-25 05:25:00,296.9018,296.9018,296.9018,296.9018,100
2022-03-25 05:15:00,296.7163,296.7651,296.7163,296.7651,490
2022-03-25 05:05:00,296.5307,296.5307,296.5307,296.5307,100
2022-03-25 05:00:00,297.0093,297.4000,297.0093,297.4000,640
2022-03-25 04:50:00,296.9311,296.9311,296.9311,296.9311,100
2022-03-25 04:45:00,296.9507,296.9995,296.9507,296.9995,388
2022-03-25 04:40:00,296.7163,296.7163,296.7163,296.7163,124
2022-03-25 04:35:00,296.5991,296.5991,296.5991,296.5991,376
2022-03-25 04:30:00,296.3256,296.3256,296.3256,296.3256,188
2022-03-25 04:20:00,296.3842,296.3842,296.3842,296.3842,100
2022-03-25 04:15:00,296.4330,296.4330,296.3647,296.3647,493
2022-03-25 04:10:00,296.8335,296.8335,296.2475,296.6674,1310
2022-03-25 04:05:00,297.0093,297.0288,296.6577,296.9116,858
2022-03-25 04:00:00,296.9800,297.0093,296.8530,296.8530,2417
2022-03-24 19:55:00,296.9116,296.9116,296.7944,296.7944,2857
2022-03-24 19:50:00,296.7553,296.7553,296.7553,296.7553,1763
2022-03-24 19:45:00,296.7358,296.7358,296.7358,296.7358,100
2022-03-24 19:40:00,296.8139,296.8139,296.8139,296.8139,100
2022-03-24 19:35:00,296.7163,296.7260,296.7163,296.7260,840
2022-03-24 19:30:00,296.5698,296.5698,296.5698,296.5698,100
2022-03-24 19:25:00,296.7456,296.8530,296.4233,296.8530,5722
2022-03-24 19:20:00,296.7163,296.7553,296.6479,296.7553,637
2022-03-24 19:15:00,296.6381,296.7846,296.6381,296.7846,4148
2022-03-24 19:10:00,296.6381,296.6381,296.6381,296.6381,197
2022-03-24 19:05:00,296.8921,296.8921,296.7651,296.7651,2767
2022-03-24 19:00:00,296.9116,296.9116,296.8628,296.8628,930
2022-03-24 18:55:00,296.9214,296.9214,296.9214,296.9214,100
2022-03-24 18:50:00,297.0679,297.0679,297.0679,297.0679,163
2022-03-24 18:45:00,296.9214,296.9995,296.9116,296.9995,499
2022-03-24 18:40:00,296.9702,296.9702,296.8432,296.8530,4771
2022-03-24 18:35:00,297.0288,297.0288,296.9702,296.9702,2225
2022-03-24 18:30:00,296.9800,296.9800,296.9800,296.9800,279
2022-03-24 18:25:00,296.9604,296.9604,296.9604,296.9604,800
2022-03-24 18:20:00,297.1069,297.1069,297.0874,297.0874,1211
2022-03-24 18:10:00,297.0093,297.0093,297.0093,297.0093,300
2022-03-24 18:00:00,297.1069,297.1069,296.9604,296.9604,2612
2022-03-24 17:55:00,297.0288,297.0288,297.0093,297.0093,1450
2022-03-24 17:50:00,297.0190,297.0190,297.0190,297.0190,250
2022-03-24 17:35:00,297.1069,297.1069,297.0190,297.0679,1160
2022-03-24 17:30:00,297.1069,297.1069,297.0190,297.0190,1159
2022-03-24 17:25:00,297.0874,297.1069,297.0874,297.1069,763
2022-03-24 17:20:00,297.1264,297.1264,297.1264,297.1264,100
2022-03-24 17:15:00,297.0581,297.0581,297.0581,297.0581,396
2022-03-24 17:10:00,297.0190,297.0190,297.0093,297.0093,995
2022-03-24 17:00:00,297.0288,297.0288,297.0093,297.0093,360
2022-03-24 16:55:00,297.1460,297.1460,297.0581,297.0581,805
2022-03-24 16:50:00,297.0581,297.2632,297.0581,297.1460,2125
2022-03-24 16:45:00,297.0093,297.0093,297.0093,297.0093,2385
2022-03-24 16:40:00,297.0581,297.0581,297.0190,297.0190,779
2022-03-24 16:35:00,297.0093,297.0093,297.0093,297.0093,2593
2022-03-24 16:30:00,297.0093,297.0093,297.0093,297.0093,3600
2022-03-24 16:25:00,297.0288,297.0483,297.0288,297.0483,570
2022-03-24 16:20:00,297.0093,297.1265,297.0093,297.1265,2636
2022-03-24 16:15:00,297.0093,297.0386,297.0093,297.0093,4047
2022-03-24 16:10:00,296.9507,296.9604,296.9116,296.9214,6672
2022-03-24 16:05:00,297.0190,297.0406,296.9507,297.0093,48442
2022-03-24 16:00:00,297.0190,297.1069,296.8725,297.0581,4001734
2022-03-24 15:55:00,296.6381,297.1069,296.1596,297.0190,890184
2022-03-24 15:50:00,295.8470,296.8432,295.8470,296.6772,486262
2022-03-24 15:45:00,295.8470,295.9740,295.7201,295.8470,185162
2022-03-24 15:40:00,295.7884,295.8568,295.3587,295.8373,234636
2022-03-24 15:35:00,295.8031,296.1791,295.7103,295.7787,215671
2022-03-24 15:30:00,295.8373,296.0082,295.6224,295.8080,171458
2022-03-24 15:25:00,295.4857,295.9545,295.4857,295.8177,228192
2022-03-24 15:20:00,295.0559,295.4954,295.0315,295.4759,180907
2022-03-24 15:15:00,294.9973,295.1536,294.8282,295.0520,136636
2022-03-24 15:10:00,295.0657,295.1437,294.9094,295.0071,139366
2022-03-24 15:05:00,294.7141,295.2610,294.6409,295.0950,165035
2022-03-24 15:00:00,294.8313,294.8606,294.4699,294.7043,171530
2022-03-24 14:55:00,294.7141,294.9094,294.5969,294.8021,118003
2022-03-24 14:50:00,294.2843,294.7922,294.2550,294.7336,124848
2022-03-24 14:45:00,294.4992,294.5090,294.0792,294.2843,96076
2022-03-24 14:40:00,294.4699,294.5383,294.3722,294.4992,69235
2022-03-24 14:35:00,294.4015,294.4699,294.1867,294.4601,69538
2022-03-24 14:30:00,294.5871,294.7434,294.2951,294.4015,129968
2022-03-24 14:25:00,294.3722,294.6164,294.3527,294.5725,74841
2022-03-24 14:20:00,294.3429,294.4601,294.1536,294.3625,92331
2022-03-24 14:15:00,294.3581,294.5676,294.2648,294.3625,83173
2022-03-24 14:10:00,294.4699,294.4797,294.0792,294.3625,129258
2022-03-24 14:05:00,294.4992,294.6945,294.3820,294.4601,150122
2022-03-24 14:00:00,293.8985,294.5578,293.8253,294.4846,149068
2022-03-24 13:55:00,293.8204,293.9816,293.6202,293.9083,83524
2022-03-24 13:50:00,293.9697,294.0070,293.7374,293.8155,85914
2022-03-24 13:45:00,293.9327,294.0890,293.8351,293.9620,127400
2022-03-24 13:40:00,293.7081,293.9864,293.6983,293.9132,106141
2022-03-24 13:35:00,293.6495,293.7472,293.5909,293.7179,85615
2022-03-24 13:30:00,293.7472,293.9523,293.4346,293.6342,89711
2022-03-24 13:25:00,293.6593,293.9523,293.5616,293.7472,137967
2022-03-24 13:20:00,293.8839,293.9230,293.5909,293.6690,62185
2022-03-24 13:15:00,293.8448,293.9718,293.7765,293.9230,80715
2022-03-24 13:10:00,293.5030,293.9230,293.5030,293.8506,77974
2022-03-24 13:05:00,293.7276,293.8253,293.4639,293.5128,103706
2022-03-24 13:00:00,293.7179,294.2257,293.5714,293.7081,118782
2022-03-24 12:55:00,293.8155,293.8450,293.6496,293.6983,62975
2022-03-24 12:50:00,293.6397,294.0011,293.5616,293.8497,88034
2022-03-24 12:45:00,293.7667,293.7911,293.4679,293.5909,72757
2022-03-24 12:40:00,293.7081,293.8155,293.4737,293.7862,57881
2022-03-24 12:35:00,293.3370,293.8438,293.2701,293.7386,81854
2022-03-24 12:30:00,293.8351,293.9523,293.3272,293.3681,97781
2022-03-24 12:25:00,294.2550,294.3234,293.5909,293.8546,174826
2022-03-24 12:20:00,294.4992,294.7043,294.2746,294.2746,128425
2022-03-24 12:15:00,294.4992,294.5578,294.1867,294.4894,85923
2022-03-24 12:10:00,294.0499,294.5773,294.0402,294.4987,110099
2022-03-24 12:05:00,293.9620,294.1281,293.8741,294.0304,77294
2022-03-24 12:00:00,294.1574,294.3625,293.8546,293.9523,96046
2022-03-24 11:55:00,294.1183,294.3136,294.0402,294.1713,119740
2022-03-24 11:50:00,294.2257,294.4173,294.0988,294.1085,95516
2022-03-24 11:45:00,294.5285,294.6848,294.1995,294.1995,120756
2022-03-24 11:40:00,294.1134,294.6066,294.0890,294.5187,163695
2022-03-24 11:35:00,294.1671,294.2661,294.0109,294.1134,82977
2022-03-24 11:30:00,294.0597,294.4406,294.0597,294.1622,163201
2022-03-24 11:25:00,293.3174,294.2257,293.2393,294.0607,213507
2022-03-24 11:20:00,293.2784,293.4835,292.9365,293.3370,114549
2022-03-24 11:15:00,292.8144,293.2686,292.5751,293.2588,95571
2022-03-24 11:10:00,292.5361,292.8681,292.3017,292.7900,106545
2022-03-24 11:05:00,292.4970,292.9463,292.2919,292.5556,120616
2022-03-24 11:00:00,292.4091,293.3858,292.0966,292.4970,238083
2022-03-24 10:55:00,292.6630,292.6630,292.1104,292.4069,102525
2022-03-24 10:50:00,292.8095,292.8291,292.4384,292.6337,97547
2022-03-24 10:45:00,292.8193,293.0928,292.6826,292.8633,154692
2022-03-24 10:40:00,292.5751,292.8193,292.2431,292.8193,104692
2022-03-24 10:35:00,292.4384,292.6728,292.2337,292.5849,116075
2022-03-24 10:30:00,291.8133,292.6728,291.3934,292.4140,158068
2022-03-24 10:25:00,292.0770,292.2040,291.7352,291.8036,138084
2022-03-24 10:20:00,291.7547,292.3212,291.5794,292.0721,147797
2022-03-24 10:15:00,292.9463,292.9951,291.6766,291.7645,162986
2022-03-24 10:10:00,293.0049,293.0146,292.2411,292.9072,184527
2022-03-24 10:05:00,292.9756,293.3565,292.7607,292.9853,138929
2022-03-24 10:00:00,292.3603,293.4835,292.3310,292.9316,264784
2022-03-24 09:55:00,292.7314,293.1514,292.0576,292.2489,184720
2022-03-24 09:50:00,292.0380,293.1905,291.7939,292.7299,237870
2022-03-24 09:45:00,292.7265,293.4053,292.0087,292.1063,305579
2022-03-24 09:40:00,291.8719,293.0927,291.8231,292.7141,306671
2022-03-24 09:35:00,291.7254,292.5654,291.3592,291.8266,303840
2022-03-24 09:30:00,292.7216,292.9072,291.5769,291.7547,717728
2022-03-24 09:25:00,294.1281,294.1281,292.2919,292.8095,42759
2022-03-24 09:20:00,294.1769,294.1769,294.1281,294.1281,273
2022-03-24 09:10:00,293.9718,294.0792,293.9523,293.9523,766
2022-03-24 09:05:00,293.8253,293.9718,293.8253,293.9425,744
2022-03-24 09:00:00,293.7765,293.9718,293.7765,293.9718,299
2022-03-24 08:55:00,293.9327,293.9327,293.8448,293.9327,1578
2022-03-24 08:50:00,293.7374,293.9131,293.7374,293.9131,600
2022-03-24 08:45:00,293.9816,293.9816,292.5068,293.7374,642
2022-03-24 08:40:00,293.7765,293.8839,293.5909,293.8839,2857
2022-03-24 08:35:00,293.6886,293.7765,293.6886,293.7765,1285
2022-03-24 08:30:00,293.5909,293.6007,293.4346,293.5909,2446
2022-03-24 08:25:00,293.6007,293.6007,293.4346,293.4346,975
2022-03-24 08:20:00,293.6397,293.6397,293.6397,293.6397,300
2022-03-24 08:15:00,293.5909,293.5909,293.5909,293.5909,151
2022-03-24 08:10:00,293.9816,293.9816,293.6593,293.6593,1385
2022-03-24 08:05:00,293.9816,293.9816,293.9718,293.9816,3264
2022-03-24 08:00:00,293.8839,294.5480,293.0049,293.8839,18282
2022-03-24 07:50:00,293.9718,293.9816,293.7862,293.7862,1154
2022-03-24 07:45:00,294.1574,294.1769,293.9816,293.9816,599
2022-03-24 07:40:00,294.2941,294.3039,293.5030,293.5030,2010
2022-03-24 07:35:00,294.3234,294.3722,294.3234,294.3722,1065
2022-03-24 07:30:00,294.2257,294.3234,294.2257,294.2746,1348
2022-03-24 07:25:00,294.1769,294.2160,294.1769,294.2160,500
2022-03-24 07:20:00,294.0792,294.2746,294.0792,294.2746,737
2022-03-24 07:15:00,294.0499,294.0499,294.0499,294.0499,100
2022-03-24 07:10:00,294.2257,294.2257,294.1769,294.1769,200
2022-03-24 07:05:00,293.8839,294.5773,293.8155,294.5578,8984
2022-03-24 07:00:00,293.8839,293.8839,293.8839,293.8839,1193
2022-03-24 06:40:00,293.9230,293.9230,293.9230,293.9230,100
2022-03-24 06:00:00,294.2257,294.2257,294.2257,294.2257,110
2022-03-24 05:55:00,294.4699,294.4797,294.4504,294.4504,674
2022-03-24 05:40:00,294.6555,294.6555,294.6555,294.6555,300
2022-03-24 05:30:00,294.5676,294.5676,294.5676,294.5676,408
2022-03-24 05:25:00,294.6164,294.6164,294.6164,294.6164,200
2022-03-24 05:10:00,294.6848,294.6848,294.6164,294.6652,836
2022-03-24 04:50:00,294.8606,294.9582,294.8410,294.9582,3111
2022-03-24 04:45:00,294.5578,294.6945,294.5578,294.6945,400
2022-03-24 04:35:00,294.7141,294.7141,294.7141,294.7141,100
2022-03-24 04:30:00,294.5383,294.6750,294.5383,294.6652,300
2022-03-24 04:15:00,294.0792,294.1769,294.0792,294.1769,200
2022-03-24 04:10:00,294.0206,294.0890,294.0206,294.0890,200
2022-03-24 04:05:00,294.1378,294.1378,294.1378,294.1378,446
2022-03-24 04:00:00,292.9951,294.2062,292.9951,294.2062,300
2022-03-23 19:55:00,292.7998,292.8584,292.7802,292.8584,2328
2022-03-23 19:50:00,292.7802,292.7802,292.7802,292.7802,109
2022-03-23 19:45:00,292.9072,292.9463,292.8584,292.8584,1734
2022-03-23 19:40:00,292.7119,292.8095,292.7119,292.8095,780
2022-03-23 19:35:00,292.7119,292.7119,292.7119,292.7119,100
2022-03-23 19:30:00,292.7119,292.7119,292.7119,292.7119,198
2022-03-23 19:20:00,292.8974,292.8974,292.7705,292.7705,830
2022-03-23 19:15:00,292.8877,292.8877,292.8095,292.8584,406
2022-03-23 19:10:00,292.7607,292.7607,292.7607,292.7607,100
2022-03-23 19:05:00,292.6142,292.7021,292.5849,292.7021,1234
2022-03-23 19:00:00,292.6142,292.6142,292.6142,292.6142,1726
2022-03-23 18:55:00,292.5165,292.6142,292.5165,292.6142,395
2022-03-23 18:45:00,292.5165,292.5165,292.5165,292.5165,174
2022-03-23 18:40:00,292.6142,292.6142,292.6142,292.6142,1000
2022-03-23 18:35:00,292.5556,292.5556,292.3993,292.3993,1621
2022-03-23 18:30:00,292.5165,292.7119,292.5165,292.7119,888
2022-03-23 18:25:00,292.5165,292.5165,292.5165,292.5165,110
2022-03-23 18:20:00,292.4286,292.4286,292.4286,292.4286,100
2022-03-23 18:15:00,292.3798,292.3798,292.3798,292.3798,190
2022-03-23 18:10:00,292.3212,292.3407,292.3212,292.3407,500
2022-03-23 18:05:00,292.3212,292.3212,292.3212,292.3212,400
2022-03-23 18:00:00,292.2235,292.3212,292.2235,292.3017,4191
2022-03-23 17:55:00,292.2040,292.2040,292.0770,292.0770,500
2022-03-23 17:50:00,292.2235,292.2235,292.2235,292.2235,100
2022-03-23 17:45:00,292.1454,292.1454,292.0779,292.0868,952
2022-03-23 17:40:00,292.0906,292.1942,292.0906,292.1259,500
2022-03-23 17:35:00,292.5068,292.5068,292.1259,292.1259,418
2022-03-23 17:30:00,292.1259,292.1454,292.1259,292.1259,2076
2022-03-23 17:25:00,292.2040,292.2235,292.2040,292.2235,2090
2022-03-23 17:20:00,292.2235,292.2333,292.1845,292.2138,4200
2022-03-23 17:15:00,292.2821,292.3700,292.2724,292.3700,1540
2022-03-23 17:10:00,292.3212,292.4090,292.3212,292.4090,327
2022-03-23 17:05:00,292.4189,292.4189,292.2235,292.2236,1174
2022-03-23 16:55:00,292.5361,292.5361,292.5068,292.5165,4770
2022-03-23 16:50:00,292.6142,292.6142,292.5068,292.5947,636
2022-03-23 16:45:00,292.5654,292.5654,292.5068,292.5068,808
2022-03-23 16:40:00,292.6142,292.6142,292.4189,292.4189,1362
2022-03-23 16:35:00,292.8095,292.8095,292.5068,292.5068,129183
2022-03-23 16:30:00,292.5165,292.8095,292.5165,292.7119,4199
2022-03-23 16:25:00,292.6143,292.6143,292.6143,292.6143,300
2022-03-23 16:20:00,292.6142,292.6142,292.6142,292.6142,437
2022-03-23 16:15:00,292.4970,292.5566,292.4970,292.5165,1962
2022-03-23 16:10:00,292.4189,292.5165,292.3212,292.5165,5335
2022-03-23 16:05:00,292.4091,292.5068,292.2724,292.4189,36959
2022-03-23 16:00:00,292.4384,292.5068,292.3310,292.4189,4483172
2022-03-23 15:55:00,292.9170,293.4053,292.3993,292.4286,827059
2022-03-23 15:50:00,293.8605,293.8605,292.6142,292.8877,416958
2022-03-23 15:45:00,294.2453,294.5969,293.7259,293.8155,217309
2022-03-23 15:40:00,293.7472,294.2453,293.3956,294.2062,180217
2022-03-23 15:35:00,293.8155,293.9327,293.6397,293.7472,130843
2022-03-23 15:30:00,293.7862,294.0792,293.6891,293.7960,144256
2022-03-23 15:25:00,294.0402,294.1476,293.6690,293.7960,144116
2022-03-23 15:20:00,293.5323,294.0499,293.3272,294.0450,122400
2022-03-23 15:15:00,293.6202,293.8546,293.4542,293.5128,99708
2022-03-23 15:10:00,293.6983,293.8839,293.4932,293.6007,96486
2022-03-23 15:05:00,294.1378,294.1378,293.6007,293.7276,88052
2022-03-23 15:00:00,293.8155,294.3234,293.6495,294.1476,158067
2022-03-23 14:55:00,294.5969,294.6848,293.7862,293.7960,145593
2022-03-23 14:50:00,294.7336,294.7629,294.5383,294.5773,118606
2022-03-23 14:45:00,294.1378,294.8020,294.1085,294.7336,137543
2022-03-23 14:40:00,294.1183,294.2453,293.9327,294.1825,107686
2022-03-23 14:35:00,293.8497,294.0890,293.6495,294.0597,106165
2022-03-23 14:30:00,293.9620,294.0402,293.7276,293.8399,92996
2022-03-23 14:25:00,293.5421,294.0109,293.4444,294.0109,95413
2022-03-23 14:20:00,293.7667,293.8351,293.4151,293.5030,99172
2022-03-23 14:15:00,293.4737,293.8351,293.3370,293.7374,98994
2022-03-23 14:10:00,293.4590,293.6885,293.2234,293.4944,143830
2022-03-23 14:05:00,294.0597,294.0597,293.4249,293.4518,126377
2022-03-23 14:00:00,294.2844,294.3234,293.9913,294.1085,97069
2022-03-23 13:55:00,294.4601,294.5285,294.1916,294.3039,90444
2022-03-23 13:50:00,293.9620,294.4699,293.8155,294.4455,94343
2022-03-23 13:45:00,293.8351,294.0294,293.6104,293.9816,96091
2022-03-23 13:40:00,294.1329,294.1671,293.8253,293.8351,85437
2022-03-23 13:35:00,293.9718,294.3077,293.8155,294.1281,89022
2022-03-23 13:30:00,293.7374,294.1085,293.5430,293.9620,138810
2022-03-23 13:25:00,294.1574,294.1574,293.6397,293.7801,116810
2022-03-23 13:20:00,294.5187,294.5383,293.8546,294.1281,160219
2022-03-23 13:15:00,295.1633,295.1927,294.4357,294.4992,151181
2022-03-23 13:10:00,295.3196,295.3772,295.1145,295.1633,70299
2022-03-23 13:05:00,294.8410,295.3001,294.8410,295.2806,72106
2022-03-23 13:00:00,295.1145,295.3063,294.8117,294.8850,97600
2022-03-23 12:55:00,295.1536,295.2918,294.9485,295.1340,66543
2022-03-23 12:50:00,295.0754,295.3001,295.0120,295.1536,82295
2022-03-23 12:45:00,294.7824,295.2610,294.6848,295.1145,98927
2022-03-23 12:40:00,295.3196,295.4661,294.7336,294.7824,119373
2022-03-23 12:35:00,295.7591,295.7791,295.2610,295.3587,168709
2022-03-23 12:30:00,295.8763,296.1010,295.7201,295.7689,126705
2022-03-23 12:25:00,295.5394,296.0033,295.4173,295.8910,138189
2022-03-23 12:20:00,295.6126,295.6663,295.3099,295.4759,84493
2022-03-23 12:15:00,295.0266,295.7494,294.9582,295.6224,179517
2022-03-23 12:10:00,295.2651,295.2651,294.3332,295.0266,180825
2022-03-23 12:05:00,295.7103,295.7738,294.9094,295.2903,177531
2022-03-23 12:00:00,295.1633,296.1596,295.1633,295.7005,238760
2022-03-23 11:55:00,294.8136,295.1927,294.7922,295.1731,155538
2022-03-23 11:50:00,294.6369,295.2122,294.5676,294.7824,121627
2022-03-23 11:45:00,294.8020,294.9485,294.5187,294.6650,102325
2022-03-23 11:40:00,294.6164,294.9094,294.4699,294.8410,126359
2022-03-23 11:35:00,294.3625,294.6848,294.2846,294.6066,114027
2022-03-23 11:30:00,294.7141,294.7824,294.1964,294.3332,104844
2022-03-23 11:25:00,294.6164,294.9289,294.5685,294.6987,116151
2022-03-23 11:20:00,294.6848,294.8899,294.3722,294.5969,137241
2022-03-23 11:15:00,294.6848,294.7238,294.3820,294.6604,130814
2022-03-23 11:10:00,294.4113,295.0559,294.2746,294.6555,186665
2022-03-23 11:05:00,294.3625,294.4992,294.0792,294.4056,121603
2022-03-23 11:00:00,294.0890,294.7629,293.8741,294.3741,171458
2022-03-23 10:55:00,294.0109,294.4015,293.8839,294.0499,155834
2022-03-23 10:50:00,293.8839,294.2746,293.6886,294.0250,177585
2022-03-23 10:45:00,293.8937,293.9718,293.4444,293.8351,162138
2022-03-23 10:40:00,294.3225,294.5871,293.8351,293.9425,174056
2022-03-23 10:35:00,294.7238,294.7727,294.2746,294.3527,128518
2022-03-23 10:30:00,294.8313,295.0504,294.3439,294.7531,225964
2022-03-23 10:25:00,294.9192,295.1340,294.4015,294.7336,182497
2022-03-23 10:20:00,294.9094,295.1731,294.4797,294.9241,214773
2022-03-23 10:15:00,294.3527,295.5247,294.3527,294.8801,445793
2022-03-23 10:10:00,293.6202,294.3820,293.1416,294.3820,291349
2022-03-23 10:05:00,292.5556,293.6495,292.5068,293.5811,230057
2022-03-23 10:00:00,292.7265,292.8876,292.2626,292.6142,153290
2022-03-23 09:55:00,292.9272,293.5561,292.6826,292.7558,292554
2022-03-23 09:50:00,291.8329,293.0537,291.7254,292.9072,372748
2022-03-23 09:45:00,292.2724,292.3603,291.3738,291.8133,358295
2022-03-23 09:40:00,291.1052,292.2919,290.9343,292.2577,420643
2022-03-23 09:35:00,291.7059,292.0769,290.7781,291.0808,539554
2022-03-23 09:30:00,293.6690,293.7765,291.3445,291.6961,1249428
2022-03-23 09:25:00,294.4015,294.4308,293.2002,293.6690,50720
2022-03-23 09:20:00,294.4894,294.9094,294.4015,294.9094,1555
2022-03-23 09:15:00,294.6652,294.7336,294.5660,294.6359,1261
2022-03-23 09:10:00,294.7165,294.7165,294.6652,294.7134,583
2022-03-23 09:05:00,294.5676,294.6555,294.4700,294.6555,1690
2022-03-23 09:00:00,294.5090,294.5090,294.4894,294.5087,5645
2022-03-23 08:55:00,294.4504,294.5090,294.4211,294.4601,3227
2022-03-23 08:50:00,294.4797,294.6642,294.4797,294.6642,2100
2022-03-23 08:45:00,294.6945,294.6945,294.6945,294.6945,100
2022-03-23 08:40:00,294.5090,294.5480,294.4211,294.4211,1811
2022-03-23 08:35:00,294.4113,294.4211,294.4015,294.4015,337
2022-03-23 08:30:00,294.6750,294.6848,294.5773,294.5871,1450
2022-03-23 08:25:00,294.6848,294.8020,294.6652,294.6652,3388
2022-03-23 08:20:00,294.6652,294.7629,294.5090,294.6652,1564
2022-03-23 08:15:00,294.5090,294.5090,294.5090,294.5090,200
2022-03-23 08:10:00,294.4211,294.7434,294.4211,294.7434,2784
2022-03-23 08:05:00,294.4700,294.7141,294.1867,294.1867,5817
2022-03-23 08:00:00,295.1218,298.6306,294.3234,294.5285,23177
2022-03-23 07:55:00,294.1281,294.2550,294.1281,294.2550,301
2022-03-23 07:50:00,294.8117,294.8117,293.9425,293.9913,11465
2022-03-23 07:40:00,294.9778,294.9778,294.8606,294.8606,2439
2022-03-23 07:35:00,295.2513,295.2513,295.1731,295.1731,430
2022-03-23 07:30:00,295.1047,295.1047,294.9582,294.9582,1327
2022-03-23 07:25:00,295.1243,295.1536,295.1047,295.1536,888
2022-03-23 07:20:00,295.1438,295.1438,295.0657,295.1047,878
2022-03-23 07:10:00,295.1047,295.1047,295.1047,295.1047,110
2022-03-23 07:05:00,295.4759,295.4759,295.1438,295.1438,1272
2022-03-23 07:00:00,295.2806,295.7884,295.2806,295.4661,1927
2022-03-23 06:55:00,295.2806,295.2806,295.2317,295.2317,200
2022-03-23 06:50:00,295.0559,295.0559,295.0559,295.0559,200
2022-03-23 06:40:00,295.0071,295.0071,295.0071,295.0071,504
2022-03-23 06:20:00,295.7103,295.7103,295.7103,295.7103,623
2022-03-23 05:55:00,295.4661,295.4661,295.4661,295.4661,105
2022-03-23 05:35:00,295.8666,295.8666,295.8666,295.8666,110
2022-03-23 05:30:00,296.2475,296.2475,296.1205,296.1205,478
2022-03-23 05:25:00,296.4037,296.4135,296.4037,296.4135,346
2022-03-23 05:20:00,296.4135,296.4135,296.3842,296.3842,615
2022-03-23 04:50:00,296.4135,296.4135,296.4135,296.4135,100
2022-03-23 04:35:00,296.1303,296.1303,296.1303,296.1303,110
2022-03-23 04:30:00,296.2279,296.2279,296.2279,296.2279,100
2022-03-23 04:25:00,295.9447,295.9447,295.9349,295.9349,722
2022-03-23 04:20:00,296.0424,296.2279,295.7982,296.2279,760
2022-03-23 04:15:00,296.4135,296.4135,296.4135,296.4135,100
2022-03-23 04:10:00,296.5502,296.5502,295.9349,295.9349,797
2022-03-22 19:55:00,297.2144,297.2144,297.2144,297.2144,2386
2022-03-22 19:50:00,296.8921,297.4000,296.8921,297.4000,643
2022-03-22 19:35:00,296.7749,296.7749,296.7749,296.7749,1100
2022-03-22 19:30:00,296.9116,296.9116,296.9116,296.9116,1000
2022-03-22 19:25:00,296.7846,296.7846,296.7846,296.7846,100
2022-03-22 19:20:00,296.8921,296.8921,296.8921,296.8921,1477
2022-03-22 19:10:00,297.2144,297.2144,297.2144,297.2144,100
2022-03-22 19:05:00,297.0679,297.0679,297.0679,297.0679,124
2022-03-22 19:00:00,297.1949,297.1949,297.1949,297.1949,440
2022-03-22 18:55:00,297.1265,297.1558,297.1265,297.1265,648
2022-03-22 18:50:00,297.0581,297.0581,297.0581,297.0581,100
2022-03-22 18:45:00,297.1167,297.1167,297.1166,297.1167,821
