DateTime,Open,High,Low,Close,Volume
2024-09-12 18:30:00,426.5425,426.8719,426.3429,426.7820,7787
2024-09-12 18:00:00,425.8938,426.7621,425.7541,426.3928,11266
2024-09-12 17:30:00,426.0934,426.3629,399.6974,425.8938,706418
2024-09-12 17:00:00,425.6942,427.8644,396.6721,426.0934,15370
2024-09-12 16:30:00,426.6024,426.8419,424.9457,425.6942,97150
2024-09-12 16:00:00,426.2281,426.9118,425.1553,426.7022,7187957
2024-09-12 15:30:00,425.3250,426.3030,424.5465,426.2331,2136007
2024-09-12 15:00:00,425.5246,425.5844,424.8659,425.3749,518259
2024-09-12 14:30:00,426.2731,426.5118,423.4088,425.5246,814320
2024-09-12 14:00:00,425.1054,426.4228,425.0156,426.3230,961809
2024-09-12 13:30:00,423.1094,425.1254,423.1094,425.1254,884684
2024-09-12 13:00:00,421.9068,423.3190,421.6523,423.1094,734416
2024-09-12 12:30:00,420.2654,422.1164,419.9558,421.9018,491352
2024-09-12 12:00:00,419.1574,420.2951,418.9578,420.2951,501538
2024-09-12 11:30:00,419.6863,420.1254,418.9278,419.1773,685529
2024-09-12 11:00:00,419.3669,421.0194,418.9079,419.6863,711831
2024-09-12 10:30:00,420.7641,421.4028,419.1574,419.3969,969579
2024-09-12 10:00:00,420.2152,422.1513,419.5268,420.7542,1066641
2024-09-12 09:30:00,422.4607,423.1593,419.2971,420.2252,1927588
2024-09-12 09:00:00,421.8020,423.5740,419.9907,422.7302,39852
2024-09-12 08:30:00,422.5006,422.7102,421.1533,421.8270,37585
2024-09-12 08:00:00,422.8596,424.1473,421.7022,422.6004,41608
2024-09-12 07:30:00,422.6104,422.9198,422.4507,422.7302,5353
2024-09-12 07:00:00,422.4607,422.8400,422.2112,422.6104,9667
2024-09-12 06:30:00,422.1214,423.1394,421.9817,422.3310,2486
2024-09-12 06:00:00,422.1513,422.2911,422.0016,422.0016,1913
2024-09-12 05:30:00,422.5106,422.5705,422.1513,422.2412,1253
2024-09-12 05:00:00,422.0515,422.7701,422.0316,422.4807,2796
2024-09-12 04:30:00,422.3909,422.4507,421.6523,422.0715,9281
2024-09-12 04:00:00,422.8499,424.0675,421.4627,422.4907,12158
2024-09-11 19:30:00,422.3509,422.4147,421.5026,422.0016,8671
2024-09-11 19:00:00,421.3529,422.8629,421.2731,422.3909,19269
2024-09-11 18:30:00,421.1434,421.8519,421.1434,421.4478,2964
2024-09-11 18:00:00,421.5825,421.9018,420.9537,421.3230,6900
2024-09-11 17:30:00,421.2218,421.7821,420.6544,421.4478,15284
2024-09-11 17:00:00,421.8170,439.4965,399.8233,421.1533,141474
2024-09-11 16:30:00,422.2861,422.4807,421.7122,421.7222,58909
2024-09-11 16:00:00,422.0815,423.1493,421.7022,422.1713,9184272
2024-09-11 15:30:00,420.5546,423.1394,419.5067,422.0915,2684475
2024-09-11 15:00:00,419.7761,420.6444,419.3270,420.5261,908792
2024-09-11 14:30:00,419.1125,420.1653,418.9578,419.8092,887697
2024-09-11 14:00:00,417.5755,419.2771,417.3310,419.0875,728378
2024-09-11 13:30:00,416.2532,418.6484,416.1833,417.5805,926579
2024-09-11 13:00:00,415.1704,416.4129,415.0157,416.2233,692047
2024-09-11 12:30:00,415.1554,415.7243,414.4468,415.1155,525946
2024-09-11 12:00:00,412.9798,415.1654,412.8201,415.1255,635126
2024-09-11 11:30:00,410.7543,413.1694,410.3650,412.9598,734413
2024-09-11 11:00:00,409.4868,411.0636,408.7583,410.7742,683963
2024-09-11 10:30:00,411.1335,411.3231,408.9229,409.5567,954285
2024-09-11 10:00:00,414.4768,414.5167,411.0137,411.0836,914732
2024-09-11 09:30:00,414.6664,416.1734,413.4189,414.4369,1855317
2024-09-11 09:00:00,414.3670,416.5426,413.6285,414.1075,92907
2024-09-11 08:30:00,413.5187,414.6764,411.1734,414.3770,48730
2024-09-11 08:00:00,413.9800,415.0444,411.4329,413.5875,37760
2024-09-11 07:30:00,413.2592,413.6085,413.1494,413.5087,7113
2024-09-11 07:00:00,413.3091,413.4488,412.8301,413.2692,7997
2024-09-11 06:30:00,413.6385,413.6385,413.1694,413.3091,1499
2024-09-11 06:00:00,413.4788,413.6684,413.3391,413.4189,622
2024-09-11 05:30:00,413.1095,413.4788,413.0496,413.3989,1084
2024-09-11 05:00:00,413.1095,413.4688,412.9698,413.0197,1905
2024-09-11 04:30:00,413.7383,413.7383,412.8700,413.1295,2320
2024-09-11 04:00:00,413.1694,414.2472,412.9997,413.4987,5400
2024-09-10 19:30:00,414.1674,414.3670,413.6684,414.2572,5614
2024-09-10 19:00:00,414.1774,414.5167,413.5187,413.5187,2444
2024-09-10 18:30:00,413.5187,414.1686,413.4189,414.1674,7455
2024-09-10 18:00:00,413.7233,414.1658,413.4189,413.4937,11088
2024-09-10 17:30:00,413.3890,414.1474,413.3690,413.7682,4841
2024-09-10 17:00:00,413.7782,431.2681,387.0164,413.7582,19926
2024-09-10 16:30:00,413.8680,414.1674,412.5407,413.8331,42384
2024-09-10 16:00:00,413.3690,414.5167,413.3690,413.8680,9734493
2024-09-10 15:30:00,411.3131,413.9079,411.0337,413.3989,2399679
2024-09-10 15:00:00,411.4329,411.8121,411.0240,411.3231,720664
2024-09-10 14:30:00,411.4628,411.9419,411.0087,411.4528,1248121
2024-09-10 14:00:00,411.2183,411.9918,411.2034,411.4628,603452
2024-09-10 13:30:00,410.7444,411.7423,410.7444,411.2133,600179
2024-09-10 13:00:00,409.7762,411.4304,409.6066,410.7443,505395
2024-09-10 12:30:00,408.9579,410.5147,408.5686,409.7962,486867
2024-09-10 12:00:00,408.8581,409.4169,407.9798,408.9878,743954
2024-09-10 11:30:00,412.8101,413.2343,408.7583,408.8880,752783
2024-09-10 11:00:00,411.8620,412.9399,411.0836,412.8101,648844
2024-09-10 10:30:00,414.4518,414.6364,411.4728,411.9069,1013564
2024-09-10 10:00:00,413.4488,415.4947,412.4209,414.4369,1573591
2024-09-10 09:30:00,407.3810,414.5167,406.8820,413.4389,2694759
2024-09-10 09:00:00,408.1295,408.1495,406.4828,407.0816,22903
2024-09-10 08:30:00,407.5906,440.5244,406.1735,408.1096,17847
2024-09-10 08:00:00,406.2660,408.0098,403.7483,407.7303,20530
2024-09-10 07:30:00,406.9020,407.4609,406.6725,407.2613,10715
2024-09-10 07:00:00,406.2932,406.9719,406.1735,406.9319,8149
2024-09-10 06:30:00,406.4828,407.4110,406.1735,406.6226,4952
2024-09-10 06:00:00,406.4329,406.8222,405.9739,406.3631,8054
2024-09-10 05:30:00,405.6146,406.4629,405.3551,406.3431,2761
2024-09-10 05:00:00,405.8341,405.8341,404.9958,405.5846,4585
2024-09-10 04:30:00,406.1735,406.3032,405.6545,405.8242,5198
2024-09-10 04:00:00,405.6745,406.6625,405.4948,406.1834,5173
2024-09-09 19:30:00,406.7174,407.1016,406.1934,406.3930,3292
2024-09-09 19:00:00,406.5277,407.1016,406.2034,406.6226,2803
2024-09-09 18:30:00,407.1814,407.6305,406.1934,406.8521,9048
2024-09-09 18:00:00,407.1814,408.0098,407.1216,407.1914,13194
2024-09-09 17:30:00,407.2313,407.8800,404.9060,407.3261,35250
2024-09-09 17:00:00,406.9519,426.0282,394.9656,407.3062,14874
2024-09-09 16:30:00,405.8940,407.1814,404.9060,406.9419,21403
2024-09-09 16:00:00,404.9060,406.1535,394.3572,405.9240,6677055
2024-09-09 15:30:00,402.6905,405.0956,402.5807,404.9060,1946019
2024-09-09 15:00:00,402.6006,402.8701,402.0218,402.6905,1009974
2024-09-09 14:30:00,402.4909,403.1196,402.2114,402.6378,527228
2024-09-09 14:00:00,403.2793,403.3681,402.1615,402.5108,448029
2024-09-09 13:30:00,404.3607,404.6166,403.1796,403.2793,489342
2024-09-09 13:00:00,404.1176,404.7863,403.7683,404.3771,489123
2024-09-09 12:30:00,404.5956,405.1306,403.9879,404.0877,571408
2024-09-09 12:00:00,403.8032,404.7264,403.5887,404.6175,481150
2024-09-09 11:30:00,402.4859,403.8032,402.3012,403.7783,529398
2024-09-09 11:00:00,401.5478,402.7803,401.3432,402.4909,718528
2024-09-09 10:30:00,403.4790,403.5687,401.4929,401.5029,960623
2024-09-09 10:00:00,405.9439,405.9976,403.1795,403.4988,869081
2024-09-09 09:30:00,406.4230,407.8301,404.8861,405.9838,2132217
2024-09-09 09:00:00,404.7064,406.7387,400.8941,406.3032,126099
2024-09-09 08:30:00,404.4869,408.1894,401.2384,404.7014,20715
2024-09-09 08:00:00,402.4350,406.2144,400.8941,404.4869,33523
2024-09-09 07:30:00,405.8142,405.8341,405.0058,405.0058,6448
2024-09-09 07:00:00,405.4549,405.9838,405.0657,405.7144,21072
2024-09-09 06:30:00,406.0437,406.1236,405.5347,405.7543,7777
2024-09-09 06:00:00,406.0836,406.1735,405.8142,405.8940,4501
2024-09-09 05:30:00,406.0637,406.3930,405.3651,406.0637,4899
2024-09-09 05:00:00,404.9858,406.1834,404.8861,406.1136,6495
2024-09-09 04:30:00,404.6166,405.1655,404.5368,405.0058,8561
2024-09-09 04:00:00,402.7803,405.1954,399.1975,404.6465,15818
2024-09-06 19:30:00,399.4969,400.8941,399.1975,399.2673,214880
2024-09-06 19:00:00,399.2673,399.6466,399.2374,399.4969,4373
2024-09-06 18:30:00,399.2301,399.4969,399.2274,399.2673,5850
2024-09-06 18:00:00,399.4969,399.4969,399.1975,399.3272,4677
2024-09-06 17:30:00,399.3522,399.4969,399.2075,399.3622,7548
2024-09-06 17:00:00,399.6865,424.1799,380.1318,399.2075,30158
2024-09-06 16:30:00,399.8412,413.9476,380.1318,399.4520,50111
2024-09-06 16:00:00,400.9839,401.6925,399.4470,399.8412,10674987
2024-09-06 15:30:00,401.0937,401.8422,400.1855,400.9340,2065746
2024-09-06 15:00:00,400.5448,401.8521,400.5248,401.1037,789625
2024-09-06 14:30:00,400.6546,401.0238,399.9959,400.5747,724179
2024-09-06 14:00:00,400.8641,401.0337,400.2753,400.7144,547482
2024-09-06 13:30:00,401.6825,401.7324,400.2953,400.8891,384260
2024-09-06 13:00:00,401.6675,403.0897,401.5627,401.7224,472251
2024-09-06 12:30:00,400.8542,402.2314,400.7544,401.6775,761601
2024-09-06 12:00:00,400.9340,401.5228,400.6566,400.8043,877460
2024-09-06 11:30:00,401.8521,402.9599,400.8841,400.8966,1064789
2024-09-06 11:00:00,401.8422,404.4170,401.1136,401.8122,1219320
2024-09-06 10:30:00,404.9260,405.1854,401.1735,401.8921,1343820
2024-09-06 10:00:00,406.7473,407.6006,404.8960,404.8960,841057
2024-09-06 09:30:00,408.2393,409.8261,406.3830,406.7523,1489069
2024-09-06 09:00:00,408.1195,408.6884,407.3810,408.5786,30941
2024-09-06 08:30:00,404.6066,411.0786,403.7384,408.0697,83858
2024-09-06 08:00:00,406.0886,407.9599,399.5667,404.8616,29880
2024-09-06 07:30:00,404.1575,405.7244,403.8681,405.4848,16461
2024-09-06 07:00:00,402.8202,404.4669,402.8202,404.1575,13341
2024-09-06 06:30:00,402.7503,403.2793,402.1915,402.8202,15569
2024-09-06 06:00:00,404.7663,404.7962,399.5368,402.7404,21259
2024-09-06 05:30:00,404.1974,404.8062,403.8082,404.7763,6864
2024-09-06 05:00:00,404.9958,404.9958,404.2274,404.2374,9020
2024-09-06 04:30:00,405.2753,405.8142,404.7563,404.9958,5118
2024-09-06 04:00:00,405.6844,407.4609,403.1895,405.5846,9214
2024-09-05 19:30:00,406.8321,407.4609,406.4130,407.3711,8624
2024-09-05 19:00:00,406.7323,406.9818,405.9339,406.7822,3261
2024-09-05 18:30:00,406.8311,407.1615,406.1834,406.7323,4010
2024-09-05 18:00:00,407.0816,407.4808,406.1834,406.6725,5830
2024-09-05 17:30:00,406.9818,407.1615,406.0337,407.0816,3438
2024-09-05 17:00:00,406.3232,421.2982,379.7721,406.9818,22041
2024-09-05 16:30:00,406.9020,431.4305,377.6227,406.3232,12730
2024-09-05 16:00:00,407.5407,417.4608,405.5846,406.6924,4931595
2024-09-05 15:30:00,406.8970,407.8301,406.0836,407.5806,1735180
2024-09-05 15:00:00,406.9918,407.3012,405.4749,406.9005,626550
2024-09-05 14:30:00,407.4210,408.2094,406.8920,407.0016,452791
2024-09-05 14:00:00,408.4090,408.5936,407.2912,407.4110,624686
2024-09-05 13:30:00,405.4549,408.3690,405.4250,408.3690,557306
2024-09-05 13:00:00,406.2034,406.4679,405.4449,405.4799,509236
2024-09-05 12:30:00,406.6475,406.8721,406.0239,406.2333,456202
2024-09-05 12:00:00,406.1635,406.9319,405.3152,406.6325,625127
2024-09-05 11:30:00,406.8099,407.1315,406.0238,406.2333,669709
2024-09-05 11:00:00,408.6197,409.2373,406.6226,406.8122,855869
2024-09-05 10:30:00,411.2133,412.2712,408.4888,408.6086,868515
2024-09-05 10:00:00,410.6046,412.2612,409.2573,411.1634,1061121
2024-09-05 09:30:00,406.8022,412.2595,406.8022,410.6245,1724507
2024-09-05 09:00:00,405.9938,408.0796,404.4070,406.7623,187748
2024-09-05 08:30:00,405.2852,408.2692,405.0457,405.8092,15457
2024-09-05 08:00:00,408.1934,409.1762,404.9060,405.1355,40609
2024-09-05 07:30:00,406.6824,406.9818,405.7244,405.8840,8299
2024-09-05 07:00:00,406.8222,407.5307,406.2832,406.6026,8992
2024-09-05 06:30:00,406.4030,407.1515,406.2832,406.9619,5628
2024-09-05 06:00:00,406.6026,407.0816,406.1635,406.2932,3545
2024-09-05 05:30:00,406.2633,406.9818,405.5048,406.7523,3755
2024-09-05 05:00:00,407.4010,407.4010,406.1834,406.2333,4837
2024-09-05 04:30:00,408.0697,408.0796,407.2413,407.4409,3686
2024-09-05 04:00:00,409.0078,409.0776,407.6705,408.0796,5620
2024-09-04 19:30:00,407.6206,408.0597,406.2733,407.0317,12238
2024-09-04 19:00:00,408.2942,408.4289,407.0218,407.6255,7435
2024-09-04 18:30:00,408.0697,408.4589,407.9449,408.4289,5683
2024-09-04 18:00:00,408.0397,408.4289,407.9798,408.0447,2769
2024-09-04 17:30:00,408.1994,408.4788,407.8900,408.1694,4388
2024-09-04 17:00:00,408.0297,428.1684,384.6512,408.2792,88861
2024-09-04 16:30:00,407.8052,420.2864,407.8052,407.9798,127722
2024-09-04 16:00:00,407.9798,408.5088,407.0617,407.9299,5562770
2024-09-04 15:30:00,408.7932,410.0956,407.8202,407.9798,1623416
2024-09-04 15:00:00,408.0996,408.8842,407.5108,408.7882,498966
2024-09-04 14:30:00,408.5886,408.8680,407.6405,408.1046,440853
2024-09-04 14:00:00,407.9599,408.8680,407.7303,408.5886,459047
2024-09-04 13:30:00,407.3461,408.4888,407.2413,407.9748,466611
2024-09-04 13:00:00,408.4988,408.5287,407.1615,407.3311,483755
2024-09-04 12:30:00,408.9179,409.9159,407.9399,408.5886,958951
2024-09-04 12:00:00,408.6585,409.1175,407.8401,408.9379,434143
2024-09-04 11:30:00,408.3840,409.1175,407.8202,408.6814,640545
2024-09-04 11:00:00,409.7413,410.4149,408.2692,408.3790,892225
2024-09-04 10:30:00,407.4210,409.7762,407.0168,409.7413,1112975
2024-09-04 10:00:00,406.0537,407.4010,403.7883,407.4010,1364800
2024-09-04 09:30:00,405.0956,407.0717,403.5587,406.0737,2077963
2024-09-04 09:00:00,406.4729,406.4828,404.2873,404.6960,64740
2024-09-04 08:30:00,405.7543,408.6185,405.4449,406.4684,22177
2024-09-04 08:00:00,406.9035,416.8620,404.8062,405.8824,52278
2024-09-04 07:30:00,405.4848,405.8242,405.3252,405.4349,4685
2024-09-04 07:00:00,405.1256,406.0737,405.0258,405.4749,8648
2024-09-04 06:30:00,405.4250,405.5946,404.9958,405.1256,3101
2024-09-04 06:00:00,406.5826,406.5826,405.3551,405.3551,3574
2024-09-04 05:30:00,405.9838,406.8321,405.9838,406.4130,6858
2024-09-04 05:00:00,405.9040,406.6824,405.6345,405.9140,5104
2024-09-04 04:30:00,406.5427,407.0118,405.4549,405.9040,4506
2024-09-04 04:00:00,406.2034,407.0617,405.2254,406.7822,11696
2024-09-03 19:30:00,407.3810,408.1794,406.3830,408.1794,6707
2024-09-03 19:00:00,407.8501,408.3591,407.1814,407.3810,7000
2024-09-03 18:30:00,408.1495,408.4788,407.1615,407.7802,8131
2024-09-03 18:00:00,408.0896,408.5786,406.5128,407.8668,15177
2024-09-03 17:30:00,408.0896,408.5786,407.9798,407.9860,4253
2024-09-03 17:00:00,408.1794,430.1175,384.1598,408.0697,55762
2024-09-03 16:30:00,407.7703,431.5137,384.1598,408.1794,392119
2024-09-03 16:00:00,408.7283,410.5275,407.1814,407.1814,10916375
2024-09-03 15:30:00,408.9878,409.1475,406.2134,408.7183,2662203
2024-09-03 15:00:00,409.1974,409.7413,408.8880,408.9653,607404
2024-09-03 14:30:00,408.5986,409.5367,408.5886,409.2173,739072
2024-09-03 14:00:00,410.1854,410.2752,408.0697,408.6086,911623
2024-09-03 13:30:00,410.8640,410.9389,410.0357,410.1455,403403
2024-09-03 13:00:00,410.3950,411.2034,410.0307,410.8740,561077
2024-09-03 12:30:00,410.7093,411.0337,410.0557,410.3850,515165
2024-09-03 12:00:00,410.8042,412.3810,410.4449,410.7243,617475
2024-09-03 11:30:00,412.5407,412.8800,410.6845,410.7742,649100
2024-09-03 11:00:00,412.6754,413.2792,411.7023,412.5307,1020758
2024-09-03 10:30:00,416.6923,416.6923,412.2213,412.5706,1257403
2024-09-03 10:00:00,417.3111,417.6604,414.9658,416.7622,986390
2024-09-03 09:30:00,417.0716,419.0376,414.5067,417.3710,2205794
2024-09-03 09:00:00,415.4199,417.3410,411.7572,417.1514,31631
2024-09-03 08:30:00,415.8340,416.1634,412.6604,415.4548,9458
2024-09-03 08:00:00,416.6679,417.6592,411.8660,415.8839,249353
2024-09-03 07:30:00,414.8959,415.7442,414.7362,415.5446,9557
2024-09-03 07:00:00,415.1055,415.1454,414.2872,414.6664,7524
2024-09-03 06:30:00,414.7861,415.1654,414.7662,415.0257,3307
2024-09-03 06:00:00,414.4768,414.8161,414.1874,414.8161,5247
2024-09-03 05:30:00,414.9857,415.1754,414.1774,414.2872,3429
2024-09-03 05:00:00,414.8161,416.0037,413.2991,414.9558,18202
2024-09-03 04:30:00,416.2233,416.6724,414.6863,414.6963,6876
2024-09-03 04:00:00,417.0117,419.0376,416.1634,416.2133,11173
