DateTime,Open,High,Low,Close,Volume
2024-07-15 18:30:00,452.9176,453.0506,452.4030,452.9709,2204
2024-07-15 18:15:00,452.4229,452.9211,452.3034,452.7851,4403
2024-07-15 18:00:00,452.3134,452.5425,452.2436,452.3094,2001
2024-07-15 17:45:00,452.3831,452.4005,452.2436,452.2536,3089
2024-07-15 17:30:00,452.3059,452.4030,452.2835,452.3831,1011
2024-07-15 17:15:00,452.3059,452.4030,452.2959,452.3059,2415
2024-07-15 17:00:00,452.4150,461.7141,441.7005,452.3059,762124
2024-07-15 16:45:00,452.4728,461.7141,422.9815,452.4528,5817
2024-07-15 16:30:00,452.3532,452.6322,452.2934,452.3479,9251
2024-07-15 16:15:00,452.2436,452.4827,452.1897,452.3333,7435
2024-07-15 16:00:00,452.2436,453.0804,451.6414,452.2690,6045292
2024-07-15 15:45:00,450.5999,452.5325,449.9424,452.3233,1281300
2024-07-15 15:30:00,452.4229,452.5823,450.4305,450.5899,365134
2024-07-15 15:15:00,452.0543,452.6521,451.9448,452.3831,299354
2024-07-15 15:00:00,452.0543,452.3187,451.6708,452.1042,192432
2024-07-15 14:45:00,451.4267,452.1839,451.2076,452.0743,178792
2024-07-15 14:30:00,451.3570,452.2436,451.2873,451.4965,218267
2024-07-15 14:15:00,450.1316,451.3470,450.0818,451.3470,210547
2024-07-15 14:00:00,450.0021,450.2711,449.8826,450.1815,297530
2024-07-15 13:45:00,450.5202,450.9784,449.8925,450.0195,238903
2024-07-15 13:30:00,450.5102,450.6696,449.7232,450.5599,221521
2024-07-15 13:15:00,451.0083,451.6060,450.4803,450.5401,190881
2024-07-15 13:00:00,451.7455,451.7455,450.5999,451.0183,271865
2024-07-15 12:45:00,451.2574,452.0543,451.0382,451.7654,183121
2024-07-15 12:30:00,451.1378,451.8509,450.9884,451.2275,219817
2024-07-15 12:15:00,451.3670,451.3869,449.7232,451.1577,420019
2024-07-15 12:00:00,453.3992,453.3992,451.3171,451.3968,368704
2024-07-15 11:45:00,453.5188,453.5985,452.1639,453.4192,410414
2024-07-15 11:30:00,453.8575,454.3656,453.2199,453.4590,285572
2024-07-15 11:15:00,454.9782,455.5311,453.7977,453.8376,382562
2024-07-15 11:00:00,453.8475,455.0928,453.8177,454.9832,348361
2024-07-15 10:45:00,453.5387,454.4054,453.4192,453.7579,356567
2024-07-15 10:30:00,452.6720,453.4889,452.4728,453.4889,458619
2024-07-15 10:15:00,452.6820,452.7172,451.9547,452.6720,387950
2024-07-15 10:00:00,452.8015,453.2598,452.1839,452.6820,450711
2024-07-15 09:45:00,453.2498,453.2797,452.1540,452.7965,583949
2024-07-15 09:30:00,451.5861,454.5250,450.5401,453.2398,1127747
2024-07-15 09:15:00,450.8290,451.5164,450.5301,451.3968,19654
2024-07-15 09:00:00,451.0980,453.7977,449.8178,450.8888,14263
2024-07-15 08:45:00,451.0528,451.8352,451.0382,451.0880,13430
2024-07-15 08:30:00,451.4792,451.7555,451.0382,451.1079,14550
2024-07-15 08:15:00,451.2673,451.7356,451.0482,451.4696,10696
2024-07-15 08:00:00,452.6790,454.5349,450.3020,451.2095,37898
2024-07-15 07:45:00,451.5064,451.7953,451.3869,451.5861,8034
2024-07-15 07:30:00,451.5164,452.2237,450.8688,451.3670,10935
2024-07-15 07:15:00,451.6359,451.8850,451.3271,451.6359,9283
2024-07-15 07:00:00,450.8390,451.6060,450.7294,451.6060,10309
2024-07-15 06:45:00,450.7294,450.9884,450.5899,450.7891,2452
2024-07-15 06:30:00,450.9884,450.9984,450.2910,450.7294,4406
2024-07-15 06:15:00,451.4367,451.5263,450.9187,450.9884,5027
2024-07-15 06:00:00,451.5861,451.6658,451.4168,451.5263,2039
2024-07-15 05:45:00,451.7654,451.7854,451.5762,451.5861,1572
2024-07-15 05:30:00,451.6559,451.8451,451.5064,451.6359,3691
2024-07-15 05:15:00,452.0743,452.3034,451.4566,451.5662,3106
2024-07-15 05:00:00,452.5026,452.6521,452.0743,452.2635,4214
2024-07-15 04:45:00,452.3333,452.8513,452.3134,452.5624,5569
2024-07-15 04:30:00,452.1340,452.5823,452.0245,452.2835,2779
2024-07-15 04:15:00,452.9509,452.9509,452.0643,452.1340,4817
2024-07-15 04:00:00,453.2797,453.6782,451.2175,452.9709,10727
2024-07-12 19:45:00,451.0347,451.3869,451.0282,451.3670,3962
2024-07-12 19:30:00,450.9959,451.2873,450.9585,451.0347,1555
2024-07-12 19:15:00,450.9182,451.2873,450.9182,450.9959,1162
2024-07-12 19:00:00,450.9062,451.2873,450.8987,450.9182,1154
2024-07-12 18:45:00,450.8987,451.2374,450.8888,450.9062,1874
2024-07-12 18:30:00,450.8018,451.2873,450.6895,450.8987,1597
2024-07-12 18:15:00,450.8220,451.2873,450.7891,450.8018,1194
2024-07-12 18:00:00,451.1677,451.2873,450.7913,450.8220,3646
2024-07-12 17:45:00,450.7642,451.1976,450.6895,450.8285,3009
2024-07-12 17:30:00,450.7593,451.0681,450.6835,450.6932,1659
2024-07-12 17:15:00,450.6260,451.8352,450.6198,450.6835,71892
2024-07-12 17:00:00,450.8108,459.0555,450.6198,450.7443,3915
2024-07-12 16:45:00,450.9386,459.0555,450.5002,450.8108,9885
2024-07-12 16:30:00,450.6347,450.9585,450.4442,450.9099,10755
2024-07-12 16:15:00,451.8352,451.8352,450.3130,450.6347,29478
2024-07-12 16:00:00,452.0444,460.9157,450.4604,450.8680,7715894
2024-07-12 15:45:00,452.0344,452.3931,450.3907,452.0444,1484741
2024-07-12 15:30:00,454.3207,454.3854,451.5961,451.9846,559460
2024-07-12 15:15:00,454.0468,454.5847,454.0069,454.3257,280547
2024-07-12 15:00:00,454.0518,454.3257,453.7180,454.0667,260193
2024-07-12 14:45:00,453.7678,454.1564,453.6782,454.1115,226896
2024-07-12 14:30:00,453.5786,453.8276,453.2697,453.7579,240761
2024-07-12 14:15:00,453.6732,453.9272,453.2199,453.5487,263180
2024-07-12 14:00:00,454.0069,454.1805,453.4490,453.6483,251881
2024-07-12 13:45:00,453.7678,454.6346,453.6483,454.0069,339887
2024-07-12 13:30:00,453.0605,453.7280,452.8812,453.7279,320669
2024-07-12 13:15:00,452.8414,453.2199,452.5624,453.0755,250180
2024-07-12 13:00:00,451.9647,453.0558,451.8850,452.8414,302889
2024-07-12 12:45:00,451.8750,452.0643,451.7206,451.9846,261643
2024-07-12 12:30:00,452.1042,452.3333,451.8501,451.8850,221148
2024-07-12 12:15:00,451.0581,452.4429,451.0382,452.0942,265870
2024-07-12 12:00:00,451.8850,452.1988,451.0382,451.0531,314829
2024-07-12 11:45:00,453.0107,453.0207,451.8551,451.9448,296308
2024-07-12 11:30:00,452.8912,453.2398,452.5823,453.0057,375436
2024-07-12 11:15:00,452.6122,453.1452,451.9149,452.9061,376872
2024-07-12 11:00:00,452.3632,453.0605,452.1639,452.6122,406979
2024-07-12 10:45:00,453.1004,453.1166,452.3233,452.3831,478595
2024-07-12 10:30:00,451.8252,453.1452,451.7106,453.0705,475907
2024-07-12 10:15:00,451.7754,452.2137,451.4367,451.8352,497480
2024-07-12 10:00:00,451.6559,452.5026,450.6995,451.7555,608613
2024-07-12 09:45:00,450.0284,452.1141,449.8925,451.6359,617030
2024-07-12 09:30:00,452.6072,452.6720,448.9412,450.0284,1637779
2024-07-12 09:15:00,453.0871,454.1620,451.8352,452.8712,27130
2024-07-12 09:00:00,453.3793,453.7878,452.7816,453.0871,16466
2024-07-12 08:45:00,453.0406,462.1660,452.9106,453.2973,19117
2024-07-12 08:30:00,452.3532,453.6782,450.6198,452.9106,30800
2024-07-12 08:15:00,453.4690,453.5885,452.2835,452.3542,12776
2024-07-12 08:00:00,453.2000,454.2681,451.2076,453.3456,34907
2024-07-12 07:45:00,453.4192,453.5586,453.1203,453.5387,5717
2024-07-12 07:30:00,453.3694,453.7380,453.3096,453.4192,2392
2024-07-12 07:15:00,452.5126,453.5487,452.5126,453.4192,5333
2024-07-12 07:00:00,452.4827,453.2299,452.4030,452.5325,6149
2024-07-12 06:45:00,453.2100,453.2199,452.3532,452.5425,2615
2024-07-12 06:30:00,453.0804,453.6782,453.0804,453.2697,1957
2024-07-12 06:15:00,453.8774,454.0767,452.9808,453.0705,3007
2024-07-12 06:00:00,453.7579,454.0767,453.7280,453.9770,3026
2024-07-12 05:45:00,453.7579,453.8077,453.5786,453.7280,977
2024-07-12 05:30:00,453.2996,453.7678,453.2797,453.6782,1606
2024-07-12 05:15:00,453.9472,454.0169,453.2697,453.2996,4971
2024-07-12 05:00:00,453.8077,454.2261,453.7180,453.8774,2835
2024-07-12 04:45:00,453.6782,453.8774,453.5786,453.6583,1336
2024-07-12 04:30:00,454.1364,454.2161,453.5387,453.7579,2777
2024-07-12 04:15:00,453.4291,454.2659,453.3096,454.1364,4547
2024-07-12 04:00:00,452.2835,453.9571,452.1739,453.3694,5506
2024-07-11 19:45:00,454.2572,454.2759,452.6521,452.6802,12254
2024-07-11 19:30:00,454.2699,454.3158,453.4864,453.9023,2902
2024-07-11 19:15:00,454.1765,454.7242,454.0368,454.2759,2171
2024-07-11 19:00:00,454.1690,454.5947,454.1663,454.1765,7756
2024-07-11 18:45:00,453.5474,454.2759,453.5457,454.1690,4066
2024-07-11 18:30:00,453.9272,454.7541,453.3041,453.8475,11538
2024-07-11 18:15:00,453.9548,453.9671,453.4690,453.4811,5260
2024-07-11 18:00:00,453.4303,454.4851,452.9983,453.6383,7588
2024-07-11 17:45:00,452.8904,453.6782,452.8904,453.4789,3311
2024-07-11 17:30:00,453.2598,453.2598,452.6919,452.8904,5056
2024-07-11 17:15:00,453.0949,453.6483,452.3522,453.0849,11883
2024-07-11 17:00:00,454.0468,454.0966,452.9108,453.1900,16308
2024-07-11 16:45:00,453.8874,454.2560,452.9808,453.9995,143047
2024-07-11 16:30:00,453.9272,454.2759,452.9808,454.0368,28210
2024-07-11 16:15:00,454.0269,454.6610,452.9808,453.9770,14715
2024-07-11 16:00:00,453.0008,458.7788,452.9111,454.0318,9687980
2024-07-11 15:45:00,452.9410,454.1763,452.9260,452.9908,1771563
2024-07-11 15:30:00,452.9410,453.9671,452.3731,452.9808,480376
2024-07-11 15:15:00,452.9709,453.6184,452.8762,452.9460,401090
2024-07-11 15:00:00,452.6172,453.1502,452.5126,452.9509,338674
2024-07-11 14:45:00,452.9908,453.1203,452.2137,452.6122,311909
2024-07-11 14:30:00,452.3731,453.3693,452.2536,453.0207,378374
2024-07-11 14:15:00,452.6820,453.3494,452.3532,452.4279,299915
2024-07-11 14:00:00,451.1677,452.7318,451.1577,452.6571,295144
2024-07-11 13:45:00,451.9248,451.9646,450.7692,451.1537,380233
2024-07-11 13:30:00,453.6184,453.6284,451.8949,451.8949,317362
2024-07-11 13:15:00,453.4241,453.8475,452.9410,453.6433,271537
2024-07-11 13:00:00,452.9310,453.5187,452.5325,453.4241,300399
2024-07-11 12:45:00,453.8077,453.8077,452.3931,452.8115,345319
2024-07-11 12:30:00,452.7218,454.5549,452.4827,453.8475,562532
2024-07-11 12:15:00,452.7318,452.7716,451.5363,452.7118,432623
2024-07-11 12:00:00,451.5263,452.9310,451.0780,452.7517,535464
2024-07-11 11:45:00,451.2175,452.2038,450.7031,451.5164,441386
2024-07-11 11:30:00,450.8141,451.2673,449.8427,451.1976,907981
2024-07-11 11:15:00,452.9808,453.0904,450.1914,450.8688,965966
2024-07-11 11:00:00,453.2598,453.7380,452.4229,452.9808,738320
2024-07-11 10:45:00,453.3096,453.5985,451.5861,453.2249,1145319
2024-07-11 10:30:00,454.0866,455.0330,453.1004,453.2797,1033742
2024-07-11 10:15:00,457.0653,457.2446,453.8575,454.1663,1487250
2024-07-11 10:00:00,459.4961,460.1536,456.9358,456.9956,921957
2024-07-11 09:45:00,461.7376,461.8372,459.1574,459.4164,740437
2024-07-11 09:30:00,461.2295,463.0227,460.5023,461.7426,1294323
2024-07-11 09:15:00,463.6404,463.6404,460.5023,460.9506,41694
2024-07-11 09:00:00,463.4411,464.4872,462.8434,463.2605,40958
2024-07-11 08:45:00,464.4523,464.7362,459.1175,463.3477,53431
2024-07-11 08:30:00,464.2381,466.0313,463.9094,464.4005,58723
2024-07-11 08:15:00,464.0887,464.1385,463.6040,463.9175,10464
2024-07-11 08:00:00,464.0389,464.6864,463.2419,464.0887,27771
2024-07-11 07:45:00,464.3178,464.3178,464.0090,464.1584,1938
2024-07-11 07:30:00,464.0588,464.3776,464.0588,464.3278,1650
2024-07-11 07:15:00,464.0289,464.1385,463.8396,464.0289,2626
2024-07-11 07:00:00,464.2082,464.3776,463.8994,464.0090,3920
2024-07-11 06:45:00,463.8994,464.2281,463.8496,463.9990,1463
2024-07-11 06:30:00,463.9691,463.9691,463.8197,463.9094,267
2024-07-11 06:15:00,463.9890,464.0289,463.7798,463.9492,450
2024-07-11 06:00:00,464.1086,464.1783,463.8396,463.8396,1072
2024-07-11 05:45:00,463.9492,464.1186,463.9392,464.0986,554
2024-07-11 05:30:00,464.0189,464.1285,463.7101,463.9392,1067
2024-07-11 05:15:00,463.5806,464.0488,463.4511,464.0389,2497
2024-07-11 05:00:00,463.5109,463.8197,463.4511,463.6304,2175
2024-07-11 04:45:00,463.8097,463.8595,463.2817,463.4909,1028
2024-07-11 04:30:00,464.3776,464.4174,463.7400,463.7500,2143
2024-07-11 04:15:00,464.3278,464.4373,464.2381,464.2979,1020
2024-07-11 04:00:00,464.1883,464.3377,463.4013,464.2381,4428
2024-07-10 19:45:00,464.2418,464.3875,464.1997,464.2281,6801
2024-07-10 19:30:00,464.1958,464.4872,464.1883,464.2418,1163
2024-07-10 19:15:00,464.4289,464.4872,464.1883,464.1883,3019
2024-07-10 19:00:00,464.2730,464.4872,464.1186,464.4289,3278
2024-07-10 18:45:00,464.1215,464.4373,464.0887,464.2730,2170
2024-07-10 18:30:00,464.3377,464.5868,464.0973,464.1215,4019
2024-07-10 18:15:00,464.3643,464.6266,464.3377,464.4822,903
2024-07-10 18:00:00,464.4174,464.6366,464.3576,464.6199,2931
2024-07-10 17:45:00,464.3394,464.6266,464.3377,464.4174,3599
2024-07-10 17:30:00,464.2985,464.4772,464.2406,464.3377,1670
2024-07-10 17:15:00,464.6042,464.6266,438.9682,464.2979,2594
2024-07-10 17:00:00,464.4495,464.6466,457.7129,464.5096,3800
2024-07-10 16:45:00,464.5967,464.6167,464.3816,464.4473,376929
2024-07-10 16:30:00,464.5370,464.7661,464.4872,464.6017,11626
2024-07-10 16:15:00,464.2234,464.6741,461.4806,464.5285,15757
2024-07-10 16:00:00,464.3975,464.6864,460.8671,464.3228,8771398
2024-07-10 15:45:00,463.1622,464.6964,463.1323,464.6167,1471559
2024-07-10 15:30:00,462.2955,463.2618,462.1560,463.1921,363287
2024-07-10 15:15:00,462.1959,462.4449,461.9966,462.2855,334727
2024-07-10 15:00:00,463.1921,463.2319,462.1859,462.1978,340605
2024-07-10 14:45:00,462.8434,463.4909,462.7936,463.2618,396671
2024-07-10 14:30:00,462.3353,462.8434,462.2058,462.8434,268989
2024-07-10 14:15:00,462.6541,462.7438,461.9768,462.3204,216123
2024-07-10 14:00:00,462.1899,462.6541,461.9070,462.6043,201573
2024-07-10 13:45:00,461.5682,462.6242,461.5184,462.2257,246674
2024-07-10 13:30:00,461.2494,461.8870,460.9307,461.5782,363405
2024-07-10 13:15:00,462.2458,462.8509,461.1000,461.2694,359122
2024-07-10 13:00:00,462.2756,463.3415,462.0763,462.2158,438759
2024-07-10 12:45:00,461.1399,462.3712,461.0502,462.3154,368996
2024-07-10 12:30:00,459.8149,461.1399,459.6754,461.1199,388407
2024-07-10 12:15:00,458.4401,460.0241,458.4401,459.7900,327853
2024-07-10 12:00:00,458.8087,458.9581,458.1711,458.4252,290037
2024-07-10 11:45:00,459.2173,459.2769,458.4202,458.8585,299846
2024-07-10 11:30:00,459.3267,460.1237,458.4999,459.2371,360316
2024-07-10 11:15:00,458.2712,459.6339,458.1811,459.3068,316678
2024-07-10 11:00:00,459.0727,459.0727,457.9321,458.3006,470408
2024-07-10 10:45:00,460.0540,460.0739,457.8623,458.9880,802834
2024-07-10 10:30:00,461.2893,461.8671,459.9544,460.0341,492029
2024-07-10 10:15:00,461.1996,461.5382,460.6617,461.2295,503014
2024-07-10 10:00:00,460.7962,461.4487,460.0639,461.1697,713861
2024-07-10 09:45:00,459.0627,460.7513,458.7190,460.7513,699423
2024-07-10 09:30:00,459.4762,459.4911,457.1201,459.0876,1149251
2024-07-10 09:15:00,458.9741,459.7551,458.9651,459.4911,23382
2024-07-10 09:00:00,459.2736,459.5359,458.9606,459.0279,19456
2024-07-10 08:45:00,459.3766,459.5359,459.2570,459.4015,6563
2024-07-10 08:30:00,459.3198,464.7412,458.4102,459.4861,10519
2024-07-10 08:15:00,459.3802,459.5260,459.0141,459.3766,11879
2024-07-10 08:00:00,459.5658,460.8337,457.8025,459.4164,37647
2024-07-10 07:45:00,459.5957,459.7651,459.2670,459.4264,4548
2024-07-10 07:30:00,459.2271,459.6057,459.1175,459.6057,3173
2024-07-10 07:15:00,459.0578,459.3467,459.0578,459.2172,1667
2024-07-10 07:00:00,460.0141,460.0141,458.8585,459.0080,14971
2024-07-10 06:45:00,459.9544,460.0042,459.8547,459.9842,1564
2024-07-10 06:30:00,459.9145,459.9842,459.8547,459.9544,1047
2024-07-10 06:15:00,459.8547,459.9444,459.7551,459.8647,1614
2024-07-10 06:00:00,459.8547,459.9045,459.7551,459.8348,820
2024-07-10 05:45:00,459.9444,459.9643,459.6356,459.8547,756
2024-07-10 05:30:00,460.1038,460.1038,459.6455,459.7750,1381
2024-07-10 05:15:00,460.6418,460.6517,460.0440,460.1038,5393
2024-07-10 05:00:00,460.5421,460.7414,460.4226,460.5820,1321
2024-07-10 04:45:00,460.4425,460.5919,460.0042,460.3827,3875
2024-07-10 04:30:00,460.2134,460.6517,460.2134,460.4226,2333
2024-07-10 04:15:00,459.8348,460.2532,459.6953,460.2134,3012
2024-07-10 04:00:00,460.1536,460.2433,459.1474,459.7551,4005
2024-07-09 19:45:00,458.3143,458.6892,458.1711,458.3106,5516
2024-07-09 19:30:00,458.7091,458.7091,458.3106,458.3143,3711
2024-07-09 19:15:00,458.6951,458.7091,458.4600,458.4662,2405
2024-07-09 19:00:00,458.6216,458.7091,458.4660,458.6991,3379
2024-07-09 18:45:00,458.4834,458.7091,458.3604,458.6643,3124
2024-07-09 18:30:00,458.4152,458.6194,458.4102,458.6159,1152
2024-07-09 18:15:00,458.6095,458.6991,458.4102,458.5198,1770
2024-07-09 18:00:00,458.4660,458.7091,458.1711,458.5796,2120
2024-07-09 17:45:00,458.4757,458.7091,457.8025,458.6931,2778
2024-07-09 17:30:00,458.5198,458.7091,458.4448,458.6991,2936
2024-07-09 17:15:00,458.3649,458.5397,458.3604,458.4620,2210
2024-07-09 17:00:00,458.4224,458.5397,458.3604,458.5098,2438
2024-07-09 16:45:00,458.5577,458.6294,457.8025,458.4650,37680
2024-07-09 16:30:00,458.5796,458.6593,458.3604,458.5497,8896
2024-07-09 16:15:00,458.3405,458.6593,457.8025,458.5796,8627
2024-07-09 16:00:00,457.8523,461.4572,457.6929,458.3604,5585704
2024-07-09 15:45:00,457.1805,457.8502,456.2683,457.7926,1807113
2024-07-09 15:30:00,457.4738,457.5236,456.8860,457.1899,633450
2024-07-09 15:15:00,458.2409,458.2409,457.4539,457.4837,344380
2024-07-09 15:00:00,457.6581,458.3126,457.5236,458.2807,295202
2024-07-09 14:45:00,457.8025,457.8124,457.2297,457.6481,385063
2024-07-09 14:30:00,457.4339,457.9121,457.1749,457.8125,439846
2024-07-09 14:15:00,457.8822,458.0416,457.3941,457.4289,379451
2024-07-09 14:00:00,458.5402,458.7091,457.8929,457.8929,361958
2024-07-09 13:45:00,458.2907,458.6415,458.1911,458.5347,333456
2024-07-09 13:30:00,457.9818,458.3803,457.9669,458.2907,247177
2024-07-09 13:15:00,458.5298,458.5505,457.6232,458.0117,386309
2024-07-09 13:00:00,458.2757,458.6792,457.9818,458.5447,445693
2024-07-09 12:45:00,458.2708,458.5397,457.5734,458.2708,577686
2024-07-09 12:30:00,459.4961,459.5061,457.8723,458.2583,631494
2024-07-09 12:15:00,459.6057,459.9743,459.0876,459.4762,386225
2024-07-09 12:00:00,460.0141,460.4226,459.5858,459.6078,372841
2024-07-09 11:45:00,460.9050,460.9207,459.6655,459.9992,516533
2024-07-09 11:30:00,461.5981,461.9070,460.6518,460.9107,353195
2024-07-09 11:15:00,461.4885,461.6180,460.4724,461.5732,421815
2024-07-09 11:00:00,461.7999,462.3054,461.1697,461.4817,407554
2024-07-09 10:45:00,461.9368,462.4449,461.6679,461.7974,402281
2024-07-09 10:30:00,462.4449,462.4848,461.6679,461.9468,431933
2024-07-09 10:15:00,462.2357,462.5445,461.8273,462.4250,596727
2024-07-09 10:00:00,462.8633,463.1423,461.6977,462.2158,615942
2024-07-09 09:45:00,463.2120,463.2917,462.0663,462.8633,782746
2024-07-09 09:30:00,465.2343,465.5631,462.9032,463.2120,1290458
2024-07-09 09:15:00,464.9056,465.7324,464.7561,465.2343,14297
2024-07-09 09:00:00,465.1148,465.1148,464.4772,464.8956,13591
2024-07-09 08:45:00,465.1247,465.1845,463.7798,465.0849,7320
2024-07-09 08:30:00,464.9753,465.1845,464.4772,465.1297,8310
2024-07-09 08:15:00,465.5314,465.5332,464.8856,464.9853,8859
2024-07-09 08:00:00,465.5730,466.5194,464.4772,465.4651,23207
2024-07-09 07:45:00,465.4635,465.5830,465.3738,465.5133,3654
2024-07-09 07:30:00,465.5431,465.5531,465.3339,465.4435,2809
2024-07-09 07:15:00,465.4435,465.5531,465.3339,465.4834,3084
2024-07-09 07:00:00,465.4834,465.8420,465.3339,465.5133,9128
2024-07-09 06:45:00,465.4435,465.5232,465.3439,465.4933,1523
2024-07-09 06:30:00,465.4435,465.5232,465.3339,465.5133,1464
2024-07-09 06:15:00,465.4336,465.5232,465.2443,465.4734,3272
2024-07-09 06:00:00,465.6627,465.6627,465.3041,465.4535,2098
2024-07-09 05:45:00,465.5830,465.8221,465.5232,465.5431,1430
2024-07-09 05:30:00,465.4734,465.7125,465.4635,465.6926,904
2024-07-09 05:15:00,465.4734,465.6228,465.3439,465.4037,2119
2024-07-09 05:00:00,465.4734,465.5133,465.2443,465.4435,1083
2024-07-09 04:45:00,465.7424,465.7922,465.2542,465.5033,2766
2024-07-09 04:30:00,465.3140,465.7822,465.3140,465.7822,827
2024-07-09 04:15:00,465.6627,465.8121,465.2941,465.2941,2689
2024-07-09 04:00:00,465.8022,466.0612,464.3576,465.4136,3101
2024-07-08 19:45:00,465.9665,466.1708,465.2589,465.2589,4004
2024-07-08 19:30:00,465.7665,466.2206,465.7623,465.7725,5963
2024-07-08 19:15:00,464.8993,466.0313,464.8856,465.7665,9706
2024-07-08 19:00:00,464.5619,465.5332,464.4373,464.8993,6826
2024-07-08 18:45:00,464.4373,464.7163,464.4373,464.4435,579
2024-07-08 18:30:00,464.5868,464.7163,464.4373,464.4443,1279
2024-07-08 18:15:00,464.2476,464.7163,464.2381,464.4443,2581
2024-07-08 18:00:00,464.4971,464.7163,464.2107,464.6167,2241
2024-07-08 17:45:00,464.6067,464.7860,464.2879,464.4971,2017
2024-07-08 17:30:00,464.6466,464.7860,464.4872,464.4931,1721
2024-07-08 17:15:00,464.5006,464.6466,441.2407,464.4911,1575
2024-07-08 17:00:00,464.6366,464.6403,464.3975,464.5006,1380
2024-07-08 16:45:00,464.5818,464.6466,464.3875,464.4075,2626
2024-07-08 16:30:00,464.4672,464.6466,464.2468,464.3925,3366
2024-07-08 16:15:00,464.5370,464.6438,464.2879,464.2929,151965
2024-07-08 16:00:00,464.5270,464.5967,463.5706,464.2929,5449502
2024-07-08 15:45:00,463.5109,464.7661,463.3216,464.5270,1428813
2024-07-08 15:30:00,463.7001,463.7101,463.0028,463.5109,331869
2024-07-08 15:15:00,463.5308,463.7998,463.3116,463.7350,212509
2024-07-08 15:00:00,463.8197,463.8577,463.3614,463.5308,250334
2024-07-08 14:45:00,463.6503,464.0508,463.4013,463.8297,247695
2024-07-08 14:30:00,464.1385,464.1385,463.4810,463.7101,270568
2024-07-08 14:15:00,463.3614,464.2381,463.3515,464.1584,194741
2024-07-08 14:00:00,463.5208,463.6902,463.1924,463.3614,221240
2024-07-08 13:45:00,463.5109,463.6603,463.1024,463.5906,247816
2024-07-08 13:30:00,463.7898,463.8396,463.4810,463.5258,189230
2024-07-08 13:15:00,463.6703,463.8097,463.4411,463.7898,142333
2024-07-08 13:00:00,463.7699,463.9691,463.2817,463.6304,203266
2024-07-08 12:45:00,463.7798,463.8994,463.4013,463.7699,164042
2024-07-08 12:30:00,463.7101,463.9790,463.6404,463.7948,133410
2024-07-08 12:15:00,464.2082,464.2082,463.5109,463.7549,213436
2024-07-08 12:00:00,464.6266,464.6466,463.8297,464.2082,236366
2024-07-08 11:45:00,464.6466,465.0849,464.3278,464.5619,244400
2024-07-08 11:30:00,464.2829,464.7362,464.0488,464.6366,320813
2024-07-08 11:15:00,463.7998,464.2979,463.4112,464.2979,317163
2024-07-08 11:00:00,463.7478,464.2879,463.5856,463.8171,284366
2024-07-08 10:45:00,462.8832,463.7635,462.7937,463.7635,346166
2024-07-08 10:30:00,463.9392,464.3078,462.8434,462.8882,456823
2024-07-08 10:15:00,464.5625,464.7263,463.6503,463.8706,399912
2024-07-08 10:00:00,464.8956,465.0550,462.7039,464.5021,578953
2024-07-08 09:45:00,464.9404,465.9317,464.3078,464.8657,566347
2024-07-08 09:30:00,464.7860,465.3140,463.0084,464.9355,1241203
2024-07-08 09:15:00,465.6826,466.2305,462.6442,464.8358,32137
2024-07-08 09:00:00,465.6278,465.7922,465.3240,465.6826,8776
2024-07-08 08:45:00,465.9715,466.0313,465.3240,465.4435,17132
2024-07-08 08:30:00,466.1857,466.2804,457.6332,465.9516,8476
2024-07-08 08:15:00,466.5194,466.7187,465.7922,466.1857,9543
2024-07-08 08:00:00,466.7879,468.0935,464.6286,466.3493,37690
2024-07-08 07:45:00,466.5294,466.6091,466.0811,466.2704,5988
2024-07-08 07:30:00,466.3700,466.7287,466.2804,466.4796,4299
2024-07-08 07:15:00,465.8221,467.1769,465.7922,466.4099,8259
2024-07-08 07:00:00,466.4397,466.5493,465.7524,465.9118,8836
2024-07-08 06:45:00,466.5394,466.7187,466.4397,466.5394,1418
2024-07-08 06:30:00,466.5593,466.7187,466.4298,466.5394,1124
2024-07-08 06:15:00,466.8283,466.9279,466.5593,466.5593,2334
2024-07-08 06:00:00,466.7287,466.9279,466.7287,466.8283,1351
2024-07-08 05:45:00,466.9976,467.0474,466.7287,466.7685,2201
2024-07-08 05:30:00,466.9279,467.0176,466.7287,466.9877,2471
2024-07-08 05:15:00,466.8283,466.9578,466.7386,466.9279,1085
2024-07-08 05:00:00,466.5792,466.8781,466.4995,466.8781,1455
2024-07-08 04:45:00,466.5693,466.7287,466.4397,466.4896,1780
2024-07-08 04:30:00,466.8880,466.9578,466.3501,466.5693,3666
2024-07-08 04:15:00,466.7287,466.9080,466.5493,466.8582,2933
2024-07-08 04:00:00,467.3762,467.6153,465.3240,466.8880,5920
2024-07-05 19:45:00,465.5377,465.7311,465.5377,465.7075,3315
2024-07-05 19:30:00,465.5377,465.7324,465.4308,465.6328,1639
2024-07-05 19:15:00,465.6627,465.7125,465.4336,465.5377,517
2024-07-05 19:00:00,465.6776,465.7125,465.4336,465.5481,2325
2024-07-05 18:45:00,465.6328,465.7922,465.5578,465.6776,2175
2024-07-05 18:30:00,465.4884,465.7225,465.4186,465.6328,865
2024-07-05 18:15:00,465.5979,465.6029,465.2443,465.4884,8599
2024-07-05 18:00:00,465.7025,465.7324,465.5930,465.5932,4753
2024-07-05 17:45:00,465.6577,465.7324,465.5830,465.6926,1377
