DateTime,Open,High,Low,Close,Volume
2022-09-22 16:45:00,236.1824,236.4375,236.1530,236.3590,9312
2022-09-22 16:30:00,235.9862,236.0156,235.8194,235.9666,10674
2022-09-22 16:15:00,236.2217,236.2609,236.0254,236.0254,12169
2022-09-22 16:00:00,236.4375,236.5847,235.9667,236.4375,3274040
2022-09-22 15:45:00,238.0956,239.2632,236.1235,236.2413,2176109
2022-09-22 15:30:00,238.2526,238.8217,237.8307,238.1055,832900
2022-09-22 15:15:00,238.7432,238.7432,237.5659,238.2527,836430
2022-09-22 15:00:00,237.2273,238.8315,237.1930,238.7432,1360297
2022-09-22 14:45:00,235.8390,237.2813,235.5250,237.1930,693048
2022-09-22 14:30:00,235.7409,236.0058,235.4956,235.8881,357566
2022-09-22 14:15:00,235.6035,235.9175,235.2602,235.7507,442577
2022-09-22 14:00:00,236.7515,236.9477,235.5839,235.6133,607670
2022-09-22 13:45:00,236.1644,237.2911,236.0250,236.7907,697081
2022-09-22 13:30:00,235.8194,236.4964,235.7386,236.1824,429146
2022-09-22 13:15:00,235.3681,235.8782,235.2307,235.8292,294240
2022-09-22 13:00:00,235.7703,235.9666,235.2405,235.3877,391756
2022-09-22 12:45:00,236.2511,236.4473,235.6722,235.7409,461568
2022-09-22 12:30:00,236.2805,236.6477,235.9666,236.2609,394197
2022-09-22 12:15:00,235.9175,237.1145,235.7517,236.2897,501486
2022-09-22 12:00:00,236.5749,236.8790,235.7213,235.8930,436040
2022-09-22 11:45:00,235.5250,236.7659,235.4367,236.5945,680691
2022-09-22 11:30:00,235.2601,235.6624,235.1707,235.5447,550066
2022-09-22 11:15:00,234.9854,235.3939,234.6690,235.2405,816807
2022-09-22 11:00:00,235.0786,235.4465,234.9671,235.0148,668415
2022-09-22 10:45:00,235.5643,235.7998,234.9854,235.0737,741391
2022-09-22 10:30:00,235.4858,236.1984,234.9952,235.5447,924253
2022-09-22 10:15:00,236.4375,236.5160,235.0051,235.4858,754769
2022-09-22 10:00:00,235.7311,236.4866,234.8579,236.4585,1182194
2022-09-22 09:45:00,235.3386,236.3777,234.8873,235.7507,1361161
2022-09-22 09:30:00,233.6903,235.6526,233.0918,235.3386,1845016
2022-09-22 09:15:00,234.7401,234.7401,233.0329,233.6314,26659
2022-09-22 09:00:00,235.2905,235.6475,234.4948,234.5929,18757
2022-09-22 08:45:00,234.9854,235.9666,234.9854,235.1130,14121
2022-09-22 08:30:00,234.7401,235.1031,234.4948,235.0148,10528
2022-09-22 08:15:00,235.0443,235.3288,234.7401,235.0246,5700
2022-09-22 08:00:00,235.0835,235.1816,233.3279,235.0244,18592
2022-09-22 07:45:00,234.1024,235.0737,233.8178,234.7009,5771
2022-09-22 07:30:00,233.4941,233.9159,233.4941,233.7197,9874
2022-09-22 07:15:00,233.9944,234.2888,233.1408,233.1408,7673
2022-09-22 07:00:00,235.1718,235.1816,234.0043,234.0141,8701
2022-09-22 06:00:00,234.7597,234.8873,234.7597,234.8873,1705
2022-09-22 05:45:00,234.8873,234.8873,234.8873,234.8873,129
2022-09-22 05:30:00,235.1031,235.1031,234.4948,234.5929,2074
2022-09-22 05:15:00,235.4662,235.4760,235.1816,235.3681,1573
2022-09-22 05:00:00,235.6231,235.6231,235.2209,235.2307,708
2022-09-22 04:45:00,236.9281,236.9281,236.1824,236.2118,967
2022-09-22 04:30:00,235.8390,236.4473,235.8292,236.4473,2164
2022-09-22 04:15:00,235.3288,236.1530,235.3288,235.7703,2340
2022-09-22 04:00:00,234.4458,235.6918,234.4458,235.3386,1997
2022-09-21 19:45:00,232.8563,233.0231,232.7778,232.7876,7129
2022-09-21 19:30:00,232.8759,233.0035,232.8072,232.9054,6234
2022-09-21 19:15:00,233.0427,233.0427,232.6797,233.0133,2802
2022-09-21 19:00:00,233.3174,233.4646,233.0329,233.0329,3124
2022-09-21 18:45:00,233.5137,233.5137,233.2978,233.3174,11345
2022-09-21 18:30:00,233.6118,233.7982,233.5137,233.5137,36100
2022-09-21 18:15:00,233.7982,233.7982,233.5235,233.6118,12830
2022-09-21 18:00:00,234.0043,234.0043,233.7099,233.7099,3835
2022-09-21 17:45:00,233.9028,233.9258,233.7590,233.7817,6444
2022-09-21 17:30:00,233.9094,233.9981,233.9061,233.9061,7044
2022-09-21 17:15:00,234.0043,234.0435,233.9590,234.0435,2862
2022-09-21 17:00:00,234.0043,234.1024,233.7884,233.9552,10151
2022-09-21 16:45:00,233.6805,234.1514,233.6805,234.0827,24440
2022-09-21 16:30:00,233.5137,233.9061,233.5137,233.6216,9718
2022-09-21 16:15:00,234.3575,234.4458,233.5137,233.5333,64418
2022-09-21 16:00:00,234.6224,234.6224,233.9944,234.3182,3023320
2022-09-21 15:45:00,235.4760,235.9567,234.3967,234.4556,2351982
2022-09-21 15:30:00,237.0066,237.4187,235.4760,235.4858,1466763
2022-09-21 15:15:00,240.2934,240.8133,236.9477,237.0753,918175
2022-09-21 15:00:00,241.7063,242.0987,238.1741,240.3523,1010020
2022-09-21 14:45:00,241.7750,242.9916,239.9500,241.6572,1255706
2022-09-21 14:30:00,237.2519,242.1478,236.5454,241.8044,1710503
2022-09-21 14:15:00,236.4718,238.1251,236.3198,237.2975,1056107
2022-09-21 14:00:00,241.4904,241.5885,235.7605,236.5160,1623563
2022-09-21 13:45:00,241.0783,241.7259,240.9214,241.4414,376394
2022-09-21 13:30:00,240.4308,241.1372,240.4112,241.0587,272286
2022-09-21 13:15:00,240.3229,240.4501,240.0579,240.4112,209960
2022-09-21 13:00:00,240.3817,240.4504,240.1364,240.3572,184483
2022-09-21 12:45:00,240.7051,240.9410,240.4013,240.4102,219190
2022-09-21 12:30:00,240.5681,241.0587,240.4406,240.7135,438992
2022-09-21 12:15:00,240.3915,240.5976,240.2444,240.5780,271226
2022-09-21 12:00:00,239.8568,240.4013,239.6655,240.3915,345251
2022-09-21 11:45:00,239.6066,239.9981,239.3407,239.8912,339381
2022-09-21 11:30:00,239.2534,239.5968,239.2043,239.5796,320926
2022-09-21 11:15:00,239.3613,239.4594,238.8511,239.2436,227642
2022-09-21 11:00:00,239.3347,239.4493,238.9091,239.3515,237296
2022-09-21 10:45:00,239.2828,239.6949,239.1394,239.3515,209521
2022-09-21 10:30:00,240.0874,240.1463,239.0670,239.2927,383341
2022-09-21 10:15:00,239.4398,240.1364,239.2534,240.0972,425012
2022-09-21 10:00:00,240.1953,240.5387,239.4300,239.4300,609950
2022-09-21 09:45:00,239.7244,240.8625,239.6987,240.2051,722107
2022-09-21 09:30:00,239.7636,240.2346,239.0376,239.6998,1190300
2022-09-21 09:15:00,239.5477,239.8813,239.1749,239.7734,5411
2022-09-21 09:00:00,239.8813,240.1453,239.4202,239.8323,25496
2022-09-21 08:45:00,239.4693,239.7734,239.4006,239.7734,15662
2022-09-21 08:30:00,238.7628,239.7154,238.7628,239.2534,5551
2022-09-21 08:15:00,238.4292,238.6647,238.3115,238.6647,2240
2022-09-21 08:00:00,237.9435,238.6591,237.8307,238.5175,25986
2022-09-21 07:45:00,238.4194,238.7628,238.3213,238.5175,3139
2022-09-21 07:30:00,238.0270,238.3704,238.0270,238.3704,1309
2022-09-21 07:15:00,237.8994,238.3409,237.8994,238.0073,1301
2022-09-21 07:00:00,238.0270,238.1545,237.9289,237.9387,2580
2022-09-21 06:45:00,238.1251,238.2036,238.1251,238.2036,690
2022-09-21 06:30:00,237.9975,237.9975,237.7424,237.7424,1702
2022-09-21 06:00:00,238.3900,238.3900,238.3900,238.3900,102
2022-09-21 05:45:00,238.2723,238.5175,238.2723,238.5175,545
2022-09-21 05:15:00,238.0270,238.0270,237.8798,237.8798,200
2022-09-21 04:30:00,238.2036,238.3900,238.2036,238.3900,215
2022-09-21 04:15:00,237.9779,238.3115,237.9779,238.3115,467
2022-09-21 04:00:00,237.8405,238.0760,237.7130,237.9779,1090
2022-09-20 19:45:00,238.0368,238.0662,237.8307,237.8798,11200
2022-09-20 19:30:00,237.7817,237.9583,237.7228,237.9583,2746
2022-09-20 19:15:00,237.7326,237.7326,237.6836,237.6934,929
2022-09-20 19:00:00,237.9779,238.0760,237.6836,237.6836,7523
2022-09-20 18:45:00,237.9779,238.0564,237.9289,238.0564,1929
2022-09-20 18:30:00,238.1055,238.1055,237.9779,238.0760,5153
2022-09-20 18:15:00,238.0368,238.1447,237.9877,238.0760,2659
2022-09-20 18:00:00,238.4685,238.4685,238.0270,238.0270,23934
2022-09-20 17:45:00,238.4290,238.4685,238.4290,238.4685,702
2022-09-20 17:30:00,238.3606,238.5666,238.3606,238.4489,12906
2022-09-20 17:15:00,238.3017,238.4042,238.2723,238.4042,642
2022-09-20 17:00:00,238.3213,238.3939,238.0760,238.2723,3312
2022-09-20 16:45:00,238.3115,238.3115,238.3115,238.3115,100
2022-09-20 16:30:00,238.3409,238.3409,238.1741,238.2723,3045
2022-09-20 16:15:00,238.5862,238.6647,238.3115,238.3115,6072
2022-09-20 16:00:00,237.8896,238.7334,237.7621,238.5862,3032403
2022-09-20 15:45:00,238.1840,238.4881,237.5070,237.8798,1504359
2022-09-20 15:30:00,237.6836,238.3998,236.9281,238.1741,852533
2022-09-20 15:15:00,237.3794,237.9289,237.1867,237.6934,504021
2022-09-20 15:00:00,236.9183,237.6836,236.7318,237.3794,587830
2022-09-20 14:45:00,235.9862,237.1145,235.9371,236.9282,586205
2022-09-20 14:30:00,236.0941,236.1039,235.5250,235.9960,436963
2022-09-20 14:15:00,235.8782,236.6141,235.7409,236.1088,674678
2022-09-20 14:00:00,235.3288,236.1726,235.3092,235.8782,759802
2022-09-20 13:45:00,236.2217,236.3983,235.1228,235.3545,1040486
2022-09-20 13:30:00,236.4571,236.4768,236.0156,236.2220,528864
2022-09-20 13:15:00,236.9673,236.9673,236.3590,236.4742,719611
2022-09-20 13:00:00,237.3990,237.5560,236.8986,236.9673,330136
2022-09-20 12:45:00,237.2420,237.4922,236.9869,237.4007,399698
2022-09-20 12:30:00,237.6247,237.6836,237.1243,237.2617,413655
2022-09-20 12:15:00,238.3311,238.4489,237.5854,237.6310,325957
2022-09-20 12:00:00,238.7628,238.9198,238.1447,238.3673,382016
2022-09-20 11:45:00,237.5560,238.8511,237.5534,238.7354,417854
2022-09-20 11:30:00,237.8528,238.1741,237.4383,237.5756,361827
2022-09-20 11:15:00,238.0760,238.2036,237.6836,237.8944,397430
2022-09-20 11:00:00,238.1840,238.4555,237.9289,238.0745,449830
2022-09-20 10:45:00,237.7522,238.3998,237.5756,238.1979,448600
2022-09-20 10:30:00,237.4187,237.9583,236.7750,237.7915,734764
2022-09-20 10:15:00,236.7613,237.5560,236.7024,237.4383,709476
2022-09-20 10:00:00,237.8994,238.1840,236.6926,236.7613,944314
2022-09-20 09:45:00,237.7032,238.8609,237.5070,237.8994,992924
2022-09-20 09:30:00,237.4873,237.8405,236.5356,237.6934,1352615
2022-09-20 09:15:00,238.5862,238.5862,237.1439,237.4285,17925
2022-09-20 09:00:00,238.1643,238.9100,238.1643,238.5862,26359
2022-09-20 08:45:00,238.4192,238.4192,237.9289,238.1251,7670
2022-09-20 08:30:00,237.6345,238.2134,237.6345,238.2134,3437
2022-09-20 08:15:00,238.0760,238.1796,237.6166,237.6345,13225
2022-09-20 08:00:00,238.3327,239.3113,237.9485,238.2624,26233
2022-09-20 07:45:00,238.3213,238.3998,238.3017,238.3213,1254
2022-09-20 07:30:00,238.5666,238.6058,238.4194,238.4194,1474
2022-09-20 07:15:00,238.4979,238.7628,238.4587,238.7628,1157
2022-09-20 07:00:00,238.4194,238.6157,238.3213,238.3213,3776
2022-09-20 06:45:00,238.1741,238.1741,238.1741,238.1741,400
2022-09-20 06:30:00,238.4194,238.4194,238.4194,238.4194,145
2022-09-20 06:15:00,237.8602,237.8896,237.8602,237.8896,318
2022-09-20 06:00:00,237.7522,237.9289,237.6836,237.9289,330
2022-09-20 05:45:00,237.8405,238.0956,237.7228,237.7326,833
2022-09-20 05:30:00,238.1251,238.1251,238.1251,238.1251,210
2022-09-20 05:15:00,238.3507,238.3507,237.7424,237.7522,2995
2022-09-20 05:00:00,238.6941,238.6941,238.1251,238.1251,1038
2022-09-20 04:45:00,238.8119,238.8119,238.6353,238.6353,307
2022-09-20 04:30:00,239.1062,239.2043,239.1062,239.2043,598
2022-09-20 04:15:00,238.8119,238.8119,238.4783,238.6353,598
2022-09-20 04:00:00,239.4693,239.4987,238.3409,238.6157,2880
2022-09-19 19:45:00,240.4308,240.6761,240.4308,240.6074,3578
2022-09-19 19:30:00,240.2542,240.7644,240.2542,240.4013,2780
2022-09-19 19:15:00,240.2836,240.2934,240.2836,240.2934,1512
2022-09-19 19:00:00,240.4798,240.4798,240.3327,240.3327,3901
2022-09-19 18:45:00,240.4995,240.5387,240.4995,240.4995,503
2022-09-19 18:30:00,240.3817,240.5289,240.3817,240.5191,1032
2022-09-19 18:15:00,240.3327,240.5289,240.2836,240.3817,2895
2022-09-19 18:00:00,240.2836,240.3817,240.1364,240.3817,2164
2022-09-19 17:45:00,240.3032,240.3032,240.3032,240.3032,186
2022-09-19 17:30:00,240.3229,240.3817,240.3229,240.3817,1467
2022-09-19 17:15:00,240.3817,240.3817,240.2346,240.2836,2499
2022-09-19 17:00:00,240.1757,240.3719,240.1757,240.3510,6923
2022-09-19 16:45:00,240.3719,240.3719,240.1757,240.2149,8236
2022-09-19 16:30:00,239.9111,240.3719,239.9108,240.3425,20394
2022-09-19 16:15:00,240.0874,240.1168,239.9108,240.0776,3810
2022-09-19 16:00:00,239.9598,240.5289,239.8323,240.1364,4080086
2022-09-19 15:45:00,239.8617,240.0776,239.2240,239.9696,1120080
2022-09-19 15:30:00,240.1463,240.5191,239.7047,239.8912,788955
2022-09-19 15:15:00,240.0481,240.4308,239.7244,240.1266,924680
2022-09-19 15:00:00,238.4783,240.2346,238.4783,240.0285,968177
2022-09-19 14:45:00,237.8013,238.5174,237.5528,238.4783,488608
2022-09-19 14:30:00,237.8504,238.3213,237.8307,237.8504,404610
2022-09-19 14:15:00,237.5293,238.0270,237.3064,237.8258,476014
2022-09-19 14:00:00,237.7522,237.8405,237.4383,237.5266,384930
2022-09-19 13:45:00,237.5462,238.1840,237.5462,237.7440,439520
2022-09-19 13:30:00,238.1478,238.1545,237.1930,237.6247,332750
2022-09-19 13:15:00,237.4971,238.1545,237.2715,238.1545,336709
2022-09-19 13:00:00,237.9981,238.1545,237.3990,237.5119,454965
2022-09-19 12:45:00,237.5070,238.2526,237.3696,238.0073,764224
2022-09-19 12:30:00,236.7907,237.5070,236.6926,237.4873,702175
2022-09-19 12:15:00,236.9232,237.1930,236.6730,236.8005,524527
2022-09-19 12:00:00,237.1145,237.3892,236.3100,236.9428,794499
2022-09-19 11:45:00,237.4644,237.7522,237.0949,237.1352,618904
2022-09-19 11:30:00,238.1987,238.2723,237.2322,237.4677,700733
2022-09-19 11:15:00,239.0179,239.5772,238.1055,238.1938,488791
2022-09-19 11:00:00,239.0670,239.4300,238.7628,239.0228,393317
2022-09-19 10:45:00,239.5085,239.7136,238.8146,239.0277,409507
2022-09-19 10:30:00,238.7923,239.9696,238.4881,239.5309,657657
2022-09-19 10:15:00,239.3221,239.4889,238.1350,238.8315,487544
2022-09-19 10:00:00,239.0376,239.7342,238.4194,239.3515,581471
2022-09-19 09:45:00,238.5617,239.3810,238.2428,239.0179,667662
2022-09-19 09:30:00,237.9092,238.7432,237.3892,238.5862,1490523
2022-09-19 09:15:00,238.2724,238.4186,237.5168,237.8602,15790
2022-09-19 09:00:00,238.3704,238.5175,238.2330,238.4587,4812
2022-09-19 08:45:00,238.2330,238.6884,238.1840,238.4881,12651
2022-09-19 08:30:00,238.1251,238.3954,238.1251,238.3703,4775
2022-09-19 08:15:00,237.9283,238.1083,237.6641,238.1083,3750
2022-09-19 08:00:00,237.5368,238.4783,237.5364,237.9284,14176
2022-09-19 07:45:00,237.8307,237.9779,237.5854,237.6443,3002
2022-09-19 07:30:00,237.8307,237.9877,237.7522,237.7522,3363
2022-09-19 07:15:00,238.0760,238.1055,237.6541,237.7326,6332
2022-09-19 07:00:00,237.9092,238.3409,237.9092,238.1055,13215
2022-09-19 06:45:00,237.9092,237.9092,237.9092,237.9092,100
2022-09-19 06:30:00,237.7424,237.7424,237.7326,237.7326,864
2022-09-19 06:15:00,237.6345,237.7326,237.5364,237.7326,837
2022-09-19 06:00:00,237.7817,237.7817,237.6738,237.6738,545
2022-09-19 05:45:00,237.7522,237.9190,237.7522,237.9190,532
2022-09-19 05:30:00,237.7817,237.7817,237.6443,237.6443,255
2022-09-19 05:15:00,238.1447,238.2330,238.0270,238.0270,2503
2022-09-19 05:00:00,237.9289,238.2232,237.9289,238.2232,809
2022-09-19 04:45:00,238.2919,238.2919,237.9289,237.9289,926
2022-09-19 04:30:00,238.5274,238.5274,238.4194,238.4194,569
2022-09-19 04:15:00,238.5274,238.6941,238.5274,238.6941,3079
2022-09-19 04:00:00,238.4194,238.5666,237.9485,238.5077,1884
2022-09-16 19:45:00,240.5780,240.8429,240.5485,240.8429,1170
2022-09-16 19:30:00,240.5387,240.5681,240.5387,240.5681,510
2022-09-16 19:15:00,240.4995,240.4995,240.4995,240.4995,150
2022-09-16 19:00:00,240.4897,240.4897,240.4504,240.4897,1627
2022-09-16 18:45:00,240.4995,240.4995,240.4504,240.4504,839
2022-09-16 18:30:00,240.4504,240.4995,240.3915,240.4995,3816
2022-09-16 18:15:00,240.4406,240.4406,240.3817,240.3817,530
2022-09-16 17:45:00,240.4210,240.5289,240.3915,240.5289,2940
2022-09-16 17:30:00,240.3175,240.4700,240.3175,240.4210,1413
2022-09-16 17:15:00,240.4798,240.4798,240.1266,240.3817,3085
2022-09-16 17:00:00,240.4210,240.4798,240.3817,240.4798,18738
2022-09-16 16:45:00,240.3425,240.4210,240.2836,240.4210,18451
2022-09-16 16:30:00,240.3522,240.3621,240.3032,240.3070,2382
2022-09-16 16:15:00,240.3621,240.4308,240.1266,240.2738,74959
2022-09-16 16:00:00,240.1266,240.5681,240.1266,240.2738,7391923
2022-09-16 15:45:00,239.8028,240.6761,239.1994,240.1364,2024742
2022-09-16 15:30:00,239.6066,239.9895,239.0277,239.8289,909348
2022-09-16 15:15:00,239.7342,240.5485,239.4398,239.6262,793420
2022-09-16 15:00:00,239.1062,240.5289,239.0376,239.7244,1050494
2022-09-16 14:45:00,238.7825,239.5968,238.7040,239.1170,681729
2022-09-16 14:30:00,238.9787,239.2093,238.5862,238.7952,416698
2022-09-16 14:15:00,237.6449,239.2534,237.4998,239.0326,576486
2022-09-16 14:00:00,237.8651,238.0172,237.5953,237.6443,396514
2022-09-16 13:45:00,238.1349,238.1643,237.5953,237.8700,332467
2022-09-16 13:30:00,237.9289,238.4096,237.7326,238.1349,578820
2022-09-16 13:15:00,237.8111,238.1447,237.7326,237.9261,374188
2022-09-16 13:00:00,238.5960,238.7726,237.8013,237.8307,373219
2022-09-16 12:45:00,238.3409,238.7432,238.1643,238.6255,329492
2022-09-16 12:30:00,237.9485,238.4096,237.8504,238.3458,322904
2022-09-16 12:15:00,238.5617,238.7138,237.8013,237.9779,584193
2022-09-16 12:00:00,239.5870,239.6164,238.5470,238.5764,392666
2022-09-16 11:45:00,238.6255,239.6753,238.5175,239.5541,558293
2022-09-16 11:30:00,238.4685,238.8904,237.8994,238.6303,593382
2022-09-16 11:15:00,238.1251,239.0179,238.0662,238.4881,678345
2022-09-16 11:00:00,237.8847,238.4391,237.8405,238.1447,410159
2022-09-16 10:45:00,238.8413,238.8904,237.8504,237.8504,675954
2022-09-16 10:30:00,238.7825,239.7734,238.7138,238.8315,745621
2022-09-16 10:15:00,239.6213,239.7538,238.6353,238.7628,741651
2022-09-16 10:00:00,238.1447,239.9696,237.9387,239.6262,1001975
2022-09-16 09:45:00,238.6451,239.6066,237.8111,238.1055,925138
2022-09-16 09:30:00,239.6459,239.9010,238.4391,238.6058,8223028
2022-09-16 09:15:00,238.8081,240.3523,237.5364,239.7930,219802
2022-09-16 09:00:00,238.2232,238.9002,238.1373,238.7815,20319
2022-09-16 08:45:00,238.7138,238.7393,238.0760,238.2330,13998
2022-09-16 08:30:00,238.5666,238.9983,238.2821,238.9100,12106
2022-09-16 08:15:00,238.8904,238.8904,238.5666,238.6157,6290
2022-09-16 08:00:00,238.8400,239.1945,238.4685,238.6941,19595
2022-09-16 07:45:00,238.8119,239.0081,238.7628,238.8609,4970
2022-09-16 07:30:00,238.6647,238.9002,238.4881,238.8904,8709
2022-09-16 07:15:00,238.6647,238.7530,238.6157,238.6843,1845
2022-09-16 07:00:00,239.0277,239.0277,238.7923,238.7923,3224
2022-09-16 06:45:00,238.7825,239.2632,238.7825,239.2632,2789
2022-09-16 06:30:00,238.5077,238.7138,238.5077,238.6451,1556
2022-09-16 06:15:00,238.4292,238.4292,238.4194,238.4194,4208
2022-09-16 06:00:00,238.5175,238.6157,238.5175,238.6157,796
2022-09-16 05:45:00,238.6157,238.9689,238.6157,238.9689,2485
2022-09-16 05:30:00,238.7138,238.7138,238.7138,238.7138,203
2022-09-16 05:15:00,238.6647,238.7138,238.4685,238.4685,1130
2022-09-16 05:00:00,238.6157,238.6549,238.5175,238.5175,602
2022-09-16 04:45:00,238.3311,238.5568,238.3213,238.5568,1876
2022-09-16 04:30:00,238.4194,238.5470,238.3115,238.3213,3562
2022-09-16 04:15:00,238.6157,238.6843,238.4194,238.4194,2434
2022-09-16 04:00:00,239.1259,239.1259,238.6157,238.7138,4510
2022-09-15 19:45:00,238.9100,239.0572,238.9100,238.9591,3321
2022-09-15 19:30:00,238.9100,239.1553,238.9100,239.0572,2160
2022-09-15 19:15:00,238.9492,238.9492,238.7923,238.9100,3546
2022-09-15 19:00:00,239.2043,239.2043,238.9198,238.9198,8452
2022-09-15 18:45:00,239.1160,239.1553,239.1160,239.1553,834
2022-09-15 18:30:00,239.1553,239.1847,239.1160,239.1749,6566
2022-09-15 18:15:00,239.0670,239.7342,239.0670,239.1062,12109
2022-09-15 18:00:00,239.9402,240.1070,238.9689,239.2338,14577
2022-09-15 17:45:00,240.0579,240.1364,239.9402,239.9402,7536
2022-09-15 17:30:00,240.0187,240.1364,239.9696,239.9696,2499
2022-09-15 17:15:00,239.8912,240.7546,239.8912,239.9598,5801
2022-09-15 17:00:00,240.6000,240.6074,239.9108,239.9108,8715
2022-09-15 16:45:00,240.5191,240.7546,240.0285,240.6074,14743
2022-09-15 16:30:00,240.7546,240.7938,240.3523,240.5289,20881
2022-09-15 16:15:00,240.8821,240.9508,240.7546,240.8723,21550
2022-09-15 16:00:00,240.7546,241.4512,240.7546,240.9704,5151189
2022-09-15 15:45:00,240.2346,241.7553,240.1364,240.7055,2436959
2022-09-15 15:30:00,239.6164,240.4112,239.4791,240.2444,918385
2022-09-15 15:15:00,240.3229,240.4406,239.4202,239.6115,884490
2022-09-15 15:00:00,240.9900,241.1078,240.2100,240.3373,859742
2022-09-15 14:45:00,241.6376,241.6572,240.8625,240.9704,418012
2022-09-15 14:30:00,241.7161,242.0644,241.3825,241.6670,369661
2022-09-15 14:15:00,241.4708,241.7553,241.1274,241.7161,443634
2022-09-15 14:00:00,242.3833,242.4029,241.2844,241.4806,399476
2022-09-15 13:45:00,242.4814,242.5991,241.9614,242.3666,299505
2022-09-15 13:30:00,242.9916,243.1093,242.4029,242.4912,384765
2022-09-15 13:15:00,243.2173,243.4331,242.9214,243.0308,327475
2022-09-15 13:00:00,241.9221,243.7667,241.9221,243.2074,616061
2022-09-15 12:45:00,241.6474,241.9908,241.4522,241.9123,252706
2022-09-15 12:30:00,240.9214,241.9123,240.9214,241.6376,429089
2022-09-15 12:15:00,241.0364,241.2353,240.6466,240.9214,432546
2022-09-15 12:00:00,241.1666,241.5885,240.7546,241.0244,437738
2022-09-15 11:45:00,241.8142,242.0791,240.7850,241.1793,407503
2022-09-15 11:30:00,242.1969,242.7169,241.7357,241.8142,469945
2022-09-15 11:15:00,241.4610,242.4912,241.1863,242.2116,585872
2022-09-15 11:00:00,240.9999,241.5395,240.5780,241.4708,862063
2022-09-15 10:45:00,243.0308,243.1211,240.9606,241.0097,907478
2022-09-15 10:30:00,242.5893,243.1976,242.1969,243.0014,876727
2022-09-15 10:15:00,243.9629,244.5909,242.4912,242.5893,1275737
2022-09-15 10:00:00,245.6996,246.6611,243.9418,243.9433,1006238
2022-09-15 09:45:00,244.7577,245.8960,244.1003,245.6996,876991
2022-09-15 09:30:00,245.0422,245.4641,243.6446,244.7478,1771825
2022-09-15 09:15:00,246.6415,246.6800,244.8165,245.0520,38596
2022-09-15 09:00:00,246.9849,247.2400,246.3373,246.5237,8255
2022-09-15 08:45:00,246.7602,247.3479,246.7602,246.9751,6077
2022-09-15 08:30:00,246.7592,247.1615,246.1526,246.9064,7276
2022-09-15 08:15:00,246.3667,246.5630,246.2394,246.5139,6979
2022-09-15 08:00:00,246.8584,247.4349,246.2392,246.5237,23346
2022-09-15 07:45:00,247.1124,247.1124,246.6611,246.6611,2128
2022-09-15 07:30:00,247.1026,247.1026,247.0535,247.0535,546
2022-09-15 06:30:00,247.4656,247.4656,246.4747,246.6415,2651
2022-09-15 06:00:00,247.7404,247.7894,247.7305,247.7894,594
2022-09-15 05:45:00,247.6913,247.7404,247.6913,247.7404,549
2022-09-15 05:30:00,247.4656,247.7698,247.4656,247.7698,2301
2022-09-15 05:15:00,247.4656,247.4656,247.4656,247.4656,114
2022-09-15 05:00:00,247.6030,247.6030,247.2988,247.4656,862
2022-09-15 04:45:00,247.3969,247.6030,247.2498,247.6030,3261
2022-09-15 04:30:00,247.6324,247.6324,247.6324,247.6324,100
2022-09-15 04:15:00,247.2498,247.6815,247.2498,247.6815,1063
2022-09-15 04:00:00,248.1132,248.1132,247.2498,247.2498,864
2022-09-14 19:45:00,248.2407,248.3192,247.8581,247.8581,3296
2022-09-14 19:30:00,248.2309,248.2309,248.1721,248.2309,527
2022-09-14 19:15:00,248.5547,248.5547,247.9562,248.4272,2466
2022-09-14 19:00:00,248.6626,248.6724,248.5351,248.5547,2285
2022-09-14 18:45:00,248.5743,248.6724,248.5743,248.6724,800
2022-09-14 18:30:00,248.2309,248.7215,248.0445,248.7215,3151
2022-09-14 18:15:00,248.0151,248.2309,248.0151,248.0347,1874
2022-09-14 18:00:00,248.0936,248.0936,247.9955,247.9955,9125
2022-09-14 17:45:00,248.3094,248.3094,248.2309,248.2309,200
2022-09-14 17:30:00,248.2800,248.2800,248.2800,248.2800,257
2022-09-14 17:15:00,248.1230,248.2309,248.0838,248.2309,1219
2022-09-14 17:00:00,248.0838,248.1426,248.0347,248.0347,1723
2022-09-14 16:45:00,248.1132,248.1721,248.0838,248.1721,3680
2022-09-14 16:30:00,247.9071,248.0838,247.8875,248.0445,2217
2022-09-14 16:15:00,247.7109,247.9758,247.7109,247.9758,5547
2022-09-14 16:00:00,247.4951,248.1230,247.4656,247.6913,4372506
2022-09-14 15:45:00,246.4501,247.9464,246.1215,247.4951,1557543
2022-09-14 15:30:00,245.7486,246.7101,245.1501,246.4452,905120
2022-09-14 15:15:00,245.9056,246.1803,245.4346,245.8075,595898
2022-09-14 15:00:00,246.0626,246.7003,245.8173,245.9448,423438
2022-09-14 14:45:00,246.6513,246.6709,245.9350,246.0626,354334
2022-09-14 14:30:00,246.2686,247.0830,246.2294,246.6366,351074
2022-09-14 14:15:00,245.9645,246.3373,245.8075,246.2686,261679
2022-09-14 14:00:00,246.0430,246.4354,245.6505,245.9743,392086
2022-09-14 13:45:00,247.0241,247.0241,245.8467,246.0626,639178
2022-09-14 13:30:00,247.2890,247.4021,246.8377,247.0339,226831
2022-09-14 13:15:00,247.6815,247.9660,247.1909,247.2743,208933
2022-09-14 13:00:00,247.7894,248.1917,247.4889,247.6815,255924
