DateTime,Open,High,Low,Close,Volume
2023-02-17 17:15:00,254.6771,254.6771,254.6480,254.6480,1228
2023-02-17 17:00:00,254.7067,254.7363,254.5489,254.7363,5893
2023-02-17 16:45:00,254.6870,254.7264,254.6870,254.7264,353
2023-02-17 16:30:00,254.6769,254.7659,254.5489,254.7264,19522
2023-02-17 16:15:00,254.5686,254.7560,254.5686,254.6771,4386
2023-02-17 16:00:00,254.5686,254.8053,254.4305,254.6771,3006845
2023-02-17 15:45:00,253.8464,254.7856,253.6907,254.5785,1580359
2023-02-17 15:30:00,253.7400,254.4601,253.6414,253.8288,691684
2023-02-17 15:15:00,254.0754,254.3220,253.6118,253.7499,578892
2023-02-17 15:00:00,254.2234,254.5390,253.8091,254.0754,519569
2023-02-17 14:45:00,253.5860,254.3615,253.4540,254.1839,534635
2023-02-17 14:30:00,253.8485,254.1642,253.5526,253.5822,476398
2023-02-17 14:15:00,253.1877,253.9670,253.0989,253.8436,437250
2023-02-17 14:00:00,253.1383,253.6710,253.0525,253.1977,536700
2023-02-17 13:45:00,253.5230,253.6611,252.9115,253.1306,362257
2023-02-17 13:30:00,252.9707,253.7154,252.8738,253.5132,387177
2023-02-17 13:15:00,253.4244,253.6809,252.7438,252.9805,314799
2023-02-17 13:00:00,252.8128,253.6019,252.7536,253.4245,403559
2023-02-17 12:45:00,253.1877,253.3356,252.5169,252.8079,543262
2023-02-17 12:30:00,253.5033,253.6118,253.0693,253.2025,380099
2023-02-17 12:15:00,254.1444,254.1839,253.4145,253.5132,532721
2023-02-17 12:00:00,253.6809,254.2332,253.4639,254.1247,512431
2023-02-17 11:45:00,253.7894,253.9866,253.0989,253.6809,436868
2023-02-17 11:30:00,253.4737,253.8880,253.0792,253.8190,571102
2023-02-17 11:15:00,253.5921,253.6315,253.0298,253.4639,496056
2023-02-17 11:00:00,253.4343,253.9275,253.3060,253.6217,538483
2023-02-17 10:45:00,254.0951,255.0717,253.3948,253.4441,890950
2023-02-17 10:30:00,253.8288,255.4465,253.7499,254.0853,633372
2023-02-17 10:15:00,254.6278,255.2985,253.7696,253.8484,908122
2023-02-17 10:00:00,253.7302,254.6870,253.5625,254.6179,969019
2023-02-17 09:45:00,253.7302,254.0210,252.9509,253.7647,1485461
2023-02-17 09:30:00,255.8608,256.5513,253.7318,253.7499,2860174
2023-02-17 09:15:00,257.1036,258.3761,255.6734,255.8608,92566
2023-02-17 09:00:00,256.9162,257.2812,256.7781,257.0050,9979
2023-02-17 08:45:00,256.5611,257.2220,256.2751,257.0051,29936
2023-02-17 08:30:00,256.5611,256.9556,256.5414,256.6795,8993
2023-02-17 08:15:00,256.6708,256.9655,256.4230,256.4230,6714
2023-02-17 08:00:00,256.5520,257.2911,256.4625,256.6400,14608
2023-02-17 07:45:00,257.1234,257.1332,257.1135,257.1332,909
2023-02-17 07:30:00,257.1135,257.2319,256.9754,257.1530,2603
2023-02-17 07:15:00,257.2516,257.2516,256.9162,257.1234,1012
2023-02-17 07:00:00,256.2948,257.2911,256.2948,257.2911,8724
2023-02-17 06:45:00,256.1666,256.2553,256.0679,256.2553,1385
2023-02-17 06:30:00,256.2258,256.2258,255.9397,256.2060,1243
2023-02-17 06:15:00,255.8411,256.1962,255.4761,256.1962,4173
2023-02-17 06:00:00,256.1271,256.1271,255.6832,255.8509,3467
2023-02-17 05:45:00,256.2652,256.4526,256.0877,256.0877,1154
2023-02-17 05:30:00,256.2652,256.4033,256.1764,256.4033,1155
2023-02-17 05:15:00,256.3638,256.3638,256.0877,256.1074,1342
2023-02-17 04:45:00,256.8077,256.9064,256.4625,256.4625,2110
2023-02-17 04:30:00,256.4329,257.1332,256.4329,256.7584,1050
2023-02-17 04:15:00,256.2652,256.2948,256.0975,256.2751,1230
2023-02-17 04:00:00,256.4625,256.4822,255.9890,256.0975,13073
2023-02-16 19:45:00,257.1628,257.3305,256.9754,257.2023,8001
2023-02-16 19:30:00,257.1234,257.2516,256.8570,257.1530,5498
2023-02-16 19:15:00,257.3700,257.4489,257.2023,257.2516,4701
2023-02-16 19:00:00,257.2023,257.6955,257.2023,257.3897,6161
2023-02-16 18:45:00,257.1036,257.2023,257.0839,257.2023,2993
2023-02-16 18:30:00,257.1332,257.2023,256.9853,257.1332,3062
2023-02-16 18:15:00,257.0543,257.2516,257.0050,257.2516,6042
2023-02-16 18:00:00,257.5968,257.6462,256.9360,257.1530,11490
2023-02-16 17:45:00,257.6462,257.6659,257.5574,257.5968,10913
2023-02-16 17:30:00,257.8434,257.8434,257.6462,257.6462,7614
2023-02-16 17:15:00,258.1788,258.1788,257.8040,257.8829,3357
2023-02-16 17:00:00,258.2577,258.4353,258.1394,258.1394,9565
2023-02-16 16:45:00,258.0900,258.2972,258.0900,258.2281,7878
2023-02-16 16:30:00,258.0999,258.4353,257.7744,258.0900,27872
2023-02-16 16:15:00,258.4945,258.5832,258.1394,258.1492,18969
2023-02-16 16:00:00,258.5832,258.8373,258.2084,258.5734,5132800
2023-02-16 15:45:00,258.8496,259.4118,258.4747,258.5734,1958775
2023-02-16 15:30:00,258.8397,259.5006,258.3366,258.8496,1051228
2023-02-16 15:15:00,260.5955,260.6053,258.8200,258.8298,887996
2023-02-16 15:00:00,261.4734,261.6411,260.5758,260.6054,601510
2023-02-16 14:45:00,261.5128,261.8186,261.4635,261.4930,363597
2023-02-16 14:30:00,261.7101,261.9666,261.3650,261.4932,440640
2023-02-16 14:15:00,261.6411,262.0159,261.3524,261.7200,401736
2023-02-16 14:00:00,261.7693,262.1244,261.4536,261.6312,394155
2023-02-16 13:45:00,262.2132,262.3710,261.6016,261.7644,275869
2023-02-16 13:30:00,261.3649,262.2428,261.2860,262.2132,343284
2023-02-16 13:15:00,261.9172,261.9370,261.2860,261.3451,353385
2023-02-16 13:00:00,262.3809,262.6373,261.7989,261.9074,370260
2023-02-16 12:45:00,262.6077,262.7853,262.2625,262.3422,340531
2023-02-16 12:30:00,261.6805,262.6275,261.6115,262.5684,394792
2023-02-16 12:15:00,261.6509,261.8482,260.8322,261.6706,394914
2023-02-16 12:00:00,261.2218,261.6904,261.1577,261.6509,350315
2023-02-16 11:45:00,261.3155,261.7397,261.1775,261.2268,434295
2023-02-16 11:30:00,261.5769,261.9370,261.1183,261.3155,510581
2023-02-16 11:15:00,261.4438,262.2822,261.3155,261.5818,506956
2023-02-16 11:00:00,262.1836,262.6669,261.2169,261.4438,510325
2023-02-16 10:45:00,261.9962,263.1108,261.7594,262.1244,589217
2023-02-16 10:30:00,262.1688,262.6176,261.9567,261.9863,544350
2023-02-16 10:15:00,261.2860,262.5584,260.9013,262.1934,684895
2023-02-16 10:00:00,260.7533,262.2033,260.4771,261.3057,885588
2023-02-16 09:45:00,260.4968,261.3846,260.1074,260.7730,886829
2023-02-16 09:30:00,260.4870,261.5424,259.5203,260.5116,2612728
2023-02-16 09:15:00,261.2366,261.8877,260.4081,260.4278,69788
2023-02-16 09:00:00,261.4241,261.4241,260.7849,261.2366,33782
2023-02-16 08:45:00,262.1836,262.2132,260.9111,261.4250,41005
2023-02-16 08:30:00,264.1366,264.1465,261.9666,262.1540,47443
2023-02-16 08:15:00,264.4523,264.4819,264.1565,264.3536,13263
2023-02-16 08:00:00,265.4584,267.2240,264.3536,264.4523,24794
2023-02-16 07:45:00,264.8567,264.8666,264.8172,264.8666,686
2023-02-16 07:30:00,264.8468,264.8962,264.8468,264.8468,2966
2023-02-16 07:15:00,264.4917,264.6496,264.4523,264.6496,7037
2023-02-16 07:00:00,265.0934,265.5275,264.4523,264.4621,3617
2023-02-16 06:45:00,264.9258,264.9258,264.7581,264.7581,4782
2023-02-16 06:30:00,265.2611,265.2611,264.7778,264.9258,3302
2023-02-16 06:15:00,266.1193,266.1193,264.9553,264.9553,3792
2023-02-16 06:00:00,266.3264,266.3264,266.2179,266.2179,547
2023-02-16 05:45:00,266.2870,266.3264,266.2870,266.3264,1007
2023-02-16 05:30:00,266.3067,266.3067,266.3067,266.3067,195
2023-02-16 05:15:00,266.2377,266.2377,266.2377,266.2377,100
2023-02-16 05:00:00,266.1587,266.2475,266.0206,266.0206,521
2023-02-16 04:45:00,266.3264,266.3560,266.3264,266.3264,517
2023-02-16 04:30:00,266.7111,266.7111,266.3363,266.4251,2301
2023-02-16 04:15:00,266.6125,266.6125,266.5730,266.5730,495
2023-02-16 04:00:00,266.4053,266.6519,266.2771,266.5040,1381
2023-02-15 19:45:00,265.9911,266.3066,265.9911,266.1193,719
2023-02-15 19:30:00,266.0798,266.3264,265.8332,265.8332,2597
2023-02-15 19:15:00,266.5237,266.6618,266.3264,266.3264,1679
2023-02-15 19:00:00,265.7247,266.5040,265.7247,266.4744,8518
2023-02-15 18:45:00,265.7149,265.8332,265.6360,265.6655,3484
2023-02-15 18:30:00,265.7839,265.7839,265.7345,265.7839,850
2023-02-15 18:15:00,265.4485,265.7346,265.4485,265.7346,3756
2023-02-15 18:00:00,265.7346,265.7346,265.4880,265.6261,541
2023-02-15 17:45:00,265.6360,265.6557,265.5373,265.5570,4696
2023-02-15 17:30:00,265.6557,265.6594,265.5934,265.5934,98544
2023-02-15 17:15:00,265.7839,265.8135,265.6673,265.7839,3647
2023-02-15 17:00:00,266.0108,266.0700,265.7839,265.7839,5072
2023-02-15 16:45:00,265.7908,265.9220,265.7839,265.9220,3220
2023-02-15 16:30:00,265.7749,265.9023,265.7740,265.7740,4565
2023-02-15 16:15:00,265.8234,266.0305,265.6557,265.8530,13182
2023-02-15 16:00:00,265.6655,265.9121,265.4485,265.8234,2923618
2023-02-15 15:45:00,264.2846,265.6655,264.2451,265.6655,1876147
2023-02-15 15:30:00,264.4683,264.6101,264.2254,264.2945,391680
2023-02-15 15:15:00,264.5312,264.6792,264.1132,264.4621,415089
2023-02-15 15:00:00,264.0972,264.8863,264.0972,264.5018,356430
2023-02-15 14:45:00,264.8740,264.9948,263.9196,264.0873,385292
2023-02-15 14:30:00,264.8764,265.1822,264.6002,264.8468,275730
2023-02-15 14:15:00,265.5275,265.5373,264.7778,264.8764,407243
2023-02-15 14:00:00,264.8172,265.6162,264.7285,265.5176,421243
2023-02-15 13:45:00,265.1181,265.1428,264.6693,264.8172,441026
2023-02-15 13:30:00,264.4917,265.3203,264.2747,265.1258,461248
2023-02-15 13:15:00,264.2550,264.7186,264.1366,264.4635,301928
2023-02-15 13:00:00,263.9196,264.4128,263.5337,264.2450,294651
2023-02-15 12:45:00,264.3734,264.3931,263.7717,263.8752,235517
2023-02-15 12:30:00,263.7914,264.4917,263.7026,264.3438,415468
2023-02-15 12:15:00,263.5103,264.0084,263.3771,263.7618,517729
2023-02-15 12:00:00,263.1157,263.5596,262.5584,263.5300,644244
2023-02-15 11:45:00,264.4424,264.5410,263.0220,263.1157,657986
2023-02-15 11:30:00,264.3339,264.5904,263.6434,264.4523,514075
2023-02-15 11:15:00,263.8999,264.3931,263.4956,264.3142,457055
2023-02-15 11:00:00,263.0417,264.4128,263.0121,263.8709,540995
2023-02-15 10:45:00,263.3574,263.8308,262.9036,263.0746,787384
2023-02-15 10:30:00,264.3634,264.9751,263.3179,263.3475,912040
2023-02-15 10:15:00,264.5312,265.4584,264.1958,264.3142,787379
2023-02-15 10:00:00,265.6360,266.2178,264.2945,264.5312,870301
2023-02-15 09:45:00,266.0798,266.6322,265.1921,265.6212,838818
2023-02-15 09:30:00,264.6594,267.0465,264.5706,266.0798,1931915
2023-02-15 09:15:00,266.9199,267.0564,264.5312,264.6989,78995
2023-02-15 09:00:00,267.4213,267.4213,266.7407,266.9676,11992
2023-02-15 08:45:00,267.1945,268.1513,267.1945,267.2244,22709
2023-02-15 08:30:00,267.0268,267.3128,266.1292,267.1743,34772
2023-02-15 08:15:00,267.1945,267.4291,267.1155,267.1155,16226
2023-02-15 08:00:00,267.2931,268.4669,266.3264,267.2043,44611
2023-02-15 07:45:00,267.3523,267.5298,267.2635,267.5200,2422
2023-02-15 07:30:00,267.8159,268.0033,267.3621,267.3621,6096
2023-02-15 07:15:00,268.2598,268.2598,267.8553,267.8553,6145
2023-02-15 07:00:00,267.3128,268.1611,267.1550,268.1611,8203
2023-02-15 06:45:00,267.1451,267.2635,266.9775,266.9873,942
2023-02-15 06:30:00,267.5496,267.5496,267.0761,267.0761,390
2023-02-15 06:15:00,267.4608,267.4608,267.4608,267.4608,100
2023-02-15 06:00:00,267.4115,267.4115,267.0662,267.0662,650
2023-02-15 05:45:00,267.6087,267.6087,267.4608,267.5101,880
2023-02-15 05:30:00,266.9183,267.0169,266.9183,267.0169,521
2023-02-15 05:15:00,266.8985,267.0070,266.8985,266.9281,301
2023-02-15 05:00:00,266.8492,267.0564,266.7210,267.0564,988
2023-02-15 04:45:00,267.2142,267.2734,267.1155,267.1155,1854
2023-02-15 04:30:00,267.1649,267.8257,267.0366,267.1353,9508
2023-02-15 04:15:00,266.9775,267.2240,266.8196,267.2240,1094
2023-02-15 04:00:00,267.5200,267.7764,267.3227,267.3227,4603
2023-02-14 19:45:00,267.3775,267.4759,267.1807,267.2299,6647
2023-02-14 19:30:00,267.5251,267.5841,267.2595,267.4464,5145
2023-02-14 19:15:00,267.1414,267.6038,267.0430,267.6038,6632
2023-02-14 19:00:00,267.1020,267.3480,266.9840,267.1414,4141
2023-02-14 18:45:00,267.4070,267.4759,267.1315,267.1315,3934
2023-02-14 18:30:00,267.4070,267.5546,267.3775,267.3775,2177
2023-02-14 18:15:00,267.3283,267.5743,267.2890,267.3874,1897
2023-02-14 18:00:00,267.7612,267.7612,267.1315,267.3283,3946
2023-02-14 17:45:00,267.6235,267.7711,267.6087,267.7022,3523
2023-02-14 17:30:00,267.5940,267.5940,267.5448,267.5940,3750
2023-02-14 17:15:00,267.4976,267.5645,267.4759,267.5645,700
2023-02-14 17:00:00,267.5641,267.5644,267.5153,267.5153,2391
2023-02-14 16:45:00,267.4956,267.5350,267.3283,267.5153,2522
2023-02-14 16:30:00,267.5724,267.8596,267.3382,267.6235,7433
2023-02-14 16:15:00,267.8104,267.8104,267.2693,267.5350,23015
2023-02-14 16:00:00,267.6432,267.9384,267.5546,267.8724,4356334
2023-02-14 15:45:00,268.7255,268.8436,267.5448,267.8990,1617792
2023-02-14 15:30:00,268.3221,268.7752,267.9679,268.7353,691897
2023-02-14 15:15:00,268.6173,268.8932,268.2630,268.3180,480834
2023-02-14 15:00:00,268.6468,268.7845,268.1647,268.6094,468834
2023-02-14 14:45:00,269.4964,269.5363,268.5385,268.6271,478749
2023-02-14 14:30:00,268.6369,269.4733,268.5877,269.4634,560610
2023-02-14 14:15:00,268.2926,269.1289,268.2926,268.6468,504469
2023-02-14 14:00:00,268.4135,268.8337,267.2890,268.3073,616278
2023-02-14 13:45:00,267.7219,268.5877,267.7219,268.4008,395582
2023-02-14 13:30:00,267.8350,268.6123,267.6063,267.6284,448502
2023-02-14 13:15:00,268.1351,268.9412,267.5940,267.8400,484026
2023-02-14 13:00:00,266.5904,268.5582,266.4526,268.1155,722706
2023-02-14 12:45:00,266.5117,266.8167,265.8426,266.5904,401717
2023-02-14 12:30:00,266.2509,266.7724,266.1673,266.4920,483178
2023-02-14 12:15:00,266.6002,266.9402,266.1181,266.2256,678373
2023-02-14 12:00:00,266.2952,266.9151,266.1178,266.5707,569856
2023-02-14 11:45:00,265.5278,266.4920,265.3891,266.3312,721464
2023-02-14 11:30:00,266.2067,266.4428,265.1736,265.5376,936889
2023-02-14 11:15:00,266.6494,267.3185,265.8918,266.1476,885635
2023-02-14 11:00:00,266.4526,267.5448,266.0591,266.6494,897958
2023-02-14 10:45:00,265.9440,266.7773,264.9473,266.4723,1270362
2023-02-14 10:30:00,268.1772,268.4697,265.7836,265.9778,1489625
2023-02-14 10:15:00,270.2013,270.3283,268.1450,268.2040,1296556
2023-02-14 10:00:00,267.3382,270.5457,267.3185,270.2210,1710834
2023-02-14 09:45:00,267.1709,267.8892,266.2460,267.3775,1475859
2023-02-14 09:30:00,268.2532,268.4697,265.6655,267.1709,3187397
2023-02-14 09:15:00,266.5215,268.6074,266.3346,268.3122,42801
2023-02-14 09:00:00,267.4366,267.9187,266.3429,266.4526,69934
2023-02-14 08:45:00,266.8856,269.0013,266.4625,267.6094,63134
2023-02-14 08:30:00,267.9285,270.5752,265.4589,267.1315,228092
2023-02-14 08:15:00,267.8695,268.3122,267.4759,268.3122,21021
2023-02-14 08:00:00,268.7747,269.4944,266.3641,267.8695,91100
2023-02-14 07:45:00,268.4992,268.7058,268.0958,268.0958,7054
2023-02-14 07:30:00,268.5877,268.5877,268.4598,268.4795,2572
2023-02-14 07:15:00,268.6173,268.7845,268.4106,268.5976,11664
2023-02-14 07:00:00,268.6074,268.7156,268.4598,268.6074,9166
2023-02-14 06:45:00,268.6173,268.6173,268.5090,268.5090,820
2023-02-14 06:30:00,268.7845,268.7845,268.4205,268.4598,1368
2023-02-14 06:15:00,268.8829,268.8829,268.5189,268.5385,1321
2023-02-14 06:00:00,268.4992,268.9026,268.4992,268.9026,459
2023-02-14 05:45:00,269.3552,269.3552,268.3221,268.4893,3688
2023-02-14 05:30:00,269.2961,269.5421,269.2961,269.4929,2450
2023-02-14 05:15:00,268.8239,269.1584,268.8140,269.0010,1911
2023-02-14 05:00:00,268.1942,269.0994,268.1942,268.9715,5519
2023-02-14 04:45:00,268.0466,268.2827,267.9285,268.1548,1990
2023-02-14 04:30:00,267.7219,268.1253,267.7219,268.0663,839
2023-02-14 04:15:00,267.4366,267.6038,267.3677,267.6038,391
2023-02-14 04:00:00,267.7121,268.2630,267.5743,267.5743,2268
2023-02-13 19:45:00,266.9349,267.8596,266.9348,267.8596,31852
2023-02-13 19:30:00,267.0922,267.0922,266.8561,266.9348,1809
2023-02-13 19:15:00,267.0528,267.0627,266.8069,266.8069,4876
2023-02-13 19:00:00,266.9938,267.0824,266.8561,267.0233,13706
2023-02-13 18:45:00,266.9348,267.0135,266.9348,267.0135,2361
2023-02-13 18:30:00,267.0528,267.0528,266.8856,266.9446,3309
2023-02-13 18:15:00,266.9643,267.0725,266.9643,267.0725,7267
2023-02-13 18:00:00,266.9840,267.0332,266.9544,266.9840,6449
2023-02-13 17:45:00,266.9938,267.0135,266.9840,266.9840,3175
2023-02-13 17:30:00,267.0332,267.0332,266.9840,266.9840,7004
2023-02-13 17:15:00,267.1315,267.1315,266.9840,267.0333,17506
2023-02-13 17:00:00,267.1315,267.2299,267.1032,267.1906,4857
2023-02-13 16:45:00,267.1414,267.3677,267.0430,267.1906,5180
2023-02-13 16:30:00,267.0572,267.2292,267.0572,267.1315,7355
2023-02-13 16:15:00,267.0725,267.2693,266.9840,267.0824,11607
2023-02-13 16:00:00,266.9446,267.0528,266.6396,267.0135,4368390
2023-02-13 15:45:00,266.6002,266.9840,266.1575,266.9446,2161134
2023-02-13 15:30:00,266.7085,267.2004,266.5461,266.6061,1057669
2023-02-13 15:15:00,266.6691,266.8659,266.3247,266.7085,756488
2023-02-13 15:00:00,266.8364,266.8856,266.0788,266.6593,718682
2023-02-13 14:45:00,266.4035,266.8462,265.8721,266.8403,736216
2023-02-13 14:30:00,266.9151,267.1217,266.0984,266.4036,1000000
2023-02-13 14:15:00,267.2890,267.5841,266.8069,266.8954,573346
2023-02-13 14:00:00,267.8144,267.8695,267.0725,267.2742,639178
2023-02-13 13:45:00,266.9938,267.9187,266.7970,267.8400,841510
2023-02-13 13:30:00,268.0121,268.1351,266.9742,266.9874,542595
2023-02-13 13:15:00,267.0332,268.0761,266.9169,267.9904,704815
2023-02-13 13:00:00,267.9285,268.0761,266.9938,267.0725,651049
2023-02-13 12:45:00,268.0859,268.1055,267.4169,267.9482,944839
2023-02-13 12:30:00,268.3516,268.4795,267.9384,268.0761,736923
2023-02-13 12:15:00,268.7177,269.1289,268.1745,268.3418,885162
2023-02-13 12:00:00,269.2470,269.4339,268.6960,268.7255,766228
2023-02-13 11:45:00,269.8177,270.1817,269.0797,269.2519,1345866
2023-02-13 11:30:00,269.1387,269.8767,268.7255,269.8276,1532893
2023-02-13 11:15:00,268.6468,269.2568,268.2581,269.1092,1129310
2023-02-13 11:00:00,267.3087,268.7058,267.3087,268.6566,1044571
2023-02-13 10:45:00,266.6789,267.7367,266.5510,267.2988,1131655
2023-02-13 10:30:00,267.5251,268.0171,266.5314,266.6758,1278747
2023-02-13 10:15:00,267.0296,267.8104,266.8364,267.5104,1432645
2023-02-13 10:00:00,268.1056,268.6074,267.0036,267.0626,2205712
2023-02-13 09:45:00,265.8869,268.2237,265.6557,268.1056,2494234
2023-02-13 09:30:00,263.2845,266.3838,262.8515,265.8918,3840711
2023-02-13 09:15:00,262.7433,263.5304,262.4088,263.2845,41469
2023-02-13 09:00:00,261.7791,262.7925,261.7200,262.7335,25083
2023-02-13 08:45:00,261.9069,261.9168,261.5036,261.8234,12956
2023-02-13 08:30:00,262.3005,262.3005,261.7200,261.7200,21003
2023-02-13 08:15:00,262.4580,262.7138,262.2317,262.3005,25089
2023-02-13 08:00:00,262.3104,263.1467,258.2203,262.3202,64220
2023-02-13 07:45:00,262.5268,262.5465,262.1136,262.1333,17176
2023-02-13 07:30:00,262.8023,262.8023,262.5072,262.5662,4892
2023-02-13 07:15:00,262.9499,263.0483,262.7040,262.8417,7659
2023-02-13 07:00:00,262.1136,263.0286,261.8184,262.9991,17882
2023-02-13 06:45:00,261.8480,262.0152,261.8184,262.0152,3126
2023-02-13 06:30:00,262.0152,262.3891,261.9857,261.9857,3389
2023-02-13 06:15:00,261.7102,262.0152,261.6807,262.0152,3337
2023-02-13 06:00:00,262.0546,262.1136,261.7496,261.7496,2877
2023-02-13 05:45:00,261.5036,262.0939,261.5036,262.0939,4302
2023-02-13 05:30:00,261.4249,261.4741,261.4249,261.4544,612
2023-02-13 05:15:00,261.1100,261.3658,261.1100,261.3658,4082
2023-02-13 05:00:00,261.0805,261.2084,260.7755,261.2084,3190
2023-02-13 04:45:00,261.1199,261.1199,260.9329,261.1199,845
2023-02-13 04:30:00,261.1100,261.3462,260.7853,260.7853,12709
2023-02-13 04:15:00,261.2182,261.4150,261.0313,261.1002,4210
2023-02-13 04:00:00,260.3721,261.5036,260.3721,261.0215,10611
2023-02-10 19:45:00,260.2442,261.6708,260.2442,261.4839,18965
2023-02-10 19:30:00,260.1753,260.5393,260.1753,260.2442,2704
2023-02-10 19:15:00,259.6538,260.2442,259.6538,260.2442,5689
2023-02-10 19:00:00,259.7916,259.8506,259.6637,259.6637,636
2023-02-10 18:45:00,259.3587,260.1064,259.3587,259.8703,6613
2023-02-10 18:30:00,259.2996,259.4079,259.2996,259.4079,1123
2023-02-10 18:15:00,259.2504,259.2603,259.2209,259.2209,1402
2023-02-10 18:00:00,259.2111,259.2406,259.1619,259.2209,7046
2023-02-10 17:45:00,259.2603,259.2603,259.2012,259.2603,3931
2023-02-10 17:30:00,259.1619,259.3537,259.1619,259.2603,3338
2023-02-10 17:15:00,259.2111,259.2406,259.1619,259.2111,3122
2023-02-10 17:00:00,259.0643,259.1935,258.8667,259.1619,2157
2023-02-10 16:45:00,259.0536,259.2012,259.0536,259.0635,2279
2023-02-10 16:30:00,258.9946,259.1224,258.9848,259.0536,3929
2023-02-10 16:15:00,258.9651,259.1469,258.9651,259.1469,5799
2023-02-10 16:00:00,258.8667,259.0635,258.7191,258.9848,3545837
2023-02-10 15:45:00,258.3157,259.2898,258.2960,258.8667,1586389
2023-02-10 15:30:00,257.5286,258.4141,257.3958,258.3256,619780
2023-02-10 15:15:00,257.6367,257.7057,257.1468,257.5187,362476
2023-02-10 15:00:00,257.6762,257.9713,257.4436,257.6270,335110
2023-02-10 14:45:00,257.4499,257.9517,257.2334,257.6614,329106
2023-02-10 14:30:00,257.1449,257.6860,256.8595,257.4204,379872
2023-02-10 14:15:00,257.7450,258.0009,257.0907,257.1449,262975
2023-02-10 14:00:00,257.5286,257.8059,257.4597,257.7450,311574
2023-02-10 13:45:00,257.6565,257.9713,257.4991,257.5187,241683
2023-02-10 13:30:00,258.0697,258.2567,257.4794,257.6565,307296
2023-02-10 13:15:00,257.3220,258.5509,257.3220,258.0468,383404
2023-02-10 13:00:00,257.4696,257.6073,257.0170,257.3318,370200
2023-02-10 12:45:00,256.8398,257.4636,256.6569,257.4596,333468
2023-02-10 12:30:00,257.0760,257.4597,256.7699,256.8251,336979
2023-02-10 12:15:00,256.8989,257.3712,256.6627,257.0941,460216
2023-02-10 12:00:00,257.1547,257.2924,256.4679,256.9186,495815
2023-02-10 11:45:00,257.8730,258.0697,256.9481,257.1449,376546
2023-02-10 11:30:00,258.2862,258.4141,257.7155,257.8730,403511
2023-02-10 11:15:00,258.1386,259.0438,258.0501,258.2762,442754
2023-02-10 11:00:00,258.1976,258.7290,257.6663,258.1288,484058
2023-02-10 10:45:00,257.8926,258.2764,257.2531,258.1976,674757
2023-02-10 10:30:00,258.7044,259.1219,257.8139,257.9320,643476
2023-02-10 10:15:00,259.4472,259.8408,258.4535,258.7093,787130
2023-02-10 10:00:00,257.9517,259.6735,256.9776,259.4177,1069961
2023-02-10 09:45:00,257.6860,259.0241,257.3958,258.0157,865300
2023-02-10 09:30:00,257.3318,259.0635,256.7611,257.7155,1689680
2023-02-10 09:15:00,256.8989,258.2272,256.8023,257.3416,16065
2023-02-10 09:00:00,256.6529,256.7513,256.3577,256.7513,9495
2023-02-10 08:45:00,256.7513,257.1055,256.4618,256.6529,14217
2023-02-10 08:30:00,256.6037,256.8005,256.3828,256.7513,9655
2023-02-10 08:15:00,256.7021,256.9973,256.6037,256.6037,6751
2023-02-10 08:00:00,255.8264,259.3882,255.3837,256.7611,33244
2023-02-10 07:45:00,256.2692,256.2692,255.8756,256.1708,2696
2023-02-10 07:30:00,256.2495,256.3479,256.0626,256.3479,2966
2023-02-10 07:15:00,255.6690,256.3085,255.5116,256.3085,6447
2023-02-10 07:00:00,255.5017,255.9150,255.3738,255.7182,16897
2023-02-10 06:45:00,255.3246,255.5017,254.8524,255.1278,9748
2023-02-10 06:30:00,255.3246,255.3246,255.0590,255.2262,1025
2023-02-10 06:15:00,254.6949,255.1278,254.6359,254.9311,4172
2023-02-10 06:00:00,256.0921,256.0921,254.7441,254.7835,2970
2023-02-10 05:45:00,255.8658,256.2101,255.6788,256.1806,32856
2023-02-10 05:30:00,256.2200,256.2200,255.8953,255.8953,4219
2023-02-10 05:15:00,256.6234,256.6332,255.8953,255.8953,8922
2023-02-10 05:00:00,256.4266,256.8694,255.9838,256.6431,8364
2023-02-10 04:45:00,258.2567,258.3256,256.3381,256.3479,8798
2023-02-10 04:30:00,258.7683,258.7683,258.1189,258.3157,3940
2023-02-10 04:15:00,259.3587,259.3587,258.7880,258.7880,5419
2023-02-10 04:00:00,260.8148,260.8148,259.2111,259.4472,6054
2023-02-09 19:45:00,258.8962,259.1619,258.8667,259.1619,5702
2023-02-09 19:30:00,258.9848,259.0340,258.8667,259.0340,8359
2023-02-09 19:15:00,259.0340,259.4078,259.0143,259.0241,12701
2023-02-09 19:00:00,258.9946,259.2012,258.9651,259.0635,2356
2023-02-09 18:45:00,259.1225,259.3587,259.1225,259.1619,3218
2023-02-09 18:30:00,259.1520,259.4275,258.9159,259.1225,11161
2023-02-09 18:15:00,259.2504,259.5062,259.2012,259.2012,9625
2023-02-09 18:00:00,259.1619,259.2996,258.9946,259.2308,6068
2023-02-09 17:45:00,259.4767,259.4767,258.9848,258.9848,12611
2023-02-09 17:30:00,259.4375,259.4964,259.4374,259.4767,4309
2023-02-09 17:15:00,259.4472,259.5062,259.3882,259.4570,10830
2023-02-09 17:00:00,260.0376,260.0376,259.2701,259.4472,17076
2023-02-09 16:45:00,259.5554,260.1064,259.5554,259.8014,9202
2023-02-09 16:30:00,259.5948,259.7522,259.4866,259.5064,5123
2023-02-09 16:15:00,259.0635,259.5554,259.0536,259.5554,8600
