DateTime,Open,High,Low,Close,Volume
2024-08-27 07:22:00,412.6105,412.6105,412.5407,412.5506,281
2024-08-27 07:21:00,412.5606,412.6405,412.5606,412.5806,10
2024-08-27 07:20:00,412.5806,412.6405,412.5806,412.6405,12
2024-08-27 07:19:00,412.5407,412.5806,412.5407,412.5606,52
2024-08-27 07:18:00,412.5706,412.6405,412.5407,412.5407,20
2024-08-27 07:17:00,412.6005,412.6005,412.5407,412.5407,11
2024-08-27 07:16:00,412.5307,412.5706,412.5207,412.5706,245
2024-08-27 07:15:00,412.5307,412.5307,412.5307,412.5307,13
2024-08-27 07:14:00,412.5307,412.5706,412.4908,412.5706,425
2024-08-27 07:13:00,412.6005,412.6405,412.5307,412.5307,275
2024-08-27 07:12:00,412.5606,412.6305,412.4508,412.5407,253
2024-08-27 07:11:00,412.4209,412.5706,412.3610,412.4409,784
2024-08-27 07:10:00,412.2712,412.5407,412.2712,412.5407,54
2024-08-27 07:09:00,412.4508,412.4508,412.2712,412.2712,159
2024-08-27 07:08:00,412.4708,412.5407,412.4508,412.4508,122
2024-08-27 07:07:00,412.2512,412.5107,412.2113,412.4808,808
2024-08-27 07:06:00,412.1814,412.2013,412.1714,412.1714,44
2024-08-27 07:05:00,412.1415,412.3011,412.1315,412.1714,181
2024-08-27 07:04:00,411.9319,412.1315,411.9319,412.1315,580
2024-08-27 07:03:00,411.9319,411.9718,411.8620,411.9718,575
2024-08-27 07:02:00,412.1914,412.1914,411.9219,411.9219,492
2024-08-27 07:01:00,412.3810,412.3810,412.2013,412.2013,69
2024-08-27 07:00:00,412.2113,412.4808,412.2113,412.3510,115
2024-08-27 06:59:00,412.4708,412.4708,412.2113,412.2113,4
2024-08-27 06:58:00,412.4708,412.4708,412.2512,412.4708,8
2024-08-27 06:57:00,412.4808,412.4808,412.4708,412.4708,31
2024-08-27 06:56:00,412.2013,412.4808,412.2013,412.4808,33
2024-08-27 06:54:00,412.2013,412.2013,412.2013,412.2013,1
2024-08-27 06:53:00,412.5107,412.5107,412.4808,412.5107,13
2024-08-27 06:51:00,412.5407,412.5407,412.2113,412.2213,86
2024-08-27 06:50:00,412.7702,412.7702,412.6704,412.6804,87
2024-08-27 06:49:00,412.7702,412.7702,412.7602,412.7602,15
2024-08-27 06:48:00,412.7902,412.8101,412.7702,412.7702,4
2024-08-27 06:47:00,412.8600,412.8600,412.7702,412.7702,40
2024-08-27 06:46:00,412.7702,412.7702,412.7702,412.7702,10
2024-08-27 06:45:00,412.8600,412.8600,412.7602,412.7602,3
2024-08-27 06:43:00,412.7702,412.7902,412.7702,412.7902,29
2024-08-27 06:42:00,412.7702,412.7702,412.7702,412.7702,58
2024-08-27 06:40:00,412.7702,412.7702,412.7702,412.7702,25
2024-08-27 06:39:00,412.7203,412.7902,412.7203,412.7902,15
2024-08-27 06:38:00,412.7203,412.7303,412.7203,412.7303,2
2024-08-27 06:37:00,412.7602,412.7602,412.6904,412.6904,9
2024-08-27 06:36:00,412.7203,412.7203,412.7203,412.7203,2
2024-08-27 06:34:00,412.6704,412.6704,412.6704,412.6704,10
2024-08-27 06:33:00,412.6804,412.6804,412.6804,412.6804,10
2024-08-27 06:32:00,412.5407,412.6804,412.5407,412.6704,126
2024-08-27 06:31:00,412.5407,412.5407,412.5407,412.5407,7
2024-08-27 06:30:00,412.4109,412.5407,412.4109,412.5407,11
2024-08-27 06:29:00,412.5407,412.5407,412.4109,412.4109,5
2024-08-27 06:28:00,412.4209,412.5407,412.4209,412.5407,8
2024-08-27 06:27:00,412.4209,412.5706,412.4209,412.5706,12
2024-08-27 06:26:00,412.4908,412.4908,412.4908,412.4908,25
2024-08-27 06:25:00,412.4409,412.4708,412.4109,412.4209,300
2024-08-27 06:24:00,412.4409,412.4608,412.4109,412.4409,290
2024-08-27 06:23:00,412.6604,412.6804,412.4608,412.4908,885
2024-08-27 06:22:00,412.7902,412.7902,412.7003,412.7303,68
2024-08-27 06:21:00,412.8001,412.8001,412.7902,412.7902,75
2024-08-27 06:20:00,412.7902,412.7902,412.7902,412.7902,5
2024-08-27 06:19:00,412.7103,412.7902,412.7103,412.7902,261
2024-08-27 06:18:00,412.6804,412.7502,412.6604,412.7203,155
2024-08-27 06:17:00,412.6704,412.6704,412.6105,412.6704,189
2024-08-27 06:16:00,412.6804,412.7103,412.5806,412.6604,180
2024-08-27 06:15:00,412.8301,412.8301,412.7003,412.7003,61
2024-08-27 06:14:00,413.0596,413.0596,412.7502,412.7502,404
2024-08-27 06:13:00,413.0097,413.0397,412.9898,412.9898,44
2024-08-27 06:12:00,412.9698,413.1095,412.9698,413.1095,55
2024-08-27 06:11:00,413.1095,413.1395,413.0097,413.0796,113
2024-08-27 06:10:00,413.2592,413.2692,413.0796,413.0796,228
2024-08-27 06:09:00,413.3890,413.3890,413.3890,413.3890,1
2024-08-27 06:08:00,413.3590,413.3989,413.3590,413.3989,39
2024-08-27 06:07:00,413.3091,413.3091,413.2592,413.2692,13
2024-08-27 06:06:00,413.3690,413.3890,413.2792,413.2792,347
2024-08-27 06:05:00,413.4089,413.4588,413.4089,413.4089,48
2024-08-27 06:04:00,413.4788,413.4788,413.4788,413.4788,10
2024-08-27 06:03:00,413.5087,413.5087,413.4888,413.4888,242
2024-08-27 06:02:00,413.5985,413.5985,413.4987,413.5287,301
2024-08-27 06:01:00,413.6285,413.6285,413.5686,413.5686,52
2024-08-27 06:00:00,413.6584,413.6584,413.5985,413.5985,52
2024-08-27 05:59:00,413.6884,413.7083,413.6185,413.6185,7
2024-08-27 05:58:00,413.7183,413.7183,413.7183,413.7183,3
2024-08-27 05:56:00,413.7283,413.7283,413.7283,413.7283,1
2024-08-27 05:54:00,413.6085,413.7183,413.5686,413.7183,106
2024-08-27 05:53:00,413.6085,413.6085,413.5486,413.5486,2
2024-08-27 05:52:00,413.5886,413.5985,413.5886,413.5985,35
2024-08-27 05:51:00,413.4987,413.5886,413.4987,413.5886,4
2024-08-27 05:50:00,413.5486,413.6085,413.4987,413.6085,7
2024-08-27 05:49:00,413.5486,413.5486,413.5486,413.5486,5
2024-08-27 05:48:00,413.6684,413.6684,413.6085,413.6085,3
2024-08-27 05:47:00,413.6983,413.7283,413.6983,413.7283,15
2024-08-27 05:46:00,413.7482,413.7482,413.7482,413.7482,4
2024-08-27 05:45:00,413.5886,413.5886,413.5486,413.5486,35
2024-08-27 05:44:00,413.5686,413.7482,413.5686,413.7482,203
2024-08-27 05:43:00,413.5586,413.5586,413.5586,413.5586,5
2024-08-27 05:41:00,413.5486,413.5686,413.4488,413.4688,15
2024-08-27 05:38:00,413.5686,413.5786,413.4688,413.5486,361
2024-08-27 05:37:00,413.5287,413.5287,413.5287,413.5287,1
2024-08-27 05:36:00,413.5686,413.5686,413.5686,413.5686,2
2024-08-27 05:35:00,413.5486,413.5985,413.5486,413.5686,130
2024-08-27 05:34:00,413.5287,413.5686,413.4688,413.4688,172
2024-08-27 05:33:00,413.5486,413.5686,413.4289,413.4289,266
2024-08-27 05:32:00,413.5486,413.5486,413.5486,413.5486,2
2024-08-27 05:31:00,413.5087,413.5087,413.5087,413.5087,20
2024-08-27 05:29:00,413.4987,413.5586,413.4987,413.5586,135
2024-08-27 05:28:00,413.4189,413.4987,413.4189,413.4987,54
2024-08-27 05:27:00,413.4987,413.4987,413.4888,413.4888,11
2024-08-27 05:26:00,413.5187,413.5187,413.3890,413.3890,131
2024-08-27 05:25:00,413.5287,413.5287,413.4189,413.4189,5
2024-08-27 05:24:00,413.5586,413.6185,413.5586,413.6185,61
2024-08-27 05:23:00,413.5886,413.6185,413.5786,413.6185,45
2024-08-27 05:22:00,413.5886,413.5886,413.4189,413.5786,4
2024-08-27 05:21:00,413.5886,413.5886,413.5886,413.5886,1
2024-08-27 05:20:00,413.5985,413.5985,413.5985,413.5985,1
2024-08-27 05:18:00,413.5985,413.6085,413.4089,413.5985,5
2024-08-27 05:17:00,413.5187,413.6085,413.5187,413.6085,27
2024-08-27 05:15:00,413.5686,413.5686,413.5686,413.5686,1
2024-08-27 05:14:00,413.6185,413.6185,413.6185,413.6185,12
2024-08-27 05:13:00,413.6085,413.7981,413.6085,413.6983,124
2024-08-27 05:11:00,413.7682,413.8081,413.5886,413.5886,1042
2024-08-27 05:10:00,413.7782,413.7782,413.7782,413.7782,2
2024-08-27 05:09:00,413.8181,413.8181,413.8181,413.8181,24
2024-08-27 05:08:00,413.8880,413.8880,413.7582,413.7582,214
2024-08-27 05:07:00,413.6684,413.7682,413.6285,413.7682,257
2024-08-27 05:06:00,413.5686,413.6584,413.5686,413.6285,91
2024-08-27 05:05:00,413.5686,413.5686,413.5686,413.5686,1
2024-08-27 05:04:00,413.5686,413.5686,413.4488,413.5686,149
2024-08-27 05:03:00,413.5586,413.5586,413.5387,413.5387,2
2024-08-27 05:02:00,413.5686,413.5686,413.5686,413.5686,1
2024-08-27 05:01:00,413.5886,413.5886,413.4488,413.4488,2
2024-08-27 05:00:00,413.5387,413.5886,413.4488,413.4488,7
2024-08-27 04:59:00,413.5886,413.5886,413.5387,413.5387,26
2024-08-27 04:58:00,413.6684,413.6684,413.6684,413.6684,10
2024-08-27 04:57:00,413.6385,413.6385,413.5886,413.6185,11
2024-08-27 04:56:00,413.6684,413.6684,413.5886,413.5886,28
2024-08-27 04:55:00,413.8381,413.8381,413.6185,413.6385,394
2024-08-27 04:53:00,413.6983,413.8181,413.6684,413.6684,1135
2024-08-27 04:52:00,413.8181,413.8181,413.6983,413.6983,92
2024-08-27 04:51:00,413.8281,413.8281,413.7782,413.7782,33
2024-08-27 04:50:00,413.8081,413.8680,413.8081,413.8680,24
2024-08-27 04:49:00,413.8381,413.9179,413.8381,413.9179,12
2024-08-27 04:48:00,413.8081,413.8081,413.8081,413.8081,4
2024-08-27 04:47:00,413.7782,413.8281,413.7782,413.8081,48
2024-08-27 04:46:00,413.8081,413.8081,413.7582,413.7682,18
2024-08-27 04:44:00,413.8081,413.8081,413.7283,413.7283,24
2024-08-27 04:43:00,413.7482,413.8181,413.7482,413.8081,3
2024-08-27 04:42:00,413.8281,413.8281,413.7083,413.7083,20
2024-08-27 04:41:00,413.8381,413.8381,413.8381,413.8381,1
2024-08-27 04:40:00,413.7482,413.8381,413.7482,413.8381,11
2024-08-27 04:39:00,413.7682,413.8381,413.7682,413.8381,12
2024-08-27 04:38:00,413.7682,413.8381,413.7682,413.8381,18
2024-08-27 04:37:00,413.7682,413.7682,413.7682,413.7682,100
2024-08-27 04:36:00,413.7682,413.7682,413.7682,413.7682,19
2024-08-27 04:35:00,413.8081,413.8081,413.8081,413.8081,1
2024-08-27 04:34:00,413.8381,413.8381,413.7682,413.7682,63
2024-08-27 04:33:00,413.7083,413.8480,413.7083,413.7682,1292
2024-08-27 04:32:00,413.7682,413.7682,413.7682,413.7682,14
2024-08-27 04:31:00,413.7283,413.7283,413.6684,413.6684,421
2024-08-27 04:30:00,413.7682,413.7682,413.7482,413.7682,19
2024-08-27 04:29:00,413.7383,413.7682,413.7283,413.7283,75
2024-08-27 04:28:00,413.7283,413.7383,413.7283,413.7383,49
2024-08-27 04:27:00,413.7682,413.8480,413.7283,413.7283,242
2024-08-27 04:26:00,413.7782,413.8381,413.7682,413.7682,117
2024-08-27 04:25:00,413.8580,413.8580,413.8381,413.8381,22
2024-08-27 04:24:00,413.8381,413.8580,413.8381,413.8580,10
2024-08-27 04:23:00,413.8680,413.8680,413.8381,413.8381,16
2024-08-27 04:22:00,413.8680,413.9179,413.8381,413.8381,14
2024-08-27 04:21:00,413.9279,413.9279,413.8580,413.9179,6
2024-08-27 04:20:00,413.9179,413.9478,413.9179,413.9478,27
2024-08-27 04:19:00,413.8181,413.9878,413.8181,413.9878,9
2024-08-27 04:18:00,413.9578,414.1275,413.8680,413.9878,273
2024-08-27 04:17:00,413.8979,413.9878,413.8381,413.8381,46
2024-08-27 04:16:00,414.0476,414.0676,413.9079,413.9079,123
2024-08-27 04:15:00,414.0576,414.1674,414.0077,414.0377,5335
2024-08-27 04:14:00,414.0576,414.0576,414.0476,414.0576,59
2024-08-27 04:13:00,414.0277,414.0676,413.9079,414.0476,106
2024-08-27 04:12:00,413.7582,414.0676,413.7582,414.0676,595
2024-08-27 04:11:00,413.7582,413.7582,413.7582,413.7582,36
2024-08-27 04:10:00,413.7582,413.8181,413.7283,413.7283,102
2024-08-27 04:09:00,413.7582,413.8181,413.6385,413.7083,82
2024-08-27 04:08:00,413.6385,413.6385,413.5486,413.5486,45
2024-08-27 04:07:00,413.7183,413.8979,413.6484,413.6484,183
2024-08-27 04:06:00,413.6385,413.7582,413.5686,413.7582,303
2024-08-27 04:05:00,413.5686,413.7283,413.5686,413.5886,228
2024-08-27 04:04:00,413.5187,413.6983,413.3291,413.6983,433
2024-08-27 04:03:00,413.5287,413.5287,413.3890,413.3890,36
2024-08-27 04:02:00,413.5985,413.5985,413.3191,413.5786,529
2024-08-27 04:01:00,413.2293,413.7183,413.2293,413.3191,714
2024-08-27 04:00:00,413.0796,413.6983,411.9718,413.1894,504
2024-08-26 19:59:00,412.2712,412.4708,411.9718,411.9718,343
2024-08-26 19:58:00,411.9219,412.2912,411.7722,412.2612,297
2024-08-26 19:57:00,412.1215,412.1215,411.7722,411.7722,208
2024-08-26 19:56:00,412.3810,412.3810,411.7023,411.8107,35
2024-08-26 19:55:00,412.0866,412.0866,411.9818,411.9818,108
2024-08-26 19:54:00,412.1714,412.3111,411.6924,412.1714,311
2024-08-26 19:53:00,412.3211,412.4708,411.9219,412.0816,1093
2024-08-26 19:52:00,412.2213,412.5407,412.1714,412.1714,495
2024-08-26 19:51:00,412.2213,412.2463,412.2213,412.2463,10
2024-08-26 19:50:00,412.2413,412.2413,412.2213,412.2213,24
2024-08-26 19:49:00,412.3361,412.4508,412.1726,412.1726,28
2024-08-26 19:48:00,412.3111,412.4508,412.2213,412.4508,30
2024-08-26 19:47:00,412.3510,412.3510,412.3411,412.3411,21
2024-08-26 19:46:00,412.2213,412.3710,412.2213,412.3710,4
2024-08-26 19:45:00,412.4608,412.4608,412.2213,412.2213,71
2024-08-26 19:44:00,412.4508,412.4608,412.2213,412.4608,441
2024-08-26 19:43:00,412.4409,412.4508,412.2213,412.3411,213
2024-08-26 19:42:00,412.1714,412.4409,412.1714,412.1714,67
2024-08-26 19:41:00,412.3161,412.4608,412.1714,412.4508,91
2024-08-26 19:40:00,412.2213,412.4508,412.1714,412.3710,42
2024-08-26 19:39:00,412.3710,412.3710,412.3710,412.3710,10
2024-08-26 19:38:00,412.4708,412.4708,412.3111,412.4708,163
2024-08-26 19:37:00,412.2213,412.4708,412.2213,412.4608,25
2024-08-26 19:36:00,412.3111,412.7203,412.2213,412.2213,542
2024-08-26 19:35:00,412.3161,412.3161,412.1714,412.3161,704
2024-08-26 19:34:00,412.3161,412.4608,412.1714,412.4608,38
2024-08-26 19:33:00,412.3710,412.4608,412.3710,412.4608,11
2024-08-26 19:32:00,412.4109,412.4683,412.3211,412.3211,224
2024-08-26 19:31:00,412.4009,412.4708,412.3710,412.4708,36
2024-08-26 19:30:00,412.4608,412.4608,412.4109,412.4109,5
2024-08-26 19:29:00,412.3710,412.4658,412.3710,412.4159,4
2024-08-26 19:28:00,412.1714,412.8101,412.1714,412.1714,704
2024-08-26 19:27:00,412.3910,412.4009,412.1714,412.2862,78
2024-08-26 19:26:00,412.1726,412.4009,412.1714,412.2812,15
2024-08-26 19:25:00,412.2712,412.4009,412.2712,412.2862,5
2024-08-26 19:24:00,412.1814,412.4009,412.1814,412.1914,335
2024-08-26 19:23:00,412.2013,412.2313,412.1714,412.1714,568
2024-08-26 19:22:00,412.1714,412.2912,412.1714,412.2263,173
2024-08-26 19:21:00,412.1614,412.3610,411.6924,412.0367,414
2024-08-26 19:20:00,412.1614,412.1714,411.9219,412.1714,486
2024-08-26 19:19:00,411.7972,411.7972,411.4229,411.7972,9
2024-08-26 19:18:00,412.1714,412.1714,411.9618,412.0417,227
2024-08-26 19:17:00,411.6325,412.0920,411.6325,412.0920,602
2024-08-26 19:16:00,411.5526,411.6724,411.4878,411.6724,702
2024-08-26 19:15:00,411.4878,411.5526,411.4329,411.4878,84
2024-08-26 19:14:00,411.4878,411.5526,411.4229,411.4628,212
2024-08-26 19:13:00,411.4878,411.5526,411.4229,411.5526,42
2024-08-26 19:12:00,411.5526,411.5526,411.2364,411.3231,249
2024-08-26 19:11:00,411.4329,411.5526,411.4229,411.5526,19
2024-08-26 19:10:00,411.4878,411.4878,411.4878,411.4878,2
2024-08-26 19:09:00,411.4229,411.5526,411.4229,411.5127,62
2024-08-26 19:08:00,411.6724,411.6724,411.4229,411.4978,11
2024-08-26 19:07:00,411.4628,411.5477,411.4528,411.4528,5
2024-08-26 19:06:00,411.4628,411.5477,411.4229,411.4528,61
2024-08-26 19:05:00,411.2533,411.6724,411.2533,411.6724,7
2024-08-26 19:04:00,411.1934,411.5826,411.1934,411.1934,108
2024-08-26 19:03:00,411.3381,411.3830,411.1934,411.3830,16
2024-08-26 19:02:00,411.4279,411.4329,411.3830,411.4229,8
2024-08-26 19:01:00,411.4279,411.4279,411.4229,411.4279,4
2024-08-26 19:00:00,411.4279,411.4279,411.1846,411.4279,35
2024-08-26 18:59:00,411.4279,411.4279,411.1834,411.4279,680
2024-08-26 18:58:00,411.4279,411.4329,411.3830,411.4279,80
2024-08-26 18:57:00,411.3730,411.6724,411.1834,411.3830,127
2024-08-26 18:56:00,411.6724,411.6724,411.1834,411.1834,16
2024-08-26 18:55:00,411.5526,411.6724,411.1834,411.1834,41
2024-08-26 18:54:00,411.5526,411.6712,411.1834,411.4229,29
2024-08-26 18:53:00,411.3431,411.5726,411.2353,411.4279,105
2024-08-26 18:52:00,411.3431,411.6724,411.2872,411.4279,20
2024-08-26 18:51:00,411.3431,411.4279,411.3431,411.3431,8
2024-08-26 18:50:00,411.3431,411.6724,411.1834,411.6724,119
2024-08-26 18:49:00,411.2034,411.4728,411.1834,411.3431,200
2024-08-26 18:48:00,411.4479,411.6724,411.2034,411.4129,368
2024-08-26 18:47:00,411.6325,411.6724,411.2233,411.4479,44
2024-08-26 18:46:00,412.1215,412.1215,411.2233,411.6724,114
2024-08-26 18:45:00,411.6774,412.1215,411.2333,411.6724,448
2024-08-26 18:44:00,411.6025,412.1215,411.2832,411.6774,115
2024-08-26 18:43:00,411.6225,412.1215,411.2233,411.2233,17
2024-08-26 18:42:00,411.3306,412.1215,411.3306,412.1215,12
2024-08-26 18:41:00,411.6724,411.6724,411.3830,411.3830,76
2024-08-26 18:40:00,411.7473,411.7473,411.3730,411.6724,9
2024-08-26 18:39:00,411.7822,412.1914,411.3730,411.7473,10
2024-08-26 18:38:00,411.5427,411.7822,411.3827,411.7822,418
2024-08-26 18:37:00,411.3730,411.5427,411.3730,411.5427,35
2024-08-26 18:36:00,411.5427,411.5427,411.3730,411.5427,24
2024-08-26 18:35:00,411.7073,411.7822,411.3730,411.6025,46
2024-08-26 18:34:00,412.1914,412.1914,411.2233,411.2233,51
2024-08-26 18:33:00,411.3830,411.7972,411.2233,411.6425,329
2024-08-26 18:32:00,411.6225,412.3710,411.6225,412.3710,1105
2024-08-26 18:31:00,411.4029,411.6724,411.2133,411.6724,730
2024-08-26 18:30:00,411.6325,411.6325,411.3930,411.5626,115
2024-08-26 18:29:00,411.6125,411.6724,411.5477,411.5477,165
2024-08-26 18:28:00,411.5477,411.6724,411.5477,411.6425,41
2024-08-26 18:27:00,411.6724,411.6724,411.5477,411.5477,2
2024-08-26 18:26:00,411.8620,412.0167,411.4229,411.5626,350
2024-08-26 18:25:00,411.8321,412.0217,411.5926,411.6824,119
2024-08-26 18:24:00,412.0217,412.3710,411.8421,412.0217,30
2024-08-26 18:23:00,411.8820,412.4009,411.8720,412.4009,14
2024-08-26 18:22:00,412.4009,412.4009,411.7223,412.4009,67
2024-08-26 18:21:00,411.9968,412.0367,411.7223,412.0367,9
2024-08-26 18:20:00,411.8421,412.3211,411.6724,411.9968,125
2024-08-26 18:19:00,412.1614,412.3910,411.6724,412.0716,97
2024-08-26 18:18:00,412.0317,412.3910,411.6724,411.8421,33
2024-08-26 18:17:00,411.6824,412.0367,411.6375,411.8421,423
2024-08-26 18:16:00,411.3830,411.8421,411.3830,411.6724,222
2024-08-26 18:15:00,411.8920,411.8920,411.6425,411.8880,28
2024-08-26 18:14:00,411.8920,412.1714,411.6425,411.8920,9
2024-08-26 18:13:00,411.8920,412.0267,411.8720,411.8920,14
2024-08-26 18:12:00,411.8720,412.1714,411.3930,411.3942,42
2024-08-26 18:11:00,412.1614,412.3910,411.8720,411.8920,6
2024-08-26 18:10:00,411.3830,412.3910,411.3830,412.0516,65
2024-08-26 18:09:00,412.1914,412.4009,411.5626,412.4009,3095
2024-08-26 18:08:00,412.4009,412.4009,412.2413,412.2413,142
2024-08-26 18:07:00,412.4001,412.4009,412.2313,412.3810,103
2024-08-26 18:06:00,412.3710,412.3998,412.2313,412.3998,27
2024-08-26 18:05:00,412.3710,412.4009,412.2313,412.3161,40
2024-08-26 18:04:00,412.3710,412.5706,412.3710,412.5207,24
2024-08-26 18:03:00,412.3261,412.5706,412.3011,412.5706,118
2024-08-26 18:02:00,412.2712,412.4708,412.1914,412.3211,151
2024-08-26 18:01:00,412.3311,412.4708,412.1914,412.1914,36
2024-08-26 18:00:00,412.2113,412.3760,412.1714,412.2512,169
2024-08-26 17:59:00,412.3011,412.5706,412.2213,412.3810,42
2024-08-26 17:58:00,412.3173,412.3211,412.1714,412.2812,17
2024-08-26 17:57:00,412.2812,412.3211,412.2463,412.2463,35
2024-08-26 17:56:00,412.1714,412.3211,412.1714,412.2712,20
2024-08-26 17:55:00,412.1814,412.3211,412.1714,412.1714,617
2024-08-26 17:54:00,412.2013,412.3211,412.2013,412.2712,135
2024-08-26 17:53:00,412.2013,412.3211,412.2013,412.3211,110
2024-08-26 17:52:00,412.2612,412.3211,412.2013,412.2812,22
2024-08-26 17:51:00,412.2013,412.2912,412.2013,412.2612,10
2024-08-26 17:50:00,412.2512,412.3111,412.2512,412.2512,3
2024-08-26 17:49:00,412.1914,412.3094,412.1814,412.3094,21
2024-08-26 17:48:00,412.3011,412.3011,412.1814,412.2762,230
2024-08-26 17:47:00,412.3211,412.3211,412.1814,412.3011,14
2024-08-26 17:46:00,412.3760,412.5594,412.1814,412.3261,506
2024-08-26 17:45:00,412.3810,412.3810,409.8206,412.2013,126
2024-08-26 17:44:00,412.3311,412.3810,412.1814,412.3810,209
2024-08-26 17:43:00,412.3211,412.5706,412.2013,412.5706,26
2024-08-26 17:42:00,412.3111,412.5706,412.1914,412.3760,134
2024-08-26 17:41:00,439.7991,439.7991,412.1814,412.4908,102
2024-08-26 17:40:00,412.2712,412.5606,391.4812,412.5606,310
2024-08-26 17:39:00,412.3610,412.5706,412.1826,412.3760,88
2024-08-26 17:38:00,412.3710,412.4708,412.3710,412.3760,43
2024-08-26 17:37:00,412.3760,412.3760,412.3710,412.3760,4
2024-08-26 17:36:00,412.2762,412.5706,395.9004,412.3760,127
2024-08-26 17:35:00,412.5706,412.5706,412.2593,412.3710,25
2024-08-26 17:34:00,412.3710,412.5706,412.1911,412.3211,43
2024-08-26 17:33:00,412.3760,412.3760,412.1814,412.3760,16
2024-08-26 17:32:00,412.5706,412.5706,412.1989,412.3760,278
2024-08-26 17:31:00,412.4808,412.5706,412.2812,412.5706,25
2024-08-26 17:30:00,412.3760,412.4209,412.1814,412.2812,11
2024-08-26 17:29:00,412.3760,412.5706,395.9004,412.3760,103
2024-08-26 17:28:00,412.3760,412.5606,412.3610,412.5606,129
2024-08-26 17:27:00,412.3510,412.5706,412.1814,412.3760,48
2024-08-26 17:26:00,405.8352,412.4209,405.8352,412.4209,108
2024-08-26 17:25:00,412.4209,429.3261,411.0416,412.3760,160
2024-08-26 17:24:00,412.5706,412.5706,412.1814,412.5706,95
2024-08-26 17:23:00,412.4209,412.5706,412.1814,412.4209,43
2024-08-26 17:22:00,412.4159,412.6504,412.3211,412.4209,29
2024-08-26 17:21:00,412.4159,418.2729,395.9004,412.4159,220
2024-08-26 17:20:00,412.2712,412.5506,412.1814,412.5506,42
2024-08-26 17:19:00,412.4209,412.6604,412.1814,412.6604,13
2024-08-26 17:18:00,412.3311,412.6604,412.1814,412.4209,15
2024-08-26 17:17:00,412.3261,412.4209,393.0194,412.1879,644
2024-08-26 17:16:00,412.3261,412.4708,412.1814,412.4708,407
2024-08-26 17:15:00,412.4159,412.4159,412.3261,412.3261,13
2024-08-26 17:14:00,412.4159,412.6504,412.2313,412.6504,49
2024-08-26 17:13:00,412.3610,412.6504,395.9004,412.4159,1097
2024-08-26 17:12:00,412.3710,429.3261,412.1814,412.3710,125
2024-08-26 17:11:00,412.6604,412.6604,412.1814,412.4159,226
2024-08-26 17:10:00,412.4109,412.6704,412.3011,412.4259,381
2024-08-26 17:09:00,412.3011,412.4209,409.8206,412.4109,148
2024-08-26 17:08:00,412.2962,412.4209,412.2812,412.3011,33
2024-08-26 17:07:00,412.2962,412.4209,412.1714,412.2962,100
2024-08-26 17:06:00,412.4708,412.6704,412.1714,412.2962,44
2024-08-26 17:05:00,412.3710,412.4708,412.2712,412.4708,32
2024-08-26 17:04:00,412.4209,412.6704,412.3910,412.3910,24
2024-08-26 17:03:00,412.4209,412.5706,412.1714,412.1714,5
2024-08-26 17:02:00,412.5307,412.6704,412.1714,412.6704,28
2024-08-26 17:01:00,412.1714,412.6704,412.1714,412.6704,59
2024-08-26 17:00:00,412.6704,412.6704,412.2912,412.4159,16
2024-08-26 16:59:00,412.4209,412.6205,412.2313,412.2812,517
2024-08-26 16:58:00,412.4209,412.6704,412.4209,412.6704,108
2024-08-26 16:57:00,412.6604,412.6604,412.4209,412.4209,4
2024-08-26 16:56:00,412.1714,412.6704,412.1714,412.6704,114
2024-08-26 16:55:00,412.6405,412.6504,412.1714,412.6504,178
2024-08-26 16:54:00,412.6405,412.6704,412.1714,412.1714,187140
2024-08-26 16:53:00,412.2712,412.6504,412.2712,412.4109,46
2024-08-26 16:52:00,412.6504,412.6604,412.0716,412.4109,725
2024-08-26 16:51:00,412.5407,412.6504,412.5407,412.5407,7
2024-08-26 16:50:00,412.4109,412.6405,412.4109,412.5407,22
2024-08-26 16:49:00,412.6305,412.6704,412.4209,412.6405,42
2024-08-26 16:48:00,412.5706,412.6704,412.4508,412.6105,59
2024-08-26 16:47:00,412.5407,412.6704,412.4109,412.5407,31
2024-08-26 16:46:00,412.6704,412.6704,412.4508,412.5407,38
2024-08-26 16:45:00,412.5207,412.6704,412.4109,412.5407,23
2024-08-26 16:44:00,412.5407,412.6704,412.4109,412.5407,107
2024-08-26 16:43:00,412.5506,412.6604,412.5407,412.6604,11
2024-08-26 16:42:00,412.4808,412.6704,412.4808,412.5407,6
2024-08-26 16:41:00,412.5407,412.6604,412.4109,412.4209,45
2024-08-26 16:40:00,412.5706,412.6704,412.4109,412.6604,160
2024-08-26 16:39:00,412.5407,412.6704,412.4109,412.6704,38
2024-08-26 16:38:00,412.4209,412.6704,412.4109,412.4708,202
2024-08-26 16:37:00,412.5556,412.6704,412.4309,412.5407,19
2024-08-26 16:36:00,412.4109,412.5606,412.4109,412.5556,9
2024-08-26 16:35:00,412.4658,412.4858,412.2612,412.4858,10
2024-08-26 16:34:00,412.3111,412.7203,412.3111,412.4808,20
2024-08-26 16:33:00,412.4908,412.7145,412.4808,412.7145,16
2024-08-26 16:32:00,412.7003,412.7203,412.2612,412.4908,1030
2024-08-26 16:31:00,412.4708,412.7203,412.4359,412.4908,218
2024-08-26 16:30:00,412.6704,412.7602,412.1856,412.1856,1932
2024-08-26 16:29:00,412.7602,412.7602,412.6704,412.6704,30
2024-08-26 16:28:00,412.6604,412.7602,412.6604,412.6704,75
