DateTime,Open,High,Low,Close,Volume
2024-02-22 16:38:00,408.8408,409.1392,408.7315,409.0248,4076
2024-02-22 16:37:00,408.9204,408.9303,408.7315,408.8408,2803
2024-02-22 16:36:00,408.8309,408.9353,408.7414,408.9204,65
2024-02-22 16:35:00,408.8508,409.1392,408.7315,408.9303,173
2024-02-22 16:34:00,408.6121,408.9403,408.6121,408.9303,2023
2024-02-22 16:33:00,408.5226,408.7016,408.5226,408.6221,187
2024-02-22 16:32:00,408.5027,408.6221,408.3834,408.6221,1512
2024-02-22 16:31:00,408.5027,409.3679,408.3834,408.5027,9171
2024-02-22 16:30:00,408.4928,408.7116,408.3834,408.5226,411
2024-02-22 16:29:00,408.7215,408.7215,408.3834,408.4928,1334
2024-02-22 16:28:00,408.6171,408.7712,408.5524,408.6917,1367
2024-02-22 16:27:00,408.0751,408.7215,408.0751,408.7116,3473
2024-02-22 16:26:00,408.3237,408.4331,408.0751,408.3536,2724
2024-02-22 16:25:00,408.4928,408.6419,408.2541,408.4331,1037
2024-02-22 16:24:00,408.6469,408.7116,408.4928,408.6022,462
2024-02-22 16:23:00,408.7265,408.8110,408.6419,408.6419,332
2024-02-22 16:22:00,408.8707,408.8856,408.6419,408.7265,611
2024-02-22 16:21:00,408.9701,409.0497,408.8110,408.8707,1105
2024-02-22 16:20:00,409.3679,409.3679,408.6419,408.9701,15432
2024-02-22 16:19:00,408.6817,408.8110,408.6419,408.7265,3103
2024-02-22 16:18:00,409.1093,409.2287,408.7016,408.7215,1827
2024-02-22 16:17:00,409.1292,409.2287,409.0397,409.1292,379
2024-02-22 16:16:00,409.1690,409.3580,409.0696,409.1193,2825
2024-02-22 16:15:00,409.3679,409.3679,409.0298,409.1392,253
2024-02-22 16:14:00,409.2088,409.2187,409.0298,409.2088,360
2024-02-22 16:13:00,409.1193,409.2138,408.7689,409.2088,776
2024-02-22 16:12:00,409.2187,409.2386,409.0298,409.1193,2605
2024-02-22 16:11:00,409.2138,409.3182,409.1491,409.1491,561
2024-02-22 16:10:00,409.2386,409.3679,409.1193,409.2138,188
2024-02-22 16:09:00,409.2337,409.3480,409.1193,409.2386,110
2024-02-22 16:08:00,409.1392,409.3480,409.1193,409.2337,384
2024-02-22 16:07:00,409.3580,409.3580,409.1193,409.2287,414
2024-02-22 16:06:00,409.1193,409.3679,409.1193,409.3580,105289
2024-02-22 16:05:00,409.4276,409.5370,409.1193,409.1193,4399
2024-02-22 16:04:00,409.5370,409.6563,409.4276,409.4276,496
2024-02-22 16:03:00,409.6662,409.6662,408.4034,409.4276,439
2024-02-22 16:02:00,409.7160,409.9049,407.7198,409.6662,259163
2024-02-22 16:01:00,409.3778,409.7060,409.3381,409.5270,24217
2024-02-22 16:00:00,409.2585,409.5071,409.2386,409.3381,9036941
2024-02-22 15:59:00,409.2187,409.4673,408.9801,409.3480,780101
2024-02-22 15:58:00,409.3381,409.3977,408.9701,409.2088,228339
2024-02-22 15:57:00,409.4673,409.5767,409.0696,409.3281,190342
2024-02-22 15:56:00,409.3281,409.5071,409.1889,409.4574,139117
2024-02-22 15:55:00,409.2287,409.7756,409.2187,409.3381,230241
2024-02-22 15:54:00,409.5071,409.5270,409.1988,409.2386,132544
2024-02-22 15:53:00,409.3679,409.5270,409.3182,409.5071,84555
2024-02-22 15:52:00,409.2685,409.4325,409.2287,409.3679,81462
2024-02-22 15:51:00,409.2784,409.3381,409.0000,409.2585,91093
2024-02-22 15:50:00,409.2386,409.3679,408.9651,409.2983,100996
2024-02-22 15:49:00,409.3480,409.3778,409.2386,409.2386,53946
2024-02-22 15:48:00,409.4077,409.4077,409.2386,409.3381,57843
2024-02-22 15:47:00,409.3977,409.4475,409.3505,409.3778,50062
2024-02-22 15:46:00,409.4176,409.4673,409.3345,409.3778,59639
2024-02-22 15:45:00,409.2287,409.4077,409.2187,409.4077,58324
2024-02-22 15:44:00,409.4276,409.4773,409.2436,409.2486,52815
2024-02-22 15:43:00,409.5867,409.6165,409.3977,409.4176,63633
2024-02-22 15:42:00,409.5419,409.6066,409.5121,409.5917,58428
2024-02-22 15:41:00,409.3778,409.5469,409.3580,409.5419,51735
2024-02-22 15:40:00,409.3828,409.4276,409.3580,409.3878,50761
2024-02-22 15:39:00,409.2386,409.3977,409.2287,409.3878,50475
2024-02-22 15:38:00,409.3281,409.4773,409.2287,409.2883,70365
2024-02-22 15:37:00,409.1691,409.3580,409.1691,409.3281,36623
2024-02-22 15:36:00,409.1790,409.1988,409.0348,409.1889,37840
2024-02-22 15:35:00,408.9353,409.2287,408.8310,409.1790,59169
2024-02-22 15:34:00,408.9005,408.9801,408.7813,408.8906,47724
2024-02-22 15:33:00,408.9105,408.9801,408.7712,408.9154,48825
2024-02-22 15:32:00,408.9602,409.0895,408.8607,408.9105,42145
2024-02-22 15:31:00,409.3232,409.3729,408.9701,408.9701,67868
2024-02-22 15:30:00,409.1591,409.3182,409.0845,409.3182,59892
2024-02-22 15:29:00,409.2486,409.3547,409.1491,409.1571,76633
2024-02-22 15:28:00,409.4673,409.4673,409.2486,409.2511,72076
2024-02-22 15:27:00,409.3679,409.4972,409.3182,409.4620,54229
2024-02-22 15:26:00,409.3381,409.4077,409.2983,409.3816,151476
2024-02-22 15:25:00,409.3875,409.3875,409.3033,409.3679,53272
2024-02-22 15:24:00,409.3928,409.3928,409.2983,409.3629,73370
2024-02-22 15:23:00,409.4773,409.4972,409.3479,409.3778,32088
2024-02-22 15:22:00,409.3580,409.4972,409.3561,409.4773,36793
2024-02-22 15:21:00,409.3679,409.4475,409.3480,409.3679,31218
2024-02-22 15:20:00,409.5171,409.5568,409.2983,409.3430,58993
2024-02-22 15:19:00,409.3281,409.5171,409.2784,409.5171,38547
2024-02-22 15:18:00,409.2187,409.3580,409.2187,409.3267,47319
2024-02-22 15:17:00,409.2983,409.3281,409.1441,409.2287,40550
2024-02-22 15:16:00,409.2337,409.3580,409.0696,409.2883,68683
2024-02-22 15:15:00,409.2506,409.3232,409.1988,409.2386,62771
2024-02-22 15:14:00,409.0994,409.2784,409.0397,409.2486,46030
2024-02-22 15:13:00,409.0646,409.1790,409.0397,409.0696,37534
2024-02-22 15:12:00,409.0198,409.0696,408.9502,409.0545,28161
2024-02-22 15:11:00,409.0596,409.1392,408.9602,408.9602,35627
2024-02-22 15:10:00,408.9254,409.0497,408.8210,409.0497,35617
2024-02-22 15:09:00,408.9502,408.9601,408.8011,408.8856,27962
2024-02-22 15:08:00,408.9900,409.0596,408.9005,408.9651,33485
2024-02-22 15:07:00,409.0994,409.1490,408.8707,409.0090,25909
2024-02-22 15:06:00,409.2138,409.2684,409.1193,409.1193,32103
2024-02-22 15:05:00,409.0994,409.2187,409.0690,409.2187,30555
2024-02-22 15:04:00,409.1591,409.2187,409.0696,409.1193,33506
2024-02-22 15:03:00,408.9005,409.1740,408.8707,409.1591,35283
2024-02-22 15:02:00,408.6519,408.9502,408.6311,408.9025,40253
2024-02-22 15:01:00,408.7215,408.7215,408.5624,408.6370,19363
2024-02-22 15:00:00,408.5524,408.7413,408.5127,408.7118,18152
2024-02-22 14:59:00,408.5624,408.6817,408.5326,408.5624,33242
2024-02-22 14:58:00,408.4132,408.7016,408.4132,408.5723,33118
2024-02-22 14:57:00,408.4006,408.5624,408.3138,408.3635,23208
2024-02-22 14:56:00,408.8508,408.8607,408.1746,408.4132,55739
2024-02-22 14:55:00,408.7911,408.9105,408.7613,408.8528,20792
2024-02-22 14:54:00,408.8011,408.8011,408.7016,408.7712,15932
2024-02-22 14:53:00,408.8210,408.8309,408.7026,408.7712,18593
2024-02-22 14:52:00,408.8607,408.8906,408.7812,408.8110,21893
2024-02-22 14:51:00,408.8210,408.8806,408.7215,408.8558,20051
2024-02-22 14:50:00,408.9900,409.0098,408.7663,408.7663,24802
2024-02-22 14:49:00,409.1093,409.1193,408.9651,408.9950,27622
2024-02-22 14:48:00,409.0795,409.1292,409.0000,409.0895,19596
2024-02-22 14:47:00,409.0298,409.0895,408.9502,409.0895,24319
2024-02-22 14:46:00,409.1093,409.1192,408.9502,409.0292,68232
2024-02-22 14:45:00,409.0298,409.1193,409.0149,409.1093,30991
2024-02-22 14:44:00,408.8508,409.0198,408.8508,409.0198,25968
2024-02-22 14:43:00,408.6569,408.8806,408.6121,408.8508,25948
2024-02-22 14:42:00,408.5326,408.6817,408.5326,408.6539,24725
2024-02-22 14:41:00,408.4729,408.5475,408.4331,408.5226,14676
2024-02-22 14:40:00,408.6320,408.6320,408.4331,408.4848,23500
2024-02-22 14:39:00,408.8508,408.8508,408.6022,408.6420,25220
2024-02-22 14:38:00,408.9005,408.9701,408.8408,408.8408,27547
2024-02-22 14:37:00,408.8210,408.8906,408.7415,408.8906,14702
2024-02-22 14:36:00,408.9305,408.9801,408.8110,408.8210,21360
2024-02-22 14:35:00,408.8309,409.0099,408.8110,408.9303,26373
2024-02-22 14:34:00,408.7526,408.8826,408.6836,408.8408,20245
2024-02-22 14:33:00,408.9204,408.9403,408.7016,408.7513,29193
2024-02-22 14:32:00,409.0994,409.0994,408.8707,408.9303,31667
2024-02-22 14:31:00,409.3281,409.3580,409.0925,409.0925,38164
2024-02-22 14:30:00,409.3281,409.3977,409.2785,409.3280,28450
2024-02-22 14:29:00,409.2685,409.3878,409.2685,409.3182,29173
2024-02-22 14:28:00,409.2088,409.2834,409.1889,409.2685,20788
2024-02-22 14:27:00,409.2486,409.2486,409.1342,409.2270,26645
2024-02-22 14:26:00,409.2983,409.3480,409.1988,409.2486,26988
2024-02-22 14:25:00,409.2127,409.2883,409.1591,409.2883,24780
2024-02-22 14:24:00,409.1392,409.2287,409.1193,409.2287,22735
2024-02-22 14:23:00,408.9764,409.1889,408.9502,409.1790,33042
2024-02-22 14:22:00,408.9204,408.9701,408.9005,408.9701,15311
2024-02-22 14:21:00,408.9801,408.9826,408.8408,408.9055,19618
2024-02-22 14:20:00,408.7689,408.9801,408.7689,408.9701,31236
2024-02-22 14:19:00,408.8309,408.8309,408.7315,408.7613,31506
2024-02-22 14:18:00,408.8409,408.8458,408.7315,408.8309,25675
2024-02-22 14:17:00,408.8110,408.8806,408.8004,408.8508,19748
2024-02-22 14:16:00,408.8210,408.8210,408.7315,408.8011,22865
2024-02-22 14:15:00,408.7215,408.8210,408.6817,408.8011,29202
2024-02-22 14:14:00,408.7215,408.7931,408.6817,408.7221,21323
2024-02-22 14:13:00,408.6419,408.7414,408.6321,408.7096,15600
2024-02-22 14:12:00,408.6121,408.6519,408.6022,408.6419,18936
2024-02-22 14:11:00,408.5922,408.6419,408.5326,408.6121,16252
2024-02-22 14:10:00,408.4629,408.6320,408.4629,408.5823,17120
2024-02-22 14:09:00,408.4746,408.4828,408.3536,408.4530,18191
2024-02-22 14:08:00,408.6221,408.6519,408.3734,408.4530,17422
2024-02-22 14:07:00,408.7563,408.7613,408.5897,408.6121,21231
2024-02-22 14:06:00,408.7315,408.8090,408.7116,408.7414,27614
2024-02-22 14:05:00,408.6519,408.7315,408.5723,408.7165,36216
2024-02-22 14:04:00,408.5524,408.6221,408.5375,408.6221,9607
2024-02-22 14:03:00,408.5027,408.7315,408.5027,408.5725,38498
2024-02-22 14:02:00,408.3734,408.5226,408.3436,408.4959,18634
2024-02-22 14:01:00,408.3138,408.4828,408.3138,408.4083,15908
2024-02-22 14:00:00,408.3436,408.3486,408.2690,408.3287,20522
2024-02-22 13:59:00,408.3933,408.4132,408.3436,408.3784,16243
2024-02-22 13:58:00,408.4431,408.4431,408.3436,408.3933,80652
2024-02-22 13:57:00,408.4232,408.5425,408.4106,408.4431,39429
2024-02-22 13:56:00,408.2541,408.4808,408.2541,408.4112,34233
2024-02-22 13:55:00,408.1547,408.2690,408.1425,408.2491,14463
2024-02-22 13:54:00,408.2362,408.2442,408.0675,408.1268,23424
2024-02-22 13:53:00,408.1089,408.2392,408.0970,408.2392,19989
2024-02-22 13:52:00,408.3038,408.3337,408.1149,408.1149,24889
2024-02-22 13:51:00,408.2845,408.3237,408.2541,408.3038,18576
2024-02-22 13:50:00,408.3138,408.3436,408.2541,408.3038,15536
2024-02-22 13:49:00,408.4629,408.4629,408.2740,408.3038,27750
2024-02-22 13:48:00,408.5425,408.5922,408.4530,408.4779,17253
2024-02-22 13:47:00,408.5524,408.5922,408.5326,408.5326,16268
2024-02-22 13:46:00,408.4928,408.5624,408.4431,408.5524,17491
2024-02-22 13:45:00,408.4033,408.5127,408.4033,408.4928,29295
2024-02-22 13:44:00,408.3436,408.4033,408.3436,408.4033,16926
2024-02-22 13:43:00,408.2839,408.3436,408.2839,408.3188,24492
2024-02-22 13:42:00,408.2243,408.3134,408.1846,408.3134,19361
2024-02-22 13:41:00,408.1547,408.2541,408.1248,408.2243,35523
2024-02-22 13:40:00,408.2143,408.2740,408.1149,408.1447,33475
2024-02-22 13:39:00,408.1746,408.2143,408.1348,408.2143,30534
2024-02-22 13:38:00,408.1213,408.2044,408.1149,408.1746,14139
2024-02-22 13:37:00,408.0652,408.1845,408.0652,408.1132,19249
2024-02-22 13:36:00,408.1447,408.1547,408.0254,408.0502,21701
2024-02-22 13:35:00,408.2094,408.2501,408.1050,408.1228,35206
2024-02-22 13:34:00,408.1547,408.1944,408.0851,408.1944,26492
2024-02-22 13:33:00,407.9259,408.1547,407.9259,408.1547,29873
2024-02-22 13:32:00,407.9359,407.9657,407.8663,407.9061,29844
2024-02-22 13:31:00,407.8663,407.9458,407.8663,407.8961,20159
2024-02-22 13:30:00,407.9458,408.0254,407.8364,407.8563,26532
2024-02-22 13:29:00,407.8340,407.9458,407.8340,407.9309,15564
2024-02-22 13:28:00,407.8862,407.9607,407.8166,407.8265,23186
2024-02-22 13:27:00,407.8364,407.9259,407.8265,407.8762,17975
2024-02-22 13:26:00,407.7171,407.9359,407.7171,407.8563,62194
2024-02-22 13:25:00,407.4436,407.7072,407.4287,407.6972,26043
2024-02-22 13:24:00,407.3541,407.4585,407.3541,407.4387,15482
2024-02-22 13:23:00,407.4983,407.5282,407.3551,407.3690,19284
2024-02-22 13:22:00,407.4908,407.5978,407.4785,407.4834,11522
2024-02-22 13:21:00,407.5878,407.5978,407.4685,407.4884,23798
2024-02-22 13:20:00,407.5455,407.6574,407.5455,407.5679,13406
2024-02-22 13:19:00,407.6972,407.7072,407.4884,407.5481,21690
2024-02-22 13:18:00,407.4884,407.7072,407.4685,407.6785,24708
2024-02-22 13:17:00,407.3889,407.5083,407.3790,407.4934,20751
2024-02-22 13:16:00,407.3989,407.4387,407.3094,407.3669,30587
2024-02-22 13:15:00,407.3492,407.4486,407.3094,407.4188,22559
2024-02-22 13:14:00,407.3591,407.4188,407.2597,407.3840,20451
2024-02-22 13:13:00,407.4287,407.4585,407.3094,407.3392,19195
2024-02-22 13:12:00,407.4088,407.4486,407.3690,407.4088,14825
2024-02-22 13:11:00,407.1801,407.3889,407.1005,407.3889,18325
2024-02-22 13:10:00,407.4804,407.4884,407.1802,407.1802,17800
2024-02-22 13:09:00,407.4287,407.5318,407.4188,407.4784,23817
2024-02-22 13:08:00,407.3193,407.4585,407.2994,407.4333,30754
2024-02-22 13:07:00,407.3342,407.3740,407.2398,407.3293,10402
2024-02-22 13:06:00,407.3293,407.3591,407.2994,407.3408,13933
2024-02-22 13:05:00,407.3392,407.3392,407.2298,407.3094,20672
2024-02-22 13:04:00,407.2199,407.3392,407.2000,407.3392,19331
2024-02-22 13:03:00,407.1602,407.2696,407.1503,407.2258,16214
2024-02-22 13:02:00,407.2000,407.2000,407.0210,407.1105,20793
2024-02-22 13:01:00,407.2964,407.3492,407.1771,407.1900,15402
2024-02-22 13:00:00,407.3690,407.4088,407.2398,407.2895,19486
2024-02-22 12:59:00,407.3591,407.4387,407.3591,407.4387,12577
2024-02-22 12:58:00,407.4386,407.4387,407.3292,407.3292,13630
2024-02-22 12:57:00,407.3293,407.4486,407.3094,407.4287,14981
2024-02-22 12:56:00,407.1900,407.3342,407.1702,407.3293,16541
2024-02-22 12:55:00,407.3690,407.3989,407.1702,407.2199,25274
2024-02-22 12:54:00,407.3492,407.3989,407.3044,407.3790,12313
2024-02-22 12:53:00,407.2398,407.3840,407.2298,407.3591,14726
2024-02-22 12:52:00,407.1204,407.2497,407.0944,407.2299,27662
2024-02-22 12:51:00,407.0558,407.1204,407.0558,407.1005,10040
2024-02-22 12:50:00,406.9613,407.0807,406.9315,407.0707,18148
2024-02-22 12:49:00,406.9812,407.0210,406.9265,406.9414,22285
2024-02-22 12:48:00,407.0558,407.0807,406.9719,406.9719,14266
2024-02-22 12:47:00,407.0409,407.0807,407.0260,407.0508,15031
2024-02-22 12:46:00,406.9913,407.1105,406.9913,407.0508,22126
2024-02-22 12:45:00,406.9762,407.0110,406.9166,406.9812,17915
2024-02-22 12:44:00,406.9713,406.9912,406.9215,406.9723,10768
2024-02-22 12:43:00,406.8519,406.9416,406.8221,406.9116,13470
2024-02-22 12:42:00,406.9116,406.9116,406.8121,406.8619,10006
2024-02-22 12:41:00,406.8619,406.9713,406.7823,406.9116,13383
2024-02-22 12:40:00,407.1264,407.1276,406.8619,406.8619,22141
2024-02-22 12:39:00,407.2298,407.2298,407.0807,407.1503,10112
2024-02-22 12:38:00,407.1702,407.3590,407.1602,407.2794,23050
2024-02-22 12:37:00,407.1254,407.1900,407.0110,407.1304,14284
2024-02-22 12:36:00,407.2297,407.2398,407.1204,407.1601,19836
2024-02-22 12:35:00,407.3989,407.4387,407.1801,407.2099,21227
2024-02-22 12:34:00,407.4287,407.4287,407.3492,407.3989,27922
2024-02-22 12:33:00,407.4584,407.4584,407.3591,407.4237,9080
2024-02-22 12:32:00,407.4387,407.4884,407.3690,407.4486,19400
2024-02-22 12:31:00,407.4387,407.4784,407.3293,407.4287,18346
2024-02-22 12:30:00,407.2994,407.4884,407.2994,407.4387,23609
2024-02-22 12:29:00,407.3094,407.3541,407.2298,407.2795,17013
2024-02-22 12:28:00,407.3442,407.3677,407.2994,407.3193,13554
2024-02-22 12:27:00,407.2321,407.3332,407.1801,407.3332,10596
2024-02-22 12:26:00,407.2000,407.3492,407.1900,407.2596,17373
2024-02-22 12:25:00,407.4061,407.4088,407.1422,407.1702,18451
2024-02-22 12:24:00,407.2149,407.4287,407.2000,407.4039,30450
2024-02-22 12:23:00,407.0608,407.2297,406.9514,407.2297,21150
2024-02-22 12:22:00,407.1254,407.1403,407.0110,407.0309,13260
2024-02-22 12:21:00,407.0508,407.1701,407.0210,407.1105,17127
2024-02-22 12:20:00,407.0160,407.1702,407.0160,407.0608,23753
2024-02-22 12:19:00,406.9056,407.0110,406.8121,407.0012,27726
2024-02-22 12:18:00,406.8271,406.9215,406.8169,406.8917,15965
2024-02-22 12:17:00,406.9215,406.9265,406.7789,406.8121,23988
2024-02-22 12:16:00,406.8619,406.9315,406.7724,406.8967,19697
2024-02-22 12:15:00,407.0308,407.0807,406.8040,406.8967,32419
2024-02-22 12:14:00,407.1552,407.2099,406.9940,407.0309,26993
2024-02-22 12:13:00,407.0707,407.1429,407.0110,407.1304,23218
2024-02-22 12:12:00,407.1105,407.1403,406.9315,407.0807,27270
2024-02-22 12:11:00,407.1403,407.1900,407.0657,407.0981,22085
2024-02-22 12:10:00,407.0906,407.1602,407.0309,407.1403,15241
2024-02-22 12:09:00,407.0011,407.1105,406.9414,407.0608,13221
2024-02-22 12:08:00,407.0011,407.0807,406.9713,407.0011,14555
2024-02-22 12:07:00,407.0431,407.0431,406.9514,406.9577,16111
2024-02-22 12:06:00,407.0011,407.0906,406.9265,407.0308,11110
2024-02-22 12:05:00,407.1005,407.1105,406.9365,407.0608,24845
2024-02-22 12:04:00,406.7823,407.1403,406.7823,407.1105,26557
2024-02-22 12:03:00,406.8818,406.9017,406.6829,406.7972,34492
2024-02-22 12:02:00,406.7624,406.9663,406.7624,406.9116,24933
2024-02-22 12:01:00,406.6331,406.8072,406.4939,406.7602,26702
2024-02-22 12:00:00,406.7326,406.7525,406.3746,406.6232,47195
2024-02-22 11:59:00,406.6481,406.7425,406.5934,406.7326,23853
2024-02-22 11:58:00,406.8271,406.8619,406.6232,406.6331,27682
2024-02-22 11:57:00,406.8022,406.8619,406.7326,406.8271,15622
2024-02-22 11:56:00,406.8121,406.8768,406.7226,406.7923,32716
2024-02-22 11:55:00,406.8519,406.9613,406.7624,406.8221,32106
2024-02-22 11:54:00,406.9017,406.9116,406.7326,406.8370,22772
2024-02-22 11:53:00,406.8420,406.9713,406.7946,406.9116,38552
2024-02-22 11:52:00,406.8320,406.9315,406.7226,406.8420,46143
2024-02-22 11:51:00,407.0657,407.0657,406.8022,406.8494,25736
2024-02-22 11:50:00,407.0608,407.1105,406.9912,407.0707,18171
2024-02-22 11:49:00,407.0508,407.1304,406.9860,407.0581,18702
2024-02-22 11:48:00,407.2795,407.2994,406.7624,407.0608,54627
2024-02-22 11:47:00,407.2497,407.3889,407.2298,407.2895,31246
2024-02-22 11:46:00,407.5182,407.5182,407.2398,407.2398,21247
2024-02-22 11:45:00,407.6276,407.6773,407.5331,407.5331,26997
2024-02-22 11:44:00,407.2696,407.6112,407.2559,407.6112,25560
2024-02-22 11:43:00,407.4436,407.5182,407.2298,407.2895,23361
2024-02-22 11:42:00,407.4685,407.4834,407.3094,407.4387,15028
2024-02-22 11:41:00,407.5282,407.5480,407.3790,407.4883,21758
2024-02-22 11:40:00,407.5281,407.5679,407.4685,407.5335,14590
2024-02-22 11:39:00,407.6077,407.6673,407.5182,407.5430,22727
2024-02-22 11:38:00,407.4287,407.6077,407.2795,407.5862,24443
2024-02-22 11:37:00,407.7668,407.7768,407.4784,407.4834,25896
2024-02-22 11:36:00,407.7768,407.8364,407.7121,407.7320,39443
2024-02-22 11:35:00,407.7072,407.8663,407.7072,407.7768,19140
2024-02-22 11:34:00,407.6574,407.7967,407.6475,407.6972,27511
2024-02-22 11:33:00,407.6177,407.7569,407.5480,407.6674,19640
2024-02-22 11:32:00,407.6674,407.6674,407.5580,407.6276,11752
2024-02-22 11:31:00,407.5978,407.7270,407.5780,407.6574,17817
2024-02-22 11:30:00,407.4983,407.6276,407.4894,407.5878,20476
2024-02-22 11:29:00,407.6375,407.6972,407.4287,407.4884,19892
2024-02-22 11:28:00,407.5779,407.6381,407.4436,407.6381,25180
2024-02-22 11:27:00,407.5158,407.6972,407.5158,407.5878,31508
2024-02-22 11:26:00,407.6077,407.6475,407.4088,407.4977,24998
2024-02-22 11:25:00,407.8215,407.8364,407.5480,407.6077,33048
2024-02-22 11:24:00,407.8265,407.8563,407.7569,407.8432,21140
2024-02-22 11:23:00,407.7569,407.8563,407.6928,407.8166,24416
2024-02-22 11:22:00,407.9037,407.9037,407.6972,407.7469,26250
2024-02-22 11:21:00,407.7072,407.8762,407.6674,407.8563,17948
2024-02-22 11:20:00,407.9359,407.9557,407.6562,407.7022,47196
2024-02-22 11:19:00,407.8865,408.0254,407.8762,407.9061,110150
2024-02-22 11:18:00,407.7867,407.9061,407.7370,407.8961,39484
2024-02-22 11:17:00,407.8265,407.8663,407.7447,407.7668,27585
2024-02-22 11:16:00,407.5779,407.8265,407.4983,407.8116,33425
2024-02-22 11:15:00,407.4884,407.5878,407.3293,407.5838,26827
2024-02-22 11:14:00,407.6972,407.6992,407.4676,407.4685,19446
2024-02-22 11:13:00,407.7370,407.7619,407.6375,407.6663,37452
2024-02-22 11:12:00,407.7668,407.8663,407.6624,407.7668,23868
2024-02-22 11:11:00,407.7768,407.8961,407.7072,407.7569,31531
2024-02-22 11:10:00,407.5282,407.7768,407.4983,407.7768,26472
2024-02-22 11:09:00,407.3889,407.5182,407.2895,407.5182,27186
2024-02-22 11:08:00,407.7569,407.8021,407.3392,407.3730,36173
2024-02-22 11:07:00,408.0304,408.1149,407.7519,407.7768,35393
2024-02-22 11:06:00,407.7270,408.0304,407.7270,408.0304,30300
2024-02-22 11:05:00,407.5381,407.7867,407.5381,407.6972,34978
2024-02-22 11:04:00,407.4685,407.6127,407.3094,407.5282,32786
2024-02-22 11:03:00,407.4585,407.5182,407.3764,407.4530,23730
2024-02-22 11:02:00,407.3830,407.4784,407.2398,407.4387,23293
2024-02-22 11:01:00,407.1462,407.4685,407.0409,407.3889,32101
2024-02-22 11:00:00,407.3492,407.3690,407.0807,407.1518,49562
2024-02-22 10:59:00,407.1561,407.3889,407.1304,407.3293,48216
2024-02-22 10:58:00,407.2845,407.3591,407.0906,407.1552,36141
2024-02-22 10:57:00,407.3249,407.4287,407.1602,407.2845,44535
2024-02-22 10:56:00,407.4983,407.5033,407.2895,407.3342,45809
2024-02-22 10:55:00,407.5679,407.6574,407.4884,407.5282,40483
2024-02-22 10:54:00,407.3790,407.6873,407.3690,407.5381,39066
2024-02-22 10:53:00,407.4983,407.5282,407.1900,407.4088,60157
2024-02-22 10:52:00,407.6375,407.8514,407.5083,407.5182,42310
2024-02-22 10:51:00,407.7768,407.9359,407.4585,407.6674,53422
2024-02-22 10:50:00,407.5431,407.8364,407.4983,407.7867,36411
2024-02-22 10:49:00,407.9906,407.9906,407.4585,407.5282,51963
2024-02-22 10:48:00,407.9956,408.0452,407.7867,407.9956,52318
2024-02-22 10:47:00,407.8066,408.0453,407.7867,407.9806,49245
2024-02-22 10:46:00,407.8663,408.0403,407.6972,407.7768,93943
2024-02-22 10:45:00,408.3834,408.4033,407.7967,407.8464,49207
2024-02-22 10:44:00,408.5524,408.7016,408.4431,408.4629,24764
2024-02-22 10:43:00,408.6817,408.7911,408.4729,408.5326,29224
2024-02-22 10:42:00,409.0696,409.0696,408.4331,408.6320,41006
2024-02-22 10:41:00,409.0686,409.1297,408.8806,409.0596,33762
2024-02-22 10:40:00,409.2187,409.2486,408.9801,409.0397,32846
2024-02-22 10:39:00,409.3480,409.3679,408.9900,409.1591,67929
2024-02-22 10:38:00,409.4673,409.4972,409.2583,409.3480,37808
2024-02-22 10:37:00,409.2585,409.4773,409.1591,409.4773,52577
2024-02-22 10:36:00,409.5668,409.5867,409.1790,409.2685,52913
2024-02-22 10:35:00,409.8651,409.9248,409.4276,409.5270,68553
2024-02-22 10:34:00,409.6762,409.8552,409.5668,409.8502,30922
2024-02-22 10:33:00,409.5568,409.8452,409.5568,409.6961,72574
2024-02-22 10:32:00,409.4375,409.5867,409.3182,409.5867,46438
2024-02-22 10:31:00,409.4972,409.5171,409.3082,409.4276,41132
2024-02-22 10:30:00,409.2685,409.5171,409.2386,409.5171,59183
2024-02-22 10:29:00,409.1192,409.3182,409.0895,409.2784,68104
2024-02-22 10:28:00,408.9701,409.1491,408.8758,409.1044,43026
2024-02-22 10:27:00,409.0000,409.1093,408.9403,408.9502,38780
2024-02-22 10:26:00,408.5723,409.0000,408.5624,408.9801,50654
2024-02-22 10:25:00,408.9005,408.9403,408.5326,408.5873,42166
2024-02-22 10:24:00,408.7563,408.9701,408.7538,408.9204,42214
2024-02-22 10:23:00,408.9920,409.0197,408.5922,408.7563,77765
2024-02-22 10:22:00,408.4629,409.0198,408.4232,409.0198,77659
2024-02-22 10:21:00,408.2044,408.5127,408.1746,408.4729,58736
2024-02-22 10:20:00,407.9558,408.2541,407.7867,408.2193,49762
2024-02-22 10:19:00,407.8986,408.1994,407.8260,407.9160,48094
2024-02-22 10:18:00,408.0105,408.0254,407.7072,407.8763,77067
2024-02-22 10:17:00,407.8663,408.0950,407.8663,408.0154,36583
2024-02-22 10:16:00,407.7569,407.9856,407.6873,407.8762,52288
2024-02-22 10:15:00,407.8563,407.9359,407.6276,407.7022,55476
2024-02-22 10:14:00,408.2740,408.2939,407.7171,407.8563,58908
2024-02-22 10:13:00,408.0763,408.5922,408.0552,408.2943,61789
2024-02-22 10:12:00,408.2839,408.3074,407.9956,408.0850,46458
2024-02-22 10:11:00,408.4182,408.6221,408.2641,408.2839,43715
