DateTime,Open,High,Low,Close,Volume
2022-07-25 12:05:00,253.9539,253.9539,253.4705,253.4900,87542
2022-07-25 12:00:00,253.7642,253.9893,253.3334,253.9502,117405
2022-07-25 11:55:00,253.7054,253.9698,253.5000,253.7740,136629
2022-07-25 11:50:00,253.8229,253.8229,253.4117,253.7250,133967
2022-07-25 11:45:00,253.7984,254.2733,253.7642,253.8327,137867
2022-07-25 11:40:00,253.8425,253.9600,253.5145,253.8229,117924
2022-07-25 11:35:00,254.0579,254.1852,253.6858,253.8229,118547
2022-07-25 11:30:00,253.5194,254.1362,253.4411,254.0089,152915
2022-07-25 11:25:00,253.0201,253.5781,252.8928,253.5096,88001
2022-07-25 11:20:00,252.7949,253.1767,252.7949,253.0103,81237
2022-07-25 11:15:00,252.7068,252.9026,252.5012,252.7753,111649
2022-07-25 11:10:00,253.4705,253.5781,252.6089,252.7166,109017
2022-07-25 11:05:00,253.4656,253.6858,253.1180,253.4900,92340
2022-07-25 11:00:00,253.4607,253.6761,253.2877,253.4509,136954
2022-07-25 10:55:00,253.1131,253.7644,253.0005,253.4607,146048
2022-07-25 10:50:00,252.9320,253.2844,252.8243,253.0984,121750
2022-07-25 10:45:00,252.8047,253.0334,252.6702,252.9320,124681
2022-07-25 10:40:00,252.1781,252.8928,251.9725,252.8047,176134
2022-07-25 10:35:00,252.0802,252.2662,251.8746,252.2075,137944
2022-07-25 10:30:00,252.2417,252.5795,251.9235,252.0998,91595
2022-07-25 10:25:00,252.2172,252.4380,251.4340,252.2907,229666
2022-07-25 10:20:00,252.1585,252.6681,252.0802,252.1895,161502
2022-07-25 10:15:00,252.9339,252.9899,252.1291,252.1474,153214
2022-07-25 10:10:00,253.3089,253.7148,252.9133,252.9418,202011
2022-07-25 10:05:00,253.0103,253.5096,252.6520,253.3236,151779
2022-07-25 10:00:00,252.7459,253.6565,252.5991,252.9809,247177
2022-07-25 09:55:00,252.1389,253.0984,251.9431,252.7068,270270
2022-07-25 09:50:00,252.5208,252.7753,251.7669,252.1585,347496
2022-07-25 09:45:00,253.2061,253.2942,252.4816,252.5305,481492
2022-07-25 09:40:00,253.7445,253.9894,252.4718,253.2045,414804
2022-07-25 09:35:00,255.5608,255.5754,253.7054,253.7540,324137
2022-07-25 09:30:00,255.5950,256.0258,254.9293,255.5559,499400
2022-07-25 09:25:00,255.3600,255.7908,255.3600,255.4971,1559
2022-07-25 09:20:00,255.6931,255.8202,255.2426,255.2426,6300
2022-07-25 09:15:00,255.8790,255.8790,255.5950,255.7810,3087
2022-07-25 09:10:00,256.0160,256.1530,255.5951,255.5951,3700
2022-07-25 09:05:00,256.1335,256.1335,255.9475,255.9769,3073
2022-07-25 09:00:00,255.9986,256.3685,255.9986,256.2216,1550
2022-07-25 08:55:00,256.1335,256.2706,256.1335,256.2706,422
2022-07-25 08:50:00,256.0258,256.2656,255.9279,255.9279,5120
2022-07-25 08:45:00,256.0356,256.2412,255.9446,256.1531,1749
2022-07-25 08:40:00,255.9377,256.0356,255.9181,256.0356,1458
2022-07-25 08:35:00,256.1923,256.1923,255.8819,255.9475,5231
2022-07-25 08:30:00,256.2314,256.4165,256.1629,256.1629,1662
2022-07-25 08:25:00,256.3685,256.4174,256.2216,256.2216,3963
2022-07-25 08:20:00,256.3195,256.3685,256.1727,256.3685,1366
2022-07-25 08:15:00,256.3195,256.3587,256.0552,256.1825,2330
2022-07-25 08:05:00,255.9671,256.1237,255.8887,256.1237,6643
2022-07-25 08:00:00,255.8790,256.4566,254.2733,254.2733,10601
2022-07-25 07:55:00,255.8790,255.8790,255.8398,255.8398,1800
2022-07-25 07:50:00,255.9083,255.9671,255.8496,255.9671,5170
2022-07-25 07:45:00,256.1237,256.1237,255.9377,255.9377,900
2022-07-25 07:40:00,256.2902,256.2902,256.1237,256.1237,3360
2022-07-25 07:35:00,256.3195,256.3195,256.2216,256.2314,2941
2022-07-25 07:30:00,256.2216,256.2706,256.2216,256.2706,300
2022-07-25 07:25:00,256.2804,256.2804,256.1923,256.1923,220
2022-07-25 07:20:00,256.0454,256.2804,256.0454,256.2804,329
2022-07-25 07:15:00,256.0160,256.0748,256.0160,256.0454,338
2022-07-25 07:10:00,255.9769,256.0748,255.9769,256.0748,400
2022-07-25 07:05:00,255.8398,256.0160,255.8398,256.0160,311
2022-07-25 07:00:00,256.2706,256.2706,255.7615,255.8692,1385
2022-07-25 06:50:00,256.1433,256.2706,256.1433,256.2706,876
2022-07-25 06:45:00,256.1335,256.1433,256.1237,256.1433,398
2022-07-25 06:40:00,256.3391,256.3391,256.0846,256.0846,561
2022-07-25 06:35:00,256.4860,256.5153,256.4860,256.5153,652
2022-07-25 06:10:00,256.4174,256.4174,256.4174,256.4174,370
2022-07-25 06:05:00,256.5153,256.5153,256.5153,256.5153,199
2022-07-25 06:00:00,256.5153,256.5153,256.5153,256.5153,100
2022-07-25 05:55:00,256.3979,256.4077,256.3979,256.4077,482
2022-07-25 05:50:00,256.2510,256.2510,256.2510,256.2510,351
2022-07-25 05:45:00,256.3000,256.3097,256.3000,256.3097,310
2022-07-25 05:40:00,256.3000,256.3195,256.3000,256.3195,275
2022-07-25 05:20:00,256.3097,256.3195,256.3097,256.3195,466
2022-07-25 05:15:00,256.2412,256.2510,256.2412,256.2510,200
2022-07-25 05:10:00,256.2118,256.2118,256.0552,256.0552,1058
2022-07-25 05:05:00,256.1727,256.2118,256.1727,256.2118,200
2022-07-25 05:00:00,256.0258,256.0258,256.0258,256.0258,193
2022-07-25 04:55:00,256.0258,256.0258,256.0258,256.0258,732
2022-07-25 04:45:00,256.1825,256.1825,256.0258,256.0258,200
2022-07-25 04:40:00,256.1727,256.2118,256.1727,256.2118,546
2022-07-25 04:35:00,256.0258,256.0258,256.0160,256.0258,1740
2022-07-25 04:30:00,256.0062,256.1041,256.0062,256.1041,2131
2022-07-25 04:25:00,256.0258,256.0258,256.0258,256.0258,2309
2022-07-25 04:20:00,255.6146,255.6146,255.6146,255.6146,164
2022-07-25 04:05:00,255.3405,255.3405,255.3405,255.3405,100
2022-07-25 04:00:00,255.0370,255.1153,255.0370,255.1153,1026
2022-07-22 19:55:00,254.6062,254.6062,254.6062,254.6062,870
2022-07-22 19:50:00,254.7922,254.7922,254.7922,254.7922,100
2022-07-22 19:35:00,254.5670,254.5670,254.5670,254.5670,1000
2022-07-22 19:25:00,254.5572,254.5572,254.5572,254.5572,504
2022-07-22 19:10:00,254.8020,254.8020,254.5572,254.5572,1200
2022-07-22 18:50:00,254.7530,254.7530,254.7530,254.7530,200
2022-07-22 18:35:00,254.8999,254.8999,254.6845,254.6845,200
2022-07-22 18:30:00,254.9488,255.0370,254.9488,254.9586,760
2022-07-22 18:20:00,254.9391,254.9391,254.8999,254.8999,484
2022-07-22 18:10:00,254.8020,254.8020,254.6747,254.6747,213
2022-07-22 17:55:00,254.8999,254.9097,254.8999,254.9097,1300
2022-07-22 17:50:00,255.0957,255.0957,254.9097,254.9097,5047
2022-07-22 17:45:00,255.0970,255.0970,255.0859,255.0859,597
2022-07-22 17:40:00,255.2132,255.2132,255.0957,255.0957,235
2022-07-22 17:35:00,255.2719,255.2719,255.2719,255.2719,100
2022-07-22 17:25:00,255.0859,255.0859,255.0859,255.0859,1142
2022-07-22 17:15:00,255.0663,255.1447,255.0565,255.0565,800
2022-07-22 17:10:00,255.1447,255.1447,255.1447,255.1447,693
2022-07-22 17:05:00,255.2817,255.2817,255.0467,255.0467,6188
2022-07-22 17:00:00,255.2318,255.2719,255.1838,255.2719,800
2022-07-22 16:55:00,255.2817,255.2817,255.0663,255.2034,1384
2022-07-22 16:50:00,255.2034,255.2817,255.1447,255.1447,2839
2022-07-22 16:45:00,255.2899,255.2915,255.2034,255.2034,1150
2022-07-22 16:40:00,255.1936,255.1936,255.1936,255.1936,550
2022-07-22 16:35:00,255.1642,255.3013,255.1544,255.1544,1650
2022-07-22 16:30:00,255.2426,255.2426,254.9097,255.1642,2367
2022-07-22 16:25:00,255.2426,255.2621,254.9097,254.9097,12574
2022-07-22 16:20:00,255.1544,255.2426,255.1544,255.1544,3486
2022-07-22 16:15:00,255.1544,255.1544,255.1447,255.1544,953
2022-07-22 16:10:00,255.1544,255.2426,254.9097,255.0467,19420
2022-07-22 16:05:00,255.2230,255.2426,254.9097,255.1936,58827
2022-07-22 16:00:00,254.9391,255.2426,254.8216,255.2132,3684015
2022-07-22 15:55:00,254.2929,255.0076,254.2096,255.0076,917108
2022-07-22 15:50:00,254.6258,255.0174,253.8915,254.3027,402735
2022-07-22 15:45:00,254.5768,254.9782,254.2341,254.5769,304447
2022-07-22 15:40:00,254.7922,255.1447,254.5768,254.5915,165730
2022-07-22 15:35:00,254.8553,254.9978,254.7237,254.7922,101184
2022-07-22 15:30:00,255.4090,255.4482,254.8411,254.8705,124991
2022-07-22 15:25:00,255.3796,255.4381,255.0565,255.3948,129642
2022-07-22 15:20:00,254.8558,255.4677,254.8509,255.3894,149624
2022-07-22 15:15:00,255.1398,255.1398,254.8460,254.8606,142952
2022-07-22 15:10:00,254.2733,255.1447,254.2145,255.1447,110239
2022-07-22 15:05:00,254.5670,254.6453,254.0775,254.2640,91005
2022-07-22 15:00:00,254.5376,254.6453,254.3516,254.5963,80006
2022-07-22 14:55:00,254.3565,254.8509,254.3418,254.5523,150177
2022-07-22 14:50:00,254.0187,254.4104,253.9012,254.3320,81511
2022-07-22 14:45:00,253.8915,254.0677,253.8817,254.0481,89742
2022-07-22 14:40:00,254.0285,254.0285,253.7935,253.8719,52450
2022-07-22 14:35:00,254.2048,254.3222,253.8719,254.0089,74755
2022-07-22 14:30:00,254.0984,254.3320,253.7642,254.1950,101223
2022-07-22 14:25:00,254.2439,254.3273,254.0138,254.1411,68559
2022-07-22 14:20:00,254.3418,254.3908,254.1852,254.2243,43643
2022-07-22 14:15:00,253.8915,254.3418,253.8915,254.3222,62397
2022-07-22 14:10:00,253.8886,253.9208,253.7348,253.8817,61911
2022-07-22 14:05:00,253.9110,254.1950,253.8719,253.8720,45469
2022-07-22 14:00:00,254.4789,254.5572,253.8817,253.8915,63756
2022-07-22 13:55:00,254.2243,254.5572,254.2243,254.4496,57002
2022-07-22 13:50:00,254.2929,254.3663,254.0873,254.2243,42988
2022-07-22 13:45:00,254.2635,254.5572,254.2243,254.3027,73305
2022-07-22 13:40:00,254.2243,254.3320,253.9894,254.2733,75410
2022-07-22 13:35:00,253.9047,254.2537,253.6467,254.2237,127943
2022-07-22 13:30:00,254.2145,254.2145,253.8719,253.9008,103475
2022-07-22 13:25:00,254.3418,254.4748,254.2048,254.2341,95756
2022-07-22 13:20:00,254.4153,254.6355,254.3451,254.3451,40892
2022-07-22 13:15:00,254.6551,254.7628,254.4006,254.4201,68309
2022-07-22 13:10:00,254.9195,254.9488,254.6285,254.6404,61462
2022-07-22 13:05:00,254.6160,254.9782,254.6062,254.9485,87940
2022-07-22 13:00:00,254.9537,254.9586,254.5474,254.6062,83164
2022-07-22 12:55:00,255.1055,255.1777,254.6306,254.9782,50889
2022-07-22 12:50:00,254.9391,255.3405,254.9195,255.1153,37968
2022-07-22 12:45:00,254.8411,255.3796,254.8216,254.9615,70958
2022-07-22 12:40:00,255.1038,255.3503,254.8411,254.8638,63488
2022-07-22 12:35:00,255.3503,255.3796,254.9391,255.0888,72346
2022-07-22 12:30:00,254.9488,255.4188,254.8509,255.3503,118287
2022-07-22 12:25:00,254.5083,255.0957,254.4740,254.9097,161183
2022-07-22 12:20:00,254.4397,254.6062,254.3222,254.4789,114614
2022-07-22 12:15:00,254.1068,254.6453,254.1019,254.4348,112982
2022-07-22 12:10:00,254.8705,254.8705,253.9306,254.0775,193143
2022-07-22 12:05:00,255.1838,255.2817,254.8813,254.8999,78593
2022-07-22 12:00:00,255.3503,255.6635,255.0370,255.2034,69122
2022-07-22 11:55:00,255.4775,255.4971,255.1154,255.3698,114039
2022-07-22 11:50:00,255.1740,255.5167,254.9586,255.4971,101238
2022-07-22 11:45:00,254.9822,255.2328,254.7726,255.1740,137744
2022-07-22 11:40:00,254.4887,255.0859,254.4593,254.9684,137883
2022-07-22 11:35:00,255.0076,255.0076,254.2243,254.4985,199585
2022-07-22 11:30:00,255.4708,255.6831,254.8716,255.0002,141131
2022-07-22 11:25:00,255.5559,255.8300,255.4482,255.4584,104495
2022-07-22 11:20:00,256.6720,256.7014,255.5069,255.5559,175965
2022-07-22 11:15:00,256.5937,256.7993,256.2853,256.6916,123762
2022-07-22 11:10:00,256.6622,256.9266,256.4958,256.6035,95718
2022-07-22 11:05:00,256.3269,256.8498,256.1629,256.6877,136728
2022-07-22 11:00:00,257.1224,257.2007,256.2804,256.3211,132913
2022-07-22 10:55:00,257.5189,257.6413,257.0538,257.1224,138263
2022-07-22 10:50:00,256.8091,257.6511,256.6279,257.5483,190629
2022-07-22 10:45:00,256.8874,257.0245,256.4811,256.8091,152473
2022-07-22 10:40:00,256.9755,257.5583,256.8874,256.9119,102435
2022-07-22 10:35:00,257.0734,257.3231,256.7699,256.9756,155905
2022-07-22 10:30:00,257.7392,258.1112,257.0636,257.0832,189718
2022-07-22 10:25:00,257.7881,258.0280,257.2399,257.7489,170083
2022-07-22 10:20:00,258.1406,258.1504,257.5434,257.7490,166379
2022-07-22 10:15:00,257.9057,258.3952,257.7979,258.1553,189501
2022-07-22 10:10:00,256.7503,258.1308,256.6916,257.9252,175085
2022-07-22 10:05:00,256.8335,256.9657,256.4174,256.7307,325170
2022-07-22 10:00:00,257.6853,257.8273,256.7307,256.8189,270662
2022-07-22 09:55:00,258.3756,258.5029,257.6315,257.7000,234633
2022-07-22 09:50:00,258.4637,259.5974,258.0721,258.3364,721762
2022-07-22 09:45:00,257.7294,258.6203,257.4063,258.4543,600799
2022-07-22 09:40:00,258.2875,258.5029,257.5825,257.6902,267332
2022-07-22 09:35:00,257.5140,258.5812,257.3867,258.2679,522536
2022-07-22 09:30:00,259.6875,259.8540,256.8580,257.5385,1018190
2022-07-22 09:25:00,260.1868,260.1966,259.4623,259.6777,7300
2022-07-22 09:20:00,260.2064,260.2358,260.0498,260.2260,4639
2022-07-22 09:15:00,259.8344,260.0498,259.8344,260.0498,806
2022-07-22 09:10:00,259.8442,259.8931,259.8442,259.8931,200
2022-07-22 09:05:00,259.6973,259.8931,259.6973,259.8931,3495
2022-07-22 09:00:00,259.6777,259.6777,259.5505,259.5505,943
2022-07-22 08:55:00,259.7463,259.9421,259.7463,259.7952,3205
2022-07-22 08:50:00,259.9421,259.9421,259.7463,259.9421,860
2022-07-22 08:45:00,259.6484,259.6484,259.6484,259.6484,285
2022-07-22 08:40:00,259.6484,259.6484,259.5015,259.5015,1214
2022-07-22 08:35:00,259.6484,259.7658,259.4525,259.7658,2684
2022-07-22 08:30:00,259.9910,259.9910,259.6777,259.6777,956
2022-07-22 08:25:00,259.9519,260.0271,259.5505,259.5505,2007
2022-07-22 08:20:00,259.9421,260.0985,259.8442,259.8442,1953
2022-07-22 08:15:00,259.9225,260.0498,259.7854,260.0498,11980
2022-07-22 08:10:00,259.6973,259.7463,259.6484,259.6484,560
2022-07-22 08:05:00,258.6478,259.6973,258.6478,259.6777,2956
2022-07-22 08:00:00,258.7278,259.9323,258.0525,259.6484,11489
2022-07-22 07:55:00,259.6484,259.9421,259.6484,259.9421,2278
2022-07-22 07:50:00,259.6875,259.6973,259.6484,259.6973,1190
2022-07-22 07:45:00,259.4917,259.8344,259.4330,259.7463,2972
2022-07-22 07:40:00,259.2665,259.7169,259.2274,259.6484,7122
2022-07-22 07:35:00,259.0315,259.1099,259.0218,259.1099,512
2022-07-22 07:30:00,259.0022,259.2469,258.9924,259.2274,2478
2022-07-22 07:25:00,258.9532,258.9532,258.9532,258.9532,462
2022-07-22 07:20:00,258.9532,258.9532,258.9336,258.9336,1306
2022-07-22 07:10:00,258.9630,258.9630,258.9630,258.9630,106
2022-07-22 07:05:00,258.8553,258.9336,258.8553,258.9336,600
2022-07-22 07:00:00,258.9141,258.9141,258.7182,258.7182,1272
2022-07-22 06:50:00,259.2469,259.2469,258.8651,258.8651,200
2022-07-22 06:45:00,259.0120,259.2567,259.0120,259.2567,1091
2022-07-22 06:40:00,259.2861,259.2959,258.7378,259.0609,2900
2022-07-22 06:35:00,258.8162,259.1001,258.8162,259.1001,1415
2022-07-22 06:30:00,258.8162,258.8162,258.8162,258.8162,343
2022-07-22 06:25:00,258.8162,258.8162,258.8162,258.8162,110
2022-07-22 06:10:00,258.6693,258.6693,258.6693,258.6693,129
2022-07-22 06:05:00,258.9630,258.9630,258.9239,258.9239,425
2022-07-22 06:00:00,258.6497,258.9532,258.6497,258.9532,440
2022-07-22 05:45:00,258.4735,258.4735,258.4539,258.4735,1027
2022-07-22 05:35:00,258.7476,258.8945,258.4833,258.4833,3248
2022-07-22 05:20:00,259.3351,259.3448,259.3351,259.3448,729
2022-07-22 05:10:00,259.2274,259.2274,258.9532,258.9630,682
2022-07-22 04:55:00,258.7182,258.7182,258.7182,258.7182,111
2022-07-22 04:50:00,258.7476,258.7476,258.7476,258.7476,200
2022-07-22 04:45:00,259.0511,259.0511,259.0511,259.0511,100
2022-07-22 04:30:00,258.5910,258.5910,258.4637,258.4637,610
2022-07-22 04:25:00,258.6693,258.6693,258.5714,258.5714,762
2022-07-22 04:15:00,258.4735,258.7378,258.4735,258.6889,906
2022-07-22 04:10:00,258.1406,258.4735,258.1406,258.3168,673
2022-07-22 04:05:00,258.2679,258.2777,258.1210,258.1798,1304
2022-07-22 04:00:00,258.1700,258.1700,257.6609,258.0035,838
2022-07-21 19:55:00,258.4735,258.4735,258.2875,258.4735,5645
2022-07-21 19:50:00,258.4245,258.4245,258.4245,258.4245,220
2022-07-21 19:45:00,258.4735,258.7476,258.4735,258.6987,2302
2022-07-21 19:40:00,258.3756,258.3756,258.2581,258.2581,401
2022-07-21 19:30:00,258.3266,258.3266,258.3266,258.3266,187
2022-07-21 19:20:00,258.2777,258.2777,258.2777,258.2777,417
2022-07-21 19:15:00,258.1504,258.1504,258.1504,258.1504,219
2022-07-21 19:10:00,258.3756,258.3756,258.3756,258.3756,560
2022-07-21 19:05:00,258.3756,258.3854,258.3756,258.3756,499
2022-07-21 19:00:00,258.4147,258.4147,258.3756,258.3756,200
2022-07-21 18:55:00,258.4735,258.4735,258.4735,258.4735,110
2022-07-21 18:50:00,258.4735,258.5224,258.4735,258.5224,880
2022-07-21 18:45:00,258.4735,258.4735,258.3756,258.3756,400
2022-07-21 18:40:00,258.3658,258.5029,258.3658,258.4735,364
2022-07-21 18:30:00,258.3266,258.6203,258.2777,258.6203,1505
2022-07-21 18:25:00,258.2777,258.6105,258.2777,258.6105,903
2022-07-21 18:20:00,258.4245,258.4735,258.4245,258.4735,1304
2022-07-21 18:15:00,258.1602,258.3560,258.1602,258.3560,2650
2022-07-21 18:10:00,258.0916,258.0916,258.0916,258.0916,110
2022-07-21 18:05:00,258.1993,258.2679,258.0133,258.2679,1644
2022-07-21 18:00:00,258.5714,258.5714,258.4735,258.4735,2845
2022-07-21 17:55:00,258.5714,258.5714,258.4735,258.5714,575
2022-07-21 17:45:00,258.4735,258.4833,258.4735,258.4833,732
2022-07-21 17:40:00,258.4735,258.4735,258.4735,258.4735,800
2022-07-21 17:35:00,258.6203,258.6693,258.4833,258.4833,730
2022-07-21 17:30:00,258.6301,258.6399,258.3266,258.3266,502
2022-07-21 17:25:00,258.5047,258.6595,258.5047,258.5322,1559
2022-07-21 17:20:00,258.5029,258.6693,258.5029,258.5050,1382
2022-07-21 17:15:00,258.6595,258.7085,258.4877,258.4877,1750
2022-07-21 17:10:00,258.5224,258.5224,258.4833,258.4833,1574
2022-07-21 17:00:00,258.5714,258.7574,258.5616,258.7280,7322
2022-07-21 16:55:00,258.4735,258.7476,258.2777,258.7476,10468
2022-07-21 16:50:00,258.6987,258.6987,258.2385,258.3854,7012
2022-07-21 16:45:00,258.5322,258.6889,258.5224,258.6889,2412
2022-07-21 16:40:00,258.6791,258.6791,258.5376,258.6399,959
2022-07-21 16:35:00,258.7673,259.2959,258.4735,258.4833,74556
2022-07-21 16:30:00,258.5126,258.8651,258.3560,258.8651,17193
2022-07-21 16:25:00,258.4637,258.8553,258.4147,258.8162,7335
2022-07-21 16:20:00,258.3658,258.9728,258.2777,258.4637,22568
2022-07-21 16:15:00,258.7672,259.2959,258.2777,258.4734,13980
2022-07-21 16:10:00,258.8162,259.3448,258.1308,258.7868,24484
2022-07-21 16:05:00,259.2959,259.2959,258.3952,258.8162,43491
2022-07-21 16:00:00,259.3057,259.4721,259.1686,259.2959,3170215
2022-07-21 15:55:00,258.8651,259.3448,258.7574,259.3253,645703
2022-07-21 15:50:00,258.5714,259.0805,258.5714,258.8651,251063
2022-07-21 15:45:00,258.5910,258.8064,258.4539,258.5371,130406
2022-07-21 15:40:00,258.4843,258.7276,258.4343,258.6248,107114
2022-07-21 15:35:00,258.6595,258.9043,258.3560,258.4833,141904
2022-07-21 15:30:00,258.5224,258.8945,258.5029,258.6448,101964
2022-07-21 15:25:00,258.3843,258.6889,258.3658,258.5626,133193
2022-07-21 15:20:00,258.3658,258.5029,258.1308,258.3266,103672
2022-07-21 15:15:00,258.6301,258.6301,258.0035,258.3854,180451
2022-07-21 15:10:00,258.9924,259.0413,258.4931,258.6497,134019
2022-07-21 15:05:00,258.4049,259.0408,258.3364,259.0022,154698
2022-07-21 15:00:00,258.1896,258.4441,258.0329,258.4245,86049
2022-07-21 14:55:00,258.2287,258.5045,258.1700,258.2483,110017
2022-07-21 14:50:00,258.1798,258.3903,258.0721,258.2286,98127
2022-07-21 14:45:00,257.9839,258.2091,257.8518,258.1593,53887
2022-07-21 14:40:00,258.4294,258.4735,257.7979,257.9546,70936
2022-07-21 14:35:00,258.1308,258.4539,257.9839,258.4539,63177
2022-07-21 14:30:00,258.3168,258.3560,258.0427,258.0917,55510
2022-07-21 14:25:00,258.3364,258.5649,258.1504,258.3630,125351
2022-07-21 14:20:00,258.7202,258.8227,258.2875,258.3675,81695
2022-07-21 14:15:00,258.6644,258.8357,258.4539,258.7102,70181
2022-07-21 14:10:00,258.5719,258.7574,258.5616,258.6693,83426
2022-07-21 14:05:00,258.3168,258.6742,258.1798,258.5714,73516
2022-07-21 14:00:00,258.2990,258.4735,258.1553,258.3364,60397
2022-07-21 13:55:00,257.8763,258.3070,257.7881,258.2777,121187
2022-07-21 13:50:00,258.4539,258.4588,257.9056,257.9056,66076
2022-07-21 13:45:00,258.6399,258.6693,258.3346,258.4735,57888
2022-07-21 13:40:00,258.4049,258.7280,258.3953,258.6203,67602
2022-07-21 13:35:00,257.9154,258.4637,257.8371,258.4252,101663
2022-07-21 13:30:00,258.3756,258.4343,257.6804,257.9448,165445
2022-07-21 13:25:00,258.4342,258.4833,258.1896,258.3462,101883
2022-07-21 13:20:00,258.7868,258.9630,258.3756,258.4049,112526
2022-07-21 13:15:00,258.6105,258.9336,258.5126,258.7868,110897
2022-07-21 13:10:00,258.8651,259.0609,258.5127,258.6301,104428
2022-07-21 13:05:00,258.7868,259.0805,258.5518,258.8455,158758
2022-07-21 13:00:00,258.6987,258.8651,258.3854,258.7966,122950
2022-07-21 12:55:00,258.3168,258.7868,258.3168,258.6889,93974
2022-07-21 12:50:00,258.1700,258.4147,258.1308,258.3070,113374
2022-07-21 12:45:00,258.4859,258.4931,258.1210,258.1602,90439
2022-07-21 12:40:00,258.7182,258.7275,258.4735,258.4882,76721
2022-07-21 12:35:00,258.4343,258.8455,258.2091,258.7182,146635
2022-07-21 12:30:00,258.1798,258.5812,258.1504,258.4343,193224
2022-07-21 12:25:00,258.1770,258.2777,257.9007,258.2003,192162
2022-07-21 12:20:00,257.8469,258.2190,257.7392,258.1749,178168
2022-07-21 12:15:00,257.5434,257.8273,257.4063,257.8273,128572
2022-07-21 12:10:00,257.4846,257.7686,257.2986,257.5336,177749
2022-07-21 12:05:00,256.6328,257.6119,256.5643,257.4789,323298
2022-07-21 12:00:00,255.8887,256.6524,255.8104,256.6230,164144
2022-07-21 11:55:00,255.5754,256.1139,255.5530,255.9279,115952
2022-07-21 11:50:00,255.3258,255.8103,255.3258,255.5657,94566
2022-07-21 11:45:00,255.6244,255.8006,255.3062,255.3209,85026
2022-07-21 11:40:00,255.4384,255.7636,255.3013,255.5999,106829
2022-07-21 11:35:00,255.8790,255.9964,255.3992,255.4384,140848
2022-07-21 11:30:00,255.4188,256.0258,255.0957,255.8790,176292
2022-07-21 11:25:00,254.7383,255.3698,254.7383,255.3698,195425
2022-07-21 11:20:00,254.5278,254.7530,254.2929,254.7432,104082
2022-07-21 11:15:00,254.3027,254.7628,254.2440,254.5572,109894
2022-07-21 11:10:00,254.1754,254.3809,253.8866,254.3028,96698
2022-07-21 11:05:00,254.3223,254.3908,253.9796,254.1656,111578
2022-07-21 11:00:00,253.6858,254.3614,253.5390,254.3369,231454
2022-07-21 10:55:00,253.4411,253.8572,253.3823,253.7250,182490
2022-07-21 10:50:00,253.2257,253.5977,253.0397,253.3970,150235
2022-07-21 10:45:00,253.4607,253.6173,253.2061,253.2345,128809
2022-07-21 10:40:00,253.1963,253.4998,252.8243,253.4705,137640
2022-07-21 10:35:00,252.6725,253.2257,252.5012,253.1963,179108
2022-07-21 10:30:00,252.6774,252.9418,252.4719,252.6774,124330
2022-07-21 10:25:00,253.6271,253.6761,251.9333,252.6676,514822
2022-07-21 10:20:00,254.4104,254.6258,253.5390,253.6075,169728
2022-07-21 10:15:00,253.4313,254.7530,253.3236,254.4201,170661
2022-07-21 10:10:00,253.7211,254.0089,253.1865,253.4362,169397
2022-07-21 10:05:00,253.8621,254.3516,253.5879,253.7544,129444
2022-07-21 10:00:00,254.7090,255.8790,253.8425,253.8817,254491
2022-07-21 09:55:00,254.5474,255.0467,254.4422,254.7237,186455
2022-07-21 09:50:00,254.5278,254.6160,253.6467,254.5181,221036
2022-07-21 09:45:00,253.6810,254.8999,253.3530,254.5132,323595
2022-07-21 09:40:00,253.1963,254.4984,252.9711,253.7054,357460
2022-07-21 09:35:00,253.0690,253.4998,251.6494,253.1963,620329
2022-07-21 09:30:00,254.4104,254.9978,253.0690,253.0690,851082
2022-07-21 09:25:00,255.0467,255.0467,253.8719,254.0971,10964
2022-07-21 09:20:00,254.9488,255.3061,254.5719,255.0174,8279
2022-07-21 09:15:00,255.7810,255.8790,254.8607,254.9488,19835
2022-07-21 09:10:00,256.0258,256.1237,255.8300,255.8594,3930
2022-07-21 09:05:00,256.0225,256.0258,255.6440,255.8496,2440
2022-07-21 09:00:00,255.8692,256.2216,255.8104,256.0235,7243
2022-07-21 08:55:00,255.8790,255.9671,255.8790,255.8985,711
2022-07-21 08:50:00,256.0356,256.3450,255.9279,256.0258,7851
2022-07-21 08:45:00,256.2706,256.3000,256.1433,256.1785,12523
2022-07-21 08:40:00,256.4664,256.7014,256.2216,256.3195,8204
2022-07-21 08:35:00,256.2605,256.5153,256.1727,256.5153,8130
2022-07-21 08:30:00,255.5559,256.1826,255.5559,256.1727,7823
2022-07-21 08:25:00,255.7908,255.9769,255.3503,255.5363,4674
2022-07-21 08:20:00,256.0258,256.5153,255.6831,255.6831,5233
2022-07-21 08:15:00,254.9684,256.0748,254.8509,256.0748,5900
2022-07-21 08:10:00,255.4396,255.4396,254.9782,254.9782,4418
2022-07-21 08:05:00,255.0370,255.2621,255.0370,255.2621,2000
2022-07-21 08:00:00,254.7629,256.1384,254.1656,255.0370,15127
2022-07-21 07:55:00,254.7041,255.0076,254.7041,255.0076,1978
2022-07-21 07:50:00,254.6551,254.6551,254.6551,254.6551,300
2022-07-21 07:45:00,254.5572,254.5572,254.5572,254.5572,234
2022-07-21 07:40:00,254.7041,254.7530,254.6845,254.6845,759
