DateTime,Open,High,Low,Close,Volume
2022-01-25 11:55:00,278.9005,279.6997,278.1792,278.5009,481818
2022-01-25 11:50:00,278.9775,279.3196,278.6276,278.9297,421876
2022-01-25 11:45:00,278.6276,279.2806,278.4814,278.9492,368550
2022-01-25 11:40:00,278.4619,278.8328,278.1207,278.5788,437532
2022-01-25 11:35:00,279.7094,279.9044,277.9453,278.4570,602978
2022-01-25 11:30:00,280.0408,280.1870,278.9589,279.6705,359129
2022-01-25 11:25:00,280.2358,280.8985,279.5340,280.0603,397203
2022-01-25 11:20:00,280.3625,281.1130,279.8946,280.2553,343621
2022-01-25 11:15:00,279.2416,280.5379,278.6568,280.3430,429108
2022-01-25 11:10:00,280.5087,280.8615,279.1441,279.2650,420048
2022-01-25 11:05:00,280.7767,281.2007,279.7387,280.4697,520064
2022-01-25 11:00:00,280.7133,281.0350,278.3936,280.7718,702455
2022-01-25 10:55:00,281.5418,281.7562,280.3430,280.7133,421105
2022-01-25 10:50:00,282.9551,283.0136,281.1909,281.4682,410255
2022-01-25 10:45:00,282.5847,283.2913,281.8050,282.9063,410060
2022-01-25 10:40:00,281.4443,282.6724,280.8206,282.5652,407635
2022-01-25 10:35:00,282.2826,283.1013,280.7523,281.4200,468466
2022-01-25 10:30:00,283.1598,283.1599,281.9999,282.2631,410836
2022-01-25 10:25:00,281.1422,283.2280,280.7816,283.2280,525404
2022-01-25 10:20:00,281.4931,281.7270,280.6938,281.1422,467498
2022-01-25 10:15:00,282.0876,282.0876,280.9863,281.4833,504003
2022-01-25 10:10:00,280.9473,282.0974,280.0701,282.0681,386835
2022-01-25 10:05:00,280.7367,281.0925,279.7777,280.9473,421271
2022-01-25 10:00:00,280.8206,281.8245,280.3040,280.7718,617977
2022-01-25 09:55:00,280.3186,281.5321,279.6222,280.8303,848745
2022-01-25 09:50:00,282.0584,282.5847,280.1579,280.3186,638640
2022-01-25 09:45:00,283.9980,284.1344,281.6490,282.0486,649584
2022-01-25 09:40:00,285.4015,286.2884,283.2280,284.0467,678401
2022-01-25 09:35:00,284.2709,285.9960,283.7202,285.4795,676935
2022-01-25 09:30:00,283.9980,285.9375,283.4814,284.2124,1278934
2022-01-25 09:25:00,284.9434,285.0896,283.8225,284.1637,32352
2022-01-25 09:20:00,284.8459,285.0116,284.6120,284.6332,10338
2022-01-25 09:15:00,284.1149,285.0797,284.0662,284.9921,7544
2022-01-25 09:10:00,284.9921,284.9921,284.0467,284.0467,6052
2022-01-25 09:05:00,284.8947,284.9824,284.6120,284.8947,13668
2022-01-25 09:00:00,284.9921,285.1773,284.2725,285.0896,9808
2022-01-25 08:55:00,284.6872,285.2163,284.6510,285.0896,6000
2022-01-25 08:50:00,284.3683,284.9921,284.1637,284.6023,6902
2022-01-25 08:45:00,284.3878,284.6023,284.3099,284.4366,1386
2022-01-25 08:40:00,284.6878,284.6878,284.1442,284.5730,3132
2022-01-25 08:35:00,284.5502,284.7792,284.1442,284.7792,4225
2022-01-25 08:30:00,283.4034,284.6023,283.2377,284.1149,8974
2022-01-25 08:25:00,284.5048,284.6023,283.6276,283.6276,8764
2022-01-25 08:20:00,284.5048,284.7874,284.3294,284.4409,2739
2022-01-25 08:15:00,284.1149,284.6023,283.8323,284.3976,7215
2022-01-25 08:10:00,283.1695,284.1149,283.0330,283.6763,14111
2022-01-25 08:05:00,285.0895,285.0895,283.2767,283.2767,13952
2022-01-25 08:00:00,285.3040,286.5223,284.2904,285.3820,32919
2022-01-25 07:55:00,285.3333,285.4015,285.3333,285.3625,1974
2022-01-25 07:50:00,285.0896,285.4502,285.0896,285.3625,1052
2022-01-25 07:45:00,284.8069,284.8069,284.8069,284.8069,100
2022-01-25 07:40:00,285.2163,285.2163,284.2611,284.9921,6187
2022-01-25 07:35:00,285.6257,285.6939,285.3722,285.3722,550
2022-01-25 07:30:00,286.1617,286.2397,285.5672,285.5769,2561
2022-01-25 07:25:00,285.7231,286.3079,285.7231,286.3079,564
2022-01-25 07:20:00,286.3274,286.4541,285.7524,285.7524,5113
2022-01-25 07:15:00,285.9668,286.1617,285.9668,286.1617,214
2022-01-25 07:10:00,285.9083,286.5516,285.9083,286.0837,3159
2022-01-25 07:05:00,285.4210,285.8986,284.9531,285.8986,3863
2022-01-25 07:00:00,286.0740,286.9902,285.2553,285.2553,13020
2022-01-25 06:55:00,285.2065,285.9083,285.2065,285.9083,1448
2022-01-25 06:50:00,285.0896,285.3040,284.9434,285.3040,1358
2022-01-25 06:45:00,285.2845,285.2845,285.2845,285.2845,100
2022-01-25 06:40:00,285.6841,285.6841,284.7095,284.7290,2569
2022-01-25 06:35:00,285.6744,286.0643,285.6159,285.6159,2658
2022-01-25 06:30:00,286.2007,286.2007,285.9765,285.9863,1939
2022-01-25 06:25:00,286.3567,286.5516,286.3567,286.5516,368
2022-01-25 06:20:00,286.6978,286.6978,286.3761,286.3761,746
2022-01-25 06:15:00,286.7465,286.7465,286.7465,286.7465,450
2022-01-25 06:05:00,286.4541,286.4541,286.3079,286.3567,3529
2022-01-25 06:00:00,286.1617,286.5126,285.9960,286.4151,2928
2022-01-25 05:55:00,286.2592,286.3372,286.1617,286.1812,609
2022-01-25 05:50:00,285.9960,286.3956,285.7231,286.3956,2748
2022-01-25 05:45:00,286.4541,286.5516,285.7231,285.7231,5516
2022-01-25 05:40:00,286.5321,286.7465,286.3664,286.3664,5156
2022-01-25 05:35:00,287.5360,287.5360,286.6588,286.6588,1381
2022-01-25 05:30:00,287.8479,287.8479,287.7212,287.7212,1647
2022-01-25 05:25:00,288.0623,288.0623,287.8576,287.8576,737
2022-01-25 05:20:00,288.3255,288.3255,287.9551,287.9649,360
2022-01-25 05:15:00,288.1890,288.2085,288.1890,288.2085,1209
2022-01-25 05:10:00,287.7212,288.0038,287.7212,288.0038,500
2022-01-25 05:05:00,287.6237,287.6237,287.5263,287.5263,1170
2022-01-25 04:50:00,287.6237,287.6432,287.5263,287.5263,1646
2022-01-25 04:45:00,287.0779,287.6432,287.0779,287.6432,2886
2022-01-25 04:40:00,286.8927,287.0194,286.8927,287.0194,210
2022-01-25 04:35:00,286.9804,287.2144,286.9415,287.2144,1803
2022-01-25 04:30:00,287.3606,287.3703,286.8440,286.8440,5562
2022-01-25 04:25:00,286.8830,287.2533,286.5223,287.2533,10551
2022-01-25 04:20:00,286.3859,286.6491,286.3859,286.5418,5274
2022-01-25 04:15:00,285.8693,286.2105,285.8693,286.2007,2620
2022-01-25 04:10:00,285.5184,285.9570,285.5184,285.9570,700
2022-01-25 04:05:00,284.8849,285.5769,284.8849,285.5769,3171
2022-01-25 04:00:00,285.1871,285.2065,284.4950,284.7972,8419
2022-01-24 19:55:00,288.9980,289.6023,288.5009,288.5984,24331
2022-01-24 19:50:00,290.1189,290.1189,289.3294,289.3294,11180
2022-01-24 19:45:00,290.0019,290.1091,289.8167,289.9727,13698
2022-01-24 19:40:00,290.0215,290.2553,289.9629,289.9629,5630
2022-01-24 19:35:00,290.7426,290.7426,288.8615,290.2066,66807
2022-01-24 19:30:00,290.2943,290.7426,290.0701,290.7426,2454
2022-01-24 19:25:00,290.1091,290.1091,289.9629,290.0896,7137
2022-01-24 19:20:00,290.2163,290.2748,290.1871,290.1871,4774
2022-01-24 19:15:00,290.3430,290.3528,290.1871,290.3430,1714
2022-01-24 19:10:00,290.2748,290.3528,290.1091,290.1091,4642
2022-01-24 19:05:00,290.4795,290.5672,290.3040,290.3040,4705
2022-01-24 19:00:00,290.6647,290.8304,290.5477,290.5477,8935
2022-01-24 18:55:00,290.5477,290.6647,290.4502,290.4990,1585
2022-01-24 18:50:00,290.2553,290.3528,290.2553,290.3528,2098
2022-01-24 18:45:00,290.3528,290.8401,290.2748,290.4308,2791
2022-01-24 18:40:00,290.1968,290.4600,290.1578,290.2553,4974
2022-01-24 18:35:00,289.6608,290.0994,289.6608,290.0994,2205
2022-01-24 18:30:00,289.6705,289.9629,289.2027,289.7290,16377
2022-01-24 18:25:00,290.5087,290.5087,289.7680,289.7680,5445
2022-01-24 18:20:00,291.0156,291.0740,290.4502,290.4990,32020
2022-01-24 18:15:00,290.7914,291.2300,290.4600,291.0058,27220
2022-01-24 18:10:00,290.1871,290.7426,290.1676,290.7426,2887
2022-01-24 18:05:00,290.0799,290.3528,290.0604,290.3528,1150
2022-01-24 18:00:00,290.2943,290.5770,290.0019,290.0019,5888
2022-01-24 17:55:00,289.9629,290.4308,289.8265,290.4308,4216
2022-01-24 17:50:00,289.9629,290.0896,289.5243,289.9629,4857
2022-01-24 17:45:00,290.0604,290.0604,289.9629,289.9629,2607
2022-01-24 17:40:00,289.9629,290.1091,289.7485,290.1091,3891
2022-01-24 17:35:00,290.1481,290.2066,289.8654,289.9922,2798
2022-01-24 17:30:00,290.2066,290.4502,290.0116,290.1578,1658
2022-01-24 17:25:00,290.1091,290.4502,289.9629,290.3918,1227
2022-01-24 17:20:00,290.4600,290.4600,290.1676,290.2553,3613
2022-01-24 17:15:00,290.7524,290.7524,290.4502,290.4600,10042
2022-01-24 17:10:00,290.6452,290.8986,290.6452,290.7914,5480
2022-01-24 17:05:00,290.8401,291.1033,290.7134,290.7134,5352
2022-01-24 17:00:00,290.8206,291.2300,290.5964,290.8206,6279
2022-01-24 16:55:00,290.3040,291.0350,290.1481,290.8401,10552
2022-01-24 16:50:00,289.9142,290.3138,289.7680,290.3138,7999
2022-01-24 16:45:00,289.6705,290.1091,289.6705,289.9142,6187
2022-01-24 16:40:00,289.8167,290.3528,289.7485,289.7485,14525
2022-01-24 16:35:00,289.6705,289.7680,288.8615,289.7680,8358
2022-01-24 16:30:00,289.4756,289.9629,288.8615,289.9239,8182
2022-01-24 16:25:00,289.8167,290.0116,289.4561,289.4756,8763
2022-01-24 16:20:00,290.1578,290.3040,288.8615,289.9142,67485
2022-01-24 16:15:00,290.0799,290.6549,289.8654,290.4405,16519
2022-01-24 16:10:00,288.8615,290.3820,288.5984,289.9629,62626
2022-01-24 16:05:00,289.0955,289.3001,288.7446,288.8810,51949
2022-01-24 16:00:00,289.2124,289.3684,288.5691,289.1345,8066942
2022-01-24 15:55:00,287.8381,289.5828,286.9220,289.2027,2127233
2022-01-24 15:50:00,288.5691,289.2991,287.5945,287.8284,1044017
2022-01-24 15:45:00,286.3469,289.0272,286.3372,288.5691,987178
2022-01-24 15:40:00,288.1500,288.4248,285.4535,286.3713,1000343
2022-01-24 15:35:00,286.5906,288.5399,285.4989,288.1305,1158133
2022-01-24 15:30:00,284.0175,286.8245,282.9453,286.5761,937117
2022-01-24 15:25:00,283.1792,284.4561,282.4775,284.0662,480018
2022-01-24 15:20:00,282.5555,284.4463,282.5555,283.1792,484056
2022-01-24 15:15:00,283.5106,284.6315,282.2596,282.5165,608295
2022-01-24 15:10:00,282.3995,284.2319,282.3800,283.5301,525046
2022-01-24 15:05:00,282.2728,282.5750,281.4346,282.4099,302247
2022-01-24 15:00:00,282.2631,283.4424,282.0096,282.2737,488879
2022-01-24 14:55:00,281.4346,282.4970,280.7328,282.2631,345864
2022-01-24 14:50:00,280.5087,281.5516,279.6607,281.4005,352024
2022-01-24 14:45:00,279.2416,280.7133,278.2279,280.5086,346226
2022-01-24 14:40:00,279.3001,279.8632,278.8615,279.3293,326809
2022-01-24 14:35:00,280.1383,280.4598,278.4521,279.3011,575505
2022-01-24 14:30:00,280.1578,281.4833,279.9824,280.1578,451386
2022-01-24 14:25:00,279.8069,280.7517,279.6022,280.1968,391641
2022-01-24 14:20:00,281.5418,282.5944,279.7777,279.9141,505301
2022-01-24 14:15:00,282.2533,282.6724,281.2007,281.5223,368241
2022-01-24 14:10:00,283.0525,284.4268,281.9999,282.2533,1007378
2022-01-24 14:05:00,282.5652,283.4229,282.2533,283.0525,539579
2022-01-24 14:00:00,282.5165,284.1149,282.2241,282.6237,630680
2022-01-24 13:55:00,282.6529,282.8771,281.8537,282.5457,500030
2022-01-24 13:50:00,281.8732,283.0915,281.4979,282.6870,581238
2022-01-24 13:45:00,280.1285,281.9707,280.1091,281.9219,490354
2022-01-24 13:40:00,280.8839,280.9814,279.8278,280.1675,425645
2022-01-24 13:35:00,280.8790,281.0837,279.1344,280.8888,693172
2022-01-24 13:30:00,278.9102,281.0155,278.8810,280.9083,430919
2022-01-24 13:25:00,280.2650,281.0155,278.9005,278.9200,553925
2022-01-24 13:20:00,282.1266,282.2728,280.0603,280.3137,728963
2022-01-24 13:15:00,281.3176,282.7504,280.5769,282.1601,885377
2022-01-24 13:10:00,279.1051,281.5321,279.0808,281.3566,756699
2022-01-24 13:05:00,278.3547,280.2163,277.7650,279.1441,808562
2022-01-24 13:00:00,277.4969,278.5106,276.7952,278.3449,648802
2022-01-24 12:55:00,277.9355,278.7348,277.2533,277.5652,743526
2022-01-24 12:50:00,276.2786,278.0705,275.5574,277.9550,599575
2022-01-24 12:45:00,276.3858,276.9219,275.7620,276.3858,693438
2022-01-24 12:40:00,273.8956,276.3818,273.2474,276.3818,743554
2022-01-24 12:35:00,273.8517,274.1148,273.0232,273.9004,439182
2022-01-24 12:30:00,273.0720,273.8875,272.7796,273.8663,492029
2022-01-24 12:25:00,271.8900,273.7250,270.6353,273.1304,729153
2022-01-24 12:20:00,270.3527,272.2338,269.8556,271.9341,857490
2022-01-24 12:15:00,271.1616,271.2493,269.0563,270.3721,827641
2022-01-24 12:10:00,272.2727,272.9355,270.5183,271.1957,752858
2022-01-24 12:05:00,273.9102,274.0564,272.2143,272.2630,571521
2022-01-24 12:00:00,274.8800,274.9921,273.7250,273.9589,431518
2022-01-24 11:55:00,274.3980,274.9726,273.6373,274.8556,562760
2022-01-24 11:50:00,272.9989,274.8556,272.9063,274.3878,748216
2022-01-24 11:45:00,275.3429,275.6158,272.9550,272.9842,818302
2022-01-24 11:40:00,276.0934,276.1324,274.3683,275.3234,936043
2022-01-24 11:35:00,276.8829,277.1363,275.7133,276.1032,733631
2022-01-24 11:30:00,277.4238,277.8283,276.7075,276.8808,627869
2022-01-24 11:25:00,276.9999,277.9745,276.4248,277.4580,578918
2022-01-24 11:20:00,276.8829,277.9940,276.5808,277.0194,611084
2022-01-24 11:15:00,276.9706,277.6062,276.4735,276.8829,417555
2022-01-24 11:10:00,277.0973,277.6139,276.4053,276.9901,631796
2022-01-24 11:05:00,278.0981,278.1597,276.9999,277.1558,526780
2022-01-24 11:00:00,279.0320,279.2221,278.0428,278.1500,421043
2022-01-24 10:55:00,279.4658,279.8751,278.6763,279.0369,727295
2022-01-24 10:50:00,278.0428,279.5437,277.4001,279.5048,698461
2022-01-24 10:45:00,280.9765,281.0740,277.3507,278.0233,898877
2022-01-24 10:40:00,280.0018,281.0935,279.4268,280.9862,627811
2022-01-24 10:35:00,280.5671,281.5126,279.8069,280.0603,542875
2022-01-24 10:30:00,280.0213,281.4151,279.9823,280.5184,544956
2022-01-24 10:25:00,280.5525,281.1617,279.8849,280.0896,641950
2022-01-24 10:20:00,278.9014,280.7133,278.8615,280.6256,648923
2022-01-24 10:15:00,281.3274,281.5715,278.7543,278.9102,755144
2022-01-24 10:10:00,281.4590,281.9902,280.4599,281.3859,727329
2022-01-24 10:05:00,283.2523,283.9297,281.3664,281.4428,740262
2022-01-24 10:00:00,283.1013,284.8459,283.0233,283.2962,686708
2022-01-24 09:55:00,282.6968,284.3612,282.5652,283.1110,775102
2022-01-24 09:50:00,283.6276,283.8128,281.8537,282.6822,937423
2022-01-24 09:45:00,282.8332,284.0759,282.3020,283.6666,847974
2022-01-24 09:40:00,284.3488,285.3820,282.4677,282.7894,989704
2022-01-24 09:35:00,282.9015,284.8264,282.4482,284.3683,963969
2022-01-24 09:30:00,284.7972,285.1578,281.7952,282.9356,2540746
2022-01-24 09:25:00,285.2845,285.5769,284.2709,284.7972,88662
2022-01-24 09:20:00,285.7621,285.8693,285.0993,285.1871,11672
2022-01-24 09:15:00,285.3040,286.5516,285.3040,285.8693,20857
2022-01-24 09:10:00,284.5243,285.5867,284.3781,285.2358,22717
2022-01-24 09:05:00,285.3431,285.5769,284.3781,284.3781,17720
2022-01-24 09:00:00,285.4015,285.4015,284.6218,285.3430,32572
2022-01-24 08:55:00,286.0740,286.0740,285.4795,285.4795,13460
2022-01-24 08:50:00,285.8693,286.4444,285.7719,286.4444,6082
2022-01-24 08:45:00,286.1422,286.5516,285.7816,285.8888,18410
2022-01-24 08:40:00,286.0643,286.2299,285.6744,286.0935,28487
2022-01-24 08:35:00,286.6588,286.6588,285.8206,286.2592,28633
2022-01-24 08:30:00,287.4873,287.5263,286.5516,286.6588,15170
2022-01-24 08:25:00,286.0643,287.4580,285.9181,287.4580,19545
2022-01-24 08:20:00,287.0487,287.0584,286.0253,286.0253,13463
2022-01-24 08:15:00,287.4190,287.5263,286.7466,287.0487,8622
2022-01-24 08:10:00,288.0136,288.0136,287.0389,287.2826,13700
2022-01-24 08:05:00,287.0974,288.1111,287.0682,287.7699,7788
2022-01-24 08:00:00,288.5202,289.9629,286.6198,286.7953,58071
2022-01-24 07:55:00,288.2962,288.3060,287.8187,287.9454,5053
2022-01-24 07:50:00,288.0233,288.2085,287.6530,288.2085,4390
2022-01-24 07:45:00,288.0136,288.5009,287.9941,288.0233,11034
2022-01-24 07:40:00,288.1208,288.2767,287.8576,287.8576,4705
2022-01-24 07:35:00,288.0623,288.5009,287.9356,288.3060,7297
2022-01-24 07:30:00,288.4912,288.8226,287.8576,287.8576,4155
2022-01-24 07:25:00,288.1305,288.5009,287.9161,288.4912,5974
2022-01-24 07:20:00,288.4229,288.5009,287.6822,287.9551,7790
2022-01-24 07:15:00,288.8713,288.9493,288.5009,288.5204,1987
2022-01-24 07:10:00,288.6959,288.8908,288.2767,288.4035,5821
2022-01-24 07:05:00,288.9883,288.9883,288.4814,288.5691,10334
2022-01-24 07:00:00,289.2514,289.8557,288.9883,288.9883,13926
2022-01-24 06:55:00,289.2027,289.3976,289.1345,289.3976,580
2022-01-24 06:50:00,289.4561,289.4756,289.0955,289.1832,1280
2022-01-24 06:45:00,288.7153,289.1150,288.7056,289.1150,1836
2022-01-24 06:40:00,288.9980,288.9980,288.9883,288.9883,319
2022-01-24 06:35:00,288.2183,288.9883,288.2183,288.9883,623
2022-01-24 06:30:00,288.5009,288.5984,288.3645,288.3645,5325
2022-01-24 06:25:00,288.9200,289.4756,288.8226,288.8226,3755
2022-01-24 06:20:00,288.4229,288.9883,288.3547,288.9883,3077
2022-01-24 06:15:00,288.8908,289.6510,288.6471,288.6959,6264
2022-01-24 06:10:00,288.9103,289.4756,288.8908,289.0272,4790
2022-01-24 06:05:00,288.5009,289.1539,288.5009,288.9883,4222
2022-01-24 06:00:00,287.6237,288.1793,287.5555,288.0038,3036
2022-01-24 05:55:00,287.4190,288.0428,287.1851,287.7602,4291
2022-01-24 05:50:00,287.2436,287.8089,287.1656,287.5263,3692
2022-01-24 05:45:00,287.3313,287.7602,287.0584,287.4093,5261
2022-01-24 05:40:00,288.4814,288.5107,287.1266,287.1656,3084
2022-01-24 05:35:00,288.2573,288.6179,287.9259,288.6179,7771
2022-01-24 05:30:00,287.6530,288.4327,287.4775,288.3547,4764
2022-01-24 05:25:00,287.8771,287.9551,287.1949,287.4288,3065
2022-01-24 05:20:00,288.4229,288.7056,288.0233,288.0233,3225
2022-01-24 05:15:00,288.4035,288.5497,287.8187,288.1988,6876
2022-01-24 05:10:00,289.0662,289.0662,288.0136,288.5497,6344
2022-01-24 05:05:00,289.9532,289.9532,289.0955,289.3489,2696
2022-01-24 05:00:00,289.7387,289.8070,289.4756,289.8070,788
2022-01-24 04:55:00,290.2456,290.3333,290.0409,290.0409,2593
2022-01-24 04:50:00,289.9629,290.4405,289.9532,290.1578,1785
2022-01-24 04:45:00,290.1091,290.1384,289.3879,290.1384,4681
2022-01-24 04:40:00,290.4405,290.6159,290.4405,290.6159,325
2022-01-24 04:35:00,290.5185,291.0448,290.4600,290.4600,856
2022-01-24 04:30:00,290.2066,290.4502,290.2066,290.4502,677
2022-01-24 04:25:00,289.7680,290.3430,289.7680,290.2261,1521
2022-01-24 04:20:00,290.0896,290.1384,289.5731,289.7485,1056
2022-01-24 04:15:00,290.2066,290.2748,289.6608,289.6608,1325
2022-01-24 04:10:00,290.7816,290.7816,290.2456,290.2456,1577
2022-01-24 04:05:00,290.7232,290.7426,290.3625,290.7426,3093
2022-01-24 04:00:00,289.4853,290.7232,289.4853,290.7232,3738
2022-01-21 19:55:00,288.7933,288.8031,288.6276,288.7933,3489
2022-01-21 19:50:00,288.4912,288.7933,288.4132,288.6179,14867
2022-01-21 19:45:00,288.5009,288.5984,288.5009,288.5009,7662
2022-01-21 19:40:00,288.5789,288.5789,288.3157,288.4522,10173
2022-01-21 19:35:00,288.5594,288.6764,288.5009,288.5497,7319
2022-01-21 19:30:00,288.2767,288.8031,288.2280,288.5497,24802
2022-01-21 19:25:00,287.3508,288.5009,287.3508,288.0623,22150
2022-01-21 19:20:00,287.5165,287.5165,287.1851,287.4678,3806
2022-01-21 19:15:00,287.2826,287.3995,287.2826,287.3995,579
2022-01-21 19:10:00,287.4093,287.4190,287.3313,287.3313,3886
2022-01-21 19:05:00,287.4190,287.4190,287.3021,287.4190,912
2022-01-21 19:00:00,287.4288,287.4580,287.2826,287.4580,2995
2022-01-21 18:55:00,287.4775,287.4775,287.3801,287.4775,1871
2022-01-21 18:50:00,287.4288,288.5302,287.3118,287.5263,719192
2022-01-21 18:45:00,287.3898,287.4288,287.2826,287.4288,2149
2022-01-21 18:40:00,287.5263,287.5263,287.2826,287.2826,1682
2022-01-21 18:35:00,287.2826,287.5165,287.2826,287.4580,752
2022-01-21 18:30:00,287.5555,287.5555,287.3508,287.3508,2145
2022-01-21 18:25:00,287.6822,287.7407,287.6432,287.7407,657
2022-01-21 18:20:00,287.6919,287.7212,287.6335,287.6335,2782
2022-01-21 18:15:00,287.7894,287.7894,287.6335,287.6627,2281
2022-01-21 18:10:00,287.7894,287.7894,287.7699,287.7894,2593
2022-01-21 18:05:00,287.6627,287.9551,287.5652,287.9551,4451
2022-01-21 18:00:00,287.7114,287.8674,287.6237,287.6237,3081
2022-01-21 17:55:00,287.1949,287.8869,287.1364,287.8089,15823
2022-01-21 17:50:00,287.5847,287.6530,287.3411,287.3411,9164
2022-01-21 17:45:00,287.8187,287.8187,287.5750,287.6042,3480
2022-01-21 17:40:00,287.8284,287.8966,287.6335,287.8966,5028
2022-01-21 17:35:00,287.9064,287.9649,287.9064,287.9259,9218
2022-01-21 17:30:00,288.0623,288.3059,287.8771,287.8771,6444
2022-01-21 17:25:00,287.9161,288.0526,287.7699,287.8479,2814
2022-01-21 17:20:00,287.9161,288.5302,287.8771,287.9940,5835
2022-01-21 17:15:00,288.3156,288.3156,288.0136,288.0136,2630
2022-01-21 17:10:00,288.0623,288.3255,287.9941,288.3255,1848
2022-01-21 17:05:00,288.3450,288.3450,287.9746,287.9746,3401
2022-01-21 17:00:00,288.3255,288.4035,288.2183,288.3450,3837
2022-01-21 16:55:00,288.2475,288.5302,288.2475,288.4035,276500
2022-01-21 16:50:00,288.3839,288.5302,288.2475,288.2475,425058
2022-01-21 16:45:00,288.4229,288.5009,288.3255,288.3255,5468
2022-01-21 16:40:00,288.3547,288.5302,288.3547,288.4035,14711
2022-01-21 16:35:00,288.3060,288.4035,288.3060,288.3742,6630
2022-01-21 16:30:00,288.4619,288.4813,288.2670,288.3645,10705
2022-01-21 16:25:00,288.4717,288.5009,288.4035,288.4522,7692
2022-01-21 16:20:00,288.4132,288.5009,288.3937,288.4717,9900
2022-01-21 16:15:00,288.5984,288.5984,288.3060,288.4717,4009
2022-01-21 16:10:00,288.5399,288.7348,288.3060,288.5302,56178
2022-01-21 16:05:00,288.7446,290.0116,287.9454,288.5594,151506
2022-01-21 16:00:00,288.3255,288.8226,288.2475,288.7348,6988800
2022-01-21 15:55:00,288.8128,290.0019,288.1208,288.2670,1778626
2022-01-21 15:50:00,290.8888,291.0058,288.5009,288.8128,1146898
2022-01-21 15:45:00,290.7719,291.3080,290.3490,290.9863,487388
2022-01-21 15:40:00,290.7816,292.0584,290.7134,290.8206,608608
2022-01-21 15:35:00,289.9239,290.8596,289.8460,290.8304,441783
2022-01-21 15:30:00,289.7046,290.7816,289.6213,289.9727,451990
2022-01-21 15:25:00,290.3723,290.4892,289.5048,289.6998,456382
2022-01-21 15:20:00,290.9376,290.9376,290.0896,290.3382,451939
2022-01-21 15:15:00,290.2553,291.7953,290.1481,290.9619,426274
2022-01-21 15:10:00,290.7621,290.8401,289.8265,290.2492,536196
2022-01-21 15:05:00,291.1033,291.1033,290.3820,290.7816,579158
2022-01-21 15:00:00,291.2787,291.9122,290.9571,291.0935,339942
2022-01-21 14:55:00,292.4191,292.4581,291.1423,291.2397,366289
2022-01-21 14:50:00,293.1208,293.1306,292.3508,292.3996,295396
2022-01-21 14:45:00,292.6822,293.1988,292.6628,293.1208,201485
2022-01-21 14:40:00,292.9356,293.3193,292.5360,292.6822,207132
2022-01-21 14:35:00,292.3119,293.1988,291.9512,292.9356,222803
2022-01-21 14:30:00,291.9610,292.4970,291.7563,292.2730,212644
2022-01-21 14:25:00,293.7154,293.7154,291.7758,291.9415,280410
2022-01-21 14:20:00,293.0429,293.8128,292.6238,293.7349,295176
2022-01-21 14:15:00,292.9844,293.5010,292.9746,293.0624,200856
2022-01-21 14:10:00,293.0526,293.4425,292.7797,292.9941,210506
2022-01-21 14:05:00,293.1013,293.7154,292.9649,293.0526,278878
2022-01-21 14:00:00,292.8188,293.2670,292.6238,293.1111,194642
2022-01-21 13:55:00,293.5692,293.7544,292.4386,292.8528,294093
2022-01-21 13:50:00,293.1988,293.9396,293.0624,293.6082,298589
2022-01-21 13:45:00,293.0546,293.3060,292.5848,293.2670,237757
2022-01-21 13:40:00,292.9649,293.3937,292.6627,293.0526,235072
2022-01-21 13:35:00,292.6140,293.3353,292.2723,292.9941,260256
2022-01-21 13:30:00,292.2729,292.9162,292.0097,292.6238,247305
2022-01-21 13:25:00,291.8733,292.3655,291.6198,292.2924,207915
2022-01-21 13:20:00,293.0818,293.0818,291.8148,291.8733,312175
2022-01-21 13:15:00,293.8128,293.8811,292.7992,293.0965,232583
2022-01-21 13:10:00,293.4912,294.3197,293.4815,293.8421,317562
2022-01-21 13:05:00,293.5692,293.8421,293.1891,293.4577,234308
2022-01-21 13:00:00,293.6472,294.2027,293.4132,293.5790,162526
2022-01-21 12:55:00,293.4815,294.1052,293.0721,293.6861,180825
2022-01-21 12:50:00,293.4132,293.6569,292.9356,293.4815,186617
2022-01-21 12:45:00,293.8031,294.4171,293.1306,293.3791,191790
2022-01-21 12:40:00,294.0273,294.4464,293.7544,293.8323,148200
2022-01-21 12:35:00,294.5633,295.1189,293.6374,294.0858,274681
2022-01-21 12:30:00,294.1052,294.6316,293.8128,294.5731,183584
2022-01-21 12:25:00,293.9201,294.6511,293.8275,294.0809,245766
2022-01-21 12:20:00,293.7056,294.1637,293.2865,293.9493,229230
2022-01-21 12:15:00,293.8421,294.3289,293.2865,293.7251,209411
2022-01-21 12:10:00,294.5633,294.7290,293.5984,293.8616,237183
2022-01-21 12:05:00,295.0409,295.5867,294.4464,294.5731,222847
2022-01-21 12:00:00,294.7290,295.6452,294.3879,295.0410,345628
2022-01-21 11:55:00,293.7544,294.8850,293.6569,294.7485,452748
2022-01-21 11:50:00,294.3489,294.4951,293.5399,293.7641,328667
2022-01-21 11:45:00,294.9532,295.0019,294.1442,294.3197,411192
2022-01-21 11:40:00,294.8752,295.2651,294.5146,294.9629,252918
2022-01-21 11:35:00,295.9971,296.4055,294.4476,294.7973,360278
2022-01-21 11:30:00,296.1228,296.1325,295.1969,296.0156,408570
2022-01-21 11:25:00,295.8109,296.2105,295.1384,296.1033,406382
