DateTime,Open,High,Low,Close,Volume
2022-01-21 19:45:00,288.5009,288.8031,288.4132,288.7933,26018
2022-01-21 19:30:00,288.2767,288.8031,288.2280,288.4522,42294
2022-01-21 19:15:00,287.2826,288.5009,287.1851,288.0623,26535
2022-01-21 19:00:00,287.4288,287.4580,287.2826,287.3313,7793
2022-01-21 18:45:00,287.3898,288.5302,287.2826,287.4775,723212
2022-01-21 18:30:00,287.5555,287.5555,287.2826,287.2826,4579
2022-01-21 18:15:00,287.7894,287.7894,287.6335,287.7407,5720
2022-01-21 18:00:00,287.7114,287.9551,287.5652,287.7894,10125
2022-01-21 17:45:00,287.8187,287.8869,287.1364,287.8089,28467
2022-01-21 17:30:00,288.0623,288.3059,287.6335,287.8966,20690
2022-01-21 17:15:00,288.3156,288.5302,287.7699,287.8479,11279
2022-01-21 17:00:00,288.3255,288.4035,287.9746,288.3255,9086
2022-01-21 16:45:00,288.4229,288.5302,288.2475,288.4035,707026
2022-01-21 16:30:00,288.4619,288.5302,288.2670,288.4035,32046
2022-01-21 16:15:00,288.5984,288.5984,288.3060,288.4522,21601
2022-01-21 16:00:00,288.3255,290.0116,287.9454,288.5302,7196484
2022-01-21 15:45:00,290.7719,291.3080,288.1208,288.2670,3412912
2022-01-21 15:30:00,289.7046,292.0584,289.6213,290.8206,1502381
2022-01-21 15:15:00,290.2553,291.7953,289.5048,289.6998,1334595
2022-01-21 15:00:00,291.2787,291.9122,289.8265,290.2492,1455296
2022-01-21 14:45:00,292.6822,293.1988,291.1423,291.2397,863170
2022-01-21 14:30:00,291.9610,293.3193,291.7563,292.6822,642579
2022-01-21 14:15:00,292.9844,293.8128,291.7758,291.9415,776442
2022-01-21 14:00:00,292.8188,293.7154,292.6238,292.9941,684026
2022-01-21 13:45:00,293.0546,293.9396,292.4386,292.8528,830439
2022-01-21 13:30:00,292.2729,293.3937,292.0097,293.0526,742633
2022-01-21 13:15:00,293.8128,293.8811,291.6198,292.2924,752673
2022-01-21 13:00:00,293.6472,294.3197,293.1891,293.8421,714396
2022-01-21 12:45:00,293.8031,294.4171,292.9356,293.6861,559232
2022-01-21 12:30:00,294.1052,295.1189,293.6374,293.8323,606465
2022-01-21 12:15:00,293.8421,294.6511,293.2865,294.0809,684407
2022-01-21 12:00:00,294.7290,295.6452,293.5984,293.8616,805658
2022-01-21 11:45:00,294.9532,295.0019,293.5399,294.7485,1192607
2022-01-21 11:30:00,296.1228,296.4055,294.4476,294.9629,1021766
2022-01-21 11:15:00,293.8323,296.2105,293.7150,296.1033,1244682
2022-01-21 11:00:00,293.5692,295.0799,293.4132,293.7836,1162640
2022-01-21 10:45:00,292.4776,294.7583,291.4249,293.5692,1425641
2022-01-21 10:30:00,291.5516,294.9337,291.3174,292.4727,1832486
2022-01-21 10:15:00,291.4639,292.6530,290.0799,291.5497,1505453
2022-01-21 10:00:00,291.5321,293.2280,290.8401,291.4834,1470980
2022-01-21 09:45:00,292.6920,294.2319,290.1968,291.5029,2178027
2022-01-21 09:30:00,295.1774,295.5661,292.4970,292.6579,4142642
2022-01-21 09:15:00,293.2086,295.3236,293.0916,295.3138,90015
2022-01-21 09:00:00,294.1052,294.1052,292.4581,293.1501,57751
2022-01-21 08:45:00,294.1540,294.3488,293.9201,294.1052,24637
2022-01-21 08:30:00,294.0565,294.3489,293.9103,294.2027,26984
2022-01-21 08:15:00,294.1540,294.6803,293.7641,294.3197,52911
2022-01-21 08:00:00,294.1409,295.4795,293.3645,293.9103,60495
2022-01-21 07:45:00,294.1540,294.1540,293.3353,293.3742,22574
2022-01-21 07:30:00,294.1052,294.1540,293.9590,294.1247,9561
2022-01-21 07:15:00,293.8518,294.3489,293.5887,294.0858,26018
2022-01-21 07:00:00,295.3236,295.3333,293.5302,293.8616,32177
2022-01-21 06:45:00,294.7095,295.3236,294.7095,295.3236,3381
2022-01-21 06:30:00,294.4074,295.1286,294.1832,294.9922,3775
2022-01-21 06:15:00,294.7485,294.7485,294.3197,294.4074,8167
2022-01-21 06:00:00,295.5575,295.5575,294.9824,295.0312,3418
2022-01-21 05:45:00,296.2008,296.2008,295.8596,295.8596,906
2022-01-21 05:30:00,296.0643,296.0643,296.0643,296.0643,100
2022-01-21 05:15:00,295.8304,296.2982,295.8304,296.2982,4363
2022-01-21 05:00:00,295.7817,295.9961,295.7817,295.8109,644
2022-01-21 04:45:00,295.5185,296.0058,295.5185,296.0058,1523
2022-01-21 04:30:00,295.4015,296.2982,295.3236,295.3236,8031
2022-01-21 04:15:00,294.1540,295.2651,294.1540,295.2651,9215
2022-01-21 04:00:00,294.7973,295.0312,293.6277,293.9103,4509
2022-01-20 19:45:00,294.1637,294.5438,294.0760,294.3489,18207
2022-01-20 19:30:00,294.3684,294.7874,294.0078,294.4366,9878
2022-01-20 19:15:00,294.8070,294.8362,294.2125,294.6218,8630
2022-01-20 19:00:00,294.8362,295.2261,294.4464,294.8362,10027
2022-01-20 18:45:00,295.0117,295.0312,294.3489,294.8362,17309
2022-01-20 18:30:00,293.9980,294.8362,293.9103,294.8362,9423
2022-01-20 18:15:00,294.3781,294.5146,293.3742,294.2027,11124
2022-01-20 18:00:00,294.2807,295.1774,294.1540,294.1540,27860
2022-01-20 17:45:00,294.2027,294.3489,294.0663,294.3002,4846
2022-01-20 17:30:00,294.9045,294.9727,294.1150,294.3489,20000
2022-01-20 17:15:00,294.1930,295.1091,294.1247,294.8460,27450
2022-01-20 17:00:00,293.6666,294.4464,292.3996,294.2222,73915
2022-01-20 16:45:00,291.8148,293.7251,291.5419,293.6666,76363
2022-01-20 16:30:00,292.6822,293.0721,291.4347,291.8148,100695
2022-01-20 16:15:00,292.9551,293.7154,292.7700,292.7992,60065
2022-01-20 16:00:00,293.9006,294.0175,292.9844,292.9844,3687014
2022-01-20 15:45:00,296.4542,296.6589,293.5107,293.9980,2972695
2022-01-20 15:30:00,297.3021,297.5848,295.9863,296.4249,967110
2022-01-20 15:15:00,297.9064,298.4620,296.8246,297.3314,739426
2022-01-20 15:00:00,298.2768,298.9466,297.6530,297.9064,672351
2022-01-20 14:45:00,298.7447,299.1433,298.1014,298.2768,578373
2022-01-20 14:30:00,299.2027,299.3325,298.5692,298.7252,475054
2022-01-20 14:15:00,299.3684,299.8363,299.1053,299.2229,474012
2022-01-20 14:00:00,299.9532,301.1911,299.1150,299.3879,567777
2022-01-20 13:45:00,300.7720,300.9961,299.8753,299.9142,430269
2022-01-20 13:30:00,300.6842,300.9766,300.0897,300.7622,379108
2022-01-20 13:15:00,300.7232,301.0936,300.1872,300.6550,435615
2022-01-20 13:00:00,301.7951,301.8174,299.9142,300.7330,695469
2022-01-20 12:45:00,302.5946,302.6238,301.5127,301.7905,337785
2022-01-20 12:30:00,302.3996,302.7408,302.1267,302.5653,447013
2022-01-20 12:15:00,302.4776,302.6141,301.8148,302.3996,484928
2022-01-20 12:00:00,302.8382,303.2768,302.2827,302.4727,477400
2022-01-20 11:45:00,302.0293,303.2671,302.0000,302.8090,583112
2022-01-20 11:30:00,302.9260,303.4523,302.0293,302.0293,618917
2022-01-20 11:15:00,302.9747,303.2768,302.3607,302.9351,450899
2022-01-20 11:00:00,302.0975,303.3061,302.0975,302.9552,640250
2022-01-20 10:45:00,302.1755,303.0067,301.6297,302.1072,736011
2022-01-20 10:30:00,302.0195,302.6920,301.4933,302.1657,774593
2022-01-20 10:15:00,302.8822,303.2575,301.2495,302.0098,1005049
2022-01-20 10:00:00,303.1989,303.7538,302.3899,302.8382,1206770
2022-01-20 09:45:00,302.4971,303.5887,301.9214,303.1501,1573436
2022-01-20 09:30:00,301.2398,302.4776,299.6608,302.4776,2468079
2022-01-20 09:15:00,301.1716,302.0488,300.6647,301.2398,37244
2022-01-20 09:00:00,301.3665,301.7564,300.8792,301.2690,22838
2022-01-20 08:45:00,301.5127,302.0390,301.1716,301.4445,31590
2022-01-20 08:30:00,300.4406,301.6492,300.4406,301.6492,42404
2022-01-20 08:15:00,300.0507,300.5185,299.8265,300.4796,20474
2022-01-20 08:00:00,299.1540,300.1872,296.3840,299.8070,41755
2022-01-20 07:45:00,299.2027,300.0994,299.0273,300.0994,10586
2022-01-20 07:30:00,299.6121,299.7096,299.0176,299.0273,14943
2022-01-20 07:15:00,299.7291,299.9532,299.2222,299.5926,8947
2022-01-20 07:00:00,299.8948,299.9630,299.3294,299.9630,8816
2022-01-20 06:45:00,299.5731,299.7486,299.5731,299.7096,2616
2022-01-20 06:30:00,299.8070,299.8070,299.3002,299.6024,1206
2022-01-20 06:15:00,299.8168,300.0215,299.8168,299.9045,1467
2022-01-20 06:00:00,299.4367,299.9922,299.3294,299.7096,4172
2022-01-20 05:45:00,298.6082,299.2222,298.6082,299.2222,5449
2022-01-20 05:30:00,298.4328,298.5400,298.4328,298.5205,1197
2022-01-20 05:15:00,298.6277,298.8324,298.6277,298.8324,1844
2022-01-20 05:00:00,298.7836,298.7836,298.2378,298.2476,6135
2022-01-20 04:45:00,298.5400,298.5985,298.4425,298.5985,709
2022-01-20 04:30:00,298.2476,298.6374,298.2476,298.6374,2587
2022-01-20 04:15:00,298.2183,298.2476,297.5751,298.2476,1941
2022-01-20 04:00:00,298.1793,298.7349,297.5556,298.0526,3490
2022-01-19 19:45:00,296.2008,296.7757,295.8109,296.6784,10419
2022-01-19 19:30:00,296.6881,296.7466,296.2008,296.2008,11221
2022-01-19 19:15:00,296.6686,296.6881,296.4249,296.6881,5589
2022-01-19 19:00:00,295.4210,296.7856,295.3236,296.6784,12604
2022-01-19 18:45:00,296.0351,296.0351,295.2261,295.3236,7375
2022-01-19 18:30:00,295.7524,295.8304,295.5185,295.8304,1451
2022-01-19 18:15:00,295.9084,296.2105,295.3528,295.4698,8576
2022-01-19 18:00:00,296.1910,296.9318,296.0546,296.0546,7277
2022-01-19 17:45:00,295.6647,296.2494,295.6550,296.0058,3880
2022-01-19 17:30:00,295.5477,295.7622,295.3333,295.5672,2688
2022-01-19 17:15:00,295.6649,295.7134,295.3236,295.3236,14429
2022-01-19 17:00:00,295.7329,295.8012,295.6160,295.7134,5098
2022-01-19 16:45:00,295.3723,295.8694,295.3431,295.7622,7655
2022-01-19 16:30:00,295.5965,295.5965,295.2456,295.4210,15242
2022-01-19 16:15:00,295.7134,295.8889,295.3821,295.6355,21423
2022-01-19 16:00:00,295.6842,296.2982,295.1871,295.8109,4406251
2022-01-19 15:45:00,298.4912,298.6277,295.0312,295.6257,2825677
2022-01-19 15:30:00,299.0273,299.3100,297.9552,298.5010,1024224
2022-01-19 15:15:00,300.8792,301.0449,298.9201,299.0245,704912
2022-01-19 15:00:00,300.5088,300.9607,299.7584,300.8923,643313
2022-01-19 14:45:00,300.8792,301.1033,300.2261,300.4990,518553
2022-01-19 14:30:00,299.9922,300.9234,299.8070,300.9234,524997
2022-01-19 14:15:00,300.5283,300.7914,299.8948,299.9873,484022
2022-01-19 14:00:00,301.7174,302.0293,300.3528,300.5380,607387
2022-01-19 13:45:00,301.6979,302.1170,301.2300,301.7369,449389
2022-01-19 13:30:00,302.0380,302.2729,301.4805,301.6881,519453
2022-01-19 13:15:00,303.0575,303.2281,301.9123,302.0566,438770
2022-01-19 13:00:00,303.3743,303.4377,302.5848,303.0528,772980
2022-01-19 12:45:00,302.4484,303.4620,302.2925,303.2963,801790
2022-01-19 12:30:00,303.1989,303.3256,302.3217,302.4386,762412
2022-01-19 12:15:00,302.3412,303.2281,301.4932,303.1770,937190
2022-01-19 12:00:00,300.7914,302.7505,300.7914,302.3061,886160
2022-01-19 11:45:00,299.3684,301.5127,299.2807,300.8304,1025778
2022-01-19 11:30:00,299.4562,300.2261,298.8908,299.4074,919443
2022-01-19 11:15:00,299.1443,299.7875,298.5302,299.4464,1006960
2022-01-19 11:00:00,300.0994,300.8792,299.0858,299.1248,1034657
2022-01-19 10:45:00,301.4250,301.6735,299.5341,300.1141,1356747
2022-01-19 10:30:00,302.6141,302.8870,300.7232,301.4250,1427501
2022-01-19 10:15:00,304.1345,304.4269,302.5458,302.5849,1468553
2022-01-19 10:00:00,305.4406,305.9565,303.6862,304.1151,2027106
2022-01-19 09:45:00,301.8831,305.9474,301.5419,305.4406,3147234
2022-01-19 09:30:00,298.5497,302.2437,297.5653,301.8878,2796428
2022-01-19 09:15:00,298.7836,299.2222,298.1599,298.4425,40585
2022-01-19 09:00:00,298.8811,299.0273,298.6667,298.8811,10801
2022-01-19 08:45:00,298.0526,299.2222,297.7310,298.9298,28870
2022-01-19 08:30:00,298.3353,298.6179,297.6628,297.9357,19435
2022-01-19 08:15:00,298.0525,298.7349,297.8772,298.5010,8537
2022-01-19 08:00:00,296.7856,298.4230,295.7193,297.8967,38700
2022-01-19 07:45:00,296.6881,297.2729,296.6881,297.2632,11687
2022-01-19 07:30:00,296.9123,297.2437,296.6101,296.6784,9703
2022-01-19 07:15:00,297.0585,297.1267,296.6199,296.6199,9147
2022-01-19 07:00:00,297.0000,297.1559,296.8246,296.9805,4135
2022-01-19 06:45:00,296.8246,297.0000,296.6394,297.0000,1254
2022-01-19 06:30:00,296.7856,296.9415,296.6784,296.6784,800
2022-01-19 06:15:00,296.8441,296.8441,296.4444,296.5906,7319
2022-01-19 06:00:00,296.9123,296.9123,296.9123,296.9123,164
2022-01-19 05:45:00,296.6979,296.8830,296.3177,296.4542,1858
2022-01-19 05:30:00,296.6881,296.7173,296.4542,296.4542,600
2022-01-19 05:15:00,296.0838,296.5419,296.0838,296.5419,911
2022-01-19 05:00:00,296.1715,296.2008,296.0838,296.0838,1007
2022-01-19 04:45:00,296.2008,296.2008,296.2008,296.2008,300
2022-01-19 04:30:00,294.9922,295.9084,294.9922,295.8109,3085
2022-01-19 04:15:00,295.3138,295.6257,295.3138,295.3333,356
2022-01-19 04:00:00,294.9435,295.8109,294.8362,295.3918,2247
2022-01-18 19:45:00,294.7388,294.7388,294.2027,294.2027,19553
2022-01-18 19:30:00,294.8850,294.9337,294.5438,294.7875,11806
2022-01-18 19:15:00,294.8850,294.9337,294.8362,294.9337,3849
2022-01-18 19:00:00,294.9337,295.0312,294.9337,295.0312,14664
2022-01-18 18:45:00,294.9142,294.9922,294.8460,294.8655,8090
2022-01-18 18:30:00,294.9824,294.9824,294.5828,294.8947,6516
2022-01-18 18:15:00,295.1579,295.1774,294.9824,294.9824,6216
2022-01-18 18:00:00,295.1286,295.4210,295.1286,295.1384,23321
2022-01-18 17:45:00,295.1286,295.1286,295.0312,295.1286,4689
2022-01-18 17:30:00,295.2066,295.2651,295.1189,295.1189,7556
2022-01-18 17:15:00,295.2651,295.3138,295.0117,295.2261,3035
2022-01-18 17:00:00,295.5088,295.5770,295.1286,295.3236,6217
2022-01-18 16:45:00,295.7914,295.7914,294.9824,295.4795,22863
2022-01-18 16:30:00,295.4698,295.7134,295.3236,295.7134,2436
2022-01-18 16:15:00,295.4405,295.6647,295.3236,295.4698,13359
2022-01-18 16:00:00,294.9824,295.3236,294.9824,295.3236,6326049
2022-01-18 15:45:00,294.3684,295.5184,294.0955,295.0994,2649387
2022-01-18 15:30:00,295.6550,295.6745,294.3489,294.3635,970118
2022-01-18 15:15:00,296.1423,296.1472,294.8947,295.6647,826263
2022-01-18 15:00:00,296.5760,296.7952,295.8109,296.1499,618285
2022-01-18 14:45:00,296.5127,297.2339,296.3957,296.5806,548981
2022-01-18 14:30:00,296.2787,297.0780,296.2544,296.4932,557133
2022-01-18 14:15:00,296.2398,296.7661,295.9669,296.2885,373804
2022-01-18 14:00:00,296.5029,296.7661,296.0936,296.2284,427424
2022-01-18 13:45:00,296.6983,296.7388,295.9279,296.4962,539880
2022-01-18 13:30:00,296.1228,297.0292,295.7232,296.7124,739472
2022-01-18 13:15:00,296.7710,296.7856,295.6161,296.1296,717194
2022-01-18 13:00:00,296.9708,297.2056,296.3665,296.7661,598932
2022-01-18 12:45:00,297.5221,297.7602,296.7466,296.9708,431307
2022-01-18 12:30:00,297.6238,297.7125,297.0390,297.5070,430278
2022-01-18 12:15:00,297.8382,298.5302,297.4581,297.6414,503308
2022-01-18 12:00:00,298.6569,298.8908,297.4971,297.8773,455728
2022-01-18 11:45:00,297.6339,298.8811,297.6339,298.6461,493997
2022-01-18 11:30:00,297.9259,298.1351,296.8635,297.6725,779592
2022-01-18 11:15:00,297.8558,298.2183,297.3314,297.9259,650764
2022-01-18 11:00:00,298.9493,299.0176,297.4094,297.8866,835570
2022-01-18 10:45:00,300.4503,300.5965,298.5107,298.9396,784088
2022-01-18 10:30:00,301.7076,301.7076,299.9240,300.4308,915556
2022-01-18 10:15:00,300.9669,301.9221,300.5478,301.7175,1087737
2022-01-18 10:00:00,299.3294,301.9513,298.3255,300.9669,1450543
2022-01-18 09:45:00,299.3782,299.7096,297.3704,299.2905,1309354
2022-01-18 09:30:00,296.5419,300.3430,294.7193,299.2417,3363771
2022-01-18 09:15:00,299.0370,299.0370,296.2982,296.5419,110876
2022-01-18 09:00:00,298.2963,299.5049,297.1204,298.9006,91018
2022-01-18 08:45:00,297.0780,299.5536,296.9805,298.2573,102806
2022-01-18 08:30:00,297.2729,299.6901,295.8109,297.2729,222673
2022-01-18 08:15:00,296.7856,297.2827,292.8382,297.2729,318088
2022-01-18 08:00:00,297.0585,297.6140,296.5419,296.8441,19009
2022-01-18 07:45:00,297.0390,297.5458,297.0390,297.4191,2376
2022-01-18 07:30:00,297.0390,297.0390,296.5419,296.8343,10139
2022-01-18 07:15:00,296.6881,297.1754,296.4055,296.9610,9339
2022-01-18 07:00:00,296.7076,297.2437,296.3957,296.7856,24819
2022-01-18 06:45:00,296.5419,296.8343,296.2982,296.5614,3464
2022-01-18 06:30:00,296.2982,296.5517,295.8596,296.5419,4228
2022-01-18 06:15:00,296.5224,296.5322,296.0643,296.0643,989
2022-01-18 06:00:00,296.4249,296.5906,295.8596,296.5906,3035
2022-01-18 05:45:00,296.4347,296.9318,296.3762,296.5419,673
2022-01-18 05:30:00,297.2242,297.2242,296.2690,296.2690,559
2022-01-18 05:15:00,297.2242,297.2242,297.2242,297.2242,309
2022-01-18 05:00:00,296.9805,297.2729,296.9805,297.2729,7115
2022-01-18 04:45:00,296.7758,297.0975,296.6881,296.6881,2231
2022-01-18 04:30:00,296.5224,297.0975,295.9474,296.1813,1846
2022-01-18 04:15:00,297.3704,297.3704,295.6355,296.5809,14457
2022-01-18 04:00:00,298.2378,298.2378,297.0975,297.4191,8744
2022-01-14 19:45:00,302.0000,302.3412,301.9805,302.3412,8912
2022-01-14 19:30:00,302.0098,302.0098,301.9708,301.9805,4609
2022-01-14 19:15:00,302.0878,302.1463,301.9805,301.9805,820
2022-01-14 19:00:00,302.1462,302.1560,302.0878,302.1462,994
2022-01-14 18:45:00,302.2437,302.2437,302.2437,302.2437,200
2022-01-14 18:30:00,302.1462,302.2437,302.1462,302.2437,1175
2022-01-14 18:15:00,302.1365,302.1365,302.0780,302.0780,300
2022-01-14 18:00:00,302.0390,302.1365,302.0390,302.1365,200
2022-01-14 17:45:00,302.1072,302.1462,302.1072,302.1462,1601
2022-01-14 17:30:00,301.8148,302.1462,301.8148,302.0878,1831
2022-01-14 17:15:00,301.9026,302.1365,301.8538,302.1365,7248
2022-01-14 17:00:00,302.0975,302.1560,301.9123,301.9123,4684
2022-01-14 16:45:00,302.1852,302.1852,302.1072,302.1852,5228
2022-01-14 16:30:00,302.1365,302.1852,302.0975,302.0975,4343
2022-01-14 16:15:00,301.9708,302.1462,301.9026,302.1170,12414
2022-01-14 16:00:00,302.2340,302.6141,301.6589,301.8148,3480234
2022-01-14 15:45:00,302.3996,302.9455,301.7759,302.3412,2305854
2022-01-14 15:30:00,301.9123,302.4386,300.4406,302.3996,1558962
2022-01-14 15:15:00,300.2164,302.0390,299.9727,301.9123,1042729
2022-01-14 15:00:00,299.8948,300.8499,299.8753,300.2261,485846
2022-01-14 14:45:00,300.2456,300.7525,299.8850,299.9045,506509
2022-01-14 14:30:00,299.9630,301.3470,299.9045,300.2749,564238
2022-01-14 14:15:00,300.6745,300.8694,299.8753,299.9727,486572
2022-01-14 14:00:00,300.6160,301.0928,300.1579,300.6452,581525
2022-01-14 13:45:00,299.4562,300.8889,299.1150,300.6452,553967
2022-01-14 13:30:00,299.5731,299.8753,299.0760,299.4562,399417
2022-01-14 13:15:00,300.2797,300.4990,298.9981,299.5829,738376
2022-01-14 13:00:00,299.9435,300.7135,299.7291,300.3333,574556
2022-01-14 12:45:00,301.3373,301.3761,299.7875,299.9630,743820
2022-01-14 12:30:00,300.8597,301.3957,300.7427,301.3276,623748
2022-01-14 12:15:00,300.5384,300.9961,300.2456,300.8694,819460
2022-01-14 12:00:00,300.4990,301.3373,300.0507,300.5283,740020
2022-01-14 11:45:00,300.1238,300.6550,299.9435,300.4990,517063
2022-01-14 11:30:00,299.0955,300.4796,298.7739,300.0994,807274
2022-01-14 11:15:00,299.0468,299.8836,298.4035,299.1101,796673
2022-01-14 11:00:00,300.2034,301.0351,298.9688,299.1053,869199
2022-01-14 10:45:00,299.9435,300.8402,299.6706,300.2066,966072
2022-01-14 10:30:00,299.3392,300.3626,298.8908,299.9337,1066441
2022-01-14 10:15:00,299.3684,301.0741,299.1832,299.3100,777622
2022-01-14 10:00:00,301.0449,301.3275,299.2125,299.3489,1385147
2022-01-14 09:45:00,298.4815,301.8733,298.3499,301.0741,1971514
2022-01-14 09:30:00,296.5322,299.6706,296.0546,298.4669,3629247
2022-01-14 09:15:00,296.1033,297.2729,295.3236,296.4932,139083
2022-01-14 09:00:00,294.8362,295.9279,294.4756,295.9279,52733
2022-01-14 08:45:00,294.3002,294.9824,294.1052,294.6608,21131
2022-01-14 08:30:00,294.8362,295.2066,294.0565,294.0565,25511
2022-01-14 08:15:00,294.1540,295.2358,294.0760,294.7388,24563
2022-01-14 08:00:00,296.6887,297.4776,293.9980,294.2027,34023
2022-01-14 07:45:00,294.9337,295.4308,294.2807,294.2807,21209
2022-01-14 07:30:00,296.2008,296.4639,294.8460,294.9337,19044
2022-01-14 07:15:00,296.6589,296.8441,296.2008,296.2008,16765
2022-01-14 07:00:00,297.2729,297.4483,296.1131,296.6686,12850
2022-01-14 06:45:00,297.0780,297.4191,297.0780,297.0780,3672
2022-01-14 06:30:00,297.3704,297.4094,296.5906,296.9805,3543
2022-01-14 06:15:00,297.6628,297.6628,297.3996,297.4678,1650
2022-01-14 06:00:00,297.7602,297.7602,297.6823,297.6823,250
2022-01-14 05:45:00,297.5653,297.7602,297.5653,297.7602,1704
2022-01-14 05:30:00,297.2924,297.2924,296.5906,297.2437,5438
2022-01-14 05:15:00,297.8577,297.8577,297.2729,297.2729,4035
2022-01-14 05:00:00,298.2573,298.2573,297.8577,298.0916,681
2022-01-14 04:45:00,298.2963,298.2963,298.2476,298.2476,233
2022-01-14 04:30:00,298.1404,298.5692,298.1404,298.5692,529
2022-01-14 04:15:00,297.9162,298.2183,297.4678,297.9649,2631
2022-01-14 04:00:00,297.6628,298.3645,297.4678,297.7602,4474
2022-01-13 19:45:00,298.0916,298.0916,297.4873,297.9552,7784
2022-01-13 19:30:00,297.9064,298.0916,297.7602,298.0916,15775
2022-01-13 19:15:00,297.4678,297.9552,297.4678,297.9064,5044
2022-01-13 19:00:00,297.8480,297.8480,297.0780,297.7407,13403
2022-01-13 18:45:00,297.8577,298.0526,297.6628,297.8285,4499
2022-01-13 18:30:00,297.4776,297.7602,297.4776,297.6628,4621
2022-01-13 18:15:00,297.9064,297.9064,297.4191,297.5653,9429
2022-01-13 18:00:00,297.8187,298.0526,297.7700,298.0526,15143
2022-01-13 17:45:00,297.8577,297.8675,297.7115,297.7602,12546
2022-01-13 17:30:00,297.5166,297.8967,297.4386,297.8187,14055
2022-01-13 17:15:00,297.5556,297.5848,297.4191,297.5166,4588
2022-01-13 17:00:00,297.3119,297.5848,297.2729,297.5848,15600
2022-01-13 16:45:00,297.3606,297.3704,297.0780,297.2144,16138
2022-01-13 16:30:00,296.7076,297.3996,296.6199,297.2730,32309
2022-01-13 16:15:00,297.2827,297.3216,296.6199,296.6199,31592
2022-01-13 16:00:00,296.8148,297.6238,296.7856,297.3704,5331228
2022-01-13 15:45:00,298.5205,298.5302,296.2982,297.0780,4354713
2022-01-13 15:30:00,299.2222,299.6121,297.7797,298.5107,2153196
2022-01-13 15:15:00,298.5400,299.3157,298.0380,299.2125,1541712
2022-01-13 15:00:00,300.0897,300.1092,298.3255,298.5514,1461353
2022-01-13 14:45:00,300.3779,300.5868,299.6998,300.0702,1047511
2022-01-13 14:30:00,301.4104,301.6638,300.3236,300.3626,924823
2022-01-13 14:15:00,302.2632,302.3704,301.3275,301.4055,783360
2022-01-13 14:00:00,302.4776,303.1599,302.2242,302.2632,654252
2022-01-13 13:45:00,301.5322,302.6726,301.3860,302.4484,656241
2022-01-13 13:30:00,302.1365,302.1816,301.4305,301.5176,412742
2022-01-13 13:15:00,302.1950,302.9542,301.6784,302.2145,802792
2022-01-13 13:00:00,301.7466,302.6628,300.7817,302.1950,1047238
2022-01-13 12:45:00,301.9222,302.4386,301.0497,301.7369,1153241
2022-01-13 12:30:00,302.1365,302.9065,301.5920,301.9513,693990
2022-01-13 12:15:00,304.3392,304.3490,301.3860,302.1462,1383602
2022-01-13 12:00:00,305.6648,305.6648,304.2807,304.3295,597514
2022-01-13 11:45:00,305.9767,306.1144,304.9045,305.6787,504630
2022-01-13 11:30:00,306.4055,306.6001,305.7622,305.9962,576303
2022-01-13 11:15:00,304.3051,306.4932,304.2028,306.4055,965057
2022-01-13 11:00:00,306.3178,306.7988,304.2905,304.3002,1110390
2022-01-13 10:45:00,308.0137,308.0722,306.3178,306.3568,872012
2022-01-13 10:30:00,309.6804,309.9533,307.8188,308.0429,713775
2022-01-13 10:15:00,309.6804,309.8947,308.8812,309.7194,691141
2022-01-13 10:00:00,310.7959,310.8890,309.4270,309.7535,695112
2022-01-13 09:45:00,311.0547,312.1853,310.0995,310.6356,734240
2022-01-13 09:30:00,312.3900,312.7506,310.3432,311.0157,1423828
2022-01-13 09:15:00,312.3802,313.3354,312.0976,312.4290,16122
2022-01-13 09:00:00,312.2828,312.8675,312.1404,312.3510,17027
2022-01-13 08:45:00,311.4058,312.7311,311.4056,312.1950,35651
2022-01-13 08:30:00,311.0254,311.8344,310.6746,311.6862,34898
2022-01-13 08:15:00,310.6453,311.3059,310.6453,311.0254,2940
2022-01-13 08:00:00,310.5284,311.0839,309.2809,310.4406,13232
2022-01-13 07:45:00,310.8987,310.9670,310.8013,310.9182,7340
2022-01-13 07:30:00,310.1385,310.6746,310.1190,310.6746,7119
2022-01-13 07:15:00,310.1677,310.1775,309.9436,310.1385,1153
2022-01-13 07:00:00,309.9436,309.9825,309.4075,309.9436,3163
2022-01-13 06:45:00,309.9143,309.9241,309.6609,309.6609,378
2022-01-13 06:30:00,310.1872,310.1872,310.1872,310.1872,314
2022-01-13 06:15:00,310.9182,311.0937,310.0995,310.1287,2905
2022-01-13 06:00:00,310.8013,310.9182,310.8013,310.9182,1305
2022-01-13 05:45:00,310.9182,311.0254,310.7233,310.7233,1276
2022-01-13 05:30:00,310.7135,310.8987,310.7135,310.8987,405
2022-01-13 05:15:00,310.5089,310.5089,310.5089,310.5089,100
2022-01-13 04:45:00,310.3822,310.3822,310.3822,310.3822,100
2022-01-13 04:30:00,310.5186,310.5186,310.5186,310.5186,147
2022-01-13 04:15:00,310.0410,310.0410,310.0410,310.0410,346
2022-01-13 04:00:00,309.6804,309.6804,309.6804,309.6804,110
2022-01-12 19:45:00,309.9533,310.0508,309.7486,309.7486,4620
2022-01-12 19:30:00,309.8558,310.1385,309.6999,310.1385,5537
2022-01-12 19:15:00,309.7486,309.7486,309.7486,309.7486,116
2022-01-12 19:00:00,309.9630,309.9630,309.4855,309.7486,6667
