DateTime,Open,High,Low,Close,Volume
2024-04-12 18:30:00,419.5312,419.5511,419.0887,419.1621,1582
2024-04-12 18:15:00,419.3622,419.6605,419.2727,419.4119,2142
2024-04-12 18:00:00,419.5859,419.6605,419.2727,419.3025,1880
2024-04-12 17:45:00,419.7898,419.9589,419.5611,419.5859,44445
2024-04-12 17:30:00,419.9091,419.9589,419.6605,419.6605,2422
2024-04-12 17:15:00,419.9091,420.0086,419.8097,419.9489,1320
2024-04-12 17:00:00,420.1478,420.1478,419.8097,420.0086,2093
2024-04-12 16:45:00,420.0484,420.3964,413.0151,419.9688,10541
2024-04-12 16:30:00,420.0285,420.0881,420.0086,420.0086,5359
2024-04-12 16:15:00,419.5611,420.0881,419.5611,420.0583,5894
2024-04-12 16:00:00,419.7699,426.5074,419.5611,419.9986,8691337
2024-04-12 15:45:00,419.4816,419.9290,418.9047,419.7799,1292114
2024-04-12 15:30:00,419.1335,419.6207,418.8053,419.4915,405976
2024-04-12 15:15:00,418.9743,419.5810,418.6362,419.1036,320351
2024-04-12 15:00:00,418.7854,419.2727,418.5070,418.9743,897734
2024-04-12 14:45:00,419.5014,419.7500,418.7556,418.7953,412222
2024-04-12 14:30:00,419.5611,419.9091,419.0837,419.5177,342849
2024-04-12 14:15:00,419.2429,419.7799,418.9843,419.5114,289753
2024-04-12 14:00:00,418.3677,419.7799,418.0893,419.2627,345468
2024-04-12 13:45:00,418.3876,419.4016,418.3180,418.3578,337063
2024-04-12 13:30:00,417.7114,418.8451,417.4528,418.3478,369493
2024-04-12 13:15:00,418.6959,419.2627,417.4429,417.7611,495614
2024-04-12 13:00:00,418.7904,418.9644,418.2385,418.6959,392414
2024-04-12 12:45:00,419.2031,419.4517,418.7655,418.7655,329733
2024-04-12 12:30:00,420.2721,420.4312,419.0141,419.1757,407187
2024-04-12 12:15:00,421.2019,421.3511,419.9489,420.2522,341358
2024-04-12 12:00:00,421.5599,421.9080,421.0727,421.1820,307751
2024-04-12 11:45:00,421.3610,422.0870,421.2417,421.4804,314684
2024-04-12 11:30:00,421.3213,421.8981,420.6699,421.3809,479076
2024-04-12 11:15:00,419.8395,421.3511,419.7726,421.3014,437250
2024-04-12 11:00:00,418.7158,419.9688,418.5865,419.8694,381584
2024-04-12 10:45:00,419.0789,419.3622,418.4075,418.6661,532599
2024-04-12 10:30:00,420.1677,420.3665,418.9147,419.1235,643194
2024-04-12 10:15:00,421.1820,421.4307,419.9758,420.1876,717467
2024-04-12 10:00:00,422.5047,422.5544,420.7146,421.2168,595773
2024-04-12 09:45:00,421.7737,422.8223,421.6395,422.4748,710567
2024-04-12 09:30:00,421.6992,422.0771,420.1776,421.7688,1744529
2024-04-12 09:15:00,422.1855,422.5444,421.6494,421.6793,20811
2024-04-12 09:00:00,423.0417,423.9168,421.6594,422.1666,28078
2024-04-12 08:45:00,422.9920,423.6383,422.8527,423.0317,21813
2024-04-12 08:30:00,425.5576,425.5576,422.9920,422.9920,23548
2024-04-12 08:15:00,423.8870,425.5576,423.8870,424.6328,9855
2024-04-12 08:00:00,425.5340,426.2040,423.3763,424.0361,26232
2024-04-12 07:45:00,424.0859,424.4339,424.0759,424.3245,3780
2024-04-12 07:30:00,423.8472,424.3742,423.6881,424.1952,6438
2024-04-12 07:15:00,423.7278,423.8372,423.4593,423.7975,9261
2024-04-12 07:00:00,423.9665,424.2847,423.6383,423.7378,6442
2024-04-12 06:45:00,424.3742,424.4240,423.3698,423.8571,4704
2024-04-12 06:30:00,424.5334,424.6030,424.4140,424.4339,434
2024-04-12 06:15:00,424.3544,424.5433,424.3046,424.4936,687
2024-04-12 06:00:00,424.3842,424.4936,424.2847,424.3444,1572
2024-04-12 05:45:00,424.2549,424.5433,424.1356,424.3742,927
2024-04-12 05:30:00,424.2947,424.5433,424.2151,424.3544,1950
2024-04-12 05:15:00,424.5831,424.6229,424.2748,424.2947,1494
2024-04-12 05:00:00,424.8317,424.8317,424.4538,424.7720,2719
2024-04-12 04:45:00,425.2195,425.2195,424.7919,424.8814,756
2024-04-12 04:30:00,425.3090,425.3786,425.0604,425.1300,499
2024-04-12 04:15:00,425.1101,425.4284,425.0405,425.2195,1973
2024-04-12 04:00:00,425.8759,425.9256,424.8416,425.2195,5340
2024-04-11 19:45:00,425.8112,425.9753,424.9809,425.9157,4421
2024-04-11 19:30:00,425.8013,425.9753,425.6273,425.9256,3659
2024-04-11 19:15:00,425.8162,426.0052,425.6273,425.9554,2678
2024-04-11 19:00:00,425.8013,426.0052,425.6273,425.8162,1328
2024-04-11 18:45:00,425.8262,426.0151,425.6472,425.7993,701
2024-04-11 18:30:00,425.8560,426.0648,425.6472,425.7864,858
2024-04-11 18:15:00,425.7267,426.1145,425.6273,425.8460,3734
2024-04-11 18:00:00,425.3190,425.7267,424.9809,425.6273,4802
2024-04-11 17:45:00,425.1052,425.3289,424.9809,425.3289,1294
2024-04-11 17:30:00,425.0008,425.5576,424.6328,425.0306,941
2024-04-11 17:15:00,425.2891,425.3786,424.6427,425.1300,5347
2024-04-11 17:00:00,425.4880,425.5576,425.0107,425.2991,2971
2024-04-11 16:45:00,425.3687,426.3477,395.6883,425.4582,2057
2024-04-11 16:30:00,425.3687,426.1046,424.6328,425.3687,39398
2024-04-11 16:15:00,425.5576,425.6740,425.2991,425.4184,9164
2024-04-11 16:00:00,425.5576,426.2104,425.2891,425.4085,7062929
2024-04-11 15:45:00,426.4626,426.5621,425.4184,425.4681,1264895
2024-04-11 15:30:00,426.1842,426.5422,426.0549,426.4626,551810
2024-04-11 15:15:00,426.6032,426.6913,425.9952,426.2140,420953
2024-04-11 15:00:00,426.4576,426.9201,426.4029,426.6018,376744
2024-04-11 14:45:00,426.6516,426.9897,426.3930,426.4328,521443
2024-04-11 14:30:00,426.5027,426.7411,426.1891,426.6217,330642
2024-04-11 14:15:00,426.4228,426.6217,425.8063,426.4924,355750
2024-04-11 14:00:00,425.7466,426.7510,425.6771,426.4228,508027
2024-04-11 13:45:00,425.3687,425.8460,425.2345,425.7068,470074
2024-04-11 13:30:00,424.8118,425.4184,424.5731,425.3588,382147
2024-04-11 13:15:00,424.2052,425.1300,423.9864,424.7919,442567
2024-04-11 13:00:00,422.6339,424.2549,422.2561,424.1754,554359
2024-04-11 12:45:00,422.9671,423.1610,422.5643,422.6041,272037
2024-04-11 12:30:00,423.3251,423.5290,422.7732,422.9472,259848
2024-04-11 12:15:00,423.6085,424.0660,423.2406,423.3201,330144
2024-04-11 12:00:00,423.6284,423.9069,423.2803,423.6483,419643
2024-04-11 11:45:00,422.3157,423.6881,422.2461,423.6035,401617
2024-04-11 11:30:00,421.8782,422.9721,421.8483,422.3157,333839
2024-04-11 11:15:00,421.8284,422.5544,421.8185,421.8973,385704
2024-04-11 11:00:00,421.5500,422.3853,421.3610,421.7787,313626
2024-04-11 10:45:00,421.7737,422.0174,421.4008,421.5301,354153
2024-04-11 10:30:00,421.3610,422.0373,421.2218,421.7787,406682
2024-04-11 10:15:00,420.7047,421.5301,420.0185,421.4406,504985
2024-04-11 10:00:00,422.0721,422.2859,420.3666,420.7146,763527
2024-04-11 09:45:00,422.9522,423.3698,421.6793,422.0621,730077
2024-04-11 09:30:00,423.4593,424.4339,422.0572,422.9621,1383047
2024-04-11 09:15:00,424.8814,425.2295,423.1411,423.4693,54297
2024-04-11 09:00:00,424.7223,425.1201,424.0461,424.7521,31508
2024-04-11 08:45:00,423.3500,425.3786,423.2008,424.6229,55782
2024-04-11 08:30:00,422.6339,424.7521,421.5599,423.4892,141881
2024-04-11 08:15:00,422.4649,422.8925,420.9135,422.3953,15446
2024-04-11 08:00:00,422.4251,424.4600,420.5456,422.1467,57529
2024-04-11 07:45:00,422.3456,422.8328,421.5898,422.4251,18413
2024-04-11 07:30:00,423.0218,423.2605,422.2362,422.4947,14982
2024-04-11 07:15:00,423.5787,423.5787,422.7931,423.0417,12718
2024-04-11 07:00:00,424.2151,424.2151,423.2008,423.5687,18499
2024-04-11 06:45:00,424.1157,424.4737,424.0759,424.0859,4920
2024-04-11 06:30:00,423.5986,424.1157,423.4991,424.1157,4491
2024-04-11 06:15:00,423.3897,423.6383,423.0616,423.5986,3582
2024-04-11 06:00:00,423.4494,423.6881,422.9920,423.5687,2847
2024-04-11 05:45:00,423.4792,423.8074,423.4395,423.4593,1558
2024-04-11 05:30:00,423.6582,424.1057,423.4792,423.4792,2896
2024-04-11 05:15:00,423.9466,424.3245,423.1312,423.6383,6618
2024-04-11 05:00:00,423.0019,423.9267,422.8130,423.8671,5406
2024-04-11 04:45:00,423.9069,424.0063,423.0317,423.1908,7162
2024-04-11 04:30:00,422.6141,424.0660,422.5942,423.8969,7929
2024-04-11 04:15:00,422.3754,422.6439,422.3555,422.4450,2919
2024-04-11 04:00:00,422.1864,422.8826,420.9135,422.5146,17653
2024-04-10 19:45:00,420.0235,420.1578,419.8395,419.9091,2915
2024-04-10 19:30:00,419.9986,420.1578,419.8395,420.0235,1109
2024-04-10 19:15:00,420.3318,420.4959,419.8395,419.9091,1812
2024-04-10 19:00:00,420.4064,420.6550,420.1578,420.3318,2036
2024-04-10 18:45:00,420.5555,420.8340,420.1578,420.6450,990
2024-04-10 18:30:00,420.8340,420.8340,420.1578,420.4959,558
2024-04-10 18:15:00,420.4810,420.8340,420.1578,420.4959,4961
2024-04-10 18:00:00,420.4660,420.8041,420.1578,420.1739,725
2024-04-10 17:45:00,420.6351,420.8041,420.3069,420.4561,7913
2024-04-10 17:30:00,420.7296,420.8141,420.6351,420.6351,2633
2024-04-10 17:15:00,420.8340,420.8340,420.6152,420.7544,591
2024-04-10 17:00:00,420.8539,420.8539,420.5257,420.7246,1999
2024-04-10 16:45:00,420.3566,437.9386,398.4061,420.4760,7639
2024-04-10 16:30:00,420.4064,420.9135,420.0384,420.3566,63746
2024-04-10 16:15:00,420.9135,420.9135,419.9191,420.2373,8089
2024-04-10 16:00:00,420.9235,421.0030,419.1560,420.1080,5044813
2024-04-10 15:45:00,420.2870,421.4505,420.1279,420.7843,1400526
2024-04-10 15:30:00,419.8296,420.3865,418.9545,420.3268,386933
2024-04-10 15:15:00,419.8694,420.6053,419.6207,419.7699,379107
2024-04-10 15:00:00,418.8749,419.8793,418.6860,419.8395,312478
2024-04-10 14:45:00,419.9986,420.2771,418.7655,418.8152,373751
2024-04-10 14:30:00,419.4119,420.3169,419.1732,419.9688,280184
2024-04-10 14:15:00,420.0583,420.2771,419.0837,419.3522,293197
2024-04-10 14:00:00,419.3721,420.0683,418.7357,420.0185,297887
2024-04-10 13:45:00,418.0594,420.2771,418.0097,419.3373,461545
2024-04-10 13:30:00,419.4020,419.7649,417.8904,418.0694,442789
2024-04-10 13:15:00,418.3379,420.5257,418.1639,419.4716,490829
2024-04-10 13:00:00,419.4219,419.7102,417.6666,418.3976,427687
2024-04-10 12:45:00,418.4373,419.5810,418.3777,419.4318,236714
2024-04-10 12:30:00,418.2683,418.7754,418.0893,418.4373,264244
2024-04-10 12:15:00,417.7314,418.3577,417.5821,418.2285,214334
2024-04-10 12:00:00,418.1092,418.6959,417.7413,417.7512,297233
2024-04-10 11:45:00,417.5921,418.1490,417.4329,418.0893,293842
2024-04-10 11:30:00,418.7058,418.7953,417.4329,417.5921,473278
2024-04-10 11:15:00,417.9177,418.7854,417.5821,418.6661,379126
2024-04-10 11:00:00,418.2385,418.2882,417.3733,417.9103,640687
2024-04-10 10:45:00,419.7997,419.8992,417.7611,418.2583,518573
2024-04-10 10:30:00,418.2583,420.1379,418.1589,419.7401,572022
2024-04-10 10:15:00,418.6959,419.4416,418.0097,418.2186,556515
2024-04-10 10:00:00,419.1633,419.7003,418.4672,418.6860,510314
2024-04-10 09:45:00,419.5511,419.5959,417.9699,419.1335,793179
2024-04-10 09:30:00,419.8495,421.6793,418.0793,419.5511,1606582
2024-04-10 09:15:00,419.5909,426.3632,419.4119,419.8495,38269
2024-04-10 09:00:00,419.9986,423.9168,419.1633,419.5163,29737
2024-04-10 08:45:00,419.1235,420.7644,418.9843,420.0185,60502
2024-04-10 08:30:00,424.0660,424.0660,418.0197,419.2627,104264
2024-04-10 08:15:00,423.9417,424.6328,423.4247,424.6328,12271
2024-04-10 08:00:00,424.4281,424.7720,422.5772,423.8571,18830
2024-04-10 07:45:00,423.4991,423.5091,423.3997,423.4693,1191
2024-04-10 07:30:00,423.4892,423.5091,423.2903,423.4991,1708
2024-04-10 07:15:00,423.1511,423.4991,423.0118,423.4693,13523
2024-04-10 07:00:00,423.3798,423.4395,422.9721,423.1411,6581
2024-04-10 06:45:00,422.9721,423.6284,422.8925,423.2903,2442
2024-04-10 06:30:00,422.9920,423.0019,422.8826,422.9621,607
2024-04-10 06:15:00,422.7334,423.0019,422.6936,423.0019,729
2024-04-10 06:00:00,423.0218,423.1710,422.6737,422.7334,4702
2024-04-10 05:45:00,423.6881,423.6881,423.0417,423.3301,932
2024-04-10 05:30:00,424.1952,424.2052,423.6682,423.6682,1556
2024-04-10 05:15:00,424.0660,424.2649,423.8372,424.1952,1074
2024-04-10 05:00:00,424.4439,424.4439,424.0361,424.0660,879
2024-04-10 04:45:00,424.3941,424.4439,424.2847,424.3842,577
2024-04-10 04:30:00,424.0958,424.4737,424.0461,424.4041,1032
2024-04-10 04:15:00,423.9864,424.1555,423.8074,424.0660,1924
2024-04-10 04:00:00,424.6328,424.6328,423.8174,423.9864,1452
2024-04-09 19:45:00,423.9168,424.0958,423.4892,423.8671,4570
2024-04-09 19:30:00,424.1306,424.1356,423.9168,423.9168,1758
2024-04-09 19:15:00,424.0560,424.2350,424.0063,424.1306,2471
2024-04-09 19:00:00,423.8621,424.0759,423.6483,424.0461,2921
2024-04-09 18:45:00,423.9367,424.0759,423.4892,423.9168,1011
2024-04-09 18:30:00,424.1157,424.1157,423.4892,423.7776,1685
2024-04-09 18:15:00,423.9765,424.1157,423.6503,424.1157,952
2024-04-09 18:00:00,423.8770,424.1157,423.7875,424.1157,608
2024-04-09 17:45:00,423.9317,424.1256,423.6383,423.8770,766
2024-04-09 17:30:00,423.4973,424.1256,423.4892,424.0361,3951
2024-04-09 17:15:00,424.0361,424.0610,423.4892,423.6533,8809
2024-04-09 17:00:00,424.1654,424.2450,424.0461,424.0461,1205
2024-04-09 16:45:00,424.0709,429.7395,410.2023,424.0859,4717
2024-04-09 16:30:00,424.4339,424.5334,423.9168,424.0709,8155
2024-04-09 16:15:00,423.9168,424.5930,423.1511,424.1952,53325
2024-04-09 16:00:00,423.9864,424.6328,423.6483,424.5334,3765812
2024-04-09 15:45:00,422.5298,424.1356,422.1268,423.9864,1242920
2024-04-09 15:30:00,422.8328,423.3201,421.7986,422.4947,465438
2024-04-09 15:15:00,420.4810,422.8826,420.3865,422.7831,394119
2024-04-09 15:00:00,420.6898,420.7942,420.1279,420.4710,248940
2024-04-09 14:45:00,420.9309,421.2119,420.6351,420.7246,217550
2024-04-09 14:30:00,421.2715,421.3909,420.7345,420.9235,194165
2024-04-09 14:15:00,421.8583,422.0074,421.1025,421.2318,155918
2024-04-09 14:00:00,421.4058,422.1069,421.0776,421.8135,200731
2024-04-09 13:45:00,421.7290,421.7986,421.1323,421.4307,185342
2024-04-09 13:30:00,421.9776,422.4450,421.5898,421.6892,227624
2024-04-09 13:15:00,421.8981,422.3555,421.5202,421.9975,179067
2024-04-09 13:00:00,421.3103,422.1268,421.1920,421.9279,197045
2024-04-09 12:45:00,421.8085,421.9776,421.0428,421.3312,177131
2024-04-09 12:30:00,422.0174,422.3157,421.7837,421.7837,222245
2024-04-09 12:15:00,421.9229,422.2759,421.6743,421.9876,207764
2024-04-09 12:00:00,421.4307,422.2759,421.3809,421.9030,276214
2024-04-09 11:45:00,421.4406,421.7986,421.0335,421.4406,267531
2024-04-09 11:30:00,420.6450,421.5500,420.4660,421.4505,267480
2024-04-09 11:15:00,420.3566,421.2218,420.3566,420.6351,266935
2024-04-09 11:00:00,420.6500,421.0925,420.3082,420.3368,353356
2024-04-09 10:45:00,419.7401,420.6798,419.2826,420.6749,543720
2024-04-09 10:30:00,422.8428,422.8428,419.5641,419.7500,691745
2024-04-09 10:15:00,423.6980,424.3842,422.4450,422.8527,438776
2024-04-09 10:00:00,423.6682,424.2649,423.1810,423.6881,472306
2024-04-09 09:45:00,424.7720,425.1798,423.5190,423.6284,415885
2024-04-09 09:30:00,424.0759,425.3687,422.1765,424.8367,1042275
2024-04-09 09:15:00,423.8372,424.6328,421.5898,424.2947,14834
2024-04-09 09:00:00,423.6383,424.5731,423.4792,423.9964,21478
2024-04-09 08:45:00,424.2549,424.2847,423.1411,423.3301,5883
2024-04-09 08:30:00,424.0063,424.4240,423.9218,424.2450,8576
2024-04-09 08:15:00,423.7179,424.1256,422.2362,424.0063,6345
2024-04-09 08:00:00,423.0220,423.8870,421.6992,423.7179,592812
2024-04-09 07:45:00,423.1013,423.3400,423.0317,423.3400,1295
2024-04-09 07:30:00,422.9323,423.1411,422.9124,423.0914,1410
2024-04-09 07:15:00,422.8428,423.0616,422.7234,422.8627,3394
2024-04-09 07:00:00,421.9378,422.7234,421.8185,422.7234,5076
2024-04-09 06:45:00,421.8981,421.8981,421.7588,421.8981,2707
2024-04-09 06:30:00,423.0516,423.0815,421.4108,421.7787,7284
2024-04-09 06:15:00,423.3897,423.3897,423.0815,423.0914,828
2024-04-09 06:00:00,423.0815,423.3997,423.0815,423.3599,648
2024-04-09 05:45:00,423.0516,423.3997,423.0417,423.1013,401
2024-04-09 05:30:00,423.1212,423.1212,422.9820,423.0815,365
2024-04-09 05:15:00,423.3201,423.4096,423.1113,423.1411,1773
2024-04-09 05:00:00,423.1809,423.4395,423.1411,423.1710,166
2024-04-09 04:45:00,423.3102,423.4892,423.1610,423.2505,216
2024-04-09 04:30:00,423.4295,423.4892,423.1312,423.3897,1026
2024-04-09 04:15:00,422.8826,423.4792,422.8826,423.4792,806
2024-04-09 04:00:00,422.5444,423.4693,422.4549,422.8826,2997
2024-04-08 19:45:00,422.9472,423.0417,422.8428,422.9920,4329
2024-04-08 19:30:00,422.8925,423.0914,422.8428,422.9422,1638
2024-04-08 19:15:00,422.8428,423.0914,422.8428,422.8527,1090
2024-04-08 19:00:00,422.9671,423.0914,422.8428,422.9671,1285
2024-04-08 18:45:00,422.9721,423.0914,422.8428,422.9671,770
2024-04-08 18:30:00,422.9422,423.1411,422.8130,422.9721,448
2024-04-08 18:15:00,422.9422,440.9187,412.6315,422.9770,641
2024-04-08 18:00:00,422.8428,423.1411,422.7433,422.9422,1037
2024-04-08 17:45:00,422.7433,422.9920,422.7433,422.8279,2295
2024-04-08 17:30:00,422.8925,423.0417,422.7433,422.7682,645
2024-04-08 17:15:00,422.5444,423.4295,422.5444,422.8925,1976
2024-04-08 17:00:00,422.5047,422.6439,422.5047,422.5544,2356
2024-04-08 16:45:00,422.4052,422.6439,422.3456,422.5693,2895
2024-04-08 16:30:00,422.5246,422.5246,422.2362,422.3505,2790
2024-04-08 16:15:00,422.2362,422.6339,422.2362,422.4947,3408
2024-04-08 16:00:00,422.3058,422.6524,422.0969,422.5146,5711950
2024-04-08 15:45:00,423.0218,423.4196,422.1168,422.3058,1689925
2024-04-08 15:30:00,423.3997,423.8770,422.7632,423.0317,349301
2024-04-08 15:15:00,423.1511,423.4295,422.8726,423.4096,224162
2024-04-08 15:00:00,423.1908,423.2903,422.6240,423.1312,188887
2024-04-08 14:45:00,422.5643,423.2107,422.2454,423.1908,266872
2024-04-08 14:30:00,422.3278,422.6339,422.0870,422.5743,163652
2024-04-08 14:15:00,422.1566,422.5643,422.1268,422.3306,193336
2024-04-08 14:00:00,422.0025,422.2262,421.6793,422.1268,171308
2024-04-08 13:45:00,421.5599,422.0373,421.2914,421.9975,156528
2024-04-08 13:30:00,422.2461,422.2561,421.3412,421.5848,245656
2024-04-08 13:15:00,422.1566,422.2958,421.7489,422.2958,152785
2024-04-08 13:00:00,422.5942,422.6041,421.8683,422.1467,169237
2024-04-08 12:45:00,422.2561,422.6041,421.9279,422.6041,215495
2024-04-08 12:30:00,421.8583,422.4351,421.7787,422.2262,205603
2024-04-08 12:15:00,421.6693,422.0572,421.0130,421.8483,362498
2024-04-08 12:00:00,422.4251,422.4351,421.5202,421.7687,266168
2024-04-08 11:45:00,422.6100,422.6538,421.9478,422.4251,249244
2024-04-08 11:30:00,423.4593,423.4792,421.8583,422.7533,493806
2024-04-08 11:15:00,423.9311,423.9466,423.3201,423.4792,335534
2024-04-08 11:00:00,423.9964,424.1654,423.3301,423.9665,363440
2024-04-08 10:45:00,423.6483,424.2450,423.2505,423.9665,441840
2024-04-08 10:30:00,424.3444,424.9113,423.4991,423.6185,551620
2024-04-08 10:15:00,423.6856,424.4240,423.3897,424.3444,445467
2024-04-08 10:00:00,423.2306,423.7776,422.6141,423.6781,570803
2024-04-08 09:45:00,421.6494,423.5588,421.6067,423.2704,560953
2024-04-08 09:30:00,422.8130,423.5290,420.9533,421.6574,1422525
2024-04-08 09:15:00,423.9019,424.0361,422.2461,422.6638,26391
2024-04-08 09:00:00,424.0262,424.3345,423.6383,423.9566,10938
2024-04-08 08:45:00,423.1610,424.4691,416.0556,424.0162,13283
2024-04-08 08:30:00,423.4395,423.5787,422.8925,423.1809,7740
2024-04-08 08:15:00,422.6307,423.6383,422.5444,423.5389,15008
2024-04-08 08:00:00,421.7330,424.1356,421.3987,422.3953,16611
2024-04-08 07:45:00,422.1069,422.6339,422.0572,422.4748,1529
2024-04-08 07:30:00,422.6936,422.8726,422.0472,422.0870,7760
2024-04-08 07:15:00,422.6439,422.9920,422.4251,422.6837,3371
2024-04-08 07:00:00,422.1168,423.1908,421.9478,422.6638,12121
2024-04-08 06:45:00,421.6693,422.1566,421.6693,422.1168,2634
2024-04-08 06:30:00,421.7986,421.9677,421.6494,421.7986,2942
2024-04-08 06:15:00,421.7986,421.8981,421.6594,421.6594,1006
2024-04-08 06:00:00,421.9080,421.9378,421.5003,421.7688,3212
2024-04-08 05:45:00,421.6494,421.8483,421.6494,421.8483,2561
2024-04-08 05:30:00,421.5500,421.6992,421.4505,421.6693,983
2024-04-08 05:15:00,421.5301,421.6992,421.3809,421.6395,3436
2024-04-08 05:00:00,421.6594,421.7389,421.5003,421.5798,3495
2024-04-08 04:45:00,421.8782,421.9378,421.5400,421.6196,4239
2024-04-08 04:30:00,421.8583,422.1964,421.7887,421.8881,10032
2024-04-08 04:15:00,423.5787,423.6582,421.6594,421.9577,6016
2024-04-08 04:00:00,423.4196,423.6781,423.0417,423.5488,4300
2024-04-05 19:45:00,422.9422,423.1610,422.9422,423.1312,2227
2024-04-05 19:30:00,422.9920,423.0914,422.8428,423.0168,434
2024-04-05 19:15:00,422.9671,423.0914,422.8428,422.9920,578
2024-04-05 19:00:00,422.9422,423.0914,422.8428,422.9671,498
2024-04-05 18:45:00,422.9422,423.0379,422.7931,422.9422,4847
2024-04-05 18:30:00,423.0019,423.0914,422.8428,422.9422,664
2024-04-05 18:15:00,422.9522,423.0815,422.8428,423.0417,1019
2024-04-05 18:00:00,422.8726,423.0851,422.7234,422.9671,930
2024-04-05 17:45:00,422.8030,423.0914,422.6737,422.8627,878
2024-04-05 17:30:00,422.6737,423.0317,422.6737,422.8030,1000
2024-04-05 17:15:00,422.7881,423.0317,422.6638,423.0317,2033
2024-04-05 17:00:00,422.7881,422.9025,422.6737,422.7135,4388
2024-04-05 16:45:00,422.7249,423.0317,395.0889,422.7881,4823
2024-04-05 16:30:00,422.7483,423.6383,422.6737,422.7249,9369
2024-04-05 16:15:00,422.3953,423.1610,422.3654,422.7483,55649
2024-04-05 16:00:00,423.0019,423.5190,422.1467,422.3654,5788779
2024-04-05 15:45:00,422.8030,424.1455,422.7831,423.0019,1424535
2024-04-05 15:30:00,422.4848,423.3102,422.4848,422.8130,403746
2024-04-05 15:15:00,422.3853,422.5977,422.0472,422.4848,272165
2024-04-05 15:00:00,421.9975,422.6638,421.8085,422.3573,1043113
2024-04-05 14:45:00,422.4301,422.4649,421.4108,421.9975,257280
2024-04-05 14:30:00,422.0572,422.7334,421.8483,422.3456,294225
2024-04-05 14:15:00,422.3853,423.1610,421.8981,421.9428,238181
2024-04-05 14:00:00,421.7290,422.9323,421.0229,422.4102,393447
2024-04-05 13:45:00,422.9920,422.9920,421.4406,421.7787,329430
2024-04-05 13:30:00,423.2903,423.5886,422.5345,422.9422,305448
2024-04-05 13:15:00,422.8826,423.5588,422.8627,423.2903,216462
2024-04-05 13:00:00,423.9069,424.1256,422.7234,422.8527,326537
2024-04-05 12:45:00,423.1411,423.9516,422.7831,423.9069,309142
2024-04-05 12:30:00,423.2571,423.3599,422.6638,423.1013,266345
2024-04-05 12:15:00,423.3599,423.7875,423.1013,423.2008,430328
2024-04-05 12:00:00,423.3500,423.8372,423.0516,423.3400,343025
2024-04-05 11:45:00,423.0616,423.9367,422.8627,423.3201,479406
2024-04-05 11:30:00,421.9677,423.2704,421.6168,423.0317,443853
2024-04-05 11:15:00,421.3312,422.1467,420.5158,422.0870,351886
2024-04-05 11:00:00,421.6793,421.9677,420.8340,421.2917,433883
2024-04-05 10:45:00,420.0881,421.6789,419.8594,421.6693,644047
2024-04-05 10:30:00,419.4915,420.3566,418.9047,420.1676,465840
2024-04-05 10:15:00,420.0285,420.0583,418.9246,419.4616,512291
2024-04-05 10:00:00,420.0086,420.3666,418.5865,419.9986,554217
2024-04-05 09:45:00,419.0340,420.2224,418.5467,419.9589,726759
2024-04-05 09:30:00,417.6816,419.4616,416.0009,419.1019,1339372
2024-04-05 09:15:00,418.3130,418.6163,416.9854,417.4329,20601
2024-04-05 09:00:00,418.4771,424.5881,417.9699,418.2385,14094
2024-04-05 08:45:00,419.4616,419.6009,418.2683,418.6263,94174
2024-04-05 08:30:00,418.0296,419.5114,415.5634,419.4318,43753
2024-04-05 08:15:00,417.8606,418.1788,417.7845,418.0495,6670
2024-04-05 08:00:00,416.8370,418.1589,415.5634,417.8606,19691
2024-04-05 07:45:00,418.0694,418.0893,417.7412,417.7909,2593
2024-04-05 07:30:00,417.8804,418.0793,417.7810,418.0594,1730
2024-04-05 07:15:00,417.8506,417.9699,417.7114,417.9401,1087
2024-04-05 07:00:00,417.4727,418.0992,417.4528,417.7909,5575
2024-04-05 06:45:00,417.2937,417.5224,417.1843,417.5026,1374
2024-04-05 06:30:00,417.1545,417.3932,417.0650,417.2937,1485
2024-04-05 06:15:00,417.1744,417.1744,416.9755,417.1545,1125
2024-04-05 06:00:00,417.2440,417.2738,417.0252,417.2042,1211
2024-04-05 05:45:00,417.2142,417.4926,417.0849,417.2042,1529
2024-04-05 05:30:00,417.0749,417.3733,417.0153,417.2341,989
2024-04-05 05:15:00,417.2539,417.3733,416.9854,417.0749,494
2024-04-05 05:00:00,417.1247,417.3932,416.9357,417.3534,597
2024-04-05 04:45:00,416.7865,417.3335,416.7865,417.2142,1648
2024-04-05 04:30:00,417.0650,417.2937,416.6772,416.8263,4716
2024-04-05 04:15:00,417.1545,417.1843,416.9556,416.9854,895
2024-04-05 04:00:00,417.6219,417.6219,416.7368,416.9755,4422
2024-04-04 19:45:00,416.8064,416.9755,416.2893,416.5777,6569
2024-04-04 19:30:00,416.4285,416.8363,416.3788,416.8363,5998
2024-04-04 19:15:00,416.3888,416.5180,416.2893,416.4783,3122
2024-04-04 19:00:00,416.4783,416.7667,416.2794,416.4037,2100
2024-04-04 18:45:00,416.4783,416.6772,416.2794,416.4683,4260
2024-04-04 18:30:00,416.4783,417.1247,416.2794,416.4385,6497
2024-04-04 18:15:00,416.8512,416.9755,416.1302,416.2794,10897
2024-04-04 18:00:00,416.5031,417.1247,416.4285,416.9258,5444
2024-04-04 17:45:00,416.3192,416.6772,416.0705,416.5777,3252
