DateTime,Open,High,Low,Close,Volume
2022-02-09 13:15:00,300.7622,301.1082,300.6842,300.8694,296983
2022-02-09 13:00:00,301.1033,301.2008,300.6842,300.7622,407144
2022-02-09 12:45:00,300.9669,301.1277,300.7135,301.0936,310176
2022-02-09 12:30:00,300.8499,301.1423,300.3724,300.9474,355420
2022-02-09 12:15:00,300.6160,301.0098,300.3528,300.8499,331440
2022-02-09 12:00:00,300.0897,300.6745,299.8850,300.6452,506101
2022-02-09 11:45:00,300.6160,300.8499,299.6803,300.0897,625613
2022-02-09 11:30:00,300.5088,301.2136,300.4211,300.6160,825063
2022-02-09 11:15:00,300.0897,300.8207,299.9922,300.5380,476466
2022-02-09 11:00:00,300.8353,301.2398,299.7680,300.0763,670402
2022-02-09 10:45:00,300.5380,300.9279,299.8359,300.8304,623344
2022-02-09 10:30:00,300.1530,301.2203,299.9727,300.5283,733590
2022-02-09 10:15:00,300.8792,301.2203,299.6024,300.1482,934566
2022-02-09 10:00:00,301.5127,302.0488,300.4406,300.8792,755870
2022-02-09 09:45:00,302.8090,303.1209,301.2106,301.4396,957632
2022-02-09 09:30:00,302.0585,304.0273,300.8987,302.8156,2686538
2022-02-09 09:15:00,300.9571,302.1462,300.7817,302.0585,54946
2022-02-09 09:00:00,300.6842,300.9864,300.5868,300.9571,14495
2022-02-09 08:45:00,300.7914,301.1716,300.5868,300.5868,7081
2022-02-09 08:30:00,301.1716,301.3665,300.9766,301.1716,7629
2022-02-09 08:15:00,301.4354,301.6004,301.0644,301.0644,7388
2022-02-09 08:00:00,300.6842,301.6297,299.8168,301.6102,24218
2022-02-09 07:45:00,300.8499,301.1716,300.7330,300.9766,9564
2022-02-09 07:30:00,300.7135,300.8402,300.5478,300.7817,4114
2022-02-09 07:15:00,300.9279,300.9279,300.5868,300.6842,10813
2022-02-09 07:00:00,300.1384,301.1131,299.8850,300.9279,13776
2022-02-09 06:45:00,299.9532,300.1482,299.9045,300.1482,3107
2022-02-09 06:30:00,300.0410,300.0410,300.0410,300.0410,300
2022-02-09 06:15:00,299.4562,300.0702,299.4562,300.0702,1703
2022-02-09 06:00:00,299.5634,299.5634,299.4172,299.4172,459
2022-02-09 05:45:00,299.6706,299.6706,299.6706,299.6706,236
2022-02-09 05:30:00,299.6608,299.6998,299.6608,299.6998,300
2022-02-09 05:15:00,299.6024,299.6024,299.3879,299.5146,903
2022-02-09 05:00:00,299.2222,299.4172,299.2222,299.4172,2007
2022-02-09 04:45:00,299.1930,299.1930,299.0858,299.1248,632
2022-02-09 04:30:00,299.4172,299.4172,299.3782,299.3782,1998
2022-02-09 04:15:00,299.4464,299.7680,299.4074,299.4172,3303
2022-02-09 04:00:00,299.2320,299.5049,299.0663,299.4172,1390
2022-02-08 19:45:00,297.3606,297.5556,297.3606,297.5556,1009
2022-02-08 19:30:00,297.3704,297.5945,297.1171,297.1171,2213
2022-02-08 19:15:00,297.6920,297.7310,297.3704,297.3704,2716
2022-02-08 19:00:00,297.8382,297.8382,297.6920,297.6920,5611
2022-02-08 18:45:00,297.8577,297.8577,297.5264,297.5264,2222
2022-02-08 18:30:00,297.9357,297.9454,297.5654,297.7602,1242
2022-02-08 18:15:00,297.3216,297.9552,297.3216,297.9552,16705
2022-02-08 18:00:00,297.0195,297.2729,297.0195,297.2729,3699
2022-02-08 17:45:00,297.0292,297.0585,297.0292,297.0585,1184
2022-02-08 17:30:00,296.9220,296.9220,296.9220,296.9220,100
2022-02-08 17:15:00,297.1754,297.1754,296.6101,296.7758,14920
2022-02-08 17:00:00,297.1754,297.2437,297.0780,297.1072,1791
2022-02-08 16:45:00,297.1559,297.1754,297.0975,297.0975,2886
2022-02-08 16:30:00,297.0780,297.1753,297.0780,297.1559,2017
2022-02-08 16:15:00,296.9805,297.1267,296.8441,297.0780,17678
2022-02-08 16:00:00,296.8246,297.2729,296.4639,296.8928,3463908
2022-02-08 15:45:00,296.3470,297.8197,295.8694,296.8246,1654352
2022-02-08 15:30:00,296.2690,296.9805,296.0253,296.3762,824651
2022-02-08 15:15:00,297.0487,297.3265,295.9571,296.2300,531000
2022-02-08 15:00:00,295.7329,297.1365,295.1290,297.0390,436671
2022-02-08 14:45:00,295.8596,296.2495,295.5867,295.7817,355146
2022-02-08 14:30:00,295.9162,296.3567,295.4600,295.8791,468300
2022-02-08 14:15:00,296.9610,297.0000,295.8304,295.9035,414118
2022-02-08 14:00:00,297.0780,297.3411,296.7173,296.9486,313786
2022-02-08 13:45:00,296.2300,297.0195,295.9669,296.9805,447186
2022-02-08 13:30:00,296.2690,296.6881,295.9815,296.1861,360806
2022-02-08 13:15:00,296.5906,296.5906,295.6842,296.2495,434008
2022-02-08 13:00:00,296.9025,296.9025,296.1715,296.5952,339663
2022-02-08 12:45:00,297.4142,297.6140,296.8441,296.9123,255252
2022-02-08 12:30:00,296.7417,297.7895,296.7173,297.4094,446004
2022-02-08 12:15:00,296.2105,296.9016,296.0643,296.7368,392923
2022-02-08 12:00:00,296.6881,296.9805,295.9474,296.2283,406922
2022-02-08 11:45:00,297.1365,297.2047,296.4347,296.6832,453091
2022-02-08 11:30:00,296.5224,297.3940,296.4347,297.1462,707899
2022-02-08 11:15:00,296.3177,297.0975,296.0351,296.5029,629182
2022-02-08 11:00:00,294.6608,296.3762,294.6218,296.3275,668178
2022-02-08 10:45:00,294.1345,295.4015,294.1247,294.6803,618964
2022-02-08 10:30:00,293.5887,294.2417,292.8089,294.1832,616515
2022-02-08 10:15:00,293.6374,294.7388,293.2378,293.5789,673293
2022-02-08 10:00:00,292.7700,293.8780,292.3508,293.6374,929501
2022-02-08 09:45:00,294.1442,295.3236,292.4970,292.7505,864667
2022-02-08 09:30:00,293.6764,295.4600,293.1501,294.1052,1401167
2022-02-08 09:15:00,293.7446,294.2027,293.4912,293.6666,10240
2022-02-08 09:00:00,293.9785,294.1052,293.6277,293.7641,18027
2022-02-08 08:45:00,293.3840,294.0858,292.8187,294.0565,13826
2022-02-08 08:30:00,293.8327,294.0565,293.3742,293.7154,11278
2022-02-08 08:15:00,294.4269,294.4366,293.7739,293.8518,9007
2022-02-08 08:00:00,292.6719,294.4366,292.5750,294.4269,24198
2022-02-08 07:45:00,292.7894,293.7544,292.7894,293.7544,2288
2022-02-08 07:30:00,292.9941,293.3158,292.8869,292.8869,4231
2022-02-08 07:15:00,293.3742,293.3742,292.4483,292.9356,7649
2022-02-08 07:00:00,293.7641,293.7641,293.0331,293.3742,7740
2022-02-08 06:45:00,293.2280,293.3840,293.1208,293.3840,879
2022-02-08 06:30:00,293.9980,294.1052,293.2963,293.5692,7677
2022-02-08 06:15:00,293.9785,293.9785,293.4230,293.4815,514
2022-02-08 06:00:00,294.2709,294.4366,293.8713,293.8713,894
2022-02-08 05:45:00,294.4854,294.6998,294.4854,294.4951,1859
2022-02-08 05:30:00,294.1540,294.5341,294.0760,294.5341,420
2022-02-08 05:15:00,293.4035,293.7836,293.4035,293.5692,1742
2022-02-08 05:00:00,293.4035,293.8713,293.4035,293.8616,4305
2022-02-08 04:45:00,294.3197,294.9532,293.4035,293.7349,1433
2022-02-08 04:30:00,294.5536,294.5536,293.9590,293.9590,1749
2022-02-08 04:15:00,294.4366,294.7875,294.4366,294.5536,2060
2022-02-08 04:00:00,295.1091,295.1091,294.3392,294.3392,4366
2022-02-07 19:45:00,293.9493,294.5341,293.9493,293.9591,10173
2022-02-07 19:30:00,293.8616,294.0565,293.6861,294.0370,1232
2022-02-07 19:15:00,293.9785,294.1442,293.7641,293.7641,1865
2022-02-07 19:00:00,294.0760,294.1735,293.9688,294.1052,3821
2022-02-07 18:45:00,293.7934,294.0858,293.6666,294.0858,4712
2022-02-07 18:30:00,293.8811,294.0370,293.7739,293.7836,4045
2022-02-07 18:15:00,293.8128,294.0858,293.7739,293.8616,6101
2022-02-07 18:00:00,293.8128,293.8811,293.8128,293.8128,2809
2022-02-07 17:45:00,293.8616,293.8616,293.8616,293.8616,921
2022-02-07 17:30:00,293.8128,293.8226,293.8128,293.8128,3066
2022-02-07 17:15:00,293.5302,293.8616,293.5302,293.8031,2060
2022-02-07 17:00:00,293.6666,293.7154,293.5302,293.7056,5834
2022-02-07 16:45:00,293.9493,294.0858,293.6666,293.9590,9546
2022-02-07 16:30:00,293.5497,293.8616,293.5204,293.6666,11042
2022-02-07 16:15:00,293.3255,293.5887,293.3255,293.5887,73735
2022-02-07 16:00:00,293.4327,294.0175,293.3255,293.3255,3959577
2022-02-07 15:45:00,294.1637,294.4951,292.3021,293.2280,2295331
2022-02-07 15:30:00,295.4600,295.7622,294.1247,294.1540,657572
2022-02-07 15:15:00,297.1462,297.1754,295.2470,295.4245,472910
2022-02-07 15:00:00,296.0936,297.1365,295.7622,297.1316,431050
2022-02-07 14:45:00,296.2885,296.4055,295.8012,296.1131,363796
2022-02-07 14:30:00,296.6004,296.6881,295.9181,296.3268,393771
2022-02-07 14:15:00,295.4210,296.5906,295.3138,296.5581,348158
2022-02-07 14:00:00,295.8304,295.9084,295.1871,295.4503,299116
2022-02-07 13:45:00,295.8012,296.0375,295.1574,295.8158,389881
2022-02-07 13:30:00,295.8207,296.0838,295.6745,295.7914,303284
2022-02-07 13:15:00,295.3918,296.0448,295.0994,295.8080,434929
2022-02-07 13:00:00,294.4025,295.4503,294.3002,295.3918,466103
2022-02-07 12:45:00,294.3587,294.8655,294.2027,294.4269,438637
2022-02-07 12:30:00,294.7450,295.1091,294.1735,294.3343,513916
2022-02-07 12:15:00,295.1579,295.4210,294.7193,294.7388,387285
2022-02-07 12:00:00,295.4503,295.7427,295.0214,295.1774,455943
2022-02-07 11:45:00,294.8557,295.5965,294.7583,295.4503,486973
2022-02-07 11:30:00,296.6004,296.6979,294.6681,294.8266,638705
2022-02-07 11:15:00,296.9025,297.1365,296.3957,296.6394,488244
2022-02-07 11:00:00,297.5751,297.7895,296.2982,296.9415,540294
2022-02-07 10:45:00,297.7895,298.0331,297.2228,297.5848,432513
2022-02-07 10:30:00,298.1988,298.9836,297.5653,297.7749,564804
2022-02-07 10:15:00,297.4191,298.4912,297.0000,298.1988,557638
2022-02-07 10:00:00,297.6628,298.3743,297.2242,297.3606,704755
2022-02-07 09:45:00,298.7349,298.9561,297.3021,297.6355,892557
2022-02-07 09:30:00,298.3255,300.0410,297.8675,298.6374,1272160
2022-02-07 09:15:00,299.0858,299.4756,297.7602,298.4523,11960
2022-02-07 09:00:00,299.4269,299.6121,299.1638,299.1638,3319
2022-02-07 08:45:00,298.9298,299.3977,298.9298,299.3100,4521
2022-02-07 08:30:00,298.9981,299.0565,298.2768,299.0565,5949
2022-02-07 08:15:00,299.4074,299.6316,299.2222,299.2222,3728
2022-02-07 08:00:00,298.6944,303.1306,298.1014,299.4659,16557
2022-02-07 07:45:00,298.5205,299.1248,298.5205,299.1248,1910
2022-02-07 07:30:00,298.6472,299.0565,298.2476,298.5400,3000
2022-02-07 07:15:00,298.7349,298.7349,298.5107,298.5107,323
2022-02-07 07:00:00,298.0039,298.9883,298.0039,298.8324,3746
2022-02-07 06:30:00,298.0624,298.0624,298.0624,298.0624,243
2022-02-07 05:45:00,297.8480,298.1014,297.8480,298.1014,1222
2022-02-07 05:30:00,297.5361,297.8480,297.5361,297.8480,267
2022-02-07 05:15:00,298.1014,298.1014,297.7602,297.7602,275
2022-02-07 05:00:00,297.8772,298.1209,297.8772,298.1209,677
2022-02-07 04:45:00,297.2729,297.7602,297.2729,297.7602,1784
2022-02-07 04:15:00,297.3704,297.5653,297.3314,297.3314,471
2022-02-07 04:00:00,297.9552,297.9552,297.0487,297.0487,927
2022-02-04 19:45:00,297.6139,297.6139,297.4678,297.5653,2379
2022-02-04 19:30:00,297.6335,297.6335,297.6140,297.6140,1178
2022-02-04 19:15:00,297.5945,297.6238,297.5945,297.6238,313
2022-02-04 19:00:00,297.4971,297.4971,297.4971,297.4971,205
2022-02-04 18:45:00,297.6920,297.7018,297.5848,297.5848,1402
2022-02-04 18:30:00,297.5945,297.6628,297.5945,297.6628,1056
2022-02-04 18:15:00,297.5945,297.6139,297.4678,297.6139,1305
2022-02-04 18:00:00,297.3899,297.4483,297.3801,297.4483,3538
2022-02-04 17:45:00,297.4094,297.4483,297.2827,297.3899,4044
2022-02-04 17:30:00,297.3021,297.4191,297.3021,297.4191,561
2022-02-04 17:15:00,297.2729,297.4483,297.2729,297.4386,659
2022-02-04 17:00:00,297.2242,297.2729,297.0487,297.2729,5815
2022-02-04 16:45:00,297.2728,297.2729,297.1267,297.2437,8961
2022-02-04 16:30:00,297.2242,297.3606,297.2242,297.2339,9829
2022-02-04 16:15:00,297.4581,297.6335,297.1754,297.2729,15800
2022-02-04 16:00:00,298.1891,298.5400,295.9474,297.2729,4087023
2022-02-04 15:45:00,299.4562,299.7973,298.0331,298.0526,1752162
2022-02-04 15:30:00,300.0117,300.6647,299.3294,299.4756,735835
2022-02-04 15:15:00,300.6452,300.7622,299.7193,300.0215,567942
2022-02-04 15:00:00,299.7291,300.9766,299.7193,300.6355,717944
2022-02-04 14:45:00,299.0273,299.7388,298.4230,299.6902,437566
2022-02-04 14:30:00,299.1433,300.0994,298.9591,299.0565,453136
2022-02-04 14:15:00,299.3587,299.3977,298.5205,299.1638,485448
2022-02-04 14:00:00,299.8168,299.9532,298.9396,299.3237,523371
2022-02-04 13:45:00,300.2944,300.3187,299.5926,299.7778,456273
2022-02-04 13:30:00,299.4172,300.2846,299.1053,300.2846,454244
2022-02-04 13:15:00,299.4951,299.9581,299.0955,299.4074,450331
2022-02-04 13:00:00,298.6521,299.7486,298.6521,299.4950,596196
2022-02-04 12:45:00,298.9396,299.2027,298.5107,298.6472,388467
2022-02-04 12:30:00,298.0331,299.2222,297.4483,298.9493,544982
2022-02-04 12:15:00,297.8675,298.5059,297.5556,298.0039,448503
2022-02-04 12:00:00,297.4873,298.2963,296.8928,297.8577,540355
2022-02-04 11:45:00,297.5848,298.3061,297.1170,297.4191,611322
2022-02-04 11:30:00,297.5263,298.2281,297.1754,297.5751,633580
2022-02-04 11:15:00,295.4308,297.8187,295.1481,297.3850,593012
2022-02-04 11:00:00,295.7134,296.5517,295.3236,295.4209,570672
2022-02-04 10:45:00,295.7622,296.5906,294.8752,295.7427,685306
2022-02-04 10:30:00,295.9766,296.8830,295.2456,295.7855,781601
2022-02-04 10:15:00,297.5458,298.6667,295.8889,296.0058,1158883
2022-02-04 10:00:00,296.5809,297.9649,296.4542,297.5263,1070146
2022-02-04 09:45:00,295.2359,296.9074,294.3587,296.5858,1161205
2022-02-04 09:30:00,292.5165,295.7427,292.3703,295.2164,2091938
2022-02-04 09:15:00,291.7758,293.2700,291.5711,292.5165,68876
2022-02-04 09:00:00,291.3372,291.7953,289.7485,291.5419,56281
2022-02-04 08:45:00,292.4678,292.9844,291.4152,291.4249,45125
2022-02-04 08:30:00,295.1579,295.1579,292.1754,292.3021,102963
2022-02-04 08:15:00,294.8850,295.6842,294.3976,295.3236,20619
2022-02-04 08:00:00,293.6201,294.9336,293.0234,294.6358,27979
2022-02-04 07:45:00,294.2514,294.8265,294.0565,294.8167,17729
2022-02-04 07:30:00,293.5789,293.8616,293.1891,293.8616,23086
2022-02-04 07:15:00,293.1793,293.9590,292.8869,293.6277,10768
2022-02-04 07:00:00,292.8479,293.8908,292.5555,293.1111,19217
2022-02-04 06:45:00,293.0429,293.3548,292.4191,292.7894,4450
2022-02-04 06:30:00,293.8811,293.8811,293.3840,293.3840,949
2022-02-04 06:15:00,293.7154,294.0273,293.0429,293.8616,4773
2022-02-04 06:00:00,294.4464,294.4464,293.3742,293.8616,5841
2022-02-04 05:45:00,294.4464,294.8460,294.0565,294.0955,3706
2022-02-04 05:30:00,294.7973,294.8265,294.3197,294.4074,1597
2022-02-04 05:15:00,295.2553,295.2553,294.5926,295.0507,2365
2022-02-04 05:00:00,295.9084,295.9181,295.3723,295.5380,1744
2022-02-04 04:45:00,296.4055,296.4152,295.9181,295.9181,3025
2022-02-04 04:30:00,296.2982,296.8343,296.0546,296.4444,3047
2022-02-04 04:15:00,296.6881,296.7758,296.1131,296.7466,3387
2022-02-04 04:00:00,297.1754,297.1754,296.6004,296.6004,3181
2022-02-03 19:45:00,297.2729,297.3704,296.8830,297.2729,15722
2022-02-03 19:30:00,297.4483,297.4483,297.0292,297.2729,3448
2022-02-03 19:15:00,297.4483,297.4678,297.2729,297.4678,11240
2022-02-03 19:00:00,297.7310,297.7602,297.3509,297.4386,6043
2022-02-03 18:45:00,297.5945,297.7602,297.3704,297.3704,3012
2022-02-03 18:30:00,297.3315,297.8090,297.3216,297.8090,1560
2022-02-03 18:15:00,297.4678,297.6628,297.2827,297.2827,6641
2022-02-03 18:00:00,296.7563,297.5653,296.3665,297.3216,14573
2022-02-03 17:45:00,296.7368,296.9513,296.1131,296.7856,27335
2022-02-03 17:30:00,296.4639,297.2729,296.2982,296.7368,28921
2022-02-03 17:15:00,297.7602,297.7602,296.3567,296.3665,24407
2022-02-03 17:00:00,298.9688,298.9883,293.6179,297.7602,916501
2022-02-03 16:45:00,298.4425,299.2222,293.9103,298.9981,141973
2022-02-03 16:30:00,297.6628,299.2320,297.4873,298.5400,88667
2022-02-03 16:15:00,293.6179,298.3645,293.6179,297.4678,83804
2022-02-03 16:00:00,293.5984,297.2729,293.4522,296.9903,5948813
2022-02-03 15:45:00,295.0994,295.1286,292.3606,293.5984,3584049
2022-02-03 15:30:00,296.5322,296.5711,294.8557,295.1286,1158876
2022-02-03 15:15:00,296.4249,297.0146,295.9279,296.5240,979002
2022-02-03 15:00:00,295.9669,296.5419,295.4210,296.4152,879594
2022-02-03 14:45:00,295.3122,296.2690,295.0702,295.9766,1054017
2022-02-03 14:30:00,296.9756,297.0975,295.2641,295.3138,1114601
2022-02-03 14:15:00,297.2729,297.6238,296.6004,296.9610,718049
2022-02-03 14:00:00,297.7115,298.1014,297.1754,297.2729,771977
2022-02-03 13:45:00,297.9259,298.3450,297.4678,297.7198,476559
2022-02-03 13:30:00,298.3158,298.7641,297.7222,297.8967,577083
2022-02-03 13:15:00,298.6862,298.9688,298.1339,298.3158,606711
2022-02-03 13:00:00,298.7739,298.9197,298.2715,298.7057,450282
2022-02-03 12:45:00,298.7836,299.0370,298.3255,298.7447,473532
2022-02-03 12:30:00,299.3884,300.0020,298.7544,298.7836,566700
2022-02-03 12:15:00,299.4464,299.4562,298.1696,299.3782,696181
2022-02-03 12:00:00,299.9337,300.1774,298.4620,299.4756,1001899
2022-02-03 11:45:00,300.5283,301.0497,299.8558,299.9142,511431
2022-02-03 11:30:00,300.3626,300.6258,299.7193,300.5380,536118
2022-02-03 11:15:00,301.5273,301.5772,299.9142,300.3723,666118
2022-02-03 11:00:00,301.4055,301.6784,300.6852,301.5128,578318
2022-02-03 10:45:00,301.4068,301.5375,300.6160,301.4250,638528
2022-02-03 10:30:00,302.9984,303.2963,301.2885,301.3811,670016
2022-02-03 10:15:00,302.8090,303.3451,302.1170,302.9862,771689
2022-02-03 10:00:00,301.0644,302.9650,300.8792,302.7993,932776
2022-02-03 09:45:00,301.4152,301.5322,299.7583,301.0790,1411721
2022-02-03 09:30:00,301.6394,302.8675,301.0546,301.4640,2797271
2022-02-03 09:15:00,300.9376,301.8343,300.8207,301.6394,19698
2022-02-03 09:00:00,301.3178,301.6881,300.6452,301.1876,30603
2022-02-03 08:45:00,302.0488,302.0488,301.1813,301.2044,23460
2022-02-03 08:30:00,302.8772,303.1014,301.8733,301.8733,6257
2022-02-03 08:15:00,302.0975,302.5848,302.0222,302.3022,3486
2022-02-03 08:00:00,302.3470,303.0111,301.7564,302.0488,11606
2022-02-03 07:45:00,302.9260,302.9942,302.5458,302.6823,9469
2022-02-03 07:30:00,302.1950,303.1014,302.1462,302.9260,6474
2022-02-03 07:15:00,302.1560,302.6336,302.1462,302.2437,6814
2022-02-03 07:00:00,302.3899,302.5166,301.7564,302.2534,20738
2022-02-03 06:45:00,302.1462,302.5848,301.8733,302.5848,1089
2022-02-03 06:30:00,301.6784,301.8538,301.6589,301.8538,1562
2022-02-03 06:15:00,301.6686,301.6686,301.2008,301.5614,1459
2022-02-03 06:00:00,301.8636,302.1462,301.7564,302.1462,8453
2022-02-03 05:45:00,301.5809,301.8636,301.5809,301.8636,1100
2022-02-03 05:30:00,301.9318,302.1462,301.9318,302.0878,1599
2022-02-03 05:15:00,301.9026,301.9123,301.7564,301.9026,995
2022-02-03 05:00:00,301.5224,302.1365,301.3860,301.5712,4556
2022-02-03 04:45:00,302.1950,302.2145,301.5322,301.5322,1471
2022-02-03 04:30:00,302.5361,302.5361,302.1560,302.1560,899
2022-02-03 04:15:00,303.2768,303.2768,302.4094,302.4094,1431
2022-02-03 04:00:00,303.6862,304.0761,302.9844,303.3451,4865
2022-02-02 19:45:00,302.4386,302.7018,302.1950,302.2534,3461
2022-02-02 19:30:00,302.1560,303.0039,302.1560,302.7895,4618
2022-02-02 19:15:00,302.5361,303.1209,302.1365,302.1365,7379
2022-02-02 19:00:00,301.7271,302.4386,301.5614,302.4386,7359
2022-02-02 18:45:00,301.6979,302.0000,301.4152,301.5030,10075
2022-02-02 18:30:00,302.8382,302.8382,301.8441,301.8441,15368
2022-02-02 18:15:00,303.1112,303.2963,302.9357,302.9357,2907
2022-02-02 18:00:00,303.0624,303.9494,303.0332,303.1209,17303
2022-02-02 17:45:00,303.0722,303.1404,302.8772,303.0624,4409
2022-02-02 17:30:00,303.0722,303.1112,302.8285,303.1112,12947
2022-02-02 17:15:00,302.8285,303.1014,302.6920,303.0819,7238
2022-02-02 17:00:00,303.3451,303.5010,302.7603,302.8382,29090
2022-02-02 16:45:00,303.3938,303.9981,303.2184,303.6277,14977
2022-02-02 16:30:00,303.4620,305.5186,302.9357,303.4620,43291
2022-02-02 16:15:00,302.8772,304.6316,302.2924,303.6277,73545
2022-02-02 16:00:00,305.5186,305.5186,301.9513,302.8772,4121475
2022-02-02 15:45:00,305.4406,306.1229,304.6511,305.4503,1791637
2022-02-02 15:30:00,305.3334,305.7720,305.0848,305.4309,640217
2022-02-02 15:15:00,304.9045,305.8110,304.6804,305.3236,771694
2022-02-02 15:00:00,304.7291,305.2652,304.3490,304.9045,630373
2022-02-02 14:45:00,304.6999,305.3236,304.5027,304.7804,600291
2022-02-02 14:30:00,304.1345,304.8948,303.8909,304.6755,597543
2022-02-02 14:15:00,303.7739,304.2905,303.4036,304.1540,397801
2022-02-02 14:00:00,303.7837,304.3490,303.5887,303.7398,424084
2022-02-02 13:45:00,304.0663,304.3051,303.1794,303.7934,364551
2022-02-02 13:30:00,303.4036,304.3480,303.2574,304.0636,383295
2022-02-02 13:15:00,303.8519,303.9981,302.9747,303.4328,425623
2022-02-02 13:00:00,304.7193,304.7486,303.5595,303.8569,428285
2022-02-02 12:45:00,303.8811,304.7876,303.8616,304.7242,476181
2022-02-02 12:30:00,303.0624,303.9689,302.6628,303.8909,405215
2022-02-02 12:15:00,303.9299,304.0390,302.9162,303.0429,541258
2022-02-02 12:00:00,303.2281,304.1151,302.7798,303.8909,520781
2022-02-02 11:45:00,302.1316,303.2671,301.8148,303.2281,557343
2022-02-02 11:30:00,302.5848,302.7988,301.7076,302.1170,589709
2022-02-02 11:15:00,302.1950,303.2281,301.9026,302.6141,615736
2022-02-02 11:00:00,304.4562,304.7387,302.1072,302.2047,788652
2022-02-02 10:45:00,305.0800,305.4991,303.7837,304.4367,676085
2022-02-02 10:30:00,304.4757,305.5381,303.9494,305.0800,860302
2022-02-02 10:15:00,305.1774,306.0936,303.8909,304.4464,924663
2022-02-02 10:00:00,305.7915,307.1365,304.8753,305.1385,1958476
2022-02-02 09:45:00,302.7505,305.8903,302.2632,305.7038,1606998
2022-02-02 09:30:00,301.6881,305.0702,301.0546,302.7018,2251334
2022-02-02 09:15:00,301.8733,302.5653,300.9376,301.5322,27238
2022-02-02 09:00:00,301.6589,302.1462,301.6589,301.9512,13552
2022-02-02 08:45:00,302.0975,302.4289,301.7564,301.7564,17713
2022-02-02 08:30:00,302.0488,302.5361,302.0488,302.1462,11877
2022-02-02 08:15:00,302.5653,302.5653,300.9376,302.0488,712963
2022-02-02 08:00:00,302.7309,303.0234,301.6891,302.4679,41797
2022-02-02 07:45:00,302.7603,303.0527,302.5264,303.0137,21415
2022-02-02 07:30:00,302.6336,302.7408,302.3704,302.4386,22584
2022-02-02 07:15:00,302.5166,302.7310,302.4386,302.7310,12163
2022-02-02 07:00:00,302.6336,302.7310,302.0000,302.4386,18650
2022-02-02 06:45:00,302.3412,302.6336,302.3412,302.6043,1051
2022-02-02 06:30:00,302.0975,302.3412,301.9610,302.2827,2430
2022-02-02 06:15:00,302.0195,302.0488,302.0195,302.0390,578
2022-02-02 06:00:00,302.1462,302.1462,301.6004,301.6297,2704
2022-02-02 05:45:00,302.1657,302.1657,301.9513,301.9513,898
2022-02-02 05:30:00,302.3217,302.5751,302.3217,302.3412,2165
2022-02-02 05:15:00,302.0585,302.2047,302.0585,302.2047,552
2022-02-02 05:00:00,302.5751,302.5848,302.1267,302.1462,1930
2022-02-02 04:45:00,302.1462,302.8285,302.1462,302.7700,3960
2022-02-02 04:30:00,301.8441,302.0488,301.7564,302.0488,8652
2022-02-02 04:15:00,301.8051,301.9416,301.8051,301.8051,1300
2022-02-02 04:00:00,301.3080,302.0488,300.4503,302.0488,8020
2022-02-01 19:45:00,300.4893,300.9669,300.4406,300.7330,10500
2022-02-01 19:30:00,300.7817,300.8792,300.4990,300.5380,5911
2022-02-01 19:15:00,300.7816,300.9182,300.5965,300.9182,4462
2022-02-01 19:00:00,300.5380,300.7817,300.5380,300.7622,2671
2022-02-01 18:45:00,300.5868,300.6842,300.5380,300.5868,5101
2022-02-01 18:30:00,300.5868,300.6745,300.3918,300.5868,3238
2022-02-01 18:15:00,300.1969,300.6745,300.1969,300.4503,4034
2022-02-01 18:00:00,300.6452,300.6452,299.8558,300.1969,17391
2022-02-01 17:45:00,300.9182,300.9279,300.5185,300.5185,6855
2022-02-01 17:30:00,300.7817,300.9182,300.3918,300.9182,9215
2022-02-01 17:15:00,300.9279,300.9279,300.4893,300.7427,9503
2022-02-01 17:00:00,301.1228,301.1228,300.7817,300.9279,16395
2022-02-01 16:45:00,301.6102,301.6102,300.9279,301.1228,19045
2022-02-01 16:30:00,300.8792,302.6336,300.7427,301.2983,60049
2022-02-01 16:15:00,299.5731,300.9766,299.4951,300.9766,36324
2022-02-01 16:00:00,300.9376,301.6297,298.9493,299.6803,4184877
2022-02-01 15:45:00,299.8850,301.4055,299.7583,300.7330,2349817
2022-02-01 15:30:00,299.7875,300.4357,299.2320,299.8948,1063857
2022-02-01 15:15:00,299.2612,299.8558,298.8031,299.7778,801807
2022-02-01 15:00:00,298.3061,299.4854,298.1404,299.2433,926642
2022-02-01 14:45:00,298.1793,298.5595,297.9747,298.3402,616760
2022-02-01 14:30:00,297.8757,298.2281,297.5458,298.1599,525524
2022-02-01 14:15:00,298.1599,298.4328,297.3989,297.8675,604529
2022-02-01 14:00:00,298.4035,298.7252,297.7924,298.1745,567850
2022-02-01 13:45:00,298.3938,298.6374,297.9552,298.3840,433188
2022-02-01 13:30:00,298.9006,299.0370,297.9649,298.3792,489946
2022-02-01 13:15:00,298.3743,298.9883,298.2086,298.8811,441936
2022-02-01 13:00:00,298.9298,298.9379,298.1209,298.3645,502636
2022-02-01 12:45:00,298.4912,299.0370,298.1306,298.9298,568881
2022-02-01 12:30:00,299.6997,299.7875,298.3645,298.4620,595698
2022-02-01 12:15:00,299.4951,300.1092,299.2320,299.6803,485418
2022-02-01 12:00:00,300.5575,300.7232,299.2222,299.4854,734574
2022-02-01 11:45:00,299.7973,300.8838,299.7973,300.5429,998069
2022-02-01 11:30:00,299.8460,300.0994,299.0468,299.7680,902029
