DateTime,Open,High,Low,Close,Volume
2022-03-15 13:45:00,277.3584,278.0021,277.0137,277.8175,356235
2022-03-15 13:30:00,276.6454,277.6124,276.3817,277.3902,468194
2022-03-15 13:15:00,276.9580,277.4268,276.6113,276.6650,427197
2022-03-15 13:00:00,277.8761,278.2179,276.9091,276.9482,380276
2022-03-15 12:45:00,278.1300,278.4718,277.1729,277.8956,510697
2022-03-15 12:30:00,278.3937,278.5890,277.9445,278.1300,535570
2022-03-15 12:15:00,276.6747,278.5695,276.5087,278.3644,669315
2022-03-15 12:00:00,276.1864,277.0263,275.0534,276.6853,548927
2022-03-15 11:45:00,277.2901,277.6172,275.6785,276.2059,609609
2022-03-15 11:30:00,276.7236,278.1691,276.7040,277.2705,770796
2022-03-15 11:15:00,275.3806,276.7822,274.8483,276.7333,583595
2022-03-15 11:00:00,274.4674,275.4832,274.1500,275.3562,708126
2022-03-15 10:45:00,274.4479,275.4148,274.3783,274.4381,730413
2022-03-15 10:30:00,274.1354,275.0241,274.0084,274.4577,618169
2022-03-15 10:15:00,273.4376,274.5749,273.0512,274.1451,543987
2022-03-15 10:00:00,273.7935,274.5651,272.8608,273.4029,789203
2022-03-15 09:45:00,273.2075,274.0560,272.2260,273.8032,816127
2022-03-15 09:30:00,273.9498,275.2976,272.7192,273.1489,1789840
2022-03-15 09:15:00,273.5298,274.1647,272.5922,273.8424,16852
2022-03-15 09:00:00,272.9829,273.9107,272.6899,273.4712,10084
2022-03-15 08:45:00,273.1391,273.3736,272.7582,272.7875,5246
2022-03-15 08:30:00,272.1039,274.3307,272.1039,273.2759,24302
2022-03-15 08:15:00,271.9574,272.4945,271.9574,272.0257,12208
2022-03-15 08:00:00,271.6806,272.4945,270.5412,271.5349,22454
2022-03-15 07:45:00,271.1272,271.1272,270.5607,271.0393,4947
2022-03-15 07:30:00,271.3225,271.4202,271.1272,271.1272,1309
2022-03-15 07:15:00,272.0843,272.0941,271.3518,271.3518,3090
2022-03-15 07:00:00,271.7230,272.4945,271.3811,272.4945,2871
2022-03-15 06:45:00,271.4983,272.0941,271.2542,271.7913,3599
2022-03-15 06:30:00,270.8635,271.4983,270.7365,270.8439,2580
2022-03-15 06:15:00,270.6486,270.8049,270.5412,270.5412,1232
2022-03-15 06:00:00,270.5802,270.5802,270.1505,270.1505,318
2022-03-15 05:45:00,269.4375,269.4375,269.4180,269.4180,219
2022-03-15 05:30:00,269.6622,270.7170,269.5743,270.0724,1620
2022-03-15 05:15:00,268.8906,269.1738,268.4999,269.1738,4101
2022-03-15 05:00:00,269.0078,269.0761,268.2167,268.3925,2779
2022-03-15 04:45:00,269.5645,269.5645,268.7343,268.9785,2080
2022-03-15 04:30:00,269.1738,269.6524,269.1738,269.5645,715
2022-03-15 04:15:00,269.3692,269.5645,269.2324,269.2715,1438
2022-03-15 04:00:00,269.3692,270.4240,269.3692,269.6329,2615
2022-03-14 19:45:00,272.1039,272.1039,271.3323,271.5179,8878
2022-03-14 19:30:00,271.5179,271.7132,271.4788,271.4886,2662
2022-03-14 19:15:00,271.1272,271.3714,271.1272,271.3714,1700
2022-03-14 19:00:00,271.5472,271.6937,271.1760,271.3714,5472
2022-03-14 18:45:00,271.9964,272.2015,271.7620,271.7620,1275
2022-03-14 18:30:00,271.1076,271.9867,271.1076,271.9867,13374
2022-03-14 18:15:00,271.3714,271.3714,271.0197,271.0295,1850
2022-03-14 18:00:00,271.0783,271.4202,271.0686,271.2737,3414
2022-03-14 17:45:00,271.0295,271.5081,271.0295,271.2346,4191
2022-03-14 17:30:00,270.8635,271.2051,270.8635,271.1760,2597
2022-03-14 17:15:00,270.8928,270.8928,270.7852,270.7853,2288
2022-03-14 17:00:00,270.9221,270.9221,270.7853,270.8976,3415
2022-03-14 16:45:00,270.6388,270.8830,270.5509,270.8830,1490
2022-03-14 16:30:00,270.5412,270.6681,270.4728,270.6681,4855
2022-03-14 16:15:00,270.3849,270.5900,269.9942,270.5900,40292
2022-03-14 16:00:00,269.9942,270.9318,269.7305,270.6388,4413342
2022-03-14 15:45:00,271.1565,271.5960,269.3887,270.0235,2005224
2022-03-14 15:30:00,271.4593,271.4788,270.1310,271.1467,788739
2022-03-14 15:15:00,271.7718,272.1527,271.3030,271.4397,605649
2022-03-14 15:00:00,272.0160,272.7387,271.4750,271.7718,624227
2022-03-14 14:45:00,271.6937,272.2699,271.2542,272.0160,476697
2022-03-14 14:30:00,271.2932,272.1429,271.0490,271.6937,482169
2022-03-14 14:15:00,272.0257,272.0355,271.1076,271.2737,494208
2022-03-14 14:00:00,272.3285,272.6508,271.8597,272.0257,504566
2022-03-14 13:45:00,271.9281,273.1391,271.7816,272.3578,539504
2022-03-14 13:30:00,271.9574,272.3676,271.5569,271.9671,456405
2022-03-14 13:15:00,272.3871,272.4945,271.7620,271.9525,426110
2022-03-14 13:00:00,272.5727,272.7289,271.9574,272.4066,453344
2022-03-14 12:45:00,273.4683,273.6177,272.1820,272.5776,407809
2022-03-14 12:30:00,273.7056,273.9986,273.1196,273.5103,549012
2022-03-14 12:15:00,273.9400,274.1842,273.6177,273.7642,465660
2022-03-14 12:00:00,275.4930,275.4930,273.5396,273.9547,603609
2022-03-14 11:45:00,275.6590,275.9325,275.1902,275.5711,484697
2022-03-14 11:30:00,275.3562,275.8739,275.1120,275.7107,558532
2022-03-14 11:15:00,276.3231,276.7724,275.1413,275.3416,478246
2022-03-14 11:00:00,277.7979,277.9151,276.1962,276.3036,541893
2022-03-14 10:45:00,277.2022,278.3742,277.0957,277.7833,495356
2022-03-14 10:30:00,277.7100,278.0128,276.6699,277.2315,568010
2022-03-14 10:15:00,278.4328,278.5695,277.5928,277.6995,686840
2022-03-14 10:00:00,276.4306,278.7445,275.4246,278.4523,826361
2022-03-14 09:45:00,277.6417,277.7003,275.8836,276.4355,1139112
2022-03-14 09:30:00,273.7056,278.1300,273.4810,277.6612,1977319
2022-03-14 09:15:00,274.9851,275.6199,273.5591,273.5591,36550
2022-03-14 09:00:00,275.8035,275.8035,274.5553,275.0827,3871
2022-03-14 08:45:00,275.2293,275.9129,274.6432,275.8153,9451
2022-03-14 08:30:00,274.3014,275.0339,274.3014,274.9362,5908
2022-03-14 08:15:00,274.5456,274.7995,273.6177,274.4479,9306
2022-03-14 08:00:00,275.2780,275.8055,272.9829,274.3893,18429
2022-03-14 07:45:00,273.9498,273.9498,272.8266,273.0122,16588
2022-03-14 07:30:00,273.4712,274.4479,273.4712,273.9693,10015
2022-03-14 07:15:00,275.2781,275.6297,273.2271,273.5494,17766
2022-03-14 07:00:00,275.4832,275.5516,274.7507,275.1804,8478
2022-03-14 06:45:00,275.6492,275.6492,275.6492,275.6492,210
2022-03-14 06:30:00,275.8153,276.0008,275.3367,275.3367,1424
2022-03-14 06:00:00,276.2938,276.7138,275.1609,275.1609,1648
2022-03-14 05:45:00,275.8641,276.8896,275.8641,276.5966,5674
2022-03-14 05:30:00,274.6335,276.4013,274.6335,276.2059,6098
2022-03-14 05:15:00,274.8972,274.9362,273.8912,274.4479,3089
2022-03-14 05:00:00,274.9851,275.4051,274.9851,275.0241,1261
2022-03-14 04:45:00,274.9460,275.1120,274.7214,274.7214,845
2022-03-14 04:30:00,273.9596,274.7018,273.9596,274.7018,1211
2022-03-14 04:15:00,275.0339,275.3465,273.8619,274.4186,5625
2022-03-14 04:00:00,274.2330,275.7567,274.2330,274.8581,2625
2022-03-11 19:45:00,273.2759,273.3736,273.1294,273.1294,1734
2022-03-11 19:30:00,273.3736,273.3736,273.2075,273.2075,398
2022-03-11 19:15:00,273.1587,273.3736,273.1587,273.2759,2430
2022-03-11 19:00:00,273.3736,273.3736,273.3736,273.3736,175
2022-03-11 18:45:00,273.0904,273.3736,273.0904,273.3736,1325
2022-03-11 18:30:00,273.0903,273.2759,273.0610,273.0610,1445
2022-03-11 18:15:00,273.3247,273.3247,273.1782,273.1782,862
2022-03-11 18:00:00,273.4224,273.4712,273.3638,273.4712,1409
2022-03-11 17:45:00,273.3332,273.4712,273.3247,273.4696,1753
2022-03-11 17:30:00,273.5298,273.5298,273.4712,273.5005,434
2022-03-11 17:15:00,273.5331,273.5396,273.2845,273.2845,856
2022-03-11 17:00:00,273.5884,273.5884,273.4420,273.4420,718
2022-03-11 16:45:00,273.6373,273.8520,273.4419,273.4908,8424
2022-03-11 16:30:00,273.6177,274.1061,273.6177,273.7642,7407
2022-03-11 16:15:00,273.2173,273.6666,273.1782,273.5689,20863
2022-03-11 16:00:00,273.5396,273.6666,272.9829,273.2271,5011132
2022-03-11 15:45:00,275.2976,275.4539,272.9145,273.4908,2411698
2022-03-11 15:30:00,275.7762,275.8348,274.8776,275.2879,771687
2022-03-11 15:15:00,276.3427,276.7626,275.7469,275.8201,499922
2022-03-11 15:00:00,277.2217,277.2608,276.1864,276.3524,362576
2022-03-11 14:45:00,277.5733,277.7198,276.5673,277.2022,390610
2022-03-11 14:30:00,278.5597,278.6672,277.5538,277.5977,291901
2022-03-11 14:15:00,277.9737,279.0578,277.7198,278.5695,377819
2022-03-11 14:00:00,277.8761,278.2277,277.5440,277.9219,282742
2022-03-11 13:45:00,278.9211,279.6146,277.7979,277.8761,357013
2022-03-11 13:30:00,279.0090,279.1555,278.4621,278.9065,291346
2022-03-11 13:15:00,277.7882,279.3118,277.7686,278.9934,413730
2022-03-11 13:00:00,277.6026,278.3449,277.3877,277.7882,385221
2022-03-11 12:45:00,277.3389,277.8761,277.1631,277.6124,317252
2022-03-11 12:30:00,277.1484,277.3194,276.6454,277.3096,337552
2022-03-11 12:15:00,277.7296,278.5597,277.1338,277.1338,397099
2022-03-11 12:00:00,277.8272,278.1788,277.1746,277.7589,356452
2022-03-11 11:45:00,277.9054,278.3400,277.4268,277.8663,341261
2022-03-11 11:30:00,278.7746,278.8820,277.2217,277.9151,451769
2022-03-11 11:15:00,279.3167,279.8392,278.7258,278.8234,400224
2022-03-11 11:00:00,280.5717,280.6010,279.1751,279.3136,525004
2022-03-11 10:45:00,280.3080,281.3628,280.0052,280.5815,667460
2022-03-11 10:30:00,279.1164,281.0307,278.8430,280.2786,637768
2022-03-11 10:15:00,278.7648,279.6536,278.2863,279.0969,560769
2022-03-11 10:00:00,280.1029,280.1273,278.2960,278.7746,686341
2022-03-11 09:45:00,280.2103,282.1832,279.7318,280.1787,931624
2022-03-11 09:30:00,281.2554,282.7595,279.4388,280.2689,1199625
2022-03-11 09:15:00,281.7730,282.0074,281.2456,281.2456,8523
2022-03-11 09:00:00,282.1149,282.7204,281.5777,281.6070,4373
2022-03-11 08:45:00,282.6325,282.6618,282.1442,282.1442,3538
2022-03-11 08:30:00,282.9255,282.9255,281.8121,282.4665,12879
2022-03-11 08:15:00,282.4079,282.7985,281.7730,282.7692,14562
2022-03-11 08:00:00,283.2381,284.7031,282.1149,282.1149,40871
2022-03-11 07:45:00,283.9413,283.9413,282.6520,282.7497,7508
2022-03-11 07:30:00,283.8827,284.7128,283.8436,284.4101,9816
2022-03-11 07:15:00,283.2576,283.9901,283.0329,283.7264,9498
2022-03-11 07:00:00,283.1306,283.7459,282.6520,283.3357,17332
2022-03-11 06:45:00,284.2147,284.2147,282.7497,283.2381,987
2022-03-11 06:30:00,283.4920,284.4101,283.4041,284.3710,3866
2022-03-11 06:15:00,279.6243,286.1681,279.3313,283.4334,7688
2022-03-11 05:45:00,280.3178,280.3178,280.0248,280.0248,1644
2022-03-11 05:30:00,280.7084,280.7084,280.5229,280.5229,226
2022-03-11 05:00:00,280.1127,280.1127,280.1127,280.1127,154
2022-03-11 04:45:00,279.3313,279.9857,279.3313,279.9857,3300
2022-03-11 04:30:00,278.9699,279.1360,278.9699,279.1360,343
2022-03-11 04:15:00,279.3020,279.3020,279.3020,279.3020,155
2022-03-11 04:00:00,278.5890,278.9406,278.5890,278.9406,1069
2022-03-10 19:45:00,278.8918,278.9016,278.6574,278.6574,5313
2022-03-10 19:30:00,278.8527,279.0871,278.8430,279.0871,1690
2022-03-10 19:15:00,278.9016,278.9016,278.8430,278.8430,1600
2022-03-10 19:00:00,278.9895,279.1262,278.4523,278.4523,1661
2022-03-10 18:45:00,279.0383,279.2337,278.9895,278.9895,2113
2022-03-10 18:30:00,278.8820,279.0383,278.8820,279.0383,1193
2022-03-10 18:15:00,278.9309,279.2337,278.9309,279.2337,2523
2022-03-10 18:00:00,278.2374,278.8430,278.2277,278.8430,8498
2022-03-10 17:45:00,278.1594,278.1886,278.1105,278.1105,1171
2022-03-10 17:30:00,278.9309,278.9309,278.1656,278.3253,688
2022-03-10 17:15:00,278.3644,278.3644,278.2570,278.2570,2653
2022-03-10 17:00:00,278.3517,278.4816,278.3517,278.4240,4646
2022-03-10 16:45:00,278.5109,278.5109,278.3684,278.4230,990
2022-03-10 16:30:00,278.4425,278.5304,278.3156,278.3253,3329
2022-03-10 16:15:00,278.3449,278.5500,278.3058,278.4523,4916
2022-03-10 16:00:00,278.9309,278.9309,278.1593,278.1788,4136186
2022-03-10 15:45:00,278.4953,279.8392,278.0909,278.8918,1243878
2022-03-10 15:30:00,278.8234,279.1946,278.0519,278.5207,456773
2022-03-10 15:15:00,279.1164,279.4876,278.3156,278.8039,448818
2022-03-10 15:00:00,279.5657,279.6487,277.9737,279.1067,491968
2022-03-10 14:45:00,278.4523,279.9173,278.4328,279.5120,491864
2022-03-10 14:30:00,278.9895,279.5560,278.4230,278.4424,519545
2022-03-10 14:15:00,278.6037,279.3557,278.4328,279.0139,370514
2022-03-10 14:00:00,278.0030,279.8978,277.7003,278.5989,588768
2022-03-10 13:45:00,276.8115,278.4377,276.8115,277.9835,555534
2022-03-10 13:30:00,277.1826,277.5928,276.7919,276.8212,566348
2022-03-10 13:15:00,276.3764,277.2949,275.9911,277.1826,503508
2022-03-10 13:00:00,275.7176,276.5575,275.6688,276.3817,381073
2022-03-10 12:45:00,275.6297,276.3036,275.5612,275.7274,343646
2022-03-10 12:30:00,276.0790,276.1279,275.3856,275.6297,341632
2022-03-10 12:15:00,275.3074,276.4013,275.0241,276.0887,459921
2022-03-10 12:00:00,275.0534,275.4832,274.8581,275.3172,554359
2022-03-10 11:45:00,274.7898,275.5613,274.2428,275.0368,528737
2022-03-10 11:30:00,274.5846,274.9655,274.0377,274.8044,689827
2022-03-10 11:15:00,275.3758,275.5906,274.2526,274.5651,639571
2022-03-10 11:00:00,275.5906,275.6004,274.5260,275.4002,603833
2022-03-10 10:45:00,276.6161,277.2772,275.2879,275.6120,705736
2022-03-10 10:30:00,276.8115,277.3291,276.0204,276.6160,560101
2022-03-10 10:15:00,276.2059,278.3546,276.1766,276.8408,832201
2022-03-10 10:00:00,277.5733,277.5831,276.0399,276.2743,834619
2022-03-10 09:45:00,276.9970,278.2374,275.7763,277.5831,981034
2022-03-10 09:30:00,276.5771,278.4425,275.9227,276.9580,2021464
2022-03-10 09:15:00,276.1376,277.1631,275.8836,276.3329,23748
2022-03-10 09:00:00,275.8153,276.3915,275.5223,275.8641,15910
2022-03-10 08:45:00,276.8896,277.1729,275.6004,275.6590,11138
2022-03-10 08:30:00,276.8798,279.0969,276.4013,277.0849,38781
2022-03-10 08:15:00,275.8934,276.4013,275.8934,276.3427,7185
2022-03-10 08:00:00,275.9895,279.3313,275.4344,275.7664,17338
2022-03-10 07:45:00,276.3036,276.3036,275.6199,275.7274,5550
2022-03-10 07:30:00,276.8505,276.8896,276.0594,276.4989,4750
2022-03-10 07:15:00,276.4208,276.8896,276.2059,276.7040,6527
2022-03-10 07:00:00,276.4696,276.4989,275.7762,276.4208,16911
2022-03-10 06:45:00,276.9384,277.0459,275.4246,275.9911,2956
2022-03-10 06:30:00,277.0459,277.3682,276.9384,276.9384,1108
2022-03-10 06:00:00,276.5185,277.1435,276.1278,276.1278,839
2022-03-10 05:45:00,277.2998,277.3877,277.0068,277.0068,1730
2022-03-10 05:30:00,277.5538,277.5538,276.8896,276.8896,833
2022-03-10 05:15:00,276.8994,277.4073,276.8994,277.4073,852
2022-03-10 05:00:00,277.4659,277.4854,276.9970,277.0752,1598
2022-03-10 04:45:00,277.8663,277.8663,277.2315,277.2315,1145
2022-03-10 04:30:00,277.3975,277.3975,276.6454,276.6454,2148
2022-03-10 04:15:00,277.3780,277.3780,277.3780,277.3780,836
2022-03-10 04:00:00,281.7730,281.7730,278.9406,279.3313,1688
2022-03-09 19:45:00,279.9271,279.9857,279.3510,279.3510,4058
2022-03-09 19:30:00,279.3509,279.9955,279.3509,279.9955,1840
2022-03-09 19:15:00,279.1848,279.5754,279.1848,279.5754,1239
2022-03-09 19:00:00,279.6243,279.8197,279.2825,279.3802,3280
2022-03-09 18:45:00,279.8001,279.8001,279.2337,279.6243,2873
2022-03-09 18:30:00,279.4974,279.7708,278.9406,278.9406,3354
2022-03-09 18:15:00,280.0736,280.0736,279.2141,279.3313,8721
2022-03-09 18:00:00,280.3080,280.5229,280.1224,280.2982,3518
2022-03-09 17:45:00,280.2786,280.2990,280.0150,280.1127,5942
2022-03-09 17:30:00,280.1127,280.1127,280.0638,280.0638,873
2022-03-09 17:15:00,280.3080,280.3080,279.8783,280.0248,6035
2022-03-09 17:00:00,280.6889,280.6889,279.9466,280.1322,9288
2022-03-09 16:45:00,280.4643,280.6868,279.6341,280.6868,40451
2022-03-09 16:30:00,281.2847,281.7730,279.7415,280.4643,88919
2022-03-09 16:15:00,281.1870,281.7730,281.1382,281.1793,38805
2022-03-09 16:00:00,281.7730,281.7730,280.4580,281.7730,5047202
2022-03-09 15:45:00,281.9098,282.1344,280.4447,281.7535,2489583
2022-03-09 15:30:00,282.0367,282.8474,281.5484,281.9244,840832
2022-03-09 15:15:00,282.0660,282.2614,281.2554,282.0221,650330
2022-03-09 15:00:00,280.7993,282.4002,280.6498,282.0465,682733
2022-03-09 14:45:00,281.1870,281.4800,280.6791,280.8061,423022
2022-03-09 14:30:00,280.9526,281.7437,280.9272,281.1479,578851
2022-03-09 14:15:00,280.8549,281.0210,280.2201,280.9428,549386
2022-03-09 14:00:00,279.7806,280.9721,279.6634,280.8061,529525
2022-03-09 13:45:00,279.5657,280.1127,278.9016,279.7757,371550
2022-03-09 13:30:00,280.1713,280.2494,279.4192,279.5511,325668
2022-03-09 13:15:00,279.9466,280.3178,279.5071,280.1444,287734
2022-03-09 13:00:00,280.1615,280.2006,279.1457,279.9320,380169
2022-03-09 12:45:00,280.3275,280.5131,279.7220,280.1545,355942
2022-03-09 12:30:00,279.3020,280.8745,279.1555,280.3568,731603
2022-03-09 12:15:00,278.4425,279.6536,278.1091,279.2630,508557
2022-03-09 12:00:00,278.3693,279.1457,278.3058,278.4377,603048
2022-03-09 11:45:00,278.6769,278.8137,277.9249,278.3733,431744
2022-03-09 11:30:00,278.1300,279.0481,277.8565,278.6769,687258
2022-03-09 11:15:00,278.3546,279.3802,277.9835,278.0323,462438
2022-03-09 11:00:00,279.8392,279.9222,278.2863,278.3546,743366
2022-03-09 10:45:00,278.7453,280.2689,278.3058,279.8329,791663
2022-03-09 10:30:00,278.1984,279.5267,278.0714,278.7387,964544
2022-03-09 10:15:00,277.0263,278.5207,276.2352,278.1593,915447
2022-03-09 10:00:00,277.1421,278.1593,276.4599,276.9970,958540
2022-03-09 09:45:00,275.3465,277.1924,275.0342,277.0556,1201603
2022-03-09 09:30:00,276.8310,278.2374,274.2330,275.3531,2226995
2022-03-09 09:15:00,276.3231,277.2412,275.8153,276.8603,22833
2022-03-09 09:00:00,276.8408,277.2022,275.5223,275.7176,64521
2022-03-09 08:45:00,276.8896,277.2315,276.7431,276.7431,6775
2022-03-09 08:30:00,276.8701,277.3584,276.6552,277.1338,23353
2022-03-09 08:15:00,276.6552,276.9384,276.4989,276.8896,10426
2022-03-09 08:00:00,269.4180,277.2608,269.4180,276.6552,21896
2022-03-09 07:45:00,276.7626,277.0654,276.5185,277.0654,9876
2022-03-09 07:30:00,276.3036,276.8310,276.0106,276.4013,5769
2022-03-09 07:15:00,275.7957,276.2938,275.7469,276.1766,3583
2022-03-09 07:00:00,275.1804,275.9129,274.7311,275.7957,9218
2022-03-09 06:45:00,275.4441,275.4441,275.4344,275.4344,1334
2022-03-09 06:30:00,276.0204,276.0399,275.4441,275.4441,1294
2022-03-09 06:15:00,276.3524,276.4989,276.0399,276.4989,4780
2022-03-09 06:00:00,275.6492,276.3524,275.4930,276.1083,5466
2022-03-09 05:45:00,275.5223,276.1083,275.5223,275.7274,31355
2022-03-09 05:30:00,275.7078,275.7078,275.4246,275.4246,759
2022-03-09 05:15:00,275.8836,275.8836,275.4148,275.4246,2840
2022-03-09 05:00:00,274.5065,275.6492,274.5065,275.6492,2794
2022-03-09 04:45:00,274.4870,274.7409,274.3405,274.7409,2878
2022-03-09 04:30:00,274.4479,274.6921,274.3698,274.6921,3995
2022-03-09 04:15:00,273.9596,274.4479,273.9596,274.4479,745
2022-03-09 04:00:00,273.0708,273.2075,272.9145,272.9145,761
2022-03-08 19:45:00,269.3203,269.5352,269.1934,269.4180,3396
2022-03-08 19:30:00,269.3887,269.3887,269.3203,269.3203,600
2022-03-08 19:15:00,269.3692,269.4180,269.0273,269.2031,13176
2022-03-08 19:00:00,268.8710,269.0761,268.7929,269.0761,1931
2022-03-08 18:45:00,268.8320,269.0761,268.7344,269.0664,1504
2022-03-08 18:30:00,268.5878,269.3106,268.5878,269.3106,3453
2022-03-08 18:15:00,268.5976,268.8808,268.5683,268.5878,1482
2022-03-08 18:00:00,267.6307,268.5878,267.6307,268.5878,13860
2022-03-08 17:45:00,267.8553,267.8553,267.6779,267.8065,5250
2022-03-08 17:30:00,267.8162,267.8651,267.8162,267.8651,200
2022-03-08 17:15:00,267.9041,268.1970,267.8260,268.1970,1649
2022-03-08 17:00:00,267.4525,267.9041,267.4525,267.8846,1169
2022-03-08 16:45:00,267.6307,268.0637,267.3474,268.0637,5175
2022-03-08 16:30:00,268.1092,269.4180,267.6111,267.6111,14672
2022-03-08 16:15:00,268.2557,269.4180,267.8065,269.4180,28415
2022-03-08 16:00:00,269.4180,269.6329,267.7576,268.5292,4454528
2022-03-08 15:45:00,269.7501,271.5520,269.0957,269.2227,1622054
2022-03-08 15:30:00,270.9611,271.2932,269.3399,269.6915,1057574
2022-03-08 15:15:00,272.8266,273.1978,270.8146,270.9611,533065
2022-03-08 15:00:00,272.4359,274.3502,271.9183,272.7973,769895
2022-03-08 14:45:00,272.6117,273.9400,271.9476,272.4750,637999
2022-03-08 14:30:00,272.2504,273.0317,271.2053,272.6313,601134
2022-03-08 14:15:00,270.9904,272.7387,270.2384,272.3090,654516
2022-03-08 14:00:00,270.6388,271.4739,269.2813,270.9910,933489
2022-03-08 13:45:00,273.5591,273.8521,270.5616,270.6095,801580
2022-03-08 13:30:00,274.3112,274.3112,272.6117,273.5396,616995
2022-03-08 13:15:00,276.0008,276.3915,273.8228,274.3112,794884
2022-03-08 13:00:00,276.3329,277.3389,275.8446,276.0008,948291
2022-03-08 12:45:00,275.4246,276.5673,274.5863,276.3134,1105232
2022-03-08 12:30:00,273.5396,275.9129,272.8559,275.4344,1336520
2022-03-08 12:15:00,272.9243,274.9460,272.3515,273.5884,1619428
2022-03-08 12:00:00,266.6344,272.9829,266.6051,272.9340,1610643
2022-03-08 11:45:00,264.3978,267.5574,264.2611,266.6344,951137
2022-03-08 11:30:00,264.9057,264.9155,263.7044,264.3392,1484501
2022-03-08 11:15:00,266.2145,266.3610,264.6029,264.8959,1546154
2022-03-08 11:00:00,268.7636,269.1641,265.9312,266.1998,1338773
2022-03-08 10:45:00,266.9082,269.2422,266.1949,268.7652,1185237
2022-03-08 10:30:00,267.5428,268.4511,266.2340,266.9079,945319
2022-03-08 10:15:00,265.9556,268.6269,265.8629,267.5623,1371693
2022-03-08 10:00:00,268.9394,268.9394,264.3099,266.0094,2213057
2022-03-08 09:45:00,272.7778,273.4419,268.6960,268.9101,1442047
2022-03-08 09:30:00,271.3225,273.7642,270.2189,272.7680,2442268
2022-03-08 09:15:00,272.0648,272.7989,271.3811,271.7034,18493
2022-03-08 09:00:00,272.2699,272.5141,271.7132,272.0257,14523
2022-03-08 08:45:00,271.7620,272.4945,271.7620,272.1136,12504
2022-03-08 08:30:00,271.3518,272.4945,271.2053,271.7620,4247
2022-03-08 08:15:00,270.7756,271.9476,270.7756,270.9318,18835
2022-03-08 08:00:00,273.5689,274.4142,268.1874,270.8049,33488
2022-03-08 07:45:00,272.8852,272.8852,272.2601,272.6508,7588
2022-03-08 07:30:00,273.5005,273.7935,272.0062,272.8657,8544
2022-03-08 07:15:00,274.2233,274.3698,273.4810,273.8033,12877
2022-03-08 07:00:00,273.0805,274.3014,272.8071,274.2526,8379
2022-03-08 06:45:00,272.6020,272.7875,272.6020,272.7875,774
2022-03-08 06:30:00,272.4066,272.4066,272.1429,272.1429,1050
2022-03-08 06:15:00,271.9183,272.3187,271.5179,272.1527,1464
2022-03-08 06:00:00,272.4848,272.8657,272.3187,272.4848,910
2022-03-08 05:30:00,271.8206,271.9183,271.7718,271.9183,303
2022-03-08 05:15:00,272.6508,272.6508,271.7620,272.5922,2108
2022-03-08 05:00:00,272.9829,273.2564,272.6899,272.8559,2843
2022-03-08 04:45:00,272.5043,272.9633,272.4945,272.9633,1142
2022-03-08 04:30:00,272.6899,272.8852,272.5141,272.7973,1809
2022-03-08 04:15:00,272.7875,273.4224,272.7875,273.0122,2269
2022-03-08 04:00:00,272.4945,272.9829,271.9085,272.6410,6974
2022-03-07 19:45:00,271.9769,272.4848,271.6351,272.4848,15918
2022-03-07 19:30:00,271.8597,272.1039,271.5472,272.0062,3863
2022-03-07 19:15:00,271.4202,272.4945,271.3518,272.2894,12513
2022-03-07 19:00:00,271.4202,271.5179,271.2932,271.3323,2922
2022-03-07 18:45:00,271.4886,271.4886,271.2932,271.2932,2772
2022-03-07 18:30:00,271.5276,271.5374,271.2444,271.3714,5324
2022-03-07 18:15:00,271.8402,271.9671,271.5472,271.6155,3054
2022-03-07 18:00:00,271.4104,272.1527,271.3518,271.5667,9135
2022-03-07 17:45:00,271.6937,271.7523,271.2053,271.5081,6322
2022-03-07 17:30:00,271.7132,271.8890,271.6253,271.6644,6227
2022-03-07 17:15:00,271.9867,272.4066,271.6253,271.6253,13118
2022-03-07 17:00:00,272.0550,272.2797,272.0062,272.0062,2632
2022-03-07 16:45:00,272.1039,272.2992,271.9277,272.1039,14590
2022-03-07 16:30:00,271.6253,272.1039,271.6253,272.1039,7908
2022-03-07 16:15:00,272.0941,272.4066,271.7523,271.7523,19720
2022-03-07 16:00:00,272.3969,272.8364,270.8537,272.0648,5285515
2022-03-07 15:45:00,274.2526,274.2623,272.0355,272.4066,2614561
2022-03-07 15:30:00,274.9362,274.9362,273.5201,274.2721,883071
2022-03-07 15:15:00,273.7740,275.2293,273.5982,274.9362,881103
2022-03-07 15:00:00,275.1707,275.4344,273.6763,273.7740,825578
2022-03-07 14:45:00,275.6590,275.9583,274.6335,275.1365,608063
2022-03-07 14:30:00,276.3134,276.5575,275.4637,275.6834,578155
2022-03-07 14:15:00,277.1729,277.7363,276.2792,276.2938,631936
2022-03-07 14:00:00,276.6064,277.1924,276.0497,277.0852,670836
2022-03-07 13:45:00,277.1240,277.5538,276.4696,276.5966,555497
2022-03-07 13:30:00,275.9520,277.4459,275.6981,277.0988,739295
2022-03-07 13:15:00,275.4490,276.2743,274.6628,275.9959,672238
2022-03-07 13:00:00,275.0632,276.2645,275.0046,275.4441,641163
2022-03-07 12:45:00,274.5065,275.6883,274.3502,275.0931,716306
2022-03-07 12:30:00,275.2293,275.6199,274.3600,274.5260,639068
2022-03-07 12:15:00,275.6004,276.2694,274.8288,275.2452,608258
2022-03-07 12:00:00,276.1180,276.3720,274.9810,275.6606,642192
2022-03-07 11:45:00,276.2743,277.8175,275.9325,276.1244,831125
