DateTime,Open,High,Low,Close,Volume
2024-01-31 04:00:00,404.0037,405.6019,403.0111,403.5372,5247
2024-01-30 19:59:00,404.4008,404.6489,404.0236,404.2618,20635
2024-01-30 19:58:00,404.4206,404.5000,401.6805,404.5000,15954
2024-01-30 19:57:00,404.0534,404.5000,404.0037,404.1228,7156
2024-01-30 19:56:00,404.0434,404.2420,403.7059,404.0236,2659
2024-01-30 19:55:00,403.5173,404.1030,403.5173,404.0335,4280
2024-01-30 19:54:00,403.3784,403.5074,403.2096,403.4876,3254
2024-01-30 19:53:00,403.5074,403.8052,403.1699,403.4876,4042
2024-01-30 19:52:00,403.9541,403.9839,403.1104,403.1699,1035
2024-01-30 19:51:00,403.9045,404.2717,403.6960,403.7754,2882
2024-01-30 19:50:00,403.9045,404.2023,403.7059,404.2023,5887
2024-01-30 19:49:00,403.8945,404.2023,403.8052,403.8796,2160
2024-01-30 19:48:00,403.4975,404.0782,403.4975,403.8846,3834
2024-01-30 19:47:00,403.2096,403.5074,403.1600,403.5074,1644
2024-01-30 19:46:00,403.1600,403.5074,403.0309,403.2593,1772
2024-01-30 19:45:00,403.1104,403.3585,403.0111,403.2593,1955
2024-01-30 19:44:00,403.0111,403.1104,402.7232,403.1104,1137
2024-01-30 19:43:00,402.9019,403.0210,402.8126,403.0111,2333
2024-01-30 19:42:00,402.8423,403.0111,402.8126,402.8126,1206
2024-01-30 19:41:00,402.6637,402.9912,402.6140,402.8126,3726
2024-01-30 19:40:00,402.6835,403.0111,402.6537,402.7034,527
2024-01-30 19:39:00,402.6140,402.8025,402.5644,402.7133,885
2024-01-30 19:38:00,402.5644,402.9515,402.5644,402.8126,1450
2024-01-30 19:37:00,403.2096,403.2096,402.5644,402.5644,2850
2024-01-30 19:36:00,402.7282,403.4081,402.6140,403.1997,4799
2024-01-30 19:35:00,402.5148,402.9118,402.2765,402.7282,2847
2024-01-30 19:34:00,402.7778,402.9416,402.3162,402.4056,3457
2024-01-30 19:33:00,402.5346,402.9416,402.5148,402.7530,2469
2024-01-30 19:32:00,402.5247,402.9118,402.0185,402.9118,3538
2024-01-30 19:31:00,402.7133,402.7629,402.5148,402.6835,4153
2024-01-30 19:30:00,402.6438,402.7629,402.5247,402.7133,1855
2024-01-30 19:29:00,402.7133,402.9515,402.5644,402.6140,1557
2024-01-30 19:28:00,402.7629,403.0111,402.7133,403.0111,2156
2024-01-30 19:27:00,402.8126,402.9118,402.7133,402.8126,1756
2024-01-30 19:26:00,402.8126,402.9118,402.6934,402.9019,1689
2024-01-30 19:25:00,402.8820,402.9118,402.6934,402.8820,412
2024-01-30 19:24:00,402.8225,403.0111,402.5545,402.7629,1150
2024-01-30 19:23:00,402.9118,403.0111,402.8076,402.8076,2938
2024-01-30 19:22:00,403.5967,403.5967,402.6438,403.1104,1942
2024-01-30 19:21:00,402.6637,403.6464,402.5148,403.6067,2631
2024-01-30 19:20:00,402.9118,402.9118,402.6984,402.7133,1037
2024-01-30 19:19:00,403.0607,403.0607,402.7133,403.0012,1827
2024-01-30 19:18:00,403.2593,403.5769,403.0111,403.2096,2160
2024-01-30 19:17:00,403.6563,403.8052,403.0508,403.3089,926
2024-01-30 19:16:00,403.8251,403.9045,403.3089,403.6662,2355
2024-01-30 19:15:00,403.9839,404.0534,403.5074,403.8251,3920
2024-01-30 19:14:00,403.6563,404.2023,403.5372,404.0831,3087
2024-01-30 19:13:00,403.2593,403.8052,403.1203,403.7853,1317
2024-01-30 19:12:00,403.1203,403.5074,403.0111,403.5074,1878
2024-01-30 19:11:00,403.1600,403.2394,402.7729,403.2394,119
2024-01-30 19:10:00,402.9714,403.2394,402.7133,402.7729,1744
2024-01-30 19:09:00,403.0111,403.2593,402.7232,403.0111,1761
2024-01-30 19:08:00,402.8622,403.2593,402.6339,402.9863,2113
2024-01-30 19:07:00,402.4354,403.2096,402.2666,403.1600,2100
2024-01-30 19:06:00,402.3957,402.8126,402.1376,402.4155,3526
2024-01-30 19:05:00,402.3659,402.9218,402.1376,402.3957,2123
2024-01-30 19:04:00,403.3089,403.3089,402.3162,402.6240,5348
2024-01-30 19:03:00,402.8622,403.4081,402.7232,403.0111,3347
2024-01-30 19:02:00,402.6885,402.8622,402.4949,402.8622,1225
2024-01-30 19:01:00,402.5149,403.1798,402.5149,402.8523,1855
2024-01-30 19:00:00,402.5148,403.0111,402.1376,402.6140,1753
2024-01-30 18:59:00,402.2269,402.6339,402.1177,402.3559,497
2024-01-30 18:58:00,402.5148,402.9118,402.1177,402.4503,1937
2024-01-30 18:57:00,402.3755,402.9813,402.1177,402.5148,2998
2024-01-30 18:56:00,402.8026,402.8026,402.1177,402.2368,4291
2024-01-30 18:55:00,403.4181,403.8052,402.8126,402.8126,6043
2024-01-30 18:54:00,403.5868,403.7953,403.2990,403.5024,763
2024-01-30 18:53:00,403.2890,403.6563,403.1104,403.3059,2402
2024-01-30 18:52:00,403.3833,403.4280,403.1104,403.2890,2538
2024-01-30 18:51:00,403.7556,403.9824,403.3387,403.3387,3472
2024-01-30 18:50:00,404.2209,404.2221,403.3387,403.7556,2953
2024-01-30 18:49:00,404.3520,404.7978,404.1030,404.1030,3705
2024-01-30 18:48:00,404.9964,405.1155,404.2221,404.4900,6724
2024-01-30 18:47:00,404.7631,405.1949,404.5000,404.9864,8087
2024-01-30 18:46:00,405.2445,405.2445,404.3412,404.5357,10044
2024-01-30 18:45:00,404.2320,405.4927,404.2122,405.2445,17196
2024-01-30 18:44:00,404.4504,404.8475,404.2128,404.2128,9479
2024-01-30 18:43:00,403.8052,404.6986,403.7357,404.5050,11423
2024-01-30 18:42:00,403.7655,403.8052,403.5074,403.7075,4559
2024-01-30 18:41:00,403.4578,404.2023,403.0111,403.9045,15104
2024-01-30 18:40:00,402.2567,403.9045,402.0582,403.0309,10638
2024-01-30 18:39:00,401.5618,402.2666,401.3435,402.2666,3586
2024-01-30 18:38:00,401.3137,401.7604,401.3137,401.7321,2347
2024-01-30 18:37:00,401.6611,401.8497,401.2938,401.3137,1567
2024-01-30 18:36:00,401.7107,401.9093,401.2442,401.7755,2554
2024-01-30 18:35:00,401.8596,402.0185,401.5221,401.9688,4677
2024-01-30 18:34:00,401.8894,402.2567,401.5221,401.9589,3085
2024-01-30 18:33:00,401.6214,402.2666,401.2938,402.2666,9358
2024-01-30 18:32:00,401.9688,402.2170,401.1449,401.6214,5057
2024-01-30 18:31:00,401.7207,402.2666,401.6313,401.8299,11445
2024-01-30 18:30:00,401.7008,402.0185,401.1449,401.6313,6749
2024-01-30 18:29:00,401.5718,402.7431,401.3236,401.3236,16857
2024-01-30 18:28:00,403.0111,403.0111,401.5221,401.5817,25214
2024-01-30 18:27:00,403.0111,403.4578,402.6061,403.0111,10567
2024-01-30 18:26:00,402.8126,403.9442,402.5148,403.0111,20510
2024-01-30 18:25:00,402.6934,402.9118,402.3262,402.8126,13107
2024-01-30 18:24:00,403.0111,403.0111,402.1376,402.8622,21924
2024-01-30 18:23:00,403.5570,403.8945,402.9118,403.0111,13337
2024-01-30 18:22:00,405.1254,405.2346,403.0111,403.7059,20248
2024-01-30 18:21:00,405.1453,405.5225,405.0460,405.0460,8384
2024-01-30 18:20:00,405.3339,405.4927,405.0261,405.0261,11765
2024-01-30 18:19:00,405.6416,405.8897,405.0261,405.4927,20437
2024-01-30 18:18:00,405.3438,405.9890,405.3438,405.8103,4999
2024-01-30 18:17:00,405.4530,405.9791,405.2346,405.5671,6171
2024-01-30 18:16:00,405.1949,405.6217,404.9964,405.4629,5608
2024-01-30 18:15:00,405.6714,405.7408,404.9964,405.0063,13490
2024-01-30 18:14:00,405.2743,405.7408,404.9964,405.6714,13887
2024-01-30 18:13:00,406.1429,406.2372,405.2743,405.2743,11480
2024-01-30 18:12:00,405.3934,406.3166,405.0460,406.0089,28505
2024-01-30 18:11:00,405.0956,405.9890,404.9964,405.0162,28820
2024-01-30 18:10:00,407.2199,407.3886,404.9964,405.2743,36447
2024-01-30 18:09:00,406.9816,407.4282,406.0386,407.0015,33070
2024-01-30 18:08:00,406.7732,407.4780,406.1379,406.9816,56739
2024-01-30 18:07:00,406.0089,407.8552,405.9989,406.7533,41278
2024-01-30 18:06:00,406.9816,407.9743,405.9890,406.8228,63000
2024-01-30 18:05:00,404.9964,407.8254,404.9467,406.9816,134535
2024-01-30 18:04:00,404.1129,404.9964,402.0185,404.9964,88681
2024-01-30 18:03:00,402.5644,404.5000,400.0332,404.4752,78130
2024-01-30 18:02:00,401.0060,403.0111,397.0751,402.9019,69405
2024-01-30 18:01:00,403.1600,404.9964,400.0332,401.0159,79208
2024-01-30 18:00:00,400.3905,404.0037,400.0332,403.4081,117555
2024-01-30 17:59:00,396.2612,402.5446,396.2612,400.6486,79713
2024-01-30 17:58:00,396.0825,397.0553,396.0825,396.5589,6673
2024-01-30 17:57:00,397.5516,397.8494,396.0626,396.3306,6230
2024-01-30 17:56:00,395.8641,398.0380,395.7748,397.5516,19705
2024-01-30 17:55:00,395.8244,396.0626,395.5663,395.9634,10420
2024-01-30 17:54:00,396.1966,396.4597,395.6159,395.8244,5619
2024-01-30 17:53:00,396.5589,396.9361,395.7251,396.2612,13773
2024-01-30 17:52:00,395.4869,399.0405,394.3156,396.5788,46327
2024-01-30 17:51:00,396.8141,396.8816,395.3181,395.4670,14088
2024-01-30 17:50:00,396.9361,397.0553,396.8071,396.8071,3742
2024-01-30 17:49:00,397.0553,397.0553,396.6384,396.8567,5671
2024-01-30 17:48:00,397.2637,405.5820,396.6384,397.0453,14609
2024-01-30 17:47:00,397.3332,397.4871,397.0950,397.2637,2036
2024-01-30 17:46:00,397.5516,398.2663,397.1942,397.5367,1571
2024-01-30 17:45:00,397.0553,398.2663,396.8071,398.0479,13670
2024-01-30 17:44:00,396.8816,397.0553,396.7575,397.0553,6867
2024-01-30 17:43:00,396.8170,397.3531,396.5093,396.8123,17333
2024-01-30 17:42:00,397.0156,397.0156,396.3108,396.8418,6374
2024-01-30 17:41:00,397.1049,397.1049,396.1917,396.6681,20915
2024-01-30 17:40:00,397.0553,397.2538,397.0553,397.0553,10470
2024-01-30 17:39:00,397.3034,397.4027,396.9064,397.0553,29296
2024-01-30 17:38:00,398.5442,398.5442,397.3034,397.3531,11292
2024-01-30 17:37:00,399.4872,399.4872,398.0678,398.4450,13429
2024-01-30 17:36:00,399.4972,399.5369,399.3383,399.4872,3127
2024-01-30 17:35:00,399.4376,399.5369,399.0405,399.5369,7696
2024-01-30 17:34:00,399.5369,399.8843,399.0505,399.3383,7138
2024-01-30 17:33:00,399.4177,399.7949,398.7427,399.0405,11499
2024-01-30 17:32:00,398.7328,405.5820,398.5442,399.4177,746123
2024-01-30 17:31:00,398.3103,405.5820,398.2464,398.8569,6764
2024-01-30 17:30:00,398.3457,398.6931,398.0578,398.2961,5662
2024-01-30 17:29:00,398.3258,398.8817,398.0290,398.5144,9416
2024-01-30 17:28:00,397.8494,398.3258,397.7104,398.3258,8633
2024-01-30 17:27:00,398.0479,398.2564,397.7501,397.7501,4468
2024-01-30 17:26:00,397.9089,398.2961,397.6409,398.2464,7819
2024-01-30 17:25:00,398.3953,398.3953,397.5516,398.0479,9217
2024-01-30 17:24:00,398.4201,398.5442,398.2961,398.3457,4755
2024-01-30 17:23:00,398.2266,398.8420,398.0678,398.4450,6319
2024-01-30 17:22:00,398.8420,399.0405,398.0479,398.5442,12592
2024-01-30 17:21:00,398.3854,398.8718,398.0678,398.8718,9487
2024-01-30 17:20:00,397.9486,398.4747,397.6012,398.3854,15964
2024-01-30 17:19:00,397.8295,398.4847,397.0850,397.9486,27263
2024-01-30 17:18:00,396.7277,397.8990,396.1619,397.6310,21298
2024-01-30 17:17:00,394.8119,396.8766,394.5737,396.3009,20548
2024-01-30 17:16:00,395.7351,396.0626,394.5737,394.7226,27272
2024-01-30 17:15:00,396.0626,396.0626,395.2685,395.8145,7156
2024-01-30 17:14:00,395.8641,396.0825,395.2288,396.0130,18626
2024-01-30 17:13:00,396.5391,396.5391,395.8442,395.8442,11759
2024-01-30 17:12:00,395.7450,396.6086,395.5663,396.5391,19783
2024-01-30 17:11:00,394.2957,396.2810,394.0773,395.7648,25240
2024-01-30 17:10:00,394.6961,395.3181,393.7399,394.2957,45790
2024-01-30 17:09:00,396.0726,396.2612,393.1939,395.3181,64498
2024-01-30 17:08:00,398.3358,398.3358,395.8145,396.0726,88029
2024-01-30 17:07:00,399.6659,400.2813,398.0678,398.1869,35620
2024-01-30 17:06:00,400.4402,400.4402,399.4872,399.8252,14044
2024-01-30 17:05:00,400.5295,400.5791,400.2416,400.4104,5630
2024-01-30 17:04:00,400.4302,405.5820,400.1324,400.5295,31930
2024-01-30 17:03:00,401.0258,401.0258,400.0332,400.2317,15482
2024-01-30 17:02:00,400.7677,401.0258,400.6288,401.0258,15791
2024-01-30 17:01:00,400.7764,400.7777,400.6784,400.7677,1963
2024-01-30 17:00:00,400.7280,400.7975,400.5791,400.7777,4661
2024-01-30 16:59:00,400.6982,400.7777,400.5295,400.7280,10743
2024-01-30 16:58:00,400.6784,405.5820,400.5295,400.6982,211945
2024-01-30 16:57:00,400.7429,400.7876,400.6288,400.6585,11879
2024-01-30 16:56:00,400.5891,400.7777,400.5295,400.7777,9494
2024-01-30 16:55:00,400.7766,400.7777,400.5295,400.5891,9896
2024-01-30 16:54:00,400.4799,400.7975,400.3310,400.7777,23206
2024-01-30 16:53:00,400.2813,400.5295,400.0927,400.4799,12204
2024-01-30 16:52:00,400.1821,424.4627,400.0332,400.1137,12790
2024-01-30 16:51:00,400.4005,400.5295,400.0332,400.2069,8469
2024-01-30 16:50:00,400.7280,420.1996,400.0332,400.2218,22216
2024-01-30 16:49:00,400.5593,400.8571,400.4104,400.7280,8694
2024-01-30 16:48:00,400.8769,401.1251,400.1424,400.7578,10667
2024-01-30 16:47:00,399.5369,406.8327,399.3383,400.7082,16451
2024-01-30 16:46:00,401.0457,401.2243,399.0505,399.8346,18505
2024-01-30 16:45:00,402.2269,402.4552,401.0258,401.2243,23980
2024-01-30 16:44:00,401.3732,402.5148,401.0258,402.3758,37160
2024-01-30 16:43:00,399.9240,401.8696,399.6957,401.5221,41820
2024-01-30 16:42:00,399.0207,400.0133,398.8420,399.8942,37509
2024-01-30 16:41:00,398.7427,399.5369,398.1174,399.0207,53435
2024-01-30 16:40:00,399.5865,399.7850,398.0876,398.5939,74571
2024-01-30 16:39:00,400.6784,400.7777,399.5369,399.5865,35278
2024-01-30 16:38:00,401.0258,401.0258,400.5295,400.5295,27678
2024-01-30 16:37:00,402.0284,402.2071,400.8769,400.8769,27816
2024-01-30 16:36:00,402.8721,402.9317,401.8497,401.8497,20217
2024-01-30 16:35:00,402.3559,402.9317,402.0185,402.9218,18754
2024-01-30 16:34:00,401.8894,402.5148,401.7703,402.4651,33066
2024-01-30 16:33:00,402.4651,402.7629,401.7802,401.8894,32871
2024-01-30 16:32:00,402.6835,403.0111,402.3758,402.6041,30922
2024-01-30 16:31:00,403.0508,405.1653,402.2468,402.6438,43435
2024-01-30 16:30:00,403.2791,403.6563,402.9912,403.0111,35072
2024-01-30 16:29:00,403.8846,404.0037,403.1838,403.2096,15242
2024-01-30 16:28:00,403.9342,404.0037,403.7655,403.8846,16999
2024-01-30 16:27:00,403.4081,404.0137,403.1699,404.0037,38462
2024-01-30 16:26:00,403.5074,403.7556,402.9118,403.5074,56283
2024-01-30 16:25:00,404.3809,404.4008,403.3684,403.5074,49789
2024-01-30 16:24:00,404.8475,404.9964,404.3015,404.4008,35125
2024-01-30 16:23:00,405.1353,405.2147,404.8475,404.8971,21197
2024-01-30 16:22:00,404.9656,405.1651,404.5000,405.1254,28638
2024-01-30 16:21:00,404.3412,405.0162,404.1129,404.7780,55827
2024-01-30 16:20:00,406.4258,406.4456,404.2519,404.2717,73030
2024-01-30 16:19:00,407.0114,407.2050,406.1379,406.2181,32733
2024-01-30 16:18:00,406.4754,407.4085,405.9890,407.0908,57969
2024-01-30 16:17:00,405.2743,406.9816,405.0758,406.2868,77273
2024-01-30 16:16:00,408.1728,408.3713,405.1056,405.2743,98255
2024-01-30 16:15:00,410.3070,411.1110,405.5820,408.3713,145066
2024-01-30 16:14:00,407.7857,410.3169,407.0809,410.2871,186163
2024-01-30 16:13:00,405.4331,407.8254,405.0162,407.7857,137574
2024-01-30 16:12:00,403.0111,405.5820,403.0111,405.4927,95470
2024-01-30 16:11:00,402.3609,403.4876,402.0582,403.3784,52684
2024-01-30 16:10:00,400.9175,402.5048,400.3310,402.5048,51001
2024-01-30 16:09:00,400.3707,405.5820,399.9141,400.7777,56923
2024-01-30 16:08:00,401.5122,405.5820,399.8843,400.3707,57812
2024-01-30 16:07:00,402.0402,405.5820,401.0258,401.4725,589797
2024-01-30 16:06:00,400.7479,403.5074,400.0332,402.0185,70149
2024-01-30 16:05:00,399.0405,407.6566,398.9909,400.7776,77567
2024-01-30 16:04:00,401.7703,405.5820,398.5442,399.0405,96452
2024-01-30 16:03:00,403.3585,404.9765,398.0479,401.5321,101703
2024-01-30 16:02:00,405.9294,406.9618,400.8868,403.3585,133743
2024-01-30 16:01:00,409.9596,413.5728,400.9266,404.9964,350801
2024-01-30 16:00:00,405.5920,411.5478,405.5423,409.9794,4814345
2024-01-30 15:59:00,405.9791,406.0982,405.5721,405.5920,351785
2024-01-30 15:58:00,405.6515,405.9989,405.6118,405.9592,195694
2024-01-30 15:57:00,405.4976,405.7806,405.2247,405.6515,213005
2024-01-30 15:56:00,405.5473,405.6313,405.3438,405.5026,137267
2024-01-30 15:55:00,405.6317,405.8500,405.2762,405.5324,174016
2024-01-30 15:54:00,405.9394,406.0486,405.4728,405.6515,216781
2024-01-30 15:53:00,406.1677,406.1875,405.8798,405.9543,165068
2024-01-30 15:52:00,406.2471,406.2669,406.1478,406.1875,74569
2024-01-30 15:51:00,406.1280,406.2769,406.0398,406.2570,105776
2024-01-30 15:50:00,406.2669,406.4059,406.0585,406.1280,148014
2024-01-30 15:49:00,406.2769,406.4148,406.2034,406.3066,92639
2024-01-30 15:48:00,406.2918,406.3573,406.2265,406.2669,116073
2024-01-30 15:47:00,406.1478,406.3364,406.0453,406.3364,117585
2024-01-30 15:46:00,406.0684,406.1776,406.0386,406.1555,76291
2024-01-30 15:45:00,405.9989,406.1180,405.9692,406.0535,80627
2024-01-30 15:44:00,406.1429,406.1578,406.0089,406.0089,70282
2024-01-30 15:43:00,406.0386,406.2074,405.9493,406.1426,79799
2024-01-30 15:42:00,405.8600,406.0486,405.7706,406.0486,63863
2024-01-30 15:41:00,405.7011,405.8997,405.6763,405.8614,76011
2024-01-30 15:40:00,405.7011,405.7508,405.6463,405.6962,60522
2024-01-30 15:39:00,405.5187,405.7408,405.4927,405.7011,71559
2024-01-30 15:38:00,405.4261,405.6019,405.3885,405.5125,46738
2024-01-30 15:37:00,405.4381,405.4976,405.3457,405.4182,54818
2024-01-30 15:36:00,405.4133,405.5175,405.3239,405.4033,58119
2024-01-30 15:35:00,405.4232,405.4629,405.3239,405.4331,68343
2024-01-30 15:34:00,405.5820,405.5820,405.4033,405.4331,57781
2024-01-30 15:33:00,405.6813,405.7011,405.4677,405.5721,90501
2024-01-30 15:32:00,405.6714,405.8203,405.5821,405.6813,86378
2024-01-30 15:31:00,405.7010,405.7706,405.6218,405.6813,59680
2024-01-30 15:30:00,405.7607,405.7905,405.6515,405.6912,72856
2024-01-30 15:29:00,405.9672,405.9672,405.7309,405.7557,74600
2024-01-30 15:28:00,405.9285,406.1081,405.9096,405.9494,81501
2024-01-30 15:27:00,405.7607,405.9394,405.7607,405.9245,69115
2024-01-30 15:26:00,405.6019,405.8004,405.5522,405.7557,48235
2024-01-30 15:25:00,405.6416,405.6613,405.5225,405.5920,68861
2024-01-30 15:24:00,405.6217,405.6912,405.5721,405.6217,48159
2024-01-30 15:23:00,405.4927,405.6714,405.4731,405.6215,50049
2024-01-30 15:22:00,405.6181,405.6614,405.4629,405.4829,53899
2024-01-30 15:21:00,405.4431,405.6515,405.4133,405.6118,54481
2024-01-30 15:20:00,405.3636,405.5572,405.3636,405.4331,54209
2024-01-30 15:19:00,405.2326,405.3934,405.2326,405.3835,37580
2024-01-30 15:18:00,405.3885,405.4033,405.2296,405.2644,51350
2024-01-30 15:17:00,405.2495,405.4133,405.2419,405.3861,54914
2024-01-30 15:16:00,405.1602,405.3438,405.1602,405.2643,46031
2024-01-30 15:15:00,405.0917,405.2275,405.0559,405.1651,51669
2024-01-30 15:14:00,405.2346,405.2445,405.0857,405.0956,44760
2024-01-30 15:13:00,405.2344,405.2941,405.2247,405.2346,53317
2024-01-30 15:12:00,405.1870,405.2346,405.1155,405.2344,38387
2024-01-30 15:11:00,405.1254,405.2445,405.1113,405.1850,46828
2024-01-30 15:10:00,404.9467,405.1750,404.9269,405.1105,56308
2024-01-30 15:09:00,405.0311,405.0311,404.9269,404.9318,54535
2024-01-30 15:08:00,404.7631,405.0413,404.7383,405.0311,64998
2024-01-30 15:07:00,404.7879,404.8872,404.7482,404.7601,40796
2024-01-30 15:06:00,404.7482,404.7978,404.5993,404.7879,59832
2024-01-30 15:05:00,404.8475,404.8574,404.7184,404.7383,39787
2024-01-30 15:04:00,404.9964,405.0659,404.7184,404.8326,88491
2024-01-30 15:03:00,405.0758,405.1479,404.9666,405.0062,32089
2024-01-30 15:02:00,405.0063,405.2247,404.9666,405.0567,34443
2024-01-30 15:01:00,405.0166,405.1353,405.0063,405.0063,28084
2024-01-30 15:00:00,405.0063,405.1155,404.9765,405.0261,21712
2024-01-30 14:59:00,404.8773,405.0361,404.8475,405.0003,38160
2024-01-30 14:58:00,405.0162,405.0659,404.8773,404.8822,54155
2024-01-30 14:57:00,405.0659,405.1006,405.0162,405.0212,23964
2024-01-30 14:56:00,405.0753,405.1056,405.0261,405.0460,40492
2024-01-30 14:55:00,405.1105,405.1353,405.0344,405.0659,47354
2024-01-30 14:54:00,405.0857,405.1353,404.9716,405.1056,60266
2024-01-30 14:53:00,405.1056,405.1453,405.0311,405.0956,33079
2024-01-30 14:52:00,405.1552,405.1651,405.0659,405.1254,29528
2024-01-30 14:51:00,405.1254,405.1957,405.0559,405.1353,38700
2024-01-30 14:50:00,405.2743,405.3686,405.0778,405.1056,46070
2024-01-30 14:49:00,405.4034,405.4828,405.2644,405.2842,54768
2024-01-30 14:48:00,405.2842,405.4282,405.2842,405.4133,39669
2024-01-30 14:47:00,405.3137,405.4431,405.2892,405.2892,32211
2024-01-30 14:46:00,405.2721,405.3934,405.2396,405.3140,45945
2024-01-30 14:45:00,405.1779,405.3136,405.1126,405.2842,29135
2024-01-30 14:44:00,405.0956,405.2048,405.0956,405.1750,41214
2024-01-30 14:43:00,405.0559,405.1006,404.9765,405.1006,29558
2024-01-30 14:42:00,405.0162,405.0857,404.9964,405.0659,21874
2024-01-30 14:41:00,405.0063,405.1304,404.9666,404.9964,32340
2024-01-30 14:40:00,404.9418,405.0113,404.8177,405.0063,29954
2024-01-30 14:39:00,404.9765,405.0063,404.8773,404.9467,32766
2024-01-30 14:38:00,405.0857,405.0956,404.9467,404.9864,24444
2024-01-30 14:37:00,405.0063,405.0857,404.9071,405.0460,33035
2024-01-30 14:36:00,404.9219,405.0857,404.9070,405.0311,75962
2024-01-30 14:35:00,405.0659,405.0956,404.9071,404.9219,34500
2024-01-30 14:34:00,405.1254,405.1453,404.9567,405.0361,47849
2024-01-30 14:33:00,405.2048,405.2247,405.1091,405.1155,26316
2024-01-30 14:32:00,405.2197,405.4133,405.1552,405.1652,50396
2024-01-30 14:31:00,405.1453,405.2644,405.0956,405.2197,36754
2024-01-30 14:30:00,405.0073,405.1552,404.9964,405.1353,46658
2024-01-30 14:29:00,405.0500,405.1552,405.0063,405.0090,32404
2024-01-30 14:28:00,404.9368,405.0659,404.9318,405.0500,32856
2024-01-30 14:27:00,405.1105,405.1254,404.9269,404.9368,38265
2024-01-30 14:26:00,405.1453,405.3239,405.0460,405.1056,51098
2024-01-30 14:25:00,405.0559,405.2048,405.0559,405.1155,37732
2024-01-30 14:24:00,405.0758,405.1353,405.0742,405.0907,29676
2024-01-30 14:23:00,404.9557,405.1254,404.9269,405.0559,37425
2024-01-30 14:22:00,404.9218,404.9567,404.8673,404.9467,26058
2024-01-30 14:21:00,404.9418,404.9666,404.8574,404.9072,37880
2024-01-30 14:20:00,404.8425,404.9666,404.8078,404.9467,38624
2024-01-30 14:19:00,404.7681,404.8436,404.6505,404.8375,28070
2024-01-30 14:18:00,404.9666,404.9716,404.7184,404.7581,26990
2024-01-30 14:17:00,404.9120,404.9666,404.8078,404.9467,30790
2024-01-30 14:16:00,404.7780,404.9269,404.7383,404.8948,37575
2024-01-30 14:15:00,404.7780,404.9120,404.7383,404.7738,30344
2024-01-30 14:14:00,404.6390,404.7780,404.6291,404.7780,36509
2024-01-30 14:13:00,404.4405,404.6390,404.4405,404.6291,37800
2024-01-30 14:12:00,404.4415,404.4653,404.3611,404.4405,64145
2024-01-30 14:11:00,404.5199,404.5199,404.3214,404.4107,38220
2024-01-30 14:10:00,404.5149,404.6291,404.4504,404.5100,36758
2024-01-30 14:09:00,404.6092,404.6787,404.5100,404.5298,28514
2024-01-30 14:08:00,404.6867,404.7333,404.5795,404.5894,35460
2024-01-30 14:07:00,404.5298,404.7780,404.4690,404.7234,49161
2024-01-30 14:06:00,404.6291,404.6291,404.3114,404.5298,56870
2024-01-30 14:05:00,404.7482,404.7482,404.5497,404.6291,52319
2024-01-30 14:04:00,404.7780,404.8326,404.7438,404.7482,26827
2024-01-30 14:03:00,405.0162,405.0361,404.7581,404.7681,43095
2024-01-30 14:02:00,404.9864,405.0410,404.8921,405.0063,50212
2024-01-30 14:01:00,405.1006,405.1006,404.9270,405.0063,32851
2024-01-30 14:00:00,405.0510,405.1056,404.9667,405.0667,59170
2024-01-30 13:59:00,405.1453,405.1453,404.9170,405.0410,48459
2024-01-30 13:58:00,405.1552,405.1651,405.0311,405.1453,47206
2024-01-30 13:57:00,404.8574,405.1552,404.8574,405.1353,39540
2024-01-30 13:56:00,404.8647,404.9070,404.8079,404.8971,35489
2024-01-30 13:55:00,404.5298,404.9120,404.5215,404.8475,45673
2024-01-30 13:54:00,404.6192,404.6192,404.4802,404.5149,34294
2024-01-30 13:53:00,404.5710,404.6738,404.5000,404.6192,27263
2024-01-30 13:52:00,404.5497,404.6648,404.4802,404.5781,36797
2024-01-30 13:51:00,404.6192,404.6787,404.5100,404.5497,26844
2024-01-30 13:50:00,404.6735,404.7333,404.5705,404.6291,36252
2024-01-30 13:49:00,404.7189,404.7681,404.6281,404.6638,34161
2024-01-30 13:48:00,404.7482,404.7780,404.6489,404.6787,33939
2024-01-30 13:47:00,404.7383,404.9170,404.7383,404.7482,45300
2024-01-30 13:46:00,404.6389,404.7383,404.5795,404.7383,29740
2024-01-30 13:45:00,404.8079,404.8683,404.6390,404.6440,56876
2024-01-30 13:44:00,404.8574,404.9567,404.7780,404.8177,58627
2024-01-30 13:43:00,405.0470,405.0559,404.7879,404.8375,46584
2024-01-30 13:42:00,405.0758,405.1155,405.0559,405.0609,22922
2024-01-30 13:41:00,405.1785,405.1999,405.0460,405.0460,20799
2024-01-30 13:40:00,405.1552,405.1850,405.0460,405.1800,23328
2024-01-30 13:39:00,405.0758,405.2346,405.0609,405.1403,34511
2024-01-30 13:38:00,405.1155,405.1524,404.9864,405.0609,29698
2024-01-30 13:37:00,405.1350,405.2191,405.0956,405.1092,24180
2024-01-30 13:36:00,405.1949,405.2048,405.1056,405.1304,26447
2024-01-30 13:35:00,405.1750,405.2048,405.1253,405.1701,29745
2024-01-30 13:34:00,405.1552,405.1651,404.9864,405.1651,33835
2024-01-30 13:33:00,405.0361,405.2147,405.0361,405.1502,34343
