DateTime,Open,High,Low,Close,Volume
2022-06-23 18:15:00,252.9418,252.9418,252.8928,252.8928,241
2022-06-23 18:10:00,252.7949,252.7949,252.7949,252.7949,300
2022-06-23 18:05:00,252.9418,252.9418,252.9418,252.9418,275
2022-06-23 18:00:00,252.7949,252.8243,252.7949,252.8243,257
2022-06-23 17:45:00,252.7166,252.7166,252.7068,252.7068,2519
2022-06-23 17:40:00,252.7459,252.7459,252.7459,252.7459,100
2022-06-23 17:35:00,252.8047,252.8047,252.7949,252.7949,288
2022-06-23 17:15:00,252.8438,252.8438,252.8438,252.8438,100
2022-06-23 17:10:00,252.7753,252.7754,252.7753,252.7754,350
2022-06-23 17:05:00,252.7655,252.7655,252.7655,252.7655,400
2022-06-23 17:00:00,252.7362,252.7949,252.7166,252.7166,958
2022-06-23 16:55:00,252.6970,252.8047,252.6676,252.8047,548
2022-06-23 16:50:00,253.4411,253.4411,252.7068,252.8047,16912
2022-06-23 16:45:00,253.4411,253.4411,253.0397,253.1572,3625
2022-06-23 16:40:00,253.0397,253.0631,252.7264,252.7459,4379
2022-06-23 16:35:00,253.1376,253.1376,252.9996,253.0397,386
2022-06-23 16:30:00,253.1644,253.1644,253.0984,253.0984,1867
2022-06-23 16:25:00,253.0886,253.0984,253.0886,253.0984,802
2022-06-23 16:20:00,253.4411,253.4411,252.9965,252.9965,3212
2022-06-23 16:15:00,253.4411,253.4411,253.4411,253.4411,18126
2022-06-23 16:10:00,253.0885,253.0886,252.9711,253.0005,2553
2022-06-23 16:05:00,253.4411,253.4411,253.0886,253.2355,162228
2022-06-23 16:00:00,253.4900,253.9306,253.0886,253.0984,4857406
2022-06-23 15:55:00,253.1816,253.8817,253.1669,253.4998,686266
2022-06-23 15:50:00,253.7495,253.9404,253.0886,253.1865,383569
2022-06-23 15:45:00,253.1033,253.7740,253.0984,253.7544,275230
2022-06-23 15:40:00,252.7655,253.4705,252.6872,253.0984,206685
2022-06-23 15:35:00,253.3530,253.4215,252.6774,252.7459,203725
2022-06-23 15:30:00,252.5893,253.4607,252.5501,253.3822,241039
2022-06-23 15:25:00,252.4326,252.8341,252.3323,252.5991,157484
2022-06-23 15:20:00,252.4620,252.7459,252.2956,252.4326,175298
2022-06-23 15:15:00,252.9222,252.9515,252.1879,252.4816,165816
2022-06-23 15:10:00,252.9026,253.0397,252.7068,252.9320,125506
2022-06-23 15:05:00,252.7949,253.1180,252.7362,252.9026,211560
2022-06-23 15:00:00,252.5305,252.8769,252.2172,252.8047,198143
2022-06-23 14:55:00,252.4326,252.6578,252.3347,252.5501,88775
2022-06-23 14:50:00,252.4131,252.5559,252.3152,252.4326,76257
2022-06-23 14:45:00,252.4914,252.5250,252.2613,252.4131,97432
2022-06-23 14:40:00,252.8732,252.9222,252.4816,252.4816,113545
2022-06-23 14:35:00,252.5501,252.9515,252.5110,252.8830,157760
2022-06-23 14:30:00,252.1977,252.6872,252.1634,252.5696,144342
2022-06-23 14:25:00,251.9137,252.3739,251.8403,252.1977,131470
2022-06-23 14:20:00,251.7179,252.0606,251.5711,251.8846,116797
2022-06-23 14:15:00,251.8452,251.9333,251.5614,251.7032,96325
2022-06-23 14:10:00,251.9235,252.0704,251.7179,251.8256,90434
2022-06-23 14:05:00,251.6494,252.0165,251.6396,251.9159,111129
2022-06-23 14:00:00,251.6494,251.8550,251.4536,251.6602,159419
2022-06-23 13:55:00,251.4291,251.6592,251.3067,251.6397,106727
2022-06-23 13:50:00,250.9836,251.4732,250.9347,251.4340,108605
2022-06-23 13:45:00,250.6801,250.9934,250.5039,250.9738,130638
2022-06-23 13:40:00,250.8759,250.9640,250.4451,250.6899,121789
2022-06-23 13:35:00,251.0619,251.3067,250.6214,250.8661,69867
2022-06-23 13:30:00,250.7878,251.1500,250.7780,251.0130,83972
2022-06-23 13:25:00,250.8074,251.0277,250.5920,250.7780,90074
2022-06-23 13:20:00,250.8857,251.1794,250.4745,250.7976,99796
2022-06-23 13:15:00,250.7780,251.0326,250.7095,250.8759,80486
2022-06-23 13:10:00,250.6214,251.0522,250.5137,250.7682,120733
2022-06-23 13:05:00,249.7892,250.7193,249.7696,250.6018,131747
2022-06-23 13:00:00,250.0339,250.0339,249.5542,249.7892,101161
2022-06-23 12:55:00,250.0535,250.2102,249.9115,250.0241,92484
2022-06-23 12:50:00,249.9850,250.2102,249.6717,250.0633,104942
2022-06-23 12:45:00,249.7794,250.2004,249.5542,250.0339,156538
2022-06-23 12:40:00,249.9850,251.1696,249.6423,249.8332,200964
2022-06-23 12:35:00,250.4647,250.6532,249.9167,249.9654,111126
2022-06-23 12:30:00,250.9445,251.0522,250.3864,250.4256,129708
2022-06-23 12:25:00,250.8857,251.2087,250.7486,250.9445,130532
2022-06-23 12:20:00,250.7389,251.1207,250.6410,250.9151,115737
2022-06-23 12:15:00,250.3766,250.9151,250.1612,250.7226,108310
2022-06-23 12:10:00,250.3179,250.5284,249.9852,250.3766,202279
2022-06-23 12:05:00,250.2200,250.7414,250.1220,250.3179,192032
2022-06-23 12:00:00,251.0913,251.2850,250.2004,250.2297,203244
2022-06-23 11:55:00,251.5123,251.5955,251.0032,251.0717,120495
2022-06-23 11:50:00,251.6192,251.7571,251.4634,251.5368,77022
2022-06-23 11:45:00,251.5646,251.7267,251.1696,251.6068,129883
2022-06-23 11:40:00,251.2578,251.6974,251.1207,251.5809,118635
2022-06-23 11:35:00,251.6903,251.6983,251.1207,251.2186,162530
2022-06-23 11:30:00,252.1193,252.3347,251.5515,251.7081,139844
2022-06-23 11:25:00,251.9235,252.3347,251.8844,252.0998,98958
2022-06-23 11:20:00,252.4424,252.5648,251.7277,251.9431,126152
2022-06-23 11:15:00,252.7097,252.7166,252.3054,252.4620,104540
2022-06-23 11:10:00,252.0669,253.0085,251.9725,252.7166,179149
2022-06-23 11:05:00,251.8550,252.0900,251.7189,252.0508,181167
2022-06-23 11:00:00,252.9711,253.0103,251.7816,251.8648,233238
2022-06-23 10:55:00,252.3152,253.0788,252.2858,252.9786,205113
2022-06-23 10:50:00,252.0312,252.3739,251.7865,252.3347,173495
2022-06-23 10:45:00,252.2075,252.5257,251.9543,252.0410,168197
2022-06-23 10:40:00,251.7571,252.6431,251.7375,252.2153,236540
2022-06-23 10:35:00,251.1403,251.7556,250.7389,251.7556,185646
2022-06-23 10:30:00,250.7486,251.5319,250.7486,251.1550,240295
2022-06-23 10:25:00,250.8172,251.3655,250.4353,250.7329,161071
2022-06-23 10:20:00,250.5920,251.3948,250.5490,250.8172,143434
2022-06-23 10:15:00,249.9792,250.6997,249.7696,250.5724,116193
2022-06-23 10:10:00,250.3374,250.5807,249.4073,249.9804,198707
2022-06-23 10:05:00,250.7976,251.3948,250.2993,250.3228,196335
2022-06-23 10:00:00,250.8661,251.4438,250.5430,250.7976,199167
2022-06-23 09:55:00,249.0842,250.9836,248.8591,250.8909,391086
2022-06-23 09:50:00,249.6923,249.9360,248.8101,249.0842,295853
2022-06-23 09:45:00,249.2213,250.3179,248.8150,249.7195,422482
2022-06-23 09:40:00,248.4087,249.7099,248.3989,249.1968,231715
2022-06-23 09:35:00,249.5101,249.7598,248.3206,248.3793,251411
2022-06-23 09:30:00,250.2200,250.4745,249.0940,249.4759,486956
2022-06-23 09:25:00,250.3179,250.4843,250.1514,250.4843,1519
2022-06-23 09:20:00,250.4745,250.4842,250.2493,250.2983,1665
2022-06-23 09:15:00,250.2591,250.4941,250.2591,250.4941,1100
2022-06-23 09:10:00,249.9262,250.1710,249.1919,249.8185,4121
2022-06-23 09:05:00,249.6619,249.9458,249.6619,249.9458,5324
2022-06-23 09:00:00,249.4954,249.7794,249.4954,249.5738,1038
2022-06-23 08:55:00,249.0940,249.6129,249.0842,249.5880,940
2022-06-23 08:50:00,248.9961,248.9961,248.9765,248.9765,458
2022-06-23 08:45:00,248.9472,249.4661,248.8786,249.4661,2194
2022-06-23 08:40:00,248.8297,249.4563,248.8297,248.9765,1057
2022-06-23 08:35:00,248.9765,249.0353,248.7220,249.0353,2602
2022-06-23 08:30:00,249.2311,249.2605,248.6632,248.9737,6637
2022-06-23 08:25:00,249.7696,249.8969,249.4171,249.4171,1182
2022-06-23 08:20:00,250.0535,250.0535,250.0535,250.0535,100
2022-06-23 08:15:00,249.7304,250.1298,249.7304,250.1298,225
2022-06-23 08:10:00,249.9556,250.0045,249.7206,249.7206,9366
2022-06-23 08:05:00,250.5333,250.5333,250.0731,250.0731,320
2022-06-23 08:00:00,250.5802,250.8270,246.5485,247.2123,7245
2022-06-23 07:45:00,250.6214,250.8857,250.6214,250.8857,200
2022-06-23 07:40:00,250.6410,250.6410,250.3962,250.5626,300
2022-06-23 07:35:00,250.6410,250.6410,250.6214,250.6410,741
2022-06-23 07:30:00,250.5822,250.6410,250.5822,250.6410,300
2022-06-23 07:25:00,250.6410,251.1305,250.5920,251.1305,1819
2022-06-23 07:20:00,250.5626,250.6899,250.5039,250.5528,1557
2022-06-23 07:10:00,250.4451,250.4843,250.2493,250.2493,400
2022-06-23 07:05:00,250.2689,250.3472,250.1514,250.1808,3286
2022-06-23 07:00:00,250.6605,250.7878,250.3668,250.4451,7055
2022-06-23 06:55:00,251.1305,251.1305,251.1305,251.1305,110
2022-06-23 06:50:00,250.9053,251.1696,250.9053,251.1696,439
2022-06-23 06:45:00,250.6214,250.6214,250.4549,250.6214,582
2022-06-23 06:35:00,249.9458,250.5724,249.9458,250.5724,560
2022-06-23 06:25:00,249.5738,249.9556,249.5738,249.9556,1623
2022-06-23 06:10:00,249.8577,249.8577,249.8381,249.8381,210
2022-06-23 05:55:00,249.7402,249.9556,249.7402,249.9556,580
2022-06-23 05:45:00,249.4661,249.6619,249.4661,249.6619,339
2022-06-23 05:40:00,249.5542,249.5542,249.5542,249.5542,110
2022-06-23 05:35:00,249.1724,249.1724,249.1724,249.1724,370
2022-06-23 05:20:00,249.3094,249.3094,249.1724,249.1724,710
2022-06-23 05:15:00,249.3486,249.4465,249.3486,249.4465,872
2022-06-23 05:10:00,248.9178,249.1136,248.9178,249.0940,1279
2022-06-23 04:55:00,248.6534,248.6534,248.5947,248.5947,1712
2022-06-23 04:45:00,248.6632,248.6730,248.6632,248.6730,353
2022-06-23 04:40:00,248.6045,248.6045,248.6045,248.6045,200
2022-06-23 04:35:00,248.5653,248.5653,248.5653,248.5653,161
2022-06-23 04:30:00,248.6828,248.7122,248.6828,248.6828,12926
2022-06-23 04:25:00,249.1821,249.1821,248.6828,248.6828,1098
2022-06-23 04:20:00,248.5360,249.6619,248.5360,249.6619,7867
2022-06-23 04:10:00,248.4870,249.1724,248.4870,249.1724,1339
2022-06-23 04:05:00,247.6254,248.4381,247.6254,248.4381,867
2022-06-23 04:00:00,246.2645,247.3023,246.1862,247.3023,1055
2022-06-22 19:55:00,246.0883,246.2058,246.0393,246.2058,1221
2022-06-22 19:50:00,245.7456,245.8435,245.7456,245.7456,414
2022-06-22 19:45:00,245.7456,245.9121,245.7456,245.9121,1086
2022-06-22 19:40:00,245.8142,245.8827,245.8142,245.8827,200
2022-06-22 19:35:00,245.7456,245.7456,245.3540,245.7065,683
2022-06-22 19:30:00,246.2254,246.2254,245.3050,245.5302,1486
2022-06-22 19:25:00,245.7456,245.7456,245.3834,245.3834,373
2022-06-22 19:20:00,246.4603,246.4603,245.9708,245.9708,364
2022-06-22 19:05:00,246.7443,246.7443,246.7443,246.7443,100
2022-06-22 18:40:00,246.8226,246.8618,246.7051,246.8618,1342
2022-06-22 18:35:00,246.8422,246.8715,246.8226,246.8422,1520
2022-06-22 18:15:00,247.1751,247.1946,247.1751,247.1946,208
2022-06-22 18:10:00,247.1946,247.1946,247.1848,247.1848,200
2022-06-22 18:05:00,247.4394,247.4492,246.9695,246.9695,759
2022-06-22 18:00:00,247.6548,247.6842,247.6548,247.6842,1179
2022-06-22 17:25:00,247.6684,247.6684,247.5275,247.5275,425
2022-06-22 17:15:00,247.6930,247.6930,247.6930,247.6930,200
2022-06-22 17:10:00,247.5265,247.5265,247.5265,247.5265,104
2022-06-22 17:05:00,247.6548,247.6548,247.5569,247.5569,540
2022-06-22 17:00:00,247.5177,247.5177,247.5079,247.5079,640
2022-06-22 16:55:00,247.6548,247.6548,247.6548,247.6548,118
2022-06-22 16:50:00,247.2343,247.3169,247.2343,247.3169,354
2022-06-22 16:40:00,247.6744,247.7527,247.6058,247.7527,4590
2022-06-22 16:35:00,247.3611,247.3611,247.3611,247.3611,250
2022-06-22 16:30:00,247.4688,247.4688,247.2044,247.2632,2510
2022-06-22 16:25:00,247.7527,247.7527,247.6646,247.6646,5639
2022-06-22 16:20:00,247.7723,247.8310,247.5079,247.7527,2185
2022-06-22 16:15:00,247.6156,247.8310,247.5863,247.8310,2532
2022-06-22 16:10:00,247.7135,247.8310,247.6646,247.7038,3687
2022-06-22 16:05:00,247.8310,247.8310,247.6058,247.7038,12196
2022-06-22 16:00:00,247.7625,247.8800,247.6058,247.7527,5324721
2022-06-22 15:55:00,248.7122,248.7611,247.6156,247.7038,728258
2022-06-22 15:50:00,247.6352,248.9325,247.3219,248.6926,441412
2022-06-22 15:45:00,248.0171,248.0268,247.4198,247.6744,221703
2022-06-22 15:40:00,248.0856,248.1541,247.4717,248.0758,279050
2022-06-22 15:35:00,248.4087,248.4478,247.8800,248.0856,238634
2022-06-22 15:30:00,248.9374,249.0940,248.3926,248.4087,183566
2022-06-22 15:25:00,249.8185,249.8381,248.7709,248.9423,177630
2022-06-22 15:20:00,249.7500,249.9360,249.6031,249.8267,121211
2022-06-22 15:15:00,250.0780,250.2102,249.6717,249.7696,119801
2022-06-22 15:10:00,250.0731,250.2493,249.7598,250.0927,89800
2022-06-22 15:05:00,250.5626,250.6802,250.0437,250.0927,109486
2022-06-22 15:00:00,250.2591,250.5900,249.9459,250.4745,142302
2022-06-22 14:55:00,249.9164,250.3619,249.9164,250.2297,69859
2022-06-22 14:50:00,249.8969,250.0046,249.6913,249.9067,85335
2022-06-22 14:45:00,250.1220,250.4158,249.8675,249.9164,88052
2022-06-22 14:40:00,250.0241,250.2787,249.8675,250.1220,77754
2022-06-22 14:35:00,250.0535,250.2297,249.9654,250.0437,118555
2022-06-22 14:30:00,249.9654,250.1318,249.8773,250.0633,80425
2022-06-22 14:25:00,250.4158,250.4643,249.8773,249.9556,88081
2022-06-22 14:20:00,250.9249,250.9640,250.2395,250.4256,119310
2022-06-22 14:15:00,250.8172,251.1109,250.6997,250.9347,115453
2022-06-22 14:10:00,250.8661,250.9151,250.6703,250.8074,62640
2022-06-22 14:05:00,250.0829,250.9298,249.9948,250.8661,145684
2022-06-22 14:00:00,249.7500,250.2200,249.6913,250.0633,93159
2022-06-22 13:55:00,249.7990,249.8871,249.5248,249.7402,110603
2022-06-22 13:50:00,250.1612,250.1808,249.6325,249.8087,79713
2022-06-22 13:45:00,250.0904,250.2004,249.8969,250.1710,75055
2022-06-22 13:40:00,250.0682,250.1317,249.8283,250.1025,69354
2022-06-22 13:35:00,249.7598,250.1514,249.6717,250.0682,71506
2022-06-22 13:30:00,249.9360,249.9507,249.7304,249.7500,69062
2022-06-22 13:25:00,250.0339,250.2200,249.7353,249.9340,93967
2022-06-22 13:20:00,249.8479,250.1455,249.7893,250.0574,105193
2022-06-22 13:15:00,249.4857,249.9067,249.4073,249.8121,75904
2022-06-22 13:10:00,249.2213,249.5444,249.2085,249.4857,68888
2022-06-22 13:05:00,249.1724,249.3841,249.1038,249.2311,51664
2022-06-22 13:00:00,249.5738,249.6619,249.0255,249.1821,96696
2022-06-22 12:55:00,249.1626,249.6521,249.0451,249.5640,77626
2022-06-22 12:50:00,248.9178,249.1724,248.7514,249.1430,72079
2022-06-22 12:45:00,249.2017,249.2605,248.7905,248.8591,67259
2022-06-22 12:40:00,248.9178,249.2212,248.9178,249.2212,84644
2022-06-22 12:35:00,249.2017,249.3094,248.8982,248.9178,99864
2022-06-22 12:30:00,248.8591,249.2556,248.6926,249.1626,102255
2022-06-22 12:25:00,248.7220,249.1332,248.6340,248.8591,78387
2022-06-22 12:20:00,248.9472,249.1528,248.7122,248.7414,96894
2022-06-22 12:15:00,248.4772,249.0156,248.3010,248.9667,131255
2022-06-22 12:10:00,248.2667,248.6926,248.2031,248.5066,90306
2022-06-22 12:05:00,248.5555,248.6045,248.1150,248.2618,141209
2022-06-22 12:00:00,248.7660,249.4759,248.3989,248.5653,294065
2022-06-22 11:55:00,249.3486,249.5542,248.7195,248.7660,152522
2022-06-22 11:50:00,249.8332,249.9067,249.3192,249.3486,148762
2022-06-22 11:45:00,250.2395,250.3472,249.6129,249.8381,202811
2022-06-22 11:40:00,251.3948,251.4536,250.1416,250.2591,190032
2022-06-22 11:35:00,251.3655,251.5613,251.2676,251.3850,92648
2022-06-22 11:30:00,250.9347,251.6886,250.9053,251.4017,172467
2022-06-22 11:25:00,251.1893,251.2992,250.9249,250.9249,146842
2022-06-22 11:20:00,251.4291,251.5613,251.0032,251.2186,151194
2022-06-22 11:15:00,251.0326,251.6200,251.0228,251.5025,193352
2022-06-22 11:10:00,251.4340,251.4536,250.9543,251.0522,137076
2022-06-22 11:05:00,250.9053,251.5221,250.6703,251.4439,204140
2022-06-22 11:00:00,251.6788,251.7375,250.4941,250.9347,321238
2022-06-22 10:55:00,251.1011,251.7865,250.9885,251.6690,217623
2022-06-22 10:50:00,250.7976,251.3459,250.6899,251.0717,124417
2022-06-22 10:45:00,251.1403,251.2186,250.3962,250.8368,261345
2022-06-22 10:40:00,251.6396,251.6739,251.0326,251.1599,178214
2022-06-22 10:35:00,250.9640,251.7718,250.7780,251.6347,251076
2022-06-22 10:30:00,250.9249,251.3753,250.7193,250.9836,200416
2022-06-22 10:25:00,251.2480,251.3165,250.7587,250.8514,205813
2022-06-22 10:20:00,250.2591,251.4046,250.1710,251.2676,313871
2022-06-22 10:15:00,249.4465,250.5472,249.2402,250.3485,302213
2022-06-22 10:10:00,248.9374,249.5346,248.4662,249.4465,188712
2022-06-22 10:05:00,248.3695,248.9667,248.0660,248.9227,146091
2022-06-22 10:00:00,248.7024,248.9472,248.0366,248.3744,193670
2022-06-22 09:55:00,248.1737,249.2017,248.1737,248.6828,360589
2022-06-22 09:50:00,246.7541,248.2227,246.3771,248.1737,302851
2022-06-22 09:45:00,246.0638,246.9303,246.0638,246.7736,273800
2022-06-22 09:40:00,245.7897,246.1764,245.4225,246.0295,220425
2022-06-22 09:35:00,245.7456,246.2841,245.4519,245.8239,294632
2022-06-22 09:30:00,246.7149,246.7149,245.1288,245.8142,673421
2022-06-22 09:25:00,245.0223,246.6268,245.0223,246.6268,21913
2022-06-22 09:20:00,245.0015,245.5009,244.9624,245.3050,3434
2022-06-22 09:15:00,244.7372,244.8645,244.4337,244.8645,4229
2022-06-22 09:10:00,244.2868,244.7666,244.2770,244.7666,4570
2022-06-22 09:05:00,243.9980,244.3260,243.9931,244.3260,3293
2022-06-22 09:00:00,244.3260,244.3651,244.0133,244.0133,4918
2022-06-22 08:55:00,244.0225,244.4337,244.0225,244.2770,2000
2022-06-22 08:50:00,243.6602,244.1204,243.6406,244.0812,2186
2022-06-22 08:45:00,243.6798,243.8756,243.6427,243.6427,2352
2022-06-22 08:40:00,243.6798,243.7795,243.5329,243.5428,3525
2022-06-22 08:35:00,243.6994,243.6994,243.4057,243.4057,1958
2022-06-22 08:30:00,243.8658,243.8658,243.5721,243.7287,8505
2022-06-22 08:20:00,243.9343,243.9343,243.7875,243.7894,1825
2022-06-22 08:15:00,244.0253,244.3729,243.9050,243.9735,1091
2022-06-22 08:10:00,244.2183,244.3456,244.2085,244.3456,1163
2022-06-22 08:05:00,244.1688,244.2966,243.9833,244.2335,2703
2022-06-22 08:00:00,244.0848,247.8075,244.0323,244.0323,18462
2022-06-22 07:55:00,244.2085,244.2672,244.2085,244.2672,959
2022-06-22 07:50:00,244.1302,244.1302,244.1302,244.1302,115
2022-06-22 07:45:00,244.3358,244.3358,244.2770,244.2770,1446
2022-06-22 07:40:00,244.3749,244.3749,244.3749,244.3749,928
2022-06-22 07:35:00,244.5022,244.5022,244.4924,244.4924,487
2022-06-22 07:30:00,244.6001,244.6099,244.6001,244.6099,300
2022-06-22 07:25:00,244.3456,244.4728,244.3064,244.4728,970
2022-06-22 07:20:00,244.4728,244.4728,244.4728,244.4728,1570
2022-06-22 07:15:00,244.1791,244.3553,244.1791,244.3553,1870
2022-06-22 07:10:00,244.1302,244.1889,244.1302,244.1889,300
2022-06-22 07:00:00,244.2281,244.2868,244.0714,244.2476,3322
2022-06-22 06:45:00,244.2574,244.2574,244.2574,244.2574,105
2022-06-22 06:40:00,243.9833,243.9833,243.9833,243.9833,153
2022-06-22 06:25:00,244.0812,244.0812,244.0812,244.0812,444
2022-06-22 06:10:00,243.7679,243.7875,243.7679,243.7777,377
2022-06-22 06:05:00,243.6700,243.7875,243.6700,243.7875,4494
2022-06-22 05:40:00,243.3077,243.3077,243.3077,243.3077,100
2022-06-22 05:30:00,243.5036,243.5036,243.5036,243.5036,200
2022-06-22 05:20:00,243.5819,243.5917,243.5819,243.5917,554
2022-06-22 05:15:00,243.1021,243.4938,243.1021,243.4938,3418
2022-06-22 05:00:00,243.1021,243.4448,243.1021,243.4057,3276
2022-06-22 04:45:00,242.9063,242.9063,242.9063,242.9063,225
2022-06-22 04:40:00,243.1021,243.1021,243.1021,243.1021,200
2022-06-22 04:35:00,243.1315,243.1315,243.0924,243.0924,200
2022-06-22 04:30:00,242.9063,243.1021,242.9063,243.1021,12107
2022-06-22 04:25:00,243.1021,243.1021,242.9553,242.9553,3304
2022-06-22 04:20:00,243.2000,243.2000,243.1021,243.1021,1884
2022-06-22 04:15:00,243.2000,243.2000,243.2000,243.2000,220
2022-06-22 04:10:00,243.0924,243.2980,243.0924,243.2392,2500
2022-06-22 04:05:00,243.0140,243.0140,242.9063,243.0042,949
2022-06-22 04:00:00,244.8645,244.8645,243.0042,243.2980,2494
2022-06-21 19:55:00,248.0562,248.0562,247.7919,247.7919,1168
2022-06-21 19:45:00,247.9975,247.9975,247.9975,247.9975,725
2022-06-21 19:40:00,247.8506,247.9975,247.8506,247.9975,368
2022-06-21 19:35:00,247.8212,247.8212,247.8212,247.8212,100
2022-06-21 19:20:00,247.7919,247.7919,247.7919,247.7919,100
2022-06-21 19:00:00,247.9975,247.9975,247.9975,247.9975,300
2022-06-21 18:50:00,248.0954,248.0954,248.0954,248.0954,100
2022-06-21 18:40:00,247.8017,248.0758,247.8017,248.0758,2742
2022-06-21 18:35:00,247.7919,247.7919,247.7919,247.7919,100
2022-06-21 18:30:00,247.7429,247.7527,247.7038,247.7331,3469
2022-06-21 18:10:00,247.9975,247.9975,247.9975,247.9975,100
2022-06-21 18:05:00,248.0954,248.0954,248.0464,248.0464,350
2022-06-21 18:00:00,248.3010,248.4576,248.0954,248.0954,2362
2022-06-21 17:50:00,248.3401,248.3401,248.3011,248.3011,944
2022-06-21 17:45:00,248.3401,248.3401,248.3011,248.3011,600
2022-06-21 17:35:00,248.3304,248.3304,248.2227,248.2227,1707
2022-06-21 17:30:00,248.3304,248.3304,248.3304,248.3304,128
2022-06-21 17:25:00,248.4283,248.4381,248.4283,248.4381,3539
2022-06-21 17:20:00,248.2324,248.4381,248.2129,248.4381,2415
2022-06-21 17:10:00,248.3401,248.3401,248.3401,248.3401,100
2022-06-21 17:05:00,248.2422,248.2422,248.2422,248.2422,100
2022-06-21 17:00:00,248.2912,248.4283,248.2422,248.2422,43491
2022-06-21 16:55:00,248.4185,248.4674,248.4185,248.4674,600
2022-06-21 16:50:00,248.5360,248.5360,248.4674,248.4674,487
2022-06-21 16:45:00,248.5360,248.5360,248.5360,248.5360,566
2022-06-21 16:40:00,248.4870,248.4870,248.4870,248.4870,150
2022-06-21 16:35:00,248.4478,248.5360,248.4381,248.5360,1113
2022-06-21 16:30:00,248.4870,248.4870,248.4870,248.4870,100
2022-06-21 16:25:00,248.5262,248.5360,248.4283,248.4870,7471
2022-06-21 16:20:00,248.4674,248.4870,248.4283,248.4420,25154
2022-06-21 16:15:00,248.6347,248.6347,248.4674,248.4674,2112
2022-06-21 16:10:00,248.3304,248.4772,248.3304,248.4478,4478
2022-06-21 16:05:00,248.4283,248.4283,248.2418,248.4283,149163
2022-06-21 16:00:00,248.4283,248.4283,247.9975,248.4283,5181911
2022-06-21 15:55:00,248.7318,248.7514,247.8506,248.4283,756386
2022-06-21 15:50:00,248.7807,249.1626,248.5947,248.7416,404348
2022-06-21 15:45:00,248.8493,248.9667,248.7122,248.7807,220031
2022-06-21 15:40:00,248.7856,248.9178,248.5457,248.8395,223936
2022-06-21 15:35:00,248.7709,248.8982,248.4968,248.7807,171750
2022-06-21 15:30:00,248.6730,248.9080,248.6583,248.7625,192034
2022-06-21 15:25:00,248.8297,248.8492,248.4870,248.6632,154191
2022-06-21 15:20:00,248.8199,249.0842,248.5849,248.8395,154234
2022-06-21 15:15:00,249.0059,249.0842,248.8101,248.8297,149218
2022-06-21 15:10:00,249.0255,249.1528,248.8884,248.9961,167648
2022-06-21 15:05:00,248.8591,249.0647,248.7514,249.0255,153956
2022-06-21 15:00:00,248.6730,249.0059,248.6143,248.8493,127981
2022-06-21 14:55:00,248.5457,248.7024,248.5164,248.6632,133255
2022-06-21 14:50:00,247.9854,248.5849,247.9485,248.5409,140903
2022-06-21 14:45:00,248.0171,248.1541,247.8604,247.9877,87992
2022-06-21 14:40:00,247.5765,248.1150,247.5373,248.0366,135267
2022-06-21 14:35:00,248.0856,248.1091,247.5079,247.5863,132258
2022-06-21 14:30:00,247.8359,248.1003,247.8114,248.0955,115409
2022-06-21 14:25:00,247.8310,247.8506,247.5765,247.8408,110899
2022-06-21 14:20:00,247.7429,247.9975,247.6916,247.8114,140073
2022-06-21 14:15:00,247.3856,247.8182,247.3611,247.7527,73484
2022-06-21 14:10:00,247.5863,247.7233,247.3708,247.3708,83363
2022-06-21 14:05:00,247.6450,247.7527,247.5079,247.5765,104890
2022-06-21 14:00:00,247.9485,247.9485,247.5961,247.6646,81919
2022-06-21 13:55:00,247.9485,248.0464,247.8506,247.9484,67392
2022-06-21 13:50:00,248.0513,248.1345,247.9289,247.9583,50719
2022-06-21 13:45:00,247.9289,248.0758,247.7429,248.0562,135157
2022-06-21 13:40:00,247.8408,247.9975,247.6646,247.9191,175445
2022-06-21 13:35:00,248.0954,248.1248,247.8114,247.8702,83396
2022-06-21 13:30:00,248.0660,248.2676,248.0660,248.0856,127513
2022-06-21 13:25:00,248.2324,248.4087,248.0660,248.0660,71753
2022-06-21 13:20:00,248.4396,248.4870,248.1933,248.2276,69932
2022-06-21 13:15:00,248.7024,248.7121,248.3401,248.4087,81747
2022-06-21 13:10:00,248.4147,248.8493,248.3597,248.7122,201642
2022-06-21 13:05:00,248.4968,248.5164,248.2129,248.4087,132120
2022-06-21 13:00:00,248.4086,248.5653,248.2912,248.4870,124615
2022-06-21 12:55:00,248.3009,248.4283,248.2230,248.4087,83091
2022-06-21 12:50:00,248.1248,248.3401,248.0562,248.2814,59592
2022-06-21 12:45:00,248.2912,248.3010,247.9779,248.1052,82232
2022-06-21 12:40:00,248.2358,248.3890,248.0268,248.2863,128418
2022-06-21 12:35:00,247.8310,248.3010,247.8310,248.2324,95949
2022-06-21 12:30:00,247.7331,247.9691,247.5716,247.8310,86486
2022-06-21 12:25:00,247.8996,248.0171,247.6842,247.6940,71591
2022-06-21 12:20:00,248.0464,248.1737,247.7919,247.8996,74130
2022-06-21 12:15:00,248.0562,248.2912,247.9485,248.0720,99535
2022-06-21 12:10:00,247.8800,248.0464,247.4786,248.0464,220858
2022-06-21 12:05:00,248.0635,248.1933,247.8115,247.8643,89341
2022-06-21 12:00:00,248.0660,248.5066,248.0171,248.0709,183259
